dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2014 05:21,DQTEZEGR75460142,Mental Herbs,LIIS96,HSWX88,86726.3,GTQ,600,18/08/2019,250.77,USD,137.49
20/12/2014 05:22,VQDAUNIK50271932,Shooters,VIMV38,LBKT00,150180.0,USD,6000,03/02/2018,25.03,USD,26.34
20/12/2014 05:22,KSJIAPKF73626769,Stocks,EMNK67,GSTD71,308200.0,USD,5000,10/05/2017,61.64,USD,69.62
20/12/2014 05:22,EPZAJHBR31428326,Jumping Boots,KRRO64,SFEO61,29746.85,GTQ,800,09/02/2016,329.5,KWD,33.09
20/12/2014 05:22,KZTACPFZ84230027,Stocks,FGVK43,ZVEN26,25112.0,USD,800,25/01/2017,31.39,USD,31.7
20/12/2014 05:22,NHZLVYAE00441530,Fire Tablets,ZXVX98,UIKN63,840180.0,USD,6000,20/05/2017,140.03,USD,161.43
20/12/2014 05:22,AUMNFCVE20675318,Stocks,DNIL23,ZSXF19,1234800.0,USD,30000,07/07/2015,41.16,USD,36.03
20/12/2014 05:22,LWXILPGA23791434,Stocks,MEOQ86,TGZI54,7117712.22,AUD,300,06/09/2015,369.95,USD,21622.37
20/12/2014 05:23,COPFVSOM33897623,Stocks,LIIS96,TRFG21,3066.34,MNT,7000,25/03/2015,3.12,USD,0.39
20/12/2014 05:23,DZTPKDDY29724197,Stocks,MSHS03,ERHJ34,16954963.2,KZT,20000,23/06/2018,299.6,USD,843.44
20/12/2014 05:23,KTFKNWBW01078511,Water Tablets,QBAP68,CVMG22,31835.0,USD,500,18/08/2019,63.67,USD,74.74
20/12/2014 05:23,YWZRDNJM40971448,Stocks,TYAE14,VESX21,49821.0,USD,300,22/08/2018,166.07,USD,184.79
20/12/2014 05:23,UMGOPIMM46960257,Stocks,EIWJ22,IZLM67,71274.0,USD,700,06/03/2018,101.82,USD,91.44
20/12/2014 05:23,HXAFIHDK88587666,Stocks,ZDAI73,IZTD25,29084.0,USD,400,18/03/2017,72.71,USD,65.61
20/12/2014 05:23,STPDHDFG93867401,Cainhurt Summons,LBKT00,KEVJ11,185395.0,USD,500,27/07/2015,370.79,USD,419.18
20/12/2014 05:24,GTBULOYX45910353,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,738001.36,KWD,200,28/07/2019,722.44,USD,3548.31
20/12/2014 05:24,PPSPSVLW97086470,Cell Batteries,TVQQ54,OQXV70,1578600.0,USD,60000,09/08/2017,26.31,USD,24.55
20/12/2014 05:24,EWSDYZYL07294991,Stocks,KKZA87,WVEI17,65142.0,USD,700,29/12/2018,93.06,USD,83.0
20/12/2014 05:25,UZAEBCBS00876379,Stocks,MSHS03,CAVR54,65118.0,USD,600,13/08/2017,108.53,USD,134.65
20/12/2014 05:25,VUULYGYD63641790,Stocks,LKPN86,MEOQ86,38160.0,USD,8000,24/09/2017,4.77,USD,5.08
20/12/2014 05:25,YFLNUXQH06355763,Potions of Fruit Juice,KEVJ11,SRYE59,809800.0,USD,5000,20/09/2017,161.96,USD,180.75
20/12/2014 05:25,JEFURNZE19696883,Stocks,SBUT62,SHXQ48,1469584.03,DOP,2000,11/06/2015,84.95,USD,634.07
20/12/2014 05:25,RBCTBHCU41244711,Stocks,UIKN63,YWMD69,13005900.0,USD,90000,10/09/2016,144.51,USD,132.58
20/12/2014 05:26,MSWEWLCA54391643,Stocks,AYIH50,KRXZ15,233272.0,USD,800,08/01/2019,291.59,USD,255.81
20/12/2014 05:26,DNLONKUB93224280,Stocks,TVQQ54,UIKN63,7150000.0,USD,50000,05/11/2018,143.0,USD,159.61
20/12/2014 05:26,NEBIONEC81288306,Great One's Wisdoms,VGYT30,QHXJ50,3162041.17,AFN,500,25/04/2015,425.36,USD,6612.04
20/12/2014 05:26,CBBHFQBN64974255,Stocks,LAUA80,IZTD25,21813.0,USD,300,08/09/2016,72.71,USD,75.02
20/12/2014 05:26,JYGJBSGE33644191,Shinigami Eyes,WYFO79,GIWG34,382320.0,USD,2000,21/05/2018,191.16,USD,160.24
20/12/2014 05:26,BIFUQTZA12113485,Butterflys,KKZA87,SBUT62,20322.0,USD,100,24/05/2016,203.22,USD,176.36
20/12/2014 05:26,YXQPYKYF84094214,Golem Disks,HWJF09,PJKH65,10920800.0,USD,80000,12/03/2016,136.51,USD,118.08
20/12/2014 05:27,OPAQYBWY81041908,Magic Lamps,SXHU74,JVHD93,6312.0,USD,200,31/05/2015,31.56,USD,30.75
20/12/2014 05:27,HAIXBLAU22310578,Helms of Opposite Alignment,INIL60,EMNK67,87044.0,USD,400,20/02/2015,217.61,USD,259.83
20/12/2014 05:27,XTZKFWRY77165212,Falco Disks,ZMLP81,CBOX52,762596.9,YER,500,24/05/2015,201.5,USD,1700.76
20/12/2014 05:27,PUTPJVHH48333768,Stocks,DILF10,PKBF70,108180.0,USD,600,07/10/2018,180.3,USD,199.04
20/12/2014 05:27,INVKEPAJ82540876,Stocks,AGBH66,WYFO79,2187286.08,SCR,6000,26/10/2018,92.6,USD,332.14
20/12/2014 05:27,TTUWXMPF14565021,Vestiges,QETH27,SZRJ90,54061200.0,USD,90000,17/07/2017,12595.66,INR,454.33
20/12/2014 05:27,QCCOUDWD56924869,Bags of Holding,HXDA52,KKGY69,105057.0,USD,300,29/08/2018,25174.07,PHP,380.57
20/12/2014 05:27,PXRLKQOS34003635,Stocks,LIIS96,QMZU44,225981.0,USD,700,17/07/2016,1164.0,STD,268.38
20/12/2014 05:27,JBWLWGBR79040533,Stocks,TKVF94,HSWX88,225360.0,USD,9000,21/03/2018,25.04,USD,26.37
20/12/2014 05:28,LJZCQPNC17629228,Neuralizers,VVBY18,IBLA29,78330.0,USD,600,06/12/2019,130.55,USD,146.35
20/12/2014 05:28,JLPYHUWE73156144,Stocks,PKBF70,TQSJ85,65260.0,USD,200,30/06/2017,326.3,USD,324.76
20/12/2014 05:28,DEANZOVD22721829,Cocoons,FYYD57,FGQR22,207846.0,USD,900,01/12/2016,230.94,USD,244.57
20/12/2014 05:28,HZORIBDO03101441,Focus Bands,XHYN07,AMBT33,2186309.45,GHS,400,04/06/2019,712.58,USD,5721.53
20/12/2014 05:28,OWEVUNHL82070885,Life Orbs,XRBV61,QBVN33,14699.42,KHR,500,26/07/2016,14.19,USD,32.48
20/12/2014 05:28,FGIKNYNW97145388,Stocks,MFZY76,TYAE14,41192.0,USD,800,28/10/2017,51.49,USD,56.78
20/12/2014 05:28,DQTOKZYY58458568,Wise Glasses,HPTP65,AYIH50,967398.65,ALL,2000,09/05/2015,265.55,USD,413.41
20/12/2014 05:29,YNUZCKGG16005378,Stocks,KKZA87,GSTD71,234219.06,BOB,100,13/10/2015,61.64,USD,2519.87
20/12/2014 05:29,KGMBFRIN22014514,Rapids,PVAZ61,KEVJ11,7202299.46,KES,8000,22/08/2019,133.82,USD,951.02
20/12/2014 05:29,NSSCCZUU73823877,Touchstones,HWJF09,ZFHD93,5337269.74,MUR,600,08/03/2015,151.15,USD,7183.6
20/12/2014 05:29,XBBIPUOW91623837,Finnests,CBOX52,TGZI54,496866.84,KWD,600,09/06/2018,162.13,USD,908.04
20/12/2014 05:29,GANOCCDA07063191,Master Balls,IJPI82,DOGG07,910560.0,USD,8000,06/03/2019,113.82,USD,109.07
20/12/2014 05:29,BNTEFYCN58495384,Keys of the Ram,LIIS96,BBAX06,1362320.0,USD,4000,16/06/2015,340.58,USD,384.26
20/12/2014 05:29,HXDEDJGY13281135,Stocks,INIL60,ERHJ34,119840.0,USD,400,16/04/2018,299.6,USD,319.52
20/12/2014 05:29,KQMNZWZY40448680,Finnests,CMOI26,TGZI54,48639.0,USD,300,22/12/2016,162.13,USD,148.76
20/12/2014 05:29,KRRDFUMM21522087,Elven Boots,HWJF09,RFZG50,2237276.16,VND,40000,27/01/2018,70.41,GHS,51.89
20/12/2014 05:30,BLHMRUSH84286371,Stocks,MSHS03,UEVD88,372375.0,USD,900,19/05/2018,413.75,USD,396.45
20/12/2014 05:30,KKPFMNZT65747070,Simarils,HPTP65,TVQQ54,5146500.0,USD,50000,01/09/2018,102.93,USD,109.34
20/12/2014 05:30,VGHVLUKL47546848,Stocks,QMZU44,SXTM39,3933074.3,GHS,6000,13/02/2015,85.46,USD,630.46
20/12/2014 05:30,TQUBPYWL42342488,Tricorders,MFZY76,FGQR22,309520.0,USD,2000,11/02/2019,154.76,USD,175.36
20/12/2014 05:30,EHPOMZMS51493026,Stocks,RNZB01,SFEO61,2568.0,USD,600,15/02/2018,4.28,USD,4.08
20/12/2014 05:30,QKKCDTDW35232068,Stocks,VPTI00,VESX21,16607.0,USD,100,29/12/2019,166.07,USD,135.86
20/12/2014 05:30,QSVLZOUQ15722018,Infiltrators,QOKP03,BDBU00,10903400.0,USD,20000,16/01/2016,545.17,USD,631.22
20/12/2014 05:31,MTXKGMUN62196649,Shrouds of Turin,UWUK72,QODV38,168510.0,USD,500,24/09/2019,337.02,USD,310.03
20/12/2014 05:31,ZATTEPPH88821529,DigiBytes,DNIL23,PBFW95,6598200.0,USD,30000,07/07/2016,219.94,USD,180.07
20/12/2014 05:31,TRSNOSNN34492011,Stocks,KKGI60,QBVN33,23400.0,USD,500,23/10/2017,46.8,USD,54.55
20/12/2014 05:31,MDPJEWLV49593394,Stocks,AYIH50,NFAH30,79752.0,USD,300,14/12/2015,265.84,USD,238.59
20/12/2014 05:31,VROGGYOG78854929,Valaryian Steel Bars,SWGF93,OPZI26,13233283.66,TOP,8000,08/10/2017,193.58,USD,1725.41
20/12/2014 05:31,NCIBKKPA45543432,L Coffees,QETH27,OHKH76,10566600.0,USD,60000,05/10/2017,176.11,USD,161.07
20/12/2014 05:31,IIGMADEG39033475,Stocks,BDBU00,ZBIO05,45180.0,USD,3000,11/11/2017,15.06,USD,15.21
20/12/2014 05:31,YEIGNVUI92911180,Scouters,YOQG45,GGLV00,83280.0,USD,2000,22/08/2017,41.64,USD,36.05
20/12/2014 05:32,CCDJYUHJ37976679,Stocks,SUOX82,LIIS96,93024.0,USD,900,19/11/2019,792.81,GHS,94.62
20/12/2014 05:32,NNAMVBID82678615,Stocks,LAUA80,IZLM67,712740.0,USD,7000,04/02/2015,101.82,USD,104.01
20/12/2014 05:32,PAPIILPY91226232,Shaman Bone Blades,QBAP68,QLCE04,181791.0,USD,900,26/10/2019,201.99,USD,186.35
20/12/2014 05:32,ZKQLTDUP37220334,Stocks,WWNS72,SHXQ48,67960.0,USD,800,11/03/2018,84.95,USD,73.5
20/12/2014 05:32,XFEHDCXC99451918,Scent Charms,HWHS51,BPLN25,38032.25,WST,700,06/11/2017,25.04,USD,54.47
20/12/2014 05:32,PYGVYFWV90296839,Lasan Nuts,BPLN25,VTKE98,677640.0,USD,6000,03/07/2017,112.94,USD,87.9
20/12/2014 05:32,VNIDRWKB97502816,Stocks,RNZB01,AHMZ79,63870805.08,BHD,90000,28/04/2018,170.71,USD,864.02
20/12/2014 05:33,NTJRBUER45654165,Adrenaline Orbs,ZVEN26,MKHA46,100500.0,USD,500,14/08/2016,201.0,USD,189.1
20/12/2014 05:33,HLUMLVJW84821538,Victory Gin,PKBF70,QETH27,24112.0,USD,400,19/09/2018,60.28,USD,66.41
20/12/2014 05:33,SVFPPUHO50387413,Stocks,TVQQ54,IZTD25,29084.0,USD,400,15/04/2019,72.71,USD,67.2
20/12/2014 05:33,XXFVQHYF93123734,Arrowhead Disks,HXDA52,DJNE62,758800.0,USD,4000,05/08/2018,189.7,USD,179.8
20/12/2014 05:33,ELKOSPWT32304905,Ent-draught,CVMG22,LIJW00,8394.0,USD,300,23/11/2016,27.98,USD,23.5
20/12/2014 05:33,KLOFBGHK66719976,Stocks,MEOQ86,KRXZ15,302058.08,KHR,500,22/10/2015,291.59,USD,518.29
20/12/2014 05:33,NUSCJJQA95021159,Snowballs,TQSJ85,YSSR29,2153879.94,AUD,500,30/07/2019,67.17,USD,4830.84
20/12/2014 05:34,VFOEYOQK33384106,Stars,RJCA92,TRFG21,41887.0,USD,100,28/04/2016,418.87,USD,428.22
20/12/2014 05:34,GEILQWYU76754588,Stocks,IZLM67,ZSXF19,37044.0,USD,900,24/01/2017,41.16,USD,45.8
20/12/2014 05:34,YSYUTWRZ79793725,Stocks,QAZT26,SBUT62,19140.0,USD,300,24/06/2019,63.8,USD,72.44
20/12/2014 05:35,RENWNWJI53364348,Horns of Plenty,DJNE62,ZNQA84,33087.0,USD,100,01/04/2018,21061.86,COP,392.14
20/12/2014 05:35,ZPYSFMMB76153624,Stocks,CMOI26,QODV38,40790763.24,BYR,60000,05/03/2018,95.66,USD,638.21
20/12/2014 05:35,FBYPSUVL34994516,Stocks,WVEI17,OPET16,116400.0,USD,30000,11/01/2017,3.88,USD,4.13
20/12/2014 05:36,SRTWYWWW61455418,Cell Batteries,KKGI60,OQXV70,1315500.0,USD,50000,05/12/2015,26.31,USD,24.5
20/12/2014 05:36,WRAWKZLC96699864,Dust Cannisters,VVXA11,DNIL23,1915966.66,KES,800,09/02/2015,355.99,USD,2811.4
20/12/2014 05:36,MLKBMJHA02835615,Stocks,EWUY52,EMNK67,53147.17,RSD,400,01/05/2018,140.23,USD,125.01
20/12/2014 05:37,LJJYZIQX30410409,Nanotech Crates,AMBT33,EDYH00,281288.0,USD,800,01/12/2015,351.61,USD,390.17
20/12/2014 05:37,XSKBMUEW95472345,Stations,TRFG21,YFAM59,1245900.0,USD,5000,14/12/2017,249.18,USD,224.93
20/12/2014 05:37,YUZDJHOX80259509,Stocks,NCYN50,ZXVX98,39024.0,USD,600,03/06/2019,65.04,USD,70.33
20/12/2014 05:37,AHEDSCFT55855888,Stocks,SXHU74,NGBA40,778880.0,USD,8000,03/04/2015,97.36,USD,116.54
20/12/2014 05:37,XHUELBVG35037286,Symbiotes,SWGF93,KKGI60,42912.0,USD,200,03/09/2017,214.56,USD,203.84
20/12/2014 05:38,BZSXONUY09393528,Stocks,WVEI17,RJUD59,10728.0,USD,900,19/09/2019,11.92,USD,13.16
20/12/2014 05:38,VXZEGKBX49203785,Stocks,UEVD88,MFZY76,884600.0,USD,5000,15/09/2019,176.92,USD,189.76
20/12/2014 05:38,UMSGJLKP18552568,Stocks,TFLS35,FJOI82,6186689.92,BRL,6000,04/06/2018,78.19,USD,1070.11
20/12/2014 05:38,RUUYYIRT81365020,Stocks,BBJG05,LIIS96,231629.76,NOK,2000,07/04/2015,103.36,USD,108.48
20/12/2014 05:38,VFIYAWBA96933225,Stocks,VPTI00,PVAZ61,220510.0,USD,1000,10/09/2016,220.51,USD,249.15
20/12/2014 05:38,EKHXCHAP80251458,Stocks,DREA89,TQSJ85,32630.0,USD,100,24/02/2018,23456.7,PHP,393.04
20/12/2014 05:39,TNWEAVXA10240153,Stocks,JVHD93,AMBT33,55170.0,USD,3000,10/09/2017,18.39,USD,16.74
20/12/2014 05:39,QJIBJZWF13654245,Stocks,ERHJ34,ISWT83,1400900.0,USD,10000,13/03/2018,140.09,USD,125.11
20/12/2014 05:39,AYEWHVJF07460623,Heart Containers,MKHA46,OCQF34,37364600.0,USD,70000,26/01/2016,2571.16,TND,581.66
20/12/2014 05:39,UYFPUQPQ48953451,Magic Beans,WYFO79,MYXF05,108835.0,USD,500,31/08/2019,217.67,USD,194.25
20/12/2014 05:39,OIJUTKUJ51849882,Stocks,LKPN86,OPZI26,111550.92,MDL,800,10/04/2019,20.16,USD,156.17
20/12/2014 05:39,ONNZSAHE01722376,Bold Hunter's Marks,ZMLP81,MFJJ99,172899.0,USD,900,11/06/2016,192.11,USD,172.96
20/12/2014 05:39,VROIUGQF24229311,Icy Rocks,RJCA92,MFJJ99,33401700.0,USD,90000,17/05/2015,371.13,USD,420.22
20/12/2014 05:39,IFSTNHNV03155242,Stocks,QCRG59,NXTO39,762960.0,USD,6000,10/11/2015,127.16,USD,118.23
20/12/2014 05:39,OHDFYWIL26074425,Gundams,QLMY86,SBUT62,499868.82,KRW,4000,30/10/2015,496.69,USD,100.17
20/12/2014 05:40,BKYZPXJA51215884,Protective Pads,GYWU23,VESX21,5937492.4,AWG,5000,18/06/2019,186.4,USD,1256.24
20/12/2014 05:40,RPDWKTQO23456235,Hurtloam,JZTC69,DVVB31,216846.0,USD,900,04/07/2016,240.94,USD,275.48
20/12/2014 05:40,JHIFKSHD79217627,Metronomes,NXTO39,YWMD69,120393.0,USD,900,08/01/2016,471.49,MMK,125.05
20/12/2014 05:40,LKMPFXHU32171142,Helms of Brilliance,SBUT62,UFAY59,126759.0,USD,300,08/07/2018,422.53,USD,415.74
20/12/2014 05:40,EYEAQHJB92833129,Stocks,SAAM06,MYXF05,10003.0,USD,700,22/04/2015,14.29,USD,16.64
20/12/2014 05:40,BQGMMYTC78806880,Steel Soul Sake,EWUY52,WHPS18,71094.0,USD,600,17/04/2016,118.49,USD,105.73
20/12/2014 05:40,DSAHEAYU73893240,Pixie Disks,FTFI87,UFAY59,4339941.34,PAB,1000,23/02/2017,59.8,NGN,3754.56
20/12/2014 05:40,RIASZILN34488355,Stocks,TGZI54,ZMLP81,9428.0,USD,400,13/11/2017,23.57,USD,24.57
20/12/2014 05:41,ERAZUJRI16748261,Moranth Cussers,VCSF07,KKGI60,19818400.0,USD,70000,04/09/2015,283.12,USD,260.78
20/12/2014 05:41,KSTHWQBJ02200138,Frost Horns,ISWT83,BBJG05,414680.0,USD,2000,06/11/2018,207.34,USD,228.78
20/12/2014 05:41,JEVTCSUN35945650,Stocks,SXTM39,QODV38,14679600.96,DZD,30000,02/11/2017,95.66,USD,410.99
20/12/2014 05:41,ZWYSDKWW40631302,Stocks,TKVF94,RQGG65,670681.72,XAF,5000,02/02/2015,46.16,USD,120.59
20/12/2014 05:41,XZFGOMDF39365251,Sorceror Stones,NCCX02,QBVN33,3485508.84,TND,30000,10/11/2016,24.12,USD,128.13
20/12/2014 05:41,HCLLSFGU32777231,Stocks,AWYB85,QETH27,333487.44,AUD,2000,24/08/2015,2.6,USD,178.09
20/12/2014 05:41,BFPUVLVB40675428,Muscle Bands,GIWG34,EDYH00,133655.0,USD,500,26/04/2016,267.31,USD,309.4
20/12/2014 05:42,YHRNMAYW53541358,Owls of Athena,PJKH65,WIZJ73,156608.0,USD,800,23/01/2015,758.3,SRD,175.77
20/12/2014 05:42,APMLEDOX40409927,Orcarinas of Time,RDBE21,PIFN94,128424.52,BDT,100,01/11/2017,213.5,USD,1428.13
20/12/2014 05:42,PTQMXZKK61789581,Dragon Scale Mail,BPLN25,CAVR54,320810.0,USD,700,07/11/2019,458.3,USD,378.11
20/12/2014 05:42,DKDITOLZ14799754,Simarils,FJOI82,TVQQ54,72051.0,USD,700,06/10/2016,102.93,USD,87.21
20/12/2014 05:42,MJFLQJUZ89498592,Rift Crackers,UACN81,LKPN86,914040.0,USD,9000,24/02/2018,101.56,USD,86.15
20/12/2014 05:42,HBNQZUYU82842760,Razor Fangs,PQSW95,YSSR29,107411.07,VUV,200,10/04/2017,17.84,USD,566.61
20/12/2014 05:42,TSEATUBF56304183,Argonaughts,SFEO61,GYWU23,8665627.32,CZK,5000,28/02/2018,430.74,USD,1915.28
20/12/2014 05:42,XVEUMRJJ32385113,Vibranium Bars,FORM54,MSHS03,8389411.8,PLN,70000,11/05/2018,3028.11,FKP,131.95
20/12/2014 05:43,VEJFSSNW70559466,Stocks,MDEQ10,NXTO39,95102.96,BMD,900,02/02/2017,127.16,USD,90.47
20/12/2014 05:43,CKVPQQVA30019894,Safety Goggles,SUOX82,SEKK26,128474239.84,UAH,7000,16/09/2018,469.91,USD,16445.56
20/12/2014 05:43,RVKAEBKM90414631,Stocks,BPLN25,VTKE98,604552.37,HTG,400,11/11/2018,97.1,USD,1691.27
20/12/2014 05:43,LJUXGWHC64246467,Stocks,QAZT26,PIFN94,17875200.0,USD,40000,25/05/2016,446.88,USD,486.36
20/12/2014 05:43,WAMUSOBE99808640,Stocks,PQSW95,FDWI64,6468.0,USD,400,20/05/2016,16.17,USD,17.13
20/12/2014 05:43,DZHVBVAS02387880,Garu Disks,HSWX88,KUWI70,1125.0,USD,100,10/06/2016,11.25,USD,11.79
20/12/2014 05:44,SFHYSEEQ28836107,Stocks,CMZC67,IZTD25,7271.0,USD,100,05/05/2017,72.71,USD,64.29
20/12/2014 05:44,DEAMFDPB33766595,Stocks,EKXA24,ZDAI73,52932.0,USD,400,22/07/2017,132.33,USD,147.94
20/12/2014 05:44,HTDXXAYM33385637,Stocks,BBAX06,YCZA59,4491707.56,MGA,9000,28/10/2015,92.59,USD,551.57
20/12/2014 05:44,BOIRFRIL99276337,Scripts,IJPI82,DNIL23,1255800.0,USD,20000,01/02/2017,62.79,USD,54.28
20/12/2014 05:44,ZPETHEDX72388000,Stocks,CVMG22,CQPJ57,511500.0,USD,10000,07/08/2016,51.15,USD,49.92
20/12/2014 05:45,EDKQNIJD49218469,Gonnes,AMBT33,NCYN50,58905.0,USD,900,05/06/2018,65.45,USD,56.55
20/12/2014 05:45,AZQKMYAD78367712,Pressures,OHKH76,SWGF93,6354106.2,XPF,50000,12/06/2018,546.12,USD,138.46
20/12/2014 05:45,ZYTYOUPX22045670,Primordial Flames,QHXJ50,HSWX88,1512500.0,USD,50000,05/04/2018,30.25,USD,32.58
20/12/2014 05:45,WWAUNOBJ42174378,Adrenaline Orbs,VXSM31,MKHA46,12060000.0,USD,60000,17/11/2019,201.0,USD,227.16
20/12/2014 05:45,AKEUZVQU37615777,Rings of Shock Resistance,CQPJ57,RQGG65,3794000.0,USD,50000,21/02/2019,75.88,USD,79.01
20/12/2014 05:45,QSGMEHGC98400223,Muscle Bands,RDBE21,EDYH00,88506.34,BAM,1000,15/01/2016,267.31,USD,75.03
20/12/2014 05:45,ZFLIECBZ11136332,Vilyas,FAWI50,IIZF28,429500.34,FKP,200,08/03/2019,888.78,KZT,2495.91
20/12/2014 05:45,CFPAOBWI51118763,Baku Disks,TFLS35,QWOA67,10398.0,USD,600,17/11/2017,17.33,USD,20.56
20/12/2014 05:45,MQFLIVJU80228007,Stocks,VVBY18,FORM54,649.07,MNT,300,14/06/2015,15.41,USD,2.43
20/12/2014 05:45,SZQOIOGC45096481,Mystic Keys,XHYN07,RFZG50,250759.33,SZL,800,13/08/2016,72.21,USD,339.07
20/12/2014 05:46,PACYFADY85058159,Sonic Screwdrivers,DNIL23,PVAZ61,1118050.0,USD,5000,19/02/2016,223.61,USD,234.19
20/12/2014 05:46,VDYVSWYS47748354,Stocks,PJKH65,GIWG34,20195.2,SBD,700,25/10/2018,3.31,USD,25.12
20/12/2014 05:46,JJGYUPKE50313928,Toxic Orbs,OKYS51,QXFF29,2969.0,USD,100,03/02/2019,29.69,USD,31.44
20/12/2014 05:46,OIEFLBNP41200209,Shed Shells,VVBY18,DBCS17,908400.0,USD,20000,05/11/2019,45.42,USD,41.24
20/12/2014 05:46,DOCYCZDO13400696,Wrath Hammers,DVVB31,IBLA29,9300.0,USD,400,27/07/2019,23.25,USD,18.27
20/12/2014 05:47,UWXNUOEU78331489,Stocks,ZSXF19,WHPS18,250080.0,USD,8000,24/03/2015,31.26,USD,25.26
20/12/2014 05:47,WYOEKUHY64581714,Curries of Life,VKMV12,DILF10,5209383.78,FKP,3000,18/07/2015,253.98,USD,1578.35
20/12/2014 05:47,FBLSCHIW75515823,Symbiotes,EMNK67,KKGI60,107280.0,USD,500,25/04/2016,214.56,USD,241.41
20/12/2014 05:47,CCWLBSMO96905256,Stocks,HSWX88,MYXF05,1429.0,USD,100,16/12/2017,14.29,USD,16.1
20/12/2014 05:47,MDRXKGLI72613104,Stocks,YWMD69,YTAI13,306800.0,USD,2000,29/04/2017,153.4,USD,165.85
20/12/2014 05:47,EYYZYKRC27898766,Stocks,IZLM67,YOQG45,11162597.83,PHP,4000,18/11/2019,38.82,USD,2457.19
20/12/2014 05:48,LCFLTWPF37996534,Stocks,LKPN86,FGVK43,233800.0,USD,10000,14/10/2019,23.38,USD,21.3
20/12/2014 05:48,KIDDPNWA74091504,Radioactive Spiders,AYIH50,RJCA92,237582.0,USD,900,20/01/2018,263.98,USD,294.79
20/12/2014 05:48,QTMLEGCW05008038,Stamina Pluses,QAZT26,EMNK67,388300.0,USD,10000,08/01/2015,38.83,USD,40.46
20/12/2014 05:48,YIHRSOTE84526677,Potora Earrings,DGTY64,RQGG65,694375.63,IQD,6000,27/07/2018,9.16,USD,129.56
20/12/2014 05:48,IQGEAUKS81965979,Loadstones,SXHU74,TYAE14,155282.1,MAD,700,13/09/2016,91.56,USD,224.89
20/12/2014 05:48,KLURPEII11264719,Stocks,HYSJ42,MKHA46,460637.37,AMD,200,21/10/2018,226.54,USD,2740.99
20/12/2014 05:49,HFLPFPBH95870655,Stocks,AGBH66,NCXS33,70188370.56,SGD,90000,18/04/2017,124.12,USD,727.58
20/12/2014 05:49,MBYYTZXT60915823,Stocks,MKHA46,NCXS33,31083237.55,TWD,400,19/04/2019,124.12,USD,72611.89
20/12/2014 05:49,GOGEMDCG92152216,Stocks,DOGG07,OKYS51,18441.96,QAR,500,05/09/2016,13.52,USD,43.05
20/12/2014 05:49,ZWWEWZTI49672211,Stocks,HYSJ42,YCZA59,55554.0,USD,600,25/03/2019,92.59,USD,82.44
20/12/2014 05:49,VUSNLAQC20853338,Gauntlets,LKPN86,YWMD69,2533647.08,ANG,900,08/08/2016,320.82,USD,2693.89
20/12/2014 05:49,WQRTGAEB42721476,Bags of Holding,BBAX06,KKGY69,245133.0,USD,700,12/04/2015,350.19,USD,382.67
20/12/2014 05:50,HRWIARVE32604121,Stocks,LBKT00,LIIS96,370094.95,DZD,700,14/11/2017,1079.19,TZS,585.32
20/12/2014 05:50,BKUPBABD46315487,Berserk Genes,AGBH66,CVMG22,715500.0,USD,9000,28/09/2015,79.5,USD,81.34
20/12/2014 05:50,JTGIVSMN48468624,Stocks,ZEHM52,AGBH66,19937.39,DKK,100,12/11/2015,133.79,USD,222.39
20/12/2014 05:50,GYCXAWSU14279578,Curries of Life,KKGY69,DILF10,1015920.0,USD,4000,02/09/2015,253.98,USD,289.47
20/12/2014 05:50,CYGYWXGK01910286,Scope Lens,RJUD59,UACN81,5190.0,USD,600,25/09/2016,8.65,USD,8.18
20/12/2014 05:50,XEXMMJOP81436916,Stocks,LAUA80,QODV38,541359.07,KZT,2000,23/12/2017,95.66,USD,311.2
20/12/2014 05:50,CNGIMHUU39203725,Baku Disks,XHYN07,QWOA67,10398.0,USD,600,07/07/2019,17.33,USD,14.26
20/12/2014 05:50,EEOTESLW19415467,Pacts,UIKN63,KRXZ15,11365.0,USD,100,01/09/2017,113.65,USD,102.88
20/12/2014 05:50,TEELLVOZ21032136,Stocks,QETH27,CUVZ50,45978.0,USD,600,14/03/2017,76.63,USD,66.46
20/12/2014 05:51,BUVEMJBE68143243,Evangelions,WYFO79,NGBA40,1191658.58,PKR,300,06/05/2015,441.62,USD,4432.25
20/12/2014 05:51,TJFWFFMZ80545596,Stocks,PBFW95,DJNE62,22296.0,USD,200,29/10/2019,111.48,USD,108.05
20/12/2014 05:52,SMSVHCSF49849704,Tear Stones,BPLN25,LIJW00,17519600.0,USD,70000,11/08/2019,250.28,USD,216.83
20/12/2014 05:52,ZZMFOIII77422174,Stocks,RJUD59,ZMLP81,942800.0,USD,40000,31/05/2018,23.57,USD,19.68
20/12/2014 05:52,ZTJOBRCT94461487,Choice Scarfs,MKHA46,PVAZ61,23196.0,USD,600,09/04/2019,368.36,DJF,43.76
20/12/2014 05:52,VHZLUUAC12263011,Elven Boots,TVQQ54,RFZG50,36720.0,USD,4000,24/12/2016,9.18,USD,8.54
20/12/2014 05:52,SRIGVSAN85193510,Go-Pods,PVAZ61,QOKP03,3668800.0,USD,20000,19/01/2018,183.44,USD,157.5
