dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2014 06:20,ZPPCCQRU02836439,Heat Rocks,SXTM39,KKZA87,28022.22,LAK,1000,05/02/2016,66.76,GEL,24.12
22/12/2014 06:21,CQWSBDEB47215610,Sausages inna bun,ZVEN26,CMOI26,695800.0,USD,70000,22/11/2018,9.94,USD,9.79
22/12/2014 06:21,GVWKQBFC58622985,Rings of Shock Resistance,GIWG34,RQGG65,685260.0,USD,9000,15/04/2016,76.14,USD,78.95
22/12/2014 06:21,ABVUEALS78133851,Learning Beds,YCZA59,OCQF34,149716.26,SVC,500,27/10/2015,75.62,USD,283.46
22/12/2014 06:22,JZNUCHWS70457020,Stocks,MHFC34,DOGG07,9147.0,USD,300,11/03/2019,30.49,USD,30.4
22/12/2014 06:22,QGIOCISK40496439,Stocks,TBVE46,JZTC69,108197.01,AED,300,20/03/2018,207.62,USD,347.59
22/12/2014 06:23,NWAVICZL31457452,Tasters,JCWS17,MKHA46,9485635.62,VUV,1000,04/11/2016,310.65,USD,10026.38
22/12/2014 06:23,VEITYZHE38230062,Devil Fruits,PKBF70,TGZI54,195240.0,USD,1000,20/02/2015,195.24,USD,227.85
22/12/2014 06:24,KZUWTSQD71117493,Soma Drops,WIZJ73,OCQF34,905580.0,USD,9000,28/05/2016,100.62,USD,92.85
22/12/2014 06:24,EEDEZTWP47574777,Tickle-tickle Bugs,UWUK72,FJOI82,121760.0,USD,500,20/07/2016,243.52,USD,206.4
22/12/2014 06:25,PUJUZOHC03833194,Stocks,HWHS51,UFAY59,207140.0,USD,2000,14/05/2016,103.57,USD,92.43
22/12/2014 06:25,KULMHGYS08228443,Stocks,GGLV00,WHPS18,15815.0,USD,500,17/08/2017,31.63,USD,32.28
22/12/2014 06:25,YYFHBOBH68346805,Holy Hand Grenades,VESX21,VLJL11,144844.0,USD,700,20/04/2017,206.92,USD,234.09
22/12/2014 06:26,OFDGTREJ68760193,Stocks,QBAP68,ESPL27,37992.0,USD,600,05/02/2017,63.32,USD,56.16
22/12/2014 06:26,QBXUDGIZ16656418,Red Curtains,BDBU00,ZELV96,156896.0,USD,400,18/09/2018,392.24,USD,367.99
22/12/2014 06:26,ICMSMYUN79058599,Choice Specs,HSWX88,SXHU74,991380.0,USD,6000,19/10/2018,165.23,USD,180.15
22/12/2014 06:28,SXLDRKZK94162835,Stocks,DJNE62,VTKE98,57378.0,USD,600,02/02/2017,95.63,USD,107.22
22/12/2014 06:28,OMNKHCVU55691928,Flying Brooms,DREA89,WVEI17,609013.21,COP,800,26/03/2016,11.85,USD,867.84
22/12/2014 06:28,AAWAICPZ64118864,Stocks,UIKN63,YLGZ72,439110.0,USD,7000,30/10/2015,62.73,USD,63.97
22/12/2014 06:29,TMMOMJHG75692148,Stocks,ZBIO05,BBAX06,15935.0,USD,500,17/03/2018,31.87,USD,27.23
22/12/2014 06:30,ATQJNKLU94921413,Nemesis Whips,ZFHD93,ORQH73,22015.0,USD,500,07/07/2017,44.03,USD,40.68
22/12/2014 06:30,LELNLGDB59307380,Heat Rocks,CMZC67,KKZA87,27325.73,BDT,400,27/01/2019,11.23,USD,76.94
22/12/2014 06:30,ITVRPKUH62006329,DigiBytes,YSSR29,PBFW95,7685236.58,PYG,6000,31/07/2017,219.02,USD,1131.46
22/12/2014 06:30,TISQOPYS67871351,Stocks,RJCA92,WIZJ73,69360.0,USD,8000,09/09/2015,8.67,USD,7.85
22/12/2014 06:30,TMSLLBAR36721800,Stocks,NCXS33,HWJF09,2760100.0,USD,10000,28/01/2017,276.01,USD,321.38
22/12/2014 06:31,UAVFRGAG56316922,Vagyrisk Claws,SFZS08,SHXQ48,5689800.0,USD,90000,03/10/2017,63.22,USD,53.27
22/12/2014 06:31,EEIPXNER44494551,Stocks,TRFG21,FGVK43,13932.0,USD,600,29/09/2015,23.22,USD,20.62
22/12/2014 06:31,PSAVCAYH52698405,3D Maneuver Gears,CMZC67,NXTO39,903.0,USD,300,12/11/2016,3.01,USD,3.18
22/12/2014 06:32,BNOCIABN15144362,Stocks,FGVK43,KRXZ15,1789860.0,USD,6000,03/10/2017,298.31,USD,320.76
22/12/2014 06:32,KIFPYQZR96938144,Hi-Potions,MDEQ10,PKBF70,783382.33,BDT,600,22/09/2019,214.63,USD,1157.67
22/12/2014 06:32,DBSKINFJ05618451,Digi-eggs,KKGI60,BBAX06,52724.0,USD,400,16/08/2018,131.81,USD,106.75
22/12/2014 06:33,VBWIYCPH50248216,Gold Bolts,HSWX88,PNFK78,994710.0,USD,3000,28/07/2017,331.57,USD,396.82
22/12/2014 06:33,FUOYOSHY80845338,Stocks,JZTC69,BBAX06,214625.33,THB,8000,17/02/2015,31.87,USD,30.97
22/12/2014 06:33,XCQKDPUS61202483,Fire Papers,DILF10,HHFP66,946740.0,USD,6000,29/05/2017,157.79,USD,152.11
22/12/2014 06:33,JRYRLSBH37043479,Stocks,YWMD69,MKHA46,59820.08,LKR,200,11/02/2019,228.88,USD,293.13
22/12/2014 06:34,CYRGLCCP24167474,Millennium Rings,AGBH66,NCYN50,1102500.0,USD,50000,12/12/2017,22.05,USD,24.51
22/12/2014 06:34,NRDKFBMP88200933,Expert Belts,QWOA67,HXDA52,1489489.72,TMM,900,03/02/2017,389.29,USD,1487.07
22/12/2014 06:34,PFJKWQJT82273250,Stocks,GYWU23,KTLA69,10977.0,USD,100,29/12/2016,109.77,USD,126.03
22/12/2014 06:34,KBIIOCGT16342123,Stocks,ZVEN26,VCSF07,380160.0,USD,9000,02/10/2016,42.24,USD,45.16
22/12/2014 06:35,RYIGKYPZ89087076,Helms of Brilliance,VPTI00,UFAY59,340408.0,USD,800,26/10/2015,144.76,BND,452.2
22/12/2014 06:35,OOJOOCXY98649817,Stocks,ORQH73,OKYS51,23870.25,AOA,300,18/01/2015,13.44,USD,90.27
22/12/2014 06:35,OGIMUAOE10956204,Sticky Barbs,UEVD88,RQGG65,15996600.0,USD,90000,20/07/2015,177.74,USD,212.16
22/12/2014 06:35,DNMYCXMX22517560,Shell Bells,HWHS51,TRFG21,3574629.67,GHS,600,10/10/2019,767.47,USD,5397.54
22/12/2014 06:35,CJFHUSWR67856742,Stocks,AHMZ79,FAWI50,105858.0,USD,600,12/01/2019,176.43,USD,158.46
22/12/2014 06:35,YFURECTY90014785,Stocks,UEVD88,QBVN33,2359000.0,USD,50000,30/08/2016,47.18,USD,48.11
22/12/2014 06:36,VOYHRMGN14530223,Stocks,HWJF09,ITTS26,2132200.0,USD,10000,10/08/2015,213.22,USD,246.57
22/12/2014 06:36,MBXBEZFZ03430799,Stocks,ZFHD93,ORQH73,365497.18,QAR,800,08/02/2016,169.62,USD,526.82
22/12/2014 06:36,JGIKIOXO52348387,Astro Boys,HNLV68,VPTI00,11627442.97,AZN,700,02/03/2016,11591.7,TND,14289.8
22/12/2014 06:37,FSNXTUDG01437388,Gorgon Heads,GYWU23,KKZA87,49703338.26,OMR,60000,05/12/2018,163.71,USD,835.86
22/12/2014 06:37,OPBFFZRS25236417,Stocks,RNZB01,GYWU23,201880.0,USD,7000,22/01/2015,28.84,USD,24.19
22/12/2014 06:37,HLPYJIJP29729841,Stocks,YOQG45,UIKN63,131076.0,USD,900,18/08/2018,145.64,USD,131.78
22/12/2014 06:37,XTHKRESW14416151,Tachyons,DOGG07,PNFK78,105244.0,USD,400,04/07/2018,263.11,USD,212.44
22/12/2014 06:38,RTBCCFIH22964640,Fumbles,FDWI64,JXGF57,56912.0,USD,200,28/05/2019,284.56,USD,331.64
22/12/2014 06:38,FCCVKPTX62064028,Omnigaskets,NCCX02,CBOX52,1633590.0,USD,3000,13/10/2017,544.53,USD,614.91
22/12/2014 06:39,WTOJXJFB93216175,Aether Tanks,FDWI64,TVQQ54,856000.0,USD,40000,14/10/2019,21.4,USD,17.83
22/12/2014 06:39,FLAOXUJB97448367,Alpha-Omega Bombs,QXFF29,SAAM06,16665800.0,USD,20000,12/10/2016,4247.2,KWD,983.55
22/12/2014 06:40,ITLHZPUM48173570,Stocks,VLJL11,SRYE59,2424.0,USD,800,20/08/2017,3.03,USD,3.24
22/12/2014 06:41,GGHGEGNT62029192,Stocks,HSWX88,CAVR54,2102988.46,TTD,5000,05/06/2017,108.69,USD,484.03
22/12/2014 06:41,WXAAQFBY79102628,Platinum Bolts,OKYS51,GYWU23,2022900.0,USD,10000,08/09/2017,202.29,USD,176.83
22/12/2014 06:41,QYRPOSZQ66399306,Stocks,WWNS72,TFLS35,18114.0,USD,600,18/07/2015,30.19,USD,33.72
22/12/2014 06:43,SUAHJTAS47860347,Old Hunter Bells,XRBV61,WYFO79,739546.43,GHS,300,26/11/2019,317.56,USD,2936.57
22/12/2014 06:43,VLHFYDSV90451468,Stocks,FORM54,HYSJ42,137240.0,USD,800,28/03/2016,171.55,USD,153.84
22/12/2014 06:44,OXXGIDDG39103380,Elven Mithril Coats,GBEZ65,SWGF93,51420.0,USD,600,01/10/2016,85.7,USD,84.71
22/12/2014 06:44,XKWFQFRK05415921,Stocks,IIZF28,MEOQ86,24372.72,SAR,800,15/08/2016,1.06,PEN,27.97
22/12/2014 06:44,WSACVBFY96433130,Stocks,AWYB85,MDEQ10,22104.0,USD,300,21/06/2015,73.68,USD,69.78
22/12/2014 06:44,BQPGOARG68582629,Stocks,LIIS96,PJKH65,62347.3,KGS,600,17/08/2017,14.61,USD,116.24
22/12/2014 06:44,NMQBXIAM19166765,Stocks,SXHU74,ORQH73,33924.0,USD,200,20/09/2019,169.62,USD,160.33
22/12/2014 06:44,WDRBUGAF33905042,Stocks,OPET16,PQSW95,12834.0,USD,600,04/09/2018,21.39,USD,20.77
22/12/2014 06:45,HTXVLNZK48314918,Black Sludges,JVHD93,HFLM11,326160.0,USD,900,22/04/2015,1013.13,PGK,391.53
22/12/2014 06:45,ATEDROJQ10377444,Stocks,UWUK72,FYYD57,100260.0,USD,1000,22/10/2019,100.26,USD,107.72
22/12/2014 06:45,CFTGLSHI75483977,Stocks,UFAY59,HYSJ42,12008500.0,USD,70000,19/12/2016,171.55,USD,170.75
22/12/2014 06:45,FAGZQOEI76249615,Stocks,ZNQA84,SUOX82,1144511.1,JOD,3000,15/02/2017,684.56,TND,334.47
22/12/2014 06:46,PDELQABK49270093,Magic Lamps,ERHJ34,JVHD93,28332.0,USD,900,22/04/2016,31.48,USD,34.92
22/12/2014 06:46,OTWNIKAY83631060,Naryas,QMZU44,ISWT83,693497.99,ZMK,700,02/10/2017,235.62,USD,899.3
22/12/2014 06:46,DWSYLYGF77319655,Stocks,IJPI82,SZRJ90,119140.0,USD,400,29/07/2019,297.85,USD,261.32
22/12/2014 06:46,LDRTJIKQ45561771,Stocks,VTKE98,OUNH49,90017411.07,BBD,8000,29/04/2016,139.52,USD,12783.71
22/12/2014 06:46,VUAFFUDF66244944,Stocks,KRXZ15,FYYD57,40104.0,USD,400,02/10/2015,100.26,USD,100.38
22/12/2014 06:46,XTIPTKAK87079529,Gantz Balls,YFAM59,TBVE46,160264.46,MOP,700,26/03/2015,264.62,USD,202.49
22/12/2014 06:47,CWLOFHKC72420679,Chainsaws,TKVF94,VESX21,31440.0,USD,500,03/07/2015,62.88,USD,59.58
22/12/2014 06:47,DSRTKKWK47342044,Stocks,TFLS35,KUWI70,743399.46,SBD,6000,24/07/2018,79.7,MZN,108.53
22/12/2014 06:48,OXIVHNZX62492088,Stocks,DILF10,BMRZ75,244668.27,BIF,800,19/12/2016,249.58,USD,334.98
22/12/2014 06:48,GPYXQXUL03581328,Baku Disks,PNFK78,QWOA67,10272.0,USD,600,24/08/2016,17.12,USD,14.91
22/12/2014 06:48,VWPKLQFS70325465,Shrouds of Turin,NFAH30,QODV38,11721163.39,SZL,8000,18/03/2018,337.56,USD,1590.94
22/12/2014 06:48,DTFRMUBM33711974,Daemons,VVXA11,RJUD59,1413580.0,USD,7000,09/02/2019,592.84,XAF,181.79
22/12/2014 06:49,OQEJIXBI38162549,Golden Lucky Cats,CUVZ50,KRRO64,1784561.99,PKR,900,29/10/2017,218.85,USD,2133.09
22/12/2014 06:49,OOWCZGKR82377765,Stocks,NCXS33,AWYB85,1033020.0,USD,6000,03/05/2018,172.17,USD,173.1
22/12/2014 06:50,RUUUOWBV11355315,Gorgon Heads,WWNS72,KKZA87,5548295.61,MZN,6000,18/02/2019,163.71,USD,1078.82
22/12/2014 06:50,DKISPEGS13301502,Curiel Greens,HWJF09,VPTI00,628334.96,HKD,200,14/01/2017,607.04,USD,2887.05
22/12/2014 06:50,OIUGCNWG31059983,Stocks,YWMD69,CMZC67,52425.0,USD,900,30/10/2016,58.25,USD,49.56
22/12/2014 06:50,OGKVNAUB74366876,True Names,DDIB11,FYYD57,22503.0,USD,300,12/11/2018,75.01,USD,81.27
22/12/2014 06:51,CPYZWRRS75521455,Stocks,GSTD71,VKMV12,35229.77,KWD,100,03/02/2017,69.12,USD,311.19
22/12/2014 06:51,JFFKPKST82036369,Stocks,VXSM31,QHXJ50,215300.0,USD,2000,25/02/2015,107.65,USD,90.59
22/12/2014 06:52,EKLPFWBQ12899751,Stocks,HWHS51,MSHS03,1040330.47,RSD,9000,23/12/2018,122.01,USD,95.91
22/12/2014 06:52,LFUJUEGK07154871,Philosopher Stones,TYAE14,IJPI82,585243.26,BTN,900,24/11/2018,95.51,USD,517.45
22/12/2014 06:52,BDCZEYTW28044656,Fumble Boots,RJCA92,QWOA67,41601.0,USD,700,28/04/2018,59.43,USD,64.09
22/12/2014 06:53,MOQRSMCJ71748014,Stocks,DILF10,WIZJ73,78030.0,USD,9000,16/05/2019,8.67,USD,7.64
22/12/2014 06:54,YNHAALYD44924353,Stocks,WWNS72,VESX21,116249.0,USD,700,01/02/2018,166.07,USD,184.1
22/12/2014 06:54,APPRVTKS39496582,Stocks,WIZJ73,QHXJ50,10765.0,USD,100,05/07/2019,107.65,USD,92.96
22/12/2014 06:55,WQFFSWXS95513070,Moon Tears,QWOA67,PBFW95,201357.0,USD,900,02/08/2019,223.73,USD,248.13
22/12/2014 06:55,VRRHLCAZ39817938,Stocks,PIFN94,NGBA40,680050.0,USD,7000,18/09/2018,97.15,USD,89.2
22/12/2014 06:55,XVPCHQPX22919430,Stocks,TVQQ54,TQSJ85,3091620.81,GBP,800,15/07/2018,329.87,USD,3783.98
22/12/2014 06:56,MWGACOWB08880767,Stocks,CQPJ57,XHYN07,58890.68,QAR,800,19/01/2015,44.18,NAD,83.9
22/12/2014 06:56,SJJVBUHP60561168,Stocks,AMRO66,XHYN07,40289.89,HNL,700,18/10/2019,27.33,USD,65.86
22/12/2014 06:56,GRXFNKAV18156278,Decepticons,HWJF09,SXHU74,758448.52,GBP,1000,14/09/2015,64.74,USD,858.73
22/12/2014 06:56,UINJYGOW53349304,Stocks,LWGE44,DDIB11,54120.0,USD,3000,28/03/2016,18.04,USD,19.29
22/12/2014 06:57,IPVCHVOR88767312,Stocks,LWGE44,FYYD57,78070.46,MOP,900,04/07/2017,100.26,USD,74.09
22/12/2014 06:57,FLFUODZP17698066,Crystal Balls,YFAM59,QETH27,1109220.0,USD,6000,04/10/2018,184.87,USD,194.51
22/12/2014 06:57,JKGWWCRC39357472,Stocks,WVHK10,OPZI26,1404200.0,USD,70000,23/06/2016,20.06,USD,22.24
22/12/2014 06:58,CSRKPAJE91213139,Dragon Balls,VVBY18,RFZG50,5467.81,BGN,800,22/10/2015,67.94,USD,7.63
22/12/2014 06:58,LCPXNIQR19813441,Stocks,SXHU74,IZTD25,28780.0,USD,400,05/03/2019,71.95,USD,78.93
22/12/2014 06:58,FWLHONFF68106649,3D Maneuver Gears,CVMG22,NXTO39,120400.0,USD,40000,24/08/2018,3.01,USD,3.31
22/12/2014 06:59,AVEVWBAK55665363,Stocks,NQJL85,CIXF70,1057000.0,USD,20000,24/08/2015,52.85,USD,60.47
22/12/2014 06:59,GBSSCLWC52681863,Books of Cagliostro,QBAP68,MSHS03,42606.0,USD,300,30/01/2016,142.02,USD,170.79
22/12/2014 06:59,YHMEOOPG59930640,Stocks,AWYB85,HYSJ42,8628.97,BGN,500,30/07/2016,171.55,USD,14.43
22/12/2014 07:00,AYUKCOSZ62427275,Stocks,PVAZ61,TFLS35,1680834.29,BYR,8000,17/10/2017,238.35,ILS,208.23
22/12/2014 07:00,GPUBXFJB73560213,Soma Drops,PKBF70,OCQF34,5031000.0,USD,50000,18/05/2017,100.62,USD,112.41
22/12/2014 07:00,FENWDNMI52407050,Amulets of Reflection,VXSM31,UHOG52,580812.7,GHS,500,24/06/2017,149.64,USD,1004.5
22/12/2014 07:01,EMTYXQDL05257645,Stocks,QAZT26,LWGE44,1336380.0,EGP,40000,05/07/2016,7.5,USD,35.78
22/12/2014 07:01,GSUCCWWA10681906,Platinum Bolts,HWHS51,GYWU23,404580.0,USD,2000,08/10/2016,202.29,USD,178.36
22/12/2014 07:01,AGCOKJAF69313106,Stocks,YLGZ72,MRAH32,294051.11,CLP,300,17/03/2018,135.45,USD,1108.31
22/12/2014 07:02,IDUXSMSE43272117,Stocks,ZDAI73,BBJG05,1560800.0,USD,8000,30/07/2019,195.1,USD,170.58
22/12/2014 07:02,XLEYBDQZ60087794,Cranium Inflolinks,VESX21,ZVEN26,2667900.0,USD,30000,21/12/2019,88.93,USD,77.0
22/12/2014 07:02,IXZQKBNW88509068,Stocks,KEVJ11,LIIS96,830800.0,USD,8000,13/02/2018,103.85,USD,120.54
22/12/2014 07:02,ICPFPNSI67393941,Thousand Sunnys,ZVEN26,WVHK10,81076.22,BHD,100,05/09/2017,197.05,USD,720.61
22/12/2014 07:02,BPBNTLQN51330614,Safety Goggles,SBUT62,SEKK26,230055.0,USD,500,04/05/2015,460.11,USD,544.14
22/12/2014 07:04,ONVUHAJU85443412,Don Gero Masks,GGLV00,TFLS35,274340.0,USD,2000,08/01/2019,1394.44,AMD,120.97
22/12/2014 07:04,MUTSEFRN79156664,Stocks,GZED20,WVHK10,3760500.0,USD,30000,06/03/2015,8052.72,COP,117.77
22/12/2014 07:04,MCNQEFTY75234481,Tortures,TBVE46,DVVB31,1529944.95,MWK,9000,12/07/2018,39.17,USD,178.72
22/12/2014 07:04,YKKHXKDH45238737,Stocks,ZSXF19,DREA89,18472.0,USD,400,02/05/2016,46.18,USD,51.36
22/12/2014 07:04,XYTCAFCP94419778,White Herbs,RJCA92,NCXS33,1802000.0,USD,5000,28/02/2015,360.4,USD,404.48
22/12/2014 07:04,HWDBZFCU60341929,Ultrons,SEKK26,RDBE21,165832.0,USD,800,06/02/2016,207.29,USD,210.71
22/12/2014 07:05,SENDIGHL72548099,Stocks,VKMV12,HYSJ42,1715500.0,USD,10000,20/05/2019,171.55,USD,155.37
22/12/2014 07:05,ORZVRHDE90621888,Stocks,WIZJ73,WVEI17,72504.0,USD,800,12/03/2016,90.63,USD,103.35
22/12/2014 07:05,GQHDGHTS91216430,Rings of Slow Digestion,QMZU44,XHYN07,59348.0,USD,400,05/09/2017,562.6,MKD,126.52
22/12/2014 07:06,USWWWBGN65398553,Stocks,YLGZ72,SHXQ48,234592.06,ISK,1000,31/08/2018,85.3,USD,211.34
22/12/2014 07:07,HLQKNBRL91713487,Stocks,VXSM31,KRXZ15,238648.0,USD,800,23/11/2018,298.31,USD,258.82
22/12/2014 07:07,QHPEKASS00927611,Rings of Searching,EPZN28,IZLM67,158400.0,USD,4000,21/11/2017,39.6,USD,37.6
22/12/2014 07:07,UZJMIAIN25483208,Stocks,IJPI82,KEVJ11,51960.0,USD,4000,25/08/2017,12.99,USD,11.52
22/12/2014 07:07,YDRUDJAG89466216,Stocks,MYXF05,VKMV12,622080.0,USD,9000,19/09/2019,69.12,USD,74.57
22/12/2014 07:07,OHGBRYUC28878783,Stocks,QBVN33,AYIH50,149210.0,USD,1000,29/06/2016,842.81,MZN,168.98
22/12/2014 07:07,PZVEJIVA86063953,Blood Dregs,SBUT62,MDEQ10,13698016.65,CAD,5000,26/10/2018,172.91,USD,3167.5
22/12/2014 07:08,FLZCADSF62064459,Gold Needles,QCRG59,PKBF70,254404.0,USD,400,30/12/2015,636.01,USD,716.44
22/12/2014 07:08,MPXSIKWW23528069,Stocks,BBJG05,SRYE59,60600.0,USD,20000,24/12/2017,3.03,USD,2.84
22/12/2014 07:08,BWQDLHEO78433710,Rings of Regeneration,EWUY52,GZED20,75448.0,USD,400,01/02/2019,188.62,USD,174.1
22/12/2014 07:08,SLMJIICS41678697,Nefarious Security Cards,HHFP66,AMRO66,52858.0,USD,200,16/06/2019,264.29,USD,294.36
22/12/2014 07:09,QGORISJK40697472,Stocks,RQGG65,TGZI54,303799.71,RON,500,23/08/2018,1777.82,IDR,614.96
22/12/2014 07:09,MKGYWDWA22690926,Scrolls of Seals,QAZT26,WWNS72,416452.61,MZN,400,01/04/2017,184.32,USD,971.95
22/12/2014 07:09,NYSKRYSG18742027,Armour Magnetizers,HXDA52,CUVZ50,211968.0,USD,900,28/08/2016,235.52,USD,218.46
22/12/2014 07:10,JWXVRWTV47318654,Vagyrisk Claws,ISWT83,SHXQ48,2363391.19,SGD,6000,27/06/2015,63.22,USD,447.05
22/12/2014 07:10,KMMCUIHD60712214,Stocks,HXDA52,TYAE14,15444.0,USD,300,09/01/2018,51.48,USD,42.14
22/12/2014 07:10,ZPMKOKBR75932744,Stocks,LIJW00,NXTO39,643150.0,USD,5000,09/08/2016,128.63,USD,123.44
22/12/2014 07:11,CQKEJHCF67460069,Stocks,TGZI54,QOKP03,64849.0,USD,100,22/02/2019,648.49,USD,612.33
22/12/2014 07:11,GKUDLOLV00817694,Iron Spiders,EIWJ22,ZFHD93,51147899.1,LBP,20000,15/03/2019,280.37,USD,2268.71
22/12/2014 07:11,CSIQGTCT49310582,Stocks,HPTP65,KRRO64,255366.0,USD,900,25/02/2016,283.74,USD,258.86
22/12/2014 07:12,SEBLRKAM19883371,Stocks,TGZI54,PNFK78,76380.0,USD,300,23/09/2017,254.6,USD,309.72
22/12/2014 07:13,BGVATIGK19808737,Hare Disks,ZEHM52,LIIS96,14941363.5,MMK,30000,10/10/2018,141.45,USD,529.87
22/12/2014 07:13,YOVIQLJY62528630,Potions of Acid,QBAP68,RJCA92,22297600.0,USD,80000,23/12/2018,278.72,USD,304.61
22/12/2014 07:13,AJUOYFKP24746277,Stocks,WVEI17,QAZT26,57018.0,USD,200,21/10/2017,285.09,USD,263.12
22/12/2014 07:14,APGNOAXQ87065698,Hoverboards,WYFO79,MFZY76,176953.68,RWF,900,22/03/2017,29.28,USD,178.18
22/12/2014 07:14,DNGJSXFN66309520,Stocks,AMRO66,TBVE46,1315530.0,USD,9000,31/03/2016,146.17,USD,162.13
22/12/2014 07:14,KLKAIAEJ86460379,Stocks,KKZA87,PJKH65,102270.0,USD,7000,07/01/2017,14.61,USD,16.09
22/12/2014 07:14,IUNQDYSN44703463,Capes of Fujin,ZSXF19,EWUY52,729000.0,USD,4000,15/01/2016,182.25,USD,158.42
22/12/2014 07:14,PDPYBERV57222119,Dream Powder,SUOX82,LIIS96,11702700.0,USD,90000,26/12/2015,130.03,USD,152.29
22/12/2014 07:15,FRAFPHED05320837,Water Walking Boots,ZSXF19,BMRZ75,1538110.0,USD,7000,02/06/2017,219.73,USD,196.17
22/12/2014 07:15,NXOIKZEM34880415,Stocks,MRAH32,BBAX06,60909.94,CRC,2000,29/09/2019,31.87,USD,33.97
22/12/2014 07:15,VLDBIQKY07080300,Lightning Barrels,PQSW95,JXGF57,112817.48,CHF,300,08/02/2017,39.7,USD,382.64
22/12/2014 07:15,VXBTRULS95074637,Sabor de Soledad Chips,XHYN07,DBCS17,16572600.0,USD,90000,29/12/2018,184.14,USD,205.5
22/12/2014 07:15,SRGBWYFO97772677,Golden Lucky Cats,KEVJ11,KRRO64,6565500.0,USD,30000,01/10/2018,218.85,USD,246.93
22/12/2014 07:15,ZOMCMOEV59351399,Stocks,HYSJ42,UIKN63,8738400.0,USD,60000,03/05/2015,145.64,USD,156.36
22/12/2014 07:15,PFGZZHRM98381398,Stocks,QLCE04,VTKE98,38252.0,USD,400,03/05/2018,95.63,USD,87.42
22/12/2014 07:15,IHHGJFIJ19373608,Stocks,CQPJ57,LBKT00,46229.04,BTN,1000,13/04/2019,6.79,USD,52.4
22/12/2014 07:15,IVUNAHBG35627992,Nenyas,BPLN25,PVAZ61,101601.0,USD,900,24/06/2019,112.89,USD,102.88
22/12/2014 07:16,RHHPRAKP14176498,Kicking Boots,HHOA99,SHXQ48,69820.0,USD,1000,21/02/2016,69.82,USD,75.65
22/12/2014 07:17,KBDZECEV01703797,Stocks,QETH27,LAUA80,161769429.25,HRK,5000,03/04/2018,258.5,USD,32638.91
22/12/2014 07:17,XXPRBOLC20925502,Stocks,FJOI82,LWGE44,9012.0,DKK,800,31/01/2017,7.5,USD,9.33
22/12/2014 07:17,QTWSGANH03034160,Curse Masks,OUNH49,ZNQA84,157747.18,BRL,500,13/03/2018,24.41,USD,367.77
22/12/2014 07:18,GTPTQDCA27582870,Garu Disks,YWMD69,KUWI70,7917.0,USD,700,10/08/2017,11.31,USD,9.08
22/12/2014 07:18,XLNMQTNS95580782,Dragon Disks,AHMZ79,OUNH49,1017900.0,USD,2000,03/05/2017,508.95,USD,462.47
22/12/2014 07:18,QPFDZBXD02305117,Stocks,AYIH50,CVMG22,201000.0,USD,4000,06/09/2017,458.36,LBP,54.39
22/12/2014 07:18,ZJYZRQIG39451561,Stocks,HNLV68,CMOI26,797200.0,USD,4000,28/04/2015,165.74,BMD,214.46
22/12/2014 07:19,UYVWITLW09255005,Pokedexes,CIXF70,HXDA52,8400587.72,ANG,7000,19/01/2018,134.8,USD,1132.55
22/12/2014 07:20,NMLJNQPC54614059,Stocks,CMOI26,VTKE98,2868900.0,USD,30000,11/03/2017,95.63,USD,91.09
22/12/2014 07:20,OBLDHFPY19276132,Stocks,RDBE21,PIFN94,21699351.96,CUC,8000,26/10/2016,441.87,USD,2432.53
22/12/2014 07:20,IFLOIQJZ75827096,Stocks,DILF10,VAHJ53,34124.0,USD,400,23/08/2016,85.31,USD,90.48
22/12/2014 07:22,SXAMOUQR11765035,Stocks,THJF58,BMRZ75,1996640.0,USD,8000,04/07/2015,249.58,USD,282.69
22/12/2014 07:22,LUNOIFZG29485003,Magic Beans,NCXS33,MYXF05,85024.0,USD,400,18/06/2019,212.56,USD,226.21
22/12/2014 07:23,OVIOIWEV34826693,Hurtloam,INIL60,DVVB31,2180610.0,USD,9000,18/03/2017,242.29,USD,253.68
22/12/2014 07:23,NIMPXTZN42163587,Reflectors,EKXA24,VIMV38,523863.0,USD,900,24/11/2019,582.07,USD,532.28
22/12/2014 07:23,MLTTJTWQ35551218,Stocks,VKMV12,MKHA46,2059920.0,USD,9000,27/12/2015,228.88,USD,239.02
22/12/2014 07:24,OZTILOED38335853,Stocks,CMZC67,LBKT00,61110.0,USD,9000,28/07/2019,6.79,USD,7.07
22/12/2014 07:25,JZOZRBLU77928026,Catbuses,HPTP65,DREA89,671744.67,BIF,600,16/05/2019,913.64,USD,1185.8
22/12/2014 07:25,IPBMRLJV01897683,Stocks,MEOQ86,ZBIO05,412071.84,IDR,6000,02/12/2017,14.48,USD,61.38
22/12/2014 07:25,ANCYOUBV08306595,Stocks,MEOQ86,SXTM39,525420.0,USD,6000,08/10/2017,87.57,USD,77.3
22/12/2014 07:25,HFSPXINP84653859,Premium Nanotech,XRBV61,DREA89,1314550.0,USD,5000,10/03/2017,860.66,SOS,281.17
22/12/2014 07:26,HNUVFIOJ68391998,Dust Cannisters,QOKP03,DNIL23,109446.0,USD,300,24/08/2019,364.82,USD,384.4
