dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2014 10:31,NLPUKUQU01720014,Stocks,KRRO64,QLMY86,164190.0,USD,600,07/05/2018,273.65,USD,270.88
26/12/2014 10:31,PTCRXVIO76299709,Stocks,SAAM06,DREA89,228500.0,USD,5000,15/11/2015,45.7,USD,53.2
26/12/2014 10:31,WRVTXATB45258903,Stocks,PIFN94,AGBH66,12920.0,USD,100,16/08/2018,129.2,USD,115.38
26/12/2014 10:31,LWTGVCJJ24440566,Rings of Gain Constitution,MHFC34,YSSR29,4222150.52,KPW,20000,08/04/2018,105.67,USD,176.02
26/12/2014 10:32,RTNAIAUT20476249,Namekian Spring Water,UEVD88,OPET16,8743.0,USD,700,05/09/2015,12.49,USD,11.85
26/12/2014 10:32,DNSZLKIN53303736,Stocks,ZFHD93,MHFC34,409539.89,SYP,900,18/01/2016,97.49,USD,497.22
26/12/2014 10:33,MQNOFQDU51162286,Millennium Rods,VAHJ53,TYAE14,10421200.0,USD,40000,22/04/2016,260.53,USD,292.05
26/12/2014 10:33,KUOYQJVG38762551,Choice Specs,AGBH66,SXHU74,49116.0,USD,300,11/12/2018,685.54,TMM,148.19
26/12/2014 10:33,PLUEZKPN41446663,Stocks,MSHS03,PJKH65,7220.0,USD,500,10/09/2015,14.44,USD,16.16
26/12/2014 10:33,PLLADMFA89738668,Millennium Scales,RJCA92,VXSM31,611280.0,USD,9000,03/11/2018,67.92,USD,72.62
26/12/2014 10:33,NRDEOZDR53384112,Stocks,JCWS17,TKVF94,29246.0,USD,700,17/05/2017,155.95,MKD,37.93
26/12/2014 10:33,XZTZUMMZ45782502,Dunce Caps,LIIS96,HWJF09,481276.24,SYP,700,12/05/2018,147.3,USD,712.99
26/12/2014 10:33,CWBNOGJV59073260,Stocks,MDEQ10,TFLS35,1048330.5,MXN,5000,15/05/2016,29.75,USD,219.88
26/12/2014 10:33,SGPSZDCZ09238785,Stocks,RJUD59,WVHK10,13164.0,USD,100,30/06/2018,349.24,ISK,146.91
26/12/2014 10:33,EVXTUYSO05890656,Smooth Rocks,OUNH49,VXSM31,362856.0,USD,800,19/05/2017,453.57,USD,481.59
26/12/2014 10:34,TUJNWTUT87820464,Elven Cloaks,VVBY18,MHFC34,214912.0,USD,800,09/06/2016,268.64,USD,262.02
26/12/2014 10:34,AMLFJFVP70170815,Stocks,QLCE04,TYAE14,1029800.0,USD,20000,06/03/2017,51.49,USD,56.06
26/12/2014 10:34,IXUSGIMJ08730322,Hero Association Mugs,BBAX06,ZMLP81,2660400.0,USD,60000,15/07/2015,44.34,USD,42.18
26/12/2014 10:34,YYRAEZXL29435091,Thousand Sunnys,HPTP65,WVHK10,1924200.0,USD,10000,23/01/2015,192.42,USD,169.46
26/12/2014 10:34,NEZSUQGQ25027442,Victory Gin,FYYD57,QETH27,25919.63,BMD,500,06/11/2016,60.78,USD,58.08
26/12/2014 10:34,YLMDXMKU47439485,Mermaid Coins,GBEZ65,FAWI50,49164.0,USD,600,09/08/2015,81.94,USD,84.07
26/12/2014 10:34,FLRUEIGE78910885,Stocks,FYYD57,RFZG50,43960.0,USD,700,13/05/2015,62.8,USD,56.64
26/12/2014 10:34,ENUQXZYO06148981,Stocks,MSHS03,DDIB11,1768.0,USD,100,13/09/2015,17.68,USD,14.41
26/12/2014 10:34,QLAOEGMB71194148,Ambrosia,OUNH49,FGVK43,39868.61,CZK,200,31/01/2018,47.7,USD,246.48
26/12/2014 10:35,OCCYMOPV72386210,Stocks,DBCS17,WWNS72,5705800.0,USD,20000,18/09/2015,285.29,USD,252.64
26/12/2014 10:35,ZHRTVIXT92298279,Stocks,TKVF94,SMYT95,3168000.0,USD,20000,20/09/2017,158.4,USD,186.5
26/12/2014 10:35,VFBLOTGB45052820,Shining Coins,AGBH66,NCCX02,2957701.85,MOP,9000,20/01/2019,377.87,USD,371.75
26/12/2014 10:35,HXDHDNDE07430179,Stocks,YFAM59,VXSM31,315520.0,USD,4000,24/11/2019,78.88,USD,94.15
26/12/2014 10:35,PBSQXHBL62118082,Stocks,MEOQ86,XRBV61,127215.0,USD,300,18/07/2019,5284.38,IQD,486.2
26/12/2014 10:36,VYBESHLG33206767,Pandora Boxes,QOKP03,VIMV38,1103340.0,USD,7000,28/08/2017,157.62,USD,171.74
26/12/2014 10:36,IXQPUZYX46672761,Stocks,UIKN63,EKXA24,42168.0,USD,600,22/06/2017,70.28,USD,60.65
26/12/2014 10:36,ECSWPDAL62746388,Pym Particles,EMNK67,FORM54,105540.0,USD,6000,21/01/2018,17.59,USD,15.96
26/12/2014 10:36,DIMEFKPZ49176497,T-1000s,SZRJ90,GBEZ65,42474.0,USD,600,04/10/2016,70.79,USD,63.88
26/12/2014 10:36,HEOWLICL30411194,Namekian Spring Water,FGVK43,OPET16,1249.0,USD,100,11/06/2019,12.49,USD,11.75
26/12/2014 10:36,IIJPDXST47030975,Stocks,SRYE59,GBEZ65,4898800.0,USD,40000,18/01/2018,122.47,USD,121.84
26/12/2014 10:37,MRSUOZDJ80105130,Stocks,LIJW00,SHXQ48,25860.0,USD,300,17/06/2017,86.2,USD,82.49
26/12/2014 10:37,LUGNCWZD38840413,Knightmare Frames,INIL60,YFAM59,55176374.82,RON,60000,13/01/2018,571.93,USD,775.68
26/12/2014 10:37,ALVGTDFQ92092772,Gauntlets,WVEI17,YWMD69,231616.0,USD,700,29/03/2018,330.88,USD,280.07
26/12/2014 10:37,XDXEDPIL27518920,Shields of Reflection,NGBA40,CQPJ57,5838088.47,AZN,7000,05/03/2017,118.53,USD,947.43
26/12/2014 10:37,GGMEGXES97026229,Blue Fire Powder,FTFI87,CIXF70,377720.0,USD,4000,07/06/2016,94.43,USD,100.89
26/12/2014 10:38,UKJSAOHH89490232,Rejuvenation Tanks,VPTI00,PQSW95,220992.0,USD,400,11/05/2019,552.48,USD,500.67
26/12/2014 10:38,CANNVGIL96283021,Stocks,FAWI50,MFJJ99,244300.0,USD,7000,09/12/2016,34.9,USD,41.86
26/12/2014 10:38,AFZONBXD74821325,Stocks,QCRG59,BMRZ75,171150.0,USD,700,05/07/2017,244.5,USD,216.11
26/12/2014 10:38,NDYVNCVZ49815051,Stocks,YFAM59,CBOX52,165045.0,USD,500,25/08/2016,330.09,USD,368.8
26/12/2014 10:38,TEQFCUYR19730159,Stocks,KRRO64,HWHS51,27455.0,USD,100,09/11/2017,274.55,USD,247.77
26/12/2014 10:38,PBWVHQQF18856182,Stocks,QMZU44,KRRO64,218872.0,USD,800,12/05/2019,273.59,USD,282.83
26/12/2014 10:39,YVEXLCOI26004020,Stocks,DOGG07,VCSF07,375660.0,USD,9000,19/05/2015,41.74,USD,40.35
26/12/2014 10:39,BMYYYDMS61823804,Sensu Beans,HHFP66,MFJJ99,22266400.0,USD,80000,06/11/2016,278.33,USD,234.6
26/12/2014 10:39,CTRCXVMZ00294227,Gadgebot Upgrade Chips,UWUK72,SEKK26,111573.0,USD,900,05/09/2019,123.97,USD,109.44
26/12/2014 10:39,WXMQDBHS83987777,Stocks,ITTS26,OUNH49,1258290.0,USD,9000,08/11/2017,139.81,USD,168.45
26/12/2014 10:39,XGZGYBAL95880181,Stocks,ZNQA84,KKGI60,540660.0,USD,6000,07/06/2015,627.23,BYR,77.2
26/12/2014 10:39,HQTAUAYQ87609693,Magic Markers,QODV38,WWNS72,88892.86,VEB,700,06/06/2017,106.75,USD,139.7
26/12/2014 10:40,BQEOUNRX20002298,Stocks,QBAP68,MYXF05,4701.81,NAD,200,23/05/2017,14.26,USD,21.45
26/12/2014 10:40,DFCNKVMK42820322,Baku Disks,QETH27,QWOA67,50070.0,USD,3000,09/12/2015,16.69,USD,15.77
26/12/2014 10:40,AFKSNTFR37503789,Stocks,DJNE62,EDYH00,35480.0,USD,500,16/01/2017,70.96,USD,77.22
26/12/2014 10:40,JNNRTPOO80260690,Stocks,NCCX02,INIL60,9372.0,USD,200,09/03/2016,46.86,USD,55.09
26/12/2014 10:40,NEAIDEME55340448,Stocks,OUNH49,PIFN94,2215700.0,USD,5000,15/08/2015,443.14,USD,395.38
26/12/2014 10:40,FAFNDNRE04412461,Potora Earrings,RLZK87,RQGG65,5346.0,USD,600,26/03/2018,8.91,USD,8.37
26/12/2014 10:41,TMYCCUQY03090524,Replicators,YSSR29,SXTM39,28365.0,USD,300,16/12/2017,94.55,USD,86.07
26/12/2014 10:41,ARGRZFOM21447428,Decepticons,ZBIO05,SXHU74,332650.0,USD,5000,14/07/2019,66.53,USD,57.95
26/12/2014 10:41,XIKRCOZY94229764,Fire Tablets,VAHJ53,UIKN63,133150.0,USD,1000,18/06/2017,133.15,USD,138.38
26/12/2014 10:42,VEACHWXB76901111,Sticky Barbs,OKYS51,RQGG65,86488786.02,PHP,7000,28/01/2019,171.21,USD,13296.3
26/12/2014 10:42,KOWVCSGG97325827,Flames of Apollo,WYFO79,FTFI87,127869.0,USD,700,21/02/2019,182.67,USD,148.29
26/12/2014 10:42,DPQSYLOO37413594,Red Orbs,MSHS03,CUVZ50,153249.0,USD,300,09/04/2017,510.83,USD,599.13
26/12/2014 10:42,NLKXPJOX29890542,Premium Nanotech,PNFK78,DREA89,53542.0,USD,200,28/06/2019,267.71,USD,292.32
26/12/2014 10:42,QNVRKOGS61271739,HALs,UACN81,WYFO79,36838897.65,PKR,9000,21/09/2016,460.75,USD,3914.13
26/12/2014 10:42,WJHUAHLE33741996,Rings of Regeneration,SXTM39,GZED20,176544.0,USD,900,11/02/2015,196.16,USD,204.0
26/12/2014 10:43,TSAKCARN72286328,Stocks,WYFO79,MDEQ10,9862942.32,SDG,20000,31/08/2016,71.88,USD,464.83
26/12/2014 10:43,VYULLECI15338907,Hexagonal Crystals,LBKT00,BBJG05,21055.0,USD,100,18/09/2018,210.55,USD,185.79
26/12/2014 10:43,QUEIOSZP01190035,Grassy Seeds,YOQG45,XHYN07,20856.05,KYD,300,15/07/2017,9.55,USD,66.24
26/12/2014 10:44,HMTDFIIJ38407152,Daenarians,QXFF29,BBAX06,28524.0,USD,400,14/02/2017,71.31,USD,73.32
26/12/2014 10:45,VQZVVXMY31403240,Victory Gin,XRBV61,QETH27,17438511.36,CLP,40000,30/07/2016,60.78,USD,362.97
26/12/2014 10:45,USZLIUZL16552408,Stocks,VIMV38,QAZT26,285600.0,USD,1000,26/09/2016,3058.83,TZS,277.46
26/12/2014 10:45,OCTBXQNZ28704186,Stocks,IZTD25,PKBF70,3592723.83,LSL,8000,10/05/2016,188.29,USD,514.08
26/12/2014 10:45,VUTYECLO67784079,Stocks,MSHS03,ZSXF19,80031.42,WST,900,09/05/2019,41.88,USD,90.18
26/12/2014 10:46,QGTWIJLD74877988,Stocks,TQSJ85,KUWI70,55440.0,USD,4000,11/01/2017,13.86,USD,12.09
26/12/2014 10:46,GXLFZEWF21530854,Ruby Slippers,WWNS72,FYYD57,31032.0,USD,600,25/02/2016,51.72,USD,51.14
26/12/2014 10:46,UKUUNYNC80029198,Stocks,SFZS08,VIMV38,36078424.2,CAD,8000,29/05/2017,295.75,USD,3972.8
26/12/2014 10:46,GWAFFAEF17455849,Focus Bands,RNZB01,AMBT33,500087.0,USD,700,08/04/2018,714.41,USD,750.58
26/12/2014 10:47,IONEQXGA83901091,Stocks,CBOX52,KTLA69,2144200.0,USD,20000,28/07/2018,107.21,USD,96.41
26/12/2014 10:47,DPAZOXML74661169,Stocks,IIZF28,RJUD59,4820.0,USD,400,18/12/2016,12.05,USD,10.72
26/12/2014 10:47,LIYGOGDQ89918631,Stocks,BMRZ75,QBAP68,21627.98,RUB,100,08/11/2015,13.86,USD,236.5
26/12/2014 10:47,JQNJCKSK60477970,Felix Felicis,VKMV12,ISWT83,3086300.0,USD,10000,11/04/2015,308.63,USD,243.63
26/12/2014 10:47,WJKNTDXM97696539,Focus Sashes,IZLM67,SZRJ90,45614.56,MAD,600,12/07/2019,30.65,USD,84.86
26/12/2014 10:47,QNSQIXJO61944000,Stocks,HSWX88,SZRJ90,18166800.0,USD,60000,31/05/2015,302.78,USD,331.0
26/12/2014 10:48,XIDIATSI28910204,Stocks,OQXV70,DGTY64,1811.0,USD,100,27/12/2016,18.11,USD,16.43
26/12/2014 10:48,KXIRURAU29978410,Stocks,PIFN94,YTAI13,6130400.0,USD,40000,23/12/2016,153.26,USD,146.95
26/12/2014 10:48,NQOHIGGE56348643,Stocks,NGBA40,FGQR22,526500.0,USD,50000,14/06/2016,10.53,USD,10.0
26/12/2014 10:49,BAXQQFYY25644083,Stocks,KKZA87,VTKE98,9866.0,USD,100,03/07/2016,98.66,USD,89.61
26/12/2014 10:49,ZGZBORWR91172960,Speed Boots,PJKH65,VVBY18,186849.0,USD,900,10/11/2016,207.61,USD,184.5
26/12/2014 10:49,RZNSSHLM95342688,Metal Knight Units,VLJL11,FTFI87,926.0,USD,100,01/02/2019,9.26,USD,11.06
26/12/2014 10:49,LBECGLKV47282447,Gravity Guns,KRXZ15,MEOQ86,2823322.75,IQD,2000,16/01/2019,113.28,USD,1419.56
26/12/2014 10:49,HMJVHVMS87985996,Stamina Pluses,KTLA69,EMNK67,3661.0,USD,100,12/09/2016,36.61,USD,39.91
26/12/2014 10:49,FLZDBDQG82759969,Potora Earrings,QODV38,RQGG65,712800.0,USD,80000,08/11/2018,8.91,USD,9.9
26/12/2014 10:50,KFPIWOYE21943318,Power Herbs,DGTY64,SFZS08,58156.0,USD,400,04/06/2016,145.39,USD,169.0
26/12/2014 10:50,QQBKWSOC20752926,Stocks,GGLV00,CUVZ50,77990.0,USD,1000,22/01/2019,77.99,USD,65.93
26/12/2014 10:50,OFKWFTQU16716447,Stocks,GYWU23,KKGY69,72464.0,USD,800,23/11/2018,90.58,USD,78.8
26/12/2014 10:50,FOCYYYWI25216816,6IV Shiny Dittos,KRRO64,AMBT33,3977038.31,BDT,900,19/08/2018,708.48,USD,4110.14
26/12/2014 10:51,MOPBMAEP59113074,Stocks,FYYD57,HNLV68,32210.0,USD,500,02/07/2018,64.42,USD,56.24
26/12/2014 10:51,GJFIUCIM78987744,Stocks,IIZF28,IJPI82,5157000.0,USD,90000,24/01/2015,57.3,USD,56.65
26/12/2014 10:51,YCOVRXBB59688057,Stocks,PJKH65,OHKH76,8127.0,USD,300,20/11/2015,27.09,USD,29.18
26/12/2014 10:51,SQDTNYLU48779108,Stocks,ZNQA84,JZTC69,120718.08,BGN,6000,16/09/2015,199.6,USD,21.72
26/12/2014 10:52,WXODYOQO84589626,Stocks,FGQR22,HFLM11,25612.0,USD,200,14/09/2019,128.06,USD,114.54
26/12/2014 10:52,GGONRHIA47465991,Choice Specs,HWJF09,SXHU74,491160.0,USD,3000,17/06/2016,163.72,USD,143.54
26/12/2014 10:52,SXGDIMRL55367762,Scripts,GSTD71,DNIL23,127460.0,USD,2000,31/10/2017,63.73,USD,69.94
26/12/2014 10:52,MPUSNRQO96291529,Stocks,KKGI60,HWJF09,2616723.86,NAD,6000,15/01/2017,264.54,USD,497.78
26/12/2014 10:52,WCJWMMDB85743968,Stocks,DREA89,ZELV96,10632.0,USD,800,09/11/2018,13.29,USD,12.71
26/12/2014 10:52,VVZBFKRA75655972,Zanpakutos,SWGF93,UIKN63,57500.0,USD,5000,02/11/2019,11.5,USD,13.0
26/12/2014 10:52,WQGVBWJL59419386,Stocks,HHFP66,SEKK26,294760.0,USD,4000,03/10/2018,73.69,USD,65.18
26/12/2014 10:53,COWGDVYD21005471,Pandora Boxes,MFJJ99,VIMV38,84894.13,QAR,200,20/03/2019,157.62,USD,364.32
26/12/2014 10:53,LHIMBYFT15863116,Cainhurst Badges,MDEQ10,UIKN63,298920.0,USD,800,15/12/2016,373.65,USD,328.24
26/12/2014 10:53,WVVPOFBP01613494,Deck of Dragons,QOKP03,OKYS51,98627683.3,TWD,600,16/03/2016,271.18,USD,193356.08
26/12/2014 10:53,UPRRUHDJ87083703,Stocks,IJPI82,VTKE98,7892800.0,USD,80000,25/06/2018,98.66,USD,105.86
26/12/2014 10:53,UHYUWNHV00769692,Stocks,QMZU44,SRYE59,266400.0,USD,90000,12/09/2016,2.96,USD,2.8
26/12/2014 10:53,BFOXZGET47861648,Stocks,EWUY52,FAWI50,139536333.2,RUB,50000,26/04/2018,178.84,USD,2540.22
26/12/2014 10:53,XMGCKLDS98453171,Stocks,TGZI54,HWJF09,948746.26,CLP,500,01/02/2015,264.54,USD,1806.93
26/12/2014 10:54,SORTWWXV85930697,Stocks,GGLV00,OQXV70,6520.0,USD,1000,02/01/2016,6.52,USD,5.54
26/12/2014 10:54,FDWWOLUB18130413,Cocoons,YOQG45,FGQR22,224080.0,USD,1000,18/02/2015,224.08,USD,186.92
26/12/2014 10:54,IDVHMIEN58153888,Stocks,QHXJ50,UEVD88,1509068.01,PYG,600,06/03/2016,417.19,USD,2871.55
26/12/2014 10:54,CDQAJYSJ90504338,Levitation Boots,JVHD93,FAWI50,78840.0,USD,1000,03/12/2019,367.99,SYP,62.51
26/12/2014 10:54,MIZZSRHG18560271,Master Swords,XHYN07,ZVEN26,1085188.61,AWG,6000,23/04/2016,28.56,USD,163.91
26/12/2014 10:54,EFIUSDJF42992969,Stocks,BDBU00,OHKH76,1625400.0,USD,60000,17/06/2017,27.09,USD,29.78
26/12/2014 10:54,HRHFJPPN08942473,Potora Earrings,SBUT62,RQGG65,83185.54,IDR,2000,29/11/2017,8.91,USD,48.73
26/12/2014 10:55,EBOYHZLG98232598,Stocks,RQGG65,DJNE62,45476.0,USD,400,01/12/2016,113.69,USD,106.17
26/12/2014 10:55,KWTJUWKW20698917,Elven Mithril Coats,KKZA87,SWGF93,1749400.0,USD,20000,04/05/2019,87.47,USD,97.31
26/12/2014 10:55,MAMFVHOQ45510711,Shrouds of Turin,INIL60,QODV38,311636033.28,XCD,40000,01/10/2019,337.14,USD,8446.54
26/12/2014 10:55,WZZOZQVE11320933,Stocks,WHPS18,QCRG59,94236.0,USD,400,26/07/2017,235.59,USD,246.87
26/12/2014 10:55,IVFDSFXQ77975345,Stocks,ZNQA84,ESPL27,44562.0,USD,700,07/12/2018,63.66,USD,69.37
26/12/2014 10:55,YJJRAGLB11198862,Stocks,FAWI50,VIMV38,331183.81,MKD,300,01/02/2019,295.75,USD,1281.77
26/12/2014 10:55,IDLXDVRZ88346881,Ithildins,RNZB01,ZXVX98,2919060.0,USD,9000,17/10/2016,324.34,USD,340.74
26/12/2014 10:55,KMIYQYAM56181182,Stocks,TFLS35,EPZN28,4412800.0,USD,80000,26/10/2018,55.16,USD,51.64
26/12/2014 10:56,XSOTOTSZ30953771,Stocks,QXFF29,CAVR54,887920.0,USD,8000,28/05/2015,110.99,USD,130.31
26/12/2014 10:56,EWZWSUKK54477705,Stocks,XHYN07,QOKP03,100549.56,JMD,200,09/08/2017,642.9,USD,508.86
26/12/2014 10:56,KYTQAICU45179400,Stocks,YOQG45,MSHS03,316689.73,KWD,500,09/04/2019,122.3,USD,613.38
26/12/2014 10:56,MONSKJGQ01334878,Stocks,SAAM06,EIWJ22,76900.0,USD,2000,09/09/2018,38.45,USD,40.4
26/12/2014 10:56,QTFDBVSW15552251,Stocks,ZMLP81,ESPL27,21582777.12,DOP,40000,14/05/2018,63.66,USD,466.07
26/12/2014 10:57,EHDITXUC64610804,Stocks,DDIB11,EDYH00,92063.5,XOF,200,07/08/2018,70.96,USD,415.56
26/12/2014 10:58,TWLCPTLD63619526,Millennium Eyes,FGQR22,CIXF70,3457980.0,USD,9000,05/09/2017,384.22,USD,371.67
26/12/2014 10:58,TQHZLHUC43317969,Stocks,VVXA11,QHXJ50,371973.94,BTN,500,25/11/2019,106.82,USD,647.53
26/12/2014 10:58,FATWEUFU71096224,Stocks,ZELV96,QOKP03,1873089.15,XAF,1000,31/10/2017,642.9,USD,1697.14
26/12/2014 10:58,JWVWKNOS61034927,Stocks,JVHD93,FORM54,222067.0,HNL,7000,31/01/2019,15.07,USD,35.81
26/12/2014 10:58,OMGYKDVP08740541,Stocks,ZXVX98,DREA89,214915.22,FKP,700,02/09/2016,351.94,ILS,338.94
26/12/2014 10:58,PEJVQOQK94356242,Potions of Water,SZRJ90,HHOA99,2225400.0,USD,10000,18/02/2019,222.54,USD,210.88
26/12/2014 10:58,DUAKOGYU07317309,Stocks,KUWI70,SXTM39,638180.22,MDL,1000,06/10/2019,583.31,XOF,689.61
26/12/2014 10:59,RKVZRUXO56167526,Stocks,HWHS51,QHXJ50,1049485.14,BIF,8000,08/01/2015,106.82,USD,125.27
26/12/2014 10:59,BBXKIUJB58764366,Stocks,SBUT62,VAHJ53,170260.0,USD,2000,10/06/2018,85.13,USD,80.33
26/12/2014 10:59,TLSJKFPE60872453,Monol Disks,QXFF29,IZLM67,578560.0,USD,4000,22/04/2016,144.64,USD,137.9
26/12/2014 10:59,NDFHISPJ45887454,Stocks,SXHU74,ORQH73,5182800.0,USD,30000,11/09/2018,172.76,USD,190.57
26/12/2014 10:59,OHIMDPMY49214209,Stocks,ORQH73,UWUK72,1284294.67,XCD,800,23/11/2017,69.47,USD,1424.26
26/12/2014 11:00,XUUSPGHH54574777,Faerie Tonics,FDWI64,QOKP03,2359350.0,USD,7000,30/08/2018,337.05,USD,299.2
26/12/2014 11:00,UDUTDVZL71576984,Stocks,ZSXF19,TGZI54,2335140.0,USD,6000,26/02/2019,389.19,USD,397.64
26/12/2014 11:00,USLPUEHS99937502,Choice Scarfs,GIWG34,PVAZ61,1169700.0,USD,30000,16/06/2019,38.99,USD,42.96
26/12/2014 11:00,LNLIUNLA18854203,Golden Ink Pots,QETH27,ZXVX98,45690300.0,USD,90000,17/01/2019,507.67,USD,437.6
26/12/2014 11:00,JMEHOFYN06029616,Stocks,ZNQA84,HYSJ42,174130.0,USD,1000,26/05/2017,174.13,USD,184.84
26/12/2014 11:00,BSIMDJRQ18208518,Stocks,AGBH66,EPZN28,2206400.0,USD,40000,31/08/2018,55.16,USD,61.13
26/12/2014 11:00,FYMIKWJN17875989,Rings of Free Action,RLZK87,QOKP03,15030664.05,INR,5000,16/08/2017,143.63,USD,3306.3
26/12/2014 11:00,DGLPEMRL88420058,Death Notes,PJKH65,FJOI82,374568.0,USD,800,13/01/2018,468.21,USD,414.13
26/12/2014 11:00,SHTOIBXF13315824,Potora Earrings,EDYH00,RQGG65,71280.0,USD,8000,25/11/2017,8.91,USD,9.54
26/12/2014 11:01,JOUXAFDM44155483,Ambrosia,IJPI82,FGVK43,42930.0,USD,900,02/07/2016,47.7,USD,45.29
26/12/2014 11:01,XGACUVGF51456166,Snowballs,VXSM31,YSSR29,65700.0,USD,1000,02/04/2019,65.7,USD,71.79
26/12/2014 11:02,GZQNGFYE11603233,Dust Cannisters,XHYN07,DNIL23,72704.0,USD,200,04/09/2016,363.52,USD,328.9
26/12/2014 11:02,VQOESSOO06483576,Keys of the Ram,SXTM39,BBAX06,3023010.0,USD,9000,02/12/2018,335.89,USD,371.79
26/12/2014 11:02,SAFSHEGQ69962052,Stocks,MRAH32,BMRZ75,171150.0,USD,700,30/08/2015,212.64,MOP,209.82
26/12/2014 11:02,LZVBLDMW38343477,Toxic Orbs,KKGY69,QXFF29,27945.0,USD,900,20/10/2018,31.05,USD,32.87
26/12/2014 11:02,BICNVNDY59269728,Stocks,MRAH32,GYWU23,11287380.0,XOF,60000,02/07/2017,29.0,USD,210.95
26/12/2014 11:02,XDVREVKD86979280,Vilyas,NCCX02,IIZF28,97146.0,USD,300,11/08/2017,323.82,USD,334.39
26/12/2014 11:02,MRVGFOPD60593471,Crests,QODV38,BMRZ75,3994380.0,USD,9000,30/10/2018,443.82,USD,398.65
26/12/2014 11:02,PCKBIJAB17076066,Stocks,XRBV61,TRFG21,1872.0,USD,600,15/06/2015,3.12,USD,3.26
26/12/2014 11:03,RXMTFBKC71780068,Crests,QLMY86,BMRZ75,310674.0,USD,700,19/03/2018,443.82,USD,390.02
26/12/2014 11:03,JMVASGNF00739652,Cainhurst Badges,QHXJ50,UIKN63,2241900.0,USD,6000,15/12/2017,373.65,USD,391.0
26/12/2014 11:03,MZIRKVJJ58152158,Stocks,WIZJ73,YOQG45,117810.0,USD,3000,14/01/2016,200.63,DZD,32.39
26/12/2014 11:03,RTPEJGIC88925965,Mystic Keys,KRXZ15,RFZG50,4627066.67,GNF,600,18/07/2018,72.48,USD,6816.79
26/12/2014 11:03,KXRYCVUO43531815,Sensu Beans,ORQH73,MFJJ99,5566600.0,USD,20000,18/07/2017,278.33,USD,276.33
26/12/2014 11:04,DBTYESGT45894115,DigiBytes,DREA89,PBFW95,1120750.0,USD,5000,13/04/2019,224.15,USD,259.71
26/12/2014 11:04,OSYNNBME10148406,Stocks,GZED20,CQPJ57,398400.0,USD,8000,22/12/2015,49.8,USD,53.95
26/12/2014 11:04,HTPIZQGB36363995,Stocks,HWJF09,PQSW95,15246.0,USD,700,31/01/2016,21.78,USD,21.5
26/12/2014 11:04,UNDIPZBW39535013,Stocks,PIFN94,MDEQ10,1437600.0,USD,20000,18/12/2017,71.88,USD,82.69
26/12/2014 11:04,XUSREQNE66239570,Megacorp Helmets,ZDAI73,AHMZ79,598320.0,USD,6000,07/03/2016,99.72,USD,106.78
26/12/2014 11:04,BMOIEEXC41465566,Stocks,QOKP03,YTAI13,61304.0,USD,400,08/04/2019,153.26,USD,156.73
26/12/2014 11:04,OYHCGIMS20748170,Stocks,KUWI70,EWUY52,1348999.87,KWD,1000,28/05/2019,260.48,USD,1475.48
26/12/2014 11:04,XUGVUHVG78922186,Orcarinas of Time,MRAH32,PIFN94,138527.22,BWP,200,01/06/2019,221.0,USD,615.79
26/12/2014 11:04,NCFYGUSJ54684160,Stocks,HSWX88,DILF10,9377000.0,USD,50000,21/02/2018,187.54,USD,200.82
26/12/2014 11:04,MCWTLAIO17032815,Stocks,TRFG21,INIL60,140580.0,USD,3000,15/05/2015,46.86,USD,41.32
26/12/2014 11:05,CWKTBFDH46532519,Stocks,CUVZ50,EMNK67,12311100.0,USD,90000,28/04/2016,136.79,USD,119.39
26/12/2014 11:05,VSSROTER26833346,Blue Shells,HYSJ42,QBAP68,4121460.0,USD,7000,26/03/2019,588.78,USD,658.39
26/12/2014 11:06,OKIEBFUQ78554821,Stocks,CQPJ57,VGYT30,93570.0,USD,600,22/07/2016,5.61,JPY,149.74
26/12/2014 11:06,KBDVEQIM74914842,Stocks,TBVE46,YCZA59,289755.65,TTD,800,28/03/2016,93.6,USD,383.44
26/12/2014 11:07,UPZXYQRX35519452,Fumble Boots,VTKE98,QWOA67,530640.0,USD,9000,02/12/2019,58.96,USD,52.28
26/12/2014 11:07,CCSWTORJ74430047,Cloaks of Displacement,CIXF70,NXTO39,418461.2,GTQ,10000,12/01/2017,71.95,USD,46.76
26/12/2014 11:07,QFERCPES39121485,Wrath Hammers,TYAE14,IBLA29,23060.0,USD,1000,28/03/2017,23.06,USD,25.46
26/12/2014 11:07,ZKQZRZSL34642474,Vibranium Bars,KTLA69,MSHS03,399195.0,USD,900,25/07/2017,443.55,USD,444.51
26/12/2014 11:08,RNTSCIMI38649254,Zanpakutos,HPTP65,UIKN63,21678.65,QAR,700,10/10/2019,11.5,USD,26.83
26/12/2014 11:08,XRGUSTPI64889266,Wood Mats,GSTD71,QMZU44,1281300.0,USD,5000,12/05/2015,256.26,USD,297.38
26/12/2014 11:08,RVTVXLPA03603054,Cockatrice Claws,ESPL27,PBFW95,15320.0,USD,2000,14/08/2019,7.66,USD,6.99
26/12/2014 11:08,TXBZAMMN21990513,Stocks,THJF58,QODV38,298800.0,USD,3000,22/12/2019,99.6,USD,103.18
26/12/2014 11:08,RYJSGPIV94836779,Stocks,UIKN63,ZVEN26,3120.0,USD,100,27/05/2019,31.2,USD,28.07
