dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2014 09:40,JPZJJDPV76169450,Choice Scarfs,ZBIO05,PVAZ61,9478.33,BND,700,01/07/2016,40.76,USD,15.19
05/12/2014 09:40,RITUPSVU30555748,Stocks,SFEO61,DOGG07,13796575.2,DJF,50000,17/07/2017,28.92,USD,299.86
05/12/2014 09:40,CUBSYLFP57113315,Seastone Cuffs,RJCA92,HXDA52,29670.0,USD,300,13/01/2016,98.9,USD,106.89
05/12/2014 09:40,WZWVPESG16087902,Stocks,ZDAI73,HFLM11,956200.0,USD,7000,03/08/2015,136.6,USD,119.85
05/12/2014 09:40,MPXUAHJO64866661,Rings of Adornment,MKHA46,VVXA11,365202.88,SZL,600,16/09/2018,140.6,USD,661.15
05/12/2014 09:41,TPRLEMNS17093668,Stocks,EDYH00,YOQG45,27545.0,USD,700,16/08/2017,39.35,USD,32.29
05/12/2014 09:41,JQTODCEL76630563,Stocks,CBOX52,GIWG34,2871.0,USD,900,06/11/2016,3.19,USD,2.73
05/12/2014 09:41,TNAQHQZB09855849,Javelins,TVQQ54,QHXJ50,27032400.0,USD,90000,16/04/2015,300.36,USD,282.4
05/12/2014 09:41,SVBIEXBU07518387,Stocks,ZXVX98,GSTD71,125676.31,WST,900,19/02/2016,62.22,USD,157.0
05/12/2014 09:42,LEIKHYDL98859043,Victory Gin,MFZY76,QETH27,250480.0,USD,4000,22/09/2019,62.62,USD,70.28
05/12/2014 09:42,PXPVRLMC04085638,Stocks,QBVN33,WHPS18,181920.0,USD,6000,04/07/2018,30.32,USD,27.01
05/12/2014 09:42,APVRVIHG33569561,Mystic Keys,ZNQA84,RFZG50,4077000.0,USD,60000,25/09/2017,67.95,USD,72.38
05/12/2014 09:42,UFLRIGCU37129480,Stocks,AMBT33,HWJF09,26675.0,USD,100,06/10/2017,266.75,USD,285.79
05/12/2014 09:43,OFPGLUJS03000570,Go-Pods,QLCE04,QOKP03,74032.0,USD,400,26/06/2016,185.08,USD,169.71
05/12/2014 09:43,NDZOHSRR19133082,Stocks,BPLN25,QBVN33,426240.0,USD,9000,24/11/2015,47.36,USD,41.7
05/12/2014 09:43,ROHNXDMU24749210,Stocks,QCRG59,ZNQA84,25824.0,USD,300,22/01/2017,86.08,USD,65.73
05/12/2014 09:43,HLJOASLH89744965,String of Beads,TVQQ54,FTFI87,966.0,USD,200,20/11/2015,4.83,USD,4.73
05/12/2014 09:43,IDKXYTBY37964616,Electric Seeds,SWGF93,EIWJ22,57970.0,USD,200,03/01/2018,289.85,USD,320.78
05/12/2014 09:44,KAJADPNZ96626999,Lunar Curtains,CMOI26,EPZN28,1461594.02,SRD,900,10/10/2019,407.22,USD,1529.4
05/12/2014 09:44,KXBCZUXF42878659,Snowballs,FAWI50,YSSR29,581906.54,BIF,7000,18/12/2015,64.95,USD,88.59
05/12/2014 09:44,DFATYRGR07364999,Stocks,BBJG05,LIIS96,244975.3,PAB,200,23/02/2018,307.31,KZT,1176.06
05/12/2014 09:45,QVNDYYDJ81999255,Stocks,EKXA24,MHFC34,403800.0,USD,4000,17/06/2018,100.95,USD,109.92
05/12/2014 09:45,TIDIKWXR19924379,Bold Hunter's Marks,VVBY18,MFJJ99,148168.0,USD,800,06/02/2015,567.39,XAF,181.78
05/12/2014 09:45,TTTLBOUK40475601,Golden Peaches,NCCX02,HPTP65,168280.0,USD,500,04/07/2017,336.56,USD,310.8
05/12/2014 09:46,PKKCAMXY82233086,Stocks,EDYH00,BBJG05,148512.0,USD,800,19/03/2019,185.64,USD,203.99
05/12/2014 09:46,WPBHAYON50458259,Toxic Orbs,GBEZ65,QXFF29,97219.28,TTD,900,10/11/2017,27.56,USD,93.7
05/12/2014 09:46,AGIISMHF63216844,Stocks,QCRG59,TBVE46,109956.0,USD,700,04/06/2018,157.08,USD,170.09
05/12/2014 09:46,HDWABAOR35075670,Stocks,NQJL85,VKMV12,6882.0,USD,100,17/02/2018,68.82,USD,56.46
05/12/2014 09:46,IWPOORNX10968393,Star Rubies,ITTS26,GYWU23,82186.0,USD,200,30/07/2017,410.93,USD,357.62
05/12/2014 09:46,DYPUBAQJ81442151,Stocks,EKXA24,CQPJ57,19328.32,NIO,200,13/02/2018,54.4,USD,109.53
05/12/2014 09:46,YFEATEEJ34336923,Assault Vests,ZELV96,LIIS96,685580.0,USD,2000,19/08/2015,342.79,USD,359.57
05/12/2014 09:47,TNNAMOBL23290539,Digi-eggs,EIWJ22,BBAX06,35442975.75,KWD,50000,28/09/2015,139.35,USD,834.86
05/12/2014 09:47,TJEMICKO77570062,Flubbers,DDIB11,HWHS51,184206.0,USD,600,07/05/2015,307.01,USD,326.78
05/12/2014 09:48,DUPEUONB24641759,Z-crystals,NGBA40,QBAP68,157493.0,USD,700,23/10/2019,224.99,USD,198.76
05/12/2014 09:48,ZMQXDNHL08524815,Stocks,HSWX88,IIZF28,10030356.72,NOK,90000,16/10/2019,96.01,USD,102.71
05/12/2014 09:49,PWOSONRV44948546,Stocks,VVBY18,CMOI26,101105.0,USD,500,21/07/2019,202.21,USD,226.92
05/12/2014 09:49,SOIEZUAH46061924,Stocks,IZLM67,DJNE62,799191.47,AFN,500,06/05/2017,107.8,USD,1645.71
05/12/2014 09:49,BOODGWUY26881120,Stocks,AWYB85,BMRZ75,524324.49,HKD,400,19/03/2015,252.05,USD,1054.54
05/12/2014 09:49,IHBBQDIA23339537,Mirrors of Hope,MEOQ86,QLCE04,1829710.58,SAR,500,15/06/2015,585.03,USD,3122.75
05/12/2014 09:49,BDBERYTQ39009413,Stocks,XRBV61,RQGG65,22935.0,USD,500,26/01/2018,45.87,USD,52.18
05/12/2014 09:50,ZYXJWQYC11574580,Red Apple Cigarettes,YLGZ72,DNIL23,2135200.0,USD,8000,19/01/2016,266.9,USD,304.51
05/12/2014 09:50,FUNDNQWH07781836,Stocks,HSWX88,INIL60,30762.0,USD,600,09/09/2017,51.27,USD,52.48
05/12/2014 09:50,KTYCQHFY30557567,Nefarious Security Cards,ZMLP81,AMRO66,2827000.0,USD,10000,08/02/2016,282.7,USD,310.66
05/12/2014 09:50,SLUTLESJ09344487,Stocks,BBJG05,HHOA99,23961.68,SCR,400,25/08/2015,7.56,TRY,68.08
05/12/2014 09:50,PDATYVAE48582720,Stocks,YSSR29,ZEHM52,28944.0,USD,600,02/05/2016,48.24,USD,50.79
05/12/2014 09:51,KXZUSEQY03435514,Terrain Extenders,PIFN94,IJPI82,7708500.0,USD,30000,18/10/2017,256.95,USD,245.19
05/12/2014 09:51,TQDTLAGH75670857,Gold Pendants,QMZU44,NQJL85,220136.0,USD,400,21/04/2015,550.34,USD,507.27
05/12/2014 09:51,QXGDYKUA05350593,Qwark Statuettes,NXTO39,ZSXF19,193920.0,USD,4000,18/11/2015,48.48,USD,47.12
05/12/2014 09:51,STQJOWXQ57582491,Blood Dregs,YFAM59,MDEQ10,698158.88,KMF,900,10/07/2016,158.51,USD,666.92
05/12/2014 09:51,CXOYYPXI61404579,Mimett Greens,OUNH49,NFAH30,40976.0,USD,400,08/08/2015,672.21,RWF,114.65
05/12/2014 09:51,ZKPKIUIT68874153,Soma Drops,NCXS33,OCQF34,106450.0,USD,1000,27/04/2019,106.45,USD,89.29
05/12/2014 09:51,KYREWWLM22048542,Stocks,KRXZ15,VXSM31,40620.0,USD,500,15/02/2016,81.24,USD,72.07
05/12/2014 09:51,HIDCSYJD05396455,Fatmans,GSTD71,AWYB85,716310.0,USD,9000,20/07/2016,79.59,USD,87.86
05/12/2014 09:52,TVVYZVNO57055897,Inkfinity Stones,YLGZ72,SXTM39,335720.0,USD,4000,26/06/2019,83.93,USD,103.0
05/12/2014 09:52,HWVEDIVC61669569,Stocks,QXFF29,LBKT00,32000.0,USD,5000,17/02/2015,38.68,BDT,6.25
05/12/2014 09:52,ZPNVSPOV29402020,Spider Silks,ZEHM52,VTKE98,64188.0,USD,600,12/05/2016,106.98,USD,94.43
05/12/2014 09:52,FWAADGTO80397384,Stocks,YLGZ72,SUOX82,125577.0,USD,900,20/07/2016,139.53,USD,159.45
05/12/2014 09:52,QXZEWQHL82610804,Stocks,PBFW95,SFZS08,498420.0,USD,6000,25/02/2016,313.48,MKD,85.86
05/12/2014 09:52,HOMOGWBZ42142828,Ogyo Disks,YCZA59,VVBY18,338312.0,USD,800,01/03/2016,422.89,USD,395.5
05/12/2014 09:53,DETIQHYX46041551,Scrolls of Blank Paper,PKBF70,EPZN28,16973000.0,USD,50000,12/10/2017,339.46,USD,353.62
05/12/2014 09:53,EUYPVCSU21279730,Stocks,LBKT00,ZELV96,1080800.0,USD,80000,13/10/2017,13.51,USD,12.18
05/12/2014 09:53,XJPTRVYD71122452,Stocks,NGBA40,LIJW00,1613610.0,USD,9000,19/01/2017,179.29,USD,191.78
05/12/2014 09:53,DMDISGBX08892636,Stocks,FGVK43,UACN81,83278.8,LRD,700,11/11/2018,79.86,SOS,131.84
05/12/2014 09:54,JVTIUZFK15817097,Rapids,VPTI00,KEVJ11,317272.5,JPY,60000,12/05/2017,141.01,USD,5.12
05/12/2014 09:54,ULANLFFQ79426657,Cloaks of Invisibility,DREA89,HPTP65,2296000.0,USD,70000,12/12/2019,32.8,USD,34.68
05/12/2014 09:54,TXUOMEYP49138965,Stocks,CQPJ57,VAHJ53,5231400.0,USD,60000,21/03/2019,87.19,USD,104.4
05/12/2014 09:54,IIJIKETT48900866,Infinity Gauntlets,GZED20,AGBH66,28823.6,OMR,500,21/09/2016,11.79,USD,67.12
05/12/2014 09:54,GQRYMYXY85242903,Pacts,LAUA80,KRXZ15,1060110.0,USD,9000,28/07/2019,117.79,USD,101.91
05/12/2014 09:55,OAFBQLHC18401395,Neuralizers,HHOA99,IBLA29,106510.36,NOK,700,13/08/2018,131.08,USD,170.25
05/12/2014 09:55,ZDNBLJOB53707267,Mocchi Disks,MYXF05,VVBY18,5618400.0,USD,80000,19/08/2017,70.23,USD,77.61
05/12/2014 09:55,KQEXPLUF04997279,Stocks,NFAH30,TYAE14,29490.0,USD,600,12/04/2019,49.15,USD,42.9
05/12/2014 09:55,AZJIKVKC84606036,Stocks,RNZB01,ISWT83,4335300.0,USD,30000,30/03/2016,144.51,USD,171.05
05/12/2014 09:55,UULFYLTY59684312,Stocks,VKMV12,EMNK67,42957.0,USD,300,10/04/2019,143.19,USD,131.55
05/12/2014 09:55,HUVJXCCR45723574,Stocks,RJCA92,CUVZ50,236550.0,USD,3000,22/09/2015,78.85,USD,66.67
05/12/2014 09:56,MLOYWILH64118776,Stocks,PVAZ61,WYFO79,47515.0,USD,500,28/09/2016,95.03,USD,100.21
05/12/2014 09:56,QVKJESQE49224694,Cloaks of Levitation,FDWI64,NFAH30,212105.6,MZN,100,06/02/2015,373.84,USD,2369.19
05/12/2014 09:56,XZVHFPRQ49337862,Stocks,SHXQ48,YLGZ72,197880.0,USD,3000,08/05/2015,65.96,USD,57.64
05/12/2014 09:56,QOZGVYXD01006448,Helms of Brilliance,WYFO79,UFAY59,4258130.96,CDF,40000,09/11/2018,416.81,USD,118.36
05/12/2014 09:56,ECBWNVRX35959117,Stocks,DNIL23,HWHS51,669541.99,MZN,400,23/12/2018,1709.76,GEL,1797.95
05/12/2014 09:57,SWYCCNSC12667270,Felix Felicis,NGBA40,ISWT83,293362.18,IDR,200,30/03/2017,303.87,USD,1391.55
05/12/2014 09:58,HQKYNOPW04369589,Hope,OPET16,RJUD59,120272.0,USD,400,28/01/2018,300.68,USD,268.16
05/12/2014 09:59,KTIDJURU37542974,Bags of Holding,ZNQA84,KKGY69,331407.0,USD,900,01/03/2016,368.23,USD,332.9
05/12/2014 09:59,OFQWJZWC98607236,Rings of Gain Strength,ZVEN26,OQXV70,40830.0,USD,500,15/04/2015,81.66,USD,69.99
05/12/2014 09:59,IEGBFDOH82882205,Redstone Blocks,HNLV68,CAVR54,4314716.64,BRL,700,01/11/2018,481.99,USD,7630.53
05/12/2014 10:00,AWALTXSC26426730,Rings of Free Action,VTKE98,QOKP03,7266000.0,USD,50000,01/07/2016,840.3,PYG,126.71
05/12/2014 10:00,TMOIRFBM09075950,Rings of Teleport Control,OCQF34,VGYT30,3643360.0,USD,8000,04/10/2019,455.42,USD,437.89
05/12/2014 10:00,QCGUYNRF76978046,Dust Cannisters,VVBY18,DNIL23,147584.0,USD,400,15/02/2015,368.96,USD,409.11
05/12/2014 10:01,OCUCITLG06846378,Valars,KRRO64,KKGY69,472020.0,USD,2000,30/05/2017,236.01,USD,213.6
05/12/2014 10:01,ZEDQOCXC05810849,Stocks,LKPN86,PIFN94,1330950.0,USD,3000,19/09/2019,443.65,USD,527.86
05/12/2014 10:01,ARAKCGDX63215253,Razor-rimmed Hats,IBLA29,THJF58,78513.45,JOD,100,16/02/2017,282.86,USD,824.82
05/12/2014 10:01,GQWBZKHQ82252754,Stocks,GZED20,THJF58,6627.0,USD,300,29/09/2019,125.33,MZN,26.0
05/12/2014 10:02,NFERSTGY10980663,Surfacers,SFZS08,UACN81,881902.02,XCD,600,12/04/2019,133.23,KPW,1356.42
05/12/2014 10:02,QQHHKFLG68925819,Spears of Destiny,NQJL85,YLGZ72,261600.0,USD,10000,30/01/2016,26.16,USD,29.6
05/12/2014 10:03,JXZZLBYH29677637,Arrowhead Disks,LAUA80,DJNE62,108990.0,USD,600,25/03/2017,181.65,USD,192.68
05/12/2014 10:03,VOMHAJVM33319891,Stocks,ZELV96,GYWU23,59140.0,USD,2000,14/03/2018,29.57,USD,24.72
05/12/2014 10:03,TJROEXZE68251357,Stocks,QWOA67,TKVF94,820000.0,USD,20000,01/05/2019,160.7,TTD,37.49
05/12/2014 10:04,OJPTPQVV25390774,Stocks,VPTI00,ESPL27,553590.0,USD,9000,26/12/2017,61.51,USD,65.72
05/12/2014 10:04,NQZADDBM37663751,Stocks,SXTM39,EPZN28,262500.0,USD,5000,25/06/2019,52.5,USD,56.64
05/12/2014 10:04,AZJIEDBH74409960,Elven Boots,SXHU74,RFZG50,5394.0,USD,600,26/04/2017,8.99,USD,7.98
05/12/2014 10:04,RIUSQMER24487636,Pipboys,SHXQ48,DDIB11,868250.23,RSD,5000,04/11/2017,949.46,MGA,146.89
05/12/2014 10:04,ZOMQTIDZ41693513,Death Notes,QODV38,FJOI82,32592614.21,DOP,8000,19/09/2015,474.32,USD,3618.91
05/12/2014 10:04,CFSSDQCN90041492,Stocks,UHOG52,QOKP03,64295.0,USD,100,26/06/2018,1302.04,NZD,588.55
05/12/2014 10:05,RLCPPPHO14055454,Stocks,NCYN50,OCQF34,777210.0,USD,7000,23/02/2016,111.03,USD,122.79
05/12/2014 10:05,KJMLIQEF66356068,Stocks,HWJF09,HXDA52,15208900.0,USD,70000,06/04/2019,819.91,MKD,255.91
05/12/2014 10:06,FNQGAGQB50396219,Horns of Plenty,SEKK26,ZNQA84,275022.0,USD,900,26/02/2019,2103.49,BYR,334.9
05/12/2014 10:07,BLKNRDQL33641453,Companion Cubes,FDWI64,EKXA24,185220.0,USD,2000,19/05/2016,92.61,USD,103.03
05/12/2014 10:08,BJBOCRNP53878483,Stocks,HNLV68,ZEHM52,33768.0,USD,700,19/07/2017,48.24,USD,43.64
05/12/2014 10:09,FJJJNLPD24058661,Stocks,ZELV96,ZEHM52,48240.0,USD,1000,01/01/2019,48.24,USD,44.43
05/12/2014 10:09,SCDHQWUD90429710,Stocks,DJNE62,EMNK67,16984968.7,AFN,8000,28/10/2015,143.19,USD,2400.2
05/12/2014 10:09,DPVCFHDO66072159,Krytonite Ore,KKGI60,HFLM11,1985120.0,USD,8000,15/07/2019,248.14,USD,265.3
05/12/2014 10:10,BMNXLHEC18301660,Shooters,EIWJ22,LBKT00,22727.78,SZL,200,25/09/2015,26.25,USD,123.11
05/12/2014 10:10,OVBVITZY63590643,Saibamen Seeds,HSWX88,YCZA59,3104560.0,USD,8000,17/03/2019,388.07,USD,461.03
05/12/2014 10:11,PMHWNEKU70343323,Rings of Searching,CQPJ57,IZLM67,3219200.0,USD,80000,29/10/2017,40.24,USD,36.04
05/12/2014 10:11,XYFRTJZT47891740,Elven Cloaks,TKVF94,MHFC34,7358400.0,USD,30000,26/01/2017,245.28,USD,207.8
05/12/2014 10:11,QUWBPTYH01863910,Garu Disks,MYXF05,KUWI70,2348.0,USD,200,01/12/2016,11.74,USD,10.11
05/12/2014 10:12,YXXHLPOX82347313,Stocks,WWNS72,ITTS26,21844.0,USD,100,30/12/2015,1461.3,SDG,204.91
05/12/2014 10:12,CEGPRODJ80332229,Stocks,EIWJ22,KUWI70,4275.0,USD,300,17/02/2015,14.25,USD,15.47
05/12/2014 10:13,HKDTJZIP01468932,Treasure Mappers,HNLV68,EMNK67,11244190.56,INR,5000,12/03/2019,106.32,USD,1947.01
05/12/2014 10:13,YBNGJQLU55289605,Stocks,EPZN28,SFEO61,1377.0,USD,300,13/02/2019,4.59,USD,4.42
05/12/2014 10:13,BOKAQOOJ08919700,Horns of Plenty,DGTY64,ZNQA84,9011920.9,SEK,8000,23/08/2015,936.14,XAF,1231.02
05/12/2014 10:13,LXTICDTK65158636,Smoke Balls,FORM54,QODV38,26324321.27,CLP,9000,20/01/2017,413.23,USD,2413.13
05/12/2014 10:14,NCMDJUTP48021710,Stocks,BDBU00,PBFW95,99686769.28,GMD,80000,25/07/2016,1010.22,KYD,1430.49
05/12/2014 10:14,CIWSVWJT27781899,Stocks,ORQH73,CBOX52,181242.0,USD,600,21/02/2019,302.07,USD,340.58
05/12/2014 10:15,SYEVLQSH39328223,Stocks,NQJL85,QWOA67,2772600.0,USD,20000,16/12/2017,138.63,USD,146.0
05/12/2014 10:15,BDEDZDFE81006377,Stocks,VPTI00,HPTP65,15047200.0,USD,80000,13/07/2018,188.09,USD,162.47
05/12/2014 10:16,ZCVFFLTR10830341,Knightmare Frames,PJKH65,YFAM59,3100050.0,USD,5000,23/09/2019,620.01,USD,544.27
05/12/2014 10:17,RDSGCUXH50340029,Cocoons,SMYT95,FGQR22,477582.72,XCD,100,17/05/2018,775.54,MRO,5589.93
05/12/2014 10:17,RAAMTLXH81656444,Stocks,HHFP66,CUVZ50,15770.0,USD,200,08/12/2015,78.85,USD,85.58
05/12/2014 10:17,QDJTWLWJ87739363,Stocks,AGBH66,RDBE21,1890900.0,USD,90000,28/10/2018,21.01,USD,19.38
05/12/2014 10:17,HVLZMRYB45475830,Scrolls of Blank Paper,TGZI54,EPZN28,3394600.0,USD,10000,01/11/2019,339.46,USD,291.92
05/12/2014 10:17,HYTUYJOQ20389386,Stocks,HPTP65,HWJF09,109682.26,GTQ,700,24/12/2015,266.75,USD,144.31
05/12/2014 10:18,QRTHNFKL29800935,Stocks,YCZA59,RJCA92,53891.97,PYG,500,11/05/2016,18.64,USD,119.41
05/12/2014 10:18,HAMGSMMX01206418,Cloaks of Displacement,GBEZ65,NXTO39,546088.86,BZD,1000,12/08/2015,76.04,USD,616.47
05/12/2014 10:19,OTYCPVCU25910099,Stocks,QOKP03,MEOQ86,942.0,USD,200,18/11/2015,4.71,USD,5.68
05/12/2014 10:19,RXZZFLJM74645459,Seastone Cuffs,WIZJ73,HXDA52,494500.0,USD,5000,22/11/2017,98.9,USD,113.73
05/12/2014 10:19,HSHYPVNH14131992,Mimett Greens,ESPL27,NFAH30,81952.0,USD,800,15/02/2018,102.44,USD,92.38
05/12/2014 10:19,NDIHARIJ82238349,Radioactive Spiders,CIXF70,RJCA92,131450.0,USD,500,25/08/2017,262.9,USD,279.17
05/12/2014 10:19,CVTUZEKL58716351,Moranth Smokers,RJUD59,IIZF28,836640.0,USD,9000,03/04/2019,92.96,USD,94.83
05/12/2014 10:20,ICOJIWCR16784434,Stocks,UACN81,WIZJ73,624400.0,USD,70000,08/05/2017,8.92,USD,9.82
05/12/2014 10:20,TWSWDOBG60934238,Gadgebot Upgrade Chips,DBCS17,SEKK26,384675.17,SZL,700,02/04/2015,126.94,USD,472.72
05/12/2014 10:20,VGJJBNJX03277414,Philosopher Stones,YLGZ72,IJPI82,22098747.58,FJD,20000,18/09/2016,96.29,USD,953.16
05/12/2014 10:20,SXPPDLDC88268107,Stocks,RDBE21,YTAI13,92676.0,USD,600,20/01/2015,154.46,USD,146.86
05/12/2014 10:21,PVLGGZXK51923244,Rings of Free Action,SXTM39,QOKP03,331816.42,EGP,500,03/05/2016,145.32,USD,714.53
05/12/2014 10:21,EPTPKORB91186316,Decks of Many Things,WYFO79,UFAY59,372000.0,USD,2000,31/12/2018,1673.35,SBD,198.73
05/12/2014 10:21,YYLZLGAW66398860,Soma Drops,CMOI26,OCQF34,56299488.9,ANG,60000,23/03/2019,106.45,USD,883.15
05/12/2014 10:21,JORZCEGJ79739841,Stalkers,IJPI82,TKVF94,10240000.0,USD,50000,04/04/2019,204.8,USD,230.66
05/12/2014 10:21,OCZFVBRM72292643,Stocks,IBLA29,JCWS17,43360.0,USD,200,04/07/2019,216.8,USD,237.1
05/12/2014 10:21,FAYTYTJB08140964,Stocks,EIWJ22,FDWI64,5001.0,USD,300,15/02/2019,16.67,USD,19.21
05/12/2014 10:22,KDWUTNRG33045689,Rings of Gain Constitution,LBKT00,YSSR29,11172.0,USD,100,27/08/2017,111.72,USD,122.48
05/12/2014 10:22,CKIYEDAR72489021,Stocks,QCRG59,THJF58,70965.45,SVC,800,22/05/2015,5.64,KRW,82.11
05/12/2014 10:23,KTKYUPCJ45331341,Fire Flowers,FDWI64,TQSJ85,217572.0,USD,600,28/05/2018,362.62,USD,406.86
05/12/2014 10:23,NTKIPFPQ01656298,Gauntlets of Zeus,DVVB31,FDWI64,60678.78,BIF,300,06/07/2015,158.03,USD,181.78
05/12/2014 10:23,HOEVOCJU49479035,Stocks,ZXVX98,ISWT83,86706.0,USD,600,25/04/2019,144.51,USD,133.57
05/12/2014 10:23,YMSCVEKS82266089,Electrolyzers,EIWJ22,DVVB31,38297400.0,USD,60000,09/11/2015,638.29,USD,695.87
05/12/2014 10:23,UWLVBKRB77885464,Iron Sands,ESPL27,YTAI13,640700.95,JOD,500,09/06/2016,461.65,USD,1232.9
05/12/2014 10:23,FHSNNTHI74207894,Stocks,TGZI54,IBLA29,162355.0,USD,500,03/11/2015,324.71,USD,302.01
05/12/2014 10:23,FPPOMXAE44020518,Blue Elixirs,OQXV70,QLMY86,49746.0,USD,100,30/09/2016,497.46,USD,486.17
05/12/2014 10:24,RLVEWJSV90831554,Helms of Brilliance,OQXV70,UFAY59,375129.0,USD,900,25/07/2015,416.81,USD,434.69
05/12/2014 10:24,CKAFHEDC41538316,Gauntlets,KKGI60,YWMD69,32183.0,USD,100,23/10/2019,321.83,USD,360.24
05/12/2014 10:24,TWSOUZMX48008578,Stocks,WWNS72,YCZA59,9875.0,USD,100,15/05/2016,348.82,MRO,105.58
05/12/2014 10:25,UFMFNZHL44914673,Choice Specs,RJCA92,SXHU74,1671500.0,USD,10000,05/08/2019,167.15,USD,192.09
05/12/2014 10:25,UCIQEALX04763335,Stocks,DGTY64,OCQF34,444120.0,USD,4000,08/11/2016,111.03,USD,98.89
05/12/2014 10:25,QKOIPPVJ26058813,Stocks,ZBIO05,FTFI87,65921.54,NPR,500,30/12/2018,190.14,USD,121.53
05/12/2014 10:25,HFTTKWBV47495501,Stocks,OUNH49,CVMG22,969200.0,USD,20000,10/08/2017,48.46,USD,52.28
05/12/2014 10:25,VUXEDEGD40520618,Stocks,AHMZ79,ZEHM52,19296.0,USD,400,09/12/2018,48.24,USD,59.25
05/12/2014 10:25,RRYZIQNY74505742,Cornuthaums,KRXZ15,FGQR22,50850961.1,BBD,6000,07/06/2019,553.14,MGA,7117.59
05/12/2014 10:25,DKBJMPSK14820128,Badgers,VKMV12,GGLV00,342118.0,USD,700,11/03/2015,488.74,USD,504.97
05/12/2014 10:25,QKUGMPHB94502572,Stocks,GYWU23,RJCA92,1864.0,USD,100,25/06/2019,18.64,USD,16.36
05/12/2014 10:27,XPTSQETM77791420,Stocks,PJKH65,PIFN94,1774600.0,USD,4000,20/09/2018,443.65,USD,375.46
05/12/2014 10:27,UOIQDTYO02540556,Stocks,THJF58,VVBY18,2773600.0,USD,80000,09/07/2019,34.67,USD,40.23
05/12/2014 10:27,VHDPOQJU31750944,Baku Disks,ZELV96,QWOA67,3588.0,USD,200,05/01/2016,17.94,USD,18.69
05/12/2014 10:27,EMDXAWXM23806489,Gorgon Heads,DGTY64,KKZA87,66336.0,USD,400,24/06/2018,811.6,KMF,145.52
05/12/2014 10:27,ZDQWNOYJ20035156,Cockatrice Claws,IZTD25,PBFW95,5963.37,RSD,800,11/03/2018,7.68,USD,7.03
05/12/2014 10:28,CUBJRYXK82086210,Amulets of Shinnok,OPZI26,VTKE98,7442.0,USD,200,16/11/2019,37.21,USD,42.07
05/12/2014 10:28,ILSUTDSZ33170554,Shrouds of Turin,SXHU74,QODV38,299880.0,USD,900,22/05/2019,333.2,USD,309.23
05/12/2014 10:28,LSJAPFPX78631178,Horns of Plenty,SUOX82,ZNQA84,1371721423.38,COP,70000,23/04/2019,305.58,USD,22131.52
05/12/2014 10:29,BBKJTRDC74309810,Stocks,VCSF07,MFZY76,1487360.0,USD,8000,24/11/2018,1077.48,GEL,198.55
05/12/2014 10:29,XAXZXMVY36040696,Autobots,VAHJ53,HHFP66,485200.0,USD,10000,27/01/2019,48.52,USD,38.94
05/12/2014 10:29,FZZRRTLW56132315,Stocks,UACN81,OQXV70,5112.0,USD,900,29/12/2019,631.43,GNF,6.16
05/12/2014 10:30,NTJRHJPB35193436,Rings of Teleportation,DILF10,CBOX52,17668000.0,USD,80000,03/04/2019,220.85,USD,198.8
05/12/2014 10:30,CDRBQVEV78057087,Amulets of Unchanging,ZELV96,FGVK43,456690.0,USD,3000,25/02/2017,152.23,USD,165.25
05/12/2014 10:30,EKJKZQKF01865284,Stocks,KTLA69,CUVZ50,91188.45,PYG,200,19/08/2017,78.85,USD,458.82
05/12/2014 10:31,ENKIRZHG14137953,Protect Drinks,KKGI60,YTAI13,1650960.0,USD,9000,23/01/2018,183.44,USD,175.36
05/12/2014 10:31,XSDBGDWX43643653,Elder Wands,FTFI87,LKPN86,1496460.0,USD,6000,16/08/2015,2648.61,TZS,271.83
05/12/2014 10:31,OVOZIRCC73755237,Black Sludges,BDBU00,HFLM11,15123600.0,USD,40000,24/03/2015,378.09,USD,439.31
05/12/2014 10:31,XGSXJTPX54677135,Stocks,WYFO79,KUWI70,352921.2,HRK,200,15/06/2018,14.25,USD,1859.25
05/12/2014 10:31,WCSFDEQV62807667,Stocks,HXDA52,CAVR54,745570.0,USD,7000,12/10/2017,106.51,USD,111.63
05/12/2014 10:31,NNWVCAGL28946443,War Gongs,TGZI54,ZSXF19,2674532.64,AED,10000,04/03/2016,161.74,USD,243.6
05/12/2014 10:32,ITGLOMYB37863170,Moranth Smokers,LWGE44,IIZF28,21841.88,GTQ,400,06/07/2016,92.96,USD,64.03
05/12/2014 10:32,YRSWPWKF24871523,Stocks,UFAY59,TVQQ54,16578.0,USD,300,28/01/2016,55.26,USD,59.39
05/12/2014 10:32,CEUXXYFU60502600,War Gongs,OPZI26,ZSXF19,4852200.0,USD,30000,10/01/2017,161.74,USD,181.3
05/12/2014 10:32,YCJRHLUU38227330,Rings of Warning,SXTM39,HNLV68,32122.0,USD,200,04/06/2016,160.61,USD,132.16
05/12/2014 10:33,HRWAMMGD52307928,Stocks,VAHJ53,GZED20,7504.07,XPF,100,12/06/2015,324.43,USD,87.34
05/12/2014 10:33,XKIWQWCB77986440,Vorpal Swords,NGBA40,OQXV70,126498.0,USD,600,07/10/2015,210.83,USD,244.72
