dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2014 09:35,KJDFXXFX34117105,Adamantium Bars,NCCX02,LWGE44,35021604.07,COP,3000,02/09/2018,184.79,USD,10030.9
09/12/2014 09:35,SNUGIDCG27330501,Energon Cubes,FDWI64,VESX21,206628.0,USD,300,03/08/2019,688.76,USD,645.36
09/12/2014 09:35,PUVIQDHD01627124,Stocks,ITTS26,OCQF34,54770.0,USD,500,06/04/2017,109.54,USD,126.91
09/12/2014 09:35,PJBCSRNU29573956,Nano-paks,NCXS33,VLJL11,3273920.0,USD,4000,15/01/2017,818.48,USD,742.54
09/12/2014 09:35,VVFMDIPL28820591,Doodle Disks,UFAY59,QWOA67,650350.0,USD,5000,30/11/2015,130.07,USD,144.38
09/12/2014 09:35,ZYLLKNJC45787841,Magic Harps,VVXA11,LIJW00,26376.0,USD,300,10/04/2018,87.92,USD,78.34
09/12/2014 09:35,TWDYTMTA88845305,Stocks,EPZN28,QETH27,2340.0,USD,900,10/06/2016,2.6,USD,2.29
09/12/2014 09:35,DPNBKLYD24753472,L Coffees,GIWG34,OHKH76,67653.27,MKD,100,11/09/2019,182.03,USD,632.98
09/12/2014 09:35,QUNYXQSD56663592,Stocks,WIZJ73,CVMG22,289260.0,USD,6000,05/07/2017,48.21,USD,46.71
09/12/2014 09:35,NCYNSQHM60704243,Stocks,ZEHM52,SWGF93,187760.0,USD,8000,24/10/2017,23.47,USD,20.38
09/12/2014 09:36,MTUBRXSY54635237,Stocks,RJCA92,PBFW95,112869.0,USD,900,29/10/2019,125.41,USD,143.21
09/12/2014 09:36,XITMXEDU17027212,Stocks,EPZN28,SRYE59,1818.0,USD,600,04/07/2019,3.03,USD,2.76
09/12/2014 09:36,HAKDHXPC47820229,Flubbers,YLGZ72,HWHS51,155965.0,USD,500,30/03/2019,311.93,USD,252.53
09/12/2014 09:37,XGZGZQZH80827192,Stocks,BBJG05,WWNS72,146225.0,USD,500,20/08/2019,292.45,USD,278.46
09/12/2014 09:37,HXSJZMIG24843045,Razor Fangs,ORQH73,YSSR29,111780.0,USD,6000,11/04/2016,18.63,USD,20.03
09/12/2014 09:37,XEMDKAIP80656475,Magic Harps,VPTI00,LIJW00,52752.0,USD,600,30/06/2018,87.92,USD,82.71
09/12/2014 09:37,YYUEVNGO15355170,Stocks,KUWI70,OHKH76,593936.64,KZT,8000,06/05/2016,26.16,USD,68.95
09/12/2014 09:38,FZBEBURU41708680,Terondais,XRBV61,QXFF29,18705.0,USD,100,13/07/2015,187.05,USD,207.31
09/12/2014 09:38,YHLSHCYS62761868,Stocks,HHFP66,UIKN63,151130.0,USD,1000,19/05/2019,151.13,USD,175.91
09/12/2014 09:38,NVQVLXEK09553928,Moloko Plus,HYSJ42,BPLN25,8116.0,USD,200,31/08/2018,40.58,USD,37.65
09/12/2014 09:38,MFCGRWBE07238541,Magic Harps,QHXJ50,LIJW00,17584.0,USD,200,27/02/2017,87.92,USD,92.46
09/12/2014 09:38,OTLQJHEL92626476,Stocks,QWOA67,ITTS26,848240.0,USD,4000,04/03/2019,212.06,USD,240.79
09/12/2014 09:38,ASBOXNDP72160778,Premium Nanotech,PIFN94,DREA89,786660.0,USD,3000,03/02/2015,262.22,USD,292.11
09/12/2014 09:38,YACIHJZN82763621,Stocks,DILF10,OPET16,609812.58,QAR,60000,28/01/2018,3.77,USD,9.3
09/12/2014 09:38,SSXXYZHU81616038,Stocks,SAAM06,KKGY69,57792.0,USD,700,20/07/2016,79.8,RSD,95.77
09/12/2014 09:38,CLYBMULC03624770,Stocks,QETH27,PKBF70,112590.0,USD,600,30/05/2019,187.65,USD,153.51
09/12/2014 09:39,KRRSCKBA50055759,Valaryian Steel Bars,ZSXF19,OPZI26,74540.0,USD,400,10/01/2018,186.35,USD,201.64
09/12/2014 09:39,INMIWPHC64650641,Titan Horns,TKVF94,MRAH32,76587.0,USD,700,04/10/2019,109.41,USD,105.25
09/12/2014 09:39,ZYSKQPVX00047932,Stocks,KEVJ11,EPZN28,427280.0,USD,8000,28/01/2018,476.13,UGX,50.17
09/12/2014 09:39,KSPIRIEH74348003,Rare Candies,XRBV61,PIFN94,427664.59,TZS,400,29/08/2017,100.87,USD,957.52
09/12/2014 09:40,HWDTKJWL59207653,Stocks,QCRG59,QETH27,2309.68,SBD,100,03/11/2015,2.6,USD,21.07
09/12/2014 09:40,IIXOKHVF51237334,Argonaughts,SWGF93,GYWU23,2540820.0,USD,6000,01/06/2019,423.47,USD,492.91
09/12/2014 09:40,BIWEXETE99414095,Nenyas,NFAH30,PVAZ61,56905.0,USD,500,21/11/2016,113.81,USD,99.53
09/12/2014 09:40,KYLXZHAB60989785,Stocks,NGBA40,RJUD59,46040.0,USD,4000,21/08/2015,11.51,USD,13.17
09/12/2014 09:40,WNXXEHGA84008897,Stocks,EDYH00,GZED20,250815945.6,GMD,80000,23/07/2019,3135.2,GMD,2740.09
09/12/2014 09:40,QCNHZGOE56690985,Blue Fire Powder,VLJL11,CIXF70,15327740.61,MGA,30000,19/11/2017,96.33,USD,502.92
09/12/2014 09:41,OVUGVAWM20007167,Stocks,SAAM06,LAUA80,47972.0,USD,200,21/10/2017,239.86,USD,196.99
09/12/2014 09:41,FUWJSFFU53455282,Stocks,AMBT33,SXHU74,64360.0,USD,800,12/06/2015,80.45,USD,73.3
09/12/2014 09:41,KKXOTSZS89169539,Stocks,QAZT26,GZED20,32220.0,USD,100,18/09/2015,322.2,USD,373.84
09/12/2014 09:41,VPACFVIR86741778,Cloaks of Displacement,YOQG45,NXTO39,748900.0,USD,10000,24/10/2018,74.89,USD,69.28
09/12/2014 09:41,SNRONMBC51899267,Stocks,KKZA87,IZTD25,3806500.0,USD,50000,23/08/2016,76.13,USD,69.11
09/12/2014 09:42,MBEMKTFN45134364,Naryas,VAHJ53,ISWT83,132942.0,USD,600,25/05/2016,221.57,USD,203.0
09/12/2014 09:42,EMAWLJKW14175324,Stocks,CAVR54,PKBF70,93825.0,USD,500,21/06/2016,187.65,USD,198.74
09/12/2014 09:42,KPRGSEJB62855088,Stocks,YTAI13,ESPL27,21304.27,NIO,200,10/02/2016,61.47,USD,100.9
09/12/2014 09:42,XXVWTXZG61131801,Stocks,EDYH00,TYAE14,3934400.0,USD,80000,20/07/2017,49.18,USD,53.13
09/12/2014 09:42,XZSPCPZD67475852,Stocks,AWYB85,JVHD93,3746226.38,HRK,5000,16/04/2017,6.15,USD,894.44
09/12/2014 09:43,SYXUFHHZ15271022,Stocks,ORQH73,HXDA52,66831.0,USD,300,09/01/2016,222.77,USD,244.71
09/12/2014 09:43,OMGZAMAG57624039,Stocks,VKMV12,DNIL23,1509581.31,RUB,500,17/12/2019,194.56,USD,2686.34
09/12/2014 09:43,BBMZTYZL30698846,6IV Shiny Dittos,SFEO61,AMBT33,139546.0,USD,200,26/08/2018,697.73,USD,747.54
09/12/2014 09:43,ZTWGZJBD36372775,Flame Orbs,SAAM06,BDBU00,12724.0,USD,100,09/04/2019,127.24,USD,154.06
09/12/2014 09:43,DRHMAXUR81358949,Adamantium Bars,QODV38,LWGE44,129353.0,USD,700,02/02/2016,184.79,USD,159.09
09/12/2014 09:43,UUFKZYBN14066393,Stocks,PVAZ61,IIZF28,211804.52,KRW,9000,03/01/2015,92.58,USD,25.85
09/12/2014 09:44,PRTLTFFO82793418,Wise Glasses,PKBF70,AYIH50,11423.44,BGN,400,22/01/2017,269.93,USD,25.43
09/12/2014 09:44,JVWGUNEA04288784,Stocks,HYSJ42,HNLV68,38129.0,USD,700,24/08/2016,94.39,NIO,62.43
09/12/2014 09:44,KKPAZYVY59961083,Rings of Free Action,AYIH50,QOKP03,436470.0,USD,3000,01/09/2015,145.49,USD,126.9
09/12/2014 09:44,LJLYGNTK99344755,Stocks,QLMY86,ERHJ34,144170.0,USD,500,26/02/2015,288.34,USD,323.02
09/12/2014 09:44,SUJPLUNN42230826,Stations,ZXVX98,YFAM59,7218600.0,USD,30000,26/07/2015,240.62,USD,214.59
09/12/2014 09:44,EPNJPILL07748071,Stocks,LIIS96,LWGE44,6312.0,USD,800,03/12/2019,7.89,USD,9.02
09/12/2014 09:45,TJMRVCDR07625336,Stocks,RDBE21,UHOG52,2408335.36,JMD,80000,03/10/2017,39.28,USD,25.85
09/12/2014 09:45,LYZQEIIA26847031,Stocks,VTKE98,THJF58,87320.0,USD,4000,16/09/2016,21.83,USD,20.87
09/12/2014 09:45,CREVGMYN67738775,Infobots,DGTY64,BMRZ75,70866.0,USD,200,05/01/2015,354.33,USD,293.58
09/12/2014 09:45,WAELHIIV72158449,Namekian Spring Water,TVQQ54,OPET16,13000.0,USD,1000,01/04/2018,13.0,USD,14.0
09/12/2014 09:45,VHTEFTKC92352079,Stocks,SUOX82,PJKH65,75300.0,USD,5000,07/02/2016,15.06,USD,15.27
09/12/2014 09:45,ESUVVTMG56630065,Icy Rocks,VXSM31,MFJJ99,2087100.0,USD,6000,02/04/2017,347.85,USD,406.84
09/12/2014 09:45,NRFGHXOJ56378611,Rings of Gain Constitution,XRBV61,YSSR29,1620718.08,MMK,4000,07/12/2018,112.65,USD,427.16
09/12/2014 09:45,AFYPIMEO46699800,Stocks,KKGI60,QBAP68,29328.8,SEK,600,27/12/2016,13.1,USD,44.78
09/12/2014 09:45,YEUGTZLF85157571,Gold Bolts,UWUK72,PNFK78,2299360.0,USD,7000,30/12/2015,328.48,USD,350.57
09/12/2014 09:45,ECPXVRTK60269103,Silver Apples,PJKH65,KUWI70,351950.0,USD,1000,11/04/2015,351.95,USD,373.41
09/12/2014 09:46,AIWBQYJQ97957734,Spider Silks,QWOA67,VTKE98,64278.0,USD,600,12/12/2018,107.13,USD,92.53
09/12/2014 09:46,WRFDOYQW90955965,Master Swords,EPZN28,ZVEN26,11480.0,USD,400,17/06/2015,28.7,USD,26.48
09/12/2014 09:46,MSKZPIGC88774019,Stocks,SEKK26,HSWX88,718424.48,MYR,700,01/08/2015,26.3,USD,965.75
09/12/2014 09:46,WUYMRYZE30293046,Stocks,SXTM39,CUVZ50,77480.0,USD,1000,16/09/2017,77.48,USD,66.7
09/12/2014 09:46,KPLWXXDM75701623,Amulets of Life Saving,DVVB31,RDBE21,51009.0,USD,300,02/07/2015,170.03,USD,153.84
09/12/2014 09:46,ASLDPDJU25009900,Stocks,GYWU23,UFAY59,828320.0,USD,8000,12/04/2018,15.55,MNT,121.06
09/12/2014 09:46,NWGVACQK62852179,Stocks,YFAM59,PNFK78,12345883.48,KES,7000,12/11/2016,263.05,USD,1638.09
09/12/2014 09:46,JPIXAFRI73695667,Drops,PVAZ61,MEOQ86,2040300.0,USD,9000,26/04/2019,226.7,USD,263.48
09/12/2014 09:46,WZVJDCZQ08605732,Stocks,FGQR22,DNIL23,3036972.65,MYR,400,04/05/2015,194.56,USD,6537.95
09/12/2014 09:46,AWEENAAN12275618,Stocks,VCSF07,SAAM06,890330.0,USD,7000,09/08/2019,127.19,USD,136.67
09/12/2014 09:46,XCPTBLCQ01003514,Stocks,NCCX02,ORQH73,65920.0,USD,400,24/08/2018,164.8,USD,178.85
09/12/2014 09:46,CXZAQZZH19488157,Stocks,SFZS08,VVBY18,275360.0,USD,8000,25/04/2015,34.42,USD,31.53
09/12/2014 09:46,BKGKLFVY57158755,Stocks,THJF58,TGZI54,177340.47,ZWD,100,03/11/2018,349.46,USD,1887.26
09/12/2014 09:46,SVSBEADC02766401,Stocks,QETH27,CQPJ57,2509319.52,GTQ,80000,21/08/2018,53.29,USD,27.92
09/12/2014 09:47,UTWHMJNN11538638,Stocks,DVVB31,AWYB85,97339384.08,LYD,40000,31/05/2015,174.14,USD,2812.19
09/12/2014 09:47,PQPPYTWM46501781,Stocks,GYWU23,QLMY86,7982419.08,GEL,5000,28/02/2015,272.08,USD,1403.07
09/12/2014 09:47,QMBMIDRP44620836,Stocks,IJPI82,SMYT95,95298040.8,MDL,80000,04/02/2017,177.3,USD,1069.28
09/12/2014 09:47,VEWMEALZ58307358,Cornballers,BBAX06,HYSJ42,27089320.29,LYD,9000,31/08/2017,3397.56,HTG,3317.75
09/12/2014 09:47,QPNZVWOH15951850,Exorcism Slips,JXGF57,GSTD71,24177370.38,QAR,60000,04/06/2016,149.47,USD,378.92
09/12/2014 09:47,ORJRMFCO26949458,Replicants,NCYN50,MFZY76,68585.86,LYD,600,12/04/2015,8.18,USD,122.21
09/12/2014 09:47,FFBZYLAK96704805,Marvins,GIWG34,WHPS18,37247.0,USD,700,06/10/2017,53.21,USD,47.45
09/12/2014 09:47,QXVVLXHN35628514,Wonka Bars,NCXS33,AWYB85,2277900.0,USD,10000,04/06/2019,227.79,USD,221.16
09/12/2014 09:48,BPGHYVYP80441556,Wumpa Fruits,HHOA99,FJOI82,193104.99,KHR,200,05/07/2015,454.6,USD,786.84
09/12/2014 09:48,AVWIBKKZ12975615,Wumpa Fruits,XRBV61,FJOI82,1158229.88,SGD,400,10/08/2019,454.6,USD,3247.26
09/12/2014 09:48,ZMUWHLVC80057838,Ruby Slippers,IZTD25,FYYD57,35721.0,USD,700,28/07/2018,51.03,USD,57.56
09/12/2014 09:48,JDTELUGV61204794,Phasers,RFZG50,DGTY64,75000.0,USD,300,17/05/2016,250.0,USD,205.03
09/12/2014 09:48,ZYMEVPNZ51069809,Stocks,EPZN28,DGTY64,5486650.56,SEK,80000,10/05/2016,18.38,USD,74.18
09/12/2014 09:48,EFTYYMCL80859791,Monster Cells,GZED20,AGBH66,171298.09,MKD,200,23/09/2019,230.45,USD,811.48
09/12/2014 09:48,UIYOCXBJ87339244,Rings of Searching,SRYE59,IZLM67,11889.0,USD,300,18/02/2015,39.63,USD,37.46
09/12/2014 09:48,ZBWVTPAG55320969,Stocks,ESPL27,OPZI26,201100.0,USD,10000,24/08/2015,20.11,USD,19.97
09/12/2014 09:49,ZLJKLERW37116574,Stocks,DREA89,TVQQ54,85236574.72,UAH,40000,20/06/2019,54.16,USD,2220.2
09/12/2014 09:49,YBEXUXSF54547961,Fire Flowers,LIIS96,TQSJ85,1091220.0,USD,3000,19/08/2017,363.74,USD,393.24
09/12/2014 09:50,WOWXVGSE08191522,Stocks,UHOG52,VESX21,10417200.0,USD,60000,25/05/2018,173.62,USD,138.02
09/12/2014 09:50,SASRKKII83906172,Stocks,QETH27,SMYT95,1773000.0,USD,10000,17/12/2019,177.3,USD,182.26
09/12/2014 09:50,DLGLYMSZ72552303,Octiron Bars,HFLM11,SRYE59,1192100.0,USD,7000,06/06/2018,170.3,USD,199.07
09/12/2014 09:50,OQEMJPAJ13407887,Amulets of Life Saving,IIZF28,RDBE21,13602400.0,USD,80000,04/05/2016,170.03,USD,190.53
09/12/2014 09:50,IHMLBTSL20763957,Lucky Cat Paws,VVBY18,SFZS08,156040.0,USD,800,06/09/2017,195.05,USD,209.47
09/12/2014 09:51,RZECCKXD68023436,Stocks,FTFI87,ZSXF19,4259844.16,ETB,10000,07/03/2017,40.64,USD,376.11
09/12/2014 09:51,ZFJJSCPD61711368,Stocks,NXTO39,SFZS08,24504.0,USD,300,31/03/2017,81.68,USD,88.25
09/12/2014 09:51,YCHBTGKW97233808,Stocks,AMBT33,IZTD25,3385729.49,GYD,10000,28/04/2015,76.13,USD,330.32
09/12/2014 09:51,RPZNJXCU30175444,Blank Spellbooks,HSWX88,ISWT83,166368.0,USD,800,26/10/2017,2179.82,ETB,189.12
09/12/2014 09:51,QDJPLKND23030626,Cainhurst Badges,KEVJ11,UIKN63,665849.76,GYD,400,21/11/2018,374.3,USD,1478.15
09/12/2014 09:51,GGOBULJD89707616,Stocks,QHXJ50,CMZC67,28400.0,USD,500,18/02/2015,56.8,USD,64.33
09/12/2014 09:52,HVDXAKUC80552490,Sending Stones,MFJJ99,ZEHM52,67153800.0,USD,60000,17/12/2018,1119.23,USD,1071.05
09/12/2014 09:52,SMQURUAE58695595,Stocks,FTFI87,ZEHM52,1744812.96,PKR,4000,20/05/2017,48.95,USD,383.88
09/12/2014 09:52,STQKHHHO59496977,Curries of Life,QOKP03,DILF10,180187.0,USD,700,24/11/2015,257.41,USD,227.59
09/12/2014 09:52,BLITBSFP93944833,Rings of Free Action,YCZA59,QOKP03,130941.0,USD,900,23/02/2017,145.49,USD,156.34
09/12/2014 09:52,OBKTIIMR08239191,Rejuvenation Tanks,MDEQ10,PQSW95,406350.0,USD,700,07/08/2015,580.5,USD,528.76
09/12/2014 09:52,OCFSFIEJ65908489,Potions of Fruit Juice,VGYT30,SRYE59,8931327.26,DJF,6000,21/06/2015,576.22,MKD,1397.31
09/12/2014 09:52,BREQQNYW18822823,Palantiris,PQSW95,GIWG34,8758096.16,BHD,3000,16/10/2016,4180.38,GEL,3316.86
09/12/2014 09:52,PCDMLJMI25322885,Stocks,EDYH00,WYFO79,47255.0,USD,500,02/06/2018,94.51,USD,93.79
09/12/2014 09:52,LOYBSGOP14588580,Phials of Galadriel,JCWS17,WIZJ73,123381.0,USD,900,16/09/2017,137.09,USD,155.32
09/12/2014 09:52,XHHHNMTC38964632,Shining Coins,WWNS72,NCCX02,1125030.0,USD,3000,05/08/2016,375.01,USD,422.75
09/12/2014 09:52,NCRLYRZJ26231940,Noisy Crickets,UFAY59,MSHS03,856480.0,USD,8000,15/02/2015,107.06,USD,97.06
09/12/2014 09:52,QSYYBUQU04154449,Stocks,MFZY76,BPLN25,53780.0,USD,400,07/08/2017,134.45,USD,117.06
09/12/2014 09:53,CDJGKDKY87911985,Stocks,RLZK87,QETH27,13134.03,BZD,700,29/09/2018,2.6,USD,15.93
09/12/2014 09:53,ATJMMVQF64790530,Zelo Nuts,SRYE59,NCXS33,295795.84,KWD,800,23/04/2016,72.63,USD,351.37
09/12/2014 09:53,IHRBZJIX26401131,Stocks,SZRJ90,QODV38,30072.0,USD,300,19/01/2018,100.24,USD,111.85
09/12/2014 09:53,PSYBBNCE84717226,Water Tablets,TBVE46,CVMG22,5589900.0,USD,90000,04/01/2016,62.11,USD,66.71
09/12/2014 09:53,YIHVATQW32002788,Stocks,HPTP65,ZBIO05,97152.55,KES,900,21/03/2019,16.1,USD,97.25
09/12/2014 09:54,COTLTITC73307792,Energon Cubes,EKXA24,VESX21,413256.0,USD,600,05/10/2018,688.76,USD,652.84
09/12/2014 09:54,BCWWSIVF89957733,Bold Hunter's Marks,DREA89,MFJJ99,18644.0,USD,100,19/07/2015,186.44,USD,165.15
09/12/2014 09:54,JKAPJYEZ61231700,Eyes of Agamotto,FAWI50,BPLN25,27398.0,USD,100,19/03/2016,1161.21,SZL,230.61
09/12/2014 09:54,OQWHXVMD00675438,Nefarious Security Cards,UIKN63,AMRO66,135928.07,SYP,100,06/06/2016,278.37,USD,1316.73
09/12/2014 09:54,VEGYZFTJ23372006,Primordial Flames,GBEZ65,HSWX88,265320.0,USD,9000,14/08/2015,29.48,USD,25.97
09/12/2014 09:54,XQEKCYFW29084386,Helms of Telepathy,TRFG21,MEOQ86,115740.0,USD,6000,07/12/2015,19.29,USD,21.41
09/12/2014 09:54,FNMURLXI46247098,Absorbing Eyes,FGVK43,HYSJ42,45941.56,IDR,300,10/09/2016,408.72,IQD,148.47
09/12/2014 09:54,SHDMQBZA75184127,LiDAR Mark-Trackers,HHOA99,RNZB01,161535.0,USD,500,15/12/2016,323.07,USD,292.17
09/12/2014 09:55,IKUCYYPH89068471,Stocks,SXTM39,DNIL23,104593173.81,TWD,900,31/07/2017,194.56,USD,110121.75
09/12/2014 09:55,OPFFGHIB99201275,Hope,HFLM11,RJUD59,1445800.56,FKP,700,29/03/2018,302.84,USD,1752.45
09/12/2014 09:55,ZHXUUXGZ87292661,Scooby Snacks,OCQF34,YCZA59,32569804.8,STD,80000,06/07/2015,108.74,USD,347.14
09/12/2014 09:55,MVOSGPTZ02190039,Helms of Opposite Alignment,HPTP65,EMNK67,1263540.0,USD,6000,23/08/2016,210.59,USD,181.36
09/12/2014 09:55,POOXXCLT18925713,Black Sludges,QCRG59,HFLM11,74308166.24,PGK,70000,06/04/2019,379.72,USD,953.96
09/12/2014 09:55,NAXFWPNU40562227,Heat Rocks,MYXF05,KKZA87,7742.0,USD,700,10/12/2018,11.06,USD,10.35
09/12/2014 09:55,FOBDAXWZ49469534,Night Dust,KRXZ15,QLMY86,35732800.68,TND,30000,24/03/2019,245.86,USD,1198.17
09/12/2014 09:55,GKUDZBBM01315556,Grassy Seeds,SWGF93,XHYN07,269100.0,USD,30000,05/10/2018,8.97,USD,7.34
09/12/2014 09:55,BZRYCPZL96241029,Catbuses,CMZC67,DREA89,6515530.0,USD,7000,08/03/2018,930.79,USD,779.71
09/12/2014 09:56,ZWAQWOZX40875485,Orcish Ring Mail,HXDA52,VLJL11,13878229.44,AMD,20000,23/11/2019,66.63,USD,634.0
09/12/2014 09:56,UPZRKVWC23206661,Dust Cannisters,NCXS33,DNIL23,3600200.0,USD,10000,22/09/2018,360.02,USD,326.11
09/12/2014 09:56,QWIJUGIG15122628,Stocks,SUOX82,SFEO61,8574.07,ISK,700,21/06/2015,4.53,USD,10.0
09/12/2014 09:56,EGOXCRBF47329546,Stocks,ISWT83,VTKE98,36664.0,USD,400,05/05/2016,91.66,USD,80.11
09/12/2014 09:56,RPUSOSQA14752482,Stocks,KRXZ15,WIZJ73,1336232.88,HKD,30000,23/10/2019,8.76,USD,39.08
09/12/2014 09:56,BSOBYYHZ95485181,Devil Fruits,DJNE62,TGZI54,123402.0,USD,600,21/10/2015,121.06,GTQ,160.99
09/12/2014 09:56,OVHLEWSL24516116,Stocks,VTKE98,CVMG22,2784571.03,MXN,8000,17/10/2018,48.21,USD,322.2
09/12/2014 09:56,QTQRTBYT08195043,Qwark Statuettes,QOKP03,ZSXF19,183576.18,KMF,800,11/10/2019,48.39,USD,270.01
09/12/2014 09:56,RTTTQGCC11661509,Australium Bars,ITTS26,OUNH49,58332.0,USD,600,21/08/2015,97.22,USD,88.65
09/12/2014 09:56,HSJVPMNU01087761,Stocks,QOKP03,TGZI54,244622.0,USD,700,24/07/2015,349.46,USD,395.58
09/12/2014 09:57,EPJTJHTW49963173,Choice Specs,VGYT30,SXHU74,508110.0,USD,3000,25/07/2017,169.37,USD,142.02
09/12/2014 09:57,NWEOFYXO23382831,Cainhurst Badges,RJCA92,UIKN63,262010.0,USD,700,28/12/2017,13831.25,BOB,334.85
09/12/2014 09:57,WKFOMFKG32389355,Rapids,MSHS03,KEVJ11,110968.0,USD,800,07/05/2017,138.71,USD,136.58
09/12/2014 09:57,YUQABTOX89632424,Stocks,AMBT33,ZSXF19,96650.05,AOA,400,30/03/2015,40.64,USD,214.85
09/12/2014 09:58,ZZWJQSRI21480212,Amulet Coins,INIL60,ESPL27,303330.0,USD,1000,19/11/2018,303.33,USD,248.36
09/12/2014 09:58,QSTZINHQ76147236,Light Curtains,JVHD93,YLGZ72,98740.0,USD,400,15/01/2019,246.85,USD,270.08
09/12/2014 09:58,OHNSSNHW74175922,Stocks,IZTD25,INIL60,37632.95,BIF,600,27/06/2015,48.86,USD,54.35
09/12/2014 09:58,IOXXKPVG72282375,Victory Gin,CMOI26,QETH27,37920.0,USD,600,01/07/2015,63.2,USD,68.1
09/12/2014 09:58,KLRWXHMX90279683,Stocks,CMOI26,RDBE21,3802.6,CRC,200,05/04/2019,20.35,USD,20.54
09/12/2014 09:58,QMLZUNBY55509821,Spears of Destiny,TBVE46,YLGZ72,94596.82,VEB,3000,07/02/2018,26.72,USD,27.84
09/12/2014 09:58,YPGCAGTE94597706,Peace Bells,NFAH30,OKYS51,51085.0,USD,500,08/08/2016,102.17,USD,90.99
09/12/2014 09:58,BBOUWHEJ76771720,Frost Horns,QBVN33,BBJG05,145375512.48,HRK,6000,05/03/2019,198.88,USD,28754.08
09/12/2014 09:59,XOOMTQVE39472252,Stocks,VKMV12,SBUT62,6722.0,USD,100,31/05/2018,439.42,MVR,77.34
09/12/2014 09:59,EJUNXUCR30741165,Stocks,QMZU44,SBUT62,604980.0,USD,9000,17/08/2018,67.22,USD,73.74
09/12/2014 09:59,WOEJIAKA23017530,Tasters,KUWI70,MKHA46,308320.0,USD,1000,23/09/2017,308.32,USD,299.31
09/12/2014 09:59,IUDSATSR37408159,Zoni Vessels,PKBF70,WVEI17,142602.47,AED,400,12/02/2018,168.27,THB,277.73
09/12/2014 09:59,YMENSIMV85665737,Stringers,VESX21,ZELV96,1452660.85,PGK,800,22/08/2015,649.53,USD,2077.8
09/12/2014 09:59,TRVFODAA89647843,Megacorp Helmets,HHOA99,AHMZ79,50830.0,USD,500,29/03/2019,399.19,TTD,108.75
09/12/2014 09:59,NXDCWNFG98171142,Falco Disks,YSSR29,CBOX52,1854450.0,USD,9000,10/07/2019,206.05,USD,227.8
09/12/2014 09:59,LCTBTTLH16636888,Water Tablets,JXGF57,CVMG22,430371.99,KYD,900,16/07/2017,62.11,USD,513.89
09/12/2014 09:59,MZCBXMVO93660459,Stocks,HWHS51,IJPI82,23896.0,USD,400,29/10/2017,458.23,GHS,70.75
09/12/2014 10:00,KDRECJCR77042844,Magic Lamps,VIMV38,JVHD93,13777.54,NPR,600,15/02/2019,32.51,RSD,25.46
09/12/2014 10:00,FCPEHFXB07039709,Stocks,RNZB01,UACN81,19856.0,USD,800,15/02/2019,24.82,USD,27.51
09/12/2014 10:00,GSAIGAQE29770990,Blue Elixirs,HNLV68,QLMY86,201028.0,USD,400,26/08/2017,5957.01,GBP,572.9
09/12/2014 10:00,FIMWRKFJ16319890,Stocks,DREA89,KEVJ11,63150.0,USD,5000,14/04/2019,12.63,USD,13.67
09/12/2014 10:00,WGMCHKVO04940968,Focus Bands,UACN81,AMBT33,559437.69,KGS,100,19/04/2019,6701.18,UGX,5913.59
09/12/2014 10:00,XSYOHOWU24767572,Stocks,CIXF70,FORM54,47850.0,USD,3000,29/12/2017,15.95,USD,16.9
09/12/2014 10:00,PCKFZSEU21731522,Stocks,AMBT33,SEKK26,36155.0,USD,500,20/07/2019,414.85,PYG,77.21
09/12/2014 10:00,ZJCTKVRM54524149,Stocks,AMRO66,RJUD59,345300.0,USD,30000,13/04/2018,11.51,USD,12.73
09/12/2014 10:00,POUMPPZD36810883,Stocks,XHYN07,VPTI00,452610.0,USD,9000,31/10/2018,50.29,USD,54.46
09/12/2014 10:00,JOJAVBNO97624096,Stocks,HXDA52,ESPL27,24588.0,USD,400,18/09/2016,138.72,WST,55.31
09/12/2014 10:00,NCMBXVDA02606852,Nanotech Crates,OUNH49,EDYH00,3538600.0,USD,10000,20/04/2015,353.86,USD,323.94
09/12/2014 10:00,MPRAQWLA87074060,Helms of Telepathy,ORQH73,MEOQ86,6415288.8,BOB,9000,28/09/2018,79.85,ZMK,621.09
09/12/2014 10:01,JLNYYAXI09222387,Black Sludges,HPTP65,HFLM11,12948831.72,FKP,5000,14/05/2019,379.72,USD,2322.63
09/12/2014 10:01,QKXAVFCI82252646,Rings of Protection,QODV38,RNZB01,398520.0,USD,900,24/07/2017,442.8,USD,463.76
09/12/2014 10:01,VZQZMKZF90599722,Magic Flute,BBAX06,AHMZ79,484067.87,TTD,600,19/02/2015,205.46,USD,890.35
09/12/2014 10:01,BIXTXOTW78024791,Stocks,DNIL23,QAZT26,254466.0,USD,900,09/02/2017,282.74,USD,322.58
09/12/2014 10:01,AZFQBKON22997548,T-800s,KEVJ11,QAZT26,731400.0,USD,3000,20/08/2016,243.8,USD,235.32
09/12/2014 10:01,HXQTEWKW02726624,Stocks,TGZI54,MEOQ86,336000.0,USD,70000,08/09/2019,4.8,USD,4.07
09/12/2014 10:02,GWSARETY22414307,Aether Tanks,FGQR22,TVQQ54,32183.84,SVC,400,27/03/2017,20.13,USD,92.51
