dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2014 06:40,MSZADEZZ83404165,Stocks,NCCX02,CAVR54,4291200.0,USD,40000,12/11/2015,107.28,USD,114.4
06/12/2014 06:40,TRCHVUDL85292501,Stocks,SMYT95,XHYN07,4796.53,AED,100,25/05/2015,28.72,USD,53.04
06/12/2014 06:40,DRPSQSJO17165327,Stocks,SHXQ48,ZDAI73,1174320.0,USD,9000,23/04/2016,130.48,USD,135.9
06/12/2014 06:40,ULDJMTVS75116972,Horns of Gondor,QWOA67,JZTC69,225960.0,USD,800,28/12/2015,2721.86,DJF,303.02
06/12/2014 06:40,BJAOVRBW82447955,Dragon Eggs,QETH27,YCZA59,2083951.95,SYP,700,30/01/2018,595.82,USD,2532.7
06/12/2014 06:40,UXCCMTXO50687645,Devil Fruits,UFAY59,TGZI54,39176.0,USD,200,27/06/2019,195.88,USD,203.87
06/12/2014 06:41,WMLDITWQ12198440,Stocks,IZLM67,CVMG22,7710443.76,BHD,40000,06/07/2018,47.91,USD,219.74
06/12/2014 06:41,CGHXKQOK20873594,Stocks,JVHD93,YFAM59,6189.0,USD,100,14/07/2018,236.64,HUF,68.11
06/12/2014 06:41,NQPATPWO65544631,Stocks,PQSW95,IJPI82,367020.0,USD,6000,11/07/2017,61.17,USD,64.58
06/12/2014 06:41,KYJGKMXA38702042,Stocks,NFAH30,VLJL11,136150.0,USD,500,01/02/2017,272.3,USD,306.81
06/12/2014 06:41,HZQZAQIS66617508,Stocks,FGVK43,PIFN94,3949110.0,USD,9000,01/10/2018,438.79,USD,402.83
06/12/2014 06:41,TZOTPQDY33840265,Spears of Destiny,WHPS18,YLGZ72,211200.0,USD,8000,15/04/2016,26.4,USD,28.36
06/12/2014 06:41,IJUEWYRY90663205,Stocks,OQXV70,VPTI00,39792.0,USD,800,03/08/2018,49.74,USD,42.63
06/12/2014 06:41,MWVJSBDH59919896,Stocks,VGYT30,GIWG34,325.0,USD,100,23/12/2017,3.25,USD,3.57
06/12/2014 06:41,IWGDONBF14217825,Stocks,BBJG05,QLMY86,106580.0,USD,400,17/02/2015,713.79,ISK,294.21
06/12/2014 06:42,OZXIHJVO51107171,Stocks,SAAM06,PQSW95,28077.28,MNT,8000,24/01/2019,23.65,USD,3.0
06/12/2014 06:42,RHOGUILK23477831,Stocks,YLGZ72,NXTO39,72912.0,USD,600,01/11/2018,121.52,USD,128.26
06/12/2014 06:42,BWUIUFEE88409955,Coldblood Dews,SRYE59,VIMV38,123276.0,USD,600,05/07/2017,205.46,USD,222.97
06/12/2014 06:42,NAZIOGIF75400797,Stocks,VTKE98,RJUD59,56500.0,USD,5000,15/04/2019,11.3,USD,12.75
06/12/2014 06:42,AQSGLWKE03755795,Stocks,XHYN07,QBVN33,447176.19,RON,6000,24/07/2016,47.65,USD,93.58
06/12/2014 06:42,ZXJDOWZF83485488,Stocks,WWNS72,UWUK72,57440.0,USD,800,05/02/2018,251.09,MRO,68.31
06/12/2014 06:42,LYYAPIFF41051445,Stocks,TKVF94,MEOQ86,91019.33,BOB,500,01/03/2016,4.78,USD,172.18
06/12/2014 06:43,IRWLVKCL39823551,Stocks,BBAX06,EKXA24,45609.61,CRC,700,24/03/2018,70.28,USD,71.9
06/12/2014 06:43,NFNOWBSD77613937,Stocks,GIWG34,BBAX06,113113.03,SYP,700,07/10/2018,32.34,USD,146.54
06/12/2014 06:43,PJDFYGGY11769079,Stocks,MHFC34,HHFP66,3645400.0,USD,20000,30/11/2016,182.27,USD,208.98
06/12/2014 06:43,OVQVHJWW65367322,Gorgon Heads,VXSM31,KKZA87,4914600.0,USD,30000,09/11/2016,163.82,USD,186.14
06/12/2014 06:43,ATFRQMRT49799570,Ent-draught,SWGF93,LIJW00,123779.84,KWD,900,22/12/2017,179.12,XOF,149.83
06/12/2014 06:43,WDEEIOEG18908345,War Gongs,EPZN28,ZSXF19,130224.0,USD,800,17/12/2016,162.78,USD,144.78
06/12/2014 06:43,PJKQVLIH41721185,Blank Spellbooks,ZNQA84,ISWT83,106385.0,USD,500,20/07/2018,212.77,USD,239.55
06/12/2014 06:43,AMGKBDNJ54893049,Stocks,TQSJ85,MFZY76,2327206.17,LAK,5000,06/01/2018,183.05,USD,499.72
06/12/2014 06:44,JKGIKECK70264745,6IV Shiny Dittos,VCSF07,AMBT33,2097000.0,USD,3000,18/11/2017,699.0,USD,588.92
06/12/2014 06:44,RIOQLVYK76481652,Stocks,PQSW95,CMOI26,142779.0,USD,700,17/06/2017,203.97,USD,235.77
06/12/2014 06:44,NIMTFUJO49984097,Stocks,ORQH73,QBVN33,552740.0,PEN,50000,20/01/2017,47.65,USD,10.44
06/12/2014 06:44,BSKCAZWO08399307,Joy Cans,TFLS35,ZEHM52,8827500.0,USD,30000,22/12/2017,294.25,USD,295.71
06/12/2014 06:45,ZVVVWJAX85522752,Stocks,VCSF07,FTFI87,38468.0,USD,200,25/03/2016,192.34,USD,177.74
06/12/2014 06:45,JRSWPTLP14330046,Tonsil Stones,CVMG22,LAUA80,113964.0,USD,400,03/06/2015,284.91,USD,287.07
06/12/2014 06:45,LBWEWPOK29912859,Autobots,MKHA46,HHFP66,28944.0,USD,600,19/07/2019,48.24,USD,57.94
06/12/2014 06:45,JXLRDWKG39646322,Stocks,DDIB11,EDYH00,4189800.0,USD,60000,18/12/2017,69.83,USD,62.85
06/12/2014 06:46,LUCGHWCI71039003,Cloaks of Magic Resistance,FGVK43,GZED20,50925.0,USD,700,16/09/2018,4292.03,MUR,80.26
06/12/2014 06:46,KOSESFYW77121380,Chainsaws,QCRG59,VESX21,6338.0,USD,100,17/06/2017,63.38,USD,52.37
06/12/2014 06:46,DCSWKVGO97420869,Shaman Bone Blades,NCCX02,QLCE04,16878600.0,USD,90000,02/07/2015,187.54,USD,183.49
06/12/2014 06:46,HMXWNZVX04956364,PROBLEMs,AGBH66,CMZC67,30820800.0,USD,80000,29/10/2018,3446.42,UGX,338.84
06/12/2014 06:46,SNYRDRSY86852595,Shrouds of Turin,ZVEN26,QODV38,302553.0,USD,900,11/02/2019,336.17,USD,307.2
06/12/2014 06:46,DBLIBNFM86427545,Misty Seeds,ESPL27,TQSJ85,9738800.0,USD,40000,21/02/2018,243.47,USD,213.0
06/12/2014 06:46,JEATEQFF94116673,Stocks,CQPJ57,DJNE62,10843.0,USD,100,27/11/2015,108.43,USD,97.58
06/12/2014 06:46,LMTDPBFS21640009,Valaryian Steel Bars,SUOX82,OPZI26,8446260.72,CNY,6000,05/09/2017,189.68,USD,1627.44
06/12/2014 06:47,FVYDYLJT55082951,String of Beads,BDBU00,FTFI87,34160.0,USD,7000,18/05/2016,4.88,USD,4.53
06/12/2014 06:47,OIPBWHXA12248089,Rings of Polymorph,BMRZ75,UHOG52,2490750.0,USD,3000,04/03/2019,3346.32,SVC,938.25
06/12/2014 06:47,WRECBUHU21819754,Stocks,IZTD25,ZVEN26,328800.0,USD,10000,17/03/2016,32.88,USD,35.48
06/12/2014 06:47,GOEQYVIS78081875,Stocks,SFEO61,SXHU74,13817858.56,DOP,20000,21/07/2016,79.64,USD,607.26
06/12/2014 06:47,VCHDGDOE52692353,Stocks,KKZA87,MEOQ86,43020.0,USD,9000,07/11/2019,4.78,USD,4.18
06/12/2014 06:47,XFBSJGXD01535169,Coldblood Dews,KRRO64,VIMV38,1027300.0,USD,5000,20/08/2016,205.46,USD,212.27
06/12/2014 06:47,PEHSOMHM01406440,Faerie Tonics,QMZU44,QOKP03,220242.0,USD,600,15/01/2017,367.07,USD,324.67
06/12/2014 06:47,GESLZOWO30379568,Amulets of Unchanging,JZTC69,FGVK43,614160.0,USD,4000,13/11/2018,153.54,USD,133.64
06/12/2014 06:47,MZQGRVUW97437030,Stocks,HFLM11,DDIB11,142080.0,USD,8000,15/05/2016,17.76,USD,15.85
06/12/2014 06:48,MIXAMZLI35409019,Souls,ZFHD93,HHFP66,59888.0,USD,800,07/08/2016,74.86,USD,82.17
06/12/2014 06:48,AGIMIEGD96364590,Scent Charms,WVEI17,BPLN25,110182.51,VEB,4000,16/04/2016,23.21,USD,23.14
06/12/2014 06:48,JCMJIUBD56694954,Primordial Flames,HFLM11,HSWX88,8616.0,USD,300,31/03/2016,28.72,USD,24.65
06/12/2014 06:48,VFSLIDJB98750934,Stocks,VVBY18,ZVEN26,23016.0,USD,700,25/12/2018,32.88,USD,35.49
06/12/2014 06:48,MIXHQIFW01390923,Stocks,SXTM39,HNLV68,2403283.4,LBP,5000,30/09/2016,53.2,USD,562.89
06/12/2014 06:48,ZUDSJDRC75930724,String of Beads,NFAH30,FTFI87,14640.0,USD,3000,27/04/2015,4.88,USD,5.35
06/12/2014 06:48,OOVLTRNL75137411,Stocks,HWHS51,MDEQ10,140180.0,USD,2000,14/08/2017,70.09,USD,64.97
06/12/2014 06:48,QXTWNPHN90599843,Stocks,EIWJ22,GYWU23,23672.0,USD,800,21/06/2015,29.59,USD,29.44
06/12/2014 06:48,YVLFWBON68107800,HALs,OPZI26,WYFO79,136155.0,USD,300,01/05/2016,453.85,USD,356.74
06/12/2014 06:49,NHJHIKDY53659085,Ethers,VVBY18,PQSW95,34461.0,USD,300,25/09/2019,114.87,USD,95.81
06/12/2014 06:49,SOIYHAMU12190094,Stocks,KKGY69,SMYT95,116450.72,BTN,100,17/04/2016,171.85,USD,1240.38
06/12/2014 06:49,DTFHOVKB07357114,Stocks,VLJL11,KUWI70,1126400.0,USD,80000,20/09/2018,14.08,USD,15.04
06/12/2014 06:49,VHNQMKMN72633450,Stocks,DDIB11,RDBE21,62400.0,USD,3000,29/01/2018,20.8,USD,23.62
06/12/2014 06:49,HVASHJCT26657363,Scent Charms,SAAM06,BPLN25,69630.0,USD,3000,01/10/2015,23.21,USD,25.12
06/12/2014 06:49,QLAYLZWL55048964,Souls,FDWI64,HHFP66,374300.0,USD,5000,24/02/2016,74.86,USD,83.75
06/12/2014 06:50,IRQCBCLY60683165,Dilithium Crystals,YCZA59,IZTD25,73827.76,BWP,100,05/02/2018,243.97,USD,648.74
06/12/2014 06:50,AWHBJTMZ99637210,Stocks,VVXA11,TGZI54,1394720.0,USD,4000,14/03/2018,348.68,USD,403.41
06/12/2014 06:50,RBMJVGFA46333621,Electrolyzers,QOKP03,DVVB31,257692.0,USD,400,25/01/2019,644.23,USD,749.43
06/12/2014 06:51,ZVZKJBTX33318150,Stocks,EDYH00,TFLS35,20440.0,USD,700,17/08/2015,29.2,USD,25.99
06/12/2014 06:51,OJCMFMSS80990823,Lucky Cat Paws,VXSM31,SFZS08,136276.0,USD,700,02/08/2015,194.68,USD,150.14
06/12/2014 06:51,CWQSLKBX74582261,Dragon Scales,VIMV38,KTLA69,184324127.88,ARS,40000,08/08/2016,256.01,USD,5221.23
06/12/2014 06:51,HABYMIQO66113347,Red Fangs,SXHU74,ZDAI73,20640.0,USD,3000,13/01/2018,6.88,USD,8.09
06/12/2014 06:51,RVNGGBBW57430434,Nemean Cestuses,KRRO64,JCWS17,3535200.0,USD,5000,06/07/2017,707.04,USD,884.59
06/12/2014 06:52,IINSFOIQ60377941,Neuralizers,XHYN07,IBLA29,1013218.21,CZK,2000,18/08/2017,129.77,USD,496.61
06/12/2014 06:52,LBPFSDIA44764612,Carpenters,VVBY18,FGVK43,57090.42,TRY,500,26/10/2016,234.94,USD,135.21
06/12/2014 06:52,DPDUSWJV82649235,Stocks,VGYT30,YSSR29,37328.0,USD,800,12/04/2019,46.66,USD,42.5
06/12/2014 06:52,GMNRDISS15195961,Stocks,KRXZ15,QODV38,934830.0,USD,9000,07/07/2016,103.87,USD,90.24
06/12/2014 06:53,AEJHTQFH06529003,Stocks,KUWI70,UHOG52,19400.0,USD,500,26/04/2018,38.8,USD,34.15
06/12/2014 06:53,FHQSXAQT74838087,Stocks,SFZS08,KTLA69,22946.0,USD,200,12/11/2015,136.16,VEB,91.31
06/12/2014 06:53,ZPVZBBQE53615711,Night Dust,SEKK26,QLMY86,194888.0,USD,800,14/10/2018,243.61,USD,218.45
06/12/2014 06:53,YXLONXSU72921053,Bold Hunter's Marks,GIWG34,MFJJ99,549900.0,USD,3000,24/10/2015,183.3,USD,171.81
06/12/2014 06:53,CYTFDDUB23559223,Urns of Power,YFAM59,QLMY86,189017.25,BMD,900,08/12/2018,248.72,USD,195.5
06/12/2014 06:53,YWMGCDVD28495058,Stocks,MEOQ86,XHYN07,3651317.2,LAK,50000,19/07/2016,203.79,CLP,81.11
06/12/2014 06:53,BJSWNYOY02736107,Water Walking Boots,WIZJ73,BMRZ75,11324291.86,JMD,70000,14/11/2018,211.03,USD,183.25
06/12/2014 06:53,WJUXNHUK07176786,Stocks,QBAP68,NXTO39,1274902.78,MRO,3000,30/03/2016,121.52,USD,472.72
06/12/2014 06:54,RVSPYHXF86698583,Potora Earrings,GGLV00,RQGG65,71120.0,USD,8000,15/12/2017,8.89,USD,10.17
06/12/2014 06:54,XWRBLUYM25431293,Stocks,BMRZ75,WIZJ73,36705.86,HKD,800,08/10/2017,8.8,USD,41.99
06/12/2014 06:54,PCFLXLTK02695321,Stocks,PBFW95,RDBE21,16640.0,USD,800,12/06/2015,20.8,USD,17.87
06/12/2014 06:54,KANDAELY16068205,Otataral Bars,EKXA24,JZTC69,125910.37,LBP,800,24/02/2017,17.42,USD,176.5
06/12/2014 06:54,PHRIFXEB67990025,Elder Wands,SWGF93,LKPN86,202136.0,USD,800,21/10/2018,252.67,USD,273.05
06/12/2014 06:54,AXSWGZPP68954326,Stocks,YOQG45,AWYB85,6881600.0,USD,40000,10/08/2017,172.04,USD,201.77
06/12/2014 06:54,WGCDDSOM23882071,Celestial Dials,BMRZ75,INIL60,25252.0,USD,200,04/09/2015,126.26,USD,112.77
06/12/2014 06:55,HINTYTDC30077273,Stocks,UHOG52,AMBT33,16216.64,NOK,800,09/12/2016,17.29,USD,16.77
06/12/2014 06:55,VFOEQYAL21391977,PP Ups,KKGY69,OPZI26,417033.0,USD,900,29/09/2016,463.37,USD,469.94
06/12/2014 06:55,TFDMVVFB42299806,Light Curtains,DNIL23,YLGZ72,2076454.84,MOP,10000,16/10/2017,236.66,USD,230.9
06/12/2014 06:55,BURRUAPH17273609,Stocks,YTAI13,UIKN63,1298250.0,USD,9000,10/08/2015,144.25,USD,165.57
06/12/2014 06:55,YVWPJGBU03782799,Stocks,ZSXF19,UACN81,995600.0,USD,40000,21/09/2015,24.89,USD,21.15
06/12/2014 06:55,DYIZGPLL19265062,Blinds,AMBT33,ZEHM52,82630184.4,KWD,90000,02/03/2016,182.31,USD,967.89
06/12/2014 06:55,HWIXCRSL91426806,Naryas,EWUY52,ISWT83,155302.0,USD,700,12/06/2018,221.86,USD,255.39
06/12/2014 06:56,XGTIXQVV09697935,X-12s,VLJL11,UWUK72,7929990.0,USD,9000,30/05/2017,881.11,USD,810.68
06/12/2014 06:56,IDCUKYRS02607265,Stocks,OHKH76,DBCS17,32825.0,USD,500,28/10/2015,65.65,USD,52.29
06/12/2014 06:56,DZZBUESJ34942078,Stocks,IBLA29,VPTI00,99480.0,USD,2000,19/12/2015,49.74,USD,56.84
06/12/2014 06:56,KAHIJPNL99944884,Stocks,DOGG07,QAZT26,1111320.0,USD,4000,10/09/2015,277.83,USD,282.82
06/12/2014 06:57,KDKVSMSB32812111,Ithildins,VGYT30,ZXVX98,1717260.0,USD,6000,21/02/2019,286.21,USD,318.18
06/12/2014 06:57,EBDCEZLT34568462,Stocks,FAWI50,HHFP66,54681.0,USD,300,04/03/2015,182.27,USD,208.92
06/12/2014 06:57,PMLHPCIS74800418,Fire Papers,QODV38,HHFP66,29364.0,USD,200,28/07/2018,146.82,USD,151.69
06/12/2014 06:57,NSJCSVLQ48453878,Stocks,FORM54,AWYB85,1312338.32,LAK,3000,09/08/2015,172.04,USD,410.89
06/12/2014 06:57,XTFXVGYR59301752,Cloaks of Invisibility,DNIL23,HPTP65,6434.0,USD,200,26/06/2016,32.17,USD,30.44
06/12/2014 06:57,HYTLWYOI57286670,Victory Gin,TGZI54,QETH27,6254.0,USD,100,22/10/2018,62.54,USD,54.92
06/12/2014 06:57,KKOKVDPM50189192,Choice Scarfs,OPET16,PVAZ61,205250.0,USD,5000,16/02/2016,465.18,PAB,44.1
06/12/2014 06:57,QFHDFVRU82495444,Thousand Sunnys,ZBIO05,WVHK10,7627200.0,USD,40000,26/12/2016,190.68,USD,174.82
06/12/2014 06:58,GGDMDWVT69700879,Rings of Protection from Shape Changers,OHKH76,QCRG59,10462923.41,MYR,1000,14/01/2019,269.37,USD,11673.98
06/12/2014 06:58,VLZQBZWT14614127,Iron Balls,NQJL85,RJCA92,427079.61,CUC,500,15/07/2019,144.14,USD,782.32
06/12/2014 06:58,YHPUYBPT90058853,Wind Shurikens,FORM54,CMOI26,27327.0,USD,300,12/10/2018,91.09,USD,103.36
06/12/2014 06:58,QCGQSUOL99193671,Dust Cannisters,TKVF94,DNIL23,3293730.0,USD,9000,03/11/2018,365.97,USD,410.62
06/12/2014 06:58,BHXKFHGF38766309,I-Suits,RQGG65,BBJG05,43273.0,USD,100,08/07/2016,432.73,USD,437.52
06/12/2014 06:58,BVLRUCSF77518054,X-Potions,AMBT33,CMZC67,81948.0,USD,400,27/05/2019,204.87,USD,222.28
06/12/2014 06:59,FCWFJQFK81588563,Stocks,DBCS17,WIZJ73,8800.0,USD,1000,31/05/2016,14.7,AED,7.98
06/12/2014 06:59,DOTSBIWG50233590,White Gold Rings,BMRZ75,SXHU74,46120.0,USD,400,12/10/2015,115.3,USD,82.23
06/12/2014 06:59,JAGVLOHP46657880,Stocks,PQSW95,YFAM59,49512.0,USD,800,06/12/2017,61.89,USD,56.68
06/12/2014 06:59,VETLIPEV72279603,Stocks,DGTY64,SFEO61,3269.0,USD,700,11/08/2018,4.67,USD,5.0
06/12/2014 06:59,WNBVRATQ19607590,Stocks,KUWI70,SXTM39,8374688.49,GNF,900,28/01/2017,84.55,USD,8206.86
06/12/2014 07:00,DZWPROIF19271863,Quicksilver Bullets,HHFP66,QMZU44,175200.0,USD,1000,28/01/2015,175.2,USD,186.16
06/12/2014 07:00,DJHZHTJJ32401027,Wise Glasses,FAWI50,AYIH50,136055.0,USD,500,26/11/2016,272.11,USD,247.0
06/12/2014 07:00,HRYJPEHX63877599,Arc Reactors,ITTS26,DOGG07,6083918.64,PKR,800,15/04/2016,837.0,USD,8433.84
06/12/2014 07:00,TINSYTCC99113983,Stars,OKYS51,TRFG21,508801746.24,MYR,30000,09/10/2015,436.64,USD,15637.42
06/12/2014 07:00,YYCELGPB62492961,Gauntlets of Power,JVHD93,NFAH30,1815330.48,BGN,40000,30/10/2015,912.26,HNL,38.31
06/12/2014 07:01,HNEHNHIV68104915,Stations,HWHS51,YFAM59,73100561.84,RUB,20000,11/03/2015,202.44,BMD,4040.15
06/12/2014 07:01,PAHYUYPP80312402,Stocks,TVQQ54,IIZF28,284730.0,USD,3000,24/01/2019,94.91,USD,102.54
06/12/2014 07:01,ZFCLDKXX71802956,Stocks,HPTP65,AMRO66,454700.0,USD,10000,25/04/2017,45.47,USD,48.49
06/12/2014 07:01,QEVTFFEY65270262,Blue Elixirs,ZMLP81,QLMY86,560870.34,PGK,400,08/06/2015,502.59,USD,1563.18
06/12/2014 07:01,VRCTOLBG99948975,Stocks,SEKK26,VTKE98,79425.0,USD,900,12/08/2016,355.07,BHD,98.43
06/12/2014 07:02,SEVAEMCB27766888,Vesper,UWUK72,VXSM31,29940300.0,USD,90000,27/02/2019,332.67,USD,321.29
06/12/2014 07:02,MMEXAFWB92025569,Speed Boots,FDWI64,VVBY18,100800.0,USD,500,16/01/2018,1562.4,YER,188.56
06/12/2014 07:02,QVDLORBH15095982,Elven Mithril Coats,IIZF28,SWGF93,73971.0,USD,900,03/02/2016,82.19,USD,73.03
06/12/2014 07:02,OVGRRLJL05906998,Float Stones,OPET16,SXTM39,230811.0,USD,700,09/11/2019,329.73,USD,383.52
06/12/2014 07:02,KVFDLHIE25004991,Stocks,NGBA40,SRYE59,26076.92,BIF,7000,07/04/2016,2.94,USD,3.48
06/12/2014 07:02,BJIDRGOX18338932,L Coffees,ZVEN26,OHKH76,901200.0,USD,5000,01/10/2015,180.24,USD,179.02
06/12/2014 07:02,UNAKGTNQ74860916,Icy Rocks,SZRJ90,MFJJ99,69356.0,USD,200,12/05/2018,346.78,USD,399.06
06/12/2014 07:02,BXWLMIYF49197498,Nitro Powder Blocks,OCQF34,LWGE44,7472400.0,USD,40000,29/01/2017,186.81,USD,163.56
06/12/2014 07:02,HHMJPKCX16282307,T-800s,PJKH65,QAZT26,9605600.0,USD,40000,31/03/2015,240.14,USD,259.3
06/12/2014 07:02,IBIOADAB15827891,Horcuxes,LKPN86,LBKT00,1255440.0,USD,6000,06/02/2019,23028.05,GNF,192.41
06/12/2014 07:02,VFIMPQQV83399302,Wood Mats,VLJL11,QMZU44,17753400.0,USD,70000,06/02/2015,253.62,USD,286.45
06/12/2014 07:02,LHCDPBDH32388511,Stocks,QBVN33,NCYN50,10827.0,USD,900,10/08/2016,12.03,USD,11.3
06/12/2014 07:03,GGDVFLXB72808209,Pokedexes,ZNQA84,HXDA52,69575.0,USD,500,30/09/2017,139.15,USD,127.56
06/12/2014 07:03,AASAGHCC35153387,Stocks,YLGZ72,ZSXF19,2442600.0,USD,60000,25/07/2015,40.71,USD,38.82
06/12/2014 07:03,ZDQZPKWP58559052,Stocks,SRYE59,FAWI50,529830.0,USD,3000,21/02/2019,176.61,USD,179.44
06/12/2014 07:03,SCKTQMWG59474870,Gauntlets,AMRO66,YWMD69,12195787.5,YER,5000,08/08/2017,314.73,USD,2777.13
06/12/2014 07:03,XWPHPNMW49186871,Stocks,NXTO39,GGLV00,6592.0,USD,400,20/01/2018,16.48,USD,18.55
06/12/2014 07:03,HUTDFVSF61698382,Stocks,GSTD71,NFAH30,510490.44,SAR,300,20/11/2017,272.34,USD,1805.6
06/12/2014 07:03,WHLGXRBV44967957,Stocks,HPTP65,UEVD88,90097.93,HNL,100,31/01/2018,428.1,USD,781.4
06/12/2014 07:04,VFXNPOGB92041662,Stocks,YTAI13,OHKH76,41901.08,SVC,400,04/02/2017,25.99,USD,79.41
06/12/2014 07:04,OEKSFXOB29482708,Water Tablets,EMNK67,CVMG22,1276400.0,USD,20000,29/10/2019,63.82,USD,52.91
06/12/2014 07:04,JWFLHOSH37112799,Stocks,EPZN28,RNZB01,28320.0,USD,4000,02/05/2015,7.08,USD,8.1
06/12/2014 07:04,BGANOWNU33174772,Astro Boys,FYYD57,VPTI00,225005.0,USD,100,16/05/2019,2250.05,USD,2472.59
06/12/2014 07:04,SPYIFGLP09644685,Gauntlets of Zeus,LIIS96,FDWI64,8529711.53,SBD,6000,04/11/2018,157.21,USD,1348.61
06/12/2014 07:04,UUXKNROQ40957028,Faerie Tonics,NXTO39,QOKP03,220242.0,USD,600,08/01/2019,367.07,USD,328.98
06/12/2014 07:05,VKJZEIKC49433323,Stocks,EWUY52,QLCE04,3843124.99,ZMK,8000,29/07/2015,114.24,USD,553.02
06/12/2014 07:05,DUTINYUC77454803,Shed Shells,AYIH50,DBCS17,145607.85,EGP,700,04/03/2017,46.01,USD,164.87
06/12/2014 07:05,CNAJFYWV48516635,Stocks,NCXS33,LIIS96,6423600.0,USD,60000,28/01/2019,107.06,USD,104.39
06/12/2014 07:05,GVQLISVW34766588,Nemean Cestuses,YSSR29,JCWS17,839397.89,MNT,8000,21/09/2017,707.04,USD,116.53
06/12/2014 07:05,QALTINQC88330820,Portal Guns,HWJF09,MDEQ10,1257180.0,USD,3000,28/05/2018,419.06,USD,396.45
06/12/2014 07:05,GBTTOHGA75886660,Blue Shells,SEKK26,QBAP68,176610.0,USD,300,03/03/2017,588.7,USD,528.4
06/12/2014 07:06,QEXWNMSP88648820,Water Tablets,WYFO79,CVMG22,6382.0,USD,100,10/01/2018,63.82,USD,70.32
06/12/2014 07:06,JXDZCCOG43432849,Stocks,HHFP66,EWUY52,223488.0,USD,900,04/06/2017,248.32,USD,236.16
06/12/2014 07:06,JDTFLRXL62847156,Simarils,PIFN94,TVQQ54,12300.58,MNT,800,10/11/2015,103.61,USD,13.43
06/12/2014 07:06,MXVUDSDN91032840,Sylkis Greens,HNLV68,ZFHD93,26338000.0,USD,40000,26/12/2018,658.45,USD,571.05
06/12/2014 07:07,EMZBKTDE97736786,Gadgebot Upgrade Chips,XHYN07,SEKK26,1030400.0,USD,8000,26/10/2019,128.8,USD,142.45
06/12/2014 07:07,RSIZDPEY56280657,Metal Knight Units,YSSR29,FTFI87,4673.41,KWD,100,29/09/2015,9.28,USD,53.32
06/12/2014 07:07,RVCDMJCQ76349561,Ambrosia,OPZI26,FGVK43,8724.0,USD,200,09/12/2015,43.62,USD,37.24
06/12/2014 07:07,RAVXEEFZ96991292,Koins,SRYE59,IZLM67,248256.53,BTN,300,26/12/2018,122.12,USD,763.93
06/12/2014 07:07,MWSVHGZO69437184,Focus Sashes,VVXA11,SZRJ90,117977.72,MMK,1000,10/12/2018,32.66,USD,105.5
06/12/2014 07:07,BECRTYXN59037552,Millennium Eyes,UEVD88,CIXF70,253344.0,USD,700,16/06/2016,361.92,USD,414.33
06/12/2014 07:07,AXICTILQ71195881,Otataral Bars,WYFO79,JZTC69,34840.0,USD,2000,09/08/2018,42.24,LSL,20.35
06/12/2014 07:07,WMJWFIMV16268700,Stocks,LIIS96,GIWG34,9750.0,USD,3000,17/12/2017,3.25,USD,3.17
06/12/2014 07:07,CENBKSMG63174465,Cloaks of Magic Resistance,IBLA29,GZED20,72750.0,USD,1000,25/12/2018,72.75,USD,66.25
06/12/2014 07:07,CMQUEDJI87754326,Tear Stones,WVEI17,LIJW00,188209.0,USD,700,21/09/2019,268.87,USD,304.51
06/12/2014 07:07,QNFYRYRA55796388,Stocks,NCYN50,QODV38,20774.0,USD,200,08/01/2019,103.87,USD,109.87
06/12/2014 07:08,ERGXOIPM20648696,Choice Specs,RNZB01,SXHU74,151398.0,USD,900,04/09/2016,168.22,USD,162.09
06/12/2014 07:08,BWZQSHNQ32745305,Wood Mats,QOKP03,QMZU44,202896.0,USD,800,21/05/2017,253.62,USD,241.4
06/12/2014 07:08,HSGTRNZE44710389,Stocks,HHOA99,JCWS17,21767.0,USD,100,16/01/2019,217.67,USD,208.49
06/12/2014 07:08,OKYGGBDG20396750,Dino Disks,RNZB01,MHFC34,216090.0,USD,9000,03/06/2019,24.01,USD,26.38
06/12/2014 07:08,WAQMJRJV93330493,Hero Association Mugs,LKPN86,ZMLP81,1711600.0,USD,40000,05/02/2016,42.79,USD,38.95
06/12/2014 07:08,BCHUIBGK00030637,Stocks,SZRJ90,ERHJ34,11298000.0,USD,40000,15/10/2015,282.45,USD,247.56
06/12/2014 07:08,IJXHJAUL07696559,Flame Orbs,FJOI82,BDBU00,143942.77,SHP,300,12/02/2018,127.48,USD,444.48
06/12/2014 07:08,KTNDXGTD42120266,Rings of Teleportation,WYFO79,CBOX52,87432.0,USD,400,15/05/2016,464.61,KHR,185.52
06/12/2014 07:08,JCMATZYK57222214,Stocks,TQSJ85,FGQR22,8728.0,USD,800,15/08/2015,10.91,USD,8.83
06/12/2014 07:08,WVEUBYAH02693428,Phasers,NCCX02,DGTY64,12165320.7,ZAR,10000,05/10/2019,256.49,USD,1338.15
06/12/2014 07:08,IYXOMADQ07261683,Stocks,YTAI13,FGQR22,2866755.24,KES,40000,26/04/2019,10.91,USD,75.35
06/12/2014 07:09,SESPCINS47218177,Fridays,FTFI87,SEKK26,890252.95,GBP,700,02/12/2015,7450.36,PHP,1208.8
