dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2016 05:54,BTIYAAAX03793447,Wands of Nothing,VGYT30,PQSW95,2500632.88,MXN,700,23/05/2017,597.95,USD,3072.89
10/01/2016 05:54,NNOXSDVN72665260,K-9s,FYYD57,IBLA29,37020.0,USD,600,21/08/2018,61.7,USD,58.25
10/01/2016 05:54,XQYRLDTR48706279,Stocks,DREA89,MFZY76,33186.0,USD,200,26/02/2019,165.93,USD,141.91
10/01/2016 05:55,WWNQTLYJ28947492,Z-crystals,PKBF70,QBAP68,89000.0,USD,500,05/05/2021,178.0,USD,158.97
10/01/2016 05:55,KRWOGGKK73088918,Zoom Lens,QCRG59,CMOI26,32760.0,USD,200,05/11/2017,163.8,USD,180.36
10/01/2016 05:55,GTFCJUHY85373177,Stocks,PIFN94,VVXA11,135035090.82,SAR,70000,24/04/2021,301.14,USD,2208.41
10/01/2016 05:55,PGBRKVJD05590892,Garu Disks,RJUD59,KUWI70,2718.0,USD,300,12/02/2017,9.06,USD,8.49
10/01/2016 05:55,BMGGHPJR01593732,Stocks,SFZS08,RFZG50,23424.0,USD,400,18/11/2018,58.56,USD,49.35
10/01/2016 05:56,DHVFXAHX01214082,Stocks,SFEO61,CAVR54,572100.0,USD,6000,11/05/2020,95.35,USD,102.44
10/01/2016 05:56,BITGYEVD89227372,Reflectors,PJKH65,VIMV38,375024.0,USD,800,04/10/2017,468.78,USD,550.19
10/01/2016 05:56,ABJGPFPG12665657,T-1000s,ZFHD93,GBEZ65,12034.0,USD,200,27/02/2018,60.17,USD,64.49
10/01/2016 05:57,XBQTOGBF47637214,Stocks,YOQG45,LKPN86,4805584.51,GNF,800,19/11/2021,44.54,USD,6428.36
10/01/2016 05:57,BTEVIFEL37525479,Digi-eggs,MKHA46,BBAX06,70392.0,USD,400,22/09/2018,175.98,USD,169.74
10/01/2016 05:57,NDDPDENR09485916,Stocks,HPTP65,VCSF07,427400.0,USD,10000,31/07/2019,58.53,NAD,40.36
10/01/2016 05:57,IRWFIIFP54905252,Adamantium Bars,TYAE14,LWGE44,9946400.0,USD,40000,02/04/2021,248.66,USD,201.47
10/01/2016 05:57,WYEKZTTD89689684,Stocks,MKHA46,ZNQA84,62970.0,USD,600,26/01/2019,104.95,USD,94.66
10/01/2016 05:58,SCSQPRNZ32193433,Stocks,CMOI26,THJF58,18199.86,KHR,400,20/04/2021,21.74,USD,51.44
10/01/2016 05:58,QDAVRHPL02009919,Stocks,PQSW95,VVBY18,803100.0,USD,30000,06/05/2017,26.77,USD,28.36
10/01/2016 05:58,HUUZCFOT79730007,Stocks,PBFW95,ZXVX98,49950.0,USD,1000,18/05/2017,49.95,USD,47.8
10/01/2016 05:59,MFMNQZUC67717423,Mind Pluses,NCCX02,EKXA24,95579.15,MAD,500,05/09/2019,80.12,USD,211.1
10/01/2016 05:59,SXILCHQZ23795031,Digivices,VLJL11,HWJF09,62671.0,USD,700,04/11/2019,89.53,USD,104.75
10/01/2016 06:00,RQYCRUON18916703,Snowballs,VESX21,YSSR29,94153.92,SAR,200,12/06/2019,73.49,USD,547.88
10/01/2016 06:01,CKWUBVGZ78628085,Saibamen Seeds,HFLM11,YCZA59,3299800.0,USD,7000,12/04/2018,471.4,USD,497.07
10/01/2016 06:01,TAFLKJRM82920838,Stocks,QLMY86,HNLV68,7299399.74,MXN,20000,09/08/2020,61.09,USD,310.86
10/01/2016 06:01,HWRGWMZR68302767,Dino Disks,NCYN50,MHFC34,34620.0,USD,1000,20/02/2017,34.62,USD,33.05
10/01/2016 06:02,IGBURQUE58160911,Iron Spiders,QLCE04,ZFHD93,200464.0,USD,800,30/04/2018,250.58,USD,231.24
10/01/2016 06:02,FAPHIQQJ68048173,Piranha Plants,RJUD59,HNLV68,1415877.92,LSL,500,11/11/2021,976.03,USD,2407.22
10/01/2016 06:02,KGGPHKRN55198682,Stocks,DGTY64,CQPJ57,340020.0,USD,6000,17/04/2018,56.67,USD,58.53
10/01/2016 06:02,XVWFEWOM20905170,Amulets Versus Poison,CVMG22,PJKH65,504709.92,TRY,10000,05/01/2018,4731.81,UAH,42.21
10/01/2016 06:03,AMPILGJB08479907,Stocks,RQGG65,BPLN25,1901200.0,USD,10000,10/01/2021,190.12,USD,183.04
10/01/2016 06:04,AUAGGQMJ17919730,Knightmare Frames,JVHD93,YFAM59,11768961.6,BWP,6000,09/03/2018,573.0,USD,2101.26
10/01/2016 06:04,QINTDHGO96648844,Stocks,LWGE44,FORM54,11790.0,USD,900,20/05/2017,13.1,USD,14.22
10/01/2016 06:04,XASOAIZM63143693,Stocks,VCSF07,AWYB85,86165898.7,ETB,50000,17/03/2019,1732.11,AMD,1830.4
10/01/2016 06:04,WUTZXCCT65671768,Stocks,DDIB11,ESPL27,386320.0,USD,8000,11/08/2017,48.29,USD,54.27
10/01/2016 06:04,SJUXWCHP45133029,Stocks,MYXF05,VIMV38,68687.19,BIF,300,25/04/2017,631.59,KZT,203.94
10/01/2016 06:04,LSKTSNXY72072343,Flame Orbs,ZVEN26,BDBU00,732150.0,USD,5000,06/06/2019,146.43,USD,165.16
10/01/2016 06:04,ZAXEEJGU90328064,Stocks,YSSR29,CVMG22,401300.0,USD,10000,22/02/2017,40.13,USD,38.02
10/01/2016 06:05,PLYMCLYN64655692,Stocks,UEVD88,CIXF70,12093.0,USD,300,16/03/2019,40.31,USD,34.69
10/01/2016 06:05,JQEWYXNK29278083,Stocks,TKVF94,CBOX52,449368.0,USD,800,06/03/2020,19517.18,UYU,526.26
10/01/2016 06:05,JWWOEARQ65837413,Unicorn Horns,NCCX02,TGZI54,47508.0,USD,300,24/05/2020,158.36,USD,147.46
10/01/2016 06:06,MOCTHWSG72814676,Stocks,OHKH76,IJPI82,89217.11,HNL,700,29/11/2020,60.86,USD,105.72
10/01/2016 06:06,OAWIYAZC87566344,Stocks,NCYN50,QETH27,921.0,USD,300,27/08/2019,3.07,USD,2.78
10/01/2016 06:06,YSSLVFDP78205853,B-4s,CAVR54,ESPL27,62229.92,SOS,500,25/06/2017,476.02,GBP,112.23
10/01/2016 06:07,AJMBKPOW16055393,Choice Specs,INIL60,SXHU74,89600.0,USD,800,18/12/2021,112.0,USD,103.4
10/01/2016 06:07,ZYZUMEZO94162169,Stocks,BMRZ75,FYYD57,2934300.0,USD,30000,17/07/2020,97.81,USD,112.95
10/01/2016 06:07,SONQMSEQ05695182,Stocks,EWUY52,WYFO79,35666.78,VEB,300,29/12/2020,101.45,USD,104.14
10/01/2016 06:08,RASSEZGL00045552,Stocks,RQGG65,CMZC67,48744.0,USD,800,07/04/2018,60.93,USD,68.88
10/01/2016 06:08,KQGLGVMR48302337,Turbo Ethers,UACN81,VPTI00,1128500.0,USD,50000,23/12/2018,22.57,USD,24.76
10/01/2016 06:09,SRFBWPUA27473884,Stocks,MYXF05,CMOI26,980880.0,USD,6000,11/03/2021,163.48,USD,147.01
10/01/2016 06:09,OCOYSGEZ96411545,Stocks,HWHS51,LWGE44,65200.0,USD,8000,23/09/2019,8.15,USD,7.13
10/01/2016 06:09,CFQYBBOG52531461,Helms of Brilliance,FDWI64,UFAY59,8156348.52,AUD,400,28/04/2017,336.91,USD,19000.74
10/01/2016 06:09,LWESZQKS35578300,Stocks,EKXA24,DVVB31,20069.67,MNT,800,23/10/2019,164.29,USD,27.06
10/01/2016 06:09,HNYMVQVF50146453,Stocks,MSHS03,NCCX02,217155.0,USD,500,18/10/2019,434.31,USD,448.7
10/01/2016 06:09,RMUVMZPJ64782698,Terondais,FJOI82,QXFF29,6716416.05,TTD,9000,23/08/2020,174.26,USD,843.73
10/01/2016 06:09,CKIKDBLD16200906,Stocks,YFAM59,LBKT00,35880.0,USD,6000,08/11/2018,5.98,USD,6.54
10/01/2016 06:09,CWNWHIQF96529553,Cell Cells,ZSXF19,AGBH66,16046.0,USD,200,11/01/2019,80.23,USD,94.64
10/01/2016 06:09,UHKZEVDP88618912,Stocks,OHKH76,QMZU44,111280.0,USD,500,14/02/2021,222.56,USD,207.81
10/01/2016 06:09,RGDHNRPW58289757,Stocks,VVXA11,UFAY59,432096.53,OMR,900,24/04/2020,96.44,USD,417.56
10/01/2016 06:10,WQXUXHII80529472,Gonnes,GYWU23,NCYN50,7661.76,PEN,400,04/09/2020,71.82,USD,20.76
10/01/2016 06:10,YEWZIVCJ40137507,Lagging Tails,SZRJ90,YOQG45,437082.9,RWF,600,26/10/2017,135.18,USD,806.95
10/01/2016 06:10,ASBYESNU01895009,Stocks,ERHJ34,ZDAI73,145683.0,USD,900,02/04/2021,161.87,USD,175.91
10/01/2016 06:10,TMGAVDLO25136455,Dragon Scale Mail,CUVZ50,CAVR54,2612610.0,USD,7000,28/02/2017,373.23,USD,326.37
10/01/2016 06:11,ATNQVYFN40069811,Stocks,ZXVX98,QCRG59,104984.0,USD,400,08/06/2021,262.46,USD,217.21
10/01/2016 06:12,KNTYDDZD77322078,Seastone Cuffs,JVHD93,HXDA52,65162.95,BMD,600,01/02/2020,87.31,USD,94.76
10/01/2016 06:12,LBQHOTFM83794190,Millennium Scales,DJNE62,VXSM31,32548045.65,UGX,50000,14/09/2021,72.37,USD,658.73
10/01/2016 06:12,HKAPJTEO82407324,I-Suits,TRFG21,BBJG05,1606290.0,USD,3000,10/02/2018,535.43,USD,524.11
10/01/2016 06:12,OOHEOLYF39161083,Treasure Mappers,OPET16,EMNK67,64330.0,USD,500,15/04/2020,460.31,HUF,149.45
10/01/2016 06:12,BJNILWGZ98379113,Stocks,YSSR29,ISWT83,538360.0,USD,4000,21/07/2021,134.59,USD,145.0
10/01/2016 06:13,PJHEHWKY66485923,Stocks,PKBF70,FGQR22,2388.0,USD,200,24/04/2018,11.94,USD,12.87
10/01/2016 06:13,UCAIAEMV69435082,Millennium Necklaces,VTKE98,ZXVX98,1482112.01,FJD,400,26/01/2017,422.76,USD,3380.7
10/01/2016 06:14,BGFPKSGZ28448540,Moranth Melters,QLCE04,VVXA11,538333.3,GIP,400,15/11/2019,149.27,USD,1269.29
10/01/2016 06:14,YERHQLTW64806642,Duff,QODV38,WIZJ73,152140.0,USD,500,19/01/2018,304.28,USD,297.93
10/01/2016 06:14,PFXINRGI52516586,Stocks,FORM54,WVHK10,942077.44,TOP,800,05/11/2021,141.63,USD,1329.27
10/01/2016 06:15,XSJLAXZL89628472,Stocks,VTKE98,VKMV12,52227.0,USD,700,09/11/2018,74.61,USD,81.1
10/01/2016 06:15,WLLDOMCT48649705,Hexagonal Crystals,PIFN94,BBJG05,112512.0,USD,800,07/08/2021,140.64,USD,131.42
10/01/2016 06:15,VBFOTBOB87259834,Boom Brooms,OKYS51,THJF58,27916.0,USD,200,23/07/2020,139.58,USD,144.46
10/01/2016 06:15,EZARRCVM49768656,Wide Lenses,MYXF05,NGBA40,4764800.0,USD,80000,11/06/2020,59.56,USD,52.19
10/01/2016 06:16,QQIAALVO60285565,3D Maneuver Gears,FORM54,NXTO39,23628.05,HTG,500,09/01/2018,3.01,USD,45.7
10/01/2016 06:16,TEKKEWHB66588569,Stocks,GIWG34,ITTS26,1332880.0,USD,8000,05/11/2017,166.61,USD,149.42
10/01/2016 06:16,MIQSHCOM34387531,LiDAR Mark-Trackers,TYAE14,RNZB01,678681.72,AOA,400,09/05/2021,261.16,USD,1942.46
10/01/2016 06:17,GTHQZGAP21211975,Stocks,BPLN25,GIWG34,117752.54,PHP,700,09/03/2021,2.08,USD,154.13
10/01/2016 06:17,XEIKPPAA86254948,Pandora Boxes,QWOA67,VIMV38,17959435.28,LYD,4000,12/09/2018,241.21,USD,4556.41
10/01/2016 06:17,IDYDMMAW82486899,Expert Belts,QLMY86,HXDA52,527802.11,TND,300,04/10/2020,415.36,USD,1997.76
10/01/2016 06:17,BKRHMJBQ17785487,Redstone Blocks,TGZI54,CAVR54,3920960.0,USD,8000,11/03/2020,490.12,USD,548.32
10/01/2016 06:17,TNRJAHGC87382543,Stocks,FJOI82,SXTM39,215300.0,USD,2000,10/01/2020,107.65,USD,98.13
10/01/2016 06:18,JMOBEPOW89078520,Millennium Necklaces,QLMY86,ZXVX98,2027370.95,AWG,900,13/07/2021,422.76,USD,2335.34
10/01/2016 06:18,QHYHHDHW31597800,Stocks,IIZF28,QHXJ50,68985.0,USD,700,04/08/2019,98.55,USD,112.0
10/01/2016 06:18,AQRVACBJ01666213,Wumpa Fruits,OPET16,FJOI82,223836.0,USD,400,04/11/2020,559.59,USD,527.47
10/01/2016 06:18,AAUEVMLQ41407405,Chainsaws,WHPS18,VESX21,33612.0,USD,600,14/06/2019,56.02,USD,50.2
10/01/2016 06:18,KYJZUKNX19959529,Stocks,OHKH76,CIXF70,36279.0,USD,900,25/09/2018,40.31,USD,43.86
10/01/2016 06:18,AJYWFKPV03618968,Stocks,ZMLP81,KUWI70,51880.0,USD,4000,08/10/2018,12.97,USD,11.6
10/01/2016 06:18,RZPBYWBT98802731,Stocks,DBCS17,IZTD25,32930.0,USD,500,17/01/2021,65.86,USD,62.25
10/01/2016 06:18,CUWMGLUQ14784409,Stocks,AYIH50,OKYS51,57680.0,USD,4000,10/06/2019,14.42,USD,15.35
10/01/2016 06:19,GHWXFNZK14185345,Stocks,DREA89,NFAH30,36747454.8,KWD,50000,06/02/2019,152.34,USD,639.07
10/01/2016 06:20,QXPQXMCW90044525,Stocks,AWYB85,GBEZ65,11536.0,USD,100,14/10/2017,115.36,USD,138.6
10/01/2016 06:20,SZOEEBNX16879656,Stocks,AWYB85,DILF10,132292.0,USD,400,04/06/2018,330.73,USD,359.73
10/01/2016 06:20,NDGHEJTA46618423,Stocks,DREA89,WYFO79,215733.43,EGP,500,16/06/2018,101.45,USD,418.77
10/01/2016 06:20,SWDMRVDN43717505,Stocks,QAZT26,QCRG59,16882450.79,SDG,9000,06/04/2021,326.47,BMD,1876.54
10/01/2016 06:21,EXIUNOHC62689572,Limit Break Manuals,QXFF29,HSWX88,4804000.0,USD,40000,15/07/2019,120.1,USD,114.85
10/01/2016 06:21,QQEHQVPN68512779,Stocks,CVMG22,GBEZ65,57680.0,USD,500,06/05/2021,115.36,USD,125.13
10/01/2016 06:21,NDCCFCZG53303742,Stocks,QWOA67,GIWG34,1040.0,USD,500,02/03/2018,2.08,USD,2.33
10/01/2016 06:21,RPQZYMKU53821960,Stocks,OUNH49,LIIS96,381510.0,USD,3000,10/11/2021,127.17,USD,118.12
10/01/2016 06:21,NCJGRZXX15486797,Holy Grails,AMBT33,RLZK87,40812.0,USD,100,29/11/2017,408.12,USD,338.54
10/01/2016 06:22,OQTUFBEX72093790,Stocks,KTLA69,FTFI87,1247450.0,USD,5000,16/06/2018,249.49,USD,222.47
10/01/2016 06:22,RUOLHEOW32748209,Kunais,DREA89,SUOX82,6607226.26,MMK,8000,14/01/2018,268.91,USD,909.53
10/01/2016 06:23,UGBCIRFU89276495,Owls of Athena,XHYN07,WIZJ73,2386080.0,USD,8000,07/05/2018,298.26,USD,336.68
10/01/2016 06:23,QRYMGODY19231960,Rare Candies,OHKH76,PIFN94,987840.0,USD,7000,25/09/2018,165.38,VEB,163.54
10/01/2016 06:23,NDLVHPGH78036085,Centipedes,QETH27,SUOX82,546320.0,USD,4000,03/06/2018,136.58,USD,120.43
10/01/2016 06:24,EINCOKQA64154134,Dazers,ERHJ34,MRAH32,79783.79,QAR,100,07/06/2021,299.77,USD,925.37
10/01/2016 06:24,ZEQAQUFF92765923,Snowballs,FAWI50,YSSR29,29396.0,USD,400,27/07/2017,72.0,CRC,67.82
10/01/2016 06:24,KNSDOXNL52814048,Stocks,FAWI50,GYWU23,107417.71,FJD,400,25/10/2017,30.64,USD,270.36
10/01/2016 06:24,IGIGDDUO67087362,Stocks,KRRO64,CAVR54,476750.0,USD,5000,01/08/2018,95.35,USD,80.05
10/01/2016 06:24,WJIFJIUM07295367,Stocks,VPTI00,UWUK72,8101.0,USD,100,13/08/2018,81.01,USD,75.89
10/01/2016 06:24,LVHRVMQB42067247,Stocks,KKGY69,DGTY64,1328400.0,USD,90000,30/08/2021,14.76,USD,16.94
10/01/2016 06:24,JHDAOQIB25439004,Stocks,MFZY76,DJNE62,10582.0,USD,100,24/09/2018,607.78,GEL,104.59
10/01/2016 06:25,MTLZUKZJ84064270,Rejuvenation Tanks,HWJF09,PQSW95,138942.0,USD,300,17/03/2017,463.14,USD,434.85
10/01/2016 06:25,YCRHZYRA84520776,Night Dust,LKPN86,QLMY86,124135.0,USD,500,17/12/2018,248.27,USD,289.6
10/01/2016 06:25,XSIPDYLX24930646,Stocks,AYIH50,RJUD59,39690.0,USD,3000,10/03/2018,13.23,USD,14.51
10/01/2016 06:25,WTXXMFQT33714119,Stocks,KRXZ15,FAWI50,11628400.0,USD,70000,13/11/2017,3740.24,XCD,156.01
10/01/2016 06:26,ZXTZPTVR65388580,Wonka Bars,OUNH49,AWYB85,53070127.6,JOD,70000,27/06/2020,359.6,USD,645.6
10/01/2016 06:26,UMDJWVFD96105203,Thief Gloves,SBUT62,GZED20,92895200.0,USD,80000,29/12/2021,1161.19,USD,1321.65
10/01/2016 06:26,BFWQZOOR05877385,Old Hunter Bells,CIXF70,WYFO79,4049840.0,USD,8000,26/12/2019,506.23,USD,522.6
10/01/2016 06:26,BDWHNWBL88947344,Golden Ink Pots,MYXF05,ZXVX98,26534000.0,USD,50000,11/07/2020,530.68,USD,458.54
10/01/2016 06:26,LBPHUMID28383299,Stocks,CMOI26,YTAI13,744360.0,USD,3000,19/01/2021,248.12,USD,289.02
10/01/2016 06:27,CBRGANEO16619886,Coldblood Dews,WWNS72,VIMV38,296511.2,BIF,1000,15/03/2019,281.0,USD,281.71
10/01/2016 06:27,YJJJKZPI23297150,Raiden Disks,KUWI70,KRRO64,6628.0,USD,100,24/12/2019,824.56,IQD,70.32
10/01/2016 06:27,TGPEWGGP50490590,Stocks,SEKK26,UHOG52,12609.0,USD,300,19/04/2017,405.59,SBD,36.16
10/01/2016 06:27,JDLEVNAO56173178,Stocks,ZMLP81,SXTM39,14355.13,PEN,500,02/12/2017,107.65,USD,30.21
10/01/2016 06:27,SSNKQVTA86630274,Pressures,KEVJ11,SWGF93,1934850.0,USD,5000,22/07/2018,386.97,USD,423.63
10/01/2016 06:28,SHVTZYYK15083055,3D Maneuver Gears,DILF10,NXTO39,4694.52,ZWD,300,24/12/2017,3.01,USD,17.37
10/01/2016 06:28,YQZONRFU87946857,Hare Disks,YFAM59,LIIS96,58368574.08,AUD,8000,14/12/2017,1702.44,RUB,7873.87
10/01/2016 06:28,GQTJNKMV56527892,Cainhurst Badges,PNFK78,UIKN63,995856.13,ZWD,500,20/01/2017,383.11,USD,2217.95
10/01/2016 06:28,FWUIMFEQ95324277,Venom Canisters,FTFI87,DOGG07,13822200.0,USD,90000,20/01/2021,153.58,USD,135.29
10/01/2016 06:29,GHUWPVZR07076898,Hero Association Catalogs,MFJJ99,QBAP68,120150.0,USD,600,04/04/2017,200.25,USD,184.72
10/01/2016 06:29,UGYISXIA02531025,Pulse Rifles,FAWI50,PKBF70,67320.0,USD,4000,26/03/2017,16.83,USD,15.1
10/01/2016 06:29,AHCPWQMG52616637,Stocks,JXGF57,ZFHD93,102116.66,CVE,100,25/05/2020,98.91,USD,944.48
10/01/2016 06:29,DQPBGWML95499695,Ent-draught,SRYE59,LIJW00,172980.0,USD,6000,24/03/2020,28.83,USD,29.57
10/01/2016 06:29,IJZIVYQC60089857,Stars,DBCS17,TRFG21,42425235.06,CVE,10000,09/04/2020,410.93,USD,4163.26
10/01/2016 06:29,CGCCDTEP20156314,Limit Break Manuals,QETH27,HSWX88,24020.0,USD,200,02/02/2017,120.1,USD,104.24
10/01/2016 06:30,UOCDQWPD93223173,Vestiges,UFAY59,SZRJ90,246752.0,USD,400,11/11/2020,616.88,USD,677.47
10/01/2016 06:30,ULDTLDSI08915425,Sensu Beans,OUNH49,MFJJ99,121350.0,USD,600,14/04/2021,202.25,USD,186.0
10/01/2016 06:30,CDBOJZGG37186492,Rings of Increase Accuracy,JZTC69,RLZK87,11952900.0,USD,90000,21/10/2018,132.81,USD,112.12
10/01/2016 06:31,RDAHHNTE34077619,Snowballs,ZNQA84,YSSR29,2298135.19,UYU,900,05/04/2017,73.49,USD,2724.69
10/01/2016 06:31,QFRVPYBJ03369442,Stocks,DILF10,KRRO64,87174.63,XPF,500,04/10/2018,600.79,USD,197.24
10/01/2016 06:31,WITTWELC80413675,Wood Mats,HSWX88,QMZU44,268256.0,USD,800,15/11/2017,8850.87,INR,371.7
10/01/2016 06:31,RDJEFYAV54651221,Stocks,KTLA69,QBVN33,4576768.58,TWD,200,21/07/2019,38.21,USD,20444.21
10/01/2016 06:31,MTKOKYCE81937586,Stocks,KRRO64,QODV38,83993.0,USD,700,30/05/2018,119.99,USD,120.62
10/01/2016 06:32,GYUVNNTZ75855174,Float Stones,DGTY64,SXTM39,3109000.0,USD,10000,31/10/2017,310.9,USD,362.9
10/01/2016 06:32,ORRHBGPG59063063,Crystal Balls,LBKT00,QETH27,555960.0,USD,2000,29/07/2020,277.98,USD,256.34
10/01/2016 06:32,VHITLEUS29399178,Shields of Reflection,PBFW95,CQPJ57,71616.0,USD,800,01/12/2019,89.52,USD,92.88
10/01/2016 06:32,WIXUQTSG31150462,Rings of Poison Resistance,ERHJ34,KTLA69,33221.31,KRW,600,31/01/2018,262.91,USD,50.49
10/01/2016 06:33,HGTQKOOV98074143,Stocks,YWMD69,KKGI60,4166400.0,USD,30000,13/09/2020,138.88,USD,126.11
10/01/2016 06:33,SXEFUOBF54051098,Megacorp Helmets,IZLM67,AHMZ79,33540.0,USD,300,23/07/2018,111.8,USD,97.1
10/01/2016 06:33,FAQNNMBQ79910923,Felix Felicis,GYWU23,ISWT83,247192.0,USD,800,15/08/2021,308.99,USD,278.42
10/01/2016 06:33,ANEDLHBZ71495051,Surrounders,WWNS72,TKVF94,27828.0,USD,400,24/02/2017,69.57,USD,74.71
10/01/2016 06:33,XTUPWPTU85165973,Stocks,SRYE59,EKXA24,11812707.5,EGP,50000,26/11/2019,55.55,USD,284.85
10/01/2016 06:33,YBSHYGDQ06942264,Replicators,GGLV00,SXTM39,79730.0,USD,1000,13/07/2021,79.73,USD,75.92
10/01/2016 06:34,DEOONGVZ24331976,Stocks,IBLA29,FTFI87,226020725.19,PKR,90000,07/08/2018,249.49,USD,2599.01
10/01/2016 06:34,GWXDAHLR39409285,Stocks,YTAI13,VTKE98,734560.0,USD,8000,21/04/2021,91.82,USD,97.41
10/01/2016 06:34,XTYGXOGR66358135,Stocks,TVQQ54,DJNE62,2747827.94,SOS,10000,06/03/2018,105.82,USD,322.98
10/01/2016 06:35,FGLDFACR68233950,Helms of Telepathy,TGZI54,MEOQ86,16992.0,USD,900,04/02/2017,175.88,YER,19.59
10/01/2016 06:35,FLKPAGGH04376843,Radioactive Spiders,MHFC34,RJCA92,15373001.66,BBD,600,01/11/2017,434.27,USD,23384.99
10/01/2016 06:35,OKLZQIDQ40229645,Magic Markers,YCZA59,WWNS72,53070.0,USD,600,05/03/2021,88.45,USD,92.31
10/01/2016 06:35,MDQQQIAN30152816,Hoverboards,WHPS18,MFZY76,168720.0,USD,6000,03/07/2019,28.12,USD,30.08
10/01/2016 06:35,SQPLBZOL89691600,Stocks,DVVB31,AMRO66,94080.0,USD,2000,29/06/2017,47.04,USD,51.59
10/01/2016 06:35,FZRTIIIB61005667,Rings of Increase Damage,LBKT00,ZMLP81,329925.0,USD,500,17/03/2017,659.85,USD,715.59
10/01/2016 06:36,OMYSLELC37570584,Carpenters,NFAH30,FGVK43,182119.0,USD,700,29/10/2019,260.17,USD,278.5
10/01/2016 06:36,QFYASJLK04538849,Millennium Puzzles,HWJF09,XHYN07,7616.0,USD,800,23/02/2021,9.52,USD,8.24
10/01/2016 06:36,ZJWBPVAF94886912,Stocks,WYFO79,EWUY52,24787.0,USD,100,21/03/2017,798.74,SVC,261.13
10/01/2016 06:36,TJJAUMGZ55460478,Moranth Smokers,LIIS96,IIZF28,38450867.7,TOP,50000,24/08/2018,92.49,USD,728.68
10/01/2016 06:36,UKCXQZWA83139311,Stocks,VESX21,JVHD93,1582.0,USD,200,21/08/2017,7.91,USD,8.36
10/01/2016 06:37,UVLSQUUY85950639,Damp Rocks,KEVJ11,YLGZ72,249734.98,PKR,500,23/04/2019,49.62,USD,495.55
10/01/2016 06:37,LUYJIKOQ27436845,Stocks,FGVK43,DOGG07,159107.0,RON,4000,23/08/2018,22.63,USD,34.73
10/01/2016 06:37,UGIVICWZ50541488,Stocks,MFJJ99,IBLA29,1705500.0,USD,6000,20/03/2018,284.25,USD,330.0
10/01/2016 06:37,JKMQKZHF04437214,Agents,WHPS18,GSTD71,1162280.0,USD,7000,27/11/2019,166.04,USD,152.96
10/01/2016 06:38,PSCHIDVW20998245,Stocks,QLMY86,THJF58,217400.0,USD,10000,28/10/2021,21.74,USD,20.97
10/01/2016 06:38,IWJXMVOQ46224845,White Fangs,CMOI26,OHKH76,37143.0,USD,900,05/09/2020,41.27,USD,45.33
10/01/2016 06:38,JCEMZGMY26020609,Stocks,QWOA67,FORM54,52400.0,USD,4000,07/08/2019,13.1,USD,14.87
10/01/2016 06:38,BSDSTYVF35283338,Stocks,ESPL27,TVQQ54,50800.0,USD,800,01/07/2017,63.5,USD,57.86
10/01/2016 06:38,NWLLGUQL57235689,Stocks,YWMD69,KTLA69,66500.0,USD,500,14/09/2020,133.0,USD,127.69
10/01/2016 06:38,YUXCILWY40201758,Stocks,ZSXF19,AMBT33,6288.0,USD,400,11/12/2021,15.72,USD,16.85
10/01/2016 06:39,GARPQFJW52157991,Nitro Powder Blocks,SFZS08,LWGE44,523920.0,USD,3000,10/12/2021,174.64,USD,140.65
10/01/2016 06:39,IYJCLMME89193431,Stocks,QXFF29,WHPS18,28580.0,USD,1000,31/05/2018,28.58,USD,32.53
10/01/2016 06:39,ALKTOTFK47831840,Absorbing Eyes,MHFC34,HYSJ42,11652.0,USD,400,07/09/2019,29.13,USD,26.46
10/01/2016 06:40,ZVKATUEO86808510,Decepticons,HFLM11,SXHU74,4765209.12,IQD,9000,15/09/2018,42.56,USD,569.82
10/01/2016 06:40,ISPCQTXD25913298,Stocks,LKPN86,IJPI82,87638.4,JPY,40000,03/04/2018,60.86,USD,1.96
10/01/2016 06:40,AEPUQGAX78313646,Dust Cannisters,LBKT00,DNIL23,236830.0,USD,500,19/07/2020,473.66,USD,511.13
10/01/2016 06:40,DIWKHZMU46719747,Stocks,DDIB11,JXGF57,136275.75,HKD,200,23/01/2021,140.34,USD,656.77
10/01/2016 06:41,FFLDOANI15278258,Stocks,QBAP68,ZEHM52,2559600.0,USD,60000,19/07/2017,42.66,USD,37.46
10/01/2016 06:41,HDTZBHIN57109508,Stocks,ZDAI73,OPET16,14940.0,USD,3000,25/10/2018,4.98,USD,5.76
10/01/2016 06:41,OOROVUAB91695582,Bone Marrow Ashes,KRXZ15,QAZT26,6854.0,USD,200,16/07/2018,34.27,USD,35.24
10/01/2016 06:42,LGCQQMQX37549425,Pandora Boxes,CMZC67,VIMV38,99064.95,MOP,500,23/10/2020,241.21,USD,188.73
10/01/2016 06:42,DDRLJDKV43278724,Autobots,RQGG65,HHFP66,431760.0,USD,8000,22/02/2020,53.97,USD,45.68
10/01/2016 06:43,RKXJJEMI85530748,Tasters,MSHS03,MKHA46,74548.61,XPF,900,19/05/2020,285.43,USD,92.14
10/01/2016 06:43,KIZCFQOX65792431,Stocks,MKHA46,OHKH76,171934.59,CUC,900,14/03/2019,26.62,USD,207.48
10/01/2016 06:43,WVZZDIJV28410923,Stocks,MYXF05,INIL60,27100.0,USD,500,04/04/2020,54.2,USD,47.27
