dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2016 05:14,YCOSHMNT43285284,Zoni Vessels,VLJL11,WVEI17,45924.0,USD,300,25/09/2021,153.08,USD,142.78
05/01/2016 05:14,GAEVMGSZ99648420,Rings of Adornment,TKVF94,VVXA11,333260.0,USD,2000,10/09/2017,166.63,USD,184.49
05/01/2016 05:14,ICNJDSLI72650571,Stocks,LWGE44,QETH27,4817.43,XAF,600,01/05/2017,3.09,USD,9.18
05/01/2016 05:14,VCQHNVRT33809824,Key of Kings,CVMG22,KKZA87,11701600.0,USD,80000,03/02/2017,146.27,USD,169.18
05/01/2016 05:14,LVRRWBEM94799957,Stocks,HNLV68,THJF58,13128.0,USD,600,28/02/2021,21.88,USD,24.24
05/01/2016 05:15,BLXNSYXE45832826,Stocks,YOQG45,HWHS51,352918.16,SOS,600,24/04/2018,226.16,USD,537.29
05/01/2016 05:15,JXXHZSDF39206114,Stocks,MFJJ99,NCCX02,338864.0,USD,800,25/12/2018,423.58,USD,409.23
05/01/2016 05:15,WZNNNJMB14940910,Stocks,XRBV61,NXTO39,475400.0,USD,4000,03/01/2018,118.85,USD,97.99
05/01/2016 05:15,NGIREYUH64285095,Titan Horns,YWMD69,MRAH32,744450.0,USD,7000,21/04/2018,106.35,USD,102.97
05/01/2016 05:16,RUYZNACR68383487,Stocks,FYYD57,MFZY76,1711200.0,USD,10000,07/09/2021,171.12,USD,154.17
05/01/2016 05:16,MRVFXGRF22061573,Stocks,CMZC67,JXGF57,275720.0,USD,2000,14/01/2020,137.86,USD,159.61
05/01/2016 05:16,CUSBZJYW78004086,Rejuvenation Tanks,NFAH30,PQSW95,273414.0,USD,600,04/07/2017,455.69,USD,416.42
05/01/2016 05:16,OBPNGCXQ41770368,Kicking Boots,ZBIO05,SHXQ48,2472600.0,USD,30000,02/10/2019,82.42,USD,81.44
05/01/2016 05:17,RUYIIFKI83518566,Gantz Balls,YFAM59,TBVE46,6108000.0,USD,30000,14/05/2018,203.6,USD,179.39
05/01/2016 05:18,LIBUKCHT11220016,Stocks,LAUA80,EMNK67,808701.81,CLP,900,22/02/2021,127.54,USD,842.88
05/01/2016 05:18,YMRXZVRG84543177,Stocks,WVHK10,OQXV70,5265.0,USD,500,18/01/2020,10.53,USD,9.42
05/01/2016 05:18,ZELTNJLS41226902,Stocks,UIKN63,HYSJ42,6768000.0,USD,60000,12/10/2019,112.8,USD,97.87
05/01/2016 05:18,SFURXCOT05178922,Amulets Versus Poison,QODV38,PJKH65,48148.0,USD,400,08/02/2018,120.37,USD,109.6
05/01/2016 05:18,GKJCVDLS30783339,Rings of Gain Constitution,AYIH50,YSSR29,350480.0,USD,4000,29/01/2021,87.62,USD,99.85
05/01/2016 05:18,JYTBXDDR20572590,Stocks,IBLA29,AYIH50,9314400.0,USD,60000,03/07/2017,155.24,USD,173.15
05/01/2016 05:18,XLUHLYIO00045915,Stocks,VVBY18,IBLA29,2571120.0,USD,9000,07/06/2018,285.68,USD,301.65
05/01/2016 05:18,KKKZIKHZ12509559,Triforces,YSSR29,SFEO61,27644.0,USD,400,14/12/2018,69.11,USD,67.07
05/01/2016 05:18,ARBDTOYF57086466,Millennium Puzzles,ZELV96,XHYN07,93500.0,USD,10000,06/09/2018,9.35,USD,10.02
05/01/2016 05:19,IBGXAADX16530616,Stocks,DOGG07,PQSW95,8680.0,USD,500,18/01/2018,17.36,USD,14.76
05/01/2016 05:19,QIVQZTKA66948779,Persuaders,LKPN86,FDWI64,675261.0,USD,900,09/02/2018,750.29,USD,796.07
05/01/2016 05:19,XFNUZIDJ30715274,Stocks,VAHJ53,LWGE44,16660.0,USD,2000,08/07/2019,8.33,USD,8.83
05/01/2016 05:19,ZOIVABYN06396977,Australium Bars,FAWI50,OUNH49,91287.0,USD,900,01/04/2018,101.43,USD,95.77
05/01/2016 05:19,IYWFJXAK99222789,Stocks,MFJJ99,HFLM11,11811200.0,USD,80000,06/03/2017,147.64,USD,170.65
05/01/2016 05:19,CPBZFARE82223339,Electrolyzers,FAWI50,DVVB31,5123901267.52,GNF,70000,23/10/2017,548.72,USD,78713.37
05/01/2016 05:20,OCVMTOIV29607334,Stocks,ZMLP81,RLZK87,139934.59,KHR,500,12/06/2021,131.32,USD,264.05
05/01/2016 05:20,JGPDWPOS43515466,Stocks,QCRG59,QLMY86,65501218.2,GHS,30000,27/08/2019,2177.21,XOF,1911.46
05/01/2016 05:20,CHYPBPEY51767369,Excalibers,LBKT00,UWUK72,20280.0,USD,800,07/01/2021,25.35,USD,23.81
05/01/2016 05:20,NUOGPTSJ55059577,Stocks,MKHA46,UEVD88,3321834.26,DKK,8000,07/11/2021,303.73,USD,439.43
05/01/2016 05:20,ZBWHGWRP94195024,Stocks,EIWJ22,MFJJ99,223510.0,USD,7000,01/06/2017,31.93,USD,29.28
05/01/2016 05:20,YUTNYWOM45564224,Stocks,IIZF28,KTLA69,80550.0,USD,600,26/07/2018,134.25,USD,170.05
05/01/2016 05:20,ZCNDNPEB09397326,Protect Drinks,SHXQ48,YTAI13,597320.0,USD,4000,07/10/2021,149.33,USD,138.07
05/01/2016 05:20,JAVZNMXA80242700,HALs,PIFN94,WYFO79,48724.0,USD,100,10/10/2019,487.24,USD,421.15
05/01/2016 05:21,CBZYTUXK61717776,Stocks,JZTC69,DNIL23,60555.0,USD,300,30/09/2021,201.85,USD,221.08
05/01/2016 05:21,LRYVHWHS17626745,Stocks,VGYT30,GZED20,24876380.5,AMD,9000,26/05/2020,325.86,USD,2193.81
05/01/2016 05:21,GUCRTPJN44168915,Stocks,OHKH76,WHPS18,87780.0,USD,3000,15/08/2017,29.26,USD,30.21
05/01/2016 05:21,MMIOJMNT58757074,Dunce Caps,UEVD88,HWJF09,99597598.38,MVR,90000,28/02/2018,183.87,USD,1191.71
05/01/2016 05:21,DHHTFHSL78882329,Curries of Life,RNZB01,DILF10,3857300.0,USD,10000,16/10/2018,385.73,USD,343.15
05/01/2016 05:21,NCWFNGAD37888165,Exorcism Slips,THJF58,GSTD71,712720.0,USD,4000,14/03/2019,178.18,USD,197.54
05/01/2016 05:22,TKDUBRUH33497829,Stocks,YLGZ72,INIL60,474030.0,USD,9000,16/03/2021,52.67,USD,56.62
05/01/2016 05:22,LYEQJRLM79868723,Daenarians,VESX21,BBAX06,29479.4,MWK,100,30/01/2020,58.3,USD,329.82
05/01/2016 05:22,ZZUHSXEL46067559,True Names,CUVZ50,FYYD57,329611.43,TND,900,09/07/2017,84.19,USD,326.41
05/01/2016 05:22,HOPDTBFR61725819,Stocks,KTLA69,AMBT33,7642209.92,BRL,40000,19/10/2017,15.37,USD,160.74
05/01/2016 05:22,LEZKEPDO96840901,Stocks,CMOI26,VCSF07,184568.11,RUB,300,30/06/2017,42.89,USD,519.49
05/01/2016 05:22,OEPEPTRY71849287,Stocks,OKYS51,LWGE44,108477.92,ARS,800,11/02/2020,8.33,USD,131.18
05/01/2016 05:23,XFIMIMWD49115611,Turbo Ethers,ZEHM52,VPTI00,7155653.68,ZAR,80000,14/06/2017,22.19,USD,82.68
05/01/2016 05:23,HHJFFSCP66585970,Stocks,NCXS33,GBEZ65,338304.0,KMF,700,14/08/2020,113.47,USD,480.24
05/01/2016 05:23,ADMQSJNR67106532,Protect Drinks,GSTD71,YTAI13,21668977.64,HUF,40000,30/11/2020,149.33,USD,482.97
05/01/2016 05:23,LGRCCUSV07009816,Stocks,LKPN86,QWOA67,43716.0,USD,300,22/03/2020,145.72,USD,160.85
05/01/2016 05:23,RTCIIREV94640397,Stocks,QCRG59,TBVE46,104904.0,USD,800,09/10/2021,131.13,USD,144.49
05/01/2016 05:23,WTKKJUOF76230329,Cloaks of Magic Resistance,LKPN86,GZED20,26905.0,USD,500,10/03/2020,53.81,USD,52.93
05/01/2016 05:23,KCUQKZHJ65475743,Old Hunter Bells,DJNE62,WYFO79,9272802.16,ISK,8000,27/03/2018,3589.36,SDG,1100.03
05/01/2016 05:24,ENOUSMNL46912678,Master Balls,SFEO61,DOGG07,42954.0,USD,600,19/11/2018,71.59,USD,78.94
05/01/2016 05:24,ZXNAYFMH93486992,Golem Disks,HFLM11,PJKH65,1264860.0,USD,9000,28/03/2021,140.54,USD,161.12
05/01/2016 05:24,ZXZAUHNA17263047,White Herbs,VVBY18,NCXS33,619420.0,USD,2000,07/02/2019,309.71,USD,266.79
05/01/2016 05:24,MRSZNUVL62540605,Pandora Boxes,BPLN25,VIMV38,10753868.43,COP,800,30/04/2018,240.07,USD,11617.92
05/01/2016 05:25,LSCAVMAF71744437,Digi-eggs,XRBV61,BBAX06,1387360.0,USD,8000,19/01/2017,173.42,USD,164.87
05/01/2016 05:25,HSMZPBOQ71771672,Wild Card Virus Vials,XHYN07,NQJL85,456050.0,USD,7000,24/06/2017,65.15,USD,57.37
05/01/2016 05:25,TTKHLCCM17332329,Nitro Powder Blocks,SUOX82,LWGE44,34796.0,USD,200,11/10/2017,173.98,USD,191.47
05/01/2016 05:26,CODCWZYO76755991,Thousand Sunnys,TKVF94,WVHK10,1620240.0,USD,8000,14/03/2018,202.53,USD,176.44
05/01/2016 05:26,BTUDIONJ40179490,Stocks,OPET16,QAZT26,78009.0,USD,300,21/06/2017,260.03,USD,238.41
05/01/2016 05:26,TJEDHWUW02051818,Protective Pads,ISWT83,VESX21,42360.0,USD,300,28/03/2021,141.2,USD,161.14
05/01/2016 05:26,XSSDYMCE23968998,Stocks,BBAX06,SUOX82,423320.0,USD,4000,26/06/2018,105.83,USD,117.94
05/01/2016 05:26,YVIOOBPD98062037,Rings of Conflict,QETH27,KUWI70,116676.0,USD,400,10/10/2018,291.69,USD,263.55
05/01/2016 05:26,LTVFEPLC57465933,Stocks,QMZU44,UFAY59,6541277.95,PHP,800,27/04/2020,97.68,USD,8811.92
05/01/2016 05:26,UQFIUGCR22166951,Stocks,MYXF05,ESPL27,14469.0,USD,300,21/12/2019,48.23,USD,53.87
05/01/2016 05:26,YWQSTYHB75337174,Doors of Durin,SZRJ90,ZSXF19,97264.0,USD,800,01/01/2020,121.58,USD,137.18
05/01/2016 05:26,PVFNVZEG19585411,Stocks,SXHU74,WVHK10,60828800.58,STD,90000,15/04/2019,146.49,USD,758.85
05/01/2016 05:26,YNTZSGHD69163123,Stocks,HHFP66,HHOA99,80990.0,USD,7000,23/07/2020,79.57,BZD,10.25
05/01/2016 05:26,QXOOOIOY76996137,Stocks,TBVE46,JZTC69,73464.0,USD,300,15/09/2020,244.88,USD,223.33
05/01/2016 05:27,MBJOKXKE48053027,Stocks,LAUA80,KRRO64,1705110.0,USD,3000,25/12/2018,568.37,USD,644.94
05/01/2016 05:27,SBDBIUMV41940776,Expert Belts,CVMG22,HXDA52,81012.0,USD,200,05/04/2017,2853.77,CLP,379.19
05/01/2016 05:27,NTBYZFLP21537300,Stocks,EIWJ22,ITTS26,3417162.39,PGK,7000,09/02/2021,167.02,USD,526.79
05/01/2016 05:27,DNADYYNK05758012,Stocks,QXFF29,QHXJ50,292890.0,USD,3000,02/08/2018,97.63,USD,82.89
05/01/2016 05:27,DBSTJMYB86367712,Stocks,ZXVX98,FTFI87,21107200.0,USD,80000,05/06/2021,263.84,USD,278.95
05/01/2016 05:27,OEZPEAGF86607251,Stocks,BBJG05,HWJF09,235025.0,USD,700,21/10/2020,335.75,USD,321.69
05/01/2016 05:27,URXNGFOH19904517,Stocks,QAZT26,TRFG21,3120.0,USD,1000,15/02/2019,3.12,USD,2.9
05/01/2016 05:27,IOIBVBER36637893,Stocks,DREA89,UFAY59,388432.33,UAH,100,10/06/2020,97.68,USD,4521.26
05/01/2016 05:27,ADJUDQXE26203752,Stocks,SAAM06,VPTI00,71490.67,SLL,300,02/05/2019,81.08,USD,251.34
05/01/2016 05:27,WSLGLMXC04936751,Stocks,PQSW95,BBAX06,38142.0,USD,900,25/07/2020,42.38,USD,38.49
05/01/2016 05:27,SKVYQSVI41635657,Stocks,EIWJ22,OPET16,3960.0,USD,800,16/03/2018,4.95,USD,4.77
05/01/2016 05:28,SMCTEIST13304005,Amulet Coins,FYYD57,ESPL27,18535080.96,FJD,8000,24/02/2021,259.2,USD,2134.98
05/01/2016 05:28,VSVMWRCN37028004,Dilithium Crystals,IBLA29,IZTD25,2260485.55,AED,6000,02/06/2020,226.37,USD,356.79
05/01/2016 05:28,JZKJBXJY63001547,Arc Reactors,EPZN28,DOGG07,507895.0,USD,500,10/12/2017,1015.79,USD,1139.56
05/01/2016 05:28,VFKUOLZJ94140937,Stocks,TYAE14,ZFHD93,711760.0,USD,7000,04/05/2019,101.68,USD,109.19
05/01/2016 05:28,DZALCAFW02369971,Lasan Nuts,OPZI26,VTKE98,1253600.0,USD,8000,17/02/2021,156.7,USD,172.28
05/01/2016 05:28,QRFHMTGX81403879,Stocks,EDYH00,HHFP66,191781.0,USD,900,02/10/2019,1478.44,SDG,229.36
05/01/2016 05:28,MZOQFUHO08023372,Metronomes,MFJJ99,YWMD69,37251.0,USD,300,09/04/2018,124.17,USD,131.43
05/01/2016 05:29,CIRHUEVS18745136,Box Basher 2000s,JVHD93,LWGE44,123982333.2,SGD,90000,05/04/2019,218.9,USD,1457.26
05/01/2016 05:29,DEPCJNMV38142932,Golem Disks,PQSW95,PJKH65,11243200.0,USD,80000,27/09/2021,140.54,USD,126.86
05/01/2016 05:29,VMMVSHIG98603796,Stocks,ZMLP81,TGZI54,38589109.92,SOS,60000,26/03/2019,247.29,USD,666.19
05/01/2016 05:29,KDDHGLUK58349798,Toxic Orbs,SHXQ48,QXFF29,3423600.0,USD,90000,09/08/2017,38.04,USD,40.94
05/01/2016 05:29,AJVISKTP25904168,Treasure Mappers,VESX21,EMNK67,2637200.0,USD,20000,17/02/2018,131.86,USD,117.34
05/01/2016 05:30,ZSOAHRNP58906367,Hoverboards,MSHS03,MFZY76,1124800.0,USD,40000,23/11/2018,28.12,USD,29.43
05/01/2016 05:30,PMWFMAVM22417632,Iron Sands,QHXJ50,YTAI13,374028.0,USD,600,28/08/2021,623.38,USD,555.19
05/01/2016 05:30,PLYNPJTC89809500,Repulsor Beams,JXGF57,XRBV61,124269827.59,BBD,3000,04/11/2019,701.93,USD,49752.07
05/01/2016 05:30,LKMUEEIZ04033479,Map-o-matics,NGBA40,KKGI60,143598.14,MRO,100,01/02/2021,395.13,USD,1553.22
05/01/2016 05:31,FIVKREKT53227867,White Herbs,SRYE59,NCXS33,619420.0,USD,2000,09/07/2018,1389.73,LRD,345.17
05/01/2016 05:31,TPGWVQIO49833604,Stocks,PQSW95,KTLA69,1208250.0,USD,9000,05/07/2017,134.25,USD,137.48
05/01/2016 05:31,YKULTVYR12267033,Power Pluses,AYIH50,TBVE46,7027200.0,USD,30000,24/04/2017,234.24,USD,222.38
05/01/2016 05:31,YLKHQZSJ01946024,Stocks,FDWI64,VXSM31,285930.0,USD,3000,29/11/2017,95.31,USD,89.29
05/01/2016 05:31,PVCBYLNA63263383,Shaman Bone Blades,YWMD69,QLCE04,7688379.38,VND,6000,15/01/2018,189.03,USD,1338.56
05/01/2016 05:31,VCIRVHYT09486192,Stocks,ZEHM52,CQPJ57,117409.92,CLP,300,12/02/2020,55.55,USD,381.42
05/01/2016 05:31,PXVJVJIQ66691222,Sensu Beans,UWUK72,MFJJ99,1377320.0,USD,7000,22/10/2018,196.76,USD,179.09
05/01/2016 05:31,QTIYCSIN25816553,Stocks,FORM54,DGTY64,7305.0,USD,500,12/03/2018,1948.96,GNF,15.63
05/01/2016 05:31,WXYFCNBR74915662,Stocks,FGVK43,FORM54,270800.0,USD,20000,19/11/2019,13.54,USD,14.6
05/01/2016 05:32,EGKUGXWL60239313,Stocks,JXGF57,LWGE44,4998.0,USD,600,04/10/2019,8.33,USD,9.58
05/01/2016 05:32,RQPOYJDO16669546,Stocks,SRYE59,QHXJ50,68341.0,USD,700,11/09/2018,231.1,MAD,88.34
05/01/2016 05:32,BBCEZQVR82264303,Stocks,YLGZ72,HYSJ42,225600.0,USD,2000,16/11/2021,112.8,USD,125.24
05/01/2016 05:32,SORQGFWO03173070,Smooth Rocks,RJCA92,VXSM31,38988.0,USD,100,16/03/2017,389.88,USD,455.8
05/01/2016 05:32,YXZCJHWJ04854383,Stocks,QCRG59,XHYN07,9228.0,USD,400,26/06/2021,23.07,USD,26.29
05/01/2016 05:32,GFNZHQHC02223662,Stocks,GSTD71,IJPI82,1142357.28,MGA,3000,04/02/2019,58.09,USD,344.69
05/01/2016 05:32,WZPJOAUT59466732,Full Faces,VPTI00,QLCE04,8978291.76,MYR,500,03/07/2020,426.43,USD,15791.98
05/01/2016 05:33,GIVJDKCA04686318,Stocks,THJF58,KKZA87,26220.0,USD,1000,04/09/2020,26.22,USD,21.82
05/01/2016 05:33,XXYNDHOF73500500,Stocks,SMYT95,VPTI00,813329.7,IDR,2000,03/11/2021,81.08,USD,393.36
05/01/2016 05:33,VQGCJKIS27026967,Stocks,RFZG50,NQJL85,258711.43,THB,8000,01/09/2020,41.37,USD,37.39
05/01/2016 05:33,KSWZIBTB72451227,Stocks,KKZA87,QBAP68,11660.0,USD,500,09/02/2021,23.32,USD,25.24
05/01/2016 05:33,NUYCTSRU50140664,Stocks,SMYT95,HYSJ42,11280.0,USD,100,21/04/2020,112.8,USD,126.18
05/01/2016 05:33,ZYNXSFFS91072110,Daemons,LKPN86,RJUD59,524160.0,USD,3000,19/04/2020,174.72,USD,181.74
05/01/2016 05:33,BKIOXLFS57002754,Pixie Disks,GSTD71,UFAY59,259658.94,ANG,100,29/10/2019,332.99,USD,3060.3
05/01/2016 05:34,SVRFFODU40021255,Ambrosia,GZED20,FGVK43,36176.0,USD,700,15/11/2017,51.68,USD,47.28
05/01/2016 05:34,PGMXUMBS50795663,Rings of Protection,ZXVX98,RNZB01,625160864.16,BRL,90000,03/06/2017,558.81,USD,6093.51
05/01/2016 05:34,NLSFEJDU47829391,Shell Bells,QLCE04,TRFG21,56593.0,USD,100,12/08/2017,565.93,USD,499.96
05/01/2016 05:34,WHQCPFOH54278460,Stocks,FAWI50,LIIS96,5208800.0,USD,40000,24/11/2019,130.22,USD,145.69
05/01/2016 05:34,SRNPTRSW02713916,Stocks,KRRO64,ZXVX98,15376.92,BIF,300,07/06/2018,48.11,USD,56.42
05/01/2016 05:34,WIYOUUCO51532210,Stocks,AHMZ79,LWGE44,5831.0,USD,700,25/02/2019,8.33,USD,6.6
05/01/2016 05:34,INNZQRYH79776593,Books of Cagliostro,NQJL85,MSHS03,112428.0,USD,900,19/06/2019,124.92,USD,138.69
05/01/2016 05:34,MNUQTJMS28588290,Z-crystals,LWGE44,QBAP68,179050.0,USD,1000,17/07/2020,179.05,USD,151.37
05/01/2016 05:34,GAIVAVRJ12162235,Replicators,ITTS26,SXTM39,74664.0,USD,900,23/02/2021,82.96,USD,69.31
05/01/2016 05:34,VUFKUESY15716002,Stocks,UFAY59,JZTC69,220392.0,USD,900,04/03/2018,244.88,USD,251.74
05/01/2016 05:34,LFUKHZLW21594669,Stocks,GGLV00,VVBY18,11020.19,DKK,300,24/10/2017,26.87,USD,40.57
05/01/2016 05:35,HHJBAODY28515704,Books of Vishanti,PBFW95,QAZT26,28486.0,USD,200,30/11/2019,142.43,USD,153.27
05/01/2016 05:35,DXNNQTTM86172467,Amulets of Unchanging,EIWJ22,FGVK43,109214.0,USD,700,03/11/2018,279.87,KPW,167.73
05/01/2016 05:35,CKLBSTRF08482173,Daemons,PIFN94,RJUD59,5527581.7,SRD,8000,22/10/2018,174.72,USD,582.35
05/01/2016 05:35,PMQREDUH23550864,Stocks,ESPL27,GYWU23,18036.0,USD,600,14/10/2020,30.06,USD,27.84
05/01/2016 05:36,INWAAYHS06202353,Deck of Dragons,UHOG52,OKYS51,40592.0,USD,200,28/10/2021,202.96,USD,218.05
05/01/2016 05:36,JZXZVVOA73348247,Stocks,NCCX02,HNLV68,43820.0,USD,700,17/03/2020,62.6,USD,60.35
05/01/2016 05:36,GPULYQEO36905016,Stocks,TVQQ54,ZEHM52,838600.0,USD,20000,28/05/2018,41.93,USD,45.37
05/01/2016 05:36,SUUXGDUB68093190,Stocks,AGBH66,ZSXF19,408290.77,FKP,1000,21/12/2018,161.89,PGK,341.55
05/01/2016 05:36,LPIRYOYO99396087,Rings of Levitation,SMYT95,VGYT30,5842000.0,USD,40000,12/03/2020,146.05,USD,156.11
05/01/2016 05:36,DXCPKARY12968542,Stocks,UHOG52,SMYT95,951040.0,USD,8000,07/02/2021,118.88,USD,105.83
05/01/2016 05:37,NWFGRWPB14420499,Rings of Poison Resistance,DVVB31,KTLA69,2122160.0,USD,8000,25/11/2018,265.27,USD,282.69
05/01/2016 05:37,LHSLBMAU08884620,Tickle-tickle Bugs,TYAE14,FJOI82,621500.0,USD,2000,05/06/2018,310.75,USD,283.48
05/01/2016 05:37,VPISZMNB30793418,Stocks,IJPI82,HFLM11,590560.0,USD,4000,02/09/2020,147.64,USD,121.79
05/01/2016 05:37,ZPNWFKHP71859682,Stocks,ZSXF19,IZLM67,215840.83,KYD,300,24/02/2018,96.82,USD,754.21
05/01/2016 05:37,UVVHIHBK20355273,Black Sludges,QLMY86,HFLM11,191706.0,USD,600,15/03/2017,319.51,USD,310.47
05/01/2016 05:37,USNJEIER00123026,Death Notes,KKZA87,FJOI82,11134181.17,SGD,4000,16/09/2017,442.31,USD,3007.46
05/01/2016 05:37,MUYHVBAU41807292,Stocks,WVEI17,MHFC34,97223.0,USD,700,14/06/2021,138.89,USD,131.1
05/01/2016 05:38,RPHIWXWQ65271521,Stocks,EIWJ22,DREA89,508410.0,USD,9000,18/08/2018,56.49,USD,51.67
05/01/2016 05:38,EBBQZDME23714215,Stocks,PQSW95,BBJG05,77942192.96,PHP,4000,10/11/2017,232.78,USD,18747.74
05/01/2016 05:38,NINMKCFG24090370,Mermaid Coins,WVEI17,FAWI50,2367962.1,GNF,300,07/01/2020,59.17,USD,8983.02
05/01/2016 05:38,HHIJBDCB10501696,Stocks,VAHJ53,NFAH30,1626900.0,USD,10000,10/12/2019,162.69,USD,176.37
05/01/2016 05:38,UFPXBMJY97616808,Sigils,ITTS26,DDIB11,114561.0,USD,900,03/06/2017,127.29,USD,133.58
05/01/2016 05:38,UYSAFJWM90942645,Blood Dregs,QXFF29,MDEQ10,283495.8,TMM,300,05/07/2021,243.39,USD,1080.5
05/01/2016 05:39,XPZDZOHD82386677,Stocks,CIXF70,HFLM11,450330.05,GBP,300,16/09/2019,147.64,USD,1635.75
05/01/2016 05:39,UBAYDCOV07927017,Barrier Tags,YOQG45,TBVE46,11521761.92,COP,600,11/01/2020,342.95,USD,20758.02
05/01/2016 05:39,TMFUQPSS60474025,Mana Ore,AMBT33,JCWS17,65464.0,USD,800,23/06/2021,81.83,USD,72.59
05/01/2016 05:39,MDPDGWLI10748985,Monol Disks,YOQG45,IZLM67,24430365.68,MAD,70000,20/10/2021,147.44,USD,389.98
05/01/2016 05:39,TGIWFETO56842902,Transporters,TFLS35,QMZU44,19314000.0,USD,90000,17/02/2018,214.6,USD,188.35
05/01/2016 05:39,SQDLWADE85121590,Stocks,VIMV38,VXSM31,76248.0,USD,800,16/12/2019,609.13,AOA,87.95
05/01/2016 05:39,JRWDMQHW58753758,Stocks,KUWI70,AHMZ79,69986.47,HNL,200,21/04/2021,163.78,USD,319.98
05/01/2016 05:40,VSCNALBC05489122,Infinity Gauntlets,WHPS18,AGBH66,10688.0,USD,800,30/10/2021,13.36,USD,11.43
05/01/2016 05:40,VPZNCFPV46300632,Mirrors of Hope,SFZS08,QLCE04,2533500.0,USD,5000,20/06/2020,506.7,USD,459.82
05/01/2016 05:40,TXAZZQIH77553423,Diverseys,FYYD57,TQSJ85,6633149.95,CLP,10000,27/04/2020,94.15,USD,568.96
05/01/2016 05:40,KCNKDVLQ31539987,Titan Horns,LBKT00,MRAH32,81863.98,CRC,800,14/06/2020,106.35,USD,114.29
05/01/2016 05:40,YJHUFBNR33276535,Stocks,DREA89,CMZC67,170575152.9,MUR,50000,07/07/2020,59.91,USD,3060.39
05/01/2016 05:40,VROTHJTR66405465,Stocks,IBLA29,FGVK43,17824.0,USD,800,21/08/2017,22.28,USD,21.0
05/01/2016 05:40,GAKNRVTV91958535,Gauntlets,HHOA99,YWMD69,3137840.0,USD,8000,16/06/2018,392.23,USD,365.65
05/01/2016 05:40,HNDLFZDS60732526,Stocks,DVVB31,TFLS35,8208.0,USD,300,21/09/2019,27.36,USD,29.51
05/01/2016 05:40,EZSWRFWF77574474,Blue Shells,DNIL23,QBAP68,109198.0,USD,200,28/05/2018,545.99,USD,526.1
05/01/2016 05:40,IBLLENDA34875097,Stocks,JXGF57,WVEI17,31553.89,ZAR,100,31/01/2018,78.28,USD,274.59
05/01/2016 05:41,IQAOIDHC76240743,Stocks,MHFC34,WHPS18,585200.0,USD,20000,17/12/2021,29.26,USD,28.11
05/01/2016 05:41,ONDRSDSF25044657,Stocks,CBOX52,CMOI26,32740.0,USD,200,17/07/2019,163.7,USD,177.85
05/01/2016 05:41,YGKADWTH20853675,Stocks,ZFHD93,QLMY86,2383150.0,USD,7000,25/02/2019,340.45,USD,313.86
05/01/2016 05:41,KVWMXYZM87537047,Stocks,NCYN50,OHKH76,221360.0,USD,8000,05/09/2018,27.67,USD,25.55
05/01/2016 05:41,KVKGFBOH90817627,Stocks,XHYN07,QHXJ50,4595268.37,ZWD,9000,17/06/2019,97.63,USD,467.2
05/01/2016 05:41,FHZGVYGE91772606,Stocks,AMRO66,RNZB01,64790.08,UYU,200,07/07/2017,9.2,USD,354.76
05/01/2016 05:42,HSRKYFGW86831321,Stocks,EKXA24,MKHA46,21471800.0,USD,70000,25/08/2019,306.74,USD,282.51
05/01/2016 05:42,MYYSTOHK13873138,Stocks,ZMLP81,IIZF28,27548752.8,COP,5000,07/01/2017,98.4,USD,5057.56
05/01/2016 05:42,PPYDDEWS69350108,Stocks,CUVZ50,DREA89,28245.0,USD,500,16/07/2020,552.8,TZS,60.87
05/01/2016 05:42,UNESWEBB92175820,Stocks,FYYD57,NCCX02,1270740.0,USD,3000,08/03/2021,423.58,USD,386.42
05/01/2016 05:42,FHQVTAGZ26696865,Stocks,QMZU44,SFZS08,461901.96,LAK,3000,04/05/2021,70.92,USD,139.88
05/01/2016 05:43,BBUQTUZB51225400,Qwark Statuettes,QETH27,ZSXF19,111256.76,SHP,700,09/02/2019,50.87,USD,171.51
05/01/2016 05:43,ORYMRKKV24565883,Ghost Disks,FAWI50,NCCX02,76840.0,USD,2000,21/03/2020,38.42,USD,34.06
05/01/2016 05:43,GPHEOIOH00296853,Razor-rimmed Hats,QCRG59,THJF58,34204.0,USD,100,03/11/2019,342.04,USD,305.61
05/01/2016 05:43,KAFVNOOB04115669,Eject Buttons,THJF58,VAHJ53,7452.74,NPR,200,04/06/2018,53.44,USD,42.29
05/01/2016 05:43,TFSHYSSD83435782,Stocks,NCYN50,HNLV68,56340.0,USD,900,24/04/2017,62.6,USD,68.95
05/01/2016 05:44,WQKDPMBZ97125799,Stocks,LWGE44,SAAM06,102360.0,USD,800,01/09/2020,127.95,USD,111.16
05/01/2016 05:44,OCMVJOIH19202436,Amulets of Yendor,PNFK78,OPET16,85848.0,USD,400,11/03/2020,1076.45,IDR,244.01
05/01/2016 05:44,YSRRNZST97453817,L Coffees,GSTD71,OHKH76,612234.36,MXN,600,10/05/2018,171.89,USD,1189.2
05/01/2016 05:44,YYBGKGFI93531013,Platinum Bolts,MHFC34,GYWU23,171410.0,USD,1000,17/06/2017,234.33,DKK,156.44
05/01/2016 05:44,BWQSYJAT36784583,Argonaughts,VKMV12,GYWU23,373464.0,USD,800,09/01/2017,466.83,USD,501.75
