dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2016 05:57,KZQASYJA58026495,Stocks,RJCA92,PKBF70,5605800.0,USD,30000,10/12/2018,186.86,USD,194.41
15/01/2016 05:58,GTHZDDPN98555575,Stocks,OQXV70,TKVF94,1116730.04,AUD,400,20/06/2017,45.07,USD,3378.42
15/01/2016 05:58,WIYEVNFN52965321,Piranha Plants,RJUD59,HNLV68,7708080.0,USD,8000,29/12/2017,963.51,USD,798.6
15/01/2016 05:58,DQJQLKKT68470545,Saibamen Seeds,DNIL23,YCZA59,67721457.14,FKP,20000,10/12/2020,473.57,USD,3732.44
15/01/2016 05:58,MFADNQHJ52490410,Stocks,RNZB01,VVXA11,22668.11,BGN,900,13/04/2017,309.42,USD,21.21
15/01/2016 05:58,NGLQVQQX16795674,Stocks,ESPL27,QMZU44,673440.0,USD,3000,03/07/2021,224.48,USD,215.34
15/01/2016 05:58,KSCLCMJR27353025,Argonaughts,ESPL27,GYWU23,900200.0,USD,2000,24/11/2017,450.1,USD,404.55
15/01/2016 05:59,ADGEVCKT36026016,Beams,HNLV68,UEVD88,847500.0,USD,50000,07/07/2017,116.4,CLP,18.77
15/01/2016 05:59,PZVQQHUY21751169,Red Shells,UACN81,THJF58,65845.49,CUC,100,05/12/2020,91.2,USD,590.07
15/01/2016 05:59,JKIVHXIB93840036,Thief Gloves,IIZF28,GZED20,456729531.93,KMF,90000,08/03/2018,1201.67,USD,5363.62
15/01/2016 05:59,GUINXBJU62423344,Gold Pendants,QOKP03,NQJL85,395283.0,USD,700,14/06/2021,564.69,USD,521.77
15/01/2016 05:59,DTHJUGFP21564507,Djinns,WIZJ73,BDBU00,1841670.0,USD,9000,11/03/2020,204.63,USD,197.29
15/01/2016 05:59,PXCOCCAU53175843,Focus Sashes,FJOI82,SZRJ90,18176.0,USD,800,08/09/2017,22.72,USD,25.01
15/01/2016 06:00,EKQINLLG76034693,Stocks,VTKE98,SRYE59,1638.0,USD,700,22/04/2020,2.34,USD,2.19
15/01/2016 06:00,TYXVMNES30368290,Assault Vests,AGBH66,LIIS96,171552.0,USD,800,04/01/2018,214.44,USD,252.78
15/01/2016 06:00,ESTHMTLV98459881,Stocks,VCSF07,VKMV12,14512.0,USD,200,24/09/2018,72.56,USD,84.6
15/01/2016 06:01,PTSSTJFJ57621974,Djinns,HYSJ42,BDBU00,430623.37,WST,800,26/01/2019,204.63,USD,511.76
15/01/2016 06:01,XPICETDC74892148,Stocks,VLJL11,QCRG59,204360.0,USD,800,18/03/2018,1923.0,DJF,275.73
15/01/2016 06:02,CMHNUWMX84163849,Stocks,YTAI13,ZXVX98,3326461.02,AMD,8000,02/07/2018,50.92,USD,370.92
15/01/2016 06:02,HLDGFNEM15804496,Alpha-Omega Bombs,VLJL11,SAAM06,8776170.0,USD,9000,14/02/2018,975.13,USD,1117.19
15/01/2016 06:03,OIFKORQR17396736,Choice Specs,RJUD59,SXHU74,43976.0,USD,400,18/02/2019,4486.31,UAH,95.02
15/01/2016 06:03,FEVJDTVJ22215305,Stocks,OPZI26,ZELV96,58150.0,USD,5000,02/12/2019,11.63,USD,10.28
15/01/2016 06:04,AXMLKZGT95938703,Curries of Life,XRBV61,DILF10,8041800.0,USD,20000,10/02/2017,402.09,USD,355.91
15/01/2016 06:04,GCCIUFGM52027114,Amulets of Strangulation,VAHJ53,ERHJ34,58590.0,USD,600,07/10/2020,97.65,USD,100.88
15/01/2016 06:04,ZQSGKOAW65768504,Rings of Gain Strength,WVEI17,OQXV70,12822.0,USD,200,10/08/2021,64.11,USD,68.82
15/01/2016 06:05,CRPZXASI63372715,Stocks,JZTC69,TQSJ85,37598.0,USD,100,18/01/2019,375.98,USD,467.09
15/01/2016 06:05,VQZPEOQW96384624,Night Dust,TKVF94,QLMY86,14866200.0,USD,60000,11/05/2021,247.77,USD,225.68
15/01/2016 06:06,QMDLXDRQ81809987,Stoles,PNFK78,DJNE62,1550120.0,USD,4000,19/04/2020,976.07,CUP,452.94
15/01/2016 06:07,AEKTYGBF93603981,Lavenders,SAAM06,KTLA69,3001525.35,KRW,50000,20/12/2019,284.37,USD,65.54
15/01/2016 06:07,HZNSLWWJ16795645,Stocks,KEVJ11,OPZI26,356800.0,USD,20000,27/12/2020,17.84,USD,15.33
15/01/2016 06:08,FDLRHNEQ77345292,Hero Association Catalogs,KEVJ11,QBAP68,146472.68,DOP,100,06/08/2020,567.47,PGK,1313.48
15/01/2016 06:08,RBPQNXVM55174853,Cornuthaums,ZFHD93,FGQR22,446122.45,STD,900,14/12/2018,108.69,USD,538.57
15/01/2016 06:09,XSWATWPX53474041,Slurm,ZDAI73,TRFG21,6936526.51,FKP,7000,20/02/2020,138.59,USD,1059.94
15/01/2016 06:09,RMCKTRFQ10661293,Nanomachines,EPZN28,MDEQ10,12395362.22,MZN,8000,18/08/2018,265.58,USD,1716.56
15/01/2016 06:10,UPHDAIDS25309237,Stocks,YLGZ72,VLJL11,9259600.0,USD,40000,15/09/2021,231.49,USD,250.51
15/01/2016 06:10,QYZPWFMM13222748,Stocks,VTKE98,NXTO39,332033.48,BHD,800,12/11/2018,110.87,USD,451.85
15/01/2016 06:10,BGVIWBOX55070131,Decks of Many Things,HFLM11,UFAY59,166548.0,USD,600,25/10/2018,277.58,USD,244.92
15/01/2016 06:11,UZASPYGU76290915,Stocks,MFZY76,TRFG21,2184.0,USD,700,19/12/2021,3.12,USD,2.56
15/01/2016 06:12,MXLPTFGE39019505,Stocks,VCSF07,DBCS17,3199741.38,MXN,4000,25/07/2021,133.65,USD,691.86
15/01/2016 06:13,FLASPGTQ93520484,Tarkartan Blades,VESX21,WHPS18,1239100.0,USD,10000,24/01/2021,180.52,LKR,128.45
15/01/2016 06:13,QJBSTYTK60939673,Amulets of Yendor,FAWI50,OPET16,2207900.0,USD,10000,16/11/2020,220.79,USD,198.74
15/01/2016 06:13,PATJLOAL51780461,Scope Lens,LBKT00,UACN81,374849.23,MWK,8000,17/11/2021,9.41,USD,49.09
15/01/2016 06:13,EJYFEXPP28434146,Rings of Increase Damage,KKGI60,ZMLP81,27210800.0,USD,40000,07/07/2020,680.27,USD,746.79
15/01/2016 06:13,KQDCDJSJ11545340,Stocks,UFAY59,ESPL27,43893.0,USD,900,29/03/2021,222.42,STD,49.2
15/01/2016 06:13,AUXVCVTB89478937,Stocks,XHYN07,ZXVX98,3564400.0,USD,70000,02/02/2018,50.92,USD,58.43
15/01/2016 06:13,RRKIFIWH88451805,Mental Herbs,OHKH76,HSWX88,2732.88,MNT,100,29/04/2020,180.15,USD,22.74
15/01/2016 06:14,BZOQAWPA77876653,Stocks,JZTC69,YLGZ72,405680.0,USD,8000,30/04/2018,50.71,USD,48.8
15/01/2016 06:14,IUHSSMDM61997581,Stocks,ZXVX98,OHKH76,16232.12,SHP,200,07/01/2018,26.18,USD,66.9
15/01/2016 06:14,TVHYFFQR71010656,Stocks,HPTP65,YSSR29,270840.35,IRR,600,14/06/2017,42.08,USD,489.13
15/01/2016 06:15,IWAAYLGD43014403,Stocks,YCZA59,QOKP03,2202210.0,USD,3000,20/01/2017,734.07,USD,740.25
15/01/2016 06:17,EPTCKWNA67857988,Metal Knight Units,PKBF70,FTFI87,2000016.48,HKD,40000,02/08/2019,10.21,USD,46.95
15/01/2016 06:17,HWMSCDRL59731179,Hero Association Mugs,NGBA40,ZMLP81,5771045.36,PYG,20000,23/02/2018,3260.9,PHP,258.91
15/01/2016 06:17,OFLIOZGL21032984,Stocks,JZTC69,FAWI50,1339600.0,USD,8000,14/05/2017,305.98,ALL,167.85
15/01/2016 06:17,JRLBAVSE10605970,Pokeballs,ORQH73,OUNH49,1177800.0,USD,10000,04/11/2017,117.78,USD,140.77
15/01/2016 06:18,JJXLFCIK94748733,Arrowhead Disks,JVHD93,DJNE62,818300.0,USD,5000,12/04/2017,163.66,USD,169.8
15/01/2016 06:18,AIBUNSPC61746918,Stocks,YTAI13,IJPI82,62244.86,LBP,100,01/05/2021,62.12,USD,666.77
15/01/2016 06:18,VLBAIMZC85017017,T-1000s,MFZY76,GBEZ65,42154.0,USD,700,23/01/2019,60.22,USD,66.63
15/01/2016 06:20,CTHNYDRH98397343,Iron Spiders,KEVJ11,ZFHD93,104540.0,USD,400,11/06/2019,261.35,USD,281.85
15/01/2016 06:20,HQGWKGUC67316966,Stocks,LAUA80,PKBF70,1681740.0,USD,9000,03/04/2018,186.86,USD,157.59
15/01/2016 06:20,GQXYJUVP51511214,Stocks,XRBV61,DREA89,94937.62,LAK,800,27/10/2020,56.24,USD,108.77
15/01/2016 06:20,HJZPFNBI22588878,Sigils,MFJJ99,DDIB11,956690.0,USD,7000,15/12/2020,136.67,USD,140.36
15/01/2016 06:21,ULWXODDN92310649,Lightsabres,MDEQ10,LKPN86,2885757.6,DZD,40000,15/12/2018,11.24,USD,62.55
15/01/2016 06:21,IDSUGZPY69634034,Stocks,BMRZ75,EKXA24,16362.0,USD,300,09/12/2020,54.54,USD,61.13
15/01/2016 06:21,EDRJLKIK27224825,Bottled Faeries,QAZT26,HHOA99,9558400.0,USD,40000,12/05/2018,238.96,USD,271.99
15/01/2016 06:21,MVKVUAWA30561621,Stocks,IZLM67,LAUA80,473935.35,EGP,500,16/04/2021,227.58,USD,1072.71
15/01/2016 06:21,JUGLHBBW83508683,Stocks,UHOG52,ISWT83,26490.0,USD,200,29/09/2017,132.45,USD,120.16
15/01/2016 06:22,ISWEPMTO25478735,I-Suits,CQPJ57,BBJG05,11208200.0,USD,20000,04/03/2017,560.41,USD,677.97
15/01/2016 06:22,MEQXLAZN66521255,Stocks,IIZF28,HWJF09,2383780.0,USD,7000,13/01/2017,340.54,USD,391.18
15/01/2016 06:22,MUSBMVVZ70035829,Stocks,CBOX52,GGLV00,21963.22,MDL,200,01/06/2019,15.99,USD,100.43
15/01/2016 06:23,NFMHCTYS60573191,Stocks,DDIB11,VVXA11,278478.0,USD,900,09/05/2021,309.42,USD,258.69
15/01/2016 06:23,FFDQKVKW25721495,Bold Hunter's Marks,TKVF94,MFJJ99,73392.0,USD,400,22/03/2018,183.48,USD,157.86
15/01/2016 06:23,WDDDPVWC47970917,Azath Houses,LWGE44,TFLS35,44880.0,USD,800,31/10/2019,56.1,USD,61.87
15/01/2016 06:23,AQTJELBI24409022,Stocks,OUNH49,TQSJ85,67079719.74,KGS,30000,12/07/2021,375.98,USD,2680.28
15/01/2016 06:23,BHWNIWWN98575432,Nitro Powder Blocks,UIKN63,LWGE44,1594620.0,USD,9000,15/05/2018,177.18,USD,190.09
15/01/2016 06:24,JLBJESNE84900186,Eyes of Agamotto,PJKH65,BPLN25,139335.64,BGN,6000,02/03/2018,285.29,USD,20.93
15/01/2016 06:24,CCNLRYDA15081790,Super Soldier Serums,LBKT00,YOQG45,72653.0,USD,700,01/04/2018,103.79,USD,108.73
15/01/2016 06:24,TZEQQELN45868257,Heart Containers,PIFN94,OCQF34,247045.0,USD,500,03/03/2018,494.09,USD,421.66
15/01/2016 06:24,XMOEKSVK78307675,Stocks,EPZN28,ZBIO05,7024.0,USD,800,03/01/2020,8.78,USD,9.5
15/01/2016 06:25,GBQWFKUH34512383,Stocks,HFLM11,VKMV12,14512.0,USD,200,27/03/2021,72.56,USD,68.18
15/01/2016 06:25,IYWIGWUP97499561,Rune Bars,SEKK26,ZNQA84,53576.0,USD,200,03/09/2021,267.88,USD,228.86
15/01/2016 06:26,DHCIMRGQ21582645,Decks of Many Things,SHXQ48,UFAY59,49492.51,NGN,1000,29/01/2020,277.58,USD,42.71
15/01/2016 06:26,DGGIDMDV99134440,Stocks,PBFW95,PQSW95,3480.0,USD,200,04/07/2017,17.4,USD,15.89
15/01/2016 06:27,BPKRPZCM28460497,Stocks,UHOG52,CIXF70,24132.0,USD,600,02/08/2020,40.22,USD,33.58
15/01/2016 06:27,MQUXIOKZ77515920,Stocks,ISWT83,RLZK87,102880.0,USD,800,19/02/2018,128.6,USD,117.26
15/01/2016 06:27,LTZWKZNE55577763,Centipedes,LKPN86,SUOX82,111448.0,USD,800,23/09/2017,139.31,USD,122.78
15/01/2016 06:27,PUPUKFEX59268521,Rings of Free Action,VKMV12,QOKP03,249060.0,USD,2000,05/03/2019,124.53,USD,137.05
15/01/2016 06:27,AUJMQBCH70687811,Potions of Booze,IZLM67,YWMD69,28365.0,USD,500,15/11/2018,56.73,USD,51.79
15/01/2016 06:28,NNWVRMCY48389949,Stocks,EIWJ22,IJPI82,9839.81,PEN,600,09/09/2018,62.12,USD,18.44
15/01/2016 06:28,YVSEMHSM41354852,Tickle-tickle Bugs,VVXA11,FJOI82,1564450.0,USD,5000,11/07/2018,312.89,USD,340.64
15/01/2016 06:30,VOFCMJFR03080207,Hero Association Catalogs,ZVEN26,QBAP68,179991.0,USD,900,21/02/2021,199.99,USD,169.81
15/01/2016 06:30,QIIHQEGM68147459,Stocks,NCXS33,CQPJ57,380870.0,USD,7000,05/01/2021,54.41,USD,46.85
15/01/2016 06:31,YKZYJRTQ25932855,Grip Claws,TKVF94,LBKT00,190080.0,USD,600,19/01/2018,316.8,USD,352.86
15/01/2016 06:31,XTRSQJJB42595291,T-800s,MFJJ99,QAZT26,2343280.0,USD,8000,11/09/2020,292.91,USD,261.59
15/01/2016 06:32,IIMJDFGT95251007,Stocks,ESPL27,HHOA99,1155.0,USD,100,13/04/2017,11.55,USD,11.4
15/01/2016 06:32,UWUHZOXK86534697,Stocks,GSTD71,RJCA92,2022.0,USD,100,16/03/2018,20.22,USD,17.75
15/01/2016 06:32,DZZVCRMA98510372,Redstone Blocks,EWUY52,CAVR54,292068.0,USD,600,05/11/2018,486.78,USD,475.85
15/01/2016 06:32,CGQMFUKV51287083,Electric Seeds,LKPN86,EIWJ22,13264369.27,AOA,7000,11/11/2019,294.57,USD,1733.66
15/01/2016 06:33,YQQYFNAZ63867891,Stocks,QLMY86,BBAX06,12842.21,JMD,400,16/04/2021,40.8,USD,28.28
15/01/2016 06:33,QTYHPSHZ48010031,PP Ups,QOKP03,OPZI26,290003.0,USD,700,19/05/2018,414.29,USD,353.61
15/01/2016 06:33,HVACOLFR85242348,Stocks,DOGG07,TGZI54,172354.0,USD,700,03/01/2020,246.22,USD,208.67
15/01/2016 06:33,EAFTXFON66966348,Stocks,BDBU00,HHFP66,168144.0,USD,800,09/05/2021,210.18,USD,178.16
15/01/2016 06:33,AYWOWOLD95086265,Sylkis Greens,KKGY69,ZFHD93,64029600.0,USD,90000,14/03/2021,711.44,USD,764.35
15/01/2016 06:34,LAAMCYVQ02509945,Stocks,PKBF70,SFZS08,6298200.0,USD,90000,25/08/2020,69.98,USD,81.95
15/01/2016 06:34,CMOPDDSZ61124119,Stocks,AYIH50,LIIS96,7028043.57,AZN,9000,13/09/2018,126.15,USD,759.45
15/01/2016 06:34,CJZLQPXU78862443,Cloaks of Magic Resistance,WVEI17,GZED20,10638.0,USD,200,10/02/2020,53.19,USD,60.43
15/01/2016 06:34,UFPUUNSD12171370,Centipedes,VVBY18,SUOX82,111448.0,USD,800,24/09/2020,139.31,USD,160.72
15/01/2016 06:35,VJZORACX71047307,Rift Crackers,QLMY86,LKPN86,66824.0,USD,800,24/05/2018,83.53,USD,71.84
15/01/2016 06:35,RWYRVHPC16677638,Stocks,IIZF28,ZVEN26,38412.0,USD,900,12/09/2021,42.68,USD,48.22
15/01/2016 06:35,INZYOJTV17172912,Stocks,VGYT30,QLCE04,4573800.0,USD,30000,15/08/2018,278.59,ALL,133.73
15/01/2016 06:35,ISQWMZLC83818766,Stocks,QHXJ50,EMNK67,117365924.5,LYD,50000,05/05/2019,124.3,USD,2281.39
15/01/2016 06:35,EJMWXFSQ41698188,Stocks,FYYD57,DVVB31,48423.0,USD,300,02/08/2017,161.41,USD,184.76
15/01/2016 06:36,TECLDZRJ99409535,Repulsor Beams,KKZA87,XRBV61,681908058.0,CVE,90000,27/09/2019,719.54,USD,7534.63
15/01/2016 06:36,JARGUKYX64736996,Stocks,KUWI70,VLJL11,185192.0,USD,800,30/09/2017,231.49,USD,254.52
15/01/2016 06:36,HORBEBEP65313325,Stocks,KKGY69,NGBA40,9580500.0,USD,90000,21/09/2018,106.45,USD,125.61
15/01/2016 06:36,INIVEOWR94919526,Stocks,LIJW00,OPZI26,510559.39,TZS,3000,07/11/2018,99.72,BYR,153.69
15/01/2016 06:36,JIWJOYEF02284921,Elven Boots,SAAM06,RFZG50,140800.0,USD,20000,16/07/2020,7.04,USD,6.46
15/01/2016 06:37,YGZCAEHU21234309,Deck of Dragons,TYAE14,OKYS51,1822410.0,USD,9000,07/01/2018,202.49,USD,220.54
15/01/2016 06:37,GJBCLEJX40244720,Stocks,WVHK10,VIMV38,18068000.0,USD,80000,22/07/2019,225.85,USD,258.77
15/01/2016 06:37,UMADOSNA09047761,Stocks,TKVF94,YCZA59,45246.0,USD,600,20/04/2020,75.41,USD,72.99
15/01/2016 06:37,VFHXNUPQ53887903,Stocks,DREA89,VTKE98,4501930.75,AOA,8000,23/08/2020,87.48,USD,619.03
15/01/2016 06:38,IPJAIWNL30263681,Cerebros,VLJL11,AMRO66,84768.0,USD,200,20/12/2018,423.84,USD,490.16
15/01/2016 06:38,ALQIORRF55607173,Crests,FGQR22,BMRZ75,176928.0,USD,400,04/08/2021,4135.03,YER,416.8
15/01/2016 06:38,GPSMLRET83902780,Stocks,PBFW95,DDIB11,54320.0,USD,4000,03/06/2018,13.58,USD,15.17
15/01/2016 06:38,KLJXGVJJ35131094,Radioactive Spiders,JVHD93,RJCA92,21172500.0,USD,50000,26/08/2018,423.45,USD,407.58
15/01/2016 06:39,VYSMBQZY03479382,Helms of Opposite Alignment,ZMLP81,EMNK67,156042.0,USD,900,02/07/2021,173.38,USD,150.51
15/01/2016 06:39,NSRDLOBR14647742,Stocks,EKXA24,SUOX82,63150.0,USD,600,29/03/2017,105.25,USD,99.62
15/01/2016 06:40,QKOCZETV25172405,Stocks,ERHJ34,HHFP66,63054.0,USD,300,30/12/2021,210.18,USD,241.56
15/01/2016 06:40,ZGQNFAQE94780436,Stocks,RJUD59,PVAZ61,863580.0,USD,6000,11/01/2018,143.93,USD,125.61
15/01/2016 06:40,KMWZVATD08381797,Cloaks of Protection,TRFG21,SBUT62,12994200.0,USD,90000,07/11/2020,144.38,USD,164.07
15/01/2016 06:41,IESMKXVA37509825,Stocks,ITTS26,DILF10,290502.0,USD,900,27/08/2018,322.78,USD,272.01
15/01/2016 06:41,YFWCDNYZ13030819,Stocks,EIWJ22,ZSXF19,3305063.38,PKR,6000,29/04/2017,53.52,USD,621.3
15/01/2016 06:41,YZYCVLQG53183377,Stocks,UACN81,SRYE59,1170.0,USD,500,28/01/2020,2.34,USD,2.18
15/01/2016 06:42,WYWHNRGV33801803,Stamina Pluses,NCYN50,EMNK67,827761.53,CUC,5000,24/11/2018,814.23,UYU,134.98
15/01/2016 06:42,ECQUBELC98066427,Millennium Puzzles,TYAE14,XHYN07,85680.0,USD,9000,02/04/2018,9.52,USD,10.39
15/01/2016 06:42,FWPKRNWR30040763,Ent-draught,WVHK10,LIJW00,1474500.0,USD,50000,28/10/2017,8.59,XPF,30.75
15/01/2016 06:42,WROPHLDG60431581,Protective Pads,IIZF28,VESX21,82650.0,USD,600,26/11/2019,137.75,USD,117.27
15/01/2016 06:43,BFHHFGXP25286105,Stocks,AHMZ79,LIIS96,1338300.12,DKK,8000,29/10/2021,4690.57,BOB,180.84
15/01/2016 06:44,BJMEMGEH31566882,Chain Wind Staffs,BBJG05,NCYN50,253975.0,USD,500,09/09/2021,507.95,USD,465.48
15/01/2016 06:45,ZKNNXEQH32748775,Don Gero Masks,DILF10,TFLS35,932340.0,USD,6000,22/06/2019,155.39,USD,172.71
15/01/2016 06:45,GJANTRBT41124599,Stocks,ZSXF19,HWJF09,340540.0,USD,1000,21/10/2017,340.54,USD,366.2
15/01/2016 06:46,GKYCIHMO75695850,Stocks,LWGE44,RLZK87,51440.0,USD,400,22/05/2018,128.6,USD,143.07
15/01/2016 06:46,QTLEDAGH76289932,Shaman Bone Blades,NCYN50,QLCE04,3916800.0,USD,20000,01/02/2021,195.84,USD,214.31
15/01/2016 06:47,UEQVAGBL85366215,Stalkers,QBAP68,TKVF94,160398.0,USD,900,03/02/2020,178.22,USD,161.5
15/01/2016 06:48,BDZZFVJK22879304,Stocks,FTFI87,PIFN94,39578.0,USD,100,29/04/2021,22236.46,COP,319.85
15/01/2016 06:48,DFNVPRVJ07090505,Stocks,AGBH66,ORQH73,196947.0,USD,900,08/12/2017,218.83,USD,222.77
15/01/2016 06:49,UQPQRQQH25471281,Infiltrators,DVVB31,BDBU00,375837.0,USD,700,05/09/2021,536.91,USD,509.02
15/01/2016 06:50,ICQZRDEP23858182,Alpha-Omega Bombs,FAWI50,SAAM06,1271042.95,XOF,200,04/07/2017,975.13,USD,7044.04
15/01/2016 06:51,ARTNHVIS49913030,Nemesis Whips,EMNK67,ORQH73,185950.0,USD,5000,16/04/2017,37.19,USD,33.07
15/01/2016 06:51,OBHXGPPD29186993,Goliath Serum,HHOA99,ESPL27,2733584.57,GYD,4000,04/08/2021,154.66,USD,626.75
15/01/2016 06:51,BMMHQFAC72234346,Stocks,SRYE59,BPLN25,956250.0,USD,5000,17/09/2017,191.25,USD,214.48
15/01/2016 06:52,HNDMVGDQ69488577,Stocks,CUVZ50,KKZA87,105369.26,AOA,600,13/02/2017,27.3,USD,186.0
15/01/2016 06:52,TXVWQVTA13409191,Stocks,SWGF93,RLZK87,51440.0,USD,400,07/11/2021,128.6,USD,108.89
15/01/2016 06:52,MASBSLYH98890232,Stocks,VESX21,KRXZ15,185850.0,USD,900,27/04/2020,206.5,USD,186.41
15/01/2016 06:53,XCDHPPHO07675302,Keys of Orthanc,PKBF70,KRXZ15,6758500.0,USD,50000,11/07/2019,135.17,USD,156.07
15/01/2016 06:53,TBWQSOTY80237066,Otataral Bars,CAVR54,JZTC69,204120.0,USD,9000,18/10/2020,22.68,USD,24.45
15/01/2016 06:53,XQTAIEVV69584761,Stocks,QLCE04,MFJJ99,747600.53,CUP,9000,21/01/2020,32.98,USD,94.89
15/01/2016 06:54,RBXXJZON95716843,Gold Dust,SMYT95,QBVN33,92770.86,SEK,400,14/05/2019,56.04,USD,244.63
15/01/2016 06:54,DFEASVVJ66913073,Icy Rocks,VLJL11,MFJJ99,110680.0,USD,400,31/08/2017,1898.74,VND,289.02
15/01/2016 06:54,SJNMSTLM63966897,Wild Card Virus Vials,CIXF70,NQJL85,4000800.0,USD,60000,21/09/2017,281.6,KMF,60.92
15/01/2016 06:55,MOGHHUZE10943390,Stocks,ZBIO05,VXSM31,47780.0,USD,500,31/10/2020,95.56,USD,82.05
15/01/2016 06:55,FPKEHDOZ70258849,Stocks,DJNE62,PIFN94,1159287.11,KYD,400,09/01/2020,395.78,USD,3399.18
15/01/2016 06:56,HOKWCXQA46559971,Stocks,SFEO61,SZRJ90,2209200.0,USD,7000,05/12/2017,315.6,USD,261.75
15/01/2016 06:56,LNKACGTU56439846,Vesper,MKHA46,VXSM31,701347.72,BRL,200,28/08/2021,80.61,XPF,3830.11
15/01/2016 06:57,IAWPHDGG83492770,Noisy Crickets,ZEHM52,MSHS03,25895159.51,COP,5000,13/10/2017,92.18,USD,5754.14
15/01/2016 06:57,VBFUNQGP22777685,Stocks,OHKH76,HFLM11,896880.0,USD,6000,21/02/2017,149.48,USD,129.27
15/01/2016 06:57,RKUANJXE24358735,Stocks,AWYB85,TVQQ54,4951.17,JMD,100,08/03/2017,260.4,SEK,54.26
15/01/2016 06:57,FKNTJOGL42365818,Stocks,YWMD69,VGYT30,84655.0,USD,500,21/06/2021,169.31,USD,185.68
15/01/2016 06:58,OFZEAVSA36868075,Flying Brooms,ITTS26,WVEI17,29190.0,USD,3000,02/10/2018,9.73,USD,8.68
15/01/2016 06:58,GAOZWUWG42734558,PP Ups,NFAH30,OPZI26,13996704.79,KMF,8000,14/07/2020,414.29,USD,1404.9
15/01/2016 06:58,IWKJXDPC47901983,Omnigaskets,ORQH73,CBOX52,1002630.0,USD,3000,03/09/2021,334.21,USD,317.06
15/01/2016 06:58,PPSPVSWX46212476,Stocks,MEOQ86,AHMZ79,134480.0,USD,800,26/12/2021,168.1,USD,155.15
15/01/2016 06:59,BESBUWHV24730166,Ambrosia,JZTC69,FGVK43,28154591.28,MVR,90000,27/09/2021,52.24,USD,327.6
15/01/2016 06:59,GVLJWJCF43038521,Stocks,AMRO66,PBFW95,71948.41,OMR,100,21/01/2020,146.63,USD,777.59
15/01/2016 07:00,QQHVHHEC51300903,Pokedexes,IBLA29,HXDA52,16917.0,USD,100,19/08/2020,169.17,USD,156.19
15/01/2016 07:00,BIXWENIC31713894,BFG 9000s,PVAZ61,QCRG59,102210.0,USD,1000,04/05/2020,102.21,USD,93.02
15/01/2016 07:01,APSLSFTC08123826,Stocks,KUWI70,MRAH32,56312.0,USD,400,12/07/2020,140.78,USD,156.03
15/01/2016 07:01,JOUCOOPB50228828,Stocks,VVXA11,NQJL85,1670400.0,USD,40000,18/02/2018,429.81,PKR,36.84
15/01/2016 07:01,JLRAHWPC86136364,Stocks,NCYN50,OQXV70,825600.0,USD,80000,14/07/2018,10.32,USD,11.26
15/01/2016 07:02,PTCPESQA85944938,Iron Sands,PKBF70,YTAI13,44774100.0,USD,70000,05/05/2021,639.63,USD,534.53
15/01/2016 07:02,UKFAZGZE83216455,Stocks,UACN81,RQGG65,1623672.11,LYD,2000,31/12/2019,42.99,USD,765.04
15/01/2016 07:02,ZAPPCJVX94948545,Dark Planet Cola,LIIS96,HWHS51,86632.0,USD,800,15/05/2020,1114.55,PKR,130.59
15/01/2016 07:02,WJQYRQMJ01149298,Moranth Melters,QMZU44,VVXA11,183316.58,AZN,200,09/03/2021,148.07,USD,844.97
15/01/2016 07:02,XJQYWNOE06784389,L Coffees,NCYN50,OHKH76,115682.0,USD,700,24/03/2019,449.11,XAF,174.53
15/01/2016 07:02,MUTZXCKX59197895,Stocks,OCQF34,CUVZ50,42342.0,USD,600,07/07/2017,70.57,USD,58.66
15/01/2016 07:03,LRULNLIR53571501,Stocks,BDBU00,ESPL27,34139.0,USD,700,15/10/2021,48.77,USD,48.94
15/01/2016 07:05,IMXVFGQX01028544,Scripts,TBVE46,DNIL23,20040.0,USD,300,20/07/2020,66.8,USD,52.92
15/01/2016 07:06,BYKCFBAF55332169,Cloaks of Magic Resistance,ZMLP81,GZED20,53190.0,USD,1000,27/09/2020,354.95,BZD,60.87
15/01/2016 07:06,KKPLUAUX38149119,Rings of Poison Resistance,AWYB85,KTLA69,1905750.0,USD,7000,04/05/2021,1447.42,RWF,303.14
15/01/2016 07:07,ONMPQQCW75984963,Stocks,HHOA99,FORM54,784200.0,USD,60000,09/10/2019,13.07,USD,15.17
15/01/2016 07:07,WJPVZSZN75655981,Cornuthaums,QMZU44,FGQR22,434760.0,USD,4000,01/12/2018,108.69,USD,107.91
15/01/2016 07:08,GOQIJSYE59284400,Wind Shurikens,LIJW00,CMOI26,277538.36,MXN,500,29/10/2018,92.74,USD,471.03
15/01/2016 07:08,BUJRFLDI87810278,Stocks,NXTO39,QWOA67,55176.0,USD,400,08/07/2017,137.94,USD,162.83
15/01/2016 07:08,ULTTRFXK56060511,Stocks,HYSJ42,RJCA92,2022.0,USD,100,10/08/2018,20.22,USD,21.04
15/01/2016 07:09,PPRMONSJ75093718,Orbs of Agamotto,AYIH50,DGTY64,7561600.0,USD,80000,18/07/2020,94.52,USD,105.85
15/01/2016 07:09,KQRXELSV32812689,Grassy Seeds,YOQG45,XHYN07,14031.0,USD,900,05/10/2021,15.59,USD,14.13
