dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2016 07:00,ULSOXXCI36819459,Stocks,VCSF07,NXTO39,13157595.9,DKK,90000,20/02/2021,109.15,USD,162.73
16/01/2016 07:00,HIKVDQHA39302757,Stocks,RJUD59,PKBF70,55575.0,USD,300,18/09/2018,1098.24,MVR,197.14
16/01/2016 07:00,HSOKRSCL00003155,Stocks,GSTD71,RFZG50,34008.0,USD,600,17/11/2017,56.68,USD,48.94
16/01/2016 07:00,JKTGUOSL95071967,Holy Grails,MEOQ86,RLZK87,437740.0,USD,1000,16/01/2017,437.74,USD,514.8
16/01/2016 07:00,KJDTAOVM04456962,V-Tamer Taags,ZMLP81,RDBE21,34184.0,USD,200,20/07/2021,170.92,USD,144.57
16/01/2016 07:00,XHPPECCX86438554,Stocks,SHXQ48,XHYN07,519530.59,PHP,300,19/01/2017,21.69,USD,1570.8
16/01/2016 07:00,LCWJYZZL37381936,Orcish Ring Mail,AMBT33,VLJL11,350880.0,USD,6000,07/03/2017,58.48,USD,50.17
16/01/2016 07:00,NRPLDMSW52599092,Shell Bells,NCXS33,TRFG21,2767000.0,USD,5000,28/04/2017,553.4,USD,495.75
16/01/2016 07:01,DTWECKLJ71805296,Stocks,VCSF07,GIWG34,1648.0,USD,800,05/04/2017,2.06,USD,1.97
16/01/2016 07:01,IDBMVIVQ33603641,Stocks,NCXS33,FDWI64,6684.0,USD,300,15/12/2020,22.28,USD,19.22
16/01/2016 07:01,VUJTSAOL91285720,Stocks,AYIH50,MYXF05,8733.08,MMK,300,09/12/2017,9.52,USD,31.81
16/01/2016 07:02,CFMBWFCY84110825,Stocks,QAZT26,DVVB31,38025553.83,ANG,30000,11/11/2017,159.17,USD,1136.92
16/01/2016 07:02,SARGQKDO45601046,Stocks,QAZT26,EDYH00,5821156.32,RWF,10000,30/10/2021,109.68,USD,515.59
16/01/2016 07:02,BCWDAMTS19949784,Companion Cubes,QBAP68,EKXA24,38712937.32,DZD,60000,23/05/2019,101.54,USD,657.4
16/01/2016 07:02,QQDKUSCT71415896,Saibamen Seeds,HNLV68,YCZA59,328230.0,USD,700,11/05/2021,468.9,USD,497.58
16/01/2016 07:02,NYMPXTBE45332243,Stocks,ZEHM52,VKMV12,57368.0,USD,800,31/10/2021,71.71,USD,68.38
16/01/2016 07:02,EPGQYSZH65928744,Hero Association Catalogs,MDEQ10,QBAP68,118626.0,USD,600,11/09/2017,7365.09,BOB,218.81
16/01/2016 07:03,LTIJPNNI34060614,Rings of Levitation,IZTD25,VGYT30,141880.0,USD,1000,04/03/2018,141.88,USD,159.45
16/01/2016 07:03,QRJOEEGM51403925,Stocks,AWYB85,SEKK26,441300.0,USD,6000,15/05/2017,73.55,USD,81.71
16/01/2016 07:03,OYGYQRFF56498394,Stocks,RFZG50,PKBF70,166725.0,USD,900,20/09/2017,185.25,USD,217.62
16/01/2016 07:03,UJMZPGJF19509892,Stocks,AWYB85,GZED20,276579.0,USD,900,17/06/2021,307.31,USD,271.72
16/01/2016 07:04,THGPOFVW54815803,Rings of Free Action,ORQH73,QOKP03,618750.0,USD,5000,06/01/2020,123.75,USD,104.28
16/01/2016 07:04,JAJGDBFS28183373,Choice Scarfs,IJPI82,PVAZ61,30720.0,USD,800,04/04/2021,38.4,USD,43.31
16/01/2016 07:04,IVQYCSAB90025444,Stocks,BBJG05,NQJL85,4155.0,USD,100,14/12/2019,41.55,USD,48.96
16/01/2016 07:04,WSQWQJUV11041052,Stocks,HWJF09,BBJG05,7344989.37,VUV,900,28/03/2021,233.57,USD,9030.91
16/01/2016 07:05,ZPXJOXDK33365563,Stocks,HWHS51,SEKK26,22065.0,USD,300,18/01/2017,73.55,USD,82.51
16/01/2016 07:05,UGGFZPAD05642153,Stocks,OUNH49,HPTP65,116649.0,USD,900,04/02/2018,129.61,USD,140.28
16/01/2016 07:05,SDPFRDDH95865936,Amulet Coins,QWOA67,ESPL27,1309650.0,USD,5000,27/06/2019,261.93,USD,226.44
16/01/2016 07:05,VVTGQCBE60629190,Great One's Wisdoms,HYSJ42,QHXJ50,19292138.6,DJF,7000,07/01/2019,366.98,USD,2622.95
16/01/2016 07:06,MTOZRFDN60393565,Meow Meow Beans,TQSJ85,UEVD88,139677226.5,TOP,50000,19/11/2019,342.3,USD,2565.03
16/01/2016 07:06,UKTUSWUL48149865,Stocks,SZRJ90,QETH27,29900.0,USD,10000,20/01/2020,2.99,USD,2.95
16/01/2016 07:06,LDUXKMNU39176268,Gravity Guns,GYWU23,MEOQ86,2402245.34,MZN,3000,27/08/2017,137.73,USD,925.39
16/01/2016 07:06,QGNOGQKW52342738,Neuralizers,VAHJ53,IBLA29,219332.78,RON,800,13/02/2018,151.8,USD,239.49
16/01/2016 07:06,ZJLQPUON05302675,Toxic Orbs,LAUA80,QXFF29,188250.0,USD,5000,01/01/2018,1315.52,VUV,33.05
16/01/2016 07:06,OLJELLCI13763479,Stocks,ERHJ34,BDBU00,12388800.0,USD,80000,02/08/2021,154.86,USD,163.77
16/01/2016 07:06,PFPHRISB82695396,Cloaks of Invisibility,KKZA87,HPTP65,15784.0,USD,400,24/07/2019,355.63,GIP,36.88
16/01/2016 07:07,AXEEUDKF92478990,Scooby Snacks,AGBH66,YCZA59,123690.27,TZS,200,19/11/2021,64.99,USD,717.91
16/01/2016 07:07,WMYPJEAV95117212,Stocks,DREA89,MSHS03,15810.0,USD,100,11/02/2021,969.93,AZN,175.07
16/01/2016 07:07,MHQNRYGB56970851,Cell Batteries,SFZS08,OQXV70,1330687.8,JMD,60000,27/01/2020,28.47,USD,20.3
16/01/2016 07:07,JPTMBZYG34862069,Stocks,EIWJ22,UWUK72,36145.0,ISK,200,22/02/2020,81.17,USD,147.45
16/01/2016 07:07,UIYKHYEW96076177,Stocks,ZFHD93,EWUY52,24921.0,USD,100,04/03/2018,249.21,USD,274.78
16/01/2016 07:08,HLFSEEME90828717,Lawgivers,HHOA99,FDWI64,64296.0,USD,800,04/11/2017,80.37,USD,85.21
16/01/2016 07:08,OWYYAGAZ53099699,Golem Disks,JXGF57,PJKH65,1885618.56,JOD,6000,17/10/2020,146.24,USD,279.07
16/01/2016 07:08,GFXLGQDK44293823,Stocks,RLZK87,KRXZ15,41520.0,USD,200,13/12/2018,207.6,USD,194.18
16/01/2016 07:09,JAEODKUY06350552,Dilithium Crystals,QAZT26,IZTD25,1134450.0,USD,5000,18/08/2017,226.89,USD,198.15
16/01/2016 07:09,KKSBBLJH93391144,Steel Soul Sake,SFEO61,WHPS18,11384100.0,USD,90000,26/12/2017,126.49,USD,140.44
16/01/2016 07:09,CRWPYQZB82044097,Stocks,IJPI82,MFZY76,13407200.0,USD,80000,23/09/2021,167.59,USD,168.64
16/01/2016 07:09,KDQLLXAF77512853,Stocks,RLZK87,CIXF70,241920.0,USD,6000,18/09/2019,40.32,USD,36.41
16/01/2016 07:09,YHBAJZQM95346917,Stocks,WYFO79,KRRO64,120054.0,USD,200,19/12/2018,600.27,USD,522.68
16/01/2016 07:09,ELVVBXAY23359029,Orcarinas of Time,TVQQ54,PIFN94,115926.0,USD,600,05/04/2020,193.21,USD,180.83
16/01/2016 07:09,RZSEZOSK40865117,Nitro Powder Blocks,GYWU23,LWGE44,149149333.2,GNF,6000,14/12/2021,179.9,USD,25251.0
16/01/2016 07:09,DUTKECXV37589335,Quick Claws,DREA89,INIL60,35910.0,USD,700,28/05/2020,51.3,USD,46.43
16/01/2016 07:10,UFBGYDSW11673911,Choice Bands,KKGY69,AMRO66,22625.22,PLN,1000,25/09/2019,81.65,USD,19.56
16/01/2016 07:10,BMLZXYOQ24793628,Stocks,WVEI17,SFEO61,486000.0,USD,60000,29/03/2018,8.1,USD,7.77
16/01/2016 07:10,JHRPKVPG38370824,Stocks,ISWT83,UWUK72,83637.57,BIF,1000,02/10/2018,16.76,CDF,77.11
16/01/2016 07:10,ZENJJIXU41966697,Destiny Knots,LIJW00,XRBV61,117480.99,MWK,900,15/01/2020,26.31,USD,143.27
16/01/2016 07:10,GUIBZVWW06724168,Rings of Gain Constitution,NCXS33,YSSR29,1751600.0,USD,20000,23/04/2017,87.58,USD,77.14
16/01/2016 07:11,UPCNRXJU04943976,Wise Glasses,TRFG21,AYIH50,57814.0,USD,200,28/04/2021,289.07,USD,326.14
16/01/2016 07:11,CNXKBPTV61131378,Blue Flutes,FORM54,TYAE14,16220891.68,BMD,80000,23/04/2019,170.66,USD,222.41
16/01/2016 07:11,AVWGOTHM98926609,Ampules,PVAZ61,LAUA80,42468.0,USD,300,09/09/2019,141.56,USD,145.12
16/01/2016 07:11,ZQNSZPWY02877070,Stocks,ZXVX98,MDEQ10,2453400.0,USD,60000,21/10/2017,40.89,USD,37.03
16/01/2016 07:11,OJAMRFQR22464330,Helms of Telepathy,VKMV12,MEOQ86,9645.0,USD,500,13/06/2019,19.29,USD,17.54
16/01/2016 07:11,HDOUNQWV30696165,Nuka-cola,DREA89,VKMV12,4674375.6,MZN,30000,02/02/2018,26.8,USD,144.76
16/01/2016 07:12,CLKXQUMU17595319,Metal Knight Units,CIXF70,FTFI87,231890.89,ILS,3000,06/01/2017,10.13,USD,91.6
16/01/2016 07:12,JYJAQLDA42152670,Stocks,QWOA67,EPZN28,8564.0,USD,200,27/07/2020,2488.93,BBD,38.19
16/01/2016 07:12,CYAUQZFS82507182,Carpenters,ZELV96,FGVK43,83414245.0,AOA,50000,28/03/2018,260.06,USD,1501.51
16/01/2016 07:12,UGOQBIQG58385964,Assault Vests,EWUY52,LIIS96,1018305.14,CLP,700,18/06/2019,213.98,USD,1588.66
16/01/2016 07:12,GVIDHZAR03601248,Wumpa Fruits,IIZF28,FJOI82,8092107.24,SYP,3000,23/08/2017,553.42,USD,2339.71
16/01/2016 07:12,AXDYAYBI43435246,Stocks,PQSW95,FORM54,65900.0,USD,5000,14/04/2018,13.18,USD,11.59
16/01/2016 07:12,NUJTUHZX89314062,Full Faces,SXTM39,QLCE04,114188.72,RSD,300,21/03/2017,444.92,USD,453.94
16/01/2016 07:12,PQSAXRWI54576626,Stocks,UIKN63,KRXZ15,8304000.0,USD,40000,18/03/2020,588.8,PGK,193.06
16/01/2016 07:12,THQCGIJF46985494,Tarkartan Blades,YFAM59,WHPS18,496600.0,USD,4000,26/09/2019,124.15,USD,120.26
16/01/2016 07:12,MTQEDYSI66691558,Stocks,MKHA46,PIFN94,6739831.07,KMF,4000,10/11/2017,588.04,LKR,1818.87
16/01/2016 07:12,MQUWCLEX56362582,Stocks,KKZA87,JVHD93,709200.0,USD,90000,04/09/2019,7.88,USD,8.47
16/01/2016 07:13,XJHDUCNU28279913,Frenzied Coldbloods,IIZF28,VCSF07,82286.0,USD,200,25/05/2019,411.43,USD,454.11
16/01/2016 07:13,LZNITITI31838554,Stocks,FORM54,JZTC69,9957600.0,USD,40000,29/06/2019,248.94,USD,263.52
16/01/2016 07:13,GJAOLINQ02807107,Stocks,SHXQ48,FYYD57,5223840.3,ILS,7000,31/07/2020,97.8,USD,707.59
16/01/2016 07:13,REBZIZTG81009578,Stocks,TVQQ54,JCWS17,515807.25,HKD,600,11/06/2020,175.71,USD,970.88
16/01/2016 07:13,MNVJJZZY50825489,Stocks,ZSXF19,HYSJ42,23250.0,USD,200,19/08/2021,1038.76,GMD,105.2
16/01/2016 07:13,PEDRJPFZ35369704,Stocks,ZELV96,UHOG52,21680.0,USD,500,12/02/2018,43.36,USD,39.42
16/01/2016 07:13,EJOICCNL09251438,Stocks,PKBF70,LBKT00,18240.0,USD,3000,17/01/2019,6.08,USD,5.91
16/01/2016 07:14,TKNXJSFW32465337,Bright Powders,FGVK43,FORM54,104964.0,USD,400,14/04/2021,262.41,USD,286.08
16/01/2016 07:14,ZGQEPJUB05566882,Aether Tanks,KKZA87,TVQQ54,146280.0,USD,6000,12/10/2017,24.38,USD,28.4
16/01/2016 07:14,VKHPJIOT80516226,Stars,UIKN63,TRFG21,1186440.0,USD,3000,29/10/2017,395.48,USD,377.75
16/01/2016 07:14,FGEPTOPN22131142,Stocks,QOKP03,NQJL85,41550.0,USD,1000,07/04/2018,41.55,USD,34.33
16/01/2016 07:14,WPQVHEWH55040025,Stocks,ZELV96,ZFHD93,58692.0,USD,600,15/06/2021,97.82,USD,97.62
16/01/2016 07:14,CXKIGLIG21948484,Stocks,GGLV00,AYIH50,9569400.0,USD,60000,19/09/2017,159.49,USD,184.92
16/01/2016 07:14,MMLFKATH04788570,Stocks,XHYN07,QBVN33,67029.18,HUF,500,11/06/2017,38.19,USD,141.81
16/01/2016 07:14,IJMCAVZK37517638,Old Hunter Bells,DILF10,WYFO79,3913280.0,USD,8000,25/09/2020,489.16,USD,423.49
16/01/2016 07:15,YHDRBAPJ19377571,Stocks,ERHJ34,GGLV00,4842.0,USD,300,06/01/2019,16.14,USD,14.67
16/01/2016 07:15,UZGKPRQV65615539,Eject Buttons,EMNK67,VAHJ53,105040.0,USD,2000,22/10/2020,52.52,USD,56.14
16/01/2016 07:15,XQZSGUTX96125581,Octiron Bars,PKBF70,SRYE59,103470.0,USD,500,18/11/2017,206.94,USD,226.13
16/01/2016 07:15,VOGLMBZD57167822,Stocks,THJF58,AMRO66,216529.13,DZD,700,12/03/2020,48.68,USD,334.23
16/01/2016 07:15,NPGDNSLD98362375,Stocks,YLGZ72,ZFHD93,4891000.0,USD,50000,07/03/2017,97.82,USD,107.64
16/01/2016 07:15,LNGREYUP88595199,Stocks,SEKK26,VKMV12,2151300.0,USD,30000,26/12/2017,71.71,USD,75.87
16/01/2016 07:16,MJHXWSBM78766005,Electrolyzers,MFZY76,DVVB31,2175840.0,USD,4000,04/08/2020,543.96,USD,587.39
16/01/2016 07:16,CQAECOIV25600681,Books of Vishanti,ZFHD93,QAZT26,29719.38,CRC,200,21/10/2019,149.75,USD,179.84
16/01/2016 07:16,SULLKONH92786060,Infiltrators,PQSW95,BDBU00,2674650.0,USD,5000,21/12/2021,534.93,USD,592.27
16/01/2016 07:16,ZJOWADRD35975487,Mental Herbs,YCZA59,HSWX88,161469.0,USD,900,15/09/2017,179.41,USD,153.93
16/01/2016 07:16,VBFMDQEZ36629920,Stocks,KRRO64,SMYT95,4522449.75,BHD,10000,05/05/2017,120.75,USD,528.79
16/01/2016 07:17,ZUYFUZAT24805894,Stocks,YFAM59,BMRZ75,9994000.0,USD,40000,20/07/2020,249.85,USD,224.47
16/01/2016 07:17,BWBCAALR61671396,Wind Shurikens,EDYH00,CMOI26,64519.0,USD,700,07/07/2017,92.17,USD,81.94
16/01/2016 07:17,UFMZDKYS20819771,Stocks,RLZK87,HWHS51,487040.0,USD,2000,05/08/2020,243.52,USD,193.43
16/01/2016 07:17,RPQVENIK20590942,Stocks,DOGG07,EKXA24,16503.0,USD,300,20/06/2021,55.01,USD,63.01
16/01/2016 07:17,SIWPFLNM68017773,Amulets of Unchanging,DOGG07,FGVK43,7383474.85,AZN,8000,01/05/2017,150.44,USD,872.65
16/01/2016 07:17,OEOETAQS65189518,Stringers,HSWX88,ZELV96,22338000.0,USD,50000,11/01/2017,446.76,USD,416.37
16/01/2016 07:17,CGVENCRT59632813,Spider Silks,GIWG34,VTKE98,1362100.0,USD,10000,28/12/2021,136.21,USD,121.44
16/01/2016 07:17,JKSKKMSA05282438,Amulets of ESP,DVVB31,PIFN94,8192.0,USD,800,04/05/2019,10.24,USD,9.96
16/01/2016 07:17,SLPVXWXZ75276188,Stocks,JVHD93,VLJL11,459340.0,USD,2000,04/07/2018,229.67,USD,215.28
16/01/2016 07:17,KFEPJUUJ36798744,Bags of Holding,SUOX82,KKGY69,24953.0,USD,100,04/09/2020,249.53,USD,240.37
16/01/2016 07:18,KWIIRALH03828191,Stocks,UEVD88,HXDA52,16616.0,USD,100,27/07/2017,166.16,USD,147.44
16/01/2016 07:18,NURLQIQK87217085,Stocks,GZED20,TRFG21,15600.0,USD,5000,15/08/2019,3.12,USD,2.88
16/01/2016 07:18,FICGYQBB60620761,L-Viruses,JZTC69,MHFC34,64470.0,USD,600,18/11/2017,107.45,USD,105.71
16/01/2016 07:19,EUEPEUKQ61325037,Stocks,QBVN33,OCQF34,547260.0,USD,6000,29/07/2018,91.21,USD,97.89
16/01/2016 07:19,RLGMBYQH38221203,Stocks,TRFG21,UFAY59,9801.0,USD,100,12/05/2021,98.01,USD,82.15
16/01/2016 07:19,GPSWXKON05925581,Stocks,XHYN07,VVBY18,838470.26,HUF,9000,14/06/2019,26.54,USD,100.21
16/01/2016 07:19,XPXZJVRP91565576,Stocks,TYAE14,RJCA92,1783800.0,USD,90000,31/05/2018,19.82,USD,17.56
16/01/2016 07:19,NFOOGFSL01057443,Stocks,OHKH76,RJCA92,198200.0,USD,10000,03/08/2019,19.82,USD,19.33
16/01/2016 07:20,GUZWURXU39235173,Stocks,QETH27,JCWS17,8785500.0,USD,50000,28/02/2019,295.6,NIO,214.11
16/01/2016 07:20,OIXBPEQD23729195,Stocks,KKGI60,YCZA59,76310.0,USD,1000,07/10/2020,76.31,USD,87.15
16/01/2016 07:20,SEQIWFJB95775564,Assault Vests,RLZK87,LIIS96,747237.42,IDR,700,18/12/2021,213.98,USD,1010.89
16/01/2016 07:20,YKKIMWHS55498526,Stocks,VCSF07,PIFN94,3196960.0,USD,8000,23/09/2017,399.62,USD,466.81
16/01/2016 07:20,GHDCQSAL98349927,Magic Markers,HNLV68,WWNS72,3360800.0,USD,40000,09/02/2019,84.02,USD,96.83
16/01/2016 07:21,WIVOQITY93257287,Stocks,DGTY64,ZDAI73,6709200.0,USD,40000,29/10/2020,167.73,USD,177.85
16/01/2016 07:21,PRPXFPSI82286981,Stocks,ISWT83,LAUA80,137970.0,USD,600,03/09/2017,229.95,USD,256.76
16/01/2016 07:21,RRIEMZDG87893007,Stocks,JVHD93,SRYE59,1374.0,USD,600,11/08/2020,2.29,USD,2.17
16/01/2016 07:21,KOXMHOSA53614809,Stocks,VKMV12,RQGG65,12615.0,USD,300,02/07/2019,42.05,USD,39.31
16/01/2016 07:21,DTOCSXSX14273607,Stocks,LIIS96,ZEHM52,8640.0,USD,200,17/11/2020,182.69,ZMK,46.69
16/01/2016 07:21,GINFCXXM34937742,Stocks,EDYH00,MDEQ10,204450.0,USD,5000,16/01/2021,40.89,USD,44.52
16/01/2016 07:22,FQYLCLJI25311871,Pressures,RJCA92,SWGF93,854463.89,JOD,1000,02/06/2020,397.61,USD,796.91
16/01/2016 07:22,GFRGKSYQ45742317,Magic Flute,ZXVX98,AHMZ79,114255.0,USD,500,09/01/2021,228.51,USD,191.88
16/01/2016 07:22,PRFGICNC58905530,Nails of Helena,TKVF94,JVHD93,86904.0,USD,300,03/12/2021,289.68,USD,329.48
16/01/2016 07:22,MYFJZQDN99023523,Millennium Eyes,YOQG45,CIXF70,215370.0,USD,900,08/06/2017,239.3,USD,223.79
16/01/2016 07:22,OKXVGMHA48731274,Stocks,VPTI00,THJF58,146370.0,USD,7000,19/03/2018,20.91,USD,23.1
16/01/2016 07:23,LGMUWZFQ52596539,Wind Shurikens,GSTD71,CMOI26,829530.0,USD,9000,27/03/2020,92.17,USD,79.47
16/01/2016 07:23,IRBEKKDT09760123,Stocks,JXGF57,AYIH50,47847.0,USD,300,13/10/2019,159.49,USD,166.05
16/01/2016 07:23,HWBQKGWC68521317,DigiBytes,CMZC67,PBFW95,155757.0,USD,700,01/06/2018,222.51,USD,206.54
16/01/2016 07:23,GYEYBUKJ23864564,Crystal Balls,SZRJ90,QETH27,82866.0,USD,300,24/11/2020,276.22,USD,294.63
16/01/2016 07:24,XVIXJZQD24374533,Moranth Flamers,SEKK26,ERHJ34,1733130.0,USD,9000,07/08/2019,192.57,USD,212.77
16/01/2016 07:24,KVRSIYSI68719792,Ambrosia,QLMY86,FGVK43,1558500.0,USD,30000,15/01/2019,51.95,USD,59.52
16/01/2016 07:24,WAWQEGGX16587703,Stocks,IJPI82,DNIL23,1842390.0,USD,9000,12/01/2018,204.71,USD,196.62
16/01/2016 07:24,DKZZFJKH88744622,K-9s,WWNS72,IBLA29,5707800.0,USD,90000,28/04/2020,63.42,USD,54.81
16/01/2016 07:24,NXCIGNIN36976867,Stocks,DVVB31,EMNK67,62845.0,USD,500,24/10/2018,125.69,USD,108.5
16/01/2016 07:24,UOTWDSTK75540650,Stocks,UFAY59,FAWI50,10109034.06,KGS,10000,11/10/2017,170.49,USD,1171.98
16/01/2016 07:24,BHOTYCIN79437843,PP Ups,QBAP68,OPZI26,245940.0,USD,600,26/04/2019,409.9,USD,338.18
16/01/2016 07:24,XPBCCXRV85256252,Stocks,QLCE04,KKGI60,85170.0,USD,600,30/12/2021,141.95,USD,159.92
16/01/2016 07:24,WNZPWQFI66915839,Ultra Balls,LAUA80,SAAM06,10732.0,USD,200,09/04/2018,45.91,RSD,60.71
16/01/2016 07:24,WKTCVDIH33275858,Unity Stones,MDEQ10,SMYT95,62952.3,PGK,100,06/07/2021,221.96,USD,644.51
16/01/2016 07:25,NPHHBETT45777814,Lavenders,CBOX52,KTLA69,235665.18,ETB,100,06/10/2017,287.05,USD,2627.42
16/01/2016 07:25,HEQWIGED58206847,Stocks,GBEZ65,TYAE14,376880.0,USD,7000,21/06/2018,53.84,USD,50.1
16/01/2016 07:25,IHSIRKVA93406829,Stocks,LBKT00,LIIS96,127950.0,USD,1000,11/06/2020,674.83,AWG,125.11
16/01/2016 07:25,RMOYNBIN73040996,Niflheim Alloy Bars,AMRO66,HPTP65,46050.0,USD,3000,16/04/2017,15.35,USD,17.58
16/01/2016 07:26,OSIODTVG23889286,Stocks,MYXF05,XRBV61,3835900.0,USD,10000,09/12/2020,383.59,USD,344.76
16/01/2016 07:26,APNIQAXP80545191,Stocks,PVAZ61,CVMG22,195100.0,USD,5000,12/11/2017,39.02,USD,40.83
16/01/2016 07:26,AKRANALS05867697,Wild Card Virus Vials,FORM54,NQJL85,6781.0,USD,100,26/05/2020,67.81,USD,63.63
16/01/2016 07:26,GEDUUDRC69688450,Rings of Stealth,ZEHM52,RLZK87,92286.0,USD,600,03/09/2021,153.81,USD,165.63
16/01/2016 07:26,AUYBSSPX78164485,Zelo Nuts,HPTP65,NCXS33,22836.0,USD,400,25/08/2017,57.09,USD,45.95
16/01/2016 07:26,KXXWOAZK12089640,Stocks,HSWX88,TBVE46,8738.12,BGN,800,24/09/2019,134.35,USD,9.69
16/01/2016 07:26,XFCUXRIW34062411,Infinity Gauntlets,MYXF05,AGBH66,11310805.44,YER,90000,16/04/2020,13.42,USD,128.38
16/01/2016 07:26,JOZSLPPP34205172,Amulet Coins,ZELV96,ESPL27,2619300.0,USD,10000,10/05/2020,261.93,USD,229.28
16/01/2016 07:26,LLNXOKBP19855682,Stocks,YOQG45,VKMV12,199196.04,BTN,400,29/08/2017,71.71,USD,557.19
16/01/2016 07:27,BDXAVWOB95473924,Stocks,DOGG07,TBVE46,5374000.0,USD,40000,14/03/2019,134.35,USD,119.88
16/01/2016 07:27,TKDAJSSB68246632,Sylkis Greens,PKBF70,ZFHD93,688376.96,AED,600,28/01/2021,728.58,USD,994.15
16/01/2016 07:27,RSXSCJUY95299571,Stocks,CIXF70,IBLA29,1106840.0,USD,4000,24/08/2018,276.71,USD,284.87
16/01/2016 07:27,WTNJENZH80740160,Stocks,MEOQ86,DGTY64,4623.0,USD,300,08/03/2019,15.41,USD,15.74
16/01/2016 07:27,ZNOHXIIX24897538,Stocks,AWYB85,PNFK78,11500400.0,USD,40000,27/12/2021,287.51,USD,278.15
16/01/2016 07:27,PBSSRWFJ94565476,Stringers,EKXA24,ZELV96,26805600.0,USD,60000,01/06/2020,446.76,USD,473.87
16/01/2016 07:27,ZZISCMMW23162750,Stocks,VIMV38,YSSR29,22922.62,KPW,300,09/08/2017,284.74,MDL,78.35
16/01/2016 07:27,MPMXOQAD19001310,Carpenters,SXHU74,FGVK43,5201200.0,USD,20000,10/01/2020,260.06,USD,233.19
16/01/2016 07:28,HIWUVSVM66743761,Goliath Serum,OHKH76,ESPL27,619840.0,USD,4000,10/12/2017,9007.11,BBD,134.4
16/01/2016 07:28,KIBZKIXZ53122685,Stocks,UACN81,DBCS17,5442000.0,USD,40000,26/01/2020,994.97,KYD,147.37
16/01/2016 07:28,FIESYKVQ94527671,Stocks,VCSF07,WIZJ73,5940.0,USD,600,14/05/2020,9.9,USD,10.54
16/01/2016 07:28,HYDXFSSQ42006843,Pokeballs,CAVR54,OUNH49,350340.0,USD,3000,17/05/2020,116.78,USD,125.65
16/01/2016 07:28,IXVKBYZZ53240750,Stocks,PIFN94,CMOI26,114394.0,USD,700,19/09/2021,821.45,ZWD,149.34
16/01/2016 07:28,DYCOSOMN71620567,DigiBytes,AGBH66,PBFW95,2999434.8,BZD,2000,17/11/2017,222.51,USD,1619.37
16/01/2016 07:29,FPXTAPUS06674236,Stocks,MDEQ10,INIL60,5438.0,USD,100,27/09/2018,54.38,USD,52.5
16/01/2016 07:29,TOVVXNOX16952149,Stocks,DGTY64,RLZK87,171613.88,BZD,200,17/11/2017,127.31,USD,716.74
16/01/2016 07:29,HSNGTNIQ92479924,Rings of Aggravate Monster,SAAM06,TVQQ54,50892.0,USD,200,22/02/2019,254.46,USD,294.93
16/01/2016 07:29,QNWZFOVE18173289,Stocks,YWMD69,ZEHM52,21600.0,USD,500,06/06/2021,43.2,USD,41.47
16/01/2016 07:29,DUXPIOIG82649595,Elven Mithril Coats,SMYT95,SWGF93,36790.0,USD,500,12/10/2018,73.58,USD,65.79
16/01/2016 07:30,RHTDRPEM70945807,Star Rubies,AWYB85,GYWU23,716460.0,USD,2000,21/11/2020,358.23,USD,287.77
16/01/2016 07:30,XPAEYNOI01485139,Decepticons,CUVZ50,SXHU74,13136259.68,ANG,40000,09/04/2017,41.24,USD,299.24
16/01/2016 07:30,MIUMDBXG69591934,Stocks,MFJJ99,VGYT30,182475446.79,HTG,70000,27/12/2019,171.21,USD,2312.19
16/01/2016 07:30,TQCHOUGO11698038,Stickers,YWMD69,WWNS72,78335.0,USD,500,02/06/2021,156.67,USD,133.33
16/01/2016 07:30,NMUUYUMO41708419,Meat Sticks,NFAH30,SFZS08,24404100.0,USD,70000,28/05/2019,348.63,USD,405.89
16/01/2016 07:30,HBIUTCOG74200083,Psychic Seeds,KTLA69,SZRJ90,5887800.38,MKD,7000,14/07/2019,200.17,USD,747.63
16/01/2016 07:31,KPEWEBDD52652992,Mirrors of Erised,WWNS72,CQPJ57,885960.0,USD,3000,11/03/2021,295.32,USD,313.52
16/01/2016 07:31,MYKKGLKB39962621,Stocks,PNFK78,MHFC34,262740.67,QAR,700,30/06/2018,1029.52,CUC,352.97
16/01/2016 07:31,WVEOCKKB55516153,Stocks,UFAY59,PIFN94,1339797981.6,BOB,90000,27/12/2020,399.62,USD,16562.72
16/01/2016 07:32,FPGQIAOW55763431,Stocks,SHXQ48,PBFW95,14569.0,USD,100,26/12/2019,145.69,USD,156.76
16/01/2016 07:32,ZGQRDGFJ79319532,Rings of Protection from Shape Changers,YCZA59,QCRG59,284881.59,NGN,7000,21/07/2018,230.58,USD,41.04
16/01/2016 07:32,ZWHXYLXR79740300,Stocks,MFJJ99,GZED20,184386.0,USD,600,23/08/2017,898.64,KZT,290.89
16/01/2016 07:32,KDWBJVMY29929686,Rings of Invisibility,YSSR29,GGLV00,139923.0,USD,700,17/09/2017,199.89,USD,183.16
16/01/2016 07:32,JWGLLNFE24192160,Stocks,ZELV96,UEVD88,149110.0,USD,500,11/05/2017,6826.17,XCD,329.91
16/01/2016 07:33,SFYCBUDM34287408,Stocks,YCZA59,TYAE14,10768.0,USD,200,12/04/2019,53.84,USD,60.58
