dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2010 09:42,OODTEAAZ72602327,Heat Rocks,WWNS72,KKZA87,165346.49,SEK,2000,05/09/2013,18.87,USD,68.77
02/07/2010 09:42,BUNKQNYI69379225,Nanotech Crates,SMYT95,EDYH00,38370.0,USD,100,31/08/2013,383.7,USD,393.24
02/07/2010 09:42,PPKGASQJ12858645,Stocks,UACN81,IZTD25,86008.0,USD,800,10/07/2013,107.51,USD,118.77
02/07/2010 09:42,ZOAVLSTO57033573,Stocks,QODV38,UIKN63,108675.0,USD,700,01/07/2012,155.25,USD,143.39
02/07/2010 09:43,DXUGGROY28784157,Stocks,GIWG34,DNIL23,134910.0,USD,600,17/11/2014,224.85,USD,238.39
02/07/2010 09:43,VUAUOUSI40042676,Stocks,CBOX52,MYXF05,1004500.0,USD,50000,04/05/2013,20.09,USD,21.27
02/07/2010 09:43,WQVRSFXW95790518,Stocks,OQXV70,OKYS51,10014.0,USD,600,16/12/2012,16.69,USD,18.29
02/07/2010 09:43,HRPQUSZL26293765,Rare Candies,VAHJ53,PIFN94,433980.0,USD,3000,05/07/2011,144.66,USD,157.55
02/07/2010 09:43,BPEBBEAG87154191,Stocks,WVEI17,AYIH50,1315170.0,USD,9000,18/03/2013,146.13,USD,157.45
02/07/2010 09:43,LHKCXYCB26386384,Stocks,NCYN50,ZDAI73,34804.0,USD,200,07/03/2012,174.02,USD,159.93
02/07/2010 09:43,NRINISTV31217661,Stocks,THJF58,KKGI60,13674600.0,USD,90000,10/07/2014,151.94,USD,167.81
02/07/2010 09:43,VHFIKZKE49370024,Stocks,PQSW95,SMYT95,231850.0,USD,1000,16/08/2012,231.85,USD,265.2
02/07/2010 09:43,HOQYKRGL65673356,Map-o-matics,JVHD93,KKGI60,18891600.0,USD,40000,29/01/2012,472.29,USD,516.97
02/07/2010 09:43,HOECPYYD70085605,Kunais,EPZN28,SUOX82,227595789.54,DJF,60000,20/01/2013,515.27,USD,4422.93
02/07/2010 09:44,RXABQGSS70949347,Stocks,OKYS51,UWUK72,937120.0,USD,8000,29/09/2011,117.14,USD,100.49
02/07/2010 09:44,AUDRQUWW59153231,Stocks,UEVD88,KEVJ11,6096.0,USD,400,12/03/2013,15.24,USD,13.69
02/07/2010 09:44,LPQSIFKG45974515,Scrolls of Seals,AHMZ79,WWNS72,18323100.0,USD,90000,15/02/2012,203.59,USD,175.25
02/07/2010 09:44,FHFQBBKX36639075,Stocks,TVQQ54,QWOA67,239481.57,KMF,200,31/07/2014,205.91,USD,1022.48
02/07/2010 09:44,VAKAPCVJ51860170,Stocks,KEVJ11,KKGI60,455820.0,USD,3000,30/08/2014,151.94,USD,168.19
02/07/2010 09:45,PCEECHRL12056732,Stocks,MDEQ10,BPLN25,70315.0,USD,700,07/01/2011,100.45,USD,120.84
02/07/2010 09:45,CYFQYQTC38736765,Stocks,CAVR54,HXDA52,7519091.22,IRR,3000,05/09/2014,287.46,USD,2266.46
02/07/2010 09:45,VILRRJIZ00284405,Stocks,QXFF29,ZDAI73,139216.0,USD,800,19/07/2014,174.02,USD,199.68
02/07/2010 09:46,JPDHYSLB92645126,Stocks,MSHS03,ZSXF19,9675900.0,USD,90000,02/03/2014,107.51,USD,113.34
02/07/2010 09:46,DNUWEIEI44491580,Stocks,KUWI70,HXDA52,1437300.0,USD,5000,05/07/2012,7448.4,VUV,267.69
02/07/2010 09:46,OECDCXHZ07764500,Cloaks of Levitation,MHFC34,NFAH30,122169.0,USD,300,06/10/2013,407.23,USD,454.46
02/07/2010 09:46,AFVEUGNP11349333,Stocks,JXGF57,YFAM59,30788.0,USD,400,03/01/2015,76.97,USD,86.07
02/07/2010 09:46,DVYMKVLL56077491,Stocks,ZVEN26,FYYD57,72639.0,USD,700,12/03/2011,39.58,BAM,93.47
02/07/2010 09:47,ZNVKMOMM83647920,Books of Vishanti,RQGG65,QAZT26,6150455.9,DOP,3000,21/01/2014,272.71,USD,1873.72
02/07/2010 09:47,ZAROLGOY15007030,Vibranium Bars,SRYE59,MSHS03,135512.0,USD,400,01/11/2012,338.78,USD,322.8
02/07/2010 09:47,WHRNGMFS55161826,Blank Spellbooks,HWJF09,ISWT83,110685.0,USD,300,22/09/2012,368.95,USD,412.28
02/07/2010 09:47,OINLZYPP13218403,Stocks,AWYB85,DOGG07,194798.77,YER,500,05/09/2013,54.18,USD,380.57
02/07/2010 09:47,XEUTOUFZ74856044,Stocks,RQGG65,PJKH65,770290.91,BOB,900,27/11/2014,26.34,USD,945.39
02/07/2010 09:48,WFUDFZRL04219692,Stocks,KKGY69,GIWG34,983637.6,IDR,40000,25/06/2012,4.44,USD,20.8
02/07/2010 09:48,ITENMZZO03761024,Dornish Red,QLCE04,VCSF07,307671.0,USD,700,26/05/2014,439.53,USD,379.35
02/07/2010 09:49,RAHNUYDF00646425,Stocks,NGBA40,EMNK67,15698271.4,NPR,70000,01/09/2011,175.96,USD,256.32
02/07/2010 09:49,ANYAFHLV16802463,Stocks,HSWX88,QLCE04,5332200.0,USD,60000,18/02/2012,88.87,USD,98.49
02/07/2010 09:49,VKYRKMVF99876788,Stocks,KRRO64,ORQH73,37964755.95,IDR,30000,24/08/2014,228.49,USD,1289.88
02/07/2010 09:49,OAHXBRJN62000932,Stocks,CUVZ50,ZVEN26,96848.39,LAK,200,07/09/2013,67.34,USD,571.35
02/07/2010 09:50,KRBLVPDZ16302348,Map-o-matics,VLJL11,KKGI60,226217.46,XOF,100,04/06/2012,472.29,USD,1985.04
02/07/2010 09:50,DAYLUPYO12242734,Stocks,ORQH73,SXHU74,1872833.52,LSL,7000,21/05/2012,132.41,USD,235.2
02/07/2010 09:50,PQTCBBCH27072525,Golden Fleeces,QODV38,SWGF93,121020.0,USD,600,01/11/2011,201.7,USD,170.77
02/07/2010 09:51,ILNGEABC21861642,Choice Scarfs,FJOI82,PVAZ61,38089.26,THB,300,11/06/2014,114.63,USD,157.72
02/07/2010 09:51,XBVXZOBX03841221,Stocks,VIMV38,VLJL11,20490400.0,USD,80000,15/04/2011,256.13,USD,275.06
02/07/2010 09:51,AEXJIRQS15463421,Protective Pads,ZMLP81,VESX21,83583.74,HKD,100,05/01/2012,221.89,USD,795.13
02/07/2010 09:52,UVHUHWDE90349830,Berserk Genes,ITTS26,CVMG22,586400.0,USD,8000,13/07/2013,73.3,USD,66.49
02/07/2010 09:52,LSYYDHBC20908932,DigiBytes,CUVZ50,PBFW95,14358.0,USD,100,08/06/2013,143.58,USD,155.39
02/07/2010 09:52,TPSAALMX21934787,Surfacers,ZDAI73,UACN81,9513.0,USD,100,30/12/2013,95.13,USD,100.65
02/07/2010 09:53,IPEVGUEI78420325,Stoles,OCQF34,DJNE62,170106.0,USD,600,18/06/2014,283.51,USD,251.45
02/07/2010 09:54,XHESOFMH69068436,Stocks,WHPS18,QLMY86,277116.5,PLN,7000,24/05/2013,21607.23,HRK,43.23
02/07/2010 09:55,XBIGGOIL36404608,Stocks,HHOA99,DBCS17,17358.0,USD,200,09/05/2014,86.79,USD,94.27
02/07/2010 09:55,THSFVPEN30477996,Ninja Info Cards,TFLS35,EKXA24,375183.0,USD,900,28/04/2014,416.87,USD,468.47
02/07/2010 09:56,EFDAZGED18511195,Bright Powders,IJPI82,FORM54,278310.0,USD,1000,15/07/2012,278.31,USD,238.17
02/07/2010 09:56,RQCNICPH07066887,Tricorders,FTFI87,FGQR22,77505.0,USD,500,25/09/2013,155.01,USD,132.05
02/07/2010 09:56,QNWXPPJF82914051,Stocks,PIFN94,FGQR22,821700.0,USD,30000,12/08/2011,27.39,USD,21.21
02/07/2010 09:56,BIRKFLRL41374044,Lasan Nuts,WVEI17,VTKE98,140247.0,USD,900,25/04/2011,155.83,USD,127.39
02/07/2010 09:57,ARQBISCD87133383,Nitro Powder Blocks,CMZC67,LWGE44,892770.0,USD,3000,01/06/2015,297.59,USD,330.36
02/07/2010 09:57,DOMKTMII95876146,Stocks,YFAM59,HWJF09,17022.0,USD,100,29/11/2014,170.22,USD,153.31
02/07/2010 09:58,HURCILYZ13850275,Stocks,QAZT26,AHMZ79,343548.04,MMK,600,10/03/2012,178.68,USD,472.73
02/07/2010 09:58,XFODGMII44879102,Stocks,VKMV12,ZMLP81,180516.25,DJF,700,19/11/2012,35.03,USD,311.91
02/07/2010 09:58,WMRCJHSH59808181,Stocks,PIFN94,OUNH49,1047920.0,USD,8000,22/04/2013,130.99,USD,128.98
02/07/2010 09:58,UMYUKKKK27322362,Stocks,OPET16,BPLN25,60270.0,USD,600,14/08/2012,100.45,USD,78.63
02/07/2010 09:59,ZIAISDWG14273189,T-800s,PNFK78,QAZT26,1582672.7,MDL,700,21/12/2012,302.66,USD,2272.59
02/07/2010 09:59,MRIFLRVR22875874,Stocks,RDBE21,PBFW95,523410.0,USD,3000,28/12/2012,346.48,BIF,159.56
02/07/2010 09:59,UOQFYNGG41823888,Stocks,PBFW95,RDBE21,456400.0,USD,20000,26/02/2011,22.82,USD,24.75
02/07/2010 09:59,JULXBXLP37814713,Stocks,CIXF70,LAUA80,322100.0,USD,2000,05/03/2011,161.05,USD,184.23
02/07/2010 09:59,KUDRKDAL41876014,Ent-draught,RNZB01,LIJW00,1421024.76,KES,9000,13/08/2015,30.2,USD,161.28
02/07/2010 10:00,FXBDACKP97565282,Stocks,GSTD71,VTKE98,1858000.0,USD,20000,28/02/2015,92.9,USD,77.02
02/07/2010 10:00,EEYOSWSU42077511,Triforces,NFAH30,SFEO61,185708.17,HKD,200,17/07/2014,246.5,USD,1001.4
02/07/2010 10:00,YAAFHUOB59641244,Toxic Orbs,PBFW95,QXFF29,18976.0,USD,800,07/06/2011,23.72,USD,22.81
02/07/2010 10:00,VLXCRZSY43186751,Stocks,SEKK26,VTKE98,9290.0,USD,100,25/04/2012,92.9,USD,108.46
02/07/2010 10:00,KOFANGKK23728850,Nano-paks,DVVB31,VLJL11,128911603.2,KYD,30000,06/12/2015,522.4,USD,3972.82
02/07/2010 10:01,GFESBXKD31876525,Stocks,DNIL23,CUVZ50,2503800.0,USD,30000,12/07/2012,847.74,IQD,77.7
02/07/2010 10:02,FXAMJYKK90307138,Pokedexes,SRYE59,HXDA52,285190.0,USD,1000,19/04/2014,285.19,USD,290.77
02/07/2010 10:02,ZWJVYQLJ74004112,Phoenix Downs,GSTD71,ORQH73,23368.0,USD,800,22/03/2015,29.21,USD,32.43
02/07/2010 10:02,ZMPADLOX54288346,Rings of Cold Resistance,ZBIO05,DGTY64,827174160.09,ARS,90000,13/10/2012,325.37,USD,8369.09
02/07/2010 10:03,FNUAUAGA48958462,Red Cards,SFEO61,JVHD93,1364160.0,USD,4000,24/12/2013,1092.86,MMK,310.81
02/07/2010 10:03,YKBJCSYX59136362,Stocks,YWMD69,KKGI60,15194.0,USD,100,15/06/2012,715.24,SZL,163.49
02/07/2010 10:04,OXAZYGJN71263334,Stocks,ZSXF19,EDYH00,40644.0,USD,600,14/02/2013,67.74,USD,79.32
02/07/2010 10:04,BYTSIKWN38027597,Stocks,GIWG34,VTKE98,278700.0,USD,3000,17/08/2012,92.9,USD,87.97
02/07/2010 10:05,JUJFSDHR96033600,Rings of Warning,FYYD57,HNLV68,26376800.0,USD,80000,17/03/2011,329.71,USD,271.79
02/07/2010 10:05,AGEQZTHN57615700,Stocks,VGYT30,HNLV68,56365.0,USD,500,09/04/2014,112.73,USD,105.79
02/07/2010 10:05,KVSWDWUL68021860,Vilyas,JZTC69,IIZF28,1398233.69,SEK,800,29/10/2014,398.93,USD,1894.69
02/07/2010 10:05,VXBCSBOX56766306,Stocks,TFLS35,MFJJ99,30048.0,USD,400,07/10/2011,75.12,USD,86.24
02/07/2010 10:05,AINMVEUK02763846,Stocks,QWOA67,ZBIO05,16424.0,USD,800,04/01/2011,20.53,USD,18.94
02/07/2010 10:06,EUDIVQQB33864704,Stocks,UWUK72,DOGG07,417565.26,MOP,7000,11/07/2012,54.18,USD,53.43
02/07/2010 10:06,CXPSEJOQ89744944,Dragon Balls,QCRG59,RFZG50,61304.0,USD,400,19/05/2012,153.26,USD,166.08
02/07/2010 10:07,GJAYDHPO03197237,Stocks,YCZA59,SXTM39,72372.0,USD,400,13/07/2013,180.93,USD,159.08
02/07/2010 10:07,EXZPDEVX95101564,Noisy Crickets,RFZG50,MSHS03,229644.0,USD,900,15/12/2014,255.16,USD,241.79
02/07/2010 10:07,BMTMOKPV93051616,Amulets of Strangulation,KKGI60,ERHJ34,654840.0,USD,6000,04/12/2014,109.14,USD,104.34
02/07/2010 10:07,QEDZCSPB83916124,Cranium Inflolinks,MFJJ99,ZVEN26,876379.92,ALL,2000,25/02/2014,216.07,USD,419.79
02/07/2010 10:07,VFXGVQHW97170715,Shrouds of Turin,HHOA99,QODV38,78195.0,USD,300,27/07/2012,764.8,HNL,231.35
02/07/2010 10:07,DMNYQRLP89692119,Ampules,BDBU00,LAUA80,78073870.68,CLP,30000,10/07/2014,326.52,USD,2925.43
02/07/2010 10:08,ZUTWHMJE54199320,Bombchus,CAVR54,OPET16,2169259.48,STD,1000,30/07/2011,459.19,USD,2067.89
02/07/2010 10:08,DULWTZCD29553492,Stocks,FGVK43,BPLN25,401800.0,USD,4000,11/12/2015,100.45,USD,85.34
02/07/2010 10:08,FTYIADNR38897863,Stocks,RLZK87,HPTP65,525516443.99,TWD,5000,03/09/2011,222.69,USD,113423.0
02/07/2010 10:09,AYMGULDI26294662,Lead Elixirs,TBVE46,NGBA40,105164.0,USD,400,13/07/2012,262.91,USD,271.71
02/07/2010 10:09,VJKLNJKE32959772,Stocks,LIIS96,BDBU00,103158.0,USD,600,03/05/2013,171.93,USD,192.31
02/07/2010 10:10,JNDMCEJD11718081,Berserk Genes,MDEQ10,CVMG22,58640.0,USD,800,13/04/2013,73.3,USD,61.97
02/07/2010 10:10,OEAAWUQU92730123,Stocks,PVAZ61,SFZS08,1943364.6,CRC,7000,27/01/2015,187.85,USD,254.65
02/07/2010 10:10,VESENSUG98789095,Great One's Wisdoms,QLMY86,QHXJ50,260072.0,USD,800,20/08/2013,325.09,USD,284.78
02/07/2010 10:10,FCDCGKXK30671051,Wonka Bars,QLMY86,AWYB85,11456675.44,CAD,900,22/03/2012,426.99,USD,13052.91
02/07/2010 10:10,FPVJIAPJ12724172,Stocks,CAVR54,SRYE59,37450.0,USD,7000,20/10/2013,5.35,USD,5.1
02/07/2010 10:10,AUOWJGSE95542957,Monster Cells,CVMG22,AGBH66,14155800.0,USD,60000,20/02/2013,10986.91,UYU,258.43
02/07/2010 10:11,LMCMAKXE18742012,Ruby Slippers,HSWX88,FYYD57,12188.0,USD,200,20/04/2012,60.94,USD,68.91
02/07/2010 10:11,LVYRITZF71849259,Rings of Searching,SFZS08,IZLM67,1322100.0,USD,30000,03/06/2015,44.07,USD,46.41
02/07/2010 10:12,UVFJERKT80783760,Stocks,LIIS96,KRRO64,27745.45,BND,400,22/10/2012,227.87,USD,59.6
02/07/2010 10:12,YCPHPWNF27377479,Icy Rocks,KTLA69,MFJJ99,1523660.79,IQD,500,23/07/2015,300.01,USD,2793.24
02/07/2010 10:12,XTZKLSXG78721893,Romulan Ale,VIMV38,SMYT95,1091920.0,USD,8000,26/06/2012,136.49,USD,161.3
02/07/2010 10:12,ZNRSEOPC65875586,Symbiotes,SXHU74,KKGI60,1684550.0,USD,7000,28/03/2013,240.65,USD,202.86
02/07/2010 10:12,TABRBHHY69954013,Fridays,DBCS17,SEKK26,81420.0,USD,600,29/06/2013,135.7,USD,158.06
02/07/2010 10:12,LVEWIGLK76523222,Fusion Loaders,VCSF07,HHOA99,1148400.0,USD,6000,23/11/2014,191.4,USD,214.25
02/07/2010 10:13,EZHUKVKE75967136,Stocks,EIWJ22,RQGG65,104516.0,PGK,900,16/08/2012,47.33,USD,134.38
02/07/2010 10:13,GZUECPLX85357994,Cell Cells,SUOX82,AGBH66,6596195.84,GEL,8000,16/09/2011,176.8,USD,805.15
02/07/2010 10:13,CSHVHDPX06772493,War Gongs,HFLM11,ZSXF19,647840.0,USD,8000,30/06/2012,80.98,USD,90.64
02/07/2010 10:14,YHRZLWUM59295354,Stocks,ZNQA84,VKMV12,180650.0,USD,1000,25/04/2011,180.65,USD,185.58
02/07/2010 10:14,NTLHYJAR44220598,Rings of Conflict,ZMLP81,KUWI70,4467631.08,CUP,7000,16/01/2012,258.53,USD,705.16
02/07/2010 10:14,HYXLUYMC37390244,Titan Horns,ITTS26,MRAH32,75838238.56,HTG,7000,28/10/2015,400.43,USD,12249.35
02/07/2010 10:14,XJHWAPUT91916809,Marvins,HHOA99,WHPS18,204628.08,MZN,300,21/08/2014,83.41,USD,730.72
02/07/2010 10:14,GXGXHCSA09275340,Z-crystals,OPZI26,QBAP68,2045430.0,USD,9000,03/07/2012,227.27,USD,235.87
02/07/2010 10:14,WDJMOVNE78614356,Stocks,IBLA29,AGBH66,1000620.0,USD,6000,19/11/2015,166.77,USD,148.05
02/07/2010 10:14,ECPFZGGU12998044,Gonnes,RJCA92,NCYN50,4129300.0,USD,70000,21/11/2011,58.99,USD,56.74
02/07/2010 10:14,DMRCBQVZ60459848,Wrath Hammers,EDYH00,IBLA29,2429.0,USD,100,08/07/2012,24.29,USD,21.57
02/07/2010 10:15,UBTPMFHX65288132,Stocks,HHOA99,DVVB31,131229.0,USD,700,13/07/2015,187.47,USD,204.37
02/07/2010 10:15,ILCVAEQK24652481,Wild Card Virus Vials,HXDA52,NQJL85,552300.0,USD,7000,17/11/2013,78.9,USD,80.03
02/07/2010 10:15,KPGPVLLE84343667,Stocks,FDWI64,PVAZ61,484583.13,MOP,3000,10/06/2012,792.2,SYP,175.35
02/07/2010 10:16,ATUTXYCX97634887,Gauntlets of Zeus,VIMV38,FDWI64,662880.0,USD,6000,26/08/2013,110.48,USD,95.55
02/07/2010 10:16,KGDPMQDS36422906,Meat Rings,TRFG21,FAWI50,417600.0,USD,4000,11/08/2015,104.4,USD,118.0
02/07/2010 10:16,WLQOMTUX78892653,Excalibers,UFAY59,UWUK72,4161.0,USD,100,12/10/2012,41.61,USD,36.51
02/07/2010 10:16,GHWVIBSL42218971,Behelits,QHXJ50,QCRG59,25563000.0,USD,50000,16/11/2011,16612.63,BOB,596.51
02/07/2010 10:16,DJHQAZBW89722067,Stars,ZFHD93,TRFG21,13482000.0,USD,30000,14/04/2012,449.4,USD,474.15
02/07/2010 10:17,CZRXVFGR05351082,Stocks,SFEO61,GSTD71,63295.0,USD,500,24/07/2013,126.59,USD,110.35
02/07/2010 10:17,VNTYCNIZ74837139,Dornish Red,PIFN94,VCSF07,263718.0,USD,600,22/02/2012,439.53,USD,489.68
02/07/2010 10:18,APCHLSZI24521430,Stocks,FORM54,ZSXF19,32253.0,USD,300,21/03/2014,107.51,USD,92.18
02/07/2010 10:18,LAISCCKX71978292,Ithildins,RDBE21,ZXVX98,7687341.61,XOF,6000,26/03/2011,267.49,USD,1416.48
02/07/2010 10:18,RNNIDGZX15252502,Stocks,CQPJ57,SWGF93,11946.0,USD,300,27/11/2014,39.82,USD,36.9
02/07/2010 10:18,MVFVKFJW41947379,L-Viruses,NQJL85,MHFC34,163407.2,TRY,900,09/12/2012,221.5,USD,176.04
02/07/2010 10:18,UNILJRCN77028183,Stocks,ZSXF19,ZXVX98,29068.0,USD,200,27/01/2014,145.34,USD,139.55
02/07/2010 10:19,OQMHSVOR45768292,Mind Pluses,UIKN63,EKXA24,13758.0,USD,100,24/06/2014,137.58,USD,155.18
02/07/2010 10:19,ORIHBZOB32957258,Stocks,DILF10,VESX21,109110.0,USD,500,02/05/2012,218.22,USD,243.05
02/07/2010 10:19,OEZOKIBH89143453,Stocks,IIZF28,ZBIO05,6159.0,USD,300,29/10/2011,20.53,USD,21.94
02/07/2010 10:19,IWSFZKUN38390802,Razor-rimmed Hats,QWOA67,THJF58,11641000.0,USD,70000,13/01/2015,166.3,USD,168.36
02/07/2010 10:19,DEABLXGT36385438,Stocks,AHMZ79,YSSR29,166966.21,GEL,600,08/12/2015,59.67,USD,234.6
02/07/2010 10:19,YMBLDQNO63845703,Dornish Red,VTKE98,VCSF07,870515.54,XAF,400,24/10/2013,439.53,USD,2319.84
02/07/2010 10:19,UNHLOSTK04686123,Neuralizers,HWHS51,IBLA29,124914028.2,PYG,40000,15/12/2015,3646.41,SBD,2714.57
02/07/2010 10:19,ZJTJZCRI42702789,Stocks,FYYD57,AMRO66,146210.04,KYD,300,21/11/2011,59.25,USD,424.78
02/07/2010 10:20,HXXLQSRF73704891,Garu Disks,TYAE14,KUWI70,335700.46,PAB,700,26/03/2014,39.12,USD,388.58
02/07/2010 10:20,SLSFFXKU12963154,Stocks,SFEO61,RJUD59,3208.92,CDF,2000,07/01/2013,7.15,USD,1.44
02/07/2010 10:20,SKTDALOO93399906,Fire Tablets,JVHD93,UIKN63,59705286.5,COP,3000,07/12/2011,344.63,USD,21074.68
02/07/2010 10:20,LYJOIYZH07629449,L-Viruses,YCZA59,MHFC34,1550500.0,USD,7000,13/11/2015,221.5,USD,193.88
02/07/2010 10:21,SGTSEKZE25578603,Curse Masks,WVEI17,ZNQA84,224400.0,USD,5000,23/04/2011,44.88,USD,47.36
02/07/2010 10:21,ATIAVWZD91577755,Stocks,IBLA29,EWUY52,2517700.0,USD,10000,14/10/2013,251.77,USD,248.62
02/07/2010 10:21,AVKDJBUP45550063,Black Materia Orbs,ZBIO05,VCSF07,173200.0,USD,20000,05/11/2015,8.66,USD,7.85
02/07/2010 10:21,JASIBLAA31409756,Phoenix Downs,QAZT26,ORQH73,14605.0,USD,500,09/10/2011,29.21,USD,25.5
02/07/2010 10:21,KOHLUOSA91149485,Stocks,OHKH76,TGZI54,28670.0,USD,100,23/01/2013,286.7,USD,274.71
02/07/2010 10:21,GSMILNZN16658391,Nenyas,ZDAI73,PVAZ61,29583.0,USD,300,14/07/2012,98.61,USD,99.86
02/07/2010 10:21,HTCBUUEI06829756,Stocks,IZTD25,EPZN28,841800.0,USD,10000,16/07/2012,84.18,USD,83.11
02/07/2010 10:22,VQGINZCA33822887,Stocks,FGQR22,UIKN63,46575.0,USD,300,11/09/2013,155.25,USD,131.0
02/07/2010 10:23,UBZWYMNF06888346,Stocks,YCZA59,UEVD88,794399.21,EGP,700,05/02/2014,173.16,USD,933.58
02/07/2010 10:23,HEZIIMCZ74308651,V-Tamer Taags,VKMV12,RDBE21,38574.0,USD,300,28/05/2015,128.58,USD,140.29
02/07/2010 10:23,VBZUHFVK64977413,Alpha-Omega Bombs,MFJJ99,SAAM06,2775760.0,USD,8000,23/12/2015,346.97,USD,367.46
02/07/2010 10:23,VCJINGFP42801304,Heart Containers,LWGE44,OCQF34,14950800.0,USD,40000,03/03/2013,373.77,USD,419.45
02/07/2010 10:24,XKGRTJDD84335980,Stocks,LAUA80,TRFG21,93600.0,USD,30000,10/11/2012,3.12,USD,2.76
02/07/2010 10:24,BTTAMDMV66255390,Stocks,JCWS17,HYSJ42,115070.0,USD,500,21/04/2013,230.14,USD,220.01
02/07/2010 10:24,DXJIDUKF44080283,Rare Candies,CAVR54,PIFN94,130194.0,USD,900,24/06/2015,144.66,USD,126.64
02/07/2010 10:24,PWHUGRRC31464568,Stocks,UIKN63,OHKH76,35910.0,USD,1000,18/02/2012,35.91,USD,30.43
02/07/2010 10:24,RTRQGZWR32743891,Stocks,TVQQ54,AYIH50,3227295.66,DJF,3000,03/05/2013,146.13,USD,938.17
02/07/2010 10:24,PQNEBJVR91923930,Stocks,ZNQA84,TBVE46,581326.62,LSL,2000,24/10/2014,143.85,USD,323.16
02/07/2010 10:24,QQWLTHOH46025172,Flubbers,YCZA59,HWHS51,37557600.0,USD,80000,15/05/2011,469.47,USD,434.77
02/07/2010 10:25,ZDCTUWBN10051662,Stocks,RDBE21,RNZB01,487500.0,USD,50000,07/12/2015,9.75,USD,9.84
02/07/2010 10:25,WBOPJHGU04674470,Lead Elixirs,QETH27,NGBA40,105164.0,USD,400,28/02/2012,262.91,USD,255.38
02/07/2010 10:25,QVWGFTRC84577177,Stocks,INIL60,FORM54,40983.0,MRO,500,30/12/2011,11.9,KRW,75.46
02/07/2010 10:27,JIXNRDWI86830449,Focus Bands,ZFHD93,AMBT33,375719.15,DKK,700,06/10/2011,432.02,USD,489.96
02/07/2010 10:27,EKPJAEOO03603039,Rapids,PBFW95,KEVJ11,109465.0,USD,500,06/03/2014,218.93,USD,257.32
02/07/2010 10:28,XINVEONE53208987,Stocks,VESX21,BBJG05,21384.0,USD,100,01/01/2013,213.84,USD,203.75
02/07/2010 10:28,UNNKCSOX65022899,Stocks,PQSW95,HPTP65,1781520.0,USD,8000,06/06/2015,222.69,USD,197.51
02/07/2010 10:28,SDWPLHBR45422969,Sigils,BDBU00,DDIB11,139602.0,USD,600,24/06/2012,232.67,USD,204.36
02/07/2010 10:29,MTULOMMK67828729,Titan Horns,CVMG22,MRAH32,5204548.88,BOB,400,23/10/2012,400.43,USD,13930.3
02/07/2010 10:29,ROEWEMNB50392769,Stocks,PBFW95,ZELV96,18355.0,USD,500,31/08/2013,36.71,USD,36.31
02/07/2010 10:30,SSTWKIQP74596087,Gauntlets of Zeus,BPLN25,FDWI64,99432.0,USD,900,27/05/2015,110.48,USD,103.56
02/07/2010 10:30,EKQRLBJG22607153,T-800s,QXFF29,QAZT26,605320.0,USD,2000,21/04/2014,302.66,USD,333.97
02/07/2010 10:30,WYXRAAPU48518742,Stations,WHPS18,YFAM59,23576800.0,USD,80000,14/09/2011,294.71,USD,272.96
02/07/2010 10:30,DYBOMGRB98638567,Stocks,UWUK72,VVXA11,135894.0,USD,600,26/02/2012,226.49,USD,211.22
02/07/2010 10:30,QHGZSOQE92588606,Dunce Caps,MKHA46,HWJF09,1456650.54,LSL,6000,12/03/2012,1174.56,AFN,256.95
02/07/2010 10:30,OIHQUBJW43587067,Horns of Plenty,MKHA46,ZNQA84,101660.0,USD,400,01/10/2015,254.15,USD,205.96
02/07/2010 10:30,DLOTGDRD16510297,Stocks,UEVD88,MFZY76,577550.13,SHP,700,04/04/2011,184.32,USD,921.6
02/07/2010 10:30,NBYLPULZ00295209,Stocks,NCCX02,DDIB11,928127.97,RON,90000,10/04/2013,7.59,USD,10.92
02/07/2010 10:31,LXKEOPEA49894913,Elven Cloaks,SEKK26,MHFC34,33774.89,CDF,400,13/02/2014,376.28,USD,90.77
02/07/2010 10:31,MJFJMTGR41756729,Red Shells,DJNE62,THJF58,457320.0,USD,6000,28/10/2015,76.22,USD,67.46
02/07/2010 10:31,WGMZGTFL72871357,Stocks,WIZJ73,XHYN07,6405.84,MNT,1000,17/07/2011,25.42,USD,6.59
02/07/2010 10:31,UZDDPTZO72378475,Stocks,VAHJ53,OHKH76,642975.73,SHP,4000,31/08/2013,35.91,USD,128.57
02/07/2010 10:32,MWVZGSJS72502416,Hades Helms,JZTC69,ZELV96,2245250.0,USD,5000,15/02/2015,449.05,USD,425.8
02/07/2010 10:32,LKTNYYAP14366244,Absorb Bulbs,ZMLP81,ITTS26,18954580.32,THB,60000,15/06/2014,285.22,USD,290.22
02/07/2010 10:32,RFKFVQFT33449036,Stocks,MKHA46,XHYN07,27525.54,VEB,700,18/04/2013,25.42,USD,42.41
02/07/2010 10:33,RRQNZPZN36782181,Loadstones,VKMV12,TYAE14,33096.0,USD,200,18/12/2012,165.48,USD,156.53
02/07/2010 10:33,HXELSHYD94879309,Horcuxes,BPLN25,LBKT00,776360.0,USD,2000,16/08/2014,388.18,USD,441.05
02/07/2010 10:33,GMPEGTEE32067137,Stocks,EPZN28,DBCS17,69432.0,USD,800,01/09/2013,86.79,USD,80.91
