dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2010 05:28,CMGURXVD15378928,Venom Canisters,VIMV38,DOGG07,893130.0,USD,7000,25/12/2014,127.59,USD,142.93
23/07/2010 05:30,GLYTTZTE71596074,Stocks,QBVN33,QHXJ50,156055.0,PLN,5000,25/06/2013,135.7,USD,33.52
23/07/2010 05:30,MYATGAER62750282,Stocks,TBVE46,IJPI82,135752.0,USD,800,13/10/2015,169.69,USD,150.33
23/07/2010 05:30,WGWDOZUL78932574,Stocks,HFLM11,UHOG52,11748.0,USD,300,07/08/2013,39.16,USD,39.1
23/07/2010 05:30,GMTYFEIW14649364,Treasure Mappers,ZSXF19,EMNK67,111352.0,USD,400,05/05/2011,278.38,USD,244.04
23/07/2010 05:31,PMKXJOJL30450451,Rune Bars,ZBIO05,ZNQA84,1178803.05,MKD,500,09/12/2011,353.21,USD,2121.64
23/07/2010 05:31,ZVFJNGFZ64791067,Replicators,MRAH32,SXTM39,76118.0,USD,700,30/01/2014,108.74,USD,113.14
23/07/2010 05:32,XWRUDAVU17891328,Bombchus,CMZC67,OPET16,38630632.15,BBD,1000,28/11/2015,447.41,USD,32554.35
23/07/2010 05:32,JZHREUBY60235194,Stocks,OKYS51,CQPJ57,1468500.0,USD,30000,25/05/2015,48.95,USD,43.73
23/07/2010 05:32,RKZRJSDG24824390,Romulan Ale,IIZF28,SMYT95,6299244.78,MVR,5000,08/10/2011,148.31,USD,1453.63
23/07/2010 05:32,DEPHXGHQ05967714,Stocks,VTKE98,VESX21,65739.0,USD,300,04/02/2015,219.13,USD,209.0
23/07/2010 05:32,PZQIWZRH27021181,Holy Grails,RQGG65,RLZK87,28310286.4,AWG,20000,06/01/2011,152.35,USD,1220.21
23/07/2010 05:33,ECTOBJTZ06700297,Stocks,FORM54,QXFF29,87240.0,USD,2000,06/09/2011,43.62,USD,51.52
23/07/2010 05:33,DAWFKOEV82665966,Cloaks of Invisibility,ZXVX98,HPTP65,128040.0,USD,3000,02/09/2014,42.68,USD,42.35
23/07/2010 05:33,XODEHERG80049337,Tear Stones,YCZA59,LIJW00,531420.0,USD,6000,08/01/2015,88.57,USD,74.61
23/07/2010 05:34,TRBLFWQX87715861,Dragon Medallions,CMOI26,RNZB01,170836.0,USD,400,08/06/2015,427.09,USD,425.09
23/07/2010 05:35,UVSRJAXP68219169,Javelins,MDEQ10,QHXJ50,176820.0,USD,500,19/01/2014,353.64,USD,302.84
23/07/2010 05:35,RPALUKKV86797615,Tasters,QETH27,MKHA46,1183016518.64,CAD,80000,16/07/2014,496.43,USD,12981.42
23/07/2010 05:35,ENAOLEER48930218,Stocks,FGQR22,LBKT00,283526.62,AZN,5000,04/04/2014,8.99,USD,61.51
23/07/2010 05:35,SQGUXHQN83335349,Stocks,CUVZ50,EKXA24,607400.0,USD,4000,23/12/2013,151.85,USD,134.63
23/07/2010 05:35,SWXCXTOQ64723559,Stocks,CBOX52,TYAE14,217137.82,CUP,800,18/09/2014,105.62,USD,264.21
23/07/2010 05:36,SHALZCGB45703470,Stocks,QBVN33,VVXA11,191856.0,USD,800,27/01/2012,239.82,USD,250.33
23/07/2010 05:37,XDSMPOFL43065185,Stocks,SXHU74,PJKH65,12285.0,USD,500,26/09/2011,24.57,USD,24.1
23/07/2010 05:37,SASWOQIF73960161,Stocks,ERHJ34,TYAE14,9505800.0,USD,90000,16/04/2013,105.62,USD,103.72
23/07/2010 05:38,EWDVMRZT32834795,Rings of Polymorph,JZTC69,UHOG52,412816.0,USD,800,31/05/2015,516.02,USD,480.01
23/07/2010 05:38,FQVMABRO16857024,Stocks,LKPN86,CQPJ57,1468500.0,USD,30000,23/04/2011,48.95,USD,42.3
23/07/2010 05:38,ZVTGAUAF70302174,Jumping Boots,HHOA99,SFEO61,999760.0,USD,8000,04/02/2013,124.97,USD,136.84
23/07/2010 05:39,BIKGNSLI78456657,Stocks,FYYD57,MHFC34,54740.0,USD,400,03/11/2014,136.85,USD,129.37
23/07/2010 05:39,KDWUBIWC02065399,Key of Kings,WVEI17,KKZA87,141858.0,USD,600,13/10/2014,236.43,USD,202.72
23/07/2010 05:41,GAMATTUI21692569,Stocks,MKHA46,DBCS17,25515.0,USD,300,28/09/2014,266.98,HUF,91.78
23/07/2010 05:41,JECGRUBG15486351,Companion Cubes,PBFW95,EKXA24,19240.0,USD,500,09/01/2014,38.48,USD,31.74
23/07/2010 05:41,NCJBEEYI73258185,Stocks,SAAM06,NCCX02,1274400.0,USD,6000,10/08/2013,212.4,USD,173.59
23/07/2010 05:41,ALHMCXWT59857827,Stocks,AMRO66,CMOI26,437172.13,KGS,300,07/05/2014,173.81,USD,1536.31
23/07/2010 05:41,QCGWVFDY76468465,Stocks,HFLM11,VXSM31,87405.0,USD,500,09/03/2014,174.81,USD,162.15
23/07/2010 05:42,GZGBXWAL67765992,Stocks,VPTI00,BMRZ75,836254.07,TND,600,11/09/2015,220.58,USD,1310.42
23/07/2010 05:42,EXCXCKJB69040069,Goliath Serum,GIWG34,ESPL27,131504.0,USD,800,06/12/2011,164.38,USD,183.77
23/07/2010 05:42,EDVJMLKO15309216,Stocks,UWUK72,GZED20,56337.89,BMD,300,14/10/2011,166.69,USD,167.77
23/07/2010 05:43,AFEQIYOR02878574,Stocks,AWYB85,NCXS33,1098790.0,USD,7000,03/11/2013,156.97,USD,175.35
23/07/2010 05:43,OLXWNBAL42743510,Stocks,NGBA40,SFZS08,36946.0,USD,200,12/08/2012,184.73,USD,158.5
23/07/2010 05:43,AGSGHTGW81098070,Stocks,NQJL85,ZXVX98,136053.0,USD,900,01/10/2015,1404.55,AWG,120.19
23/07/2010 05:43,VTCACYFI84031794,Stocks,HWJF09,ZSXF19,41119762.65,DJF,50000,11/10/2014,106.43,USD,818.56
23/07/2010 05:43,LRFOLHXP01982992,Blasting Rods,UACN81,CUVZ50,291519.0,USD,900,07/08/2015,323.91,USD,391.52
23/07/2010 05:43,KHVVRWQZ06291291,Energon Cubes,HXDA52,VESX21,2854800.0,USD,8000,12/04/2013,356.85,USD,329.79
23/07/2010 05:44,XKZEPBNE09783392,Stocks,PJKH65,ZDAI73,1711210.45,RUB,900,20/01/2011,160.12,USD,2047.89
23/07/2010 05:44,LAOTXEGY26562250,Cainhurt Summons,QOKP03,KEVJ11,41082556.0,CAD,3000,16/09/2011,459.72,USD,15203.77
23/07/2010 05:44,TYULSJBB59140735,Psychic Seeds,MRAH32,SZRJ90,1659132.15,PKR,900,23/02/2011,205.42,USD,2192.61
23/07/2010 05:45,CIJBDKDC67881259,Omnigaskets,EPZN28,CBOX52,283213.0,USD,700,27/11/2015,404.59,USD,444.95
23/07/2010 05:46,CCPORBII67884760,Don Gero Masks,MFJJ99,TFLS35,425980.0,USD,2000,12/08/2011,212.99,USD,226.37
23/07/2010 05:46,MYNFSJWT47082788,Earth Harps,IZLM67,JCWS17,228350.0,USD,1000,10/07/2012,228.35,USD,254.95
23/07/2010 05:47,FLLGFZBF37308019,Stocks,VGYT30,SBUT62,4898600.0,USD,70000,12/09/2012,69.98,USD,63.07
23/07/2010 05:48,KLHZWLXC92927870,Stocks,OCQF34,YTAI13,13801500.0,USD,90000,26/06/2012,1273.69,ILS,128.37
23/07/2010 05:48,TSPOSAEA15035159,Atium Bars,DILF10,YTAI13,30552.0,USD,200,05/11/2012,152.76,USD,127.67
23/07/2010 05:50,UXLHDVMB20263020,Stocks,QCRG59,UHOG52,2349600.0,USD,60000,18/08/2013,39.16,USD,32.62
23/07/2010 05:50,GLKZLLVG28955507,Chainsaws,SXHU74,VESX21,14790.0,USD,200,21/08/2013,73.95,USD,76.56
23/07/2010 05:50,FNXGYVMJ73766589,Stocks,CMOI26,EKXA24,53712989.4,MXN,70000,27/04/2015,151.85,USD,664.49
23/07/2010 05:51,OCVLSDBQ35978266,Bone Marrow Ashes,LAUA80,QAZT26,45080.0,USD,800,08/12/2011,56.35,USD,48.94
23/07/2010 05:52,PABWUBGX28388288,K-9s,TQSJ85,IBLA29,121255.0,USD,500,19/06/2013,242.51,USD,255.82
23/07/2010 05:52,XBTSFURU07738598,Mystic Keys,AMBT33,RFZG50,12413800.0,USD,70000,14/04/2015,177.34,USD,171.95
23/07/2010 05:52,XUVHXHEZ99761494,Stocks,AHMZ79,HWHS51,2544811.33,BTN,2000,13/07/2012,168.64,USD,1173.09
23/07/2010 05:52,TRYOWJZO14252433,Stocks,MKHA46,TFLS35,30803.03,CZK,300,11/03/2015,22.77,USD,99.43
23/07/2010 05:52,HYWMLBUH73472640,Stoles,SFZS08,DJNE62,58440.0,USD,200,12/05/2015,292.2,USD,301.32
23/07/2010 05:52,VNTDTFVS87850986,Scrolls of Blank Paper,ZDAI73,EPZN28,3718600.0,USD,20000,18/08/2014,185.93,USD,222.54
23/07/2010 05:52,KCHBZXZK64473377,Bombchus,VVBY18,OPET16,22370500.0,USD,50000,22/11/2013,101.92,CDF,397.03
23/07/2010 05:52,DECTCBKZ79116798,Eyes of Agamotto,NXTO39,BPLN25,626420.0,USD,2000,29/11/2014,313.21,USD,286.15
23/07/2010 05:53,YDTEESCV09112333,Stocks,ZVEN26,PJKH65,171990.0,USD,7000,11/06/2014,24.57,USD,22.89
23/07/2010 05:53,ZRUCUGQB80314169,Stocks,QXFF29,VAHJ53,5952.0,USD,100,01/12/2013,59.52,USD,53.56
23/07/2010 05:53,CXIDVMUV71138598,Momentum Gliders,SMYT95,SRYE59,25082.0,USD,100,23/06/2015,1062.72,TMM,290.19
23/07/2010 05:54,RETJLHRI22086826,Binding Bands,AMBT33,MRAH32,2739360.0,USD,8000,21/09/2014,342.42,USD,363.2
23/07/2010 05:54,RKIDHKVX26202656,Flubbers,TRFG21,HWHS51,2862600.0,USD,6000,31/10/2014,477.1,USD,524.54
23/07/2010 05:54,SDFGEBTZ01955777,Stocks,VIMV38,HYSJ42,336116.6,SZL,300,30/01/2015,238.34,USD,1090.42
23/07/2010 05:54,LENAAJTI45318934,Millennium Keys,BMRZ75,JXGF57,115120.0,USD,400,02/04/2014,287.8,USD,310.18
23/07/2010 05:54,BIAILOMK94145970,Stocks,HWJF09,RLZK87,15742800.0,USD,60000,20/12/2012,262.38,USD,290.7
23/07/2010 05:54,ORKDNPBT31697816,Gundams,SWGF93,SBUT62,4094370.0,USD,9000,08/02/2013,454.93,USD,492.84
23/07/2010 05:54,PPEXVVRC56422157,Neuralizers,FJOI82,IBLA29,141240.0,USD,400,20/07/2013,353.1,USD,396.59
23/07/2010 05:54,WDLUFZST19435048,Gravity Guns,SXHU74,MEOQ86,50165.0,USD,500,18/06/2011,100.33,USD,88.41
23/07/2010 05:55,BIXUYKYM25684656,Master Swords,FORM54,ZVEN26,25138.83,BGN,8000,20/10/2013,26.23,USD,2.63
23/07/2010 05:57,HASOQEAR49576444,Stocks,LWGE44,AHMZ79,1027380.0,USD,6000,15/05/2011,171.23,USD,190.1
23/07/2010 05:57,POXVMPUO65596811,Stocks,TKVF94,PBFW95,15911100.0,USD,90000,20/04/2015,176.79,USD,193.23
23/07/2010 05:57,VYVPXCJI07924305,Elven Mithril Coats,MRAH32,SWGF93,12801500.0,USD,50000,20/07/2011,256.03,USD,234.51
23/07/2010 05:58,INQDIURM70495364,Dust Cannisters,HFLM11,DNIL23,2636240.0,USD,8000,30/12/2012,329.53,USD,357.33
23/07/2010 05:58,OMGFYJKV83532213,Stocks,EKXA24,OHKH76,210000.0,USD,6000,03/11/2014,263.35,SRD,30.04
23/07/2010 05:58,KMCYQOYB41378410,Traveler Charms,FDWI64,AMBT33,33328.0,USD,200,14/07/2011,166.64,USD,190.42
23/07/2010 05:59,CBEORJAN35492508,Stocks,ZELV96,VXSM31,101875.77,BWP,200,06/03/2013,174.81,USD,586.45
23/07/2010 05:59,YUIDATKG10096219,Stocks,PBFW95,GIWG34,17360.0,USD,4000,25/04/2012,4.34,USD,4.46
23/07/2010 05:59,BKPDJXRH66487124,Electric Seeds,JCWS17,EIWJ22,8183400.0,USD,30000,27/10/2011,464.9,NIO,297.06
23/07/2010 05:59,ZUOSZFOF18231459,Stocks,KUWI70,VAHJ53,59520.0,USD,1000,15/01/2012,59.52,USD,57.18
23/07/2010 06:00,GXSLPPYP81108831,Stocks,KKGI60,MEOQ86,964.0,USD,200,14/07/2015,4.82,USD,4.21
23/07/2010 06:00,VKLBCHSW67143224,Ogyo Disks,YFAM59,VVBY18,2314130.0,USD,7000,10/03/2012,330.59,USD,302.35
23/07/2010 06:00,GMXESBHZ25102511,Gundams,QETH27,SBUT62,363944.0,USD,800,13/12/2014,454.93,USD,495.31
23/07/2010 06:00,EDRHYMXS02396735,Nails of Helena,ESPL27,JVHD93,31872400.0,USD,70000,14/06/2013,455.32,USD,491.56
23/07/2010 06:00,EEVVSLZM82420069,Stocks,SUOX82,AHMZ79,13698400.0,USD,80000,24/04/2015,171.23,USD,188.04
23/07/2010 06:01,DPYTGUED66421332,Hope,MKHA46,RJUD59,146650.0,USD,1000,20/02/2012,146.65,USD,131.06
23/07/2010 06:01,RLFMRFCM82327471,Orcish Ring Mail,TGZI54,VLJL11,30533695.92,NAD,90000,16/12/2014,117.98,USD,310.79
23/07/2010 06:02,RIQZEZOO06632911,Stocks,CQPJ57,WHPS18,45059.0,USD,700,07/09/2011,64.37,USD,57.52
23/07/2010 06:02,LIPLFVZI62838368,PP Ups,VVBY18,OPZI26,418912.0,USD,800,20/11/2014,28.28,JPY,486.28
23/07/2010 06:04,AGICNMED58402708,Shields of Reflection,GBEZ65,CQPJ57,68510.0,USD,500,18/06/2013,137.02,USD,156.38
23/07/2010 06:04,GJMPNOGX05655376,Stocks,DDIB11,KKGY69,66632.0,USD,400,02/06/2012,166.58,USD,196.06
23/07/2010 06:04,AEUJIAGN96580547,Stocks,HWHS51,QBAP68,93536.19,BWP,2000,12/06/2015,16.05,USD,43.17
23/07/2010 06:04,PKFJKAVI82114917,Stocks,QLMY86,PKBF70,105160.66,KYD,100,28/12/2015,127.13,USD,882.43
23/07/2010 06:04,TNCCASRR72822791,Ampules,ESPL27,LAUA80,578808.1,TMM,400,28/05/2014,341.52,USD,1263.85
23/07/2010 06:04,RHZSKEOW40369943,Stocks,GYWU23,JZTC69,7151000.0,USD,50000,08/12/2012,143.02,USD,122.21
23/07/2010 06:05,LIYEJXPW44935101,Golem Disks,HFLM11,PJKH65,27565.0,USD,100,18/07/2012,275.65,USD,241.67
23/07/2010 06:06,JQIBCBJF08517687,Stocks,SBUT62,NCXS33,94182.0,USD,600,27/06/2013,156.97,USD,140.41
23/07/2010 06:07,AXEJVKBV66875804,Teeth of the Dragon,DBCS17,HWJF09,15297796.8,NIO,20000,19/07/2014,448.8,USD,851.16
23/07/2010 06:07,TSYPAZQR85813964,Learning Beds,BBAX06,OCQF34,37324.28,BYR,100,29/07/2014,51.56,USD,365.41
23/07/2010 06:07,WQVENXXL78285060,Stocks,YCZA59,SWGF93,30036195.0,UGX,70000,08/01/2014,42.6,USD,452.14
23/07/2010 06:08,ZFJQOUBC20006552,Rings of Adornment,ISWT83,VVXA11,147680.0,USD,1000,19/08/2013,147.68,USD,134.79
23/07/2010 06:08,NHHQSNSR13806562,Black Materia Orbs,DGTY64,VCSF07,2577.0,USD,300,09/11/2012,8.59,USD,8.74
23/07/2010 06:08,KEVXFRWY23619123,Stocks,QETH27,PBFW95,123753.0,USD,700,16/10/2015,176.79,USD,158.92
23/07/2010 06:09,AILHSZTU54155715,Shrouds of Turin,RNZB01,QODV38,2699200.0,USD,10000,29/12/2014,269.92,USD,221.96
23/07/2010 06:09,RWEFHZIC54125849,Stocks,QLCE04,BBAX06,1284000.0,USD,20000,30/12/2013,64.2,USD,56.87
23/07/2010 06:10,YKLNWFCB62545736,Magic Markers,ZFHD93,WWNS72,193270.0,USD,1000,06/12/2014,193.27,USD,207.08
23/07/2010 06:10,RKZKKFLQ08712943,Stocks,EMNK67,OKYS51,282636.9,IDR,3000,13/09/2014,16.66,USD,108.63
23/07/2010 06:11,OSXQXRNS10501995,Stocks,ZBIO05,DOGG07,417600.0,USD,8000,03/02/2013,52.2,USD,47.84
23/07/2010 06:11,AGXYGKTR23444443,Stocks,QHXJ50,UIKN63,3027950.06,SCR,6000,19/01/2015,155.49,USD,540.53
23/07/2010 06:12,QRIWPWPU96185971,Cloaks of Displacement,YWMD69,NXTO39,5191.0,USD,100,21/01/2012,51.91,USD,58.68
23/07/2010 06:12,WUPTCXFG75812351,Full Faces,VCSF07,QLCE04,77879.93,MNT,700,20/03/2014,445.92,USD,93.93
23/07/2010 06:13,UNCEXTEP54563536,Boom Brooms,GZED20,THJF58,11843100.0,USD,90000,06/04/2013,647.55,KES,151.23
23/07/2010 06:13,NJEOIYVA79544056,Choice Specs,HXDA52,SXHU74,1679930.0,USD,7000,10/02/2012,239.99,USD,260.06
23/07/2010 06:13,GIZJVDOK36467761,Radioactive Spiders,PJKH65,RJCA92,427525627.2,XCD,30000,26/02/2014,297.92,USD,13070.77
23/07/2010 06:13,AELFYBHG52364130,Stocks,ZEHM52,NCCX02,637200.0,USD,3000,24/03/2013,212.4,USD,186.6
23/07/2010 06:13,QAEGWJQN05236901,Moloko Plus,IZLM67,BPLN25,24080.0,USD,400,15/12/2012,60.2,USD,51.31
23/07/2010 06:13,OKSUUMTW18557619,Curiel Greens,TQSJ85,VPTI00,614196177.03,PAB,90000,22/07/2014,575.69,USD,7748.28
23/07/2010 06:14,EANWHCWL30902346,Hades Helms,ZMLP81,ZELV96,3868280.35,XCD,200,12/07/2014,3157.53,MWK,20511.99
23/07/2010 06:14,STEHUJZC89622862,Rings of Gain Strength,PVAZ61,OQXV70,117710.0,USD,1000,21/01/2014,117.71,USD,111.72
23/07/2010 06:15,AFMUWLTA04004945,Stocks,WHPS18,RFZG50,27944.0,USD,800,20/12/2014,34.93,USD,31.74
23/07/2010 06:15,TJOTFZMJ83792624,Hoverboards,CMOI26,MFZY76,26208919.36,TOP,80000,11/02/2015,48.82,USD,380.72
23/07/2010 06:15,GWFIUCHN62657685,Stocks,IIZF28,WIZJ73,5373.66,NIO,300,13/02/2011,10.51,USD,20.19
23/07/2010 06:16,OPBVJJHW70922630,Stocks,HSWX88,KRXZ15,101864.0,USD,400,04/08/2015,254.66,USD,238.07
23/07/2010 06:17,VPUWCOCH27849598,Stocks,RDBE21,BPLN25,288120.0,USD,3000,03/09/2013,96.04,USD,107.58
23/07/2010 06:17,SFKLECEC65644761,Stocks,CAVR54,SBUT62,48986.0,USD,700,28/12/2011,69.98,USD,76.89
23/07/2010 06:18,XJISVKEF06042382,Spyders,FAWI50,ZDAI73,16850400.0,USD,80000,21/01/2014,210.63,USD,191.68
23/07/2010 06:18,TVWYYCYO67168667,Golden Ink Pots,ZBIO05,ZXVX98,27388.0,USD,100,11/06/2012,273.88,USD,304.9
23/07/2010 06:18,EPONOSNH07484369,Stocks,IZLM67,JVHD93,262800.0,USD,40000,09/08/2011,6.57,USD,6.35
23/07/2010 06:19,MRFYTYBN84518375,Stocks,UACN81,AMBT33,708600.0,USD,30000,11/12/2013,23.62,USD,26.86
23/07/2010 06:19,FBYDKWJT79346440,Fog Pots,JXGF57,VAHJ53,19534.0,USD,100,17/12/2014,195.34,USD,224.28
23/07/2010 06:19,RFQRCJMX78335981,Moon Tears,PNFK78,PBFW95,82230.0,USD,300,15/08/2015,274.1,USD,237.48
23/07/2010 06:19,YXQZACWS03918909,Grip Claws,UHOG52,LBKT00,14640600.0,USD,30000,26/01/2013,488.02,USD,453.39
23/07/2010 06:20,CREHGAAU60257273,Razor Fangs,CBOX52,YSSR29,2630.0,USD,100,06/12/2015,26.3,USD,31.21
23/07/2010 06:20,IFUCSDWI10795045,Owls of Athena,GSTD71,WIZJ73,1022273.36,CLP,500,29/01/2015,265.94,USD,2254.14
23/07/2010 06:21,SDEBQLIF12984683,Radioactive Spiders,QLCE04,RJCA92,1520911.39,LKR,3000,30/11/2011,297.92,USD,479.37
23/07/2010 06:21,JZXVPIWO09883782,Stocks,ZDAI73,UACN81,54840.0,USD,6000,11/05/2015,9.14,USD,9.35
23/07/2010 06:22,VONBVBGB51559563,Bombchus,DGTY64,OPET16,357928.0,USD,800,10/02/2013,447.41,USD,407.38
23/07/2010 06:22,PWIOUYJP78033768,Stocks,ITTS26,HWJF09,15934500.0,USD,90000,11/11/2014,177.05,USD,183.46
23/07/2010 06:22,WFXLUQEB51009738,Gauntlets of Dexterity,OUNH49,HYSJ42,153705.0,USD,500,26/11/2012,307.41,USD,333.47
23/07/2010 06:23,AOXJMZZN20630604,Orbs of Agamotto,IIZF28,DGTY64,40881.08,VEB,200,03/03/2012,130.92,USD,197.71
23/07/2010 06:23,DNKYCAFA73373112,Choice Bands,THJF58,AMRO66,610920.0,USD,6000,06/12/2014,101.82,USD,97.39
23/07/2010 06:23,JITUETUG63360152,Stocks,SAAM06,HHOA99,26441.96,XAF,200,07/08/2011,27.14,USD,140.35
23/07/2010 06:24,YERRFAHN37071546,Stocks,PIFN94,GSTD71,6325500.0,USD,50000,03/01/2014,126.51,USD,117.8
23/07/2010 06:24,ZXLJJFVH70752077,Marvins,PQSW95,WHPS18,7779473.15,UYU,2000,17/07/2011,89.26,USD,3570.04
23/07/2010 06:24,RTQSNLGN59365730,Stocks,AGBH66,MYXF05,17415.0,USD,900,18/02/2013,19.35,USD,19.43
23/07/2010 06:25,LRHAGHVR79039274,Stocks,QLMY86,ZXVX98,641036.39,KWD,600,28/06/2013,151.17,USD,934.47
23/07/2010 06:25,NYVEJGPO51787253,Elder Wands,CAVR54,LKPN86,82137.0,USD,300,18/05/2011,273.79,USD,304.84
23/07/2010 06:25,QFCSAKWM14898809,Stocks,ITTS26,BMRZ75,441160.0,USD,2000,08/05/2015,220.58,USD,231.99
23/07/2010 06:26,GKDBJSHP92969773,Meat Sticks,LKPN86,SFZS08,4091211.18,SDG,3000,06/01/2012,216.9,USD,1099.07
23/07/2010 06:26,ZTFDUCPA88788410,Stocks,NCCX02,QOKP03,60816.45,BAM,500,19/02/2013,317.0,USD,116.44
23/07/2010 06:27,NTBDGQRV62154197,Stocks,GIWG34,GSTD71,632550.0,USD,5000,04/05/2014,126.51,USD,135.52
23/07/2010 06:28,MPVPTBQW57081398,Megacorp Helmets,LIJW00,AHMZ79,24564.0,USD,300,12/04/2013,81.88,USD,91.52
23/07/2010 06:28,MXSPZGRM10271111,Symbiotes,SHXQ48,KKGI60,724260.0,USD,3000,18/10/2015,241.42,USD,256.31
23/07/2010 06:29,AXWXTJAA78012916,Stocks,RQGG65,HXDA52,12192118.98,PYG,5000,11/03/2012,299.05,USD,2586.54
23/07/2010 06:30,YPTRAVJX84138946,Stocks,RJUD59,QODV38,15324724.8,GYD,20000,05/09/2015,196.35,USD,639.25
23/07/2010 06:30,OSMLSCBY66681007,Dream Powder,VLJL11,LIIS96,59497448.64,BSD,70000,10/01/2013,157.76,USD,921.73
23/07/2010 06:30,ORRXDNZG30924165,Elven Ropes,HWJF09,JZTC69,27540.0,USD,1000,23/04/2015,27.54,USD,30.03
23/07/2010 06:31,XPNYZEUZ84241532,Stocks,KRRO64,FTFI87,469140.0,USD,2000,06/01/2013,234.57,USD,248.88
23/07/2010 06:31,SOPYLXQG39007798,Evangelions,MFZY76,NGBA40,161454.0,USD,600,12/03/2015,269.09,USD,238.68
23/07/2010 06:31,TMCQIRWZ25850847,Stocks,MKHA46,OPET16,51800.0,USD,5000,15/01/2011,10.36,USD,9.57
23/07/2010 06:32,SUSKZKUG71548434,Focus Bands,XHYN07,AMBT33,413208.0,USD,900,02/02/2013,459.12,USD,525.88
23/07/2010 06:32,TNJXWPCM79600736,Time Turners,MYXF05,DJNE62,355187.0,USD,700,26/05/2012,194.69,BAM,525.84
23/07/2010 06:33,QRHTNGYV07179199,Horns of Gondor,QBAP68,JZTC69,28315000.0,USD,50000,16/12/2014,566.3,USD,504.19
23/07/2010 06:33,KDVVWWDS37804639,Pandora Boxes,DREA89,VIMV38,17572500.0,USD,90000,01/04/2015,195.25,USD,233.53
23/07/2010 06:33,EQMPKUKO00980378,Stocks,DDIB11,VGYT30,19720.0,USD,200,19/03/2015,98.6,USD,110.58
23/07/2010 06:33,IXKTXDTC55341378,Rejuvenation Tanks,SFEO61,PQSW95,2360350.0,USD,5000,04/11/2013,3849.21,PYG,517.33
23/07/2010 06:34,MYDFVJPG36690206,Stocks,NGBA40,ISWT83,11403494.2,RSD,70000,18/04/2015,135.53,USD,180.11
23/07/2010 06:34,RXWRYCPN10309820,Water Tablets,OPZI26,CVMG22,25905.0,USD,500,15/12/2015,88.17,LKR,61.11
23/07/2010 06:34,UMYZTQFZ47204931,Djinns,OUNH49,BDBU00,994636.03,IQD,300,16/09/2015,317.56,USD,3012.83
23/07/2010 06:35,FHTFRLXR04961346,Tachyons,QXFF29,PNFK78,16879100.0,USD,70000,23/10/2012,241.13,USD,224.37
23/07/2010 06:35,SSGPJSXZ65608757,Stocks,ESPL27,FJOI82,16376304.24,MYR,3000,12/02/2011,109.07,USD,5633.47
23/07/2010 06:36,RVBSDMPQ28455462,Joy Cans,SUOX82,ZEHM52,1837325.21,KGS,800,21/07/2015,273.93,USD,2729.49
23/07/2010 06:36,RMWDIOSN19055434,Stars,NQJL85,TRFG21,1311840.0,USD,3000,03/10/2015,437.28,USD,487.82
23/07/2010 06:37,QYXOUTCZ71730990,Stocks,GIWG34,MEOQ86,24100.0,USD,5000,09/03/2011,4.82,USD,5.46
23/07/2010 06:37,NQUMJRCJ85731417,Stocks,IJPI82,DOGG07,589833.9,HKD,3000,27/09/2011,52.2,USD,175.39
23/07/2010 06:37,LSGNYOVX29188738,Stocks,LWGE44,KRRO64,1169501.56,ETB,400,01/11/2012,230.66,USD,2819.69
23/07/2010 06:37,SAIRSDQX82785324,Cornballers,DNIL23,HYSJ42,140777.0,USD,700,04/05/2012,237.39,NPR,230.11
23/07/2010 06:37,KJFXARQL72615251,PROBLEMs,GYWU23,CMZC67,3196170.0,USD,9000,26/04/2014,355.13,USD,401.57
23/07/2010 06:37,XQBSRQIR87040324,Stocks,VPTI00,PQSW95,78900.0,USD,5000,02/09/2014,15.78,USD,15.12
23/07/2010 06:37,VXYDRLOK54708277,Stocks,JVHD93,KTLA69,153070.0,USD,1000,05/10/2012,153.07,USD,148.75
23/07/2010 06:38,LTTFSIZK26857130,Stocks,JVHD93,VIMV38,1030820.0,USD,7000,02/11/2015,147.26,USD,138.42
23/07/2010 06:38,GJRPDKJM38861042,Stocks,SXTM39,MHFC34,1368500.0,USD,10000,24/12/2014,136.85,USD,140.1
23/07/2010 06:39,JACXWANB38319419,Decepticons,VCSF07,SXHU74,16566.0,USD,200,12/07/2011,82.83,USD,92.73
23/07/2010 06:39,QQZQWUIF03600566,Omnigaskets,SXTM39,CBOX52,80918.0,USD,200,01/08/2012,404.59,USD,433.07
23/07/2010 06:39,XVYOZJOR25090650,Stocks,QODV38,GIWG34,347200.0,USD,80000,01/04/2013,4.34,USD,5.36
23/07/2010 06:39,PSWDGHBH55855191,Stocks,AMBT33,PIFN94,2560000.0,USD,8000,02/04/2015,320.0,USD,277.51
23/07/2010 06:39,BGXJLLRS58005636,Stocks,NCXS33,UWUK72,86112.0,USD,800,07/09/2015,107.64,USD,102.65
23/07/2010 06:40,DCSEIDAU36230890,Hexagonal Crystals,SZRJ90,BBJG05,169864.0,USD,800,14/01/2015,212.33,USD,239.43
23/07/2010 06:40,PICJTQGX11541818,Rings of See Invisible,TVQQ54,DILF10,4175536.65,HUF,3000,31/10/2013,443.39,USD,1113.15
23/07/2010 06:41,MYJSTAFN26224848,Stocks,SFEO61,RJCA92,120680.0,USD,7000,12/05/2013,17.24,USD,20.39
