dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2010 05:02,BCVJBKQS12266471,Nanomachines,YCZA59,MDEQ10,136120.0,USD,500,21/10/2012,272.24,USD,327.79
17/07/2010 05:03,GQQEPGAR42271515,Stocks,GGLV00,MKHA46,850927.51,OMR,900,28/01/2014,2133.22,AMD,900.66
17/07/2010 05:03,DKUBCDBQ94900045,Snowballs,FAWI50,YSSR29,76485.53,STD,300,01/12/2014,53.81,USD,220.29
17/07/2010 05:03,PGXZPZLP71291138,Pressures,YSSR29,SWGF93,251688.0,USD,600,31/12/2014,419.48,USD,378.3
17/07/2010 05:03,VRTQCNOY37579588,Mind Pluses,TRFG21,EKXA24,10879200.0,USD,80000,26/08/2012,135.99,USD,146.04
17/07/2010 05:03,GUGCWVFQ36507035,Hearts of Onaga,QODV38,RJUD59,279734.0,USD,700,10/08/2014,399.62,USD,430.35
17/07/2010 05:04,BKTEKRFS26249705,Stocks,HWJF09,OHKH76,354156.09,NIO,6000,29/05/2012,35.59,USD,65.27
17/07/2010 05:04,BDJCFEAB32458887,Dragon Scale Mail,IZLM67,CAVR54,184362.0,USD,300,25/10/2011,614.54,USD,663.92
17/07/2010 05:04,UVJFNJFJ08893562,Horns of Plenty,PVAZ61,ZNQA84,17689986.55,BBD,800,29/06/2015,257.22,USD,23593.89
17/07/2010 05:05,SMUVGYBJ54117226,Shaman Bone Blades,PBFW95,QLCE04,80640.0,USD,600,23/09/2013,134.4,USD,158.73
17/07/2010 05:06,IGCKVLTX76315153,Stocks,KTLA69,JVHD93,39840.0,USD,6000,04/05/2013,6.64,USD,5.39
17/07/2010 05:06,FXCADJPL69797041,Books of Vishanti,ZSXF19,QAZT26,1062400.0,USD,4000,07/06/2014,265.6,USD,232.25
17/07/2010 05:06,FPCKDEGG30094075,Moranth Smokers,TQSJ85,IIZF28,4555600.0,USD,40000,28/12/2012,113.89,USD,95.84
17/07/2010 05:07,AAFLNPIU36961366,Naknadan Shrines,YWMD69,ZBIO05,199724.0,USD,700,09/09/2014,285.32,USD,266.42
17/07/2010 05:07,YFMTJQFN67812195,Binding Bands,WVHK10,MRAH32,97561176.93,GYD,70000,10/02/2013,348.93,USD,1575.67
17/07/2010 05:07,RSUTCEHV07914440,Souls,BDBU00,HHFP66,990080.0,USD,8000,10/09/2013,123.76,USD,118.94
17/07/2010 05:07,IQUGCCIS00232385,Stocks,WVEI17,GGLV00,1515600.0,USD,60000,04/07/2015,95.55,HKD,25.03
17/07/2010 05:07,KCDMRAKP28873751,Stocks,SHXQ48,EWUY52,6091254.77,ARS,900,05/09/2015,253.55,USD,7877.48
17/07/2010 05:07,OCHNWIOB70288900,Stocks,MYXF05,FTFI87,96596.0,USD,400,28/08/2014,241.49,USD,291.07
17/07/2010 05:09,WOLKORZS96216874,Choice Scarfs,AHMZ79,PVAZ61,22854.0,USD,200,14/12/2014,114.27,USD,99.82
17/07/2010 05:09,YGMVTJPN54938048,Stocks,KEVJ11,KRXZ15,172935.0,USD,700,24/03/2014,247.05,USD,268.08
17/07/2010 05:09,WHWHGYYG46798820,Blue Fire Powder,MYXF05,CIXF70,11261499.48,HTG,4000,19/09/2013,102.9,USD,3296.07
17/07/2010 05:09,DGBNOAXU23055484,Stocks,WVEI17,KKZA87,168139.84,SEK,900,25/10/2012,42.37,USD,203.74
17/07/2010 05:09,ZHWCQYPE66848314,Stocks,UEVD88,HHOA99,32281.01,CDF,5000,05/03/2011,28.23,USD,7.24
17/07/2010 05:09,ZTHOIPLC89289171,Razor Fangs,KRRO64,YSSR29,10076.0,USD,400,07/03/2011,25.19,USD,27.85
17/07/2010 05:09,QHEKEBPR96501748,Stocks,ZBIO05,GBEZ65,251746.07,GIP,600,16/09/2013,422.5,ZMK,372.19
17/07/2010 05:10,TXMCULMZ75705996,Stocks,LBKT00,QBAP68,7800.0,USD,500,31/05/2013,15.6,USD,14.42
17/07/2010 05:10,UOXVYFVL65597561,Red Apple Cigarettes,EKXA24,DNIL23,32688.0,USD,100,08/10/2012,326.88,USD,307.38
17/07/2010 05:10,KOWQZVCW09106928,Stocks,XRBV61,AYIH50,119504.0,USD,800,01/02/2012,149.38,USD,154.62
17/07/2010 05:10,GCPDXGEH46020000,Autobots,DILF10,HHFP66,348720.0,USD,8000,28/07/2013,43.59,USD,37.28
17/07/2010 05:10,BTKOFSHV48325800,Koins,QCRG59,IZLM67,713940.0,USD,6000,13/12/2015,118.99,USD,130.24
17/07/2010 05:11,BDPGXSQR87754189,6IV Shiny Dittos,IZLM67,AMBT33,14646000.0,USD,30000,10/01/2014,488.2,USD,398.88
17/07/2010 05:12,KSZJXQAJ64644532,Stocks,PNFK78,MFZY76,1115520.0,USD,6000,01/10/2011,185.92,USD,196.0
17/07/2010 05:12,XTKZRHNV65028928,Stocks,SUOX82,FGQR22,750738.56,GTQ,40000,31/07/2013,25.24,USD,21.33
17/07/2010 05:12,OGGKSPQA46501006,Stocks,RJCA92,GYWU23,18350.0,USD,1000,19/10/2011,18.35,USD,19.44
17/07/2010 05:13,FINRUJSP33039755,Stocks,HYSJ42,TYAE14,63246.0,USD,600,12/07/2015,105.41,USD,77.38
17/07/2010 05:13,GAFVWDTV36362047,Stocks,FGVK43,MKHA46,725280.0,USD,3000,30/10/2015,241.76,USD,246.94
17/07/2010 05:13,QAHQBMXA22362626,Stocks,HPTP65,RQGG65,393984.0,BAM,20000,17/10/2012,51.84,USD,20.96
17/07/2010 05:13,TEGHLIBN17938546,Hi-Potions,YTAI13,PKBF70,448820.0,USD,2000,28/12/2014,224.41,USD,181.56
17/07/2010 05:14,AHAXMTUT40259991,Stocks,TKVF94,MFJJ99,28449596.56,IDR,70000,17/02/2012,72.76,USD,392.06
17/07/2010 05:14,DQTDKXSN58960188,Stocks,RQGG65,BMRZ75,8941600.0,USD,40000,12/01/2015,223.54,USD,243.36
17/07/2010 05:15,FOZIREPR10983327,Stocks,CAVR54,NCCX02,42612.0,USD,200,21/06/2014,213.06,USD,242.1
17/07/2010 05:15,XPDDZEDG13901844,Meat Sticks,WVHK10,SFZS08,1012087.58,MZN,600,17/06/2015,211.06,USD,1840.14
17/07/2010 05:15,HZPNNWFL16743471,Power Herbs,FORM54,SFZS08,239700.0,USD,1000,23/06/2014,239.7,USD,289.49
17/07/2010 05:15,CHBVDAAW73163496,Stocks,CIXF70,AYIH50,119504.0,USD,800,08/04/2013,149.38,USD,152.48
17/07/2010 05:15,BPHAYQNG18741579,Stocks,XRBV61,CVMG22,5764800.0,USD,80000,19/09/2013,72.06,USD,65.27
17/07/2010 05:15,GOCQQBKZ88921846,Stocks,IJPI82,OKYS51,10014.0,USD,600,26/02/2011,16.69,USD,14.84
17/07/2010 05:15,ATRLTYHU83158574,Stocks,AGBH66,OKYS51,50070.0,USD,3000,06/01/2015,16.69,USD,14.55
17/07/2010 05:15,XSAXTAZU39139009,Portal Guns,CIXF70,MDEQ10,18380800.0,USD,40000,13/05/2015,459.52,USD,504.88
17/07/2010 05:16,QBATHBMY81494133,Horns of Gondor,HHOA99,JZTC69,501705.0,USD,900,03/04/2014,557.45,USD,620.54
17/07/2010 05:16,KLVECWMA40860753,Stocks,RLZK87,OKYS51,33380.0,USD,2000,25/11/2011,52.35,HUF,14.25
17/07/2010 05:17,RDJVRXMC86568789,Stocks,XHYN07,OCQF34,1488795.22,MWK,900,18/01/2015,208.24,USD,1875.71
17/07/2010 05:18,SSUJPHUG39443098,Stocks,GSTD71,VCSF07,15948.0,USD,600,24/02/2012,26.58,USD,22.78
17/07/2010 05:18,EVEGYDPN58797703,Stocks,KKZA87,AWYB85,37642177.65,TZS,30000,10/03/2015,133.49,USD,1427.22
17/07/2010 05:18,VLCRFPZZ28679931,Stocks,SFEO61,QAZT26,139930.0,USD,700,22/04/2011,199.9,USD,163.82
17/07/2010 05:18,HPWRPNNK20489107,Omnigaskets,ERHJ34,CBOX52,2307960.0,USD,6000,09/10/2015,384.66,USD,400.24
17/07/2010 05:18,BEINRTUG63256876,Stocks,KTLA69,AMRO66,116820.0,USD,2000,04/10/2014,58.41,USD,68.53
17/07/2010 05:18,VEKEYTEF20117239,Shell Bells,HSWX88,TRFG21,145905.0,USD,300,08/02/2012,486.35,USD,440.98
17/07/2010 05:18,OIVIVSKE92956347,Portal Guns,HNLV68,MDEQ10,4135680.0,USD,9000,07/10/2012,459.52,USD,538.46
17/07/2010 05:18,QVKMXUZT11533023,White Gold Rings,KTLA69,SXHU74,384795.9,MXN,700,30/12/2011,111.16,USD,508.04
17/07/2010 05:18,PKPECWOR65245257,Stalkers,KEVJ11,TKVF94,159504.0,USD,400,20/12/2014,398.76,USD,433.47
17/07/2010 05:19,IQOPPWXZ51898597,Stocks,PBFW95,YCZA59,6006.0,USD,100,07/08/2015,60.06,USD,65.18
17/07/2010 05:19,EZESXIJG06730893,Stocks,QLCE04,TQSJ85,752280.0,USD,6000,06/05/2011,125.38,USD,115.68
17/07/2010 05:20,RBTVOYBQ20047774,Stocks,PIFN94,EMNK67,17764.0,USD,100,18/04/2015,294.62,NIO,158.62
17/07/2010 05:20,VZOMLQWY83569635,Wonka Bars,GGLV00,AWYB85,14382764.21,TOP,5000,01/11/2013,422.78,USD,3105.32
17/07/2010 05:20,VKMYGZDO08521188,Moloko Plus,SRYE59,BPLN25,555480.0,USD,9000,19/11/2013,61.72,USD,57.39
17/07/2010 05:20,SHFVTVNY87104808,Stocks,SEKK26,QMZU44,125112.0,USD,800,20/06/2012,156.39,USD,171.36
17/07/2010 05:20,HXWDHNKS44267420,Stocks,FDWI64,VKMV12,7058400.0,USD,40000,05/11/2011,176.46,USD,193.96
17/07/2010 05:20,LGAHXKDQ91949073,Absorbing Eyes,QHXJ50,HYSJ42,61249.88,KPW,800,20/12/2012,317.77,PAB,88.24
17/07/2010 05:20,NWOTOVSW94565287,Holy Hand Grenades,HSWX88,VLJL11,61165.0,USD,500,21/02/2011,1027.91,CHF,135.3
17/07/2010 05:21,GYJTSIUP66178833,Naryas,HNLV68,ISWT83,1067520.0,USD,3000,25/07/2015,355.84,USD,307.91
17/07/2010 05:21,FJISEDDX17029363,Flying Brooms,MKHA46,WVEI17,3355.0,USD,500,13/05/2014,6.71,USD,6.56
17/07/2010 05:21,NLQMSPOI24385739,Jumbonium Atoms,OHKH76,MYXF05,12660900.0,USD,70000,20/06/2013,180.87,USD,180.27
17/07/2010 05:21,DNECITBE06097664,Catbuses,OQXV70,DREA89,4318000.0,USD,8000,27/06/2015,539.75,USD,503.42
17/07/2010 05:22,UXHUWONO01893512,Mr. Zerkons,LKPN86,IZTD25,1386612.66,XCD,200,11/09/2011,145.13,USD,7513.71
17/07/2010 05:22,NYLHLDHM25386128,Excalibers,GGLV00,UWUK72,8466.0,USD,200,26/01/2011,42.33,USD,49.01
17/07/2010 05:22,HCGILJIY67718671,Stocks,BBJG05,CAVR54,40131.0,USD,300,05/02/2013,133.77,USD,116.66
17/07/2010 05:22,XPBJWQTK28419197,Soma Drops,DDIB11,OCQF34,41712.0,USD,200,31/12/2014,208.56,USD,255.97
17/07/2010 05:23,UTXMYUXN85029793,Stocks,VESX21,YSSR29,57729253.82,HRK,8000,23/10/2014,58.77,USD,6926.69
17/07/2010 05:23,RTIJZRIU06537952,Stocks,YTAI13,TGZI54,13544502.38,KMF,8000,22/06/2015,296.94,USD,1993.5
17/07/2010 05:23,DSGEDPWO33641045,Stocks,FGVK43,VVXA11,1179150.0,USD,5000,03/05/2015,235.83,USD,281.61
17/07/2010 05:23,LWTMWMUC13425164,Ogyo Disks,TQSJ85,VVBY18,68024.0,USD,200,25/11/2015,340.12,USD,353.55
17/07/2010 05:23,JOCFSZCB06360440,Golden Lucky Cats,OPZI26,KRRO64,26049.0,USD,100,28/03/2013,512.28,ALL,267.82
17/07/2010 05:23,AQRBVMAM87367464,Dino Disks,YOQG45,MHFC34,13096.0,USD,200,13/03/2015,65.48,USD,70.15
17/07/2010 05:24,WEQFHZQY52789086,Stocks,DGTY64,MDEQ10,53685.0,USD,900,03/05/2014,59.65,USD,59.41
17/07/2010 05:24,KOJCLNUD84633417,Portal Guns,AMBT33,MDEQ10,3676160.0,USD,8000,25/07/2014,459.52,USD,513.09
17/07/2010 05:24,PVEVXISA36483340,Stocks,ZMLP81,ZDAI73,14689800.0,USD,90000,17/10/2014,163.22,USD,188.16
17/07/2010 05:24,ZZDCSKWQ42162185,Stocks,HNLV68,YWMD69,172183.65,LKR,400,22/02/2015,254.8,USD,392.87
17/07/2010 05:24,WLPZIDUJ16313121,Stocks,CMOI26,VXSM31,1172710.0,USD,7000,29/01/2015,167.53,USD,187.31
17/07/2010 05:24,KIODIJBD82676646,Catbuses,SFZS08,DREA89,3238500.0,USD,6000,26/02/2015,539.75,USD,482.39
17/07/2010 05:24,OSGYJKCX41964494,Rings of Protection,NFAH30,RNZB01,1757871.01,SAR,700,30/11/2013,411.12,USD,2903.06
17/07/2010 05:25,QQVGSGQR48359658,Peace Bells,VXSM31,OKYS51,458280.0,USD,3000,21/01/2014,152.76,USD,138.08
17/07/2010 05:25,OCFUTIOS64642879,Stocks,KTLA69,DREA89,56835.0,USD,900,21/07/2015,552.76,ILS,60.89
17/07/2010 05:25,KBQFSDBI21246298,Stocks,UFAY59,VLJL11,15727800.0,USD,60000,31/08/2012,262.13,USD,252.86
17/07/2010 05:26,WMEUXJAA36076838,Stocks,MFJJ99,KUWI70,2750.0,USD,500,22/04/2015,66.0,RUB,6.16
17/07/2010 05:26,QEBCEUZL99788303,Rings of Aggravate Monster,SZRJ90,TVQQ54,427194.88,BHD,700,17/12/2011,224.59,USD,564.49
17/07/2010 05:26,LKRCBKRV12416912,Stoles,FTFI87,DJNE62,86844.0,USD,300,25/02/2014,289.48,USD,260.28
17/07/2010 05:26,MOEDWBWG59235683,Tarkartan Blades,MRAH32,WHPS18,1412190.0,USD,9000,05/12/2013,156.91,USD,141.7
17/07/2010 05:26,KXJRLNYC05739366,Beatas Disks,VPTI00,KRXZ15,417448.6,TMM,400,26/01/2012,622.56,MRO,1228.6
17/07/2010 05:26,EKWBXFHA68301561,Ultrons,PIFN94,RDBE21,4241000.0,USD,20000,18/02/2013,212.05,USD,177.66
17/07/2010 05:26,SJUOQGAL28701554,Ent-draught,FGVK43,LIJW00,2422400.0,USD,80000,29/01/2011,30.28,USD,33.12
17/07/2010 05:26,BPSCZJPK84139593,Stocks,RDBE21,TYAE14,94869.0,USD,900,23/08/2015,837.36,MWK,94.35
17/07/2010 05:26,KIMZGCNE62308233,Coldblood Dews,MEOQ86,VIMV38,24049800.0,USD,60000,19/11/2012,400.83,USD,441.41
17/07/2010 05:27,EHOKRLDW52822758,Stocks,KUWI70,FDWI64,12798.0,USD,300,26/06/2015,42.66,USD,37.68
17/07/2010 05:27,YQOUZIKL48094204,Horns of Gondor,CIXF70,JZTC69,566948.95,XOF,200,19/07/2015,557.45,USD,2669.78
17/07/2010 05:28,WQDWDNCV42102008,Red Shells,MRAH32,THJF58,651631.38,BBD,100,29/03/2013,75.8,USD,6909.99
17/07/2010 05:28,WXECWEFO66554885,Kunais,LIJW00,SUOX82,52047.0,USD,100,12/03/2013,520.47,USD,517.07
17/07/2010 05:28,TONHVGBU07571790,Pensieves,VCSF07,OPZI26,7066.0,USD,100,03/01/2012,70.66,USD,77.84
17/07/2010 05:28,RBDNPCRI41427511,King Rocks,VKMV12,AYIH50,89775.0,USD,300,05/06/2014,299.25,USD,275.27
17/07/2010 05:28,COPWWYPY96869138,Iron Sands,TKVF94,YTAI13,18975500.0,USD,50000,23/12/2015,379.51,USD,399.84
17/07/2010 05:28,WUONEJBC11802910,Jumbonium Atoms,HNLV68,MYXF05,1446960.0,USD,8000,24/10/2013,180.87,USD,159.42
17/07/2010 05:29,RRFDSEJE45936392,Stocks,KRXZ15,YSSR29,568975.88,GEL,2000,13/10/2013,58.77,USD,261.41
17/07/2010 05:29,ZNKSHLAW62653810,Great One's Wisdoms,SFEO61,QHXJ50,259338304.8,PYG,90000,07/10/2014,354.45,USD,2485.91
17/07/2010 05:30,EWRPMIBV96570363,Blue Elixirs,RFZG50,QLMY86,3545494.13,SZL,2000,26/10/2011,369.33,USD,1968.71
17/07/2010 05:30,UHUNGJQZ12600334,Stocks,KRRO64,QETH27,192.0,USD,100,30/05/2015,1.92,USD,2.08
17/07/2010 05:30,GDRDIPIX87274137,Go-Pods,QODV38,QOKP03,109836.0,USD,900,25/12/2013,122.04,USD,113.29
17/07/2010 05:31,EIQDYXFQ00806212,Portal Guns,PKBF70,MDEQ10,64020.33,KRW,400,04/03/2012,459.52,USD,166.85
17/07/2010 05:31,NTNFSCBW85466721,True Names,QCRG59,FYYD57,279240.0,USD,3000,23/12/2015,3309.7,UAH,80.28
17/07/2010 05:31,XIRVPPTP08303260,Stocks,VKMV12,VGYT30,229564.65,SRD,300,04/12/2013,442.44,SHP,664.79
17/07/2010 05:32,VVSAEGAR07346953,Reflectors,TYAE14,VIMV38,5390730.0,USD,9000,08/01/2011,598.97,USD,666.07
17/07/2010 05:32,FCERRBHB96501051,Duff,AWYB85,WIZJ73,21190000.0,USD,50000,10/05/2015,423.8,USD,447.14
17/07/2010 05:32,POKDYUGE82255275,Stocks,GIWG34,OCQF34,20824.0,USD,100,04/02/2014,208.24,USD,197.08
17/07/2010 05:33,TRJTRHQM96909919,Pensieves,QLMY86,OPZI26,6359400.0,USD,90000,12/02/2015,70.66,USD,75.04
17/07/2010 05:33,FUJJEGDQ27532711,Cainhurst Badges,NGBA40,UIKN63,274824.0,USD,800,11/12/2012,343.53,USD,323.07
17/07/2010 05:35,DQSTFOIL74207025,Helms of Telepathy,UFAY59,MEOQ86,2008800.0,USD,80000,31/12/2015,72.82,BWP,28.76
17/07/2010 05:35,SASHSYDQ84393618,Stocks,VAHJ53,SFEO61,3834.0,USD,900,25/01/2011,4.26,USD,4.01
17/07/2010 05:35,RRFESJVQ16128587,Nails of Helena,QBAP68,JVHD93,30407300.0,USD,70000,03/07/2013,434.39,USD,492.77
17/07/2010 05:37,IFKVUFAS68201993,Stocks,ESPL27,KRRO64,89404.0,USD,400,04/11/2014,223.51,USD,249.48
17/07/2010 05:37,KFKQJLLF09419156,Stocks,FORM54,HWJF09,1671782.7,AED,7000,10/02/2012,177.0,USD,200.75
17/07/2010 05:38,PXZCWXPC18361656,Stocks,HHOA99,OQXV70,4560.0,USD,800,25/10/2015,5.7,USD,6.58
17/07/2010 05:38,ZQHLSBDK98177035,Gargantua Space Stations,VVXA11,FYYD57,6629.0,USD,700,21/11/2012,9.47,USD,10.44
17/07/2010 05:39,XUNQEGRC36187781,Stocks,SXTM39,GZED20,1538460.0,USD,9000,12/10/2013,170.94,USD,189.44
17/07/2010 05:39,KUTGDDMH11034705,Stocks,MSHS03,MFZY76,1301440.0,USD,7000,26/04/2015,185.92,USD,220.33
17/07/2010 05:39,ADKVEVDI38578534,Stocks,AYIH50,HXDA52,2326720.0,USD,8000,06/02/2012,290.84,USD,305.71
17/07/2010 05:39,EFXZZCHL06756385,Stocks,BDBU00,QLMY86,1456960.0,USD,8000,27/12/2013,182.12,USD,203.06
17/07/2010 05:40,INZEMXTO50891025,Destiny Knots,ZDAI73,XRBV61,26089.33,MRO,400,21/12/2011,25.83,USD,57.74
17/07/2010 05:40,UUVHNJAE64454374,Destiny Knots,QBVN33,XRBV61,23247.0,USD,900,12/10/2011,25.83,USD,29.7
17/07/2010 05:40,FHKFXCLB87406808,Stocks,SXTM39,TQSJ85,62690.0,USD,500,05/11/2014,125.38,USD,115.33
17/07/2010 05:40,ZGUAVEGZ31587925,Stocks,UFAY59,NXTO39,1611090.0,USD,9000,30/01/2015,179.01,USD,166.64
17/07/2010 05:40,DVTQZJZB27379423,Stocks,BPLN25,YFAM59,630800.0,USD,8000,02/05/2011,78.85,USD,76.37
17/07/2010 05:41,AXSDPLRI76383799,Stocks,WYFO79,VGYT30,303360.0,USD,3000,05/06/2012,101.12,USD,103.73
17/07/2010 05:41,RGPUGJUX74469761,Stocks,TVQQ54,UACN81,38292.52,STD,900,04/08/2012,8.98,USD,45.65
17/07/2010 05:42,QZNRQUTL95459729,Silver Apples,MKHA46,KUWI70,1629360.0,USD,6000,13/03/2012,271.56,USD,219.36
17/07/2010 05:42,ADLCPDZO89642969,Marvins,UIKN63,WHPS18,26352.0,USD,300,28/02/2011,87.84,USD,70.29
17/07/2010 05:42,BGQJJQOT64692146,Stocks,DGTY64,ZDAI73,130576.0,USD,800,12/05/2014,163.22,USD,140.13
17/07/2010 05:42,BPVJCIYZ07486677,Scrolls of Blank Paper,BDBU00,EPZN28,107616.0,USD,600,04/12/2011,179.36,USD,213.46
17/07/2010 05:42,ARNUFTQB63743449,Rings of Regeneration,RJUD59,GZED20,136336.0,USD,800,14/05/2011,170.42,USD,178.99
17/07/2010 05:42,VGDLQHXW41284798,Decks of Many Things,TBVE46,UFAY59,580320.0,USD,2000,10/11/2013,290.16,USD,330.8
17/07/2010 05:43,RSZACEAE85118911,Horcuxes,QHXJ50,LBKT00,10927500.0,USD,30000,24/04/2014,364.25,USD,334.09
17/07/2010 05:44,OOMRBXZN72647722,String of Beads,YLGZ72,FTFI87,1220.0,USD,400,24/09/2012,3.05,USD,3.24
17/07/2010 05:44,IFLQXPCD43783596,Megacorp Helmets,AMRO66,AHMZ79,568610.0,USD,7000,20/09/2015,81.23,USD,84.76
17/07/2010 05:44,HSRPSIRQ64017454,Persuaders,DVVB31,FDWI64,7449210.72,THB,20000,09/03/2011,345.96,USD,338.53
17/07/2010 05:45,SDYKDPYZ22428290,Cornballers,FGQR22,HYSJ42,17649000.0,USD,90000,23/07/2012,196.1,USD,166.93
17/07/2010 05:46,FXVERUVR40798113,Stocks,ZNQA84,LIIS96,41220.0,USD,300,18/06/2015,137.4,USD,152.69
17/07/2010 05:46,WLUKFZHG63167328,Stocks,FGQR22,OUNH49,76478901.06,AFN,60000,22/10/2015,130.63,USD,1125.64
17/07/2010 05:46,RMVWZVAX42711277,Golem Disks,SXHU74,PJKH65,256149.0,USD,900,07/07/2015,284.61,USD,268.36
17/07/2010 05:46,AJTGRBLE39250236,Amulets of ESP,PKBF70,PIFN94,4164.0,USD,400,17/05/2015,10.41,USD,9.82
17/07/2010 05:47,IHJDKULZ00073575,Curries of Life,JCWS17,DILF10,142737.0,USD,300,09/11/2014,475.79,USD,543.78
17/07/2010 05:47,CYOLINMG68843584,Blue Shells,DDIB11,QBAP68,53434339.14,TWD,300,08/04/2013,365.41,USD,157627.74
17/07/2010 05:47,WOGTPEQC69270931,Fire Flowers,SUOX82,TQSJ85,778200.0,USD,2000,16/07/2014,3269.53,CHF,345.23
17/07/2010 05:47,UEGVPPYP37965264,Stocks,TVQQ54,KTLA69,8821800.0,USD,60000,21/02/2011,147.03,USD,162.16
17/07/2010 05:47,XOYUTQDT37309396,Grassy Seeds,AHMZ79,XHYN07,170900.0,USD,10000,03/09/2012,17.09,USD,14.85
17/07/2010 05:47,QFQLGYBI11832675,Stocks,UEVD88,JVHD93,5312.0,USD,800,07/06/2012,6.64,USD,5.94
17/07/2010 05:48,YSQGOIBI31832286,Tear Stones,KKGY69,LIJW00,60452.0,USD,700,22/01/2013,86.36,USD,75.27
17/07/2010 05:48,MQQAYWVV14920585,Stocks,RNZB01,ITTS26,73419.0,USD,300,10/06/2013,244.73,USD,281.48
17/07/2010 05:48,USCGUVFK24126802,Stocks,AWYB85,FORM54,12889718.4,IQD,40000,12/02/2011,31.2,USD,344.91
17/07/2010 05:49,VDVRPHHW60918275,Rings of Fire Resistance,SHXQ48,DBCS17,1203850.0,USD,5000,15/02/2013,240.77,USD,249.57
17/07/2010 05:49,GPNXBBPF26799956,Protopacks,ZDAI73,OKYS51,270136.0,USD,800,17/06/2012,337.67,USD,299.68
17/07/2010 05:49,FMBYRHNZ32824287,Stocks,VESX21,TFLS35,4444.0,USD,200,19/03/2014,22.22,USD,21.64
17/07/2010 05:49,DUEYVIYX50930245,Stocks,VVBY18,MRAH32,639760.0,USD,8000,24/02/2012,79.97,USD,89.54
17/07/2010 05:49,EQAZUSTX94568394,Stocks,RJUD59,VVXA11,141498.0,USD,600,26/08/2014,235.83,USD,190.47
17/07/2010 05:49,XQNXFTDS39757023,Stocks,MEOQ86,KEVJ11,9968.0,USD,700,01/08/2011,14.24,USD,15.68
17/07/2010 05:49,JHXAYURW85566653,Stocks,EPZN28,CAVR54,170006.96,RON,900,15/02/2014,133.77,USD,186.19
17/07/2010 05:49,GXQAFTBA71862415,Wind Shurikens,BBAX06,CMOI26,30909.0,USD,300,22/12/2014,103.03,USD,113.93
17/07/2010 05:50,HTHQEKVB18606602,Arrowhead Disks,DDIB11,DJNE62,1189904.54,WST,2000,12/03/2013,253.43,USD,537.26
17/07/2010 05:50,MRQYVUTO53254199,Stocks,QHXJ50,MFZY76,74368.0,USD,400,28/01/2011,185.92,USD,206.2
17/07/2010 05:50,VIRITWTQ38188046,Qwark Statuettes,BBJG05,ZSXF19,991800.0,USD,20000,09/07/2011,49.59,USD,54.24
17/07/2010 05:50,DFJIMQXO44505908,Stocks,LAUA80,ESPL27,617940.0,USD,9000,14/07/2014,68.66,USD,61.9
17/07/2010 05:51,LQWNKEAM73918532,Stocks,NXTO39,TRFG21,218400.0,USD,70000,23/12/2012,3.12,USD,2.74
17/07/2010 05:51,FVCWZVBM92552202,Gold Pendants,LIJW00,NQJL85,133796.0,USD,400,28/08/2015,334.49,USD,296.43
17/07/2010 05:51,FZNSAMZY73712338,Fire Horns,LKPN86,ORQH73,425972825.28,GNF,10000,05/03/2013,496.62,USD,39648.73
17/07/2010 05:52,XEQWHAML09265070,Souls,TVQQ54,HHFP66,9365414.24,SRD,10000,20/12/2015,123.76,USD,1182.49
17/07/2010 05:52,CFXAHMME12863770,Stocks,IJPI82,KKZA87,25422.0,USD,600,21/10/2013,42.37,USD,46.61
17/07/2010 05:52,LUUWSHJQ09633129,Rings of Protection from Shape Changers,BMRZ75,QCRG59,810150.0,USD,3000,19/02/2011,270.05,USD,233.31
17/07/2010 05:52,BZPUBIZX60935465,Stocks,OUNH49,QOKP03,3105900.0,USD,10000,17/04/2012,310.59,USD,356.03
17/07/2010 05:53,AECWAOKO87250060,Stocks,DBCS17,OHKH76,6627925.7,LBP,20000,26/03/2011,35.59,USD,303.3
17/07/2010 05:53,NEAOYBBC22075799,Stocks,BDBU00,OCQF34,41648.0,USD,200,13/10/2011,208.24,USD,191.34
17/07/2010 05:53,VUVVQYNY49713367,Stocks,NFAH30,SFEO61,3834.0,USD,900,02/10/2011,4.26,USD,4.69
17/07/2010 05:53,GOOAQNJV38244917,Dragon Disks,PBFW95,OUNH49,557758.3,OMR,600,06/05/2014,237.7,USD,849.56
17/07/2010 05:54,SBAKRHAK41233305,Stocks,EMNK67,WIZJ73,9432.0,USD,900,05/07/2011,10.48,USD,9.01
17/07/2010 05:54,CBRIWXDQ29608591,Zoni Vessels,EMNK67,WVEI17,90692.0,USD,400,29/12/2014,226.73,USD,255.59
17/07/2010 05:54,DENQOAIF91074985,Metronomes,CVMG22,YWMD69,1046790.0,USD,9000,31/08/2012,116.31,USD,93.07
17/07/2010 05:54,FFAOCMVG64615485,Moranth Melters,SBUT62,VVXA11,210465.0,USD,500,05/04/2015,1936.49,KZT,465.91
17/07/2010 05:54,FBIDQTNO42482819,Stocks,YTAI13,JZTC69,279680.0,USD,2000,20/08/2012,1421.88,BRL,157.52
17/07/2010 05:55,HKEOEAQL15939417,Shell Bells,QOKP03,TRFG21,25186121.1,JMD,70000,02/05/2014,486.35,USD,406.4
