dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2010 02:59,YTTVVMSA10536757,Stocks,AMRO66,YWMD69,846372.17,TMM,800,10/07/2012,252.57,USD,958.61
07/07/2010 02:59,RBKKBHWT58924825,Stocks,HXDA52,LAUA80,9535800.0,USD,60000,01/10/2012,158.93,USD,132.78
07/07/2010 02:59,IYCPBWUZ90885120,Blank Spellbooks,NQJL85,ISWT83,148472.0,USD,400,13/01/2014,371.18,USD,329.02
07/07/2010 02:59,PSRAJIMP84024043,Stocks,MFZY76,EMNK67,35140.0,USD,200,30/09/2014,175.7,USD,195.72
07/07/2010 03:00,BLBKYTFI28256623,Rings of Aggravate Monster,PIFN94,TVQQ54,652110.0,USD,3000,14/09/2014,217.37,USD,206.81
07/07/2010 03:02,LVLWCFNQ44595004,Stocks,WWNS72,PIFN94,160820.0,USD,500,22/01/2013,321.64,USD,309.53
07/07/2010 03:02,HXANGHIH92428956,Dream Powder,WVHK10,LIIS96,433620.0,USD,3000,03/03/2014,144.54,USD,142.91
07/07/2010 03:03,SKGVKHXU99287552,Stocks,ZDAI73,EMNK67,1405600.0,USD,8000,18/07/2014,175.7,USD,187.87
07/07/2010 03:03,MKDZCGTQ37923893,Stocks,GGLV00,GIWG34,176000.0,USD,40000,08/08/2012,4.4,USD,4.5
07/07/2010 03:03,OOTSTGFI95977114,Stocks,YSSR29,WVEI17,52496.0,USD,400,09/03/2014,131.24,USD,130.34
07/07/2010 03:04,GSGSXPUJ31792258,Stocks,TGZI54,TVQQ54,65308.73,LSL,300,17/02/2011,110.86,USD,242.96
07/07/2010 03:05,VSVYXQMM85511377,Stocks,DGTY64,KKGY69,98940.0,USD,600,31/05/2013,164.9,USD,184.88
07/07/2010 03:05,AEQISYCL29452847,Stocks,SFZS08,PQSW95,2068.1,RON,100,13/09/2013,14.84,USD,20.36
07/07/2010 03:05,KDHXNSZV70409634,Stocks,NGBA40,DBCS17,17280.0,USD,200,14/02/2013,86.4,USD,94.93
07/07/2010 03:06,BYIJOAFO02977219,Rune Bars,AHMZ79,ZNQA84,1754250.0,USD,5000,30/07/2012,350.85,USD,322.57
07/07/2010 03:06,QBHKCVDE36637124,Hero Association Mugs,SUOX82,ZMLP81,8275.72,BIF,100,21/02/2012,41.62,USD,74.09
07/07/2010 03:06,ANXFPGLP67409232,Stocks,UACN81,NCYN50,91020.0,USD,6000,29/04/2013,15.17,USD,16.69
07/07/2010 03:07,FLXOQUEX28776954,Stocks,LBKT00,WVHK10,23294.0,USD,200,20/01/2011,1159.97,UGX,137.54
07/07/2010 03:07,FBLISFCW94293681,Stocks,ERHJ34,MYXF05,14000.0,USD,700,11/06/2012,20.0,USD,17.86
07/07/2010 03:07,WRRKGDWK14869135,Stocks,QXFF29,YOQG45,18465.0,USD,500,15/06/2013,36.93,USD,30.48
07/07/2010 03:07,JTPIGUJI41066816,Stocks,HFLM11,WWNS72,498425.03,TTD,700,06/09/2012,1107.23,ZAR,668.06
07/07/2010 03:08,NJVZHKSE40891308,Cloaks of Displacement,ORQH73,NXTO39,2118800.0,USD,40000,04/10/2012,52.97,USD,60.63
07/07/2010 03:08,CWPCRHRA19180649,Sabor de Soledad Chips,LBKT00,DBCS17,102160.0,USD,1000,26/11/2013,102.16,USD,122.58
07/07/2010 03:09,TFSIFXHS47838580,Rings of Slow Digestion,CUVZ50,XHYN07,8056800.0,USD,20000,24/09/2015,402.84,USD,335.66
07/07/2010 03:11,NREZSYXM69467818,Iron Spiders,QCRG59,ZFHD93,11106000.0,USD,40000,23/07/2015,277.65,USD,309.7
07/07/2010 03:11,KCFZQISE39810470,White Fangs,NCYN50,OHKH76,9965.0,USD,100,16/05/2014,99.65,USD,91.77
07/07/2010 03:11,HGUMVXBN26234494,K-9s,KKZA87,IBLA29,22935144.96,AFN,10000,04/10/2013,232.96,USD,1986.75
07/07/2010 03:13,ZCNAUTYW73533847,Stocks,ZBIO05,BDBU00,169910.0,USD,1000,07/09/2014,169.91,USD,178.53
07/07/2010 03:13,OBJNECYQ57983983,Amulets of Reflection,SZRJ90,UHOG52,634456.04,PGK,2000,28/06/2013,127.93,USD,291.96
07/07/2010 03:14,PHOQCNWE10938237,Philosopher Stones,WIZJ73,IJPI82,141813.0,USD,900,23/07/2014,157.57,USD,160.19
07/07/2010 03:14,TIUOSDZR41051479,Rings of Shock Resistance,JVHD93,RQGG65,43220.0,USD,500,01/09/2013,86.44,USD,99.4
07/07/2010 03:15,XIIJSPZT16812219,Light Curtains,JXGF57,YLGZ72,23648780.16,CUP,30000,20/09/2011,320.34,USD,753.89
07/07/2010 03:15,TGLQRDJK25658840,Persuaders,SXHU74,FDWI64,25092200.0,USD,70000,11/06/2012,358.46,USD,400.78
07/07/2010 03:16,SCMYSQHL16576385,Momentum Gliders,SZRJ90,SRYE59,127884847.86,AMD,60000,11/06/2012,16681.2,PHP,2022.23
07/07/2010 03:16,GPFJUISP79680279,Armour Magnetizers,SZRJ90,CUVZ50,11886000.0,USD,70000,25/07/2015,169.8,USD,136.56
07/07/2010 03:17,BIXBTQRX67029105,Mjolnirs,GBEZ65,FORM54,2070480.89,VND,500,17/10/2014,491.9,USD,3623.66
07/07/2010 03:17,FGLCLERJ48087492,Stocks,QCRG59,LIJW00,46990.0,USD,200,27/05/2014,234.95,USD,216.91
07/07/2010 03:17,GQGPCKSZ27873262,Map-o-matics,HWJF09,KKGI60,1908880.0,USD,4000,12/08/2012,477.22,USD,445.96
07/07/2010 03:18,EBNOCRLQ57842703,Platinum Bolts,TRFG21,GYWU23,5173705.95,GYD,5000,04/11/2011,255.7,USD,1196.53
07/07/2010 03:18,SUDKRIFN98032323,Stocks,BPLN25,HPTP65,68474240.52,SEK,70000,14/03/2014,225.96,USD,831.5
07/07/2010 03:18,PDBENTRO38369040,Stocks,NGBA40,VXSM31,1621100.0,USD,10000,01/10/2015,162.11,USD,156.25
07/07/2010 03:19,AVTOWPSP99356154,Books of Cagliostro,EWUY52,MSHS03,1775400.0,USD,10000,24/07/2013,177.54,USD,203.23
07/07/2010 03:19,MLTDBLLW98080891,Stocks,KRXZ15,YFAM59,46583397.0,HRK,5000,03/08/2015,75.6,USD,10068.45
07/07/2010 03:20,CEPQGAPM05120208,Gold Pendants,RDBE21,NQJL85,1293080.0,USD,4000,30/09/2011,323.27,USD,369.23
07/07/2010 03:20,MFCNHENK56310432,LiDAR Mark-Trackers,JCWS17,RNZB01,273420.0,USD,700,21/09/2013,2928.09,DJF,380.65
07/07/2010 03:20,DXTVCGXL62211530,Dragon Balls,KRXZ15,RFZG50,2131190.46,PHP,200,03/09/2014,158.02,USD,11801.14
07/07/2010 03:21,QZTWRSYM93577345,Owls of Athena,CBOX52,WIZJ73,1426553.78,KWD,800,16/08/2013,279.35,BMD,1365.03
07/07/2010 03:21,DUATRMYR13022006,Earth Harps,PKBF70,JCWS17,1018560.64,FKP,500,14/02/2011,225.46,USD,1791.02
07/07/2010 03:21,SHGZFUWJ05533195,Rings of Conflict,BBAX06,KUWI70,101764.0,USD,400,20/03/2014,254.41,USD,240.41
07/07/2010 03:21,PHVQWKKH23970028,Stocks,VCSF07,AMBT33,2210400.0,USD,90000,07/10/2012,24.56,USD,21.55
07/07/2010 03:21,FBYQUBCE58276631,Stocks,ZELV96,JXGF57,54672.0,USD,400,23/12/2013,136.68,USD,122.8
07/07/2010 03:22,GDFAWGSZ62665199,Stocks,THJF58,BDBU00,135928.0,USD,800,03/05/2015,169.91,USD,203.33
07/07/2010 03:22,WHPEVZFV78151014,Stocks,IJPI82,IZTD25,72898.0,USD,700,05/10/2012,104.14,USD,112.99
07/07/2010 03:23,OGNIWWLA34835830,Stocks,UHOG52,BPLN25,769120.0,USD,8000,02/09/2015,96.14,USD,84.51
07/07/2010 03:24,NLCACNPR31766668,Stocks,QOKP03,QETH27,7840.0,USD,4000,08/05/2015,1.96,USD,1.84
07/07/2010 03:25,YJPXEJFT38204211,Stocks,PIFN94,UWUK72,56535.0,USD,500,12/06/2012,113.07,USD,101.14
07/07/2010 03:25,MNNRWDPR99742870,Stocks,SWGF93,UFAY59,413918.35,IRR,400,18/10/2012,120.17,USD,1002.77
07/07/2010 03:26,CZQBOWYA88693105,Jumbonium Atoms,FORM54,MYXF05,1120140.0,USD,6000,22/07/2014,186.69,USD,164.46
07/07/2010 03:27,KFQMPBFL11685040,Stocks,EWUY52,EDYH00,6195600.0,USD,90000,07/09/2011,68.84,USD,72.03
07/07/2010 03:27,GWPNIFVA39457381,Stocks,ZVEN26,BBJG05,214690.0,USD,1000,26/04/2011,214.69,USD,175.72
07/07/2010 03:27,VPAOACEF60881828,Stocks,HHFP66,LIIS96,1221184.96,TZS,900,01/03/2012,142.59,USD,1405.67
07/07/2010 03:28,SUELTJYU46485751,Mirrors of Erised,IBLA29,CQPJ57,2577132.88,MDL,800,18/01/2012,427.51,USD,3390.73
07/07/2010 03:28,UPIXWFBP05186282,Stocks,QBAP68,WHPS18,57888.0,USD,900,24/08/2014,64.32,USD,67.52
07/07/2010 03:29,FUECSKZU86517921,Wide Lenses,UWUK72,NGBA40,63088.0,USD,800,20/03/2013,78.86,USD,80.53
07/07/2010 03:29,SFESWMCH23301007,Hearts of Onaga,UWUK72,RJUD59,75286.0,USD,200,02/06/2014,376.43,USD,356.14
07/07/2010 03:29,QKPGCTHQ78131462,Valars,TVQQ54,KKGY69,287791.0,USD,700,21/02/2013,411.13,USD,461.19
07/07/2010 03:29,BMQIBQTW96788332,Stocks,CAVR54,ZNQA84,668700.0,USD,9000,13/03/2012,74.3,USD,63.97
07/07/2010 03:30,ROWDOVSH57652296,Stocks,FTFI87,UFAY59,12017.0,USD,100,06/02/2015,854.75,SRD,119.81
07/07/2010 03:30,YUQXBIVA53556550,Stocks,LKPN86,ZEHM52,2813568.67,SEK,6000,26/09/2014,108.32,USD,514.54
07/07/2010 03:30,LFSPAVWB88732677,Amulets of Change,ZNQA84,CQPJ57,3991230.0,USD,9000,27/06/2011,443.47,USD,367.0
07/07/2010 03:31,MZEULCFE67136672,PROBLEMs,FDWI64,CMZC67,339327.0,USD,900,17/01/2015,377.03,USD,332.23
07/07/2010 03:31,EICLGDBN22226829,Stocks,FORM54,ESPL27,6507000.0,USD,90000,11/09/2011,72.3,USD,62.25
07/07/2010 03:32,JEINQCQA23042863,Stocks,SZRJ90,XRBV61,2741779.04,SGD,4000,15/07/2014,151.58,USD,764.36
07/07/2010 03:32,ELCSPPLA95296432,Boom Brooms,TRFG21,THJF58,142250.0,USD,1000,16/05/2013,142.25,USD,159.26
07/07/2010 03:32,KXHDNKBG80598501,Grassy Seeds,PQSW95,XHYN07,1671.0,USD,100,06/04/2011,16.71,USD,15.51
07/07/2010 03:32,HRRPXUPT89331642,Stars,YCZA59,TRFG21,220665.0,USD,500,05/10/2012,441.33,USD,474.83
07/07/2010 03:32,FHSZZRAS24585260,Falco Disks,SXHU74,CBOX52,112693.0,USD,700,29/11/2014,13179.32,GNF,172.19
07/07/2010 03:32,PNYJNOJH60828203,Stocks,VVBY18,MFJJ99,249482.84,IDR,600,11/12/2015,74.1,USD,419.19
07/07/2010 03:33,ZJEEXWTI56453530,Stocks,VCSF07,HWJF09,8653000.0,USD,50000,09/12/2011,173.06,USD,185.04
07/07/2010 03:33,WWRKODYA63384273,Stocks,ERHJ34,BBJG05,42938.0,USD,200,05/07/2011,214.69,USD,232.36
07/07/2010 03:34,KYPMRKJQ55741432,Stocks,EPZN28,OUNH49,54296.0,USD,400,12/03/2015,523.07,DZD,124.7
07/07/2010 03:34,UADRVKXD39568031,Stocks,SMYT95,EPZN28,60130.0,USD,700,25/03/2012,85.9,USD,72.58
07/07/2010 03:34,JXSFWNIS28292699,Stocks,MFZY76,ZVEN26,196080.0,USD,3000,05/04/2012,65.36,USD,73.68
07/07/2010 03:34,YYLJSRNH89696072,Stocks,UFAY59,KKZA87,31320.0,USD,800,17/11/2012,39.15,USD,40.49
07/07/2010 03:36,JATWFVXB22131259,Stocks,ZNQA84,EMNK67,986551.99,MWK,700,03/05/2012,175.7,USD,1486.88
07/07/2010 03:37,KEQVXTDB63891050,Zoni Vessels,IZTD25,WVEI17,576153.95,MKD,400,13/08/2011,219.24,USD,1615.09
07/07/2010 03:37,QUCWUAMC96355866,Stocks,JXGF57,SXTM39,1289540.0,USD,7000,06/02/2012,184.22,USD,198.35
07/07/2010 03:37,QHAZDVFJ69819031,Fridays,TVQQ54,SEKK26,91084.0,USD,700,26/03/2011,130.12,USD,98.64
07/07/2010 03:38,GVKAUAQS72284802,Stocks,KTLA69,ZMLP81,60004.09,HNL,600,23/03/2012,34.16,USD,87.51
07/07/2010 03:39,AHZYLYIG83677522,Potions of Oil,SZRJ90,TKVF94,2180001.32,PYG,10000,08/02/2013,26.12,USD,220.88
07/07/2010 03:39,FVVBGRMB05163434,Meow Meow Beans,QAZT26,UEVD88,146073.0,USD,300,05/06/2011,1367.19,BHD,415.85
07/07/2010 03:40,GTBDFHQW97624027,Stocks,HXDA52,OQXV70,5391.0,USD,900,23/03/2012,5.99,USD,5.03
07/07/2010 03:40,TMBXMVTM05357709,Infinity Gauntlets,NFAH30,AGBH66,1416.0,USD,200,14/04/2014,7.08,USD,6.74
07/07/2010 03:40,QSOACRVZ38211063,Stocks,FAWI50,KRXZ15,6748607.23,SOS,9000,14/05/2013,247.18,USD,691.76
07/07/2010 03:40,NRIXNIDA02929369,Naryas,WYFO79,ISWT83,29818400.0,USD,80000,23/09/2012,372.73,USD,340.48
07/07/2010 03:41,BTONVYRN15205995,Stocks,SXTM39,ZMLP81,2732800.0,USD,80000,08/02/2011,34.16,USD,35.19
07/07/2010 03:41,XJYLPQBM85952599,Stocks,JVHD93,SHXQ48,394740.62,GBP,400,30/01/2012,110.48,USD,1147.73
07/07/2010 03:42,HOGZCSXG04742890,Stocks,IZTD25,ISWT83,180433.69,CZK,300,08/07/2015,132.55,USD,639.36
07/07/2010 03:42,IXJJYNUM53050370,Stocks,GIWG34,PKBF70,11734200.0,USD,90000,01/11/2014,130.38,USD,117.09
07/07/2010 03:42,CKDHRVIR08373990,Stocks,KEVJ11,QCRG59,13503.0,USD,100,07/09/2015,135.03,USD,153.73
07/07/2010 03:43,COKSKHTS99581143,Fusion Loaders,ORQH73,HHOA99,4375093.58,MGA,4000,05/02/2011,190.45,USD,1195.22
07/07/2010 03:43,VLQKOESS54589921,Stocks,LIIS96,IZTD25,41656.0,USD,400,13/01/2015,104.14,USD,101.99
07/07/2010 03:43,IIFANTXK41490120,Ninja Info Cards,HNLV68,EKXA24,40440.0,USD,100,09/09/2013,404.4,USD,357.2
07/07/2010 03:44,PDZQATGY47566599,Gauntlets of FUmbling,LBKT00,NQJL85,186561.0,USD,900,13/02/2013,207.29,USD,220.95
07/07/2010 03:46,MKUXVSLL91904914,Stocks,WHPS18,ZNQA84,44580.0,USD,600,28/04/2012,74.3,USD,86.08
07/07/2010 03:46,BIYUPPEI95347258,Stocks,TFLS35,MEOQ86,1467.0,USD,300,11/09/2011,4.89,USD,4.03
07/07/2010 03:46,BOFGXRRP65497896,Dunce Caps,CIXF70,HWJF09,4484672.95,TTD,9000,27/08/2015,124.54,USD,475.3
07/07/2010 03:47,VEBGVWQK88857143,Stocks,VPTI00,DOGG07,2154400.0,USD,40000,12/02/2012,84.25,VEB,49.38
07/07/2010 03:48,GIIJFMAO71373640,Stocks,YSSR29,ZEHM52,7551615.46,UGX,7000,05/01/2013,108.32,USD,1249.11
07/07/2010 03:49,OPUIIOBF57064427,Stocks,SFEO61,QOKP03,61966.0,USD,200,07/12/2011,309.83,USD,341.21
07/07/2010 03:50,DXEASUSN94996157,White Fangs,HXDA52,OHKH76,79720.0,USD,800,08/05/2014,99.65,USD,92.12
07/07/2010 03:50,KOYWPIWL26885925,Stocks,XRBV61,TFLS35,85240.0,USD,4000,19/09/2012,21.31,USD,22.25
07/07/2010 03:50,GVMNMMYO34044782,Digi-eggs,QETH27,BBAX06,385263.0,KHR,500,12/11/2013,201.04,USD,682.01
07/07/2010 03:52,BSNIYARN67003436,Eject Buttons,VLJL11,VAHJ53,607000.0,USD,20000,11/10/2014,30.35,USD,28.07
07/07/2010 03:52,ICRRLYLC61848481,Slurm,SZRJ90,TRFG21,436440.0,USD,4000,27/02/2014,910.64,PYG,97.63
07/07/2010 03:52,ZBDVIAYA84749969,Red Jewelled Brooches,YFAM59,YOQG45,48288.0,USD,800,10/05/2014,60.36,USD,47.58
07/07/2010 03:52,EXHLQZCQ21726820,Badgers,YOQG45,GGLV00,258552.0,USD,800,15/11/2014,323.19,USD,292.73
07/07/2010 03:53,ENETOIGF10559446,Stocks,QAZT26,ZXVX98,3032313.67,PHP,300,22/02/2011,149.89,USD,11438.64
07/07/2010 03:53,YSGUWTCM62121202,Stocks,EWUY52,OHKH76,28512.0,USD,800,26/06/2012,35.64,USD,29.38
07/07/2010 03:53,QBWOSBZY01816280,Potions of Acid,ZVEN26,RJCA92,93528.0,USD,300,21/04/2011,3099.64,SBD,354.09
07/07/2010 03:54,EAKRLIWO31482571,Stocks,SMYT95,MRAH32,4830000.0,USD,60000,17/04/2014,80.5,USD,81.96
07/07/2010 03:54,BMHEAJGB16776347,Stocks,KEVJ11,ESPL27,578400.0,USD,8000,28/02/2011,72.3,USD,75.0
07/07/2010 03:54,PIJJKYHE86131613,Symbiotes,DOGG07,KKGI60,95184.0,USD,400,07/07/2013,237.96,USD,269.17
07/07/2010 03:55,ANPKVBPO82091476,Stocks,ORQH73,VLJL11,5104800.0,USD,20000,14/01/2015,255.24,USD,218.79
07/07/2010 03:55,YGIQZTJT90879554,Stocks,EWUY52,QWOA67,41032.0,USD,200,19/09/2011,205.16,USD,177.37
07/07/2010 03:56,EUEQIULO29288702,Stocks,NFAH30,SFEO61,207000.0,USD,50000,21/05/2015,4.14,USD,4.64
07/07/2010 03:56,BYFKYPFT06908551,Gauntlets of FUmbling,VXSM31,NQJL85,8291600.0,USD,40000,25/04/2012,207.29,USD,212.85
07/07/2010 03:56,PTCFNJUJ67552475,Stocks,KEVJ11,LIIS96,998130.0,USD,7000,11/08/2013,142.59,USD,119.58
07/07/2010 03:56,MBVSBXGU42314508,Terondais,MHFC34,QXFF29,21376600.0,USD,70000,11/08/2015,305.38,USD,275.08
07/07/2010 03:57,FVQXDLBO05400435,Stocks,SZRJ90,WHPS18,545537.8,ETB,700,09/02/2014,247.86,DZD,780.3
07/07/2010 03:58,UWOHRGIH80938978,Diverseys,HWJF09,TQSJ85,10374414.5,PHP,500,26/11/2014,307.69,USD,16208.9
07/07/2010 03:59,SXGFJOXF87980945,Namekian Spring Water,NCCX02,OPET16,63877.63,KZT,1000,12/08/2014,13.71,USD,57.6
07/07/2010 04:00,DLZUKOBU94962938,Wise Glasses,OPZI26,AYIH50,13756000.0,USD,80000,02/04/2014,171.95,USD,200.64
07/07/2010 04:00,VKOBHMJJ43159538,LiDAR Mark-Trackers,MSHS03,RNZB01,3515400.0,USD,9000,24/06/2013,390.6,USD,414.8
07/07/2010 04:01,KZEICPQE12932602,Rings of Increase Damage,NGBA40,ZMLP81,3573410.87,BBD,100,26/07/2013,434.49,USD,42172.7
07/07/2010 04:02,DSCTJDVZ11984581,Stocks,HSWX88,FGVK43,16701.0,USD,300,04/04/2012,55.67,USD,62.69
07/07/2010 04:02,KKGQCZBU36499654,Amulets of Shinnok,TGZI54,VTKE98,218560.0,USD,8000,11/08/2015,27.32,USD,32.16
07/07/2010 04:03,TQEGHDSJ16077358,Horcuxes,SBUT62,LBKT00,5229330.56,SRD,2000,22/10/2012,367.6,USD,2898.31
07/07/2010 04:03,QNCPXBNT95659592,Stocks,QBVN33,KTLA69,449465.59,BTN,400,22/08/2013,150.08,USD,1053.23
07/07/2010 04:03,HLZWGGCG24728814,Stocks,SBUT62,SHXQ48,296055.47,GBP,300,11/07/2013,110.48,USD,837.8
07/07/2010 04:03,GTPSSPMS94198390,Stocks,UIKN63,MFZY76,56262.0,USD,300,24/03/2015,1472.75,CLP,208.6
07/07/2010 04:04,TYXAHZVH81103934,Magic Flute,KRRO64,AHMZ79,105762.84,GTQ,400,25/12/2013,358.81,USD,237.88
07/07/2010 04:04,HPLWOJEG33184608,Replicants,FGVK43,MFZY76,2160.0,USD,100,16/04/2013,21.6,USD,19.49
07/07/2010 04:04,EMQVYYXF10915790,Magic Harps,IIZF28,LIJW00,832047.75,PYG,900,19/12/2012,110.77,USD,983.48
07/07/2010 04:04,PDAPZEWC28467495,Stocks,TGZI54,SBUT62,3258152.0,GEL,10000,27/06/2012,68.0,USD,359.65
07/07/2010 04:04,TZRTXJOE44463197,Gundams,YFAM59,SBUT62,23925331.19,TND,9000,05/09/2014,417.32,USD,2972.25
07/07/2010 04:08,FZAQGCZK68748832,Stocks,KKGI60,GBEZ65,235927.25,TRY,5000,03/11/2011,59.54,USD,45.68
07/07/2010 04:08,MBVFNOXT84765222,Stocks,DILF10,JZTC69,5366683.37,PHP,600,16/09/2014,132.64,USD,10009.43
07/07/2010 04:09,LJDVPAHT51548568,Stocks,YLGZ72,RJUD59,5656.0,USD,800,05/05/2014,7.07,USD,5.99
07/07/2010 04:09,ANSVKUIC85154390,Amulets of Shinnok,LWGE44,VTKE98,3197396.2,COP,2000,09/05/2013,27.32,USD,1687.0
07/07/2010 04:09,EPYYJLIV92540226,Learning Beds,RFZG50,OCQF34,52970.0,USD,1000,04/03/2011,52.97,USD,50.88
07/07/2010 04:09,HSLFWWVL27717373,Protopacks,AWYB85,OKYS51,9936000.0,USD,30000,06/06/2014,331.2,USD,295.37
07/07/2010 04:10,EXLNOWGE41195922,Stocks,HWJF09,OPET16,91800.0,USD,9000,05/02/2015,80.05,CNY,9.39
07/07/2010 04:10,YVHREYLJ26384749,Stocks,SUOX82,CMOI26,13990400.0,USD,80000,17/11/2015,174.88,USD,200.06
07/07/2010 04:11,DYTBCFAJ71578009,Stocks,AMBT33,HHFP66,1003450.0,USD,5000,22/02/2012,200.69,USD,164.03
07/07/2010 04:11,OBOPQGBN06513474,Stocks,AHMZ79,BMRZ75,1662360.0,USD,7000,01/07/2014,237.48,USD,241.43
07/07/2010 04:11,HRCUJEFQ41186388,Dazers,DGTY64,MRAH32,8649600.0,USD,30000,28/09/2014,288.32,USD,320.1
07/07/2010 04:11,DEPKRQEQ52315067,Great One's Wisdoms,VCSF07,QHXJ50,3071070.0,USD,9000,17/10/2011,341.23,USD,363.89
07/07/2010 04:12,JAMBPUME91257450,Raiden Disks,ZEHM52,KRRO64,3543.0,USD,100,21/06/2011,35.43,USD,32.25
07/07/2010 04:14,PWZKIUAV66499523,Stocks,NXTO39,EKXA24,1028981.11,LYD,600,24/09/2012,150.25,USD,2034.4
07/07/2010 04:14,GMNHZJUD34353188,Stocks,LBKT00,RDBE21,46680.0,USD,2000,22/04/2012,23.34,USD,22.76
07/07/2010 04:15,YGIXTGVW28774820,Stocks,QBVN33,VLJL11,204192.0,USD,800,06/09/2011,255.24,USD,225.05
07/07/2010 04:15,GFFUCCBM45560881,Shinigami Eyes,AGBH66,GIWG34,558360.0,USD,9000,25/07/2014,62.04,USD,66.61
07/07/2010 04:15,XVQSWGDQ51785958,Stocks,CAVR54,GGLV00,5400.0,USD,200,25/12/2011,243.96,FKP,30.25
07/07/2010 04:15,PKBKBEMT20047986,Sabor de Soledad Chips,OCQF34,DBCS17,40864.0,USD,400,02/10/2015,102.16,USD,93.15
07/07/2010 04:15,VSDCLYEN71930241,Dragon Medallions,QHXJ50,RNZB01,875720.0,USD,2000,16/08/2014,437.86,USD,458.25
07/07/2010 04:16,MKVMGJOE93837198,Vagyrisk Claws,BDBU00,SHXQ48,3735354.96,IQD,10000,04/03/2015,36.84,USD,396.88
07/07/2010 04:17,RWAFNVOR12750182,Stocks,QMZU44,WIZJ73,9162.0,USD,900,01/05/2012,123.55,PAB,9.66
07/07/2010 04:17,NUVIFHDW49331936,Arrowhead Disks,CMOI26,DJNE62,230517.0,USD,900,13/05/2013,2550.9,UGX,270.13
07/07/2010 04:18,MJPPUBFZ67767777,Rings of Teleport Control,QWOA67,VGYT30,388836.0,USD,900,05/12/2011,432.04,USD,397.66
07/07/2010 04:18,FBBTKBKL27154909,Bone Marrow Ashes,ORQH73,QAZT26,17955.0,USD,300,12/02/2011,59.85,USD,55.23
07/07/2010 04:19,IEMHFHJQ60269806,Stocks,DBCS17,CIXF70,6319500.0,USD,50000,14/08/2012,126.39,USD,136.38
07/07/2010 04:19,GLIWPUTN65729279,Mithril Bars,IJPI82,EIWJ22,9712.89,GMD,400,27/12/2012,2.65,USD,20.85
07/07/2010 04:20,QFHDKBPD06906681,Unicorn Horns,QMZU44,TGZI54,2596680.0,USD,9000,18/10/2014,288.52,USD,306.6
07/07/2010 04:20,EILSUYAG12242873,Stocks,KRXZ15,QWOA67,13844791.76,DOP,9000,09/04/2012,205.16,USD,1590.6
07/07/2010 04:21,VXIMMNXQ53906809,Stocks,HYSJ42,CBOX52,1510560.0,USD,6000,23/03/2013,96.12,XPF,219.52
07/07/2010 04:21,QRDKZPNI43209476,Magic Harps,WIZJ73,LIJW00,443080.0,USD,4000,24/07/2014,110.77,USD,122.96
07/07/2010 04:21,WJRVWGYX95373045,Rings of Slow Digestion,NQJL85,XHYN07,402840.0,USD,1000,27/09/2012,402.84,USD,425.86
07/07/2010 04:22,WAZMCLLB44653039,Flames of Apollo,DJNE62,FTFI87,112014.0,USD,600,08/03/2011,186.69,USD,171.28
07/07/2010 04:22,XLZDKATW57326581,Frenzied Coldbloods,PVAZ61,VCSF07,2050120.0,USD,4000,24/02/2014,512.53,USD,586.2
07/07/2010 04:22,GXPXVUHC54083758,Stocks,PKBF70,DILF10,169408.0,USD,800,14/07/2014,211.76,USD,192.03
07/07/2010 04:23,MYJWBRXP95630255,Eject Buttons,NCYN50,VAHJ53,1176.97,JPY,700,22/09/2013,30.35,USD,1.97
07/07/2010 04:24,LVWYSBPT42120726,Portal Guns,ITTS26,MDEQ10,26765400.0,USD,60000,01/07/2013,446.09,USD,401.22
07/07/2010 04:24,NVWFHTPL15963407,Stocks,VTKE98,UEVD88,1270360.0,USD,7000,12/02/2011,181.48,USD,192.17
07/07/2010 04:24,NHODDVJK82110997,Marvins,KKGY69,WHPS18,7577100.0,USD,90000,01/08/2011,478.53,KMF,98.18
07/07/2010 04:24,DHKOCEUW48734263,Rings of Poison Resistance,WWNS72,KTLA69,80391.0,USD,300,10/12/2013,752.43,BHD,310.51
07/07/2010 04:25,KDJNBTBB20133235,Stocks,HYSJ42,YLGZ72,35975.0,USD,500,07/03/2015,71.95,USD,68.0
07/07/2010 04:25,KRPMWPPA55931531,Stocks,QLMY86,MKHA46,14682000.0,USD,60000,13/01/2012,244.7,USD,217.74
07/07/2010 04:25,HBFNWXQF59715488,Stocks,ORQH73,AMRO66,4051600.0,USD,70000,30/05/2011,57.88,USD,54.21
07/07/2010 04:25,UHZGHCIG20703919,Stocks,SZRJ90,EDYH00,4818800.0,USD,70000,25/06/2015,68.84,USD,76.33
07/07/2010 04:27,HJHBAKUL56510283,Rings of Cold Resistance,OUNH49,DGTY64,198516.0,USD,600,14/03/2015,330.86,USD,290.23
07/07/2010 04:27,RIXXPKQP95108195,Levitators,WVEI17,HWHS51,542040.0,USD,6000,31/07/2015,90.34,USD,75.62
07/07/2010 04:27,GFPXLZSF95969717,Stocks,KEVJ11,RJUD59,14140.0,USD,2000,09/10/2015,7.07,USD,8.05
07/07/2010 04:28,BONSXBGN66302302,Stocks,ZDAI73,NCXS33,82500.0,USD,500,02/08/2014,812.82,XOF,152.63
