dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2010 05:21,LHQPIJWL87882751,Stocks,KKZA87,VTKE98,38113983.0,KWD,60000,13/05/2012,90.78,USD,511.25
22/07/2010 05:21,NCGQSUFA28328772,Niflheim Alloy Bars,GYWU23,HPTP65,104100.0,USD,6000,11/02/2014,17.35,USD,15.67
22/07/2010 05:21,QLNGUWBR89229209,Stocks,ZBIO05,TYAE14,93627.0,USD,900,29/11/2013,104.03,USD,114.27
22/07/2010 05:21,ZVLZDEBR71235622,Stocks,GIWG34,NGBA40,1194120.0,USD,9000,18/06/2012,132.68,USD,123.93
22/07/2010 05:22,ZQVMOUPJ58515429,Stocks,OCQF34,MSHS03,107552.0,USD,800,19/06/2015,134.44,USD,128.54
22/07/2010 05:22,QWMRTHWU83040902,Stocks,QHXJ50,CBOX52,61922.32,NZD,100,29/06/2011,243.09,USD,649.44
22/07/2010 05:22,NCHYALCS23151484,I-Suits,SEKK26,BBJG05,284006.69,GYD,200,15/02/2015,360.25,USD,1178.95
22/07/2010 05:22,EISNRBLJ43544061,Rings of Regeneration,FORM54,GZED20,47725.96,KRW,800,30/08/2014,172.57,USD,61.1
22/07/2010 05:22,LZBZQNTH29703126,Shed Shells,MFZY76,DBCS17,4138800.0,USD,40000,06/05/2012,103.47,USD,89.18
22/07/2010 05:22,ODWCOGGD57133746,Stocks,RFZG50,LWGE44,6419.0,USD,700,29/10/2011,9.17,USD,8.93
22/07/2010 05:22,IFFOKPKE73638500,Diverseys,MFZY76,TQSJ85,1508500.0,USD,5000,01/09/2011,301.7,USD,308.85
22/07/2010 05:22,FWFXDBTZ45848843,Stocks,MKHA46,TBVE46,142940.0,USD,1000,19/10/2012,142.94,USD,162.34
22/07/2010 05:23,BGCNQEGI08171079,Stocks,TFLS35,YWMD69,174257017.5,UAH,20000,30/04/2014,242.85,USD,9915.3
22/07/2010 05:23,RIOVBYYO69105636,Omnigaskets,IZLM67,CBOX52,1598240.0,USD,4000,17/02/2013,399.56,USD,460.62
22/07/2010 05:23,NPYRIHXX94667430,Amulets of Shinnok,XHYN07,VTKE98,23805.0,USD,900,10/07/2014,26.45,USD,31.59
22/07/2010 05:23,UOTFENAY01501235,Stocks,JZTC69,TBVE46,128646.0,USD,900,01/01/2012,142.94,USD,125.85
22/07/2010 05:24,XSXHZXSL28739271,Gold Dust,ZBIO05,QBVN33,382225310.04,GNF,70000,20/01/2012,62.18,USD,5730.78
22/07/2010 05:24,YWIFJKCN96733879,Stocks,YWMD69,HYSJ42,1165122.2,CHF,600,12/04/2011,237.01,USD,2272.45
22/07/2010 05:24,BHDXFEMB93581830,Stocks,JVHD93,WIZJ73,94410.0,USD,9000,11/10/2012,10.49,USD,9.31
22/07/2010 05:24,QLFRRWUC21001101,Gadgebot Upgrade Chips,RLZK87,SEKK26,746460.0,USD,6000,21/02/2011,124.41,USD,128.61
22/07/2010 05:24,LXWBDEAZ43526512,Fumble Boots,ZBIO05,QWOA67,492207.48,TTD,700,09/01/2015,2200.77,ETB,772.36
22/07/2010 05:24,YGDAZAOU51303665,Coldblood Dews,ZEHM52,VIMV38,15866800.0,USD,40000,21/09/2012,396.67,USD,431.99
22/07/2010 05:24,YDCAFIYF03907398,Millennium Puzzles,VAHJ53,XHYN07,1375200.0,USD,80000,16/06/2011,17.19,USD,20.21
22/07/2010 05:25,CDLUNLEQ70987263,Stocks,QETH27,WVHK10,8372000.0,USD,80000,25/12/2011,104.65,USD,93.88
22/07/2010 05:25,VGPQEZFZ82694644,Stocks,AGBH66,VVBY18,6322.0,USD,200,01/12/2014,31.61,USD,33.16
22/07/2010 05:25,BLVQHIYF67453914,Snowballs,UEVD88,YSSR29,27170.0,USD,500,21/06/2015,54.34,USD,51.99
22/07/2010 05:25,NMJSPDEW29872518,Celestial Dials,DDIB11,INIL60,340280.0,USD,4000,10/08/2015,85.07,USD,92.38
22/07/2010 05:25,WVUOTPSX95642207,Time Turners,ZFHD93,DJNE62,51218.0,USD,100,18/04/2011,512.18,USD,483.24
22/07/2010 05:25,AOAFVJTX78710587,Bolt Papers,AHMZ79,UHOG52,71574.0,USD,300,19/12/2011,238.58,USD,250.88
22/07/2010 05:26,OJBPIBVZ32701079,Eyes of Agamotto,SBUT62,BPLN25,7178787.0,DJF,3000,20/01/2015,310.77,USD,2713.09
22/07/2010 05:26,OYTRZXBV08285823,Elven Mithril Coats,FDWI64,SWGF93,758850.0,USD,3000,26/08/2014,252.95,USD,278.55
22/07/2010 05:26,USLMJGQP45662113,Deck of Dragons,MKHA46,OKYS51,17065.83,KRW,200,14/05/2013,246.83,USD,89.75
22/07/2010 05:26,AHHFILLG62681069,Pokedexes,TYAE14,HXDA52,1611960.0,USD,6000,01/03/2011,268.66,USD,246.89
22/07/2010 05:26,AQTCGJRL66324872,Stocks,ZDAI73,MDEQ10,37050.0,USD,600,08/02/2011,61.75,USD,59.76
22/07/2010 05:26,QUUNOUFM93971743,Air Balloons,TQSJ85,ITTS26,2584669.64,FKP,10000,10/12/2013,28.84,USD,236.79
22/07/2010 05:26,WDNMEDUZ49703871,Stocks,NGBA40,YTAI13,30932.0,USD,200,22/03/2011,154.66,USD,168.06
22/07/2010 05:26,LRQMSNHU82340132,Stocks,GGLV00,QETH27,724896.96,AWG,40000,19/01/2011,1.97,USD,18.71
22/07/2010 05:26,FWEHANNM70520328,Oo-Rays,INIL60,SFEO61,32232.0,USD,100,02/12/2013,322.32,USD,272.83
22/07/2010 05:26,IYUEZGIE43748322,Stocks,TFLS35,SMYT95,60009.0,USD,300,23/09/2011,200.03,USD,208.52
22/07/2010 05:27,QTQXDFVW73395333,Rings of Regeneration,XHYN07,GZED20,120799.0,USD,700,21/06/2011,172.57,USD,145.3
22/07/2010 05:27,TBFMMWEQ60528604,Bombchus,LIJW00,OPET16,353760.0,USD,800,27/09/2015,442.2,USD,517.58
22/07/2010 05:27,IDSXVQDB76391466,Stocks,CBOX52,YLGZ72,136800.0,USD,2000,07/12/2011,68.4,USD,71.28
22/07/2010 05:27,QYNLECTH66691383,Stocks,VIMV38,CMZC67,440300.0,USD,7000,13/08/2015,62.9,USD,55.88
22/07/2010 05:27,RZLBUFUU28310477,Jumping Boots,FYYD57,SFEO61,128864.18,XOF,200,16/01/2011,126.33,USD,689.44
22/07/2010 05:28,VZXCZNRA93696739,Hurtloam,DBCS17,DVVB31,12458800.0,USD,40000,30/01/2011,311.47,USD,355.57
22/07/2010 05:28,JGIYGQYU26801260,Stocks,RJCA92,OQXV70,24866.36,CHF,500,09/12/2014,6.07,USD,40.78
22/07/2010 05:28,PYJNCMPR05607216,Butterflys,NCXS33,SBUT62,2580900.17,VUV,600,24/04/2014,167.53,USD,5033.87
22/07/2010 05:28,KZKJOPMX91063115,Ultra Nanotech,FGQR22,KKGY69,48095.0,USD,500,12/01/2014,8664.75,MUR,104.71
22/07/2010 05:28,XODXTFOC55792276,Air Balloons,XRBV61,ITTS26,11536.0,USD,400,11/02/2013,28.84,USD,24.45
22/07/2010 05:28,XGYOMHFB62975531,Frost Horns,ZNQA84,BBJG05,152696.0,USD,400,12/09/2012,381.74,USD,352.8
22/07/2010 05:28,BBYKXNUB37959161,Stocks,FJOI82,NXTO39,14071200.0,USD,80000,23/09/2012,175.89,USD,173.53
22/07/2010 05:28,EGBYBBSF95536420,Stocks,OQXV70,BBJG05,1957100.0,USD,10000,24/10/2013,195.71,USD,187.8
22/07/2010 05:29,BLYXOURB01500805,Ninja Info Cards,SRYE59,EKXA24,1243080.0,USD,3000,13/09/2012,414.36,USD,367.47
22/07/2010 05:29,FCBXFJBY94953328,Stocks,MSHS03,SZRJ90,1835800.0,USD,10000,29/07/2014,183.58,USD,211.97
22/07/2010 05:29,CKUZRZLC78115358,Azath Houses,SXHU74,TFLS35,1424850.0,USD,7000,30/08/2014,203.55,USD,181.08
22/07/2010 05:29,GIYASKRW73435698,Adrenaline Orbs,HXDA52,MKHA46,19418.0,USD,100,10/06/2013,194.18,USD,201.91
22/07/2010 05:29,UBSSBEFK74792374,Stocks,LWGE44,BBJG05,1174260.0,USD,6000,31/10/2015,195.71,USD,187.54
22/07/2010 05:29,WEETNNYC54016354,Stocks,NCCX02,OHKH76,18444677.16,BDT,70000,14/05/2013,35.62,USD,236.51
22/07/2010 05:29,JVSNILHZ99883815,Simarils,WWNS72,TVQQ54,82860887.97,FKP,90000,02/08/2014,102.73,USD,809.14
22/07/2010 05:29,DHHOFUKH01639306,Wings of Icarus,QLCE04,CVMG22,226860.0,USD,2000,03/08/2013,113.43,USD,126.53
22/07/2010 05:29,QDOEUHDV60683104,Stocks,KKZA87,RQGG65,32087440.0,DJF,80000,23/05/2011,163.68,HUF,354.94
22/07/2010 05:29,XXOOMTAN24748242,Stocks,DILF10,FGVK43,27145.0,USD,500,17/07/2012,54.29,USD,54.24
22/07/2010 05:29,ARJJGKVY74196143,Stocks,EMNK67,YFAM59,23667.0,USD,300,06/09/2015,259.63,ISK,87.12
22/07/2010 05:30,DBQXAHHZ81651208,Strongest Potions,SAAM06,VVXA11,100450.0,USD,1000,05/03/2013,100.45,USD,107.18
22/07/2010 05:30,NNWBNNUO87024894,Stocks,JVHD93,TGZI54,10758607.85,PKR,4000,05/03/2011,298.91,USD,3012.37
22/07/2010 05:30,IDYLJXTO20718306,Portal Guns,IZTD25,MDEQ10,1796440.0,USD,4000,07/04/2011,449.11,USD,480.47
22/07/2010 05:30,ACSZDDNW46067115,Stocks,ZELV96,HWJF09,17720.0,USD,100,22/06/2011,177.2,USD,180.89
22/07/2010 05:30,XEFGUBIQ29520778,Stocks,ZDAI73,OUNH49,3228237.25,HNL,8000,27/05/2011,133.46,USD,332.99
22/07/2010 05:31,OIBHJQOW25023818,Stocks,OPZI26,UACN81,23822433.36,UYU,60000,08/12/2011,9.02,USD,433.58
22/07/2010 05:31,HOIDIEPY89042396,Stocks,NCCX02,PJKH65,525131.46,TMM,5000,02/02/2015,96.73,GYD,119.35
22/07/2010 05:31,CRMFGBMY34847536,Aether Tanks,VKMV12,TVQQ54,2894.0,USD,100,02/08/2015,345.49,RUB,29.26
22/07/2010 05:31,DMNRZFCJ10143291,Stocks,SWGF93,NGBA40,9287600.0,USD,70000,22/03/2013,132.68,USD,120.43
22/07/2010 05:31,SZVOFQYZ69650704,Dragon Medallions,KTLA69,RNZB01,2580360.0,USD,6000,13/05/2014,430.06,USD,491.16
22/07/2010 05:31,SXJOTMMI45226274,Arm Nanoblades,VESX21,OHKH76,1270350.0,USD,3000,25/04/2011,423.45,USD,466.08
22/07/2010 05:32,ULKSMYIL15555162,Holodecks,KKZA87,GBEZ65,405365.63,ISK,900,08/09/2013,136.86,USD,536.74
22/07/2010 05:32,TBRVPKWE36990011,Stars,ZNQA84,TRFG21,3462080.0,USD,8000,11/09/2014,432.76,USD,417.77
22/07/2010 05:32,TCJPGFLE26755897,Stocks,PJKH65,ISWT83,13684.0,USD,100,31/08/2015,136.84,USD,152.06
22/07/2010 05:32,RVUEWLFF81478610,Stocks,PQSW95,KTLA69,614120.0,USD,4000,16/02/2011,153.53,USD,127.17
22/07/2010 05:32,EDSVXXJM73493549,Stocks,ZNQA84,CVMG22,17193925.35,BHD,90000,27/02/2015,70.77,USD,205.13
22/07/2010 05:32,NCJYSTCU53483654,Stocks,GBEZ65,WVHK10,104650.0,USD,1000,22/02/2012,104.65,USD,120.13
22/07/2010 05:32,JCFRBXGO75040610,Meow Meow Beans,DNIL23,UEVD88,84249743.76,MRO,70000,18/07/2015,477.36,USD,1109.32
22/07/2010 05:33,YKKNVLYA51324900,Stocks,CBOX52,OCQF34,41596.0,USD,200,22/11/2012,207.98,USD,210.17
22/07/2010 05:33,XBWQSUFE43610867,Stocks,BBJG05,TQSJ85,296641.42,CUP,900,22/05/2013,129.54,USD,317.64
22/07/2010 05:33,DWQFAWII06793196,Stocks,SBUT62,MEOQ86,19000.0,USD,4000,19/12/2015,4.75,USD,4.5
22/07/2010 05:33,PBYYVKHC49270764,Stocks,VKMV12,IBLA29,185337.0,USD,900,09/07/2012,205.93,USD,193.66
22/07/2010 05:33,ICTALPPW17511853,Stocks,UWUK72,MSHS03,120996.0,USD,900,20/12/2015,134.44,USD,116.84
22/07/2010 05:33,JSPHATIK17923098,Stocks,WYFO79,QETH27,113684.76,NAD,20000,30/06/2013,1.97,USD,4.94
22/07/2010 05:33,LXEMBJPV20774895,Blue Shells,RLZK87,QBAP68,3008560.0,USD,8000,11/07/2012,376.07,USD,317.78
22/07/2010 05:33,KWGWNQJS46827685,Gold Bolts,CVMG22,PNFK78,6139600.0,USD,20000,22/01/2015,306.98,USD,284.7
22/07/2010 05:34,KVVHQSNG09028738,Stocks,ESPL27,SMYT95,100015.0,USD,500,05/08/2013,200.03,USD,228.0
22/07/2010 05:34,PIWAALZD71908300,Stocks,YOQG45,GIWG34,3424.0,USD,800,06/02/2014,38.51,PKR,3.78
22/07/2010 05:34,LKOHIOAO37795367,Stocks,WIZJ73,QODV38,116910.0,USD,600,13/06/2013,194.85,USD,174.81
22/07/2010 05:35,CXXEZHDE32371477,Digi-eggs,NFAH30,BBAX06,1801800.0,USD,9000,11/04/2012,200.2,USD,166.62
22/07/2010 05:35,RDTREDNA26645484,Stocks,SEKK26,PVAZ61,139040.0,USD,1000,07/01/2013,139.04,USD,157.46
22/07/2010 05:35,JMYAXXXA16120387,Stocks,CMOI26,LIIS96,1106560.0,USD,8000,24/12/2014,138.32,USD,122.34
22/07/2010 05:35,PBLCSTKS66995666,Stocks,SFZS08,IIZF28,100579.56,RON,800,01/11/2011,88.03,USD,134.19
22/07/2010 05:35,ATFKZDWG16123242,Stocks,GIWG34,AMRO66,474080.0,USD,8000,12/05/2012,59.26,USD,64.31
22/07/2010 05:35,RKSPYOYJ34413045,Stocks,UFAY59,CQPJ57,1238710.87,BOB,800,10/12/2012,49.7,USD,1523.12
22/07/2010 05:35,JQNSWYST30428189,Absorb Bulbs,SHXQ48,ITTS26,99296281.24,BBD,4000,12/05/2015,287.3,USD,28984.47
22/07/2010 05:35,XPUIJWZL23260334,Stocks,TGZI54,FAWI50,61790627.92,CUC,40000,28/06/2015,268.87,USD,1448.41
22/07/2010 05:36,AZYYMRBO02925544,Stocks,UIKN63,FTFI87,128357.44,THB,500,11/04/2013,234.4,USD,258.62
22/07/2010 05:36,MQIVQOPO19927575,Stocks,GZED20,EIWJ22,31002.0,USD,300,28/04/2014,103.34,USD,112.16
22/07/2010 05:36,DQXWNMSK96323724,Stocks,FGQR22,LKPN86,761500.0,USD,10000,24/03/2014,76.15,USD,69.82
22/07/2010 05:36,IUQPFHYA37802883,Octiron Bars,PQSW95,SRYE59,119820.0,USD,500,08/01/2013,1963.42,CHF,269.84
22/07/2010 05:36,HJJWQYLW59924339,Stocks,KRXZ15,PJKH65,1042.46,NGN,300,08/03/2013,24.54,USD,3.19
22/07/2010 05:36,XRDSGPMJ48414021,Unicorn Horns,SAAM06,TGZI54,6994609.62,SLL,7000,27/03/2011,294.35,USD,1076.43
22/07/2010 05:37,KUEMUVBM83307466,Magic Lamps,VVXA11,JVHD93,221079.0,AZN,400,16/08/2014,496.01,KMF,598.94
22/07/2010 05:37,UPJEUERU28019521,Stocks,YTAI13,QWOA67,5919900.0,USD,30000,26/06/2014,197.33,USD,167.94
22/07/2010 05:37,KNNDEBJR88560923,Falco Disks,OKYS51,CBOX52,3947452.52,MYR,500,10/11/2014,157.87,USD,7432.42
22/07/2010 05:37,BGMMXAGU32670703,Stocks,KKGY69,VVBY18,11320995.06,RUB,30000,08/08/2015,31.61,USD,357.9
22/07/2010 05:38,GWOHPFAX70760543,White Gold Rings,LIIS96,SXHU74,97902.0,USD,900,17/04/2012,108.78,USD,102.94
22/07/2010 05:38,SIPJRYRN37896799,Thermal Regulation Suppositories,IJPI82,ZVEN26,34623.0,USD,100,04/01/2014,346.23,USD,305.82
22/07/2010 05:38,ILYJRMIO05741151,Hearts of Onaga,ZSXF19,RJUD59,123201.0,USD,300,01/08/2011,410.67,USD,444.31
22/07/2010 05:38,LOEOHLNJ17066366,Nano-paks,DVVB31,VLJL11,509790.0,USD,1000,25/10/2014,509.79,USD,403.54
22/07/2010 05:38,DAVCSBBE95969070,Magic Flute,MKHA46,AHMZ79,32821200.0,USD,90000,12/06/2011,364.68,USD,397.91
22/07/2010 05:38,KKOEDWAZ96334801,Azath Houses,DBCS17,TFLS35,814200.0,USD,4000,17/02/2014,203.55,USD,218.57
22/07/2010 05:39,UBVPCCLA60042763,Stocks,BPLN25,GBEZ65,55142.06,ILS,100,13/10/2011,66.22,USD,568.61
22/07/2010 05:39,DZNAITCP19799642,Shaman Bone Blades,OKYS51,QLCE04,168494.37,SAR,200,06/09/2014,137.13,USD,747.11
22/07/2010 05:39,DSHAKCJZ60548749,Amulets of Restful Sleep,RNZB01,VGYT30,6764.0,USD,400,24/04/2012,28.86,NIO,16.5
22/07/2010 05:39,OIENUGYB52822197,Wings of Icarus,RQGG65,CVMG22,56715.0,USD,500,30/12/2014,113.43,USD,99.62
22/07/2010 05:39,FBYAQNCK96926027,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,636314.74,SGD,300,20/02/2011,471.25,USD,2612.46
22/07/2010 05:39,XWDCCPTB16949715,Stocks,GBEZ65,EWUY52,230643.0,USD,900,25/01/2012,256.27,USD,273.29
22/07/2010 05:39,FPLAJVYI15014847,Stocks,SBUT62,BBAX06,6376.0,USD,100,29/06/2015,63.76,USD,71.14
22/07/2010 05:40,EJZLEQGI33929836,Turbo Ethers,NFAH30,VPTI00,25648.0,USD,700,28/11/2011,36.64,USD,33.68
22/07/2010 05:40,UCEARVTY93678706,Magic Beans,VTKE98,MYXF05,375649.75,TTD,400,20/04/2015,232.86,USD,933.77
22/07/2010 05:40,KXXUPQPJ15059952,Australium Bars,HFLM11,OUNH49,43250639.52,TZS,20000,23/02/2013,228.12,USD,2180.47
22/07/2010 05:40,HSUDNEFX87190677,Stocks,QXFF29,EWUY52,35214060.7,ALL,70000,28/01/2014,256.27,USD,488.98
22/07/2010 05:40,QKSHEGGG79411767,Blue Elixirs,KKZA87,QLMY86,152652.0,USD,400,28/01/2012,381.63,USD,412.41
22/07/2010 05:40,ZRZUIBCM40229263,Stocks,TBVE46,ZEHM52,78519.0,USD,700,07/10/2011,112.17,USD,116.83
22/07/2010 05:40,SUJJFMTT46633516,Stocks,JVHD93,EDYH00,62433.0,USD,900,26/08/2014,485.95,RWF,80.43
22/07/2010 05:40,LUARJQMS74239821,L-Viruses,SFZS08,MHFC34,1877310.0,USD,9000,07/03/2011,632.61,QAR,251.54
22/07/2010 05:40,XGAZEISA07099806,Absorb Bulbs,RQGG65,ITTS26,11492000.0,USD,40000,01/08/2013,287.3,USD,267.68
22/07/2010 05:41,PBMQJNAM48061886,Sylkis Greens,WIZJ73,ZFHD93,221202.0,USD,600,28/10/2012,368.67,USD,322.06
22/07/2010 05:41,ZXJOWPWO38007309,Stocks,UWUK72,RJCA92,35000.0,USD,2000,13/11/2013,17.5,USD,15.36
22/07/2010 05:41,NNXKZLJG40690791,Pacts,SWGF93,KRXZ15,55839.0,USD,700,22/04/2013,79.77,USD,67.9
22/07/2010 05:41,MXQBYLVL23052633,Stocks,JXGF57,PIFN94,1271680.0,USD,4000,21/05/2011,317.92,USD,363.12
22/07/2010 05:42,DAYOKVBH39255977,Stocks,WYFO79,FORM54,92340.0,USD,3000,08/01/2012,30.78,USD,35.07
22/07/2010 05:42,DEPXGDIA17743312,Binding Bands,OCQF34,MRAH32,174530.0,USD,500,27/06/2013,349.06,USD,289.39
22/07/2010 05:42,LGTJIPAC57124054,Stocks,DOGG07,DVVB31,481187.52,BND,8000,10/09/2015,202.52,USD,68.81
22/07/2010 05:42,MNAMEOMU18842547,Stocks,AWYB85,PQSW95,14220.0,USD,900,10/05/2011,15.8,USD,17.81
22/07/2010 05:42,TNGEKKQB51955565,Scrolls of Seals,MSHS03,WWNS72,893461.95,MGA,800,16/07/2015,203.6,USD,996.17
22/07/2010 05:43,DPDETASU21139974,Hoverboards,NCYN50,MFZY76,300000.0,USD,6000,17/04/2015,50.0,USD,44.99
22/07/2010 05:43,GHVBMMXB08306561,Stocks,UEVD88,TKVF94,89600.0,USD,4000,11/03/2013,22.4,USD,23.45
22/07/2010 05:43,VNPXUBVY42333636,Stocks,KUWI70,MRAH32,990393.07,RUB,1000,17/10/2012,82.96,USD,1196.85
22/07/2010 05:43,QZAPSXLS27233867,Stocks,VTKE98,FAWI50,134435.0,USD,500,06/08/2012,268.87,USD,261.82
22/07/2010 05:43,MIMMAOWA36737443,Stocks,AWYB85,SEKK26,88890.0,USD,500,31/01/2014,177.78,USD,201.71
22/07/2010 05:43,TKDLMJXD53593795,Jumbonium Atoms,VAHJ53,MYXF05,14377600.0,USD,80000,20/12/2012,179.72,USD,159.82
22/07/2010 05:43,ETJBUMEH59001343,Stocks,KKGI60,VVXA11,94744.0,USD,400,28/01/2012,236.86,USD,271.06
22/07/2010 05:43,FUDCXGLP74702188,Stocks,VCSF07,FGQR22,17577.0,USD,700,04/11/2014,175.9,RWF,22.08
22/07/2010 05:43,XBXKQZMM25632484,Stocks,BDBU00,QHXJ50,273880.0,USD,2000,18/07/2012,136.94,USD,130.22
22/07/2010 05:44,COUYRWRA11172975,Excalibers,CMZC67,UWUK72,34016.46,NPR,700,22/05/2011,40.96,USD,53.23
22/07/2010 05:44,ABXOOOPJ95745022,Stocks,UWUK72,VGYT30,29967.0,USD,300,13/08/2011,23.11,PLN,114.31
22/07/2010 05:44,DQHLLNGL10820589,Potions of Sickness,HPTP65,DREA89,2849300.0,USD,10000,13/05/2014,284.93,USD,250.16
22/07/2010 05:44,QOBSYFKC42290502,Owls of Athena,KRRO64,WIZJ73,105680.0,USD,400,18/03/2011,264.2,USD,226.0
22/07/2010 05:44,EBXXTANE83139364,Stocks,NXTO39,RDBE21,143460.0,USD,6000,27/09/2012,23.91,USD,20.86
22/07/2010 05:44,OHPFSRIY34454720,Blades of Chaos,NCXS33,VAHJ53,58194.0,USD,300,20/01/2015,193.98,USD,225.43
22/07/2010 05:44,NYYJGSLS53522349,Stocks,QHXJ50,RQGG65,52090.0,USD,1000,28/12/2015,52.09,USD,57.68
22/07/2010 05:44,CVAGWAOA49980460,Elder Wands,VGYT30,LKPN86,745457.06,SGD,600,09/12/2012,1294.54,STD,1316.56
22/07/2010 05:45,TZZUKYJT97612791,Choice Bands,UHOG52,AMRO66,2336153.63,MDL,3000,11/03/2012,103.02,USD,679.06
22/07/2010 05:45,ZPEAXJNJ49717522,Stocks,RQGG65,QMZU44,25134.61,CDF,700,24/12/2013,157.97,USD,30.62
22/07/2010 05:45,RYLEFNTV11747317,Wild Card Virus Vials,TBVE46,NQJL85,48018.0,USD,600,15/10/2012,80.03,USD,77.19
22/07/2010 05:45,HWAWCRHG04415680,Shinigami Eyes,HPTP65,GIWG34,48755.0,USD,700,07/11/2012,69.65,USD,76.03
22/07/2010 05:45,JJAIFQRF51240536,Agents,UFAY59,GSTD71,64060.0,USD,500,13/06/2014,128.12,USD,143.93
22/07/2010 05:45,EYYAUXOI67130104,Phoenix Downs,HHOA99,ORQH73,9108.0,USD,300,19/12/2011,198.75,GIP,31.11
22/07/2010 05:45,XKTBGBJU15835008,Stocks,IZTD25,TFLS35,57635257.25,MYR,50000,20/05/2015,23.05,USD,1161.96
22/07/2010 05:45,OYXDZAFM48495611,Stocks,DDIB11,NCCX02,64602.0,USD,300,04/04/2012,215.34,USD,198.17
22/07/2010 05:46,RZWDGYGS91089587,Stocks,CMZC67,HWHS51,150624.0,USD,900,10/07/2014,167.36,USD,155.56
22/07/2010 05:46,GVMHRHVM86979669,Redstone Blocks,PJKH65,CAVR54,46714.0,USD,100,12/03/2014,467.14,USD,417.73
22/07/2010 05:46,LXFICUTA81508209,Stocks,SZRJ90,RJCA92,87500.0,USD,5000,25/03/2011,17.5,USD,19.01
22/07/2010 05:46,ZFCTRKFQ52928577,Wrath Hammers,ZNQA84,IBLA29,1094949.6,FJD,4000,14/12/2014,28.2,USD,291.59
22/07/2010 05:46,HMHGDSLF92619535,Stocks,DNIL23,VKMV12,142896.0,USD,800,31/08/2011,606.36,SLL,167.63
22/07/2010 05:46,WYUYJAQI76468501,Stocks,MEOQ86,AHMZ79,84395.0,USD,500,27/01/2012,168.79,USD,162.53
22/07/2010 05:47,SFXQNSDP88448276,Moranth Shapers,OKYS51,ERHJ34,370040.0,USD,4000,13/06/2013,92.51,USD,102.29
22/07/2010 05:47,IUIIJNZL92497774,Stocks,ZVEN26,RQGG65,416720.0,USD,8000,28/01/2014,52.09,USD,45.93
22/07/2010 05:47,RKTMOTZT15786711,Doors of Durin,HWHS51,ZSXF19,304812.07,ZWD,700,17/07/2011,81.41,USD,407.73
22/07/2010 05:47,BMWDTMQZ05997242,Stocks,ORQH73,YSSR29,172020.0,USD,3000,03/12/2011,57.34,USD,52.94
22/07/2010 05:47,XUXMFBDI13159155,Alchemy Smocks,IZLM67,GSTD71,19375200.0,USD,60000,03/08/2014,322.92,USD,311.46
22/07/2010 05:47,GEOEBDFM10099905,Bright Powders,SRYE59,FORM54,247184.0,USD,800,21/04/2014,308.98,USD,334.94
22/07/2010 05:47,PWAIHDSG16756194,Helms of Telepathy,THJF58,MEOQ86,123100.0,USD,5000,06/09/2015,24.62,USD,21.67
22/07/2010 05:47,QWEDYNBN43001274,Portal Guns,DDIB11,MDEQ10,1347330.0,USD,3000,10/07/2013,449.11,USD,394.54
22/07/2010 05:47,SDOPVJAP12312563,Carpenters,VCSF07,FGVK43,3992100.0,USD,30000,16/09/2013,133.07,USD,111.21
22/07/2010 05:48,OBMNOVGC66250357,Stocks,YFAM59,SMYT95,160024.0,USD,800,29/09/2012,200.03,USD,213.19
22/07/2010 05:48,IIHGJHCD85338800,Goliath Serum,DREA89,ESPL27,222667.91,SEK,300,22/05/2015,166.18,USD,780.73
22/07/2010 05:48,WEJHPZPD69727508,Protect Drinks,LIIS96,YTAI13,655080.0,USD,3000,05/11/2013,218.36,USD,187.91
22/07/2010 05:48,DZJHXRST06423250,Limit Break Manuals,EKXA24,HSWX88,3836200.0,USD,20000,24/05/2013,191.81,USD,213.88
22/07/2010 05:48,IJPRNONP33502912,Horns of Gondor,ERHJ34,JZTC69,45416800.0,USD,80000,27/11/2012,567.71,USD,552.34
22/07/2010 05:48,TDGJRLRB20001606,Stocks,YSSR29,JXGF57,9551500.0,USD,70000,19/05/2012,136.45,USD,147.2
22/07/2010 05:48,RFVNNSKA47586905,Stocks,DJNE62,UACN81,8118.0,USD,900,19/10/2014,9.02,USD,9.61
22/07/2010 05:48,GHOGGEBC76030535,Simarils,VXSM31,TVQQ54,4793381.8,GMD,5000,20/02/2012,102.73,USD,1085.97
22/07/2010 05:48,FRQUSDKU09677455,Red Orbs,HYSJ42,CUVZ50,484220.0,USD,1000,28/04/2014,484.22,USD,532.13
22/07/2010 05:49,ENIXIAIT57068005,Stocks,ZXVX98,FJOI82,53940.0,USD,500,21/11/2015,107.88,USD,104.26
22/07/2010 05:49,UAPWPOED19498514,Stocks,MFZY76,WYFO79,87480.0,USD,2000,27/08/2013,43.74,USD,50.08
22/07/2010 05:49,HWPFZIQQ33192721,Victory Gin,EDYH00,QETH27,2125600.0,USD,40000,22/10/2013,53.14,USD,62.79
22/07/2010 05:49,ZDSUFVPX36048598,Stocks,SUOX82,KKZA87,8328.0,USD,200,02/05/2012,41.64,USD,47.38
22/07/2010 05:49,ZKNOHHIW04971242,Golden Peaches,BDBU00,HPTP65,292752.0,USD,900,06/04/2015,325.28,USD,289.96
