dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2010 09:00,YXMIDQIL07219613,Doodle Disks,FGQR22,QWOA67,71780.0,USD,1000,13/11/2011,71.78,USD,80.87
26/07/2010 09:00,PBQYKCRF99840954,Stocks,VIMV38,MRAH32,3265200.0,USD,40000,14/02/2014,504.67,SAR,74.18
26/07/2010 09:01,JPRELUDD82982207,Hexagonal Crystals,LIIS96,BBJG05,108155.0,USD,500,17/10/2012,216.31,USD,230.64
26/07/2010 09:01,TZXBKOUF03711418,Stocks,KUWI70,AWYB85,87675.0,USD,700,11/02/2012,125.25,USD,110.91
26/07/2010 09:01,DFWMCFOB34735431,Stocks,GSTD71,YOQG45,885309.97,NZD,9000,12/03/2011,38.13,USD,100.44
26/07/2010 09:02,KGMNKOLY45803062,Stocks,UIKN63,RDBE21,2427.0,USD,100,22/02/2015,24.27,USD,26.39
26/07/2010 09:02,PSJLWNSM06674898,Light Clays,QAZT26,NCXS33,18828.0,USD,200,09/12/2011,94.14,USD,80.02
26/07/2010 09:02,WLYVFCNO93394857,Lightning Barrels,CAVR54,JXGF57,32872.0,USD,700,28/04/2013,46.96,USD,55.86
26/07/2010 09:02,SMHHUSSM72119443,Pressures,OCQF34,SWGF93,334584.0,USD,800,21/04/2015,418.23,USD,377.8
26/07/2010 09:02,YHJRZAYV55211397,Jumping Boots,VESX21,SFEO61,1152720.0,USD,9000,02/04/2015,128.08,USD,117.21
26/07/2010 09:02,HOTJQBBU69192337,Stocks,HPTP65,RJUD59,5864.0,USD,800,30/10/2014,7.33,USD,6.57
26/07/2010 09:03,APALSFDB26803892,Stocks,FORM54,UFAY59,101232.0,USD,900,26/12/2014,3296.13,CAD,95.97
26/07/2010 09:03,WPRGAHMZ67374720,Stocks,PJKH65,CAVR54,937510.0,USD,7000,08/06/2014,133.93,USD,123.78
26/07/2010 09:04,ANEMIHHQ02219962,Orcish Ring Mail,VIMV38,VLJL11,68706.0,USD,600,24/11/2015,114.51,USD,107.65
26/07/2010 09:05,UPVWUPAG36681157,Stocks,VKMV12,TBVE46,280460.0,USD,2000,15/05/2013,140.23,USD,124.56
26/07/2010 09:05,OREFTWLK36411362,Stocks,NGBA40,DJNE62,3375238.41,BND,90000,08/12/2011,872.39,TOP,40.82
26/07/2010 09:05,HGUQJDPT84870258,Stocks,HPTP65,SMYT95,152184.5,BDT,100,31/03/2013,206.24,USD,1398.99
26/07/2010 09:05,XGKNAEDN84370345,Stocks,WHPS18,LAUA80,1217996.52,PGK,3000,08/09/2014,1183.6,RWF,320.1
26/07/2010 09:06,JRKMCAPJ96365064,Rings of Increase Damage,UIKN63,ZMLP81,300937.0,USD,700,20/08/2014,429.91,USD,487.93
26/07/2010 09:06,ZYEKESJM99715429,Stocks,IZLM67,CMOI26,120918.0,USD,700,27/05/2012,172.74,USD,157.42
26/07/2010 09:06,KMVSDDUP18620671,Water Tablets,WHPS18,CVMG22,162823.93,SVC,700,20/10/2014,52.96,USD,196.16
26/07/2010 09:06,YMFZERTU79930065,Stocks,SRYE59,KRRO64,231090.0,USD,1000,26/06/2013,863.95,KHR,202.78
26/07/2010 09:06,LMTHWEKH72463690,Stocks,XRBV61,BBAX06,51728.0,USD,800,26/05/2011,304.21,SZL,71.15
26/07/2010 09:06,AQZTLZID09408143,Bombchus,YFAM59,OPET16,1800120.0,USD,4000,02/11/2015,3685.43,PYG,400.3
26/07/2010 09:06,BGDAISJP81462370,Shining Coins,AGBH66,NCCX02,11495474.69,BBD,400,18/12/2015,334.28,USD,31267.61
26/07/2010 09:06,OLIISOBS21083469,Stocks,IZLM67,NGBA40,395130.0,USD,3000,07/06/2012,131.71,USD,140.9
26/07/2010 09:07,XJBSDMLF25059373,Stocks,CAVR54,KUWI70,5340.0,USD,1000,25/11/2012,5.34,USD,5.74
26/07/2010 09:08,SKDEMAMN93895913,Cloaks of Magic Resistance,AHMZ79,GZED20,463751.4,CVE,300,13/09/2014,152.6,USD,1740.86
26/07/2010 09:08,TTKGZTNM52970992,Stocks,DVVB31,QOKP03,1688502.26,MKD,800,22/05/2015,317.55,USD,1926.83
26/07/2010 09:08,JLUFKFHV02004291,Rocky Helmets,FJOI82,AHMZ79,251993880.0,CVE,60000,18/08/2013,414.6,USD,4818.43
26/07/2010 09:09,IQJAOUCR90510696,Spyders,EWUY52,ZDAI73,837320.0,USD,4000,15/08/2012,209.33,USD,164.18
26/07/2010 09:09,YCBIDRID40724403,Stocks,RJCA92,EDYH00,327581.16,KZT,1000,22/02/2011,71.37,USD,363.51
26/07/2010 09:09,RJYRMGPA56019627,Stocks,QBAP68,JZTC69,2936800.0,USD,20000,20/07/2014,146.84,USD,133.45
26/07/2010 09:09,ZVTWCSRA86509851,Gorgon Heads,EWUY52,KKZA87,6017400.0,USD,20000,12/01/2011,300.87,USD,270.96
26/07/2010 09:10,RAJHYUPX78895517,Assault Vests,QWOA67,LIIS96,2613150.0,USD,9000,19/05/2011,290.35,USD,304.07
26/07/2010 09:10,BBIDPTAP37136730,Hearts of Onaga,QBAP68,RJUD59,75654496.96,MAD,80000,05/03/2014,404.12,USD,824.09
26/07/2010 09:10,HSTDJSIM58033408,Stocks,YSSR29,KKGY69,11462500.0,USD,70000,03/09/2014,1461.94,AMD,185.15
26/07/2010 09:10,MIXOLFJT13560615,Stocks,MDEQ10,HWHS51,14817600.0,USD,90000,25/10/2013,164.64,USD,172.37
26/07/2010 09:10,PXQEUHTZ52083532,I-Suits,SWGF93,BBJG05,315810.0,USD,900,28/09/2013,350.9,USD,372.62
26/07/2010 09:11,JGZZFRXZ85201448,Stocks,WYFO79,CIXF70,256440.0,USD,2000,06/02/2014,128.22,USD,135.23
26/07/2010 09:11,PYWMNRGM50177231,Life Orbs,TGZI54,QBVN33,504930.51,MNT,70000,14/08/2012,29.43,USD,8.15
26/07/2010 09:11,HKDLNEFY54720370,Phials of Galadriel,KEVJ11,WIZJ73,3496054.34,JMD,20000,08/04/2012,622.63,BHD,197.14
26/07/2010 09:11,KCJBTCPI15886480,Stocks,AMRO66,SFZS08,1415696.95,KYD,900,10/07/2012,191.19,USD,1686.05
26/07/2010 09:12,ZBDMUQJT32227260,Stocks,RDBE21,QCRG59,279800.0,USD,2000,15/04/2011,139.9,USD,137.38
26/07/2010 09:13,CGMVCVLV28552491,War Gongs,KEVJ11,ZSXF19,47796.0,USD,600,19/06/2015,1026.51,ETB,85.75
26/07/2010 09:13,QTCORCTS65144630,V-Tamer Taags,HHOA99,RDBE21,66205.0,USD,500,28/08/2013,132.41,USD,107.83
26/07/2010 09:13,WMYWWHGO31488126,Stocks,NFAH30,RJUD59,24949.85,BMD,3000,12/09/2011,7.33,USD,8.87
26/07/2010 09:13,HXNMQSYY55803913,Companion Cubes,GIWG34,EKXA24,154200.0,USD,4000,02/10/2012,38.55,USD,44.29
26/07/2010 09:13,JCJGCLOJ21847728,Raiden Disks,KKGI60,KRRO64,245000.0,USD,7000,17/05/2013,35.0,USD,38.07
26/07/2010 09:13,YDFFDCRM71319664,Stocks,HHFP66,AHMZ79,1521810.0,USD,9000,22/09/2011,169.09,USD,193.99
26/07/2010 09:13,ZKIIYPFF82853760,Holy Rings,LWGE44,WYFO79,1630500.0,USD,50000,08/09/2011,32.61,USD,30.93
26/07/2010 09:15,QOFUWPZG58976716,Millennium Rings,UACN81,NCYN50,21320.4,PEN,6000,10/12/2013,10.9,USD,3.47
26/07/2010 09:15,XMAAONKR37123470,Stocks,MFJJ99,IZLM67,295470.0,USD,3000,01/03/2013,98.49,USD,109.02
26/07/2010 09:15,NOYANFDK33370454,Stocks,MKHA46,SZRJ90,74192.0,USD,400,14/07/2011,185.48,USD,177.58
26/07/2010 09:15,BAGIVBKD46769420,Stocks,SEKK26,QETH27,402.0,USD,200,13/03/2011,2.01,USD,1.8
26/07/2010 09:15,DCTWIJQJ88084199,Madman's Knowledges,VVXA11,CAVR54,16468603.52,TND,8000,02/11/2015,16100.02,MYR,2033.86
26/07/2010 09:16,AEQZBTKC76890145,Stocks,LBKT00,NCYN50,23523.27,KHR,400,13/11/2014,15.73,USD,51.79
26/07/2010 09:17,EMTZJFIY00432543,Stocks,VPTI00,YSSR29,11588.0,USD,200,16/12/2012,57.94,USD,68.17
26/07/2010 09:18,NMXKYMXE85021851,Stocks,NGBA40,DJNE62,25486.0,USD,200,16/06/2013,127.43,USD,119.36
26/07/2010 09:18,OQPWLSYP02189607,Stocks,HWHS51,QLCE04,447450.0,USD,5000,30/09/2012,89.49,USD,105.42
26/07/2010 09:19,XBBULMJD73854407,Stocks,KEVJ11,RDBE21,169890.0,USD,7000,16/07/2013,24.27,USD,21.92
26/07/2010 09:19,ITNFFPTD36380364,Raiden Disks,ZFHD93,KRRO64,350000.0,USD,10000,13/01/2013,35.0,USD,36.53
26/07/2010 09:19,GRBKMFSD69385466,Stocks,HHOA99,FGQR22,755100.0,USD,30000,15/07/2011,25.17,USD,27.56
26/07/2010 09:19,HITMQBCC65613963,Stocks,AWYB85,DNIL23,194670.0,USD,900,10/02/2014,216.3,USD,185.3
26/07/2010 09:20,ZGKQMWMN42272563,Gadgetrons,QOKP03,SHXQ48,11352.0,USD,300,29/07/2015,37.84,USD,34.39
26/07/2010 09:20,HAALHACH65645632,Rings of Warning,QBVN33,HNLV68,42127531.5,VUV,5000,24/06/2014,330.6,USD,9347.22
26/07/2010 09:20,AEYLCGGX08620009,Ithildins,PKBF70,ZXVX98,16097780.59,KWD,9000,23/03/2013,254.64,USD,1478.93
26/07/2010 09:20,RTYQAPBB81189116,King Rocks,AGBH66,AYIH50,18318636.96,RUB,5000,24/12/2013,302.41,USD,3490.65
26/07/2010 09:20,IIDXEYWD40278875,Stocks,UFAY59,GGLV00,121800.0,USD,5000,15/08/2011,24.36,USD,26.21
26/07/2010 09:20,TGSLPOGI62480095,Sabor de Soledad Chips,THJF58,DBCS17,3965200.0,USD,40000,07/10/2013,99.13,USD,103.64
26/07/2010 09:20,GXFLTVAR72005879,Stocks,RJUD59,ZFHD93,226265.48,XPF,7000,23/06/2012,83.74,USD,27.66
26/07/2010 09:21,GKOSJLNP01785370,Stocks,ZBIO05,AGBH66,146412.0,USD,900,16/04/2011,8.77,JPY,143.89
26/07/2010 09:21,GWADMATK08139365,Heart Containers,EKXA24,OCQF34,2822050.0,USD,7000,22/07/2014,403.15,USD,396.33
26/07/2010 09:21,NWDAFJUT57385297,Stocks,WHPS18,UWUK72,940140.0,USD,9000,02/11/2013,104.46,USD,94.17
26/07/2010 09:21,WDMIYSGW69563782,Shining Coins,YFAM59,NCCX02,267424.0,USD,800,29/08/2014,334.28,USD,394.68
26/07/2010 09:22,CMCHFCDW06650329,Gauntlets of Dexterity,FGVK43,HYSJ42,6143163.26,CUP,8000,07/07/2015,303.66,USD,692.16
26/07/2010 09:22,KKYMAJFV10134349,Stocks,QXFF29,PNFK78,930870.0,USD,9000,04/05/2011,3286.74,BOB,115.75
26/07/2010 09:22,YQGHAWNW98942682,Smooth Rocks,YOQG45,VXSM31,2684570.0,USD,7000,20/02/2014,383.51,USD,448.17
26/07/2010 09:22,QEPFCBFB44290056,Keys of the Ram,VESX21,BBAX06,1612380.21,CNY,900,22/07/2014,229.07,USD,1592.49
26/07/2010 09:23,TSNULRSL15389139,Doodle Disks,VGYT30,QWOA67,143560.0,USD,2000,19/09/2013,71.78,USD,65.39
26/07/2010 09:23,MAILXRFO77375080,Absorbing Eyes,CAVR54,HYSJ42,7224.0,USD,300,07/03/2014,24.08,USD,22.17
26/07/2010 09:23,CBRKEMAN62875449,Palantiris,ZMLP81,GIWG34,187435.0,USD,500,04/04/2013,374.87,USD,399.21
26/07/2010 09:23,QAXEDOYJ22261635,Rings of Regeneration,DOGG07,GZED20,71364.0,USD,400,10/11/2015,178.41,USD,169.98
26/07/2010 09:23,AOTVRJRV54883471,Stocks,TQSJ85,QLMY86,53262.0,USD,300,15/04/2011,177.54,USD,189.18
26/07/2010 09:23,HJSWEUCP84676988,Stocks,ZEHM52,EDYH00,49959.0,USD,700,06/12/2013,71.37,USD,62.84
26/07/2010 09:23,WIFUVNID58490208,Mystic Keys,MFJJ99,RFZG50,1789100.0,USD,10000,11/03/2015,178.91,USD,152.95
26/07/2010 09:23,VXCHZFBF39336902,Stocks,ESPL27,JVHD93,3280.0,USD,500,16/04/2014,6.56,USD,6.12
26/07/2010 09:24,ZBFTJOOE84113136,Stocks,HYSJ42,QCRG59,69950.0,USD,500,24/12/2015,139.9,USD,132.74
26/07/2010 09:24,RYRXCPFG26650962,Stocks,FYYD57,OPZI26,14696.0,USD,400,19/04/2014,36.74,USD,30.03
26/07/2010 09:24,PDTTTDOC06934262,Repulsor Beams,TGZI54,XRBV61,367056.0,USD,800,24/12/2011,458.82,USD,402.26
26/07/2010 09:24,DMYWYGZO62702713,Eyes of Agamotto,SXTM39,BPLN25,830625.01,BAM,7000,24/01/2015,308.45,USD,125.56
26/07/2010 09:24,QIPJHXFZ04985894,Moloko Plus,EIWJ22,BPLN25,354540.0,USD,6000,30/08/2015,59.09,USD,51.27
26/07/2010 09:24,EITQACCF45766088,Water Tablets,KEVJ11,CVMG22,10592.0,USD,200,22/01/2012,52.96,USD,47.02
26/07/2010 09:24,GGYKSHMB80279687,Pym Particles,JZTC69,FORM54,69600.0,USD,8000,20/11/2015,8.7,USD,8.94
26/07/2010 09:25,JPGVHAWV98087335,Souls,DGTY64,HHFP66,3698100.0,USD,30000,28/02/2014,123.27,USD,112.0
26/07/2010 09:25,BNMWDPHH90691051,Stocks,HYSJ42,ZELV96,2407800.0,USD,60000,07/01/2014,40.13,USD,38.36
26/07/2010 09:25,KGKTTRLN98491306,Stocks,ZEHM52,PIFN94,3006270.0,USD,9000,30/06/2015,334.03,USD,341.76
26/07/2010 09:26,KRCBXNMZ29950541,Stocks,LIJW00,PJKH65,73230.0,USD,3000,29/10/2011,803.12,INR,21.5
26/07/2010 09:26,BSZPBKEC17256486,Pym Particles,HSWX88,FORM54,87000.0,USD,10000,26/11/2013,515.9,COP,9.7
26/07/2010 09:26,VYJMLVQM60409648,Steel Soul Sake,EDYH00,WHPS18,3030616.08,STD,5000,29/12/2012,131.64,USD,553.63
26/07/2010 09:27,QYPNHRUI00270024,Leftovers,DBCS17,NXTO39,2085400.0,USD,10000,27/12/2014,208.54,USD,177.88
26/07/2010 09:27,DELKOCRZ65982432,Stocks,QMZU44,DVVB31,19522.17,BGN,800,14/04/2015,1303.98,ZMK,22.98
26/07/2010 09:27,GWCYNNXM93439201,Stocks,KRXZ15,YCZA59,358680.0,USD,6000,16/02/2014,59.78,USD,51.89
26/07/2010 09:27,ARPWPUGB18371839,Stocks,UEVD88,OKYS51,5007.0,USD,300,03/12/2013,16.69,USD,14.03
26/07/2010 09:27,EIYIXCWN82664412,Diverseys,WYFO79,TQSJ85,91371.0,USD,300,17/11/2012,304.57,USD,264.47
26/07/2010 09:27,NISQNONL20235007,Loadstones,DVVB31,TYAE14,973980.0,USD,6000,05/06/2013,82785.57,TWD,183.49
26/07/2010 09:27,NFAETZJE58913006,Stocks,QBVN33,JVHD93,1968.0,USD,300,18/02/2013,6.56,USD,5.74
26/07/2010 09:28,ULEQBVJU54528819,Stocks,WVEI17,RFZG50,45130.21,AZN,200,13/11/2015,36.18,USD,240.66
26/07/2010 09:28,EIPSDURP83062618,Flying Carpets,FAWI50,IJPI82,37044.0,USD,200,11/12/2011,185.22,USD,210.74
26/07/2010 09:29,ZZXDZAOG85136456,Stocks,INIL60,BBAX06,58194.0,USD,900,08/10/2014,64.66,USD,74.9
26/07/2010 09:29,DUGBPCXN46783629,Stocks,VXSM31,UEVD88,58401.0,USD,300,02/03/2011,194.67,USD,220.97
26/07/2010 09:29,TZHCHEYY93062900,Rings of Levitation,QLCE04,VGYT30,1694664.44,SDG,600,08/06/2015,450.39,USD,3375.57
26/07/2010 09:29,JOYNBILY89306739,Piranha Plants,FYYD57,HNLV68,64664.0,USD,200,29/08/2015,323.32,USD,256.28
26/07/2010 09:30,DFRZLBUH54492880,Stocks,TFLS35,RLZK87,10350400.0,USD,40000,08/04/2014,258.76,USD,291.82
26/07/2010 09:30,WZLUZHVY46137424,Stocks,TBVE46,UFAY59,33744.0,USD,300,20/02/2014,112.48,USD,96.66
26/07/2010 09:30,QNGJVZZA48532272,Capes of Fujin,AHMZ79,EWUY52,14230.0,USD,100,03/06/2011,142.3,USD,145.56
26/07/2010 09:30,ETNIAIMG30789081,Inkfinity Stones,FDWI64,SXTM39,103644.32,PKR,200,20/06/2011,57.65,USD,507.29
26/07/2010 09:30,SBKABBSM19864526,Stocks,KKGY69,QWOA67,1446130.0,USD,7000,21/05/2011,206.59,USD,184.85
26/07/2010 09:31,EIRZELBY25981926,Wood Mats,TVQQ54,QMZU44,1351619.93,BOB,200,16/11/2013,212.67,USD,6999.02
26/07/2010 09:31,YUXTWLLT10959730,Stocks,ZNQA84,VCSF07,23922.0,USD,900,24/04/2014,26.58,USD,26.06
26/07/2010 09:31,LWIZQYMA39243032,Rapids,DNIL23,KEVJ11,193428.0,USD,900,24/06/2015,214.92,USD,179.43
26/07/2010 09:31,WJENDLKG23455749,Stocks,RDBE21,UACN81,3676.0,USD,400,09/04/2013,9.19,USD,7.96
26/07/2010 09:32,NTGXYTOE16551235,Curries of Life,AWYB85,DILF10,32118800.0,USD,70000,13/04/2013,458.84,USD,502.75
26/07/2010 09:32,LYAMGYDW25010227,Stocks,PIFN94,MFZY76,98966560.0,IQD,50000,29/12/2012,185.6,USD,2196.45
26/07/2010 09:32,TIPSVLEZ61789777,Dragon Balls,BBJG05,RFZG50,11744800.0,USD,80000,04/06/2011,146.81,USD,132.69
26/07/2010 09:32,FYPPSZPT70888505,Angainors,YSSR29,KRRO64,1932200.0,USD,5000,12/12/2015,1662.62,TMM,393.92
26/07/2010 09:32,PGMIJXBT64716593,Leftovers,WYFO79,NXTO39,59641730.96,BOB,9000,14/04/2014,208.54,USD,6979.21
26/07/2010 09:33,VXVJCFVI31308475,Stocks,DNIL23,NCYN50,3146.0,USD,200,02/08/2015,15.73,USD,17.83
26/07/2010 09:33,YTBQTWAO99392882,Stocks,QLMY86,OPZI26,153249.89,LAK,600,14/07/2013,36.74,USD,236.52
26/07/2010 09:33,LWRPNDKQ84016149,Decks of Many Things,QETH27,UFAY59,56670.0,USD,200,15/06/2012,283.35,USD,302.15
26/07/2010 09:33,GXWZHQXE07370274,Stocks,ZSXF19,HSWX88,16280.0,USD,800,15/01/2011,20.35,USD,18.44
26/07/2010 09:33,CFSMXBPA50009646,Dornish Red,UIKN63,VCSF07,8212000.0,USD,20000,01/12/2015,94.44,PLN,327.49
26/07/2010 09:33,BPFQQIVL22291261,Stocks,WHPS18,MSHS03,66785.0,USD,500,05/07/2012,1265.96,TZS,151.98
26/07/2010 09:34,EKKDEXLU79070520,Hexagonal Crystals,EMNK67,BBJG05,19467900.0,USD,90000,25/08/2011,216.31,USD,199.49
26/07/2010 09:34,XLQHVNWA28601632,Stocks,VKMV12,VAHJ53,5798.0,USD,100,04/01/2012,57.98,USD,64.11
26/07/2010 09:34,IGMLQIZX28448998,Stocks,RNZB01,SWGF93,29925.0,USD,700,04/09/2012,42.75,USD,46.84
26/07/2010 09:34,OMWFLCSJ76024729,Stocks,WWNS72,TKVF94,17496.0,USD,800,22/11/2011,21.87,USD,21.71
26/07/2010 09:35,WZOKKRYA80963227,Stocks,RFZG50,YSSR29,57940.0,USD,1000,14/11/2011,57.94,USD,61.69
26/07/2010 09:35,UBMUCKEA71996263,Rings of Protection from Shape Changers,OHKH76,QCRG59,185500.0,USD,700,17/04/2013,265.0,USD,248.12
26/07/2010 09:35,YBAXSMUA08652023,Stocks,HHFP66,HYSJ42,472180.0,USD,2000,04/01/2012,236.09,USD,260.47
26/07/2010 09:35,QTAAWCAG31510719,Stocks,FDWI64,HPTP65,869320.0,USD,4000,05/01/2012,217.33,USD,250.67
26/07/2010 09:36,NLNSAVFG09618229,Stocks,CMZC67,IJPI82,168300.0,USD,1000,12/12/2013,1152.18,TOP,143.43
26/07/2010 09:36,JOSNJPTP95415845,Stocks,TBVE46,UIKN63,12912834.3,IRR,10000,27/10/2013,346.97,MAD,1156.15
26/07/2010 09:36,TVUZNEVW93524473,Moloko Plus,HWJF09,BPLN25,1359.07,PLN,100,14/10/2015,59.09,USD,14.92
26/07/2010 09:36,XNXOJCTN38134991,Stocks,HYSJ42,JZTC69,117472.0,USD,800,21/08/2012,146.84,USD,163.33
26/07/2010 09:36,GMPUQNLP86399595,Stocks,HYSJ42,FDWI64,2746648.2,CVE,6000,08/07/2012,77.78,NIO,527.72
26/07/2010 09:36,SDNPMRJW71674454,Hexagonal Crystals,IJPI82,BBJG05,1946790.0,USD,9000,24/10/2012,216.31,USD,199.8
26/07/2010 09:37,JDVZMDJT99095285,Stocks,NCXS33,ESPL27,672960.29,SZL,2000,25/12/2011,322.33,CZK,331.21
26/07/2010 09:38,FNHGPQAN39871473,Stocks,QLCE04,VGYT30,38448.0,USD,400,15/07/2014,96.12,USD,108.8
26/07/2010 09:38,ETHLPAAS00943467,Pokeballs,HHOA99,OUNH49,34698.0,USD,200,02/02/2015,173.49,USD,200.76
26/07/2010 09:38,NKNZJMHE51944616,Frenzied Coldbloods,QBAP68,VCSF07,1981522.51,GHS,400,06/09/2015,159.13,BND,4274.07
26/07/2010 09:38,YIPKEXNP12510790,Stocks,FAWI50,SFEO61,29890.0,USD,7000,09/02/2011,4.27,USD,4.36
26/07/2010 09:38,CEMVWIMS09626389,Stocks,FGVK43,OUNH49,54588.0,USD,400,05/06/2013,136.47,USD,126.9
26/07/2010 09:39,SUETBCFB95885810,Stocks,VCSF07,AYIH50,3964242.69,SLL,8000,09/02/2014,148.96,USD,529.09
26/07/2010 09:39,PRLDHUWV21515526,Stocks,UEVD88,TGZI54,1513215.76,KMF,900,03/05/2013,301.88,USD,1756.55
26/07/2010 09:39,SLXEWONH31226230,Stocks,UWUK72,AHMZ79,61485351.25,BYR,50000,12/11/2012,169.09,USD,1359.57
26/07/2010 09:40,GOAYMOYW65836138,Stocks,TGZI54,WWNS72,16931.51,MNT,400,13/09/2012,172.7,USD,39.86
26/07/2010 09:40,KMGQZSIX38444805,Stocks,IIZF28,HYSJ42,9443600.0,USD,40000,17/05/2015,236.09,USD,216.27
26/07/2010 09:40,CWOIVJIV52947360,Flying Brooms,ZEHM52,WVEI17,601200.0,USD,90000,12/03/2012,6.68,USD,5.92
26/07/2010 09:40,ADBSYTZQ08228468,Razor Fangs,ERHJ34,YSSR29,5308.0,USD,200,10/01/2015,26.54,USD,29.91
26/07/2010 09:41,LXDTDBJN06528689,Stocks,TVQQ54,ZFHD93,69046560.9,GHS,90000,23/02/2011,83.74,USD,878.02
26/07/2010 09:42,MJVMGBJP98914501,Stocks,SMYT95,THJF58,96120.0,USD,4000,01/01/2013,24.03,USD,19.12
26/07/2010 09:42,PYVWPMEB60602681,Stocks,VTKE98,KRXZ15,10116000.0,USD,40000,10/06/2012,252.9,USD,285.09
26/07/2010 09:43,BACKMXRW08137169,Stocks,QMZU44,BBJG05,97755.0,USD,500,20/06/2014,604.71,SOS,155.62
26/07/2010 09:44,PTZYLXYD20134294,Piranha Plants,FJOI82,HNLV68,900381.54,KMF,500,22/07/2015,556.47,NIO,2076.4
26/07/2010 09:44,IGSODFKM90148907,Samehadas,IJPI82,ZMLP81,669720.0,USD,2000,29/06/2014,334.86,USD,370.75
26/07/2010 09:44,FBFPMITE29161636,Stocks,FAWI50,ITTS26,5915711.1,SHP,6000,16/05/2013,231.58,USD,890.25
26/07/2010 09:44,OBVBECGC30084261,Stocks,ISWT83,YFAM59,31372.0,USD,400,01/07/2012,78.43,USD,64.3
26/07/2010 09:45,FVMRTHPS49494680,Muscle Bands,DREA89,EDYH00,570680.0,USD,2000,02/10/2011,285.34,USD,293.18
26/07/2010 09:45,PANLLZUS21704341,Stocks,VAHJ53,TVQQ54,41328.0,USD,400,02/09/2012,103.32,USD,119.83
26/07/2010 09:45,LPLVAHUV47852893,Stocks,SZRJ90,HHOA99,1619626.72,HRK,500,17/05/2015,26.99,USD,2858.04
26/07/2010 09:45,RZPFJFTV64564902,Stocks,GZED20,VPTI00,22953195.32,YER,40000,20/04/2012,80.41,USD,514.87
26/07/2010 09:46,ZWJOIONH58864875,Red Curtains,QETH27,ZELV96,20325000.0,USD,50000,14/03/2014,406.5,USD,439.59
26/07/2010 09:46,NGZBNZKB05658711,Stocks,QLMY86,NQJL85,2149170.8,XPF,70000,15/01/2015,79.54,USD,34.55
26/07/2010 09:46,EHWOSQNC43767048,Stocks,AMBT33,PQSW95,306200.0,USD,20000,25/03/2012,15.31,USD,16.96
26/07/2010 09:47,GSFJGPZG33881243,White Herbs,CBOX52,NCXS33,2750672.37,DJF,800,08/02/2011,435.63,USD,4020.25
26/07/2010 09:47,AWQUCCRL01109409,Rare Candies,VESX21,PIFN94,629480.0,USD,4000,09/05/2015,157.37,USD,171.03
26/07/2010 09:47,EPCQTMPK93710972,Stocks,QBAP68,HYSJ42,9443600.0,USD,40000,14/06/2013,236.09,USD,261.09
26/07/2010 09:47,BPERTEPZ15300797,Stocks,CBOX52,AGBH66,156237.87,RSD,800,31/10/2014,162.68,USD,176.97
26/07/2010 09:47,GHOSYSSK58568687,Stocks,QLCE04,YCZA59,53802.0,USD,900,06/11/2014,59.78,USD,66.41
26/07/2010 09:47,TMAXBKDR59625774,Spider Silks,BMRZ75,VTKE98,801985.38,ZWD,1000,07/06/2015,812.16,BZD,830.11
26/07/2010 09:47,FGOJXHNK76111744,Stocks,FAWI50,UFAY59,1295207.2,CDF,50000,22/04/2013,112.48,USD,24.82
26/07/2010 09:47,CRXZDFVC00817579,Light Clays,SXHU74,NCXS33,658980.0,USD,7000,09/04/2013,94.14,USD,83.77
26/07/2010 09:48,OJTOUNWF67399310,Stocks,WWNS72,SXHU74,82380.0,USD,600,12/03/2011,137.3,USD,147.07
26/07/2010 09:48,FPYHXDWA22581293,Rings of Increase Damage,QWOA67,ZMLP81,42991.0,USD,100,10/06/2013,429.91,USD,468.26
26/07/2010 09:49,MZBFGXTJ64947730,Cell Cells,HWHS51,AGBH66,151497.0,USD,900,27/07/2012,168.33,USD,176.26
26/07/2010 09:49,AINTTBNW70462520,Stocks,ERHJ34,NQJL85,31816.0,USD,400,25/08/2012,79.54,USD,91.53
26/07/2010 09:49,ODCTDNVR58483524,Stocks,HWHS51,HPTP65,4346600.0,USD,20000,03/06/2015,217.33,USD,239.37
26/07/2010 09:49,LOFFMCZI61326388,Stocks,PQSW95,YOQG45,11439.0,USD,300,15/10/2015,38.13,USD,43.57
26/07/2010 09:49,RJONHUUB61546526,Stocks,FGVK43,CIXF70,1156579.02,ETB,700,18/12/2012,891.39,LAK,1723.57
26/07/2010 09:50,GTPPKMCQ40046967,Stocks,SBUT62,IIZF28,4008998.56,BTN,6000,29/10/2011,87.61,USD,671.2
26/07/2010 09:50,TDCTUCTZ03847157,Moranth Burners,DGTY64,QHXJ50,2550779.5,RWF,900,15/09/2014,396.73,USD,2881.22
26/07/2010 09:50,VVVALBXM41011444,Stocks,ZMLP81,VPTI00,56287.0,USD,700,07/05/2015,80.41,USD,74.71
26/07/2010 09:50,ORCAVFKN62137901,Stocks,ORQH73,YLGZ72,67500.0,USD,1000,15/03/2011,67.5,USD,64.69
26/07/2010 09:51,STXMNCXN36529782,Stocks,ITTS26,WIZJ73,4244.0,USD,400,29/01/2012,10.61,USD,11.86
26/07/2010 09:51,SLHVGDST28507082,Crests,DJNE62,BMRZ75,3846060.0,USD,9000,13/10/2015,427.34,USD,374.84
