dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2010 06:38,RFPUDHJL13696037,Fire Flowers,HXDA52,TQSJ85,8563543.94,PEN,70000,24/02/2011,375.38,USD,142.64
29/07/2010 06:38,TRYJWEVA94450999,Jumbonium Atoms,PIFN94,MYXF05,126455.0,USD,700,01/04/2011,180.65,USD,192.33
29/07/2010 06:38,BDGIUONR06064937,Stocks,MEOQ86,THJF58,48536.96,UGX,200,01/04/2011,24.46,USD,258.01
29/07/2010 06:38,TPIXVYCE87155197,Stocks,UACN81,AGBH66,483870.0,USD,3000,08/11/2013,161.29,USD,189.55
29/07/2010 06:38,RNBHMEBK08540743,Stocks,RLZK87,TFLS35,924000.0,USD,40000,01/05/2011,23.1,USD,20.91
29/07/2010 06:38,EHHFUOJE22137607,Gold Needles,QHXJ50,PKBF70,279008.0,USD,800,09/08/2011,348.76,USD,391.98
29/07/2010 06:38,SBQUSJAX46751553,Berserk Genes,ZNQA84,CVMG22,45744.0,USD,600,24/03/2011,76.24,USD,87.94
29/07/2010 06:39,FCDFKGKS20577725,Stocks,CIXF70,EMNK67,35298.0,USD,200,09/10/2013,176.49,USD,192.78
29/07/2010 06:40,GYEWRTYW86880187,Stocks,WIZJ73,DOGG07,25060.0,USD,500,12/03/2015,50.12,USD,44.18
29/07/2010 06:40,MHBQNLIK54561432,Stocks,JXGF57,SZRJ90,254013.2,MNT,6000,16/03/2015,178.03,USD,50.59
29/07/2010 06:40,NSXXOGGA23131845,Tortures,OPET16,DVVB31,185311.31,JMD,5000,10/01/2012,48.94,USD,39.72
29/07/2010 06:40,ACFCIUOB05883828,Stocks,XRBV61,LAUA80,3292200.0,USD,20000,13/11/2011,164.61,USD,150.05
29/07/2010 06:40,GYHRNQKP64438576,Romulan Ale,ZEHM52,SMYT95,60548.0,USD,400,28/05/2011,151.37,USD,143.79
29/07/2010 06:40,EPEIWACP83895159,Ultra Balls,TQSJ85,SAAM06,1111440.0,USD,8000,31/01/2012,138.93,USD,155.45
29/07/2010 06:41,IHCDGRRN99103674,Binding Bands,TKVF94,MRAH32,17437000.0,USD,50000,24/10/2012,348.74,USD,393.59
29/07/2010 06:41,AHGVRSCX92005309,Nefarious Security Cards,KTLA69,AMRO66,106174.0,USD,200,03/08/2011,530.87,USD,586.71
29/07/2010 06:41,GUELJWJK22901033,Stocks,HFLM11,ZBIO05,10270.0,USD,500,11/07/2014,20.54,USD,24.23
29/07/2010 06:42,LBMAMWHK65758025,Lagging Tails,IJPI82,YOQG45,101002166.64,TZS,80000,23/01/2014,134.37,USD,1334.84
29/07/2010 06:42,LWYIECSZ14864503,Fire Papers,VVBY18,HHFP66,5386156.8,MVR,3000,03/06/2014,211.72,USD,1673.01
29/07/2010 06:43,GTFDMWVL77277442,Saibamen Seeds,GZED20,YCZA59,116780.0,USD,400,06/07/2013,291.95,USD,290.23
29/07/2010 06:43,MEJHJIJK12376287,Stocks,LIIS96,NXTO39,1215620.0,USD,7000,04/12/2014,173.66,USD,202.45
29/07/2010 06:43,NLZUREZI48447167,Destiny Knots,DOGG07,XRBV61,23814.0,USD,900,11/04/2014,26.46,USD,25.65
29/07/2010 06:44,FMGPEUIH43511874,Stocks,NQJL85,ZDAI73,51162.0,USD,300,30/05/2014,170.54,USD,170.94
29/07/2010 06:44,BLLBSZXP62908652,Stocks,MDEQ10,OPZI26,273823.17,GBP,800,21/11/2014,36.87,USD,363.59
29/07/2010 06:44,UXSQILIA69208847,Agents,LIIS96,GSTD71,1119150.0,USD,9000,19/03/2015,124.35,USD,98.6
29/07/2010 06:44,KUEPZNLJ32038824,Replicators,ZDAI73,SXTM39,73976.0,USD,700,14/10/2012,105.68,USD,113.96
29/07/2010 06:45,CPSKQYAS39786222,Blood Dregs,GIWG34,MDEQ10,1746900.0,USD,10000,22/04/2014,174.69,USD,151.77
29/07/2010 06:45,HSRKGQUU61845590,Stocks,HPTP65,ZSXF19,429680.0,USD,4000,20/07/2015,107.42,USD,122.4
29/07/2010 06:45,QJGXYDNY40010497,Red Jewelled Brooches,RJUD59,YOQG45,193290.0,USD,3000,29/10/2011,64.43,USD,72.89
29/07/2010 06:45,YDUUOJIO52480821,Stocks,ZELV96,UIKN63,287055.6,KPW,700,06/06/2011,144.93,USD,455.82
29/07/2010 06:45,FWSJGIMJ76043346,Stocks,SWGF93,OPET16,3988.0,USD,400,01/02/2015,9.97,USD,10.66
29/07/2010 06:45,QMLCXXXK54017553,Ninja Info Cards,PVAZ61,EKXA24,2936920.0,USD,7000,02/09/2012,419.56,USD,469.03
29/07/2010 06:46,HBTPHFWE17899593,Stocks,IBLA29,UACN81,73280.0,USD,8000,27/06/2011,9.16,USD,8.74
29/07/2010 06:46,KFSQPXYU16680064,Stocks,LIJW00,FJOI82,848560.0,USD,8000,10/06/2013,106.07,USD,98.53
29/07/2010 06:47,RMIGHNPJ53482293,Stocks,ZDAI73,ZNQA84,105101.46,LAK,200,10/12/2014,76.58,USD,554.54
29/07/2010 06:47,JYQFWTDS24312555,Stocks,YFAM59,FYYD57,919800.0,USD,9000,11/03/2011,102.2,USD,90.91
29/07/2010 06:47,XROYLJWG96052414,Stocks,HWJF09,VPTI00,3182400.0,USD,40000,18/08/2012,79.56,USD,69.43
29/07/2010 06:47,QAMPGSOC49955568,Baku Disks,QXFF29,QWOA67,30373.0,USD,700,03/06/2011,43.39,USD,37.78
29/07/2010 06:47,HYVDGBYS65742827,Stocks,IZLM67,HHOA99,160140.0,USD,6000,16/04/2014,26.69,USD,32.38
29/07/2010 06:47,RPVCEMAZ70060756,Lavenders,HNLV68,KTLA69,171065.0,USD,500,11/12/2015,342.13,USD,291.11
29/07/2010 06:48,BJNTMKMH92537444,Stocks,CUVZ50,YFAM59,15110.0,USD,200,07/06/2012,75.55,USD,68.91
29/07/2010 06:48,DUYNNSGB80154679,Pokedexes,OPET16,HXDA52,10536000.0,USD,40000,07/12/2011,263.4,USD,244.31
29/07/2010 06:49,KVTXQHFM75246519,Stocks,YTAI13,IIZF28,880500.0,USD,10000,14/09/2013,88.05,USD,92.52
29/07/2010 06:49,LUQMWFQY06345317,Potions of Booze,VXSM31,YWMD69,3014500.0,USD,50000,20/09/2012,60.29,USD,70.62
29/07/2010 06:49,WEREMFAJ65280297,Stocks,MKHA46,NQJL85,631760.0,USD,8000,17/10/2011,78.97,USD,68.97
29/07/2010 06:49,NGDORFZX36327471,Pensieves,RNZB01,OPZI26,4678081.54,MKD,10000,01/02/2014,69.14,USD,432.75
29/07/2010 06:49,AJIMARBR64919656,Stocks,WYFO79,VCSF07,28191.07,NGN,7000,05/04/2014,27.66,USD,4.59
29/07/2010 06:50,IQUATNOR31262706,Stocks,QOKP03,UEVD88,15024000.0,USD,80000,02/10/2015,187.8,USD,201.31
29/07/2010 06:50,CTTUDHHO09647477,Stocks,MKHA46,VGYT30,68628.0,USD,700,14/09/2012,98.04,USD,107.94
29/07/2010 06:50,BQJPAMPF77534015,Amulets of Unchanging,OUNH49,FGVK43,48648.0,USD,200,19/02/2013,243.24,USD,199.48
29/07/2010 06:50,BBRVBFOK97487443,Shaman Bone Blades,WHPS18,QLCE04,5542800.0,USD,40000,08/10/2011,138.57,USD,121.15
29/07/2010 06:50,CBBUEPWQ14845236,Stocks,SRYE59,CUVZ50,62112.0,USD,800,02/05/2014,682.39,FKP,67.68
29/07/2010 06:50,EXSVOJAR31997733,Stocks,OCQF34,SFZS08,1559200.0,USD,8000,13/05/2013,194.9,USD,223.96
29/07/2010 06:51,ENEGTOCJ45190010,Fumbles,KRRO64,JXGF57,16441200.0,USD,60000,30/01/2013,274.02,USD,307.2
29/07/2010 06:51,TPHQYKFH66462429,Stocks,LBKT00,SAAM06,2074680.0,USD,9000,16/05/2015,230.52,USD,237.39
29/07/2010 06:51,OMPWLUHY34419877,Amulets of Shinnok,CUVZ50,VTKE98,2645.0,USD,100,27/09/2011,26.45,USD,32.06
29/07/2010 06:51,HUXXUYVG96442659,Keys of Orthanc,ORQH73,KRXZ15,387760.0,USD,2000,25/02/2013,193.88,USD,173.29
29/07/2010 06:51,LOKTYRBJ20589418,Choice Specs,SHXQ48,SXHU74,111625611.15,SBD,50000,10/01/2013,232.91,USD,2482.69
29/07/2010 06:52,SOEXPFUI39991359,Stocks,NFAH30,BBAX06,56025.0,USD,900,04/09/2013,62.25,USD,55.49
29/07/2010 06:52,JXUGNXPS34482503,Night Dust,LWGE44,QLMY86,78916.0,USD,200,03/02/2014,394.58,USD,337.85
29/07/2010 06:52,CWACXKLF76558499,Amulets of Unchanging,ITTS26,FGVK43,57543530.04,VND,30000,06/11/2011,243.24,USD,1795.09
29/07/2010 06:52,SYHXGALG42394133,Stocks,SFEO61,OUNH49,2811200.0,USD,20000,20/01/2011,1278.62,GMD,129.52
29/07/2010 06:52,JJMNIZZI70017152,T-1000s,DOGG07,GBEZ65,48612.0,USD,400,06/11/2013,121.53,USD,136.45
29/07/2010 06:52,ODRXVFLG44383763,Stocks,VXSM31,EDYH00,140280.0,USD,2000,22/06/2011,70.14,USD,71.84
29/07/2010 06:53,XPLLRYTK67072807,Golden Peaches,NQJL85,HPTP65,102156.0,USD,300,16/07/2012,1902.28,KMF,311.71
29/07/2010 06:53,ZVWXCDSZ94992913,Stocks,AYIH50,PVAZ61,5825387.11,MYR,800,23/11/2015,142.28,USD,7805.59
29/07/2010 06:53,JYPQGUPN00251631,Stocks,VAHJ53,IZTD25,49125.0,USD,500,19/04/2015,98.25,USD,91.97
29/07/2010 06:53,GZHMNMMU91272346,Stocks,CMOI26,UHOG52,54294.91,AED,1000,03/09/2013,40.32,USD,54.08
29/07/2010 06:53,EZKZHQMR84766882,Light Curtains,HYSJ42,YLGZ72,31432500.0,USD,90000,28/07/2015,349.25,USD,385.56
29/07/2010 06:54,ESXTBQJG22066348,Namekian Spring Water,HSWX88,OPET16,148352.17,SYP,2000,30/09/2012,13.82,USD,79.73
29/07/2010 06:54,RNBHKWBX89650799,Stocks,HHOA99,WHPS18,193800.0,USD,3000,01/02/2013,64.6,USD,70.16
29/07/2010 06:54,OWJHSOLM94580822,Goliath Serum,FDWI64,ESPL27,110033.0,USD,700,16/04/2011,5264.64,INR,126.89
29/07/2010 06:55,EIDVUTQV77317494,Vibranium Bars,VVXA11,MSHS03,345080.0,USD,1000,15/11/2013,345.08,USD,391.53
29/07/2010 06:55,XVNTBEHC33114176,Baku Disks,NGBA40,QWOA67,1735600.0,USD,40000,02/08/2013,328.75,CLP,49.62
29/07/2010 06:55,GAKWYHXV61066285,Dire Rat Tails,YOQG45,QXFF29,3295950.0,USD,7000,28/10/2012,470.85,USD,517.46
29/07/2010 06:55,QAOLWQQG78477910,Stocks,YLGZ72,AWYB85,550102.56,ZAR,700,29/01/2015,123.53,USD,890.06
29/07/2010 06:55,BWKGRQXN78258651,Stocks,MDEQ10,KKZA87,215650.0,USD,5000,27/07/2011,43.13,USD,39.56
29/07/2010 06:55,JMKDNGMP23173111,Orcarinas of Time,GSTD71,PIFN94,2881980.0,USD,9000,13/10/2014,320.22,USD,322.9
29/07/2010 06:55,OLRQAGBB02204308,Pan-Galactic Gargle Blaster,DDIB11,AYIH50,3479020.33,AMD,800,17/10/2014,492.74,USD,4744.7
29/07/2010 06:56,ZRHYLQPM28642261,Rapids,YFAM59,KEVJ11,43360.0,USD,200,14/12/2012,216.8,USD,234.81
29/07/2010 06:56,ASFMVWQI30089367,Shooters,IIZF28,LBKT00,219400.0,USD,5000,21/03/2012,43.88,USD,50.61
29/07/2010 06:56,HPPJNVBF73613136,Rings of Sustain Ability,OUNH49,HNLV68,32003826.47,WST,70000,05/03/2013,193.49,USD,525.85
29/07/2010 06:56,MHHWAEEB39239425,Pixie Disks,ITTS26,UFAY59,154792.0,USD,400,24/09/2011,386.98,USD,432.45
29/07/2010 06:57,EFEJBQPB37543974,Stocks,QETH27,AGBH66,16129.0,USD,100,07/02/2015,161.29,USD,185.59
29/07/2010 06:57,TDHIGDWJ73520876,Stocks,MEOQ86,FGQR22,255700.0,USD,10000,27/04/2014,25.57,USD,30.3
29/07/2010 06:57,SMGYQAMT36670625,Stocks,QLCE04,YTAI13,925856.78,RUB,500,06/06/2012,152.54,USD,1951.23
29/07/2010 06:57,KGKWRKGJ28663234,Stocks,SZRJ90,ZELV96,4078.0,USD,100,26/12/2015,40.78,USD,36.14
29/07/2010 06:57,DTSCULMZ08739073,Lasan Nuts,ESPL27,VTKE98,124360.0,USD,800,07/04/2013,155.45,USD,137.3
29/07/2010 06:58,NXEJDDSK66727909,Stocks,HPTP65,VLJL11,134290.0,USD,500,10/07/2011,268.58,USD,282.28
29/07/2010 06:58,ARJWMQFS14057173,Rings of Teleportation,AYIH50,CBOX52,1273200.0,USD,5000,23/03/2013,254.64,USD,247.83
29/07/2010 06:58,FBXDULXV39487258,Elven Cloaks,YFAM59,MHFC34,409230.0,USD,1000,04/09/2013,409.23,USD,398.61
29/07/2010 06:59,APUGDANO02122948,Stocks,MEOQ86,YLGZ72,540800.0,USD,8000,15/09/2015,67.6,USD,74.02
29/07/2010 06:59,UYAIWHKM61674044,Stocks,VTKE98,YTAI13,137286.0,USD,900,08/12/2012,152.54,USD,146.42
29/07/2010 06:59,OXAEPWWG43552311,Frost Horns,GZED20,BBJG05,34754400.0,USD,90000,23/08/2011,386.16,USD,414.99
29/07/2010 06:59,JUHVNVKN59744149,Stocks,CAVR54,PBFW95,122108.0,USD,700,27/06/2015,174.44,USD,182.62
29/07/2010 07:00,YITECEOT83851116,Stocks,MYXF05,INIL60,36747.0,USD,900,22/11/2013,40.83,USD,36.61
29/07/2010 07:00,DANPRCTK88146193,Stocks,KKGY69,PVAZ61,711400.0,USD,5000,10/07/2015,142.28,USD,161.66
29/07/2010 07:00,KZEFVCKD80462025,Stocks,SFZS08,IJPI82,814300.0,USD,5000,20/05/2014,162.86,USD,181.16
29/07/2010 07:00,BZPGVJOD20038928,Pokedexes,VAHJ53,HXDA52,16622410.14,GHS,7000,31/03/2013,263.4,USD,2683.19
29/07/2010 07:01,IGEKRBTY77452685,Stocks,ERHJ34,HYSJ42,232040.0,USD,1000,04/12/2011,232.04,USD,259.36
29/07/2010 07:01,FSBGLACH50299745,Stocks,DNIL23,ZFHD93,1659200.0,USD,20000,08/12/2011,82.96,USD,84.59
29/07/2010 07:01,LUEVKWEC74261353,Stocks,SBUT62,DOGG07,39965.69,TTD,200,02/09/2015,50.12,USD,228.83
29/07/2010 07:01,RMJGGRXS21515832,Urns of Power,DNIL23,QLMY86,1678560.0,USD,6000,25/05/2013,279.76,USD,249.05
29/07/2010 07:02,SOZCWGCZ58563973,Stocks,LWGE44,DREA89,43813.0,USD,700,20/09/2012,62.59,USD,68.63
29/07/2010 07:02,INXNBLOG98397920,Helms of Telepathy,DOGG07,MEOQ86,7698.0,USD,300,17/02/2012,25.66,USD,30.31
29/07/2010 07:02,XQWDIVVV31737099,Stamina Pluses,BPLN25,EMNK67,3098.0,USD,100,08/12/2013,30.98,USD,36.08
29/07/2010 07:03,JPNUTBGS60695420,Stocks,MDEQ10,LIIS96,115366.21,DKK,700,06/03/2014,137.95,USD,154.03
29/07/2010 07:03,ZDMBSRLG88042624,Stocks,OHKH76,UIKN63,724650.0,USD,5000,13/10/2011,144.93,USD,148.75
29/07/2010 07:04,KWOBVAUE12374071,Stocks,SXHU74,ZEHM52,324690.0,USD,3000,15/08/2011,108.23,USD,89.53
29/07/2010 07:04,OOYKRORY18141385,Levitation Boots,LKPN86,FAWI50,1933600.0,USD,20000,21/10/2013,96.68,USD,108.2
29/07/2010 07:04,YNUFXSJT81579257,Horns of Plenty,QWOA67,ZNQA84,125157169.26,ZWD,90000,25/08/2013,1892.16,BYR,1294.47
29/07/2010 07:04,MSPSEOKL86739333,Stocks,JCWS17,TYAE14,32376.0,USD,300,17/09/2011,107.92,USD,100.35
29/07/2010 07:04,XYJGZHTW69101605,Stocks,YLGZ72,MEOQ86,142872.48,UGX,3000,04/06/2013,4.8,USD,49.12
29/07/2010 07:04,FSRNMTMM17681661,Sensu Beans,YOQG45,MFJJ99,13424400.0,USD,40000,24/01/2014,335.61,USD,293.12
29/07/2010 07:04,PKAULVXO65401922,Stocks,HPTP65,VXSM31,5121000.0,USD,30000,21/09/2013,170.7,USD,156.38
29/07/2010 07:05,SEVJERNV35506040,Stocks,RJCA92,SAAM06,50068206.34,ARS,8000,25/11/2015,230.52,USD,5844.4
29/07/2010 07:05,MRZRFGVT09490516,Stocks,ZVEN26,NQJL85,958632.62,RUB,1000,12/08/2014,78.97,USD,882.27
29/07/2010 07:05,QMPDMSYV20942968,Stocks,PNFK78,ZEHM52,8495189.16,LSL,40000,06/02/2014,108.23,USD,239.51
29/07/2010 07:05,PSYAGVUL28661207,Keys of the Ram,SWGF93,BBAX06,1104720.97,CNY,600,28/01/2012,231.06,USD,2165.36
29/07/2010 07:06,TRNWMRUJ08975153,Stocks,LAUA80,CUVZ50,19299751.2,TND,40000,22/04/2012,77.64,USD,506.95
29/07/2010 07:06,TTOKDSPC13812636,Absorbing Eyes,LBKT00,HYSJ42,19160.0,USD,800,22/05/2011,23.95,USD,19.4
29/07/2010 07:06,UCFHHCFG26408013,Stocks,HWHS51,LBKT00,54434.73,MZN,700,01/01/2013,9.49,USD,76.68
29/07/2010 07:06,LDGJKYYI73475539,Stocks,GYWU23,SMYT95,12214800.0,USD,60000,19/05/2014,203.58,USD,210.71
29/07/2010 07:07,ADWEVNZN02011733,Stocks,ISWT83,HSWX88,6021.0,USD,300,17/02/2012,20.07,USD,18.17
29/07/2010 07:07,DXTGNOVV63596817,Stocks,MRAH32,SAAM06,115260.0,USD,500,29/08/2013,230.52,USD,258.69
29/07/2010 07:07,FIDIZVZT93534290,Stocks,OHKH76,MYXF05,271175.52,MAD,6000,26/05/2014,19.36,USD,38.98
29/07/2010 07:07,OVOIOWAU72181449,Reflectors,RQGG65,VIMV38,2961250.0,USD,5000,25/05/2013,592.25,USD,641.42
29/07/2010 07:07,ETLOVCLI81063743,Stocks,SWGF93,OQXV70,1797.0,USD,300,07/11/2013,5.99,USD,6.76
29/07/2010 07:08,ZZDNQCLK62013106,Stocks,YCZA59,UWUK72,6352420.35,BTN,8000,10/02/2011,104.32,USD,884.01
29/07/2010 07:08,ALMCRTCG76831290,Gold Bolts,WYFO79,PNFK78,88203524.55,SYP,50000,09/07/2011,328.67,USD,2014.88
29/07/2010 07:09,LIIWWRDB94280537,Wrath Hammers,HPTP65,IBLA29,16590.0,USD,600,11/06/2015,27.65,USD,32.93
29/07/2010 07:09,ZUMLYOBZ34647002,Fumbles,KRRO64,JXGF57,164412.0,USD,600,04/06/2013,274.02,USD,229.11
29/07/2010 07:09,SUPKXKOO92900969,Nemean Cestuses,QWOA67,JCWS17,356364.45,CUP,400,25/12/2011,357.81,USD,833.03
29/07/2010 07:10,SKPBKLTJ62988607,Madman's Knowledges,DDIB11,CAVR54,286578.0,USD,900,18/11/2013,318.42,USD,373.42
29/07/2010 07:10,OTCAARWC62662578,Stocks,HNLV68,IBLA29,151375.0,USD,700,10/02/2011,216.25,USD,229.17
29/07/2010 07:10,FKPINDHR01001420,Stocks,YWMD69,FAWI50,181923.0,USD,700,25/11/2013,259.89,USD,290.69
29/07/2010 07:10,JHWEHNTO62288709,Stocks,QETH27,UHOG52,810311.04,NAD,7000,06/03/2011,40.32,USD,134.2
29/07/2010 07:10,OIRXKSJR98634183,Bags of Tricks,MRAH32,WVHK10,14267400.0,USD,30000,20/05/2015,475.58,USD,499.82
29/07/2010 07:10,HVDUQWUU86865586,Energon Cubes,KKGI60,VESX21,33149700.0,USD,90000,11/06/2014,368.33,USD,354.13
29/07/2010 07:11,FCQKXRIB74572332,Transporters,KRRO64,QMZU44,17753500.0,USD,50000,10/12/2014,355.07,USD,382.97
29/07/2010 07:12,KYEFGYLE98335562,Eyes of Agamotto,KUWI70,BPLN25,4233414.08,INR,400,05/07/2013,316.0,USD,11882.16
29/07/2010 07:12,IIWKEHKP11413520,Stocks,IBLA29,IZLM67,196520.0,USD,2000,08/07/2015,98.26,USD,112.29
29/07/2010 07:12,FPIAJWMT27845664,Stocks,HWJF09,BBJG05,19962.0,USD,100,28/07/2013,199.62,USD,212.69
29/07/2010 07:13,CVKWCJSN79327501,Stocks,FJOI82,GBEZ65,339300.0,USD,5000,26/03/2012,67.86,USD,58.55
29/07/2010 07:13,JTNWFSNL80259349,Stocks,DNIL23,QODV38,1223063.91,RWF,900,15/09/2011,192.43,USD,1552.73
29/07/2010 07:13,NCGAFMFZ14996434,Stocks,VVXA11,GYWU23,162090.0,USD,9000,09/06/2012,18.01,USD,20.31
29/07/2010 07:13,IZVEREDG66422918,Stocks,VPTI00,FGQR22,7671.0,USD,300,29/09/2013,25.57,USD,22.79
29/07/2010 07:13,EOMVJIQF85526786,Stocks,VESX21,DDIB11,556402.14,MRO,30000,09/07/2013,7.49,USD,20.41
29/07/2010 07:14,VECFWTGY74499239,Tonsil Stones,SXHU74,LAUA80,250209.0,USD,900,01/11/2015,278.01,USD,271.92
29/07/2010 07:14,SNTDXPRC15578612,Stocks,WYFO79,RJUD59,6325319.88,TZS,90000,28/02/2013,7.48,USD,63.31
29/07/2010 07:14,VEPYQCBN24335448,Dragon Scales,SBUT62,KTLA69,1022240.0,USD,4000,12/07/2014,255.56,USD,304.22
29/07/2010 07:15,WBCZSZAI42447194,Muscle Bands,GIWG34,EDYH00,1441929.76,CUC,900,08/08/2014,286.65,USD,1548.69
29/07/2010 07:15,LNWDIKYC64917504,Stocks,INIL60,EIWJ22,628740.0,USD,6000,22/05/2014,104.79,USD,112.67
29/07/2010 07:15,FLIPRTHC48609786,Stocks,LKPN86,QCRG59,14259.0,USD,100,17/01/2015,142.59,USD,150.97
29/07/2010 07:16,CCEOHIFB68518075,Radioactive Spiders,IZTD25,RJCA92,417877.29,BDT,200,21/12/2013,280.56,USD,1610.96
29/07/2010 07:17,ASEQEFCP50209414,Elven Ropes,EPZN28,JZTC69,10984.0,USD,400,29/01/2014,27.46,USD,32.23
29/07/2010 07:17,RXSBQYYJ91596978,Stocks,YLGZ72,HHOA99,800700.0,USD,30000,16/09/2015,26.69,USD,29.0
29/07/2010 07:17,ZBWZFPBE81648434,Stocks,DVVB31,LAUA80,115246.75,EGP,100,20/11/2013,164.61,USD,1285.48
29/07/2010 07:17,GEHITFFG70361076,Stocks,OQXV70,ZEHM52,75761.0,USD,700,08/02/2012,108.23,USD,107.71
29/07/2010 07:17,QGPGEDVC56158829,Stocks,WYFO79,SWGF93,127110.0,USD,3000,10/09/2015,42.37,USD,47.03
29/07/2010 07:17,EMZXULGM03247315,Tricorders,EDYH00,FGQR22,125064.0,USD,800,20/09/2014,156.33,USD,138.68
29/07/2010 07:17,NOKEWJUP37218805,Daemons,OKYS51,RJUD59,35145600.0,USD,70000,18/05/2014,502.08,USD,567.49
29/07/2010 07:18,NHDWEUYB17649712,Stocks,CQPJ57,EKXA24,9494717.98,MUR,700,10/04/2013,149.33,USD,12035.28
29/07/2010 07:18,FCWYNAHZ35252784,Wonka Bars,AYIH50,AWYB85,170980.0,USD,400,13/09/2015,427.45,USD,408.79
29/07/2010 07:18,NEGPCDKR41177348,Ethers,GYWU23,PQSW95,201033.0,USD,900,16/07/2012,223.37,USD,226.05
29/07/2010 07:18,PZUBKFMW18967566,Light Clays,IZLM67,NCXS33,469950.0,USD,5000,03/12/2015,93.99,USD,104.51
29/07/2010 07:18,EXOQGAHR27044090,Stocks,DVVB31,EMNK67,352980.0,USD,2000,16/08/2012,176.49,USD,196.95
29/07/2010 07:18,LVRDNSOL84522275,Stocks,VCSF07,IJPI82,488580.0,USD,3000,02/08/2012,162.86,USD,200.06
29/07/2010 07:19,ZRGSSRGK48845133,X-12s,GBEZ65,UWUK72,885392.25,SEK,500,19/07/2013,396.69,USD,1581.43
29/07/2010 07:19,XXSTVJFB09454618,Bottled Faeries,VTKE98,HHOA99,159489.0,USD,900,14/10/2013,177.21,USD,162.78
29/07/2010 07:19,GGJZKXRB41603472,Stocks,EPZN28,EDYH00,35070.0,USD,500,29/03/2012,70.14,USD,80.8
29/07/2010 07:19,SDDIUSSS36064757,Box Basher 2000s,RJCA92,LWGE44,558480.0,USD,3000,29/05/2012,186.16,USD,216.68
29/07/2010 07:19,ECKHPZSE18908438,Inkfinity Stones,IJPI82,SXTM39,405020.0,USD,7000,01/05/2014,57.86,USD,66.28
29/07/2010 07:19,BVTLIQIR79064483,Stocks,DDIB11,KUWI70,20878.87,LSL,2000,12/10/2013,5.32,USD,9.55
29/07/2010 07:20,CHDEUZUY85239300,Curries of Life,ERHJ34,DILF10,2796151.49,LYD,500,12/03/2012,463.1,USD,6066.94
29/07/2010 07:20,VMIRUYGM22018693,Rings of Warning,UHOG52,HNLV68,1641850.0,USD,5000,10/12/2012,328.37,USD,390.57
29/07/2010 07:20,SKIEEBZQ54605935,Stocks,ZSXF19,VESX21,9194066.67,STD,9000,27/08/2013,222.19,USD,1126.49
29/07/2010 07:20,EPDEBIGX03513559,Heart Containers,JXGF57,OCQF34,3106533.43,DZD,2000,14/07/2015,400.44,USD,1812.5
29/07/2010 07:20,ZRTBXHNA16079655,Stocks,EKXA24,YTAI13,82066.52,JPY,10000,15/01/2012,152.54,USD,8.33
29/07/2010 07:20,DTGEMBNM34004011,Stocks,SHXQ48,BMRZ75,204455.22,BWP,300,08/06/2012,226.32,USD,614.86
29/07/2010 07:21,IMYOLLMC29505141,Stocks,MEOQ86,HSWX88,1605600.0,USD,80000,05/11/2015,20.07,USD,21.26
29/07/2010 07:21,FWHBIAZG62734715,Potions of Acid,SZRJ90,RJCA92,5705000.0,USD,20000,16/02/2011,285.25,USD,284.34
29/07/2010 07:21,QNJKMKRR38578534,Stocks,QCRG59,ZVEN26,126660.0,USD,2000,13/04/2015,63.33,USD,56.68
29/07/2010 07:22,YKCIUVQM39854592,Golden Lucky Cats,IJPI82,KRRO64,158034.0,USD,600,15/07/2011,263.39,USD,299.34
29/07/2010 07:22,GFTJGTGV79441221,Millennium Eyes,LKPN86,CIXF70,1442842.85,GEL,600,12/07/2012,498.35,USD,2644.99
29/07/2010 07:22,IWSCDUER66223155,Stocks,UWUK72,MKHA46,12969500.0,USD,50000,15/11/2012,1920.68,MDL,258.51
29/07/2010 07:22,HBBQAAAQ78411389,Stocks,YOQG45,DJNE62,25778.0,USD,200,10/01/2015,128.89,USD,116.73
29/07/2010 07:22,IMCPYOGA92487253,Holy Hand Grenades,PNFK78,VLJL11,8590502.38,GIP,10000,16/06/2011,129.13,USD,906.54
29/07/2010 07:22,BSIPLIRD91678813,Key of Kings,VVBY18,KKZA87,183776.0,USD,800,08/02/2013,229.72,USD,248.17
29/07/2010 07:22,VPWOMSFF69853377,White Gold Rings,CIXF70,SXHU74,55535.0,USD,500,11/06/2011,111.07,USD,123.52
29/07/2010 07:22,NKOALYOI45042417,Stocks,JXGF57,ZMLP81,18230087.81,PHP,8000,04/06/2012,35.41,USD,2573.83
29/07/2010 07:23,WWYHBVUV78114826,Learning Beds,DBCS17,OCQF34,1538364.96,SCR,9000,24/12/2011,52.32,USD,173.03
29/07/2010 07:23,RQCZCNDI70720359,Stocks,BPLN25,VKMV12,69376.0,USD,400,02/04/2014,173.44,USD,154.67
29/07/2010 07:23,YWMRHYQQ87555573,Mental Herbs,YFAM59,HSWX88,33566400.0,USD,80000,08/05/2014,419.58,USD,467.69
29/07/2010 07:23,DQNWOQWO26507083,Stocks,NGBA40,FAWI50,2598900.0,USD,10000,12/01/2014,259.89,USD,307.18
