dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2010 06:07,VPNZXQTW19900295,Moon Tears,RQGG65,PBFW95,85221.0,USD,300,09/01/2013,284.07,USD,269.24
06/07/2010 06:08,AHAJLWDR78810277,Shinigami Eyes,TKVF94,GIWG34,42805.0,USD,700,08/11/2014,61.15,USD,49.3
06/07/2010 06:09,FFBKMBPL54838165,Stocks,QCRG59,FYYD57,89469.0,USD,900,30/12/2015,3385.94,UAH,110.1
06/07/2010 06:10,PAMTBNPH82514221,Rare Candies,VVBY18,PIFN94,6076000.0,USD,40000,29/12/2012,1505.74,UGX,133.68
06/07/2010 06:11,RNWUKKOR86367395,Stocks,FDWI64,JZTC69,76082.52,CRC,400,08/02/2011,132.77,USD,167.64
06/07/2010 06:11,ECZGYMLM97282358,Thief Gloves,GYWU23,GZED20,19895400.0,USD,60000,29/09/2013,331.59,USD,299.82
06/07/2010 06:12,OSQGZEOL57328308,Stocks,QBAP68,WVEI17,2641400.0,USD,20000,22/05/2012,132.07,USD,121.82
06/07/2010 06:12,KXSZTZDK86867695,Stocks,CIXF70,SRYE59,33627.67,DOP,800,09/11/2015,5.55,USD,45.99
06/07/2010 06:13,HPVLTKXB21771079,Stocks,ZXVX98,NXTO39,647276.23,PAB,300,20/10/2011,178.4,USD,1806.74
06/07/2010 06:13,YHRSQJPB99012666,Stocks,KRRO64,RJCA92,2431268.64,SRD,20000,13/06/2013,463.57,HTG,136.55
06/07/2010 06:13,RDSEXHYB55392139,Stocks,HXDA52,SRYE59,49950.0,USD,9000,06/07/2012,5.55,USD,6.18
06/07/2010 06:13,NWNDNFSH23945943,Leaves of Lorien,LWGE44,GBEZ65,278105.02,CUP,900,30/05/2014,126.3,USD,348.01
06/07/2010 06:14,YZIPBTNG14467117,Stocks,ESPL27,CMZC67,430835.19,CHF,800,01/05/2012,65.42,USD,602.38
06/07/2010 06:14,PSWSWTJU02385554,Stocks,NGBA40,ZMLP81,31167.0,USD,900,11/11/2012,34.63,USD,35.22
06/07/2010 06:14,FVJRQPRE60335380,Stocks,CBOX52,GBEZ65,363360.0,USD,6000,25/09/2013,60.56,USD,63.73
06/07/2010 06:15,SJINHRLK03744966,Stocks,QHXJ50,RLZK87,4891800.0,USD,20000,25/01/2015,244.59,USD,252.68
06/07/2010 06:15,BBRIVHKI32584242,Light Curtains,RJCA92,YLGZ72,189300.0,USD,600,11/08/2013,315.5,USD,283.22
06/07/2010 06:16,FVYPXAVU13851116,Scent Charms,PVAZ61,BPLN25,304920.0,USD,6000,15/05/2015,50.82,USD,47.91
06/07/2010 06:17,FQEVWAJB87614178,Beams,JZTC69,UEVD88,35901.0,USD,900,05/04/2015,39.89,USD,37.72
06/07/2010 06:17,DNFHCEKG15599522,Moloko Plus,HNLV68,BPLN25,359592399.54,PHP,90000,06/04/2013,59.73,USD,4686.19
06/07/2010 06:17,PEMJBNOX93219177,Stocks,TGZI54,HXDA52,594727.22,TMM,500,13/02/2013,282.41,USD,1062.68
06/07/2010 06:17,QCDMFAUP54853218,Stringers,WVEI17,ZELV96,578356.34,MRO,600,21/06/2014,393.52,USD,934.91
06/07/2010 06:18,JJTLSCLI86073478,Stocks,SMYT95,TFLS35,10780.0,USD,500,20/11/2012,21.56,USD,23.09
06/07/2010 06:18,LNQQBNXR99690273,Super Soldier Serums,FORM54,YOQG45,510720.63,XOF,500,02/07/2013,209.72,USD,903.13
06/07/2010 06:19,ZGOFLCAT68244748,Stocks,MKHA46,TVQQ54,549700.0,USD,5000,23/10/2013,325.11,HNL,124.22
06/07/2010 06:21,SYWNTGIG82418826,Stocks,UACN81,ZELV96,73520.0,USD,2000,23/06/2014,36.76,USD,42.58
06/07/2010 06:21,LPUKVWBW89881459,Stocks,QLMY86,IIZF28,144592506.24,BBD,20000,29/12/2012,87.36,USD,6397.36
06/07/2010 06:21,SVOFTVEZ83241771,Scope Lens,IJPI82,UACN81,4096.0,USD,200,20/09/2012,20.48,USD,17.6
06/07/2010 06:22,MGQCKRKA72144416,Stocks,VTKE98,WIZJ73,2016.0,USD,200,16/05/2012,10.08,USD,9.36
06/07/2010 06:22,KGFJGBOP74307051,Magic Beans,BMRZ75,MYXF05,488180.0,USD,2000,05/07/2012,244.09,USD,209.09
06/07/2010 06:22,HOBNOEGI51518415,Water Tablets,CAVR54,CVMG22,32790.0,USD,600,05/10/2011,86.35,VEB,47.94
06/07/2010 06:22,TKXQIZWT13258308,Philosopher Stones,OHKH76,IJPI82,478260.0,USD,3000,21/04/2012,159.42,USD,183.76
06/07/2010 06:23,IMMIOJON73808888,Stocks,TKVF94,GGLV00,8154.0,USD,300,15/08/2012,27.18,USD,25.18
06/07/2010 06:23,HJBFJCYE18901944,Safety Goggles,VAHJ53,SEKK26,216448281.0,BYR,90000,08/03/2014,350.07,USD,2098.86
06/07/2010 06:23,JCFOHRVU69927347,Black Sludges,AMRO66,HFLM11,219877.0,USD,700,03/01/2011,314.11,USD,360.49
06/07/2010 06:23,QHVQOLIT19655067,Companion Cubes,INIL60,EKXA24,2944000.0,USD,80000,28/03/2012,36.8,USD,41.38
06/07/2010 06:23,EOCKEVRW85710219,Stocks,PKBF70,YFAM59,7520.0,USD,100,22/08/2011,75.2,USD,68.36
06/07/2010 06:23,TWWRXJVG62626907,Stocks,SFZS08,WHPS18,388380.0,USD,6000,17/11/2013,64.73,USD,64.61
06/07/2010 06:24,PFWFEKOR31716665,Power Herbs,UHOG52,SFZS08,487440.0,USD,2000,16/09/2012,243.72,USD,265.69
06/07/2010 06:25,WUPIOKNR06570810,Bags of Holding,NXTO39,KKGY69,52884.0,USD,200,29/01/2015,264.42,USD,238.81
06/07/2010 06:25,NLUBDKBB51147121,Autobots,MFZY76,HHFP66,3074400.0,USD,70000,02/10/2015,331.29,DJF,37.7
06/07/2010 06:26,MIOGWKUJ86878437,Kunais,SEKK26,SUOX82,311202.0,USD,600,19/10/2011,518.67,USD,455.8
06/07/2010 06:27,PIEKXCWK52701052,Stocks,IBLA29,FAWI50,2288970.0,USD,9000,07/08/2014,254.33,USD,224.23
06/07/2010 06:27,BBOKAHVN88791434,Stocks,PQSW95,FAWI50,203464.0,USD,800,26/09/2012,254.33,USD,215.63
06/07/2010 06:28,CBWUWSAU94952021,Stocks,EWUY52,QODV38,394020.0,USD,2000,30/09/2013,197.01,USD,222.4
06/07/2010 06:29,BFPFIKGW21276581,Stocks,VPTI00,KTLA69,759500.0,USD,5000,05/09/2012,151.9,USD,172.47
06/07/2010 06:29,JRANMBRB85979186,Stocks,DNIL23,IJPI82,1959181.68,NIO,7000,29/07/2011,169.39,USD,238.63
06/07/2010 06:30,IWZCUOWS84119785,Barrier Tags,ZEHM52,TBVE46,121308.0,USD,300,24/06/2015,404.36,USD,446.23
06/07/2010 06:30,ROJISXJG11273446,Stocks,KEVJ11,FGQR22,62391.17,MNT,9000,26/10/2011,26.88,USD,6.36
06/07/2010 06:31,DTPDQPQP61368399,Shooters,DVVB31,LBKT00,37336.0,USD,800,06/01/2011,46.67,USD,43.07
06/07/2010 06:31,VCWWFGAA41878501,LiDAR Mark-Trackers,BBJG05,RNZB01,1968450.0,USD,5000,04/08/2013,393.69,USD,347.09
06/07/2010 06:32,MGNTPQMW09581625,Rings of Polymorph,JCWS17,UHOG52,461493.0,USD,900,20/03/2015,4371.77,IRR,483.93
06/07/2010 06:32,UWLWFPKF41119501,Light Clays,PKBF70,NCXS33,380400.0,USD,4000,10/11/2012,95.1,USD,98.61
06/07/2010 06:32,DCHGNCJD37033744,Stocks,ZXVX98,SAAM06,91692.0,USD,400,04/05/2014,229.23,USD,216.56
06/07/2010 06:32,UNZWYKSV83047095,Toxic Orbs,WVEI17,QXFF29,141900.0,USD,6000,27/01/2015,23.65,USD,26.06
06/07/2010 06:32,BEIWIJZJ08939203,Stocks,UIKN63,VGYT30,624180.0,USD,6000,18/08/2012,104.03,USD,99.19
06/07/2010 06:32,XINAFMKI09560633,Nenyas,EPZN28,PVAZ61,10082.0,USD,100,01/09/2012,100.82,USD,93.45
06/07/2010 06:32,ERUJIFNN68298973,Stocks,SXHU74,OCQF34,20935357.2,XOF,20000,07/12/2013,214.92,USD,946.41
06/07/2010 06:32,IGBQNADL51805841,Pixie Disks,RNZB01,UFAY59,15646464.32,ANG,6000,29/08/2013,366.89,USD,2740.78
06/07/2010 06:33,QEIOKVQR97957784,Stocks,TKVF94,CMOI26,68164.0,USD,400,14/03/2011,20978.94,HRK,156.41
06/07/2010 06:33,CLUNSOBS93287651,Stocks,NCCX02,FTFI87,1282300.0,USD,5000,13/07/2013,256.46,USD,301.7
06/07/2010 06:33,BSIZDCKH11512192,Triforces,HWJF09,SFEO61,151758.0,USD,600,08/08/2011,252.93,USD,273.24
06/07/2010 06:34,VSTTWMOG57611244,Stocks,CQPJ57,CMZC67,402002.63,PKR,700,21/05/2011,65.42,USD,620.45
06/07/2010 06:34,BQXNZHQM84243411,Meow Meow Beans,ITTS26,UEVD88,39753727.86,MVR,10000,30/01/2012,499.03,USD,3371.18
06/07/2010 06:35,BZOBJPNU33375893,Wide Lenses,OQXV70,NGBA40,443939.36,TZS,600,01/09/2011,77.99,USD,838.93
06/07/2010 06:35,QMWZKBBI06522853,Stocks,HNLV68,GIWG34,390600.0,USD,90000,02/12/2011,4.34,USD,4.0
06/07/2010 06:35,WTMBZJRW46274244,Stocks,GBEZ65,CUVZ50,169140.0,USD,2000,17/03/2012,84.57,USD,72.62
06/07/2010 06:35,VSHZTMEK46173184,Stocks,NQJL85,ERHJ34,1088300.0,USD,5000,19/05/2013,217.66,USD,194.02
06/07/2010 06:35,HELOCAKT91391475,Stocks,GYWU23,GBEZ65,60560.0,USD,1000,28/06/2014,60.56,USD,69.97
06/07/2010 06:35,IUKHPKDA88722810,Stocks,QBAP68,VLJL11,1793260.0,USD,7000,30/07/2011,690.76,JOD,231.18
06/07/2010 06:35,VYSDXMLO64845405,Surrounders,CBOX52,TKVF94,61191.56,DKK,800,08/05/2013,63.54,USD,68.78
06/07/2010 06:35,VUDMANWS89185670,Night Dust,ZNQA84,QLMY86,114522912.5,COP,5000,15/12/2013,387.5,USD,25394.7
06/07/2010 06:36,BHBPWXHQ10944923,Decks of Many Things,TRFG21,UFAY59,9858672.61,MXN,7000,05/05/2015,1227.97,SHP,1276.9
06/07/2010 06:37,CSBTJBLS64449507,Ultrons,SXTM39,RDBE21,1249200.0,USD,6000,21/01/2015,208.2,USD,176.97
06/07/2010 06:37,ODKRGAYC52191461,Stocks,QETH27,RNZB01,4454087.97,MYR,9000,07/08/2013,9.61,USD,464.79
06/07/2010 06:37,YVSYPNGJ14521013,Stocks,HPTP65,AMRO66,291000.0,USD,5000,23/11/2013,58.2,USD,53.18
06/07/2010 06:37,RSGZKZBV09982226,Curries of Life,TQSJ85,DILF10,108884.17,WST,100,20/03/2012,473.43,USD,1067.39
06/07/2010 06:38,FRXPHTYZ67501289,Scrolls of Mail,FAWI50,UACN81,26433.0,USD,900,18/03/2011,29.37,USD,34.36
06/07/2010 06:38,XHGAOORH35147262,Stocks,SUOX82,CVMG22,5334700.0,USD,70000,31/10/2011,76.21,USD,62.55
06/07/2010 06:38,XHVHKIYH07281448,Stocks,RNZB01,FTFI87,230814.0,USD,900,04/05/2011,526.28,ALL,296.71
06/07/2010 06:39,KUGNNBTJ61230767,Arm Nanoblades,FYYD57,OHKH76,278075.0,USD,700,31/05/2015,397.25,USD,423.67
06/07/2010 06:39,IMJWKSND12106671,Terrain Extenders,UIKN63,IJPI82,57488.0,USD,200,03/10/2013,65.97,PLN,288.23
06/07/2010 06:40,BPSOMIAR95241146,SMILEs,XRBV61,WVHK10,2423640.0,USD,6000,02/01/2012,403.94,USD,456.56
06/07/2010 06:40,XRXCRUUP13629756,Stocks,FJOI82,SRYE59,27750.0,USD,5000,28/11/2011,5.55,USD,5.42
06/07/2010 06:41,CSDIKFDK57726772,Stocks,RLZK87,LIIS96,10061800.0,USD,70000,07/05/2012,154.18,MOP,121.92
06/07/2010 06:42,CNKAHUXP61693374,Stocks,FDWI64,LKPN86,31368.0,USD,400,10/04/2015,78.42,USD,66.11
06/07/2010 06:42,ZDKJDGZY81032492,Stocks,HHOA99,JXGF57,1219230.0,USD,9000,22/08/2013,135.47,USD,150.14
06/07/2010 06:42,OFGRTTEL08351165,Curiel Greens,QODV38,VPTI00,4168768.45,AMD,900,20/11/2015,530.72,USD,4154.33
06/07/2010 06:42,MWRTBGQF67472099,Stocks,GIWG34,OUNH49,123597.0,USD,900,09/06/2015,137.33,USD,129.52
06/07/2010 06:43,DOOBUJKK88279274,Dragon Scale Mail,RLZK87,CAVR54,51927200.0,USD,80000,10/04/2013,649.09,USD,583.21
06/07/2010 06:43,KKRQUINI02576544,Quick Claws,LAUA80,INIL60,5471900.0,USD,70000,04/12/2015,78.17,USD,85.35
06/07/2010 06:43,CMNJXXKV36355521,Golden Ink Pots,NXTO39,ZXVX98,279468.35,MRO,400,21/12/2013,1422.41,XAF,799.74
06/07/2010 06:45,KIBGVWOR81958817,Stocks,CIXF70,QODV38,3940200.0,USD,20000,11/12/2014,197.01,USD,210.97
06/07/2010 06:45,XCIOYBJE68350065,Blue Orbs,INIL60,EWUY52,212010.0,USD,500,04/11/2014,424.02,USD,485.08
06/07/2010 06:46,XWBBNJMF71104979,Stocks,MEOQ86,YLGZ72,21837.0,USD,300,06/11/2012,72.79,USD,83.77
06/07/2010 06:46,NAVYEAVL45028176,Stocks,TFLS35,FAWI50,67061734.4,BSD,50000,14/09/2013,254.33,USD,1203.3
06/07/2010 06:47,SUZETPIX52050085,Excalibers,VESX21,UWUK72,380610.0,USD,9000,10/07/2014,42.29,USD,36.64
06/07/2010 06:47,NQMWWODI51702893,Stocks,IIZF28,VIMV38,137376.0,USD,900,20/12/2011,152.64,USD,138.69
06/07/2010 06:49,GRDWHRAI45493886,Sabor de Soledad Chips,INIL60,DBCS17,93231.0,USD,900,23/11/2015,103.59,USD,91.44
06/07/2010 06:49,CATQJATJ98252156,Rings of Levitation,WYFO79,VGYT30,3436263.0,VEB,5000,25/01/2012,434.97,USD,766.57
06/07/2010 06:50,ASYASRDW43494096,Stocks,BBJG05,DNIL23,7352747.62,AUD,500,03/04/2014,224.15,USD,14403.93
06/07/2010 06:50,HGWVFYGG99380704,Stocks,VAHJ53,FGVK43,44232.0,USD,800,11/01/2014,55.29,USD,60.32
06/07/2010 06:50,RVADLACO75628016,Cloaks of Protection,WYFO79,SBUT62,25763141.99,ETB,7000,25/10/2012,299.85,USD,3197.82
06/07/2010 06:51,PIOVBIDP59806215,Stocks,TYAE14,QOKP03,182892.0,USD,600,23/06/2012,304.82,USD,338.81
06/07/2010 06:51,GQWUDPQG51993498,Stocks,YSSR29,FGVK43,10656815.76,STD,40000,09/11/2015,55.29,USD,243.36
06/07/2010 06:51,IWWRWUOQ16870273,Stocks,VIMV38,FDWI64,8036.0,USD,200,12/01/2015,40.18,USD,36.94
06/07/2010 06:51,FVXGYMTN53825228,Stocks,MSHS03,SAAM06,12672407.47,CLP,7000,03/02/2015,229.23,USD,1442.84
06/07/2010 06:51,SHHYHDRF88954941,Stocks,NXTO39,FGQR22,215040.0,USD,8000,17/12/2014,26.88,USD,29.35
06/07/2010 06:53,IHYFTMVO06224827,Stocks,QCRG59,OCQF34,107460.0,USD,500,14/08/2012,214.92,USD,177.37
06/07/2010 06:54,NXWSGHQK55290624,Simarils,THJF58,TVQQ54,699860.0,USD,7000,06/09/2015,99.98,USD,109.31
06/07/2010 06:54,PGDEWMQJ12687101,Magic Markers,GSTD71,WWNS72,20878.0,USD,100,27/03/2013,208.78,USD,171.19
06/07/2010 06:54,MGILSCCV02227708,Autobots,CIXF70,HHFP66,17568.0,USD,400,03/05/2015,43.92,USD,49.74
06/07/2010 06:54,YWXNNDBW78596850,Stocks,INIL60,MHFC34,162919.4,CUC,200,17/08/2014,142.32,USD,747.56
06/07/2010 06:55,YQZSFXWC03451431,Nitro Powder Blocks,WHPS18,LWGE44,14646260.74,IDR,9000,17/06/2012,290.45,USD,1517.57
06/07/2010 06:55,CCCDTTZI56491941,Stocks,JZTC69,DJNE62,62640.0,USD,500,01/11/2013,125.28,USD,112.16
06/07/2010 06:55,WYIAPNGX83395672,Stocks,CBOX52,GZED20,1015740.0,USD,6000,11/01/2012,169.29,USD,187.12
06/07/2010 06:56,IRUZFREF60991640,Millennium Necklaces,QBAP68,ZXVX98,183067.74,UGX,100,21/03/2013,184.68,USD,1698.98
06/07/2010 06:56,OIBAIJDB91252132,Stocks,FYYD57,SBUT62,3474.07,JPY,900,21/08/2012,68.93,USD,4.33
06/07/2010 06:56,YVFEKRXM29944178,Stocks,FORM54,SRYE59,16650.0,USD,3000,28/01/2012,5.55,USD,4.81
06/07/2010 06:57,LDXVVDZN73655675,Marvins,HSWX88,WHPS18,25134.0,USD,300,19/01/2014,209.92,NZD,87.98
06/07/2010 06:58,UQBAEIOK12597204,Stocks,OPZI26,INIL60,30999597.12,PAB,60000,28/07/2011,42.72,USD,448.33
06/07/2010 06:59,GRFJHAPO84317482,Valaryian Steel Bars,TQSJ85,OPZI26,67702.0,USD,200,22/06/2012,338.51,USD,281.05
06/07/2010 06:59,SVMBSZLT75434182,Fire Horns,VVBY18,ORQH73,39036800.0,USD,80000,09/11/2011,487.96,USD,422.94
06/07/2010 07:00,DJTBHOGT20324136,Iron Balls,PBFW95,RJCA92,3038320.0,USD,8000,24/04/2012,379.79,USD,305.91
06/07/2010 07:01,NWLIFTPU26298346,Stocks,LKPN86,MHFC34,1138560.0,USD,8000,22/10/2011,142.32,USD,163.61
06/07/2010 07:01,UZCGQROY50943645,Stocks,IJPI82,JZTC69,796620.0,USD,6000,04/01/2013,132.77,USD,141.09
06/07/2010 07:01,SRVQXKNM85290907,Marvins,ZVEN26,WHPS18,5864600.0,USD,70000,25/05/2013,83.78,USD,90.17
06/07/2010 07:02,ZGNPTSTA55043087,Stocks,TYAE14,HPTP65,421608.77,GEL,400,26/03/2011,222.18,USD,1085.73
06/07/2010 07:02,PKBKRMHY27485414,Stocks,HHOA99,OUNH49,111003.84,TTD,200,01/07/2014,137.33,USD,462.22
06/07/2010 07:04,NMWMQKKL98710034,Stocks,WIZJ73,SZRJ90,92845.0,USD,500,08/02/2013,185.69,USD,203.23
06/07/2010 07:04,VOTLNIHE46280127,Potora Earrings,LKPN86,RQGG65,472461.3,EGP,7000,24/01/2011,10.23,USD,79.81
06/07/2010 07:04,AHUKKSYO08013210,Gorgon Heads,LIJW00,KKZA87,17340000.0,USD,60000,18/02/2013,289.0,USD,269.93
06/07/2010 07:04,YFUVURBT75605472,Stocks,KKGY69,LIJW00,9200400.0,USD,40000,14/07/2012,230.01,USD,257.2
06/07/2010 07:04,UWXVWFMM13522085,Stocks,UACN81,VGYT30,3120900.0,USD,30000,03/10/2011,104.03,USD,94.24
06/07/2010 07:06,ZSGIXFDH97545265,HALs,XRBV61,WYFO79,1501212.04,CUC,500,18/11/2012,2527.64,STD,3404.89
06/07/2010 07:06,TYLZDKNN43388880,Stocks,YSSR29,ITTS26,2269530.0,USD,9000,03/03/2015,252.17,USD,225.23
06/07/2010 07:06,OYLSZMLD00303965,Stocks,KTLA69,ZMLP81,69957.45,CVE,200,16/03/2014,34.63,USD,306.9
06/07/2010 07:07,DMMXKKTL24591380,Stocks,NCYN50,KKGY69,776066.97,LYD,400,28/01/2015,674.23,GYD,2127.38
06/07/2010 07:07,BYEGAVBB29395351,Stocks,SUOX82,VTKE98,36286.4,BAM,1000,16/10/2013,95.14,USD,38.6
06/07/2010 07:07,RJNKQXZZ59529513,Stocks,YOQG45,PVAZ61,42330.0,USD,300,07/11/2013,141.1,USD,163.53
06/07/2010 07:07,PAPSJACT57425266,Rings of Increase Damage,PNFK78,ZMLP81,385317.0,USD,900,18/05/2013,428.13,USD,364.97
06/07/2010 07:08,JHBASAAI47535672,Frenzied Coldbloods,QCRG59,VCSF07,2545800.0,USD,5000,12/05/2014,509.16,USD,550.8
06/07/2010 07:08,RARMPLCH51351038,Stocks,AMRO66,UWUK72,230420.0,USD,2000,07/10/2014,115.21,USD,118.89
06/07/2010 07:10,FWXXSBMC73697407,Stocks,VTKE98,VVBY18,2717991.67,HRK,700,17/02/2014,31.54,USD,4056.07
06/07/2010 07:11,UGSYZJJM90027179,Stocks,VLJL11,MFJJ99,34472906.0,LYD,40000,21/10/2012,74.75,USD,916.77
06/07/2010 07:11,GZLBPHVA74659686,Radioactive Spiders,YOQG45,RJCA92,2682450.0,USD,9000,06/12/2013,298.05,USD,309.77
06/07/2010 07:11,QNDZRHOG38780263,Gauntlets,MEOQ86,YWMD69,8744894.26,IDR,6000,11/08/2014,260.13,USD,1563.63
06/07/2010 07:11,GYXZBMOL50210601,Red Shells,OQXV70,THJF58,77460.0,USD,1000,17/01/2011,77.46,USD,69.68
06/07/2010 07:12,QTNXUHDM55835735,Stocks,DVVB31,DOGG07,43392.0,USD,800,15/03/2014,54.24,USD,61.34
06/07/2010 07:12,PXGBNIXX45376619,Pandora Boxes,VAHJ53,VIMV38,1370460.0,USD,7000,22/01/2011,195.78,USD,208.48
06/07/2010 07:12,UCSPYFLB40543561,Stocks,DGTY64,NQJL85,84530.0,USD,1000,18/08/2011,84.53,USD,69.39
06/07/2010 07:12,LLQUBLOR07799832,Argonaughts,QXFF29,GYWU23,5332896.25,IDR,3000,05/04/2011,1777.63,IDR,1995.78
06/07/2010 07:12,EBAIXOQH43133050,Stocks,OKYS51,PKBF70,26310.0,USD,200,27/04/2014,131.55,USD,133.85
06/07/2010 07:13,KZMMOJNO04147844,Stocks,NCYN50,THJF58,501389.91,ZMK,3000,18/11/2011,25.34,USD,184.2
06/07/2010 07:13,GOUELOFK97025548,Tear Stones,QCRG59,LIJW00,3506400.0,USD,40000,13/12/2012,87.66,USD,89.79
06/07/2010 07:13,UOBQITWY75817232,Arm Nanoblades,BBJG05,OHKH76,1191750.0,USD,3000,09/02/2015,397.25,USD,354.19
06/07/2010 07:14,LUTZBZPH77553770,Stocks,DVVB31,TYAE14,31086.0,USD,300,30/10/2011,103.62,USD,118.08
06/07/2010 07:15,MHMXPIFQ23825867,T-800s,OPET16,QAZT26,1603452.93,JMD,8000,28/07/2011,2906.26,IQD,214.58
06/07/2010 07:15,ZDUFBUAS57621908,Spider Silks,LIJW00,VTKE98,161530.0,USD,1000,05/11/2011,161.53,USD,141.9
06/07/2010 07:15,QCLXLCES79661373,Stocks,IIZF28,TGZI54,12245466.81,UYU,900,11/06/2012,288.98,USD,12022.27
06/07/2010 07:15,AVUYHSVJ81414118,Stocks,WHPS18,MSHS03,2634800.0,USD,20000,12/10/2014,131.74,USD,126.09
06/07/2010 07:16,BFVZKCMM56871409,Potions of Sickness,NCCX02,DREA89,116756.0,USD,400,25/11/2012,291.89,USD,309.22
06/07/2010 07:16,VVMEVDSR49092841,Stocks,RJUD59,ITTS26,94826.01,HKD,100,13/07/2012,252.17,USD,876.23
06/07/2010 07:16,SGVPNLUB62904433,Stocks,UIKN63,CVMG22,4572600.0,USD,60000,15/12/2011,76.21,USD,84.48
06/07/2010 07:16,PHJUPNDO49066411,Eyes of Agamotto,CUVZ50,BPLN25,2684960.0,USD,8000,23/12/2014,335.62,USD,356.06
06/07/2010 07:16,YPQXWWMM13170889,Blinds,HFLM11,ZEHM52,414743477.72,BBD,40000,27/05/2011,125.29,USD,9698.92
06/07/2010 07:17,TBQXLSEG09467475,Iron Sands,HPTP65,YTAI13,1259428.35,PYG,400,13/08/2011,378.78,USD,3765.21
06/07/2010 07:17,XKONJGGS99368087,Frenzied Coldbloods,QLCE04,VCSF07,305496.0,USD,600,17/02/2014,509.16,USD,465.0
06/07/2010 07:18,GQHWEXES94044090,Lightning Barrels,RQGG65,JXGF57,24175.0,USD,500,07/06/2011,48.35,USD,43.19
06/07/2010 07:18,RLLXDDLP56817767,Sabor de Soledad Chips,RFZG50,DBCS17,51795.0,USD,500,04/05/2015,306.34,HNL,116.26
06/07/2010 07:18,PKXJSEIA24651136,Persuaders,SAAM06,FDWI64,354910.0,USD,1000,16/09/2012,354.91,USD,283.55
06/07/2010 07:18,RBCIIBCU67530582,Stocks,IZTD25,XHYN07,505741.9,OMR,5000,10/01/2013,25.79,USD,77.13
06/07/2010 07:18,LUERHWYY70624283,Stocks,LIJW00,DOGG07,23121969.6,IRR,50000,23/11/2013,54.24,USD,477.83
06/07/2010 07:18,VPRYJHCC63246757,Stocks,KKGY69,ZSXF19,319680.0,USD,3000,21/03/2014,106.56,USD,106.87
06/07/2010 07:18,NVVBQPRW58443740,Rings of Shock Resistance,WVHK10,RQGG65,8682.0,USD,100,22/06/2015,86.82,USD,80.95
06/07/2010 07:18,INORWXIR94604338,Stocks,VIMV38,SZRJ90,611447.46,CHF,400,08/05/2011,185.69,USD,1606.09
06/07/2010 07:19,HXLXNUBR43330194,Scent Charms,VKMV12,BPLN25,40656.0,USD,800,23/02/2013,50.82,USD,55.04
06/07/2010 07:19,OZMMSHHO64530056,Stocks,WVHK10,GZED20,16929.0,USD,100,21/05/2011,169.29,USD,193.42
06/07/2010 07:20,CFMVPAGB14782799,Kicking Boots,EIWJ22,SHXQ48,47520.0,USD,500,11/04/2014,473.95,XAF,84.49
06/07/2010 07:20,VSIZXZQN22690198,Ent-draught,MEOQ86,LIJW00,23648.0,USD,800,10/11/2013,29.56,USD,24.91
06/07/2010 07:21,TGVIBYGM25945500,Fumble Boots,EMNK67,QWOA67,69484.0,USD,400,07/07/2015,173.71,USD,178.6
06/07/2010 07:21,ELTDRFTB60677770,Orcarinas of Time,HNLV68,PIFN94,2774320.0,USD,8000,14/04/2011,346.79,USD,384.08
06/07/2010 07:21,EVNLCUTK55540509,Star Rubies,UEVD88,GYWU23,813982.01,MKD,400,25/08/2013,306.64,USD,2300.01
06/07/2010 07:22,IRXPLCIO65138574,Stocks,VCSF07,OHKH76,65040.76,ZAR,300,23/10/2011,34.98,USD,174.76
06/07/2010 07:23,APSGWYMX25124210,Magic Lamps,MRAH32,JVHD93,36688.0,USD,400,24/05/2012,91.72,USD,98.79
06/07/2010 07:23,RCTAIMVM84020758,Stocks,VVXA11,HXDA52,2502830.38,ILS,1000,09/12/2015,282.41,USD,2641.71
06/07/2010 07:23,JYLLRVAV57396998,Stocks,CIXF70,BMRZ75,238553.35,XAF,200,07/05/2015,239.18,USD,1449.89
06/07/2010 07:23,VAGPJMKO86532676,Crests,DDIB11,BMRZ75,1078215685.83,ARS,90000,21/04/2012,437.33,USD,12266.0
06/07/2010 07:24,PVJYINVL59341379,Stocks,VIMV38,SHXQ48,22600.0,USD,200,30/10/2013,113.0,USD,95.97
06/07/2010 07:24,NTAPZDFD30718805,Stocks,MFZY76,ZELV96,118146.64,MWK,400,06/08/2014,36.76,USD,304.4
06/07/2010 07:24,FSRJGQFN00714767,Dragon Eggs,QHXJ50,YCZA59,104102773.6,BTN,40000,01/02/2013,350.42,USD,2855.14
06/07/2010 07:25,NIBQBIPF60270358,Stocks,HXDA52,PIFN94,159610.0,USD,500,09/04/2011,319.22,USD,350.77
06/07/2010 07:25,NHLRMUDY21710094,Stocks,FAWI50,SWGF93,28910.0,USD,700,10/02/2011,1429.67,INR,39.48
06/07/2010 07:25,LXRTCVUZ59900280,Arrowhead Disks,VVXA11,DJNE62,152922.0,USD,600,20/05/2012,8183.42,BOB,280.48
06/07/2010 07:25,YWMKDBZB40829335,Stocks,VKMV12,HPTP65,666540.0,USD,3000,22/05/2012,222.18,USD,200.18
06/07/2010 07:25,EYWRAOQY94807828,Stocks,PVAZ61,QCRG59,122445.0,USD,900,23/08/2012,136.05,USD,110.93
