dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2012 06:38,XHPZOQLP65940374,Helms of Brilliance,NGBA40,UFAY59,48354582.6,GBP,10000,12/04/2017,432.1,USD,5534.04
18/01/2012 06:39,VDUMDJUC56817831,Stocks,IBLA29,ORQH73,1117440.0,USD,4000,21/02/2014,279.36,USD,264.0
18/01/2012 06:39,TWLGITVA47041746,Gauntlets of FUmbling,SWGF93,NQJL85,6400000.0,USD,40000,13/12/2017,160.0,USD,144.69
18/01/2012 06:39,UXJERPNC19878348,Stocks,RJCA92,QMZU44,1522300.0,USD,10000,30/05/2014,152.23,USD,125.43
18/01/2012 06:39,QNTCYEHG92520731,Tarkartan Blades,VCSF07,WHPS18,7299167.7,UGX,5000,16/07/2014,153.78,USD,1318.77
18/01/2012 06:39,DMVOFPNJ83807005,Ent-draught,DVVB31,LIJW00,126757.19,HNL,2000,19/02/2015,152.89,XOF,76.3
18/01/2012 06:39,HDYWDNUO45150973,Stocks,VTKE98,LAUA80,571620.0,USD,3000,16/11/2014,190.54,USD,208.37
18/01/2012 06:39,ORSRHHWX85003895,Coldblood Dews,GYWU23,VIMV38,299630.88,RWF,100,06/07/2015,444.84,USD,3293.06
18/01/2012 06:39,EPVEDGCB13819223,Stocks,PVAZ61,LIIS96,120312.0,USD,900,02/05/2017,133.68,USD,132.34
18/01/2012 06:40,WSLCOFQM30172866,Infinity Gauntlets,ZMLP81,AGBH66,9751.0,USD,700,21/09/2016,13.93,USD,14.82
18/01/2012 06:40,CEAPDKRG77915696,Rings of Warning,YTAI13,HNLV68,1483020.0,USD,6000,17/06/2017,247.17,USD,207.58
18/01/2012 06:40,ABMXKFSJ25852116,Stocks,CIXF70,EPZN28,253728.64,SGD,700,19/09/2015,53.46,USD,305.22
18/01/2012 06:40,INNGGYBZ34047308,Stocks,DBCS17,SRYE59,306400.0,USD,80000,25/10/2015,3.83,USD,3.36
18/01/2012 06:40,XYRGOSHQ07860537,Stocks,KRRO64,AMBT33,119220.0,USD,6000,22/07/2017,19.87,USD,18.42
18/01/2012 06:40,VQZSZQIZ61272294,SMILEs,ZFHD93,WVHK10,143220.0,USD,500,08/12/2013,1175.98,XAF,300.3
18/01/2012 06:41,KNYOVRIZ82028747,Turbo Ethers,ZNQA84,VPTI00,447585.6,NIO,8000,31/01/2015,32.34,USD,50.11
18/01/2012 06:41,LZYJACDK72032019,Stocks,FGQR22,WHPS18,18518994.27,SZL,90000,04/06/2016,44.21,USD,234.64
18/01/2012 06:41,FDYBAPRE31361948,Stocks,VAHJ53,OCQF34,14509.0,USD,100,12/04/2013,145.09,USD,156.67
18/01/2012 06:41,GMHEZUUM34514423,Stocks,INIL60,UFAY59,895510.0,USD,7000,11/01/2013,127.93,USD,114.18
18/01/2012 06:41,UJRNNMAH18313335,Rupees,MHFC34,EDYH00,1410040.0,USD,4000,26/06/2015,352.51,USD,268.92
18/01/2012 06:41,WPXGLLAJ22115027,Stocks,VESX21,QMZU44,139354.39,SOS,300,08/12/2015,152.23,USD,506.45
18/01/2012 06:42,JKJLWNYK98313923,Stocks,PVAZ61,QWOA67,12154200.0,USD,60000,27/02/2015,202.57,USD,180.01
18/01/2012 06:42,OMHLZPNQ86520940,Wands of Watoomb,VCSF07,VKMV12,4748732.31,BGN,70000,20/09/2015,539.69,USD,73.08
18/01/2012 06:43,NRZDRDXF39789698,Star Rubies,DOGG07,GYWU23,248760.0,USD,800,20/02/2017,310.95,USD,346.39
18/01/2012 06:43,NRAMPFDM44896525,Sausages inna bun,HNLV68,CMOI26,17860.0,USD,2000,03/06/2013,8.93,USD,9.98
18/01/2012 06:43,TVJHTCMC44093367,Stocks,QLCE04,NCCX02,116406.0,USD,600,04/10/2016,194.01,USD,184.32
18/01/2012 06:43,DATUBPWA41154904,Diverseys,GYWU23,TQSJ85,84338477.64,LAK,90000,10/07/2015,477.15,JOD,812.38
18/01/2012 06:43,AAYXMXFD83993671,Stocks,UACN81,IIZF28,41948.0,USD,400,05/05/2014,104.87,USD,116.64
18/01/2012 06:43,KRKFFWAB45982600,Iron Balls,FAWI50,RJCA92,176350.0,USD,500,12/03/2017,352.7,USD,323.74
18/01/2012 06:43,BJSZYGJY92706763,Lightsabres,PVAZ61,LKPN86,648000.0,USD,50000,15/05/2017,12.96,USD,11.68
18/01/2012 06:43,USLIOOCB62454187,Stocks,HFLM11,BBAX06,3864.0,USD,100,16/03/2015,38.64,USD,32.4
18/01/2012 06:44,JUNKMUOE61130862,Goliath Serum,CVMG22,ESPL27,1932560.0,USD,8000,17/08/2013,241.57,USD,263.47
18/01/2012 06:44,BCFFLWEZ27117242,Fire Flowers,RFZG50,TQSJ85,766100.0,USD,2000,25/02/2014,383.05,USD,427.88
18/01/2012 06:45,ZFTYXYCI29713761,Sorceror Stones,SHXQ48,QBVN33,1608164.48,MOP,80000,12/08/2013,870.23,BOB,22.46
18/01/2012 06:45,TBVUOXQE95842086,Stocks,VIMV38,DILF10,1574640.0,USD,9000,04/04/2013,174.96,USD,184.49
18/01/2012 06:45,FORYSOBW76475727,Stocks,QAZT26,CVMG22,399960.0,USD,6000,17/04/2015,66.66,USD,69.3
18/01/2012 06:45,OKDRBRRT68863366,Stocks,VVBY18,DDIB11,53778.5,OMR,900,27/04/2015,13.74,USD,71.53
18/01/2012 06:45,DSXBXYGX35320345,Stocks,IJPI82,RQGG65,5108000.0,USD,80000,15/10/2014,63.85,USD,55.49
18/01/2012 06:45,CBDJPGGH49312798,Elven Mithril Coats,TQSJ85,SWGF93,12273100.0,USD,70000,13/07/2016,175.33,USD,187.51
18/01/2012 06:45,VJNDAWFB52724963,Stocks,QWOA67,UFAY59,76758.0,USD,600,14/03/2014,127.93,USD,118.42
18/01/2012 06:46,MPORYMOY26886585,Nemesis Whips,HXDA52,ORQH73,103359.1,IQD,200,16/10/2017,53.13,USD,472.21
18/01/2012 06:46,BWOVFKSX69201552,Beams,SWGF93,UEVD88,156200.0,USD,4000,22/08/2015,39.05,USD,43.6
18/01/2012 06:46,DFURZKRQ99559931,Stocks,HSWX88,GIWG34,971884.62,TTD,70000,24/08/2015,3.03,USD,16.71
18/01/2012 06:46,GDGNEKSP93181616,Stocks,MKHA46,QBVN33,56314.47,MMK,300,10/06/2013,68.99,USD,210.52
18/01/2012 06:47,TQSNYZCW00112583,Stocks,JCWS17,EWUY52,317880.0,USD,2000,09/03/2015,158.94,USD,172.75
18/01/2012 06:47,SGZKUYBN49003932,Stocks,HPTP65,ISWT83,53944.0,USD,400,28/06/2015,134.86,USD,114.79
18/01/2012 06:47,NECKXQOT84415913,Dragon Scale Mail,TYAE14,CAVR54,279222.0,USD,600,07/01/2017,465.37,USD,522.64
18/01/2012 06:47,RTFAPOMU48731653,Choice Bands,NQJL85,AMRO66,65884.0,USD,700,02/02/2015,94.12,USD,103.19
18/01/2012 06:47,DWYZNBVH85522862,Stocks,TGZI54,SMYT95,11656021.15,MWK,9000,23/11/2016,199.19,USD,1119.53
18/01/2012 06:47,PXQSOOWT39657201,Daemons,SUOX82,RJUD59,256823.0,USD,700,17/12/2013,366.89,USD,392.54
18/01/2012 06:47,QAGMWZPK63058542,Stocks,KKZA87,RNZB01,57400.0,USD,7000,23/10/2015,8.2,USD,9.33
18/01/2012 06:47,FVLGTPOH67811102,Hare Disks,DJNE62,LIIS96,256590.0,USD,1000,09/09/2015,256.59,USD,286.53
18/01/2012 06:47,WRJZBYLV18205850,Choice Scarfs,DJNE62,PVAZ61,336640.0,USD,4000,05/12/2013,84.16,USD,69.95
18/01/2012 06:48,ZOFNMAQX94021425,Monster Cells,TBVE46,AGBH66,5201994.83,BBD,300,09/03/2013,196.25,USD,14703.04
18/01/2012 06:48,QZRBRPXN60310986,Stocks,TGZI54,VXSM31,51070.0,USD,500,18/12/2013,102.14,USD,83.73
18/01/2012 06:48,OMZUUTJF12025515,Stoles,KRXZ15,DJNE62,189372.0,USD,600,20/07/2013,39.67,BGN,344.46
18/01/2012 06:48,LKNHXXJF66136743,Phials of Galadriel,LIIS96,WIZJ73,415740.0,USD,2000,09/01/2013,207.87,USD,197.38
18/01/2012 06:49,QUSUMBPO08087549,Vilyas,SBUT62,IIZF28,1694953.98,BZD,800,10/12/2014,348.98,USD,2478.09
18/01/2012 06:49,ALRNOEOC79186668,Stocks,QXFF29,NCCX02,5829379.67,MKD,7000,08/08/2015,194.01,USD,950.89
18/01/2012 06:49,HEZZYVFN57573022,Stocks,EIWJ22,IZLM67,23829.0,USD,300,06/05/2013,79.43,USD,62.14
18/01/2012 06:49,UZLMMBDT62372400,Holy Rings,XRBV61,WYFO79,795771.45,KGS,4000,30/05/2015,28.31,USD,184.25
18/01/2012 06:49,GKZGTNYC19875596,Float Stones,QWOA67,SXTM39,19952800.0,USD,70000,18/05/2013,285.04,USD,258.54
18/01/2012 06:50,REAKLWBP60415900,Stocks,QMZU44,ZEHM52,69454.0,USD,700,05/06/2017,99.22,USD,104.7
18/01/2012 06:50,SFKWXHCI21424143,Rings of Hunger,WHPS18,ITTS26,15971900.0,USD,70000,08/11/2017,228.17,USD,211.93
18/01/2012 06:50,ZOLLAVBZ51548327,Hades Helms,HHOA99,ZELV96,51254400.0,USD,80000,20/12/2016,640.68,USD,678.14
18/01/2012 06:50,ZZSISIWV23395488,Ruby Slippers,DOGG07,FYYD57,29664.0,USD,400,06/10/2017,74.16,USD,85.42
18/01/2012 06:50,RAIOFDMB77853792,Stocks,OPET16,CAVR54,125752.0,USD,800,12/11/2013,157.19,USD,136.66
18/01/2012 06:50,VUEIVOIC28959386,Stocks,IIZF28,VCSF07,22932.0,USD,700,25/08/2016,32.76,USD,30.14
18/01/2012 06:50,QJJCUQCM38143677,Ninja Info Cards,MDEQ10,EKXA24,315098.0,USD,700,07/04/2017,450.14,USD,423.95
18/01/2012 06:51,AGYZWMCH88832107,Stocks,DILF10,CVMG22,59994.0,USD,900,18/03/2015,66.66,USD,55.51
18/01/2012 06:51,ROGHKUNX97038290,Scrolls of Blank Paper,SHXQ48,EPZN28,650760.84,KMF,400,13/01/2016,294.75,USD,1884.07
18/01/2012 06:51,MRUBPCSE92257013,Stocks,SHXQ48,HHOA99,24995.04,NIO,800,15/05/2014,18.06,USD,27.72
18/01/2012 06:51,ZQYFUJQO51345369,Stocks,OPZI26,ZELV96,140000.0,USD,5000,12/08/2016,28.0,USD,28.95
18/01/2012 06:51,ASEQEQWQ92799204,Stocks,QLCE04,RJUD59,8032.0,USD,800,28/01/2017,10.04,USD,8.58
18/01/2012 06:51,KGGEARHU89121262,Stocks,NGBA40,RLZK87,1363670.0,USD,7000,14/06/2014,194.81,USD,201.87
18/01/2012 06:51,NUEUADSG10454275,Rings of Increase Damage,IZLM67,ZMLP81,288095.0,USD,500,19/10/2014,576.19,USD,496.29
18/01/2012 06:52,PJBVTIFN85689671,Stocks,ZMLP81,ZFHD93,402104.81,CHF,400,22/02/2017,120.7,USD,1171.58
18/01/2012 06:52,OBGVXLKE74584849,Rings of Searching,DOGG07,IZLM67,3431.47,NGN,700,14/06/2013,32.9,USD,4.62
18/01/2012 06:53,XAASRQBY46272425,Rings of Sustain Ability,MRAH32,HNLV68,35812.0,USD,200,03/07/2017,179.06,USD,167.76
18/01/2012 06:53,RVUNOUKQ81972281,Stocks,LBKT00,QOKP03,833834.93,KMF,300,20/05/2014,503.56,USD,2746.74
18/01/2012 06:53,KVNPVVPY45457369,Fire Horns,KTLA69,ORQH73,929605.07,MKD,500,26/11/2016,433.14,USD,1769.48
18/01/2012 06:53,KYSKHWQJ02420436,Wands of Nothing,KRXZ15,PQSW95,18381300.0,USD,70000,23/05/2017,262.59,USD,239.5
18/01/2012 06:53,MFXBQSSO82750588,Drops,LIJW00,MEOQ86,251239.09,NPR,600,13/06/2017,312.86,USD,388.05
18/01/2012 06:53,UFZSAGTY92742475,Stocks,HYSJ42,ISWT83,539440.0,USD,4000,19/01/2014,134.86,USD,115.78
18/01/2012 06:53,ULEOVCBU02478008,Amulets of Shinnok,ZSXF19,VTKE98,2940300.0,USD,90000,16/01/2017,32.67,USD,36.05
18/01/2012 06:54,ESOMWMDY75549494,Stocks,HXDA52,VAHJ53,1656000.0,USD,30000,12/11/2013,55.2,USD,48.98
18/01/2012 06:54,VUFMJRCQ55128866,Stocks,KKZA87,VPTI00,30716.0,USD,400,10/03/2014,76.79,USD,87.85
18/01/2012 06:54,LLOVQCIM34118878,Sensu Beans,SRYE59,MFJJ99,168970316.16,MDL,60000,19/06/2013,1109.22,SLL,3325.7
18/01/2012 06:54,MBPFHPVZ98881186,Amulets of Change,YLGZ72,CQPJ57,2173290.0,USD,7000,01/05/2015,310.47,USD,332.27
18/01/2012 06:54,LIZFBDDC26319478,Stocks,LKPN86,QMZU44,22682.27,NGN,1000,02/02/2013,152.23,USD,20.38
18/01/2012 06:54,UTWZBIYI03471273,Beams,WVEI17,UEVD88,7810.0,USD,200,07/10/2017,39.05,USD,44.49
18/01/2012 06:54,RRFETVZA34203600,Stocks,ZXVX98,SXTM39,3763396.12,VUV,700,16/12/2015,213.88,USD,6164.45
18/01/2012 06:54,MDHKSKRY22886969,V-Tamer Taags,QMZU44,RDBE21,8571500.0,USD,70000,18/01/2017,122.45,USD,133.37
18/01/2012 06:54,YIQHVGDO25245887,Ultrons,LKPN86,RDBE21,286680.24,JPY,30000,14/09/2017,206.84,USD,8.98
18/01/2012 06:54,RVKRCHTU19419381,Deck of Dragons,SXTM39,OKYS51,3845376.0,VEB,8000,23/12/2013,267.04,USD,441.21
18/01/2012 06:55,QDMIVAPO74518335,Moranth Flamers,TRFG21,ERHJ34,31918.0,USD,100,30/11/2014,319.18,USD,304.25
18/01/2012 06:55,XDMAEAIN67701085,Nano-paks,CBOX52,VLJL11,229014.0,USD,300,27/09/2016,763.38,USD,784.53
18/01/2012 06:55,FWLKYARH18664359,Stocks,EDYH00,ESPL27,12712.0,USD,200,21/03/2015,63.56,USD,72.92
18/01/2012 06:55,IVSPDEOC17755709,Stocks,HXDA52,THJF58,118800.0,USD,6000,19/06/2017,19.8,USD,20.97
18/01/2012 06:55,DRANNYDI55267942,Adrenaline Orbs,UACN81,MKHA46,26448027.54,PHP,2000,03/03/2015,216.15,USD,12074.13
18/01/2012 06:55,WQYHCATC35668470,Azath Houses,VAHJ53,TFLS35,685829.34,KGS,500,05/09/2017,195.19,USD,1618.08
18/01/2012 06:55,HBRAHAHB80803403,Meat Rings,KRRO64,FAWI50,385903824.46,PHP,70000,23/02/2017,90.11,USD,6408.3
18/01/2012 06:56,EHRQRKZS01467662,Naryas,CVMG22,ISWT83,1383060.0,USD,6000,09/06/2017,1121.32,XOF,216.75
18/01/2012 06:56,EFQJVIGY40915684,Millennium Scales,FDWI64,VXSM31,47616.0,USD,600,01/07/2014,79.36,USD,75.8
18/01/2012 06:56,ESLETFXJ54963855,Dragon Disks,VESX21,OUNH49,329780.0,USD,1000,23/11/2017,1287.99,GEL,372.75
18/01/2012 06:56,AMBRNXUU62135322,Shinigami Eyes,KKGI60,GIWG34,5181000.0,USD,60000,30/09/2015,86.35,USD,80.86
18/01/2012 06:57,BLSDVIRX29422827,Stocks,HHOA99,ZELV96,224000.0,USD,8000,06/09/2013,28.0,USD,30.16
18/01/2012 06:57,ZVVXJDIG96601097,Daenarians,NCXS33,BBAX06,58480.0,USD,1000,13/04/2016,58.48,USD,65.56
18/01/2012 06:57,QWJTOGIO38499068,Kunais,SWGF93,SUOX82,43726.0,USD,100,18/06/2013,437.26,USD,485.82
18/01/2012 06:57,RCCQTXKO20088466,Stocks,VAHJ53,OPZI26,289620.0,USD,9000,20/04/2017,32.18,USD,35.35
18/01/2012 06:57,SODDXNXC29683736,Stocks,BPLN25,GSTD71,5488200.0,USD,60000,05/02/2013,91.47,USD,112.82
18/01/2012 06:57,KVFSTTHU27207237,Nenyas,RFZG50,PVAZ61,87219.0,USD,900,12/11/2013,96.91,USD,81.75
18/01/2012 06:58,TVZCKYVU78195352,Stocks,YLGZ72,GIWG34,3030.0,USD,1000,03/02/2017,3.03,USD,2.68
18/01/2012 06:58,GCINPUDR77474242,Keys of the Ram,VLJL11,BBAX06,3375822.33,RUB,800,26/04/2015,263.19,USD,4504.53
18/01/2012 06:58,YMNZZRRU44300105,Stocks,ZSXF19,LIJW00,10650000.0,USD,60000,08/04/2015,177.5,USD,168.25
18/01/2012 06:58,TPVIQMPO46733529,Weakness Policies,HSWX88,ZBIO05,943560.0,USD,4000,09/07/2013,1762.19,SAR,211.53
18/01/2012 06:58,BEKRUKAZ26951338,Stocks,SHXQ48,XRBV61,7967431.48,CLP,5000,03/07/2013,197.73,USD,1727.39
18/01/2012 06:58,UMDYCWGY81425196,Gauntlets of Dexterity,NGBA40,HYSJ42,203480.0,USD,1000,19/09/2015,203.48,USD,208.51
18/01/2012 06:59,MZCEFSLK39199944,Stocks,KKGI60,IZTD25,63658.99,MZN,100,02/07/2015,112.43,USD,614.31
18/01/2012 06:59,DNHRSWBS78849269,Pulse Rifles,ZELV96,PKBF70,238770.0,USD,9000,13/08/2016,214.27,ANG,24.39
18/01/2012 06:59,OCPSJEVY16457613,Stocks,XHYN07,ZSXF19,455960.0,USD,4000,20/07/2017,113.99,USD,118.83
18/01/2012 06:59,YZYBXRYC30825309,Stocks,OCQF34,FTFI87,146601.0,USD,700,23/07/2014,209.43,USD,182.99
18/01/2012 07:00,OIEOYCDG46207361,Rings of Fire Resistance,WIZJ73,DBCS17,1679865.73,GBP,600,16/05/2013,250.19,USD,2797.38
18/01/2012 07:00,PQDLZIPW65598920,Shields of Reflection,WVEI17,CQPJ57,5954400.0,USD,80000,08/12/2015,74.43,USD,68.64
18/01/2012 07:00,BKRKZUXL79746133,Stocks,NCCX02,QBAP68,1222400.0,USD,80000,28/06/2014,116.34,MVR,16.94
18/01/2012 07:00,SFSCBYJZ42765186,Tricorders,AMBT33,FGQR22,11468399.04,TWD,200,28/09/2017,126.24,USD,48976.21
18/01/2012 07:01,RRICSVJT53944502,Stocks,MSHS03,BDBU00,278243.58,PGK,600,03/09/2013,207.23,USD,437.67
18/01/2012 07:01,RKEBTWQS23410682,CodeBots,KRRO64,ZBIO05,3126200.0,USD,70000,09/11/2017,44.66,USD,42.43
18/01/2012 07:01,BTUZKBNO30294569,Stocks,PKBF70,SXHU74,88795.28,GIP,100,13/07/2015,973.2,MVR,874.51
18/01/2012 07:01,TKRWSEMH45043783,Stocks,TKVF94,GYWU23,24705.0,USD,900,26/08/2013,27.45,USD,24.86
18/01/2012 07:01,VYRORRMJ68276355,Fumbles,TQSJ85,JXGF57,27074.0,USD,100,23/06/2016,270.74,USD,226.52
18/01/2012 07:01,DDYFLVDG09474067,Stocks,PQSW95,ISWT83,87684.62,MWK,100,19/11/2015,134.86,USD,933.51
18/01/2012 07:01,QHEEBZKI81003272,Stocks,VIMV38,NGBA40,22388.0,USD,200,17/11/2014,111.94,USD,103.82
18/01/2012 07:01,RCGIGSVE23712720,Light Clays,KKGY69,NCXS33,69786.0,USD,900,16/09/2015,77.54,USD,67.14
18/01/2012 07:01,PILOKKIP04326685,Stocks,HPTP65,YWMD69,39652.0,USD,200,03/01/2015,198.26,USD,217.21
18/01/2012 07:01,QPAMEEQT34520107,Stocks,GZED20,RLZK87,19481.0,USD,100,10/02/2013,194.81,USD,172.35
18/01/2012 07:01,ASHFHQGT70045112,Stocks,QODV38,GZED20,6777300.0,USD,30000,21/03/2013,225.91,USD,245.28
18/01/2012 07:01,NLVFTWXA63205751,Diverseys,VKMV12,TQSJ85,147696.0,USD,800,30/12/2015,184.62,USD,206.94
18/01/2012 07:02,WFQDRGKT10053999,Stocks,UWUK72,OHKH76,7041.0,USD,300,15/12/2014,23.47,USD,21.52
18/01/2012 07:02,LOZPHSNG64504648,Frenzied Coldbloods,DJNE62,VCSF07,776906.86,HUF,500,25/05/2014,603.54,USD,1791.4
18/01/2012 07:02,OUELXEJO01264864,Stocks,KRXZ15,ZSXF19,569950.0,USD,5000,27/02/2013,113.99,USD,118.85
18/01/2012 07:02,OYYGVQCP92055207,Gantz Balls,NCYN50,TBVE46,136851707.52,KES,60000,27/12/2015,364.32,USD,2162.84
18/01/2012 07:02,ZXUBSXIY44648766,Scope Lens,CAVR54,UACN81,12216.0,USD,600,20/03/2014,20.36,USD,19.49
18/01/2012 07:02,ASXZDHDW86170689,X-genes,SZRJ90,YFAM59,176655.25,CUC,500,04/04/2014,69.01,USD,317.5
18/01/2012 07:03,ONZBTACE11953312,Stocks,ERHJ34,ZDAI73,138215.0,USD,700,01/11/2016,197.45,USD,182.13
18/01/2012 07:03,GRDTYBYR75445593,Cainhurst Badges,VAHJ53,UIKN63,137490.0,USD,500,30/09/2014,274.98,USD,241.37
18/01/2012 07:03,NHGJRDZL95431158,Holy Grails,DOGG07,RLZK87,29624.04,BAM,300,04/11/2016,257.69,USD,105.49
18/01/2012 07:03,HLFFNSXS01559292,Dragon Scales,DVVB31,KTLA69,167027318.64,CVE,70000,21/06/2017,249.99,USD,2105.07
18/01/2012 07:03,QMBPSCRU02291027,Blue Orbs,HPTP65,EWUY52,205735.0,USD,500,22/11/2017,284.41,TRY,476.76
18/01/2012 07:03,EETVHUZN92645190,Stocks,VPTI00,QHXJ50,28269.0,USD,300,23/01/2016,94.23,USD,89.1
18/01/2012 07:03,MQIOGDZA00441957,Assault Vests,VGYT30,LIIS96,224016.0,USD,600,03/07/2017,373.36,USD,427.04
18/01/2012 07:04,KBZZDIVM58655716,Millennium Necklaces,LKPN86,ZXVX98,99225.0,USD,500,21/06/2014,198.45,USD,230.08
18/01/2012 07:04,YQWQLMPO25284905,Omnigaskets,KKGY69,CBOX52,187540.0,USD,500,21/03/2017,375.08,USD,350.3
18/01/2012 07:04,OJUCDUKY10291081,Dunce Caps,MFJJ99,HWJF09,38202.0,USD,300,28/12/2016,127.34,USD,110.91
18/01/2012 07:04,QOBHYMIA06840126,Ithildins,EKXA24,ZXVX98,272808.0,USD,900,04/07/2015,303.12,USD,289.43
18/01/2012 07:04,SQSMSBLF06546826,Stocks,HWJF09,VXSM31,817120.0,USD,8000,13/02/2016,102.14,USD,108.15
18/01/2012 07:04,KUGJTXGG94352697,Dazers,ESPL27,MRAH32,153104.0,USD,400,14/04/2015,382.76,USD,338.48
18/01/2012 07:05,AFKBHYEA80438204,Amulet Coins,PJKH65,ESPL27,57370.0,USD,200,26/08/2017,286.85,USD,307.64
18/01/2012 07:05,IWRTYSEH75398171,Stocks,ERHJ34,SUOX82,158848.0,USD,800,30/05/2017,198.56,USD,213.56
18/01/2012 07:05,MWSFTAIQ34262899,Stocks,GZED20,KKGI60,3229358.5,UYU,500,28/08/2013,141.78,USD,7034.53
18/01/2012 07:06,CAFKDPJI28522774,Scrolls of Mail,HFLM11,UACN81,809906.78,MZN,6000,29/11/2014,23.84,USD,118.43
18/01/2012 07:06,PQLSMWMX11107472,Stocks,LIJW00,QBAP68,13752.0,USD,900,16/04/2014,15.28,USD,17.61
18/01/2012 07:06,FALWKGPY15265294,Hero Association Mugs,FGVK43,ZMLP81,599321.02,RUB,1000,27/04/2017,431.31,IRR,559.63
18/01/2012 07:06,YYXEDASU77151792,Stocks,LIIS96,QETH27,139300.0,USD,70000,17/02/2017,1.99,USD,2.31
18/01/2012 07:06,XIRFCZYZ01238324,Stocks,OQXV70,AWYB85,1319400.0,USD,9000,14/09/2016,146.6,USD,153.0
18/01/2012 07:06,EUKRGQDY85533585,Stocks,KTLA69,OUNH49,8020800.0,USD,60000,08/06/2013,133.68,USD,134.31
18/01/2012 07:07,JQQSABJZ62499571,Stocks,SXTM39,JCWS17,11676700.0,USD,70000,23/04/2015,166.81,USD,185.96
18/01/2012 07:07,MWHMZFJY72138741,Sabor de Soledad Chips,ESPL27,DBCS17,362360.0,USD,4000,07/08/2014,90.59,USD,99.97
18/01/2012 07:07,SEBGIAVK08394230,Stocks,DNIL23,SZRJ90,8043600.0,USD,40000,18/04/2014,753.28,SCR,172.76
18/01/2012 07:07,YRLCHMFZ03520197,Primordial Flames,RQGG65,HSWX88,31400.0,USD,800,21/12/2016,39.25,USD,41.59
18/01/2012 07:08,ERLLPJXG18167191,Stocks,INIL60,NCXS33,2510460.0,VEB,10000,05/08/2017,139.47,USD,276.77
18/01/2012 07:08,RZNEMDRO33961120,Premium Nanotech,VIMV38,DREA89,13537.43,MNT,400,05/08/2017,201.69,USD,38.49
18/01/2012 07:08,ZVKGBYYY72043837,Master Balls,KKGY69,DOGG07,369100780.8,UYU,60000,11/05/2017,135.04,USD,5096.59
18/01/2012 07:08,TCRSGVLS93348856,Stocks,NGBA40,FGQR22,104587707.42,BBD,70000,26/12/2014,180.5,TZS,1363.89
18/01/2012 07:08,SIVXMBAW93897099,I-Suits,YWMD69,BBJG05,162200.0,USD,400,18/02/2015,3267.88,CLP,341.14
18/01/2012 07:09,NMBEYBDP61172079,Stocks,SZRJ90,NGBA40,33582.0,USD,300,08/08/2017,111.94,USD,122.94
18/01/2012 07:09,TAKNDYLY99879604,Stocks,WIZJ73,IJPI82,2690600.0,USD,20000,03/11/2016,134.53,USD,139.74
18/01/2012 07:09,LMONQWKN28393550,Portal Guns,ERHJ34,MDEQ10,2217460.0,USD,7000,17/09/2014,316.78,USD,330.99
18/01/2012 07:09,JJVNKPZU37024791,Stocks,SAAM06,QWOA67,20257.0,USD,100,21/07/2013,202.57,USD,225.12
18/01/2012 07:09,XCHAFODX75111839,Stocks,JCWS17,CBOX52,18834200.0,USD,70000,25/10/2014,269.06,USD,282.96
18/01/2012 07:09,QOEDQDFO65720159,Stocks,DOGG07,JVHD93,43470.0,USD,7000,25/07/2016,6.21,USD,5.79
18/01/2012 07:09,XIJWVLIK01679545,Ethers,DBCS17,PQSW95,296540.0,USD,2000,13/04/2017,148.27,USD,136.97
18/01/2012 07:10,HNNFCDKO29175508,Nemesis Whips,UHOG52,ORQH73,21252.0,USD,400,17/03/2016,53.13,USD,45.0
18/01/2012 07:10,JZMRLTPD60413487,Stocks,KRRO64,TVQQ54,6629700.0,USD,70000,02/01/2016,94.71,USD,104.3
18/01/2012 07:10,UEOSKYHU09383442,Stocks,HPTP65,PJKH65,5481.0,USD,300,14/01/2016,18.27,USD,19.52
18/01/2012 07:10,FIZVKENO36759298,Stocks,YTAI13,FTFI87,451112.22,JMD,3000,17/09/2015,209.43,USD,161.3
18/01/2012 07:10,OSTNSVIN34014591,Map-o-matics,MHFC34,KKGI60,45679.29,AED,100,12/05/2014,426.67,USD,519.01
18/01/2012 07:10,BVAAKMAY31464979,Stocks,IJPI82,CUVZ50,636160.0,USD,8000,09/02/2014,106.43,NPR,86.34
18/01/2012 07:10,OFIVNOXG72261953,Stocks,LBKT00,DBCS17,2249800.0,USD,20000,22/09/2016,112.49,USD,94.29
18/01/2012 07:11,HFLKNPNS14537078,Stocks,MFZY76,EPZN28,4811400.0,USD,90000,14/05/2014,53.46,USD,46.97
18/01/2012 07:11,ZHOTQCSQ71218167,Stocks,RQGG65,EIWJ22,89253.0,USD,900,08/07/2016,99.17,USD,109.25
18/01/2012 07:11,UAWKOAAU86424473,Stocks,BMRZ75,LIJW00,2487087.4,XCD,400,26/11/2015,177.5,USD,6946.06
18/01/2012 07:11,UJKKCBUW71687633,Pan-Galactic Gargle Blaster,JVHD93,AYIH50,2189010.0,USD,3000,06/06/2016,729.67,USD,793.34
18/01/2012 07:11,SIUIMKYG23535188,Stocks,FAWI50,PNFK78,117954.0,USD,900,13/09/2014,131.06,USD,122.84
18/01/2012 07:11,CFHRSGUC74411045,Stocks,MSHS03,PKBF70,5132400.0,USD,30000,31/10/2016,171.08,USD,161.35
