dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2012 06:19,OBACAUZE65487106,Stocks,QODV38,ITTS26,13085100.0,USD,70000,19/11/2013,186.93,USD,153.42
05/01/2012 06:19,NRJPSVUP95992162,Boom Brooms,FAWI50,THJF58,1463840.0,USD,8000,08/02/2017,1961.36,GBP,204.47
05/01/2012 06:19,QERVPUOY87602764,Stocks,QBAP68,ZEHM52,2020400.0,USD,20000,25/02/2013,101.02,USD,110.99
05/01/2012 06:19,FPKUHMPL93692625,Omnigaskets,ISWT83,CBOX52,11347500.0,USD,30000,12/05/2014,378.25,USD,371.19
05/01/2012 06:19,MIXDUEMW24490234,Nenyas,QLCE04,PVAZ61,51235.0,USD,500,03/04/2015,102.47,USD,94.23
05/01/2012 06:19,VHATPRGB75129541,Stocks,FGQR22,HHFP66,3024969.67,AFN,2000,14/02/2015,152.94,USD,1628.11
05/01/2012 06:19,WHCBYZTV36967806,Heart Containers,EMNK67,OCQF34,222402.0,USD,600,24/02/2015,370.67,USD,444.8
05/01/2012 06:20,SZPYRNDA16813054,Shining Coins,WIZJ73,NCCX02,101952.62,JPY,5000,01/11/2013,426.58,USD,17.36
05/01/2012 06:21,GNAMNDCH91870079,Stocks,HNLV68,HFLM11,413291.17,DZD,700,13/11/2014,182.78,USD,636.74
05/01/2012 06:22,OALHCNJP01124007,Stocks,IJPI82,GSTD71,7970400.0,USD,90000,05/12/2017,88.56,USD,92.48
05/01/2012 06:22,AQLAFVWF32568860,Stocks,QODV38,UFAY59,63640.0,USD,500,05/05/2015,127.28,USD,116.58
05/01/2012 06:22,TVJCSDJI73638503,Stocks,FDWI64,HHOA99,15741.0,USD,900,18/08/2017,17.49,USD,19.0
05/01/2012 06:23,VKHZKHGX09222905,Stocks,DOGG07,ERHJ34,505530.0,USD,3000,21/11/2016,168.51,USD,155.51
05/01/2012 06:25,MYRLVYPF96021110,Black Materia Orbs,DJNE62,VCSF07,72480.0,USD,8000,23/06/2013,9.06,USD,10.16
05/01/2012 06:25,YHJVGYJB49890677,Stocks,XRBV61,IBLA29,1932420.0,USD,7000,14/03/2017,276.06,USD,309.68
05/01/2012 06:25,XQYCAOFC61205068,Potions of Fruit Juice,PIFN94,SRYE59,589940.36,AZN,800,26/12/2016,120.01,USD,794.7
05/01/2012 06:25,KIRWEFWF71855750,Touchstones,HSWX88,ZFHD93,626880.0,USD,3000,03/12/2013,208.96,USD,196.55
05/01/2012 06:25,GMOCXWPN21778499,Stocks,QBVN33,ZVEN26,16092.0,USD,400,14/05/2013,40.23,USD,40.95
05/01/2012 06:26,ETQVXQJM98976516,Hero Association Mugs,MKHA46,ZMLP81,142400.0,USD,4000,12/04/2013,35.6,USD,33.01
05/01/2012 06:27,LKAYSOFQ29845601,Doors of Durin,IBLA29,ZSXF19,91021.0,USD,700,09/02/2017,130.03,USD,157.84
05/01/2012 06:27,QPGOZYYR93127198,Stocks,PQSW95,PBFW95,748899.59,KZT,900,21/02/2016,206.07,USD,896.42
05/01/2012 06:28,RGCGRBAH77828055,Stocks,HNLV68,SUOX82,162464.0,USD,800,08/10/2016,203.08,USD,220.23
05/01/2012 06:28,PRMKJQCD90728992,Stocks,KKGI60,QAZT26,756480.0,USD,3000,17/07/2015,840.05,QAR,260.09
05/01/2012 06:29,NJNJAPZT27364957,Stocks,PIFN94,LBKT00,7752.0,USD,800,29/12/2013,9.69,USD,8.25
05/01/2012 06:29,XJTZLDJD21470917,Stocks,CAVR54,BMRZ75,662102.78,KZT,700,09/02/2015,234.24,USD,925.22
05/01/2012 06:29,QJXVXHEU39626970,Goliath Serum,MKHA46,ESPL27,225027.0,USD,900,10/10/2016,250.03,USD,288.76
05/01/2012 06:30,YJWWKADE12970040,Bone Marrow Ashes,OCQF34,QAZT26,11454.0,USD,200,25/08/2017,151.4,HUF,45.26
05/01/2012 06:30,IUVUDDLC45841446,Stocks,OCQF34,MHFC34,109020.0,USD,1000,09/06/2016,109.02,USD,91.63
05/01/2012 06:30,LIKDFWHM16638742,Stocks,UEVD88,MRAH32,53320.0,USD,500,17/08/2015,106.64,USD,98.64
05/01/2012 06:30,SPXMBWNU28968660,Megacorp Helmets,KTLA69,AHMZ79,245310.0,USD,3000,14/05/2014,81.77,USD,75.73
05/01/2012 06:30,EAINWLUT54108139,Naknadan Shrines,HFLM11,ZBIO05,272718.0,USD,600,27/12/2013,454.53,USD,488.64
05/01/2012 06:30,OXYEXZUO19754665,Stocks,YOQG45,QXFF29,1756000.0,USD,50000,23/04/2013,35.12,USD,30.59
05/01/2012 06:32,UNMGGVBN87301242,Stocks,OQXV70,RJCA92,9770.0,USD,500,08/07/2015,19.54,USD,20.63
05/01/2012 06:32,BUMUZFMX33298946,Stocks,KRRO64,GBEZ65,5653.0,USD,100,22/11/2015,56.53,USD,47.61
05/01/2012 06:32,YICDTDZW88779915,Stocks,WWNS72,ZMLP81,8358.0,USD,200,29/06/2017,322.18,AOA,34.76
05/01/2012 06:32,DRWHMGHW01013128,Stocks,TQSJ85,IJPI82,98959.0,USD,700,19/10/2017,141.37,USD,166.68
05/01/2012 06:33,HOBZLZPR62330998,Stocks,MYXF05,LAUA80,1398810.0,USD,7000,08/10/2016,199.83,USD,209.76
05/01/2012 06:33,YSFSDMNR91420343,Stocks,AYIH50,QLMY86,537902.9,JOD,900,13/10/2017,229.82,USD,674.59
05/01/2012 06:33,UQGZZRPU69395385,Stocks,QLCE04,VAHJ53,162660.0,USD,3000,10/04/2016,273.41,STD,53.06
05/01/2012 06:34,JCWPOJQT13503248,Potions of Booze,OCQF34,YWMD69,275000.0,USD,4000,02/05/2015,179.4,KPW,56.64
05/01/2012 06:34,SNQYUOAG29952492,Stocks,UIKN63,RLZK87,1166869.8,FJD,600,11/02/2014,78.16,BAM,2303.2
05/01/2012 06:34,RGAJJLPR58843986,Magic Harps,INIL60,LIJW00,365880.0,USD,4000,07/12/2017,91.47,USD,97.86
05/01/2012 06:34,WUUJRUPR42055215,Stocks,BBJG05,IZLM67,53774.0,USD,700,22/07/2013,76.82,USD,67.24
05/01/2012 06:34,TSACGHNW87621444,Pressures,JXGF57,SWGF93,433990.0,USD,1000,26/09/2017,433.99,USD,378.09
05/01/2012 06:34,YOJZLYLE71270087,Stocks,SXHU74,QCRG59,11605536.14,SDG,8000,20/06/2014,188.73,USD,1399.94
05/01/2012 06:35,WAEWSOIM56640751,Treasure Mappers,DDIB11,EMNK67,106808.0,USD,400,02/09/2017,267.02,USD,322.15
05/01/2012 06:35,FPUAJAMC26047554,Stocks,BPLN25,MEOQ86,44460.0,USD,9000,23/05/2015,4.94,USD,4.62
05/01/2012 06:35,LTGYNKPU26124439,Vibranium Bars,QXFF29,MSHS03,918481.81,HUF,900,29/07/2015,386.04,USD,948.85
05/01/2012 06:36,PJATXCSD59558388,Stocks,QODV38,PKBF70,143352.0,USD,900,15/06/2014,159.28,USD,129.61
05/01/2012 06:36,YZEAFABB98366204,Stocks,OHKH76,YLGZ72,19564.0,USD,200,05/02/2013,97.82,USD,89.23
05/01/2012 06:36,EREPBZKK11001679,Mystic Keys,FORM54,RFZG50,452960.0,USD,4000,09/03/2013,113.24,USD,102.72
05/01/2012 06:37,FBDXYVUV08929825,Lightsabres,WHPS18,LKPN86,15620.62,DKK,800,02/10/2015,30.71,PGK,23.26
05/01/2012 06:37,LHGVBFAG53671006,Stocks,VIMV38,MDEQ10,3191600.0,USD,40000,17/02/2013,79.79,USD,85.19
05/01/2012 06:37,NUPRQIXT50386264,Stocks,MYXF05,QLCE04,15146.0,USD,200,22/06/2014,75.73,USD,68.57
05/01/2012 06:37,PKADCXZN57502245,Stocks,RJUD59,CVMG22,117452.73,KHR,600,05/04/2015,66.14,USD,171.08
05/01/2012 06:38,PZVFAEHH93181257,Stocks,QCRG59,IZTD25,9819000.0,USD,90000,16/10/2017,109.1,USD,101.46
05/01/2012 06:38,JYCVUJGB35630985,Stocks,SXTM39,SBUT62,14004.0,USD,200,05/04/2014,70.02,USD,72.95
05/01/2012 06:38,HNAVQCOB67882094,Evangelions,PNFK78,NGBA40,350307.0,USD,900,20/12/2013,389.23,USD,426.4
05/01/2012 06:38,XGRBLAFI90217167,Ultra Balls,THJF58,SAAM06,5545200.0,USD,60000,09/04/2014,92.42,USD,93.61
05/01/2012 06:38,WHOSBPYU50939400,Stocks,PBFW95,CAVR54,93732.0,USD,600,11/04/2015,156.22,USD,173.64
05/01/2012 06:38,LPLLGPVB13535934,King Rocks,IZLM67,AYIH50,18172200.0,USD,60000,28/12/2014,302.87,USD,332.44
05/01/2012 06:39,MGRGEMAE43265222,Naknadan Shrines,RLZK87,ZBIO05,45453.0,USD,100,19/03/2014,78.32,MNT,511.01
05/01/2012 06:39,HFIPLFXQ41526453,Red Curtains,WYFO79,ZELV96,3394640.0,USD,8000,08/09/2013,424.33,USD,462.42
05/01/2012 06:39,IABAPUED30472432,Stocks,TFLS35,DJNE62,7457800.0,USD,70000,10/05/2017,106.54,USD,109.06
05/01/2012 06:40,AZMTTNUC43459293,King Rocks,NGBA40,AYIH50,6057400.0,USD,20000,11/11/2015,302.87,USD,274.29
05/01/2012 06:40,WFQMFBFL04431435,Stocks,SWGF93,ERHJ34,50553.0,USD,300,30/09/2014,168.51,USD,153.5
05/01/2012 06:40,XQQPHANB30112386,Stocks,RLZK87,NXTO39,150912.0,USD,800,12/04/2013,504.35,NAD,207.66
05/01/2012 06:41,OCAXGAVP05980296,Stocks,YCZA59,OPZI26,927300.0,USD,30000,31/07/2015,6.36,PLN,26.4
05/01/2012 06:41,SVCRWVDW47594081,Gonnes,AYIH50,NCYN50,127080.0,USD,2000,15/10/2015,63.54,USD,71.04
05/01/2012 06:41,PLARDRMX89408114,Stocks,KKZA87,GSTD71,67943.23,GYD,200,28/08/2016,88.56,USD,350.09
05/01/2012 06:42,LVZPWLUG33578920,Fatmans,QLCE04,AWYB85,410534.24,MOP,4000,15/07/2017,114.7,USD,124.8
05/01/2012 06:43,HYYCIQDL75130130,Diverseys,WWNS72,TQSJ85,151013441.88,ILS,90000,15/11/2017,195.16,USD,1525.42
05/01/2012 06:43,KUZPTYJS90088084,Digi-eggs,QBAP68,BBAX06,238130.0,USD,1000,07/12/2016,238.13,USD,272.29
05/01/2012 06:43,GYBBPKIV76646853,Tortures,VAHJ53,DVVB31,32550.0,USD,600,24/01/2013,54.25,USD,59.83
05/01/2012 06:43,FOPBRQRS16199237,Dream Powder,XHYN07,LIIS96,55715.0,USD,500,24/03/2013,111.43,USD,100.16
05/01/2012 06:44,CYVULIQK20424581,Stocks,FGQR22,THJF58,79400.0,USD,4000,05/09/2014,163.93,CHF,21.09
05/01/2012 06:44,PCBYSKQK81300116,Potions of Oil,ZNQA84,TKVF94,9594.0,USD,300,31/03/2015,31.98,USD,35.22
05/01/2012 06:45,BCOBJKHX15192208,Stocks,PIFN94,KRXZ15,17777286.2,IQD,7000,19/07/2015,266.19,USD,2313.96
05/01/2012 06:45,VOYLYVPX93016753,Stocks,NQJL85,WVHK10,7129321.5,SDG,10000,15/04/2017,92.75,USD,622.57
05/01/2012 06:45,BGEFATOJ84928360,Stocks,SWGF93,GBEZ65,1695900.0,USD,30000,07/03/2013,56.53,USD,60.68
05/01/2012 06:45,OFLZYSKW54002330,Stocks,TVQQ54,QBVN33,19276974.72,KGS,40000,11/07/2017,262.21,GEL,402.19
05/01/2012 06:45,GICLWHUE37717437,Raiden Disks,JXGF57,KRRO64,16926.0,USD,600,25/06/2014,28.21,USD,26.27
05/01/2012 06:46,MIAJLYAK51169741,Limit Break Manuals,MEOQ86,HSWX88,967400.0,USD,7000,17/05/2015,138.2,USD,161.06
05/01/2012 06:46,COLOPGLM45092272,Stocks,JXGF57,HHFP66,1070580.0,USD,7000,13/07/2014,152.94,USD,146.81
05/01/2012 06:46,VEYTXIOA53591986,Wide Lenses,UHOG52,NGBA40,236040.0,USD,4000,06/08/2017,280.55,SVC,54.07
05/01/2012 06:46,RAUEGYNZ43922075,Gargantua Space Stations,RFZG50,FYYD57,30930.84,BHD,800,06/07/2015,10.78,USD,43.97
05/01/2012 06:46,JIADKGTV22946126,Stocks,IZTD25,BPLN25,928814.12,AWG,900,06/03/2013,122.84,USD,1068.59
05/01/2012 06:46,DUGDJJNQ57356597,Moranth Flamers,NGBA40,ERHJ34,2921940.0,USD,9000,23/01/2013,324.66,USD,358.41
05/01/2012 06:48,CBPDRZON03743865,Hoverboards,ZDAI73,MFZY76,29170.0,USD,1000,18/09/2015,29.17,USD,31.7
05/01/2012 06:48,MGMHYOJH09426486,Stocks,SAAM06,PIFN94,27902400.0,USD,60000,28/10/2017,3884.71,ANG,520.64
05/01/2012 06:50,WBUOXHLU12312013,Astro Boys,CUVZ50,VPTI00,5777680.0,USD,8000,13/03/2015,722.21,USD,840.02
05/01/2012 06:50,EPJINSEH54227634,Stocks,MRAH32,IBLA29,1380300.0,USD,5000,15/04/2016,276.06,USD,301.34
05/01/2012 06:51,NUOCQYZU32894009,Stocks,IBLA29,BDBU00,1140180.0,USD,6000,19/01/2016,190.03,USD,217.36
05/01/2012 06:51,EQPWFZMO53086879,Stocks,ZEHM52,NCCX02,2430387.18,VEB,7000,21/11/2014,195.98,USD,400.78
05/01/2012 06:51,LJYSYVAY42040267,Philosopher Stones,TYAE14,IJPI82,284640.0,USD,2000,24/09/2014,1006.71,KGS,122.18
05/01/2012 06:51,XGVTHNUA81741390,Stocks,OKYS51,RLZK87,14364000.0,USD,70000,30/01/2016,205.2,USD,184.46
05/01/2012 06:52,MAZJZFQE30204317,Stocks,KRXZ15,QAZT26,15129600.0,USD,60000,30/04/2013,252.16,USD,279.7
05/01/2012 06:52,KSNKXDEJ32385468,Stocks,OPZI26,JZTC69,1022315.34,GTQ,9000,31/12/2013,173.13,USD,123.96
05/01/2012 06:52,QTRMOEBG46047491,Symbiotes,IZTD25,KKGI60,134771.0,USD,700,10/06/2013,192.53,USD,219.74
05/01/2012 06:52,EHVYDTRA09089860,Turbo Ethers,BMRZ75,VPTI00,21726.0,USD,600,21/09/2015,36.21,USD,41.48
05/01/2012 06:53,GHRGRWLE48801179,Stocks,TRFG21,ERHJ34,12831598.37,TZS,7000,12/03/2013,168.51,USD,2132.35
05/01/2012 06:53,BKOJQOTG77244258,Gold Needles,NFAH30,PKBF70,137049.0,USD,300,10/12/2014,456.83,USD,382.09
05/01/2012 06:53,VGFTRXUJ45279728,Stocks,VIMV38,ZDAI73,1344560.0,USD,7000,15/10/2015,192.08,USD,201.59
05/01/2012 06:54,AYIAVIJC44841691,Stocks,CIXF70,PQSW95,1787915.7,DZD,30000,24/05/2013,18.45,USD,70.48
05/01/2012 06:54,MWJQXHJF66844705,Stocks,DNIL23,MRAH32,6142677.28,SOS,20000,16/04/2014,106.64,USD,335.5
05/01/2012 06:54,BSWVGWLR13991298,Fumble Boots,OPZI26,QWOA67,444060.0,USD,3000,17/08/2016,148.02,USD,135.29
05/01/2012 06:54,AHIZVELI14505431,Terondais,YSSR29,QXFF29,209520.0,USD,800,14/12/2017,261.9,USD,232.75
05/01/2012 06:55,RIGEAMXM04190873,Stocks,OCQF34,KKZA87,122602.38,TMM,700,06/01/2015,42.06,USD,181.05
05/01/2012 06:55,ZVHKRVTV95030234,T-1000s,LKPN86,GBEZ65,14592.0,USD,200,23/09/2013,72.96,USD,79.29
05/01/2012 06:55,HXNTKFPJ01804440,Magic Beans,HYSJ42,MYXF05,148855.0,USD,700,30/06/2017,212.65,USD,181.59
05/01/2012 06:55,ACZNIZQY41807989,Nitro Powder Blocks,KKGY69,LWGE44,623599.78,ILS,300,08/04/2016,106303.83,TWD,1738.9
05/01/2012 06:55,RAHBJPBS25842713,Stocks,SHXQ48,SFZS08,118698.0,USD,600,20/08/2015,197.83,USD,220.35
05/01/2012 06:56,WYIGUSFZ41189408,Stocks,VVBY18,CMOI26,9866483.34,AZN,9000,28/05/2017,178.41,USD,985.36
05/01/2012 06:56,DQKTSDBW67724648,Oo-Rays,NFAH30,SFEO61,10380409.45,BHD,9000,10/03/2016,321.58,USD,1244.78
05/01/2012 06:56,PHXOHZBJ37473547,Stocks,SUOX82,CUVZ50,77940.0,USD,900,04/12/2017,86.6,USD,94.84
05/01/2012 06:56,DAGUVENH46066068,Shrouds of Turin,HHFP66,QODV38,80295.0,USD,300,26/12/2015,267.65,USD,225.76
05/01/2012 06:56,MUHALXHD69869481,Moon Tears,QLCE04,PBFW95,1272397.73,PGK,3000,25/07/2015,183.83,USD,498.08
05/01/2012 06:56,RALWKUKR27911430,Stocks,SXHU74,OCQF34,1141863.07,THB,7000,21/04/2015,146.72,USD,177.12
05/01/2012 06:56,JGQBXEOF12952859,Scrolls of Blank Paper,HWHS51,EPZN28,1402600.0,USD,5000,13/02/2013,280.52,USD,260.1
05/01/2012 06:56,PVFDJLWL31341966,Orbs of Agamotto,SFZS08,DGTY64,91510.03,THB,600,09/11/2013,137.18,USD,169.31
05/01/2012 06:57,PLUSCMGH87674252,Stocks,SHXQ48,VESX21,186348209.6,RUB,70000,06/06/2013,232.09,NPR,2213.62
05/01/2012 06:57,IWFQWBVO89595883,Stocks,TFLS35,ZXVX98,10760.14,MNT,500,18/08/2016,124.9,USD,19.96
05/01/2012 06:57,FNUVMPPL33631119,Stocks,OUNH49,QLCE04,6815700.0,USD,90000,08/06/2015,75.73,USD,81.17
05/01/2012 06:57,IUYPOYHX42429052,Limit Break Manuals,ISWT83,HSWX88,27640.0,USD,200,15/07/2015,138.2,USD,160.6
05/01/2012 06:57,CNEXCSKE34287444,Megacorp Helmets,WVEI17,AHMZ79,68772290.53,MUR,9000,15/04/2014,81.77,USD,8078.59
05/01/2012 06:58,KIZNAVAI76260509,Stocks,GZED20,ZBIO05,7977.0,USD,300,24/08/2017,26.59,USD,28.63
05/01/2012 06:58,LXIWICPT77688193,Stocks,MFZY76,VIMV38,54867.0,USD,300,28/10/2015,182.89,USD,165.56
05/01/2012 06:58,GZICKRMU93680441,Stocks,ZFHD93,TYAE14,7256000.0,USD,80000,08/02/2016,90.7,USD,99.8
05/01/2012 06:58,QTGDUMTN41790687,Stocks,LKPN86,MDEQ10,6182625.49,BBD,900,20/01/2014,79.79,USD,7388.95
05/01/2012 06:59,JXVAZLRW34890795,Sensu Beans,RFZG50,MFJJ99,20018400.0,USD,60000,01/06/2016,333.64,USD,274.96
05/01/2012 06:59,MSYFAEIZ74864168,Drops,FAWI50,MEOQ86,194178.0,USD,600,01/11/2017,323.63,USD,277.22
05/01/2012 06:59,KTZUZFGE58808101,Stocks,KEVJ11,NQJL85,8087362.4,KPW,40000,26/06/2016,77.48,USD,193.85
05/01/2012 07:00,IHLOWAAI54588902,Kafel Masks,WHPS18,LAUA80,1899912.08,PHP,5000,09/10/2015,6.32,USD,414.4
05/01/2012 07:00,NPCNOTFQ22209656,Stocks,QMZU44,MFZY76,3624329.45,ALL,9000,24/10/2013,207.44,USD,340.18
05/01/2012 07:00,JEZRHBKT88645736,Millennium Scales,HHFP66,VXSM31,704070.0,USD,9000,14/12/2016,78.23,USD,75.47
05/01/2012 07:00,ZMXAFPYV56071074,Stocks,YWMD69,VCSF07,107751.38,OMR,800,08/09/2014,32.35,USD,145.24
05/01/2012 07:00,UPPPSHPI47608052,Stocks,BDBU00,ZVEN26,120690.0,USD,3000,07/01/2015,40.23,USD,35.59
05/01/2012 07:01,QMCHCZWR33883335,Stocks,MYXF05,GIWG34,2170.0,USD,700,17/08/2014,3.1,USD,3.49
05/01/2012 07:01,YVMSGOFD47451900,Stocks,EPZN28,TQSJ85,34324.0,USD,200,18/06/2016,171.62,USD,191.54
05/01/2012 07:02,TUEUQVNF85336051,Stocks,ZNQA84,IIZF28,6229800.0,USD,60000,04/05/2017,103.83,USD,93.2
05/01/2012 07:02,GLSFURTV53083295,Stocks,PIFN94,ISWT83,10417600.0,USD,80000,25/05/2015,130.22,USD,122.31
05/01/2012 07:03,CREUPJUM17332583,Stocks,AHMZ79,QETH27,1182.0,USD,600,15/02/2015,1.97,USD,1.96
05/01/2012 07:03,VLIQRGZW64334847,Dust Cannisters,RJUD59,DNIL23,542040.0,USD,1000,15/10/2016,542.04,USD,606.5
05/01/2012 07:04,NHYSYORX91621384,Silver Apples,AWYB85,KUWI70,14214589.73,ETB,4000,12/05/2015,300.37,USD,4072.98
05/01/2012 07:04,SMDQVZBN55392428,Stocks,LIJW00,VESX21,824900.0,USD,5000,16/04/2014,164.98,USD,155.16
05/01/2012 07:04,CGYWAKKG32251058,Stars,QHXJ50,TRFG21,11271590.61,ISK,7000,03/02/2013,451.74,USD,1560.85
05/01/2012 07:05,ILLWVGOT17214843,Luckstones,QODV38,VKMV12,205569.0,USD,900,29/08/2014,228.41,USD,222.22
05/01/2012 07:05,BUAQQQLP55025406,Stocks,VPTI00,BBJG05,2627920.8,NZD,5000,12/12/2015,218.72,USD,564.47
05/01/2012 07:05,EBTAEMPA89385894,Absorbing Eyes,OPZI26,HYSJ42,2160000.0,USD,80000,14/07/2013,27.0,USD,26.13
05/01/2012 07:05,GGSSPNTV67930851,Steel Soul Sake,UFAY59,WHPS18,62472.0,USD,600,15/03/2015,104.12,USD,115.11
05/01/2012 07:06,KAWTGIAH15872556,Vibranium Bars,QBAP68,MSHS03,115812.0,USD,300,01/10/2017,386.04,USD,343.04
05/01/2012 07:06,IWSFTEAV21272288,Stocks,YCZA59,TQSJ85,8121676.23,ETB,4000,04/07/2015,171.62,USD,1716.59
05/01/2012 07:06,BVOSWQCA22458609,Shrouds of Turin,TGZI54,QODV38,863032.07,GMD,400,12/05/2017,267.65,USD,1942.0
05/01/2012 07:06,MQPUYXQU62633525,Amulets of Unchanging,PIFN94,FGVK43,6938000.0,USD,40000,30/04/2015,173.45,USD,174.66
05/01/2012 07:07,UEHJDIHM08084920,Stocks,WIZJ73,KRXZ15,1579475.63,AFN,600,29/09/2014,390.5,DKK,2200.72
05/01/2012 07:08,JTQWOWER44860965,Stocks,OUNH49,QHXJ50,18098.0,USD,200,15/02/2013,90.49,USD,88.05
05/01/2012 07:08,YRSMRXSE53935119,Stocks,SZRJ90,VXSM31,64549.21,QAR,200,10/07/2017,96.88,USD,286.04
05/01/2012 07:08,CIACKUQU95165008,Phasers,ZMLP81,DGTY64,13129200.0,USD,60000,27/07/2014,218.82,USD,198.71
05/01/2012 07:08,OTWOFLGE86227860,Faerie Tonics,WYFO79,QOKP03,89284245.96,TND,60000,02/02/2016,250.42,USD,1614.77
05/01/2012 07:09,BXQUFWPX45939828,Sonic Screwdrivers,YFAM59,PVAZ61,11542200.0,USD,60000,07/09/2013,192.37,USD,163.54
05/01/2012 07:09,BFRZMJKO10793781,Stocks,SZRJ90,DVVB31,13807800.0,USD,60000,02/12/2014,230.13,USD,194.23
05/01/2012 07:09,RMZVIQYX09200304,Stocks,MHFC34,AMBT33,1776600.0,USD,90000,08/03/2017,19.74,USD,17.07
05/01/2012 07:09,GCQINUZD20403232,Dream Powder,GSTD71,LIIS96,885116.35,AUD,100,28/06/2016,111.43,USD,7556.44
05/01/2012 07:09,NHWABEWH70767911,Hand Lanterns,JZTC69,CIXF70,83146.0,USD,200,10/04/2015,415.73,USD,459.25
05/01/2012 07:09,OYKZJKKG69217727,Philosopher Stones,MKHA46,IJPI82,1280880.0,USD,9000,02/10/2014,142.32,USD,134.67
05/01/2012 07:09,EBNYQFXG37343489,Stocks,NCYN50,QODV38,80976.0,USD,600,10/01/2014,134.96,USD,119.32
05/01/2012 07:09,VLDTBAVI36008410,Horns of Gondor,CMOI26,JZTC69,2334080.0,USD,7000,29/05/2015,333.44,USD,336.14
05/01/2012 07:09,KHBLPTLM41950546,Stocks,SAAM06,OUNH49,13676.0,USD,100,29/03/2017,136.76,USD,122.99
05/01/2012 07:10,VLWBYLPO62011722,Stocks,VPTI00,BBAX06,312000.0,USD,8000,11/03/2013,4966.67,GNF,35.45
05/01/2012 07:10,FIAABRBF54562922,Zanpakutos,AGBH66,UIKN63,6685.0,USD,700,28/08/2017,9.55,USD,9.19
05/01/2012 07:11,PJAJGVPU03601265,Blue Flutes,CMZC67,TYAE14,274080.0,USD,800,28/11/2013,342.6,USD,367.0
05/01/2012 07:12,EZFMHAHM74929703,Stocks,MKHA46,THJF58,992500.0,USD,50000,20/10/2015,19.85,USD,23.81
05/01/2012 07:12,WEIKICQP22377956,Nenyas,DGTY64,PVAZ61,409880.0,USD,4000,25/09/2015,102.47,USD,122.17
05/01/2012 07:12,RGYJJIVU97855906,Venom Canisters,BBAX06,DOGG07,23573.89,KRW,800,25/10/2015,111.03,USD,33.38
05/01/2012 07:12,BACMXSJA00115315,Big Roots,JXGF57,MFZY76,892680.0,USD,4000,22/02/2013,223.17,USD,194.96
05/01/2012 07:12,VQXGRGJV56043511,Scrolls of Mail,GBEZ65,UACN81,10496.0,USD,400,25/03/2017,26.24,USD,30.53
05/01/2012 07:12,RWQIWAPD73714729,Stocks,CAVR54,QBAP68,1593.0,USD,100,21/10/2016,15.93,USD,14.24
05/01/2012 07:12,NJIDTGAK00615555,Stocks,DDIB11,YFAM59,64729.0,USD,700,08/03/2016,92.47,USD,75.17
05/01/2012 07:13,PVSKELRZ09469782,Vilyas,ERHJ34,IIZF28,132452.0,USD,400,24/07/2015,331.13,USD,347.93
05/01/2012 07:13,ADORCRWA93117367,Lead Elixirs,ISWT83,NGBA40,1771497.65,THB,9000,23/04/2014,177.04,USD,185.51
05/01/2012 07:13,YIBABUEK75031841,Stocks,LAUA80,FORM54,24312.0,USD,800,20/11/2013,30.39,USD,34.18
05/01/2012 07:14,AUUEUHZH10203423,Rings of Aggravate Monster,VGYT30,TVQQ54,14279500.0,USD,50000,11/09/2013,285.59,USD,340.43
05/01/2012 07:14,FRCBIKYB67291818,Stocks,GSTD71,MFZY76,1659520.0,USD,8000,06/04/2014,207.44,USD,194.36
05/01/2012 07:15,XQTIOLQM65608644,Limit Break Manuals,JCWS17,HSWX88,11056000.0,USD,80000,02/12/2017,138.2,USD,164.48
05/01/2012 07:15,BLJGZWIV40807186,Stocks,QBAP68,LIJW00,3667000.0,USD,20000,31/05/2014,183.35,USD,163.78
05/01/2012 07:15,AKPEINVS08695174,Treasure Mappers,QODV38,EMNK67,1602120.0,USD,6000,22/12/2013,267.02,USD,239.2
05/01/2012 07:16,IGNXURSD56807323,Doors of Durin,IBLA29,ZSXF19,78018.0,USD,600,27/11/2016,130.03,USD,137.05
05/01/2012 07:16,JAMCWPFW01616371,Nuka-cola,THJF58,VKMV12,22491.0,USD,700,13/04/2016,32.13,USD,29.64
05/01/2012 07:16,NAJOCKYK45918067,Master Balls,QMZU44,DOGG07,62732649.35,MUR,5000,10/09/2017,134.26,USD,13739.81
05/01/2012 07:16,XIAAXMLC43762838,Stocks,ZBIO05,FJOI82,50265.0,USD,500,05/10/2017,100.53,USD,101.54
05/01/2012 07:17,YUXJEKJH07050856,Stocks,FYYD57,WVHK10,642069.3,AFN,700,15/10/2014,510.13,MZN,828.59
05/01/2012 07:17,NHAEYJFK82771520,Spears of Destiny,PVAZ61,YLGZ72,18640.0,USD,800,29/11/2017,23.3,USD,25.86
05/01/2012 07:17,QAFQVELJ94142870,K-9s,NCXS33,IBLA29,18968600.0,USD,70000,18/01/2017,270.98,USD,296.73
05/01/2012 07:18,BSSNVIET63672825,Madman's Knowledges,WHPS18,CAVR54,3248700.0,USD,10000,01/09/2016,2497.15,SDG,342.28
05/01/2012 07:18,GNZRZSAY71022459,Levitators,VLJL11,HWHS51,75231.0,USD,900,04/10/2014,83.59,USD,89.64
05/01/2012 07:19,NNEQWDXE30002619,Stocks,SEKK26,QHXJ50,271470.0,USD,3000,17/02/2014,90.49,USD,86.04
