dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2012 08:54,CFXEJTRU41463082,Stocks,DILF10,MRAH32,110085323.6,PAB,80000,13/10/2016,761.5,MDL,1371.07
19/01/2012 08:54,AXYSQWVB65146863,Stocks,BMRZ75,AYIH50,42188423.76,CZK,70000,11/07/2013,116.76,USD,671.07
19/01/2012 08:54,GYWBTEBA56551310,Titan Horns,SRYE59,MRAH32,13988500.0,USD,50000,26/07/2017,279.77,USD,298.65
19/01/2012 08:54,BDWAROBD14034988,Stocks,GBEZ65,HHOA99,122646.03,NPR,5000,24/08/2016,18.33,USD,29.22
19/01/2012 08:54,LHBYZPPQ83854752,Stocks,ZFHD93,VESX21,31492.0,USD,200,08/03/2015,157.46,USD,171.12
19/01/2012 08:54,ZRZZLKOU27703311,Stocks,SXTM39,LBKT00,188000.0,USD,20000,13/06/2016,9.4,USD,8.94
19/01/2012 08:54,GFJMBNHM57550178,Treasure Mappers,HHOA99,EMNK67,2282940.0,USD,9000,28/10/2014,253.66,USD,290.69
19/01/2012 08:54,AOKSTAPE20938936,Stocks,NXTO39,JVHD93,615.0,USD,100,21/05/2013,6.15,USD,4.79
19/01/2012 08:55,MBPMEZIU28672951,Stocks,SEKK26,UFAY59,635989.31,KES,800,11/04/2015,126.56,USD,704.57
19/01/2012 08:55,WMVDEZGG85506115,Stocks,KKZA87,AGBH66,5292163.75,KES,5000,29/06/2015,168.5,USD,933.07
19/01/2012 08:55,ZOBSUCGX61073874,Stocks,KKGY69,KUWI70,2196.0,USD,400,21/09/2015,5.49,USD,5.8
19/01/2012 08:56,OPZWBMKC66148115,Hearts of Onaga,CMOI26,RJUD59,484353.0,USD,900,04/06/2013,538.17,USD,461.58
19/01/2012 08:56,HBMRTTPX57072733,Snowballs,NGBA40,YSSR29,379800.0,USD,6000,04/02/2014,63.3,USD,59.97
19/01/2012 08:56,THCJAIYE06531464,V-Tamer Taags,TKVF94,RDBE21,909438.13,BYR,1000,03/09/2017,123.57,USD,924.93
19/01/2012 08:56,PLDPLSGY77099383,Naknadan Shrines,SFEO61,ZBIO05,217325.0,USD,500,29/07/2015,1649.24,GYD,372.92
19/01/2012 08:56,AFXQRNKK57399818,Stocks,NGBA40,QMZU44,10796800.0,USD,70000,01/01/2016,154.24,USD,165.44
19/01/2012 08:56,DQSENCND80455476,Repulsor Beams,SRYE59,XRBV61,47686.0,USD,100,01/05/2017,476.86,USD,513.95
19/01/2012 08:57,QMJOGRWG11314862,Raritanium Ore,GZED20,GIWG34,3552300.0,USD,6000,15/02/2017,592.05,USD,533.52
19/01/2012 08:57,ECOILOID50158935,Nano-paks,PJKH65,VLJL11,6896970.0,USD,9000,11/09/2016,766.33,USD,659.57
19/01/2012 08:57,MSUDTZZZ14490010,Rings of Gain Strength,VLJL11,OQXV70,1833800.0,USD,20000,01/09/2014,91.69,USD,84.37
19/01/2012 08:57,KGJVUGHQ81401628,Millennium Scales,PNFK78,VXSM31,400400.0,USD,5000,10/01/2016,80.08,USD,90.24
19/01/2012 08:57,VBKBKPGV75637581,Fog Pots,MSHS03,VAHJ53,645805.44,BND,10000,22/04/2016,728.88,SZL,70.8
19/01/2012 08:58,ORROVXXT76674863,Evangelions,PBFW95,NGBA40,126723.0,USD,300,02/03/2015,422.41,USD,385.34
19/01/2012 08:58,MIXLGHED11449829,X-Antibodies,OUNH49,ZDAI73,417480.0,USD,1000,23/12/2015,417.48,USD,467.45
19/01/2012 08:58,TULMGMFY35311557,Stocks,HYSJ42,SHXQ48,9110700.0,USD,90000,20/04/2015,101.23,USD,94.13
19/01/2012 08:58,QWQUZOGL17262238,Stocks,MEOQ86,VVXA11,219268.0,USD,700,24/10/2013,313.24,USD,333.96
19/01/2012 08:58,YCTZJLMS45932340,Stocks,VKMV12,QHXJ50,1865600.0,USD,20000,11/06/2015,93.28,USD,86.88
19/01/2012 08:58,TYGXKZUJ96337599,Orcarinas of Time,KRXZ15,PIFN94,1764100.0,USD,5000,13/03/2013,352.82,USD,306.81
19/01/2012 08:58,TFMLZUJN56588894,Stocks,PBFW95,YFAM59,799830.0,USD,9000,02/10/2017,88.87,USD,75.78
19/01/2012 08:58,UKUDAYXT58088858,Stocks,TVQQ54,MDEQ10,3523922.34,MYR,800,26/09/2016,77.75,USD,4950.01
19/01/2012 08:58,OHQRAHLD66093506,Books of Vishanti,QLCE04,QAZT26,35612.0,USD,200,05/12/2014,178.06,USD,140.38
19/01/2012 08:59,ZLTEGKIS38388083,Stocks,BDBU00,MEOQ86,4880.0,USD,1000,17/04/2013,4.88,USD,4.29
19/01/2012 08:59,CHKRJSVZ82820321,Stocks,OHKH76,MKHA46,2054143.62,PKR,1000,09/09/2014,206.08,USD,2250.93
19/01/2012 08:59,CCACFHQK72091775,Teeth of the Dragon,XRBV61,HWJF09,10570400.0,USD,20000,14/03/2015,528.52,USD,462.33
19/01/2012 08:59,WIRPDBWT06933337,Stocks,RLZK87,AWYB85,44334.0,USD,300,26/10/2013,147.78,USD,118.52
19/01/2012 09:00,IHLXPODQ93250944,Mind Pluses,SRYE59,EKXA24,63320.0,USD,500,10/12/2013,212.32,LKR,117.96
19/01/2012 09:00,NOWUGCUJ88651339,Stocks,QMZU44,ZVEN26,250520.82,YER,900,24/02/2014,39.23,USD,245.18
19/01/2012 09:00,NJNNHEZE26506634,Shooters,WVEI17,LBKT00,75700.0,USD,2000,26/05/2013,37.85,USD,39.79
19/01/2012 09:00,XHZWUUOT49818786,Stocks,NFAH30,NQJL85,563850.0,USD,7000,19/05/2017,80.55,USD,72.56
19/01/2012 09:00,YIZUKYWI60599701,Stocks,QWOA67,SAAM06,13905.0,USD,100,05/09/2015,139.05,USD,119.12
19/01/2012 09:00,BFMVWDVM62376479,Cancellers,DOGG07,DILF10,122498452.8,IDR,90000,11/06/2016,238.12,USD,1151.83
19/01/2012 09:00,OBIIRZMF93378677,Cainhurt Summons,QCRG59,KEVJ11,15001200.0,USD,40000,11/01/2017,375.03,USD,317.92
19/01/2012 09:00,UMQEVTXH68039630,Stocks,GYWU23,DDIB11,4899442.75,YER,50000,11/07/2016,13.81,USD,102.37
19/01/2012 09:01,XSOMYBKG46260512,Stocks,QODV38,FJOI82,93820.0,USD,1000,01/12/2013,287.45,SOS,101.67
19/01/2012 09:01,ELVFMNIJ09097511,Stocks,JCWS17,WHPS18,134738100.0,BOB,80000,01/08/2014,43.75,USD,1345.42
19/01/2012 09:01,NFPGZCKG95110082,Otataral Bars,TFLS35,JZTC69,9893894.08,ANG,70000,22/12/2014,197.71,LYD,130.38
19/01/2012 09:01,NSMLEBAI73965584,Stocks,BPLN25,HWJF09,161541260.33,HRK,6000,24/09/2017,262.22,USD,23430.11
19/01/2012 09:01,UECNPHCH57643741,Lightsabres,WYFO79,LKPN86,5579.84,LRD,100,12/05/2017,13.03,USD,62.27
19/01/2012 09:01,MUJSHPQN45177711,Stocks,DILF10,OHKH76,118300.0,USD,5000,12/05/2014,23.66,USD,25.55
19/01/2012 09:02,ACJVMPYI17337040,Gadgebot Upgrade Chips,PNFK78,SEKK26,4764841.2,RSD,40000,24/10/2013,114.21,USD,112.29
19/01/2012 09:02,PKXPNSTP56332673,Toxic Orbs,RDBE21,QXFF29,11275.12,AZN,100,17/01/2013,18.75,USD,123.89
19/01/2012 09:02,THABXKST41429110,Saibamen Seeds,FGVK43,YCZA59,195246.0,USD,900,22/05/2017,216.94,USD,202.81
19/01/2012 09:02,XFXNHPJL57100473,Stocks,NXTO39,NFAH30,279530.0,USD,1000,28/05/2016,279.53,USD,291.04
19/01/2012 09:02,DRYSBHRX25927244,Stocks,ZVEN26,OPET16,21510.0,USD,3000,09/06/2016,52.77,BYR,6.49
19/01/2012 09:02,ISIQTRMF66340972,Pym Particles,MSHS03,FORM54,23380.0,USD,2000,18/12/2014,11.69,USD,10.39
19/01/2012 09:02,VGKFEPND46028632,Stocks,LBKT00,OKYS51,122760.0,USD,9000,17/04/2013,13.64,USD,14.61
19/01/2012 09:02,BJCGLFOU89682129,Stocks,LWGE44,HYSJ42,18933600.0,USD,60000,14/08/2013,315.56,USD,362.12
19/01/2012 09:03,BVVHXLIE64120420,Stocks,JVHD93,EMNK67,825786.62,SGD,600,19/07/2016,200.98,USD,1292.44
19/01/2012 09:03,PKASDVVK95579294,Stocks,MKHA46,ZFHD93,120200.0,USD,1000,19/05/2014,120.2,USD,113.1
19/01/2012 09:03,LAKBCUYK81039091,Moloko Plus,ZELV96,BPLN25,13440.0,USD,200,19/02/2014,67.2,USD,73.18
19/01/2012 09:03,UMXYSBUN30127456,Stocks,ESPL27,VPTI00,103907.21,SRD,200,06/05/2014,75.99,USD,520.74
19/01/2012 09:03,JFXLQRDB87247152,Stocks,INIL60,PQSW95,1919.0,USD,100,07/05/2013,19.19,USD,17.08
19/01/2012 09:04,VUBOOYHB81803918,Traveler Charms,CBOX52,AMBT33,157905.0,USD,900,24/11/2015,175.45,USD,200.94
19/01/2012 09:04,CGKJXWGT87567168,Stocks,NQJL85,CMZC67,24577310.72,KGS,40000,03/11/2017,88.24,USD,673.26
19/01/2012 09:04,RBDPMBVU57447714,Stocks,YSSR29,FTFI87,42078.0,USD,200,27/03/2014,210.39,USD,232.43
19/01/2012 09:04,QZEQDFQD75670483,Stocks,QWOA67,NCYN50,26560.0,USD,2000,14/08/2014,13.28,USD,13.48
19/01/2012 09:04,NRYQTECD81124571,Stocks,UIKN63,ESPL27,1931100.0,USD,30000,02/01/2015,64.37,USD,59.39
19/01/2012 09:04,IBZDBRZL05725205,Stocks,VXSM31,BPLN25,161803.96,MKD,300,17/02/2014,126.92,USD,476.49
19/01/2012 09:04,CWEJGIBQ52062401,Stocks,MRAH32,NCYN50,9296.0,USD,700,09/09/2017,13.28,USD,14.65
19/01/2012 09:05,XKDQDTOJ68230085,Nitro Powder Blocks,QMZU44,LWGE44,113845.0,USD,500,18/04/2017,227.69,USD,240.61
19/01/2012 09:05,RRTENJWS60116806,Stocks,QODV38,MDEQ10,179913.5,TTD,500,19/09/2014,77.75,USD,394.85
19/01/2012 09:05,HYNTMQHS50103899,Weakness Policies,MFZY76,ZBIO05,1667470.0,USD,7000,21/12/2013,238.21,USD,217.46
19/01/2012 09:05,WMDTBYJY33274391,Arc Reactors,SUOX82,DOGG07,574335.0,USD,900,07/12/2014,638.15,USD,723.49
19/01/2012 09:05,RGVWTCZF32317201,Stocks,OUNH49,PNFK78,13212.0,USD,100,19/05/2014,132.12,USD,126.8
19/01/2012 09:05,RWJFEIFA94135543,Slurm,YTAI13,TRFG21,940450.0,USD,7000,07/03/2014,134.35,USD,143.42
19/01/2012 09:05,FFPINLSA51606296,Seastone Cuffs,DBCS17,HXDA52,25079313.24,SVC,90000,20/07/2013,59.24,USD,311.38
19/01/2012 09:06,YYXRJCZZ27764927,Rings of Slow Digestion,AHMZ79,XHYN07,1726377.36,CUC,800,17/11/2014,417.33,USD,2117.15
19/01/2012 09:06,WVAOWPED65489252,Stocks,NCXS33,VXSM31,645549.76,KES,1000,24/05/2015,102.77,USD,608.56
19/01/2012 09:06,LPBTORCM92349659,Psychic Seeds,EPZN28,SZRJ90,135471.4,THB,800,14/07/2014,157.32,USD,178.01
19/01/2012 09:06,TMROCDRE40148149,Fatmans,QLMY86,AWYB85,224160.0,USD,2000,14/07/2015,112.08,USD,92.35
19/01/2012 09:07,QXUHJWSR05840854,Stocks,TVQQ54,ERHJ34,1379840.0,USD,8000,28/12/2016,1046.13,BZD,198.78
19/01/2012 09:07,OUCLRZPI67945062,Stocks,VXSM31,YWMD69,1178400.0,USD,6000,15/08/2016,196.4,USD,169.45
19/01/2012 09:07,KWFUHSOF57639176,Stocks,RJCA92,CQPJ57,9708.0,USD,200,16/08/2014,48.54,USD,42.02
19/01/2012 09:07,EXUEKGUM39963641,Rings of Protection from Shape Changers,ESPL27,QCRG59,828812.52,KES,500,09/03/2015,2148.62,AWG,1809.14
19/01/2012 09:07,XOTIQJWE14413470,Mystic Keys,UACN81,RFZG50,2357400.0,USD,20000,23/01/2015,117.87,USD,121.51
19/01/2012 09:07,BFEIYQDJ14831911,Iron Sands,WVHK10,YTAI13,212955.0,USD,500,18/08/2016,71.81,MNT,359.36
19/01/2012 09:07,MNHKMWRY61319831,Stocks,EDYH00,TFLS35,13520.58,AED,600,29/03/2014,20.84,USD,26.21
19/01/2012 09:08,PFKBAPQO44364758,Stocks,SXHU74,JZTC69,158940.0,USD,900,23/07/2017,176.6,USD,158.15
19/01/2012 09:08,VOXRUSCY18505154,Stocks,KKGI60,QHXJ50,3731200.0,USD,40000,18/05/2015,93.28,USD,109.78
19/01/2012 09:08,XPMFOHTV25210940,Stocks,IBLA29,MRAH32,34823663.6,LRD,80000,06/10/2015,101.65,USD,482.36
19/01/2012 09:08,PDECMDFX26379007,Stocks,SAAM06,JVHD93,9540.31,CUC,300,27/04/2016,6.15,USD,34.18
19/01/2012 09:08,CFAIRRWX21576358,Mind Pluses,HHFP66,EKXA24,2320589.35,MUR,200,21/08/2015,126.64,USD,10981.21
19/01/2012 09:08,GFZXPRQQ69372155,Stocks,KKGY69,CIXF70,540210.77,GMD,800,17/03/2013,84.39,USD,747.79
19/01/2012 09:08,NCDYUMWC59291912,Tonsil Stones,KEVJ11,LAUA80,264710.0,USD,1000,20/12/2014,264.71,USD,307.59
19/01/2012 09:08,JRVWDTXQ82020960,Romulan Ale,TYAE14,SMYT95,12919.33,BGN,900,06/09/2016,113.03,USD,15.01
19/01/2012 09:08,KUBBPTJU18810060,Rings of Fire Resistance,PQSW95,DBCS17,741390.0,USD,3000,14/04/2017,247.13,USD,292.24
19/01/2012 09:08,ACGJMVCJ82643774,Stocks,XRBV61,OQXV70,57780.0,USD,9000,20/03/2016,6.42,USD,7.0
19/01/2012 09:08,HBWKBHII15423926,Teeth of the Dragon,SFZS08,HWJF09,21140800.0,USD,40000,09/07/2017,528.52,USD,548.07
19/01/2012 09:09,IBZCUZPD01156933,Stocks,SUOX82,TQSJ85,743280.0,USD,4000,04/10/2015,185.82,USD,219.26
19/01/2012 09:09,RQKWIGVW68187465,Redstone Blocks,OPET16,CAVR54,67540.0,USD,200,30/03/2014,337.7,USD,356.59
19/01/2012 09:09,XYCXDWTF70080458,Leftovers,MHFC34,NXTO39,1070680.0,USD,4000,23/02/2013,267.67,USD,229.46
19/01/2012 09:09,IITTUXUX09323172,Stocks,DDIB11,ORQH73,2063323.21,TZS,700,25/02/2017,276.49,USD,3168.95
19/01/2012 09:09,TLSFECLT79784888,Stocks,VVXA11,RJCA92,571200.0,USD,30000,21/10/2013,19.04,USD,16.73
19/01/2012 09:09,IWARDCLD81662430,Stocks,QMZU44,GYWU23,2192439.04,CLP,10000,31/07/2014,27.28,USD,259.85
19/01/2012 09:09,BVBAQAMK51387082,Gold Needles,MYXF05,PKBF70,44119800.0,USD,90000,10/07/2016,490.22,USD,435.28
19/01/2012 09:10,GBVJTDOJ39999399,Focus Sashes,ESPL27,SZRJ90,44169.05,PEN,6000,28/07/2017,35.98,USD,6.03
19/01/2012 09:10,RDQXDGRK10359982,Stocks,ZDAI73,SFEO61,16360.0,USD,4000,04/03/2015,4.09,USD,4.93
19/01/2012 09:10,MQTWCAKX56979848,Sigils,DVVB31,DDIB11,9209476.6,GMD,7000,27/05/2015,164.42,USD,1169.16
19/01/2012 09:10,WXXQLLHT92155787,Stocks,WYFO79,CIXF70,6751200.0,USD,80000,11/03/2016,299.92,ISK,78.21
19/01/2012 09:10,TKBZPXJF02570540,Holy Grails,QBVN33,RLZK87,17881500.0,USD,70000,22/01/2015,255.45,USD,291.61
19/01/2012 09:10,XJTAKDXN60532141,Stocks,EWUY52,NCCX02,730785.15,BSD,700,22/01/2013,195.18,USD,914.36
19/01/2012 09:10,CCORNTAV38314083,Magic Beans,ZVEN26,MYXF05,147280.0,USD,700,15/03/2015,210.4,USD,248.38
19/01/2012 09:11,SDCKTUPC86469349,Stocks,QLMY86,VAHJ53,6289.79,CDF,500,19/09/2014,55.81,USD,12.95
19/01/2012 09:11,GVFFBKSI50422075,Stocks,RLZK87,UHOG52,299577.6,IRR,700,01/03/2015,37.15,USD,417.85
19/01/2012 09:11,BNAMFJSL43672921,Sensu Beans,HNLV68,MFJJ99,378070.0,USD,1000,18/06/2015,378.07,USD,422.9
19/01/2012 09:12,IEXRGYUD93881298,Eject Buttons,ZXVX98,VAHJ53,29088.0,USD,600,14/09/2015,48.48,USD,48.77
19/01/2012 09:12,AILVIAKJ55420237,Stocks,SFZS08,CVMG22,129303.2,XOF,400,03/01/2015,66.06,USD,296.6
19/01/2012 09:13,XEHZPUJT06965007,Stocks,OHKH76,VIMV38,1088655.98,PHP,100,12/04/2017,178.8,USD,9696.89
19/01/2012 09:13,MJGYWZEX92189454,X-genes,MHFC34,YFAM59,20820.0,USD,300,14/10/2015,69.4,USD,72.75
19/01/2012 09:13,DYZUXZOJ18339946,Wrath Hammers,TFLS35,IBLA29,23238.0,USD,900,14/02/2017,25.82,USD,29.78
19/01/2012 09:13,RBVLWPXD67907573,Keys of the Ram,VCSF07,BBAX06,185850.0,USD,700,03/02/2014,265.5,USD,297.39
19/01/2012 09:13,AYMQOGGB96535792,Stocks,FGVK43,VAHJ53,279050.0,USD,5000,10/11/2017,55.81,USD,62.67
19/01/2012 09:14,HOGUNDIG39907379,Stocks,HHFP66,TYAE14,63903.0,USD,700,30/03/2016,387.94,MKD,81.4
19/01/2012 09:14,PLDQDXVK76116181,Stocks,ZELV96,AGBH66,702427.64,SZL,900,23/01/2015,168.5,USD,816.05
19/01/2012 09:14,OCHDIMBV99950520,Rings of Teleport Control,ZSXF19,VGYT30,1507838.04,RUB,200,25/08/2014,470.57,USD,7640.64
19/01/2012 09:14,HPSLPZEM00466845,Stocks,BBJG05,SFZS08,17158500.0,USD,90000,21/06/2016,190.65,USD,219.18
19/01/2012 09:14,NPWBXGZZ48973447,Dragon Balls,VTKE98,RFZG50,3504230.4,VEB,20000,13/09/2017,97.6,USD,193.27
19/01/2012 09:14,GCMVRJPX25302172,Stocks,LKPN86,BPLN25,1269200.0,USD,10000,20/01/2015,136.62,THB,158.08
19/01/2012 09:14,KWUUBLCT92766392,Stocks,MEOQ86,FORM54,223536.26,NZD,3000,16/03/2016,70.83,PGK,63.67
19/01/2012 09:15,JTUWBVPM77328329,Stocks,DGTY64,ZFHD93,991161387.0,MUR,90000,21/05/2015,120.2,USD,9823.88
19/01/2012 09:15,GRTYIIJY68729581,Stocks,VVXA11,XHYN07,224640.0,USD,8000,10/02/2016,28.08,USD,29.62
19/01/2012 09:15,GZDINOOR04169997,Mind Pluses,UACN81,EKXA24,90015.71,ISK,200,06/10/2017,126.64,USD,489.57
19/01/2012 09:15,MXQXVXDN38068616,Rings of Shock Resistance,JXGF57,RQGG65,54047.47,NZD,300,17/09/2013,75.63,USD,196.99
19/01/2012 09:15,OEALZOPC37730855,Stocks,GGLV00,PKBF70,51717.0,USD,300,07/10/2013,172.39,USD,160.2
19/01/2012 09:15,GUFIULUW63228021,Infinity Gauntlets,TRFG21,AGBH66,829200.0,USD,60000,05/07/2016,13.82,USD,12.01
19/01/2012 09:15,VGZCLBZH73287309,Rings of Adornment,RJUD59,VVXA11,80973.0,USD,900,20/09/2013,89.97,USD,83.67
19/01/2012 09:15,ZQXVBQTJ83588337,Stocks,SZRJ90,CQPJ57,24270.0,USD,500,28/06/2014,48.54,USD,53.58
19/01/2012 09:16,OZPPXQMF32515785,Angainors,CQPJ57,KRRO64,168932.0,USD,400,28/10/2014,422.33,USD,418.02
19/01/2012 09:16,TBUWLZGS59849898,Stocks,ZEHM52,CAVR54,2977744.84,SCR,5000,05/01/2013,158.83,USD,537.27
19/01/2012 09:16,QANTFNEZ29632291,White Herbs,HPTP65,NCXS33,34142500.0,USD,70000,25/02/2016,487.75,USD,441.04
19/01/2012 09:16,BPPHWAPU10133833,Electric Seeds,ESPL27,EIWJ22,146985.0,USD,500,30/01/2017,293.97,USD,331.77
19/01/2012 09:16,EEFNEAQG57997287,Stocks,JZTC69,AWYB85,5585729.33,FJD,4000,23/05/2017,147.78,USD,1072.08
19/01/2012 09:16,OPPCAVWG31998662,Transporters,SRYE59,QMZU44,605504.16,BND,4000,30/03/2017,368.85,USD,137.18
19/01/2012 09:17,UATEKVXI43245090,Stocks,GIWG34,UFAY59,50624.0,USD,400,21/01/2016,126.56,USD,107.7
19/01/2012 09:17,GXQOMOQS85675654,Stocks,LBKT00,MHFC34,881333.5,ANG,1000,27/10/2014,167.12,RON,1052.47
19/01/2012 09:17,HZAJISFW22794566,Red Jewelled Brooches,NXTO39,YOQG45,328969.19,LAK,900,30/11/2017,71.56,USD,391.64
19/01/2012 09:18,YASZCEQH27505965,CodeBots,OCQF34,ZBIO05,9064.0,USD,200,21/02/2014,45.32,USD,52.65
19/01/2012 09:18,UHPPHALF61252340,Dino Disks,YCZA59,MHFC34,1095800.0,USD,20000,22/07/2015,54.79,USD,57.34
19/01/2012 09:18,UCQCEEKZ29385247,Stocks,FYYD57,PNFK78,9248400.0,USD,70000,23/05/2013,132.12,USD,138.58
19/01/2012 09:18,KFUUJKSV81895486,Golem Disks,IZTD25,PJKH65,87500.0,USD,400,28/07/2015,218.75,USD,190.04
19/01/2012 09:18,MPQSLHKV64436426,Ghost Disks,PBFW95,NCCX02,3140.0,USD,100,21/11/2017,31.4,USD,34.23
19/01/2012 09:18,RRHKEENM96116717,Hoverboards,YOQG45,MFZY76,11456.0,USD,400,21/09/2017,28.64,USD,30.7
19/01/2012 09:19,CAEECDZH45614182,Stocks,NCXS33,RJCA92,114240.0,USD,6000,13/08/2015,19.04,USD,21.7
19/01/2012 09:19,FTRQEBKM96384856,Stocks,ZEHM52,BPLN25,70882.28,TRY,800,06/06/2015,126.92,USD,76.92
19/01/2012 09:19,JSFRDJIV63442080,Stocks,GSTD71,AMBT33,9990.0,USD,500,06/10/2014,19.98,USD,23.97
19/01/2012 09:19,LNJZVPSH89971434,Helms of Opposite Alignment,THJF58,EMNK67,21073.0,USD,100,18/09/2017,210.73,USD,175.01
19/01/2012 09:20,VSULKQZU62684518,Wrath Hammers,MEOQ86,IBLA29,29423.44,ZMK,200,16/10/2017,25.82,USD,132.81
19/01/2012 09:20,EMPMLQJD41865909,Wise Glasses,ZFHD93,AYIH50,134405.0,USD,500,09/05/2016,268.81,USD,278.56
19/01/2012 09:20,COCXWMOK74107821,Moranth Shapers,YOQG45,ERHJ34,639982.41,MZN,1000,25/02/2013,112.81,USD,587.07
19/01/2012 09:20,BRWOUWLF77028387,Elder Wands,HSWX88,LKPN86,212024.0,USD,800,10/06/2013,265.03,USD,236.72
19/01/2012 09:20,UKYFEKCA69343251,Devil Fruits,VTKE98,TGZI54,2780100.0,USD,10000,24/03/2015,278.01,USD,244.07
19/01/2012 09:20,QIPCZINL04391151,Simarils,GIWG34,TVQQ54,66567.74,CRC,500,11/01/2015,128.82,USD,123.03
19/01/2012 09:21,MOQINJRU28596414,Fatmans,EDYH00,AWYB85,56040.0,USD,500,11/09/2015,112.08,USD,119.52
19/01/2012 09:21,AFGPCSSS21729145,Stocks,CVMG22,EMNK67,120588.0,USD,600,05/06/2015,200.98,USD,213.75
19/01/2012 09:21,PCHYKNLG24454070,Stocks,CQPJ57,SRYE59,262.34,MNT,400,23/11/2016,3.89,USD,0.6
19/01/2012 09:21,PQSHRPHK14341803,Expert Belts,LBKT00,HXDA52,17407200.0,USD,60000,30/05/2015,290.12,USD,323.29
19/01/2012 09:21,WYVOXUDV80873932,L-Viruses,FDWI64,MHFC34,954069.81,KGS,900,18/07/2013,1223.52,CLP,986.06
19/01/2012 09:22,MEDXCCES04816959,Barrier Tags,QLCE04,TBVE46,74751553.83,XCD,6000,07/11/2016,358.97,USD,14348.1
19/01/2012 09:22,CTYELCLG77577640,Peace Bells,IIZF28,OKYS51,448227.18,SCR,2000,26/08/2014,59.77,USD,252.54
19/01/2012 09:22,WARACQAS81062498,Stocks,CBOX52,TYAE14,54774.0,USD,600,29/01/2013,91.29,USD,84.74
19/01/2012 09:22,EYXOKKDS40005451,Stocks,QWOA67,JVHD93,55350.0,USD,9000,05/03/2013,35.04,ZMK,7.06
19/01/2012 09:22,SVXYETAM55999554,Stocks,YTAI13,AGBH66,1516500.0,USD,9000,03/11/2016,168.5,USD,155.95
19/01/2012 09:22,OHPAXHQU46011697,Platinum Bolts,JCWS17,GYWU23,718936.94,NOK,4000,07/05/2015,146.28,USD,158.85
19/01/2012 09:22,ZXRWWLXX45701584,Stocks,IIZF28,FDWI64,8064.0,USD,300,18/08/2017,26.88,USD,29.07
19/01/2012 09:22,HLSALUWL03243819,Stocks,HNLV68,MRAH32,2085858.0,BND,50000,20/01/2017,101.65,USD,37.77
19/01/2012 09:23,VCFOSLAH02972785,Stocks,YOQG45,FJOI82,75056.0,USD,800,05/08/2013,93.82,USD,102.9
19/01/2012 09:23,RBGUWYDO00820437,Sorceror Stones,MHFC34,QBVN33,68370.0,USD,3000,14/05/2016,275.77,BRL,24.24
19/01/2012 09:23,CALBYXDT48941876,Stocks,TGZI54,SFEO61,81800.0,USD,20000,25/12/2017,4.09,USD,4.36
19/01/2012 09:23,YBTKJLDD49263589,Clank Model Robots,QODV38,QETH27,150066.35,KPW,500,28/02/2016,117.57,USD,302.66
19/01/2012 09:23,PLXBTFWV90323146,Victory Gin,KKZA87,QETH27,3124000.0,USD,80000,21/02/2014,39.05,USD,35.16
19/01/2012 09:23,XZEDOWBK58222249,Stocks,QWOA67,ZMLP81,3939.0,USD,100,20/09/2013,39.39,USD,44.65
19/01/2012 09:23,FWJFAOVC40222300,Stocks,UFAY59,OKYS51,2728.0,USD,200,13/02/2014,109.62,CLP,12.64
19/01/2012 09:23,PIYVDKJZ44071606,Red Fangs,EMNK67,ZDAI73,9696.0,USD,800,22/10/2016,12.12,USD,9.65
19/01/2012 09:24,VDSNVRJI45098170,Vagyrisk Claws,BMRZ75,SHXQ48,3702.0,USD,100,26/04/2016,37.02,USD,33.95
19/01/2012 09:24,CJTTTAUU36640154,Faerie Tonics,EIWJ22,QOKP03,1950880.0,USD,8000,25/01/2013,243.86,USD,268.72
19/01/2012 09:24,TTMVHTTB00038612,Stocks,DBCS17,HWJF09,131110.0,USD,500,09/07/2013,262.22,USD,267.61
19/01/2012 09:24,VLPFKOTJ29758014,Stocks,UACN81,TQSJ85,517560.73,KGS,400,26/07/2016,185.82,USD,1168.96
19/01/2012 09:24,OSKTPGPA91257726,Dry Ethers,YTAI13,CMZC67,3476300.0,USD,10000,25/05/2014,347.63,USD,304.54
19/01/2012 09:24,VMTCDBGN62567561,Stocks,GGLV00,AWYB85,29556.0,USD,200,08/04/2014,147.78,USD,129.67
19/01/2012 09:24,PRWQCGML82462398,Stocks,EPZN28,RJCA92,81192.65,TZS,400,20/11/2013,129.53,RWF,212.84
19/01/2012 09:24,MEMBHVJM66080337,Stocks,QLMY86,XHYN07,2246400.0,USD,80000,10/12/2014,28.08,USD,32.18
19/01/2012 09:24,WARPLLJN60104971,X-genes,YOQG45,YFAM59,27760.0,USD,400,25/02/2014,69.4,USD,60.17
19/01/2012 09:25,MPFQNIXT17174178,Teeth of the Dragon,JZTC69,HWJF09,4228160.0,USD,8000,14/09/2014,528.52,USD,611.52
19/01/2012 09:25,FRZYPVFY71146912,Stocks,AMRO66,TYAE14,54774.0,USD,600,02/12/2015,91.29,USD,91.33
19/01/2012 09:25,ZXFVZOTX18323532,Samehadas,KKGI60,ZMLP81,1382550.0,USD,5000,02/01/2016,276.51,USD,230.27
