dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2012 05:24,KJIOJTHK37407908,Stocks,HWJF09,EKXA24,855700.0,USD,10000,13/02/2015,85.57,USD,103.89
10/01/2012 05:24,CVKNVRLN99238181,Stocks,HYSJ42,HSWX88,46820.0,USD,2000,25/10/2016,23.41,USD,21.59
10/01/2012 05:24,PPRUWLXU52663556,Stocks,ISWT83,KEVJ11,14769.0,USD,900,17/07/2013,16.41,USD,17.56
10/01/2012 05:24,TTFTZBEJ32370465,Otataral Bars,MDEQ10,JZTC69,34240.0,USD,2000,09/03/2017,17.12,USD,16.12
10/01/2012 05:24,IMQYNOAG68779560,Stocks,VKMV12,NXTO39,183670.0,USD,1000,08/02/2014,183.67,USD,167.21
10/01/2012 05:24,RKCWRLBB88022382,SMILEs,VLJL11,WVHK10,2289600.0,USD,8000,19/03/2013,286.2,USD,282.5
10/01/2012 05:25,BOMIFFQR72143798,PROBLEMs,AGBH66,CMZC67,2784810.0,USD,7000,17/09/2014,397.83,USD,453.65
10/01/2012 05:25,ABJNWPEI49083221,Stocks,LBKT00,LAUA80,957350.0,USD,5000,24/02/2015,191.47,USD,221.72
10/01/2012 05:25,TXBOYCEF93827140,Flubbers,UACN81,HWHS51,171008.0,USD,400,26/12/2013,427.52,USD,469.01
10/01/2012 05:25,NKBHQSZJ05892530,Stocks,GIWG34,SAAM06,66270023.4,FJD,50000,24/05/2014,135.03,USD,1449.21
10/01/2012 05:26,JIYNEGVU37988150,Thief Gloves,THJF58,GZED20,12268600.0,USD,20000,05/02/2013,613.43,USD,620.76
10/01/2012 05:26,DMNDMSWM80692288,Stocks,RQGG65,OHKH76,212040.0,USD,9000,30/12/2014,23.56,USD,21.9
10/01/2012 05:26,OXVXTQJQ88817439,Stocks,IJPI82,HHFP66,10784200.0,USD,70000,07/12/2014,154.06,USD,129.62
10/01/2012 05:26,AYTQEFUA26237778,Stocks,YSSR29,NFAH30,83925.0,USD,300,25/11/2014,279.75,USD,274.73
10/01/2012 05:26,DLQTARXR15515058,Stocks,FYYD57,UFAY59,127380.0,USD,1000,05/09/2016,127.38,USD,145.89
10/01/2012 05:26,NNEFPEMA12726282,Transporters,LKPN86,QMZU44,235266.0,USD,600,14/11/2015,392.11,USD,442.74
10/01/2012 05:26,JYFUVFJZ70242374,Stocks,NQJL85,SAAM06,94521.0,USD,700,07/03/2013,135.03,USD,109.75
10/01/2012 05:26,OMEUPUVH09270562,Lucky Cat Paws,OQXV70,SFZS08,1908270.0,USD,9000,24/07/2016,212.03,USD,234.27
10/01/2012 05:26,ASUTHAAU45422249,Ruby Slippers,EMNK67,FYYD57,2278500.0,USD,30000,25/05/2016,207.72,NAD,71.99
10/01/2012 05:26,XKEZHCYO24889648,LiDAR Mark-Trackers,HPTP65,RNZB01,134112.0,USD,300,10/09/2013,447.04,USD,484.89
10/01/2012 05:26,RMJATPEP30574548,Stocks,YTAI13,MFZY76,202070.0,USD,1000,07/08/2014,202.07,USD,223.52
10/01/2012 05:26,NJOABTHY28506246,Sigils,LBKT00,DDIB11,283368.83,CHF,200,26/12/2015,170.7,USD,1160.79
10/01/2012 05:27,JCZPLUZC39199046,Flying Brooms,GZED20,WVEI17,49260.0,USD,6000,03/02/2015,8.21,USD,9.19
10/01/2012 05:27,BMQYOVZP83744005,Stocks,OPET16,QWOA67,20717.0,USD,100,28/05/2017,207.17,USD,214.13
10/01/2012 05:27,VSPLVHBT12030012,Stocks,HSWX88,QBVN33,271760.0,USD,4000,01/10/2013,67.94,USD,57.4
10/01/2012 05:28,HLFTEQOQ28694652,Dino Disks,CMOI26,MHFC34,361646.91,KWD,1000,15/03/2016,57.76,USD,394.58
10/01/2012 05:28,AZBJOEVW46221691,Stocks,JVHD93,TQSJ85,1214220.0,USD,7000,21/03/2013,173.46,USD,174.66
10/01/2012 05:28,JWAXGPQJ97034568,Stocks,ITTS26,SFZS08,1355690.0,USD,7000,23/04/2017,193.67,USD,212.45
10/01/2012 05:29,AAKJWREV36230427,Stocks,QCRG59,SFZS08,116202.0,USD,600,03/06/2016,193.67,USD,209.19
10/01/2012 05:29,SUTQODXK72420594,Momentum Gliders,GGLV00,SRYE59,2111580.0,USD,9000,07/09/2017,234.62,USD,226.3
10/01/2012 05:29,CHKSRTMG76054488,Meat Sticks,GGLV00,SFZS08,150899.0,USD,700,16/03/2017,215.57,USD,235.8
10/01/2012 05:29,CNGLQKZY07458956,Stocks,NXTO39,NFAH30,19582500.0,USD,70000,10/09/2013,279.75,USD,241.88
10/01/2012 05:29,JUQOLEPG32093375,Scrolls of Seals,YTAI13,WWNS72,50621.88,JPY,7000,01/08/2015,152.89,USD,6.25
10/01/2012 05:29,DPLSTEUV26613891,Aether Tanks,KRRO64,TVQQ54,18312.0,USD,700,07/10/2013,26.16,USD,24.95
10/01/2012 05:30,PANAQEHL37274111,Stocks,AMBT33,TKVF94,429522.05,GHS,2000,14/01/2013,56.86,NZD,199.2
10/01/2012 05:30,NVAHRMQE76449564,Stringers,PBFW95,ZELV96,3802751.13,AMD,500,29/01/2016,579.67,USD,8466.14
10/01/2012 05:30,SROUOFAN26454108,Stocks,CBOX52,IJPI82,7123500.0,USD,50000,15/06/2014,142.47,USD,132.59
10/01/2012 05:30,BEPSHFMU06631511,Stocks,ZEHM52,MFJJ99,112549.82,BYR,200,10/10/2014,75.26,USD,534.52
10/01/2012 05:31,HPLLORSW51148240,Dark Planet Cola,MSHS03,HWHS51,44740973.2,GMD,40000,14/12/2013,139.58,USD,982.72
10/01/2012 05:31,FTLJPFYL38990663,Rare Candies,DBCS17,PIFN94,14508.0,USD,100,12/06/2014,145.08,USD,129.04
10/01/2012 05:31,LWOEXDVP23876568,L-Viruses,VCSF07,MHFC34,2776096.43,MRO,6000,21/06/2017,157.22,USD,506.39
10/01/2012 05:31,DGJJDIDV00626450,Iron Sands,ZFHD93,YTAI13,3617600.0,USD,8000,27/08/2016,452.2,USD,423.7
10/01/2012 05:31,TMQAJKSH04094744,Stocks,DOGG07,QWOA67,9005431.3,BSD,8000,12/04/2015,363.91,LKR,1257.94
10/01/2012 05:31,GRMWKEQX88081606,Stocks,UFAY59,SWGF93,20950.0,USD,500,11/11/2014,41.9,USD,40.77
10/01/2012 05:32,IVITWRLF97582496,Holy Bones,QLMY86,IIZF28,166320.0,USD,500,18/10/2016,332.64,USD,342.32
10/01/2012 05:32,VEDVZFNX80377369,Pan-Galactic Gargle Blaster,GZED20,AYIH50,292044.0,USD,400,25/08/2016,730.11,USD,666.89
10/01/2012 05:32,EQFHPBTQ77454951,Stocks,RNZB01,FTFI87,143493.0,USD,700,05/03/2014,204.99,USD,219.19
10/01/2012 05:32,BGZSNALE03371004,Stocks,UEVD88,KUWI70,468000.0,USD,90000,06/08/2017,5.2,USD,6.1
10/01/2012 05:32,PCUHAAOQ39833840,Noisy Crickets,ZDAI73,MSHS03,101340.0,USD,600,19/11/2015,168.9,USD,201.2
10/01/2012 05:32,NGIUUIDN52917393,Stocks,IZTD25,VLJL11,15970971.6,RWF,8000,26/12/2015,304.65,USD,1747.8
10/01/2012 05:32,PJGFBSIH49963299,Chakra Puppets,EMNK67,MKHA46,2415200.0,USD,8000,14/02/2014,301.9,USD,317.09
10/01/2012 05:32,NFWDWEJM64509965,Ruby Slippers,ZDAI73,FYYD57,53165.0,USD,700,17/07/2014,75.95,USD,84.72
10/01/2012 05:33,ISHPTBIV15827730,Stocks,KTLA69,CVMG22,6738.0,USD,100,11/01/2016,67.38,USD,74.74
10/01/2012 05:33,KRVOZSGL07388809,Stocks,RQGG65,HFLM11,36120.0,USD,200,03/03/2017,180.6,USD,198.05
10/01/2012 05:33,CFDDABZF06714900,Rings of Polymorph,LIIS96,UHOG52,728268.14,CDF,6000,19/11/2013,546.01,USD,129.1
10/01/2012 05:33,ZBMDULTS04355870,Stocks,QETH27,AWYB85,97972.0,USD,700,06/04/2015,139.96,USD,150.19
10/01/2012 05:33,LMZMWUHV05660806,Stocks,QODV38,VIMV38,76132736.0,CZK,80000,06/11/2017,182.45,USD,896.86
10/01/2012 05:33,FXMAAGQM81834797,Luckstones,ZMLP81,VKMV12,271272.98,KHR,400,21/07/2017,230.69,USD,635.52
10/01/2012 05:33,PTAYSFGU58740826,Stocks,FTFI87,SAAM06,93918.77,VND,100,02/06/2015,135.03,USD,1012.17
10/01/2012 05:34,FNRCPVLP66102060,Stocks,MSHS03,TQSJ85,1214220.0,USD,7000,10/03/2014,173.46,USD,165.82
10/01/2012 05:34,ADYAHQFP93375466,Stocks,ZBIO05,VKMV12,26421.0,USD,300,21/07/2014,88.07,USD,97.52
10/01/2012 05:34,WIJIFAOJ36095108,Stocks,TKVF94,JVHD93,620.0,USD,100,29/06/2017,6.2,USD,7.16
10/01/2012 05:35,USZXHQYQ75284747,Pensieves,GSTD71,OPZI26,12668.0,USD,200,18/09/2013,63.34,USD,56.61
10/01/2012 05:35,SFZWSPRQ02430658,Pokeballs,WHPS18,OUNH49,100616.0,USD,800,14/12/2014,125.77,USD,109.93
10/01/2012 05:35,UJIMOEAI16038015,Tasters,NXTO39,MKHA46,257448.0,USD,800,25/06/2013,321.81,USD,285.73
10/01/2012 05:36,CBMGCXLQ68203750,Stocks,AWYB85,FYYD57,507640.0,USD,4000,10/06/2014,126.91,USD,132.28
10/01/2012 05:36,HWDZATHO93528760,Potions of Fruit Juice,QLMY86,SRYE59,622168.03,RWF,800,17/07/2015,118.68,USD,789.93
10/01/2012 05:36,TCWPDGBK22457029,Stocks,KRRO64,WVEI17,101862.0,USD,900,22/12/2016,113.18,USD,114.81
10/01/2012 05:36,EVGUAOFI92580546,Rocky Helmets,TYAE14,AHMZ79,202545.0,USD,900,03/04/2017,2572.21,IRR,196.3
10/01/2012 05:37,FMZTDQCZ72839606,Curse Masks,TYAE14,ZNQA84,50763.4,NOK,900,18/07/2017,45.76,USD,60.63
10/01/2012 05:37,BHCTFCOM48563575,Stocks,QBVN33,DJNE62,3510938.88,SYP,8000,16/02/2017,2354.77,CAD,422.2
10/01/2012 05:37,ZDIOEUOM57924982,Keys of the Ram,ZEHM52,BBAX06,18263332.33,CVE,7000,14/11/2013,1116.89,SEK,2336.22
10/01/2012 05:37,DYXDFZMB63996616,Dino Disks,OHKH76,MHFC34,46208.0,USD,800,01/03/2014,57.76,USD,64.65
10/01/2012 05:37,PMZGYNCZ96117107,Stocks,YSSR29,GGLV00,48345.75,SLL,700,29/09/2015,23.37,USD,66.52
10/01/2012 05:37,KAIPIBLF36355842,Portal Guns,TVQQ54,MDEQ10,256504.0,USD,800,14/05/2016,320.63,USD,346.32
10/01/2012 05:38,QIMWGYUT73609540,Stocks,SEKK26,DOGG07,29663.08,NPR,600,29/12/2017,92.56,HUF,50.7
10/01/2012 05:38,LSOVITOI12610760,Stocks,RDBE21,ZELV96,3147970.02,GNF,900,03/10/2014,28.15,USD,3851.76
10/01/2012 05:38,VJHUPWRK39931650,Stocks,ERHJ34,MSHS03,7755600.0,USD,60000,08/02/2013,129.26,USD,139.22
10/01/2012 05:38,ALSAZFNE46633797,Stocks,HWHS51,HHFP66,924360.0,USD,6000,22/09/2016,154.06,USD,183.92
10/01/2012 05:38,IYTKOEKE90493868,Katchin Bars,VXSM31,WVEI17,1851.0,USD,100,21/09/2017,18.51,USD,17.71
10/01/2012 05:38,NNQKEDPY10067386,Grip Claws,OQXV70,LBKT00,1109300.0,USD,2000,15/04/2015,2920.18,STD,589.9
10/01/2012 05:38,RFDAACYE47443855,Stocks,WVHK10,SWGF93,106882.71,MKD,600,04/04/2015,41.9,USD,154.25
10/01/2012 05:38,WUPRVIAJ27953158,Stocks,BPLN25,JZTC69,1017960.0,USD,6000,20/04/2013,169.66,USD,171.98
10/01/2012 05:38,BVCWCABF28217282,Stocks,AMBT33,EIWJ22,900360.0,USD,9000,12/04/2013,100.04,USD,100.26
10/01/2012 05:39,HRGYFMIZ34672526,Stocks,AWYB85,WHPS18,21940.0,USD,500,05/10/2016,43.88,USD,36.53
10/01/2012 05:39,OWMQGLTV68461185,Stocks,GGLV00,KTLA69,29139703.56,BTN,30000,10/01/2014,127.38,USD,1046.16
10/01/2012 05:39,ZIWIHEPI72824356,Aether Tanks,UWUK72,TVQQ54,26160.0,USD,1000,15/05/2016,26.16,USD,28.12
10/01/2012 05:39,WASMWPAT27599988,Ring Targets,HHOA99,MYXF05,1189582.86,SHP,900,09/09/2016,337.02,USD,1252.2
10/01/2012 05:39,CBCBGGPZ84544049,Stocks,KRXZ15,WVEI17,79226.0,USD,700,16/06/2016,113.18,USD,119.83
10/01/2012 05:39,HLCSBXIK46693956,Elven Cloaks,AWYB85,MHFC34,20857200.0,USD,40000,31/12/2015,2345.7,HKD,527.7
10/01/2012 05:40,ONBTPICS20300767,Potions of Booze,AGBH66,YWMD69,534880.0,USD,8000,25/06/2017,66.86,USD,73.09
10/01/2012 05:40,ZHLLMZXS31437150,Golems,YLGZ72,QODV38,8779.49,LKR,300,10/11/2016,16.66,USD,32.07
10/01/2012 05:40,ZSNBCIMM05820467,Stocks,PVAZ61,SFEO61,356400.0,USD,90000,16/06/2014,3.96,USD,3.22
10/01/2012 05:40,JWPMJJGI83037594,Fire Papers,AGBH66,HHFP66,1635692.26,BDT,800,27/01/2015,244.7,USD,1974.04
10/01/2012 05:41,DKGKXEZD37594683,Stocks,MDEQ10,QHXJ50,12353.16,KRW,500,14/06/2016,93.62,USD,23.58
10/01/2012 05:41,DPWROFGI41301067,Snowballs,VPTI00,YSSR29,5772600.0,USD,90000,28/04/2015,64.14,USD,60.47
10/01/2012 05:41,PEFSXRBY25302974,Stocks,SZRJ90,HNLV68,5892212.16,CUP,30000,15/01/2014,73.33,USD,173.73
10/01/2012 05:41,NOQBSIYR72006153,Stocks,CBOX52,MSHS03,25852.0,USD,200,26/03/2014,129.26,USD,129.74
10/01/2012 05:41,PCDHUEJL82708519,Focus Sashes,UACN81,SZRJ90,2644600.0,USD,70000,07/04/2016,37.78,USD,30.93
10/01/2012 05:41,EDVLXWJM02311885,Samehadas,QLCE04,ZMLP81,483976797.48,HTG,60000,30/11/2017,276.06,USD,8595.23
10/01/2012 05:41,VKGQWXOU00987439,Stocks,FJOI82,CMZC67,33892.0,USD,400,10/02/2013,127.21,BIF,71.15
10/01/2012 05:41,AYCJPVXS85211576,Stocks,ZELV96,ZNQA84,352375.17,IDR,800,10/02/2014,75.2,USD,416.37
10/01/2012 05:42,PADJRWAB85000154,Stocks,TQSJ85,KKGI60,73010.0,USD,500,24/06/2017,146.02,USD,142.4
10/01/2012 05:42,DVKWRDTE20724530,Stocks,ESPL27,WIZJ73,8584.0,USD,800,14/02/2015,10.73,USD,11.16
10/01/2012 05:42,CLXXRLHM51623175,Stocks,MHFC34,TGZI54,3401412777.84,TWD,30000,26/10/2013,258.28,USD,125693.56
10/01/2012 05:42,EEONXUQU71751580,Stocks,BBJG05,WHPS18,1037.76,JPY,500,19/08/2014,271.59,KES,2.56
10/01/2012 05:42,XLDPKLEB08592985,Wrath Hammers,SUOX82,IBLA29,154740.0,USD,6000,01/04/2015,25.79,USD,27.87
10/01/2012 05:43,PMNEBXFK83804531,Angainors,NCXS33,KRRO64,838443.5,CRC,2000,31/03/2017,416.68,USD,471.2
10/01/2012 05:43,ESDAPJYU24230259,Stocks,WVHK10,MFJJ99,5565928.56,NOK,60000,10/02/2014,75.26,USD,87.94
10/01/2012 05:43,URMRIXFS75507040,Stocks,ZDAI73,LKPN86,6911.48,JPY,2000,15/11/2015,73.06,USD,3.14
10/01/2012 05:43,WSSWAARB02050157,Red Shells,OCQF34,THJF58,66724.0,USD,700,09/06/2013,496.48,CUC,81.18
10/01/2012 05:43,EPBIVZXJ81604014,Rings of Teleport Control,XHYN07,VGYT30,186240.0,USD,400,28/02/2016,465.6,USD,409.09
10/01/2012 05:44,MUXDZUES23513860,Scrolls of Blank Paper,TQSJ85,EPZN28,160249089.0,MXN,70000,17/06/2014,283.8,USD,2037.29
10/01/2012 05:44,HZSEUFQT77573292,Stocks,LBKT00,VVXA11,126732.38,CRC,400,29/09/2014,314.91,USD,291.23
10/01/2012 05:44,NBZZRVAO84612748,Leftovers,CMOI26,NXTO39,27684.0,USD,100,13/11/2017,276.84,USD,281.12
10/01/2012 05:44,ZKOXOVSE33436433,Stocks,KUWI70,AMBT33,5916.0,USD,300,22/01/2017,19.72,USD,18.79
10/01/2012 05:44,QYEGOTEI13706455,Stocks,JXGF57,MFJJ99,602080.0,USD,8000,25/06/2016,75.26,USD,81.81
10/01/2012 05:44,NFKJZSNR52013704,Stocks,MSHS03,TRFG21,2808.0,USD,900,15/07/2013,3.12,USD,3.65
10/01/2012 05:45,DPDRJKWR00312385,Fire Papers,QBVN33,HHFP66,12235000.0,USD,50000,04/07/2013,244.7,USD,259.56
10/01/2012 05:45,PUUIHYWG03460197,Stocks,ORQH73,SXHU74,1120950.0,USD,9000,09/03/2013,124.55,USD,149.01
10/01/2012 05:45,HHLVYKVC74406164,Stocks,ZBIO05,QLCE04,531720.0,USD,7000,09/01/2015,75.96,USD,84.91
10/01/2012 05:45,NARDDCPA60597894,Wumpa Fruits,UIKN63,FJOI82,1439600.0,USD,4000,28/08/2013,359.9,USD,353.04
10/01/2012 05:45,WJFMSGAD44808037,Protopacks,BDBU00,OKYS51,1601120.0,USD,8000,27/12/2016,200.14,USD,233.96
10/01/2012 05:45,DZCPSKQG80483545,Stocks,KTLA69,PJKH65,28769.9,WST,600,19/04/2015,18.96,USD,50.76
10/01/2012 05:46,YBVTELLN24214693,Stocks,CMZC67,AMBT33,2711.89,NGN,900,12/03/2014,211.3,TZS,3.21
10/01/2012 05:46,RZOXDCAV89122450,Stocks,QBAP68,MHFC34,57577357.98,GHS,60000,09/11/2015,105.81,USD,783.87
10/01/2012 05:46,LIOHAIIX91412207,Stocks,VCSF07,QCRG59,304075.12,BSD,300,29/11/2016,186.54,USD,900.47
10/01/2012 05:47,VHTYLVCL86629094,Stocks,OQXV70,AHMZ79,690960.0,USD,4000,18/08/2017,172.74,USD,161.29
10/01/2012 05:47,BZAFXXLT38734449,Scrolls of Seals,OUNH49,WWNS72,122312.0,USD,800,10/08/2017,152.89,USD,131.63
10/01/2012 05:47,IZTSUMEG76503614,Nemesis Whips,CMOI26,ORQH73,20668.0,USD,400,29/07/2014,51.67,USD,56.68
10/01/2012 05:47,JNPMOXGX88313363,Stocks,QMZU44,HWJF09,10800448.56,BDT,5000,07/11/2015,258.52,USD,1894.85
10/01/2012 05:47,BSVQZFMP59076312,Dry Ethers,EKXA24,CMZC67,20502600.0,USD,60000,20/10/2013,341.71,USD,361.18
10/01/2012 05:47,YDOBYXLL84974361,Cloaks of Invisibility,DBCS17,HPTP65,37930.0,USD,1000,03/04/2013,37.93,USD,39.42
10/01/2012 05:47,ARRNCLGG84317920,Ultra Balls,KTLA69,SAAM06,2430860.52,SEK,6000,05/11/2016,94.6,USD,453.72
10/01/2012 05:47,QYMSKKWT99417295,Air Balloons,BBAX06,ITTS26,32340.0,USD,700,08/11/2013,46.2,USD,40.88
10/01/2012 05:47,EPOICWGF86763941,Stocks,UIKN63,SFZS08,77468.0,USD,400,25/09/2016,193.67,USD,186.88
10/01/2012 05:47,UTBZHUAK32802754,Stocks,ZEHM52,SAAM06,708659.04,AMD,400,22/06/2016,135.03,USD,1609.34
10/01/2012 05:48,BCHBSZGY43760062,Centipedes,LIJW00,SUOX82,1411120.0,USD,4000,13/09/2015,352.78,USD,389.19
10/01/2012 05:48,BHVJJJCK24127022,Stocks,HHFP66,NXTO39,91835.0,USD,500,14/02/2015,183.67,USD,198.45
10/01/2012 05:48,XZLXJWKL49759458,Helms of Opposite Alignment,OHKH76,EMNK67,593220.0,USD,3000,24/02/2015,531.11,BWP,178.64
10/01/2012 05:48,WCTGZOTO93798264,Stocks,YSSR29,RNZB01,5360714.52,PYG,70000,02/04/2017,8.31,USD,87.57
10/01/2012 05:48,ECVMAPXN71467813,Stocks,AYIH50,QBVN33,5109115.18,BDT,9000,04/06/2016,67.94,USD,590.12
10/01/2012 05:48,WVOYEYNV39567481,Phoenix Downs,WVHK10,ORQH73,15128.0,USD,800,20/03/2013,18.91,USD,21.47
10/01/2012 05:48,GQAMSJGM38037918,Stocks,FGQR22,VVBY18,22981.0,USD,700,17/07/2014,11.19,XPF,32.62
10/01/2012 05:49,BRZYUKGG36550134,Naryas,FGVK43,ISWT83,138060.0,USD,600,02/09/2013,230.1,USD,208.13
10/01/2012 05:49,ILFTPLRO16319528,War Gongs,WWNS72,ZSXF19,85082104.62,CAD,60000,15/03/2013,64.17,USD,1284.89
10/01/2012 05:49,XKSYARIM61596577,Lead Elixirs,OKYS51,NGBA40,1069980.0,USD,6000,05/07/2017,178.33,USD,165.83
10/01/2012 05:49,AXMBYAII89395744,Naryas,QCRG59,ISWT83,920400.0,USD,4000,18/09/2015,230.1,USD,211.9
10/01/2012 05:49,FIUWBHQJ25519479,Evangelions,ZDAI73,NGBA40,943091.45,SHP,600,10/01/2014,400.78,USD,1453.74
10/01/2012 05:49,LXLRFHTM30787444,Infinity Stones,SUOX82,SAAM06,192480.0,USD,1000,15/11/2013,192.48,USD,223.87
10/01/2012 05:49,RPVVPEXQ69866032,Moranth Shapers,GZED20,ERHJ34,5598000.0,USD,50000,02/09/2017,111.96,USD,120.41
10/01/2012 05:49,QVILELLH29970090,Nails of Helena,PKBF70,JVHD93,11291400.0,USD,30000,02/12/2013,376.38,USD,344.13
10/01/2012 05:49,HIPVGYPE64299376,Limit Break Manuals,VAHJ53,HSWX88,83982.0,USD,600,30/12/2014,139.97,USD,151.31
10/01/2012 05:49,CIGAXPAC61939722,Stocks,DBCS17,GSTD71,436300.0,USD,5000,21/09/2017,87.26,USD,69.99
10/01/2012 05:50,DPUCBYLJ43058036,Megacorp Helmets,PQSW95,AHMZ79,4054315.69,CHF,6000,09/08/2015,81.41,USD,748.8
10/01/2012 05:50,GBCRBQXF47033492,Stocks,ZVEN26,KUWI70,8740.0,NZD,700,15/12/2016,5.2,USD,11.09
10/01/2012 05:50,UVVHSWTA89843864,Stocks,QAZT26,FGQR22,1425426.74,CLP,10000,10/04/2013,17.74,USD,155.2
10/01/2012 05:51,NQXODCTB36008965,Piranha Plants,KTLA69,HNLV68,21973500.0,USD,50000,18/11/2015,439.47,USD,365.01
10/01/2012 05:51,DXTUGGVY85956367,Stocks,LBKT00,SZRJ90,134673.0,USD,700,02/04/2013,192.39,USD,174.08
10/01/2012 05:51,VHGPAQYB69133286,Shrouds of Turin,OPZI26,QODV38,11234570.72,SVC,9000,17/04/2014,270.18,USD,1219.77
10/01/2012 05:51,PRFHMECR79874139,Rings of Polymorph,EKXA24,UHOG52,490666.43,LRD,200,20/07/2017,546.01,USD,2463.8
10/01/2012 05:51,QQSACLUQ70629430,Curiel Greens,TQSJ85,VPTI00,218340.0,USD,500,29/04/2017,436.68,USD,485.03
10/01/2012 05:51,EQJLOFKU76581681,Finnests,RNZB01,TGZI54,817600.0,USD,8000,27/12/2013,102.2,USD,110.82
10/01/2012 05:51,QPYGSVPZ60304827,Exorcism Slips,SMYT95,GSTD71,319868.98,DZD,400,04/06/2013,247.73,USD,836.72
10/01/2012 05:52,OAUWCHYE60981440,Stocks,CIXF70,LBKT00,2984.39,XPF,900,20/05/2017,9.73,USD,2.8
10/01/2012 05:52,DKVCLKUH92586556,Float Stones,EKXA24,SXTM39,404647.55,HNL,700,04/04/2017,283.45,USD,489.39
10/01/2012 05:52,XHVFJOVT11787305,Stocks,HXDA52,TFLS35,108600.0,USD,5000,29/09/2014,21.72,USD,24.37
10/01/2012 05:52,LFRGEYJS81158286,Stocks,XHYN07,VVBY18,4014255.42,KZT,30000,20/04/2013,32.83,USD,129.29
10/01/2012 05:52,RTOYNVLO91164968,Drops,RFZG50,MEOQ86,749816.23,TMM,600,15/02/2013,2297.36,KYD,1460.28
10/01/2012 05:52,GLZTWCTY51299280,Rupees,ZFHD93,EDYH00,7030000.0,USD,20000,19/01/2017,351.5,USD,336.78
10/01/2012 05:53,YJIJDGJF95826739,T-800s,CMZC67,QAZT26,273730.0,USD,1000,24/07/2017,273.73,USD,251.45
10/01/2012 05:53,VUZEQMJO92064892,Stocks,PNFK78,WWNS72,2165040.0,USD,9000,23/03/2017,240.56,USD,222.79
10/01/2012 05:53,BUAJICRZ25259270,Stocks,GYWU23,SMYT95,406373.83,ZWD,400,25/06/2014,53.48,KRW,917.93
10/01/2012 05:53,CEQRQQGG93562337,Gorgon Heads,RNZB01,KKZA87,335058.99,SCR,400,23/05/2013,221.77,USD,868.78
10/01/2012 05:53,FELZRNGC38597628,Stocks,LBKT00,SBUT62,401880.0,USD,6000,31/03/2013,66.98,USD,72.25
10/01/2012 05:54,QFFSKAVN12076986,Stocks,SBUT62,QBVN33,40764.0,USD,600,28/11/2013,67.94,USD,60.29
10/01/2012 05:54,TRVTOXNS88694778,Astro Boys,OKYS51,VPTI00,7325809.4,LYD,900,08/12/2013,741.93,USD,7543.44
10/01/2012 05:54,CCACAYFH44794915,Owls of Athena,YSSR29,WIZJ73,20709741.49,MWK,9000,13/04/2014,353.98,USD,2031.54
10/01/2012 05:54,UJFZEECG89811148,Stocks,LWGE44,SBUT62,1900.89,JPY,600,29/03/2014,66.98,USD,3.33
10/01/2012 05:54,WDDKMMAO25346444,Stocks,IZLM67,DGTY64,17829.0,USD,900,20/03/2015,19.81,USD,22.33
10/01/2012 05:54,YMPLENRQ94798111,Pipboys,LWGE44,DDIB11,1407811.85,JOD,3000,29/01/2016,183.03,USD,388.89
10/01/2012 05:54,LWDQETDM86129644,Stocks,QMZU44,SWGF93,251400.0,USD,6000,23/11/2014,41.9,USD,45.3
10/01/2012 05:55,TTUVDKBG29977420,Stocks,HFLM11,FORM54,20699.0,USD,700,05/03/2015,29.57,USD,26.28
10/01/2012 05:55,OEKXAYGY47569673,Golem Disks,XRBV61,PJKH65,197127.0,USD,900,02/07/2015,219.03,USD,185.49
10/01/2012 05:55,OFYIBXFO58319449,Nenyas,DJNE62,PVAZ61,496350.0,USD,5000,19/06/2013,99.27,USD,108.32
10/01/2012 05:55,QPUCHUZC80194655,Energon Cubes,DBCS17,VESX21,3305220.0,USD,6000,18/12/2017,550.87,USD,618.28
10/01/2012 05:56,GHJPFHCK71386875,Stocks,CUVZ50,ESPL27,324600.0,USD,5000,13/04/2016,64.92,USD,71.2
10/01/2012 05:56,JBIXZIAI79951856,Weakness Policies,LWGE44,ZBIO05,1780730.0,USD,7000,06/04/2014,254.39,USD,232.43
10/01/2012 05:56,ECUGCGAF55540629,Silver Apples,ZNQA84,KUWI70,148415.0,USD,500,02/01/2014,296.83,USD,291.34
10/01/2012 05:56,MBEPAVNR15164690,Rings of Invisibility,JCWS17,GGLV00,330720.0,USD,4000,08/09/2016,82.68,USD,71.16
10/01/2012 05:56,ZJVRCTNQ63666258,Rings of Fire Resistance,TGZI54,DBCS17,7431900.0,USD,30000,05/10/2014,247.73,USD,267.1
10/01/2012 05:56,UYNLDCFX46617184,Frenzied Coldbloods,KEVJ11,VCSF07,6279800.0,USD,10000,05/04/2017,627.98,USD,590.83
10/01/2012 05:56,DUVHAKWQ04193712,Stocks,ERHJ34,QODV38,109792.0,USD,800,13/07/2013,137.24,USD,120.03
10/01/2012 05:56,BLVZWAVF38487900,Digivices,JVHD93,HWJF09,373600.0,USD,5000,21/04/2017,74.72,USD,73.41
10/01/2012 05:57,WWOLQKIE17712852,Pulse Rifles,MFJJ99,PKBF70,1870400.0,USD,70000,22/08/2015,26.72,USD,24.06
