dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2012 09:28,EKKYWGQX26349863,Stocks,VVXA11,DILF10,234042.33,DZD,400,29/03/2017,180.21,USD,680.92
09/01/2012 09:29,OPRZBZKI70413419,Stocks,QXFF29,HXDA52,1777294.26,STD,2000,16/09/2017,170.7,USD,1009.4
09/01/2012 09:29,KAQLAZSV52892791,Smoke Balls,ITTS26,QODV38,5315909.05,UGX,800,17/02/2017,709.81,USD,7587.06
09/01/2012 09:29,QZCSLWWF02877528,Stocks,VVBY18,IBLA29,294039.88,LKR,600,20/06/2016,34.54,BGN,560.74
09/01/2012 09:29,MUSBNNDF10920292,Moranth Shapers,YOQG45,ERHJ34,221920.0,USD,2000,26/10/2015,110.96,USD,96.93
09/01/2012 09:30,HUPELAIR97585298,Cornballers,SEKK26,HYSJ42,662990.36,CNY,500,17/02/2014,214.39,USD,1337.59
09/01/2012 09:30,CPTSJOBZ77888115,Azath Houses,VPTI00,TFLS35,406720.0,USD,2000,07/01/2014,203.36,USD,227.86
09/01/2012 09:30,WTROFBPR00108216,Stocks,QMZU44,VAHJ53,21800.0,USD,400,28/03/2015,54.5,USD,53.34
09/01/2012 09:30,GXPHQRBJ93289084,Stocks,ZSXF19,FJOI82,697270.0,USD,7000,25/01/2013,99.61,USD,113.07
09/01/2012 09:30,ZSETPMEF72385396,Stocks,QLCE04,TGZI54,177527.0,USD,700,23/04/2015,253.61,USD,286.51
09/01/2012 09:31,NCTARLDQ56436240,Stocks,UHOG52,ESPL27,1368942.87,HUF,8000,13/06/2016,65.23,USD,176.97
09/01/2012 09:31,CCKOGYZA52058139,Stocks,RQGG65,HYSJ42,327775.59,NIO,600,23/07/2017,319.32,USD,447.65
09/01/2012 09:31,WNUSIGUL17283652,Nanotech Crates,ZNQA84,EDYH00,250187.0,USD,700,02/10/2015,357.41,USD,351.39
09/01/2012 09:31,RLAASHJH21503467,Stocks,UHOG52,KRXZ15,2161600.0,USD,8000,22/01/2016,270.2,USD,249.61
09/01/2012 09:31,WIXLTNFO17573493,Pokeballs,RLZK87,OUNH49,64083.15,NIO,300,28/08/2014,124.86,USD,236.66
09/01/2012 09:32,GAKLZBIV41982657,Daenarians,GGLV00,BBAX06,408450.0,USD,7000,04/11/2017,88.37,RON,63.13
09/01/2012 09:32,IQMOJTRH46477015,Stocks,GBEZ65,HSWX88,947600.0,USD,40000,03/11/2013,23.69,USD,26.56
09/01/2012 09:33,MRFJUSBB33839404,Raritanium Ore,TRFG21,GIWG34,528120.0,USD,900,18/06/2017,586.8,USD,522.78
09/01/2012 09:33,LPVLLLFO61669305,Millennium Rings,KKZA87,NCYN50,210600.0,USD,20000,08/12/2017,102.18,FJD,9.28
09/01/2012 09:33,RPCPGDKU57761252,Pacts,ITTS26,KRXZ15,23403.0,USD,300,30/01/2016,78.01,USD,88.72
09/01/2012 09:33,PEMNBYQR96331620,Lagging Tails,SEKK26,YOQG45,16283.0,USD,100,12/08/2016,162.83,USD,140.01
09/01/2012 09:33,HDXZNGIM50332385,Portal Guns,KUWI70,MDEQ10,157945.0,USD,500,15/11/2017,315.89,USD,339.7
09/01/2012 09:34,DMWFYDBN72192575,Blue Shells,ORQH73,QBAP68,425155.5,VEB,600,27/06/2015,393.75,USD,826.1
09/01/2012 09:34,GSNGZVRQ02661139,Stocks,HXDA52,HPTP65,4032393.94,RWF,3000,09/05/2016,205.07,USD,1488.32
09/01/2012 09:34,YPCXSTXC86028851,Unity Stones,GBEZ65,SMYT95,85976.0,USD,400,15/10/2014,214.94,USD,226.35
09/01/2012 09:34,ADTULYFE69899910,Stocks,QMZU44,ZDAI73,255167.54,KRW,5000,16/07/2014,193.97,USD,47.21
09/01/2012 09:34,NWHQJXVJ77057751,Stocks,SXHU74,HXDA52,512100.0,USD,3000,03/10/2014,170.7,USD,196.08
09/01/2012 09:35,CTEQLXAF45126475,Stocks,SFZS08,JVHD93,2500.0,USD,400,26/12/2013,6.25,USD,5.72
09/01/2012 09:35,LHVHUKDY03638360,Red Shells,GIWG34,THJF58,5025341.19,TZS,5000,11/02/2017,94.74,USD,903.1
09/01/2012 09:35,GAQSEFGR16463003,Inkfinity Stones,NFAH30,SXTM39,3115000.0,USD,50000,16/02/2016,62.3,USD,71.55
09/01/2012 09:36,GKAEHGFC92726030,Flying Carpets,WVEI17,IJPI82,54054.0,USD,300,02/03/2013,180.18,USD,201.26
09/01/2012 09:36,MYNKLAYS76204235,Wumpa Fruits,UWUK72,FJOI82,3284730.0,USD,9000,19/09/2014,364.97,USD,321.69
09/01/2012 09:36,OILOIVOD75902616,Stocks,KKGI60,ERHJ34,3377200.0,USD,20000,31/05/2017,168.86,USD,195.59
09/01/2012 09:36,NGXNZPGA65059475,Stocks,AWYB85,QXFF29,101311.21,SYP,700,16/09/2013,34.9,USD,172.48
09/01/2012 09:36,KNHBKOJW13529180,Momentum Gliders,VVBY18,SRYE59,115223157.0,RUB,30000,29/09/2013,238.35,USD,3784.6
09/01/2012 09:36,CPZMJEDX15374135,Stocks,VXSM31,QXFF29,24430.0,USD,700,28/08/2013,34.9,USD,35.14
09/01/2012 09:36,ZREYUZDJ80542227,Stocks,VGYT30,FYYD57,11260800.0,USD,90000,30/07/2013,125.12,USD,124.17
09/01/2012 09:37,JAZLLUET18367592,Gauntlets,BPLN25,YWMD69,237051.0,USD,900,28/10/2016,263.39,USD,266.96
09/01/2012 09:37,XDMLHHZV30944032,Stocks,GGLV00,KEVJ11,3904707.37,UYU,5000,01/04/2017,123.43,YER,898.48
09/01/2012 09:37,EHJUISTD50942418,Stocks,PIFN94,NXTO39,546210.0,USD,3000,30/01/2015,182.07,USD,155.1
09/01/2012 09:38,XEWXZDCF74531413,Fumble Boots,WVHK10,QWOA67,1151661.9,BTN,1000,05/09/2013,151.0,USD,1308.55
09/01/2012 09:38,IHOMTEJF64840366,Krytonite Ore,AGBH66,HFLM11,119455.0,USD,500,14/06/2015,238.91,USD,265.79
09/01/2012 09:39,DFAZZOPI96781457,Stocks,CUVZ50,FDWI64,3061276.6,HRK,1000,20/04/2017,28.84,USD,2708.48
09/01/2012 09:39,QXROSWCT48010393,Potions of Acid,EKXA24,RJCA92,4940800.0,USD,20000,02/05/2015,727.61,KHR,218.68
09/01/2012 09:39,PDZJNJRP88194005,Feedbags,ZMLP81,SUOX82,58752.0,USD,600,15/07/2013,97.92,USD,90.78
09/01/2012 09:39,KCNSBPNV85154546,Stocks,RDBE21,FTFI87,40630.0,USD,200,02/05/2017,203.15,USD,176.89
09/01/2012 09:40,XKVGACMV63886148,Stocks,TYAE14,CVMG22,46543.0,USD,700,25/09/2014,66.49,USD,69.8
09/01/2012 09:40,WRKPRGJW61768362,Stocks,SHXQ48,WYFO79,71141567.2,AMD,80000,06/06/2016,67.1,USD,988.96
09/01/2012 09:40,UNSERHYG10812816,Scrolls of Mail,LIIS96,UACN81,15360.0,USD,600,14/09/2015,25.6,USD,22.53
09/01/2012 09:40,PEKYSBKM23858869,Stocks,GIWG34,SXHU74,378870.0,USD,3000,12/04/2016,126.29,USD,104.56
09/01/2012 09:40,XEQXYYLP74701845,Stocks,KKGI60,PVAZ61,1733870.32,XPF,40000,09/11/2017,128.74,USD,48.59
09/01/2012 09:41,RPPBUJCF15511531,Stocks,EMNK67,JZTC69,171160.0,USD,1000,06/04/2014,171.16,USD,195.35
09/01/2012 09:41,VZOENMAW39402117,Centipedes,FDWI64,SUOX82,106803.0,USD,300,07/11/2015,356.01,USD,345.01
09/01/2012 09:42,IHZQQYXL05884887,Stocks,DVVB31,EMNK67,214150.0,USD,1000,15/12/2013,214.15,USD,210.11
09/01/2012 09:42,RINRSDJY26726249,Ethers,PVAZ61,PQSW95,32522478.14,VUV,9000,31/01/2014,148.57,USD,3917.4
09/01/2012 09:42,JBIBCEHR94979957,Stocks,OCQF34,NGBA40,45304.0,USD,400,31/08/2017,113.26,USD,133.94
09/01/2012 09:42,KPKLXFJP90696729,Holodecks,YWMD69,GBEZ65,11457600.0,USD,70000,04/05/2017,163.68,USD,191.79
09/01/2012 09:42,CQAHJNAO36870014,Curiel Greens,INIL60,VPTI00,8294662.09,MUR,200,22/06/2014,438.02,USD,33894.42
09/01/2012 09:43,BDQJXNVP81799111,Stocks,PKBF70,QODV38,5462000.0,USD,40000,08/12/2017,136.55,USD,119.97
09/01/2012 09:43,NSFSBLFK64111747,Gold Needles,RJCA92,PKBF70,5506828.44,BIF,8000,21/11/2014,463.07,USD,790.48
09/01/2012 09:43,WFHDFQDH10524174,Fire Tablets,QODV38,UIKN63,10585600.0,USD,40000,21/04/2015,264.64,USD,251.84
09/01/2012 09:43,AYBCHNFI30637254,Stocks,TVQQ54,WVHK10,276810.0,USD,3000,23/04/2014,18.75,PLN,104.11
09/01/2012 09:43,DIHMCIWG39887835,Sticky Barbs,AGBH66,RQGG65,609680.0,USD,4000,03/03/2015,152.42,USD,160.74
09/01/2012 09:44,NKRWJWTQ81991675,Stocks,YLGZ72,PKBF70,18688823.64,XCD,3000,23/02/2013,166.35,USD,6643.92
09/01/2012 09:45,JDJDWHAV33953214,Stocks,ZMLP81,HWHS51,141330.0,USD,700,02/04/2015,201.9,USD,190.0
09/01/2012 09:45,SZQRBPLQ91642746,Spider Silks,VAHJ53,VTKE98,1855280.0,USD,7000,26/02/2013,265.04,USD,285.48
09/01/2012 09:45,MUOFCMLT07810523,Berserk Genes,EDYH00,CVMG22,59504.0,USD,800,23/06/2014,74.38,USD,58.41
09/01/2012 09:45,STNLFRQQ23560758,Quicksilver Bullets,QODV38,QMZU44,141822.0,USD,900,21/05/2015,157.58,USD,140.78
09/01/2012 09:46,KVGIRKBW29219939,Neuralizers,ZSXF19,IBLA29,671463.18,LRD,700,06/01/2015,211.35,USD,1140.65
09/01/2012 09:46,QKVKFASB19107216,Devil Fruits,RJUD59,TGZI54,5665087.2,ALL,10000,12/05/2014,293.68,USD,509.05
09/01/2012 09:46,DQNGCJJI55748248,Stocks,FDWI64,KKGY69,835550.0,USD,5000,13/03/2017,167.11,USD,148.36
09/01/2012 09:46,BHAYPSAQ28262387,Magic Lamps,SHXQ48,JVHD93,268250.0,USD,5000,01/06/2013,53.65,USD,44.51
09/01/2012 09:47,DFVTMVTM45461360,Stocks,CAVR54,THJF58,10155.0,USD,500,01/05/2015,20.31,USD,22.17
09/01/2012 09:47,ZMABNYPT04109133,LiDAR Mark-Trackers,RJCA92,RNZB01,179436.0,USD,400,08/06/2015,448.59,USD,390.15
09/01/2012 09:48,SRSGPQJY43667282,Time Turners,SFZS08,DJNE62,43158.0,USD,100,22/10/2015,431.58,USD,393.57
09/01/2012 09:48,EYHBIZCJ67584329,Katchin Bars,SZRJ90,WVEI17,9420.0,USD,500,30/04/2017,173.95,PYG,16.6
09/01/2012 09:49,LUFDTWQG96993751,Clank Model Robots,QOKP03,QETH27,9246400.0,USD,80000,01/09/2014,524.09,TTD,109.29
09/01/2012 09:49,ESDBEQCC78500011,Dunce Caps,RNZB01,HWJF09,99472.0,USD,800,28/07/2013,124.34,USD,137.94
09/01/2012 09:49,KRMJGBMW36025765,Crests,QODV38,BMRZ75,2964640.0,USD,8000,27/12/2017,370.58,USD,324.56
09/01/2012 09:49,JDRUOHQQ10079646,Curse Masks,WHPS18,ZNQA84,138510.0,USD,3000,09/05/2016,46.17,USD,50.95
09/01/2012 09:49,OWILFOZO93352930,Stocks,EKXA24,NCXS33,53956.0,USD,400,09/10/2013,134.89,USD,130.14
09/01/2012 09:50,QDEWMFQE54154589,Stocks,QAZT26,RLZK87,935697.06,IRR,400,20/09/2017,203.98,USD,2808.36
09/01/2012 09:50,NNBTRWXH27057006,Stocks,QCRG59,NCCX02,43842.78,CDF,1000,05/06/2013,197.49,USD,48.68
09/01/2012 09:50,NULZBIVQ65357240,Stocks,HWJF09,GIWG34,2764.52,MRO,300,17/02/2017,3.1,USD,7.95
09/01/2012 09:50,ISFSIIES68048890,Stocks,YCZA59,SUOX82,1392930.0,USD,7000,17/06/2013,198.99,USD,227.41
09/01/2012 09:50,ZTIIZQTT87306800,Stocks,SFEO61,XRBV61,297036.39,ZAR,300,14/04/2016,188.67,USD,942.85
09/01/2012 09:50,DFXTLIZH17788552,Keys of the Ram,LIIS96,BBAX06,7795343.33,HTG,1000,10/03/2017,264.12,USD,7028.59
09/01/2012 09:50,IPNXUINW36503711,Stocks,OUNH49,EIWJ22,9138600.0,USD,90000,22/01/2016,101.54,USD,90.98
09/01/2012 09:50,JDTTXQZU07219684,Dire Rat Tails,THJF58,QXFF29,623590.73,BGN,8000,13/09/2017,624.09,USD,85.74
09/01/2012 09:51,KNYOULYK52941002,Deku Sticks,EKXA24,HFLM11,2663508.93,DJF,800,13/09/2013,370.57,USD,3571.37
09/01/2012 09:51,YUPIKIJC21786802,Stocks,CAVR54,DBCS17,1698076.4,DZD,5000,27/08/2016,104.6,USD,319.46
09/01/2012 09:52,DAFESCTJ06693032,Stocks,JXGF57,HHFP66,91662.0,USD,600,15/04/2015,152.77,USD,175.98
09/01/2012 09:52,DVEJYGBX24943244,Stocks,FYYD57,MDEQ10,6869700.0,USD,90000,28/07/2014,582.16,BTN,68.29
09/01/2012 09:52,BKOVWYIU68526368,Stocks,JZTC69,ISWT83,383460.0,USD,3000,29/03/2017,127.82,USD,137.9
09/01/2012 09:53,GWGNELLF18780082,Finnests,BMRZ75,TGZI54,82672.0,USD,800,17/01/2013,103.34,USD,121.56
09/01/2012 09:53,GXCXRWIN58373321,Nemesis Whips,FYYD57,ORQH73,472050.0,USD,9000,30/12/2015,52.45,USD,51.09
09/01/2012 09:53,WHDAIUJF57992053,Dream Powder,GBEZ65,LIIS96,738499.98,LSL,3000,06/11/2016,112.41,USD,218.65
09/01/2012 09:53,ITAKRKMQ97191225,Stocks,GGLV00,KEVJ11,83150.0,USD,5000,10/08/2014,16.63,USD,14.76
09/01/2012 09:53,IGYISGQE62416328,Gauntlets,QLCE04,YWMD69,263390.0,USD,1000,04/01/2014,263.39,USD,231.93
09/01/2012 09:54,ZJUXUERX45931995,Stocks,WIZJ73,EIWJ22,5077000.0,USD,50000,21/10/2016,101.54,USD,111.46
09/01/2012 09:54,TTOAQYDH53320367,Stocks,CIXF70,CVMG22,465430.0,USD,7000,08/01/2017,66.49,USD,70.99
09/01/2012 09:55,MLQVAVIF42630351,Stocks,IJPI82,AMBT33,3936.0,USD,200,12/08/2013,19.68,USD,20.78
09/01/2012 09:56,JNZOAKQI67083674,Stocks,THJF58,VPTI00,1399581.02,CNY,3000,16/07/2015,75.43,USD,421.62
09/01/2012 09:56,THESWYYZ17974149,Rings of Polymorph Control,AYIH50,SMYT95,50865.0,USD,300,17/11/2015,169.55,USD,179.56
09/01/2012 09:56,RZUWXHEB18771362,Stocks,PVAZ61,ZFHD93,594550.0,USD,5000,18/11/2015,118.91,USD,96.09
09/01/2012 09:57,HDSJGXVW19876632,Stocks,JVHD93,PJKH65,1877.0,USD,100,04/01/2015,18.77,USD,21.25
09/01/2012 09:57,NRQMOBRQ86914749,Stocks,HSWX88,LIIS96,13662.0,USD,100,26/08/2016,136.62,USD,154.97
09/01/2012 09:57,OPLQNHKN81308309,Psychic Seeds,HNLV68,SZRJ90,32208.0,USD,200,20/03/2014,161.04,USD,151.2
09/01/2012 09:57,VLCSEAOG05760493,Elven Ropes,HXDA52,JZTC69,14780.0,USD,500,07/03/2014,29.56,USD,32.82
09/01/2012 09:57,HHWCKZZX70068988,Stocks,GSTD71,EIWJ22,609240.0,USD,6000,30/08/2017,101.54,USD,89.59
09/01/2012 09:57,TIBBYWNN61076716,Stocks,RQGG65,YWMD69,8198800.0,USD,40000,24/02/2015,204.97,USD,154.08
09/01/2012 09:58,QITSJVFV02595692,Ethers,AWYB85,PQSW95,7428500.0,USD,50000,26/09/2013,148.57,USD,124.47
09/01/2012 09:58,NLBDZILK20973610,Stocks,QAZT26,NCXS33,53956.0,USD,400,03/02/2016,134.89,USD,143.23
09/01/2012 09:58,PRQZZLYP72894965,Sigils,CMOI26,DDIB11,673880.0,USD,4000,04/07/2013,168.47,USD,149.34
09/01/2012 09:58,OZOPSEHF58666157,Deku Sticks,KKGI60,HFLM11,1792428.56,AFN,500,26/01/2014,370.57,USD,4045.29
09/01/2012 10:00,EECGRQUN80934801,Seastone Cuffs,YFAM59,HXDA52,44807.0,USD,700,22/09/2013,64.01,USD,58.64
09/01/2012 10:00,CHHTMRCX76322295,Stocks,TVQQ54,SEKK26,52675.0,USD,500,29/11/2016,105.35,USD,116.37
09/01/2012 10:01,BBFWHSYY11687933,Stocks,KKZA87,VKMV12,61026.0,USD,700,06/11/2015,87.18,USD,92.3
09/01/2012 10:01,IYZGSLYZ02145969,Stocks,WVEI17,VTKE98,34235.0,USD,500,13/06/2016,68.47,USD,77.71
09/01/2012 10:01,LJTWARJA05227288,Stocks,FAWI50,AYIH50,8293600.0,USD,70000,03/12/2014,118.48,USD,123.36
09/01/2012 10:01,WPSCWWWX42941750,Electric Seeds,TBVE46,EIWJ22,287850.0,USD,1000,07/10/2017,287.85,USD,241.18
09/01/2012 10:01,UCPZWJGE44194968,Valaryian Steel Bars,DDIB11,OPZI26,5812051.14,SZL,4000,23/02/2016,306.86,USD,1493.14
09/01/2012 10:02,QBQRNZWF36789899,X-12s,IZLM67,UWUK72,1921736.62,SGD,500,14/04/2017,574.39,USD,4490.06
09/01/2012 10:02,ITQCPVBA57447491,Stocks,NGBA40,RLZK87,611940.0,USD,3000,11/01/2015,203.98,USD,187.12
09/01/2012 10:02,IXUJJICB59317867,Horns of Plenty,UEVD88,ZNQA84,24917.0,USD,100,08/01/2017,249.17,USD,282.66
09/01/2012 10:02,KUEZGMJV79867255,Shooters,KEVJ11,LBKT00,230520.0,USD,6000,31/10/2017,38.42,USD,46.8
09/01/2012 10:05,SKKHMGGT62166693,Stocks,VLJL11,SFZS08,153976.0,USD,800,21/08/2016,1338.94,SRD,201.46
09/01/2012 10:05,FOXCAUUB32821318,Stocks,OPZI26,ZBIO05,1043092.8,AUD,500,14/07/2016,27.2,USD,2083.47
09/01/2012 10:05,TPIDEHSJ86381735,Stocks,OKYS51,UIKN63,20167.73,BND,300,20/07/2017,160.52,USD,69.42
09/01/2012 10:05,IIJUKHOT33530219,Fridays,EIWJ22,SEKK26,941840.0,USD,8000,07/10/2016,117.73,USD,110.52
09/01/2012 10:05,CWQSSRGW45902151,Holy Rings,NXTO39,WYFO79,858000.0,USD,30000,18/11/2016,28.6,USD,25.74
09/01/2012 10:05,IOEOFFWL68900430,Premium Nanotech,QAZT26,DREA89,8271200.0,USD,40000,11/03/2017,7874.55,BOB,225.58
09/01/2012 10:06,TPXBAPXG90101494,Stocks,ZNQA84,AHMZ79,1422826.19,MMK,3000,12/03/2014,37.34,PEN,438.0
09/01/2012 10:06,BMLTABJO57837696,Assault Vests,MYXF05,LIIS96,212460.0,USD,600,02/09/2014,354.1,USD,303.23
09/01/2012 10:06,PPHZSYSZ45102025,Stocks,JVHD93,QBVN33,13678.0,USD,200,05/10/2014,68.39,USD,60.91
09/01/2012 10:07,SCAUMVZT74672260,Gadgebot Upgrade Chips,ZSXF19,SEKK26,22056.0,USD,200,13/08/2013,110.28,USD,92.77
09/01/2012 10:07,LSKOOJKS04392486,Stocks,VVBY18,ZSXF19,246115.09,BSD,400,24/07/2014,114.37,USD,708.91
09/01/2012 10:07,RSYINFXL00152206,Shining Coins,EPZN28,NCCX02,2094300.0,USD,5000,05/02/2015,418.86,USD,457.07
09/01/2012 10:07,YKGQNFWX29341313,Rings of Invisibility,SWGF93,GGLV00,58205.0,USD,700,16/06/2016,83.15,USD,75.8
09/01/2012 10:07,FWQHKKPA42235957,Stocks,VXSM31,SFZS08,1081084.74,UGX,600,08/12/2014,192.47,USD,1961.76
09/01/2012 10:08,YPJQWXHD71947006,Stocks,JXGF57,VESX21,655440.0,USD,4000,06/07/2014,163.86,USD,176.42
09/01/2012 10:09,VIGBECKL40474655,Stocks,OPET16,DDIB11,9499.0,USD,700,17/02/2017,13.57,USD,11.63
09/01/2012 10:09,KXCOHFFQ65728980,Destiny Knots,QLCE04,XRBV61,186680.05,MDL,900,23/12/2015,5.89,PEN,182.62
09/01/2012 10:09,WZWBSVQH04120167,Focus Sashes,CMZC67,SZRJ90,3830.0,USD,100,10/07/2013,38.3,USD,35.55
09/01/2012 10:09,XGZCWKMY89736925,Stocks,YOQG45,NQJL85,690120.0,USD,9000,14/11/2017,76.68,USD,66.72
09/01/2012 10:10,QMCGUJGW47928748,Golden Apples,QXFF29,NCCX02,355888283.2,VUV,80000,08/03/2013,182.9,USD,3697.39
09/01/2012 10:10,QUPOWHMD33404137,Stocks,QLMY86,HPTP65,184563.0,USD,900,12/11/2016,205.07,USD,207.76
09/01/2012 10:10,WWGJCRRV60175171,Capes of Fujin,DJNE62,EWUY52,365928.53,SZL,500,18/07/2016,154.56,USD,807.91
09/01/2012 10:10,RHLFUVMF70381389,Stocks,PVAZ61,ORQH73,199906.0,USD,700,28/04/2015,119.6,BND,304.05
09/01/2012 10:11,INWROMSJ57031296,Stocks,ORQH73,QCRG59,1849100.0,USD,10000,14/03/2014,31.55,MNT,175.15
09/01/2012 10:11,ASNOIPIX73390174,Naknadan Shrines,SFZS08,ZBIO05,361112.0,USD,800,20/06/2015,451.39,USD,398.74
09/01/2012 10:11,AFMEYEJH64453181,Iron Balls,YFAM59,RJCA92,318573.0,USD,900,15/02/2013,353.97,USD,306.53
09/01/2012 10:11,IQMGBMYU65880365,Bone Marrow Ashes,GSTD71,QAZT26,52560.0,USD,900,29/07/2015,58.4,USD,52.3
09/01/2012 10:12,JRDIVWYT98434206,Stocks,WYFO79,ISWT83,639100.0,USD,5000,29/01/2015,127.82,USD,143.23
09/01/2012 10:12,GCQETXIR78004856,Stocks,VVXA11,YOQG45,1338000.0,USD,50000,06/01/2017,259.66,FJD,28.49
09/01/2012 10:12,FBFPGWWX75123667,PP Ups,QLMY86,OPZI26,201100.0,USD,400,10/08/2016,502.75,USD,459.12
09/01/2012 10:12,ZHLHRXMH71240042,Cell Cells,CAVR54,AGBH66,44028.0,USD,600,22/03/2014,73.38,USD,67.14
09/01/2012 10:14,GSHZCWPP44686001,Stocks,EWUY52,MSHS03,2591600.0,USD,20000,19/02/2013,129.58,USD,118.42
09/01/2012 10:14,KLNSYEFQ20284244,Stocks,THJF58,CAVR54,31964.0,USD,200,12/09/2014,159.82,USD,141.47
09/01/2012 10:14,CZKSEXBO83117696,Stocks,RJUD59,PQSW95,9500.0,USD,500,17/06/2015,184.36,FJD,17.86
09/01/2012 10:14,SXYBWBSM62125144,Amulets of Strangulation,DREA89,ERHJ34,4785674.9,LBP,6000,22/11/2014,87.96,USD,818.25
09/01/2012 10:14,EGKHYQHG87206918,Stocks,YFAM59,EKXA24,3468800.0,USD,40000,01/02/2014,666.01,FKP,94.36
09/01/2012 10:15,POZUEJGS50063905,Stocks,SZRJ90,DVVB31,177057.97,BAM,2000,22/09/2015,231.63,USD,78.32
09/01/2012 10:15,IGWFFSLB62953739,Stocks,BDBU00,YLGZ72,4684000.0,USD,50000,08/07/2015,93.68,USD,109.15
09/01/2012 10:15,ZTCZNKQQ53610282,Stocks,QCRG59,AYIH50,361233.67,CRC,3000,23/10/2016,118.48,USD,135.61
09/01/2012 10:16,DMNCVHKD95755882,Stocks,YTAI13,AGBH66,67968.0,USD,400,25/07/2015,169.92,USD,155.78
09/01/2012 10:16,PSTYUAQA16826429,Stocks,ISWT83,ZEHM52,50920.0,USD,500,08/02/2017,101.84,USD,87.06
09/01/2012 10:16,HYHRMHOK48319214,Devil Fruits,SFZS08,TGZI54,117472.0,USD,400,08/10/2015,781.19,BWP,310.7
09/01/2012 10:16,NIJKYIEY64951475,Excalibers,ZNQA84,UWUK72,26262.0,USD,900,07/01/2017,125.13,OMR,32.52
09/01/2012 10:16,FNUZHJUH01197983,Stocks,JXGF57,ZBIO05,16320.0,USD,600,22/02/2017,27.2,USD,29.48
09/01/2012 10:16,RCDJESTS97470571,Bottled Faeries,LKPN86,HHOA99,20286.0,USD,100,18/07/2013,202.86,USD,176.08
09/01/2012 10:16,NUTNMEIY40754219,Ithildins,VVBY18,ZXVX98,122232.0,USD,400,25/07/2016,305.58,USD,271.38
09/01/2012 10:17,AOSVOOFN05554895,Stocks,KKGY69,SZRJ90,113766.0,USD,600,23/10/2016,844.54,HKD,161.62
09/01/2012 10:18,CPSDWJUL57961789,Vibranium Bars,QLMY86,MSHS03,31988800.0,USD,80000,08/06/2013,399.86,USD,381.06
09/01/2012 10:18,YWUKQNIN48566160,Stocks,RDBE21,EDYH00,73143.0,USD,900,13/12/2017,81.27,USD,76.98
09/01/2012 10:18,YSUBXRQB84704096,Stocks,RLZK87,FORM54,78061.76,ILS,300,29/07/2017,111.57,GYD,230.71
09/01/2012 10:18,XJRAXKJJ86359037,Stocks,SEKK26,OKYS51,289200.0,USD,20000,24/09/2016,14.46,USD,15.87
09/01/2012 10:19,MHWKJRLI16757726,Pan-Galactic Gargle Blaster,DREA89,AYIH50,734732.84,WST,400,25/07/2014,7636.04,TZS,2122.56
09/01/2012 10:20,VBYERTIL49004108,Moranth Shapers,KTLA69,ERHJ34,22192.0,USD,200,26/09/2014,110.96,USD,108.48
09/01/2012 10:20,SCYAZKAD80133288,Earth Harps,SEKK26,JCWS17,44331.0,USD,300,13/01/2013,147.77,USD,168.1
09/01/2012 10:20,JJXNTGGO40530975,Stocks,RLZK87,PVAZ61,67627636.96,MWK,80000,09/03/2013,128.74,USD,833.82
09/01/2012 10:21,TJFFGVOP00440151,Lucky Cat Paws,OQXV70,SFZS08,1938960.0,USD,9000,13/02/2013,215.44,USD,182.0
09/01/2012 10:21,BTSQEMNB69576890,Stocks,IZTD25,KRXZ15,2702000.0,USD,10000,25/10/2017,270.2,USD,247.53
09/01/2012 10:21,JQQMGHPZ27750787,Fusion Loaders,RJCA92,HHOA99,19252800.0,USD,90000,03/03/2016,213.92,USD,186.76
09/01/2012 10:21,KTEKIEHP99457694,Stocks,LIIS96,UACN81,101535.47,KGS,1000,22/06/2015,3.16,CDF,89.96
09/01/2012 10:22,NCWLFGDT05430268,Stocks,HYSJ42,EPZN28,2175200.0,USD,40000,10/10/2014,54.38,USD,54.34
09/01/2012 10:22,XLIWINVE37161789,Stocks,VIMV38,WHPS18,169230.3,MGA,900,26/08/2014,43.68,USD,183.47
09/01/2012 10:22,BOEOAFXG38839925,Dornish Red,DILF10,VCSF07,96311445.65,MZN,70000,24/06/2017,248.87,USD,1546.3
09/01/2012 10:23,FFQEMWKE16901124,Helms of Telepathy,UFAY59,MEOQ86,10110.0,USD,600,09/05/2014,16.85,USD,14.22
09/01/2012 10:23,LVLIZIMH11954653,Stocks,NQJL85,PVAZ61,543674.17,DOP,600,24/03/2016,128.74,USD,992.89
09/01/2012 10:23,GLJSXNUL67292034,Stocks,AGBH66,VXSM31,185758.65,GYD,500,27/03/2014,99.0,USD,328.45
09/01/2012 10:23,LXPCEYYZ83158660,Stocks,HHOA99,JVHD93,33457.0,SGD,800,15/02/2014,23.45,GYD,42.38
09/01/2012 10:23,IPNBRFNH25872266,Stocks,QBVN33,AWYB85,27952.0,USD,200,21/08/2013,139.76,USD,154.17
09/01/2012 10:23,XSKVTZZK28045967,Stocks,EMNK67,ZBIO05,56321.14,PGK,900,09/12/2017,30.99,BMD,70.19
09/01/2012 10:24,TFQVIIIA67227187,Stocks,ZNQA84,CMZC67,50262.0,USD,600,04/10/2016,83.77,USD,73.21
09/01/2012 10:24,JIIWQGFV93724044,Stocks,IIZF28,RJUD59,19160.0,USD,2000,24/04/2017,9.58,USD,10.18
