dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2019 05:49,AUTGMYVH56674356,3D Maneuver Gears,AWYB85,NXTO39,2107.0,USD,700,07/10/2022,3.01,USD,3.1
17/12/2019 05:49,MZTMCVTB90291262,Mermaid Coins,BBJG05,FAWI50,5515.65,PLN,300,08/10/2024,52.53,USD,17.39
17/12/2019 05:49,THISWIYD59088280,Rift Crackers,TYAE14,LKPN86,42035.0,USD,700,15/05/2022,60.05,USD,53.62
17/12/2019 05:49,VXRWUTSF12952533,Stocks,VTKE98,DNIL23,853868.34,NPR,3000,25/07/2024,241.8,USD,301.3
17/12/2019 05:50,URRGOHTX76659000,Stocks,AMBT33,XRBV61,13781700.0,USD,30000,22/10/2023,459.39,USD,424.68
17/12/2019 05:50,WNFPVWQL02076185,Fusion Loaders,SBUT62,HHOA99,271704.0,USD,600,25/06/2022,452.84,USD,453.53
17/12/2019 05:50,DHEUPZAW58916562,Water Walking Boots,TBVE46,BMRZ75,32120.0,USD,200,05/09/2024,160.6,USD,133.99
17/12/2019 05:50,MZHFIKQV98727349,Vesper,DVVB31,VXSM31,146748.0,USD,600,24/02/2022,244.58,USD,223.05
17/12/2019 05:50,RTRYJQYL20534781,Stocks,CVMG22,SZRJ90,1697459.54,BRL,900,15/05/2024,198.55,USD,2013.11
17/12/2019 05:50,FKIZEDPW43350403,Potions of Sickness,TFLS35,DREA89,4853178.0,CDF,60000,29/08/2021,349.25,USD,74.47
17/12/2019 05:50,RABMXATW18928765,Stocks,VVXA11,GZED20,72720024.3,BYR,70000,10/05/2024,188.1,USD,1029.8
17/12/2019 05:50,UFWEIRAD77473102,Cloaks of Levitation,ZELV96,NFAH30,357824.0,USD,800,05/12/2020,447.28,USD,525.89
17/12/2019 05:50,BNCGGWPD41281963,Noisy Crickets,EDYH00,MSHS03,4426000.0,USD,40000,23/02/2024,110.65,USD,121.74
17/12/2019 05:50,QYFDIWRM19842515,Stocks,WVEI17,QODV38,88335.0,USD,900,23/08/2021,98.15,USD,108.64
17/12/2019 05:50,ALMUWMOD98899881,Stocks,TFLS35,QLCE04,6870016.6,UYU,900,13/07/2020,178.78,USD,7085.41
17/12/2019 05:51,VMGLRJKI82860389,Rune Bars,WWNS72,ZNQA84,33120.0,USD,200,08/03/2023,165.6,USD,162.72
17/12/2019 05:51,TLNXDWRE13144242,Stocks,AWYB85,SHXQ48,5155500.0,USD,50000,14/04/2024,103.11,USD,117.71
17/12/2019 05:51,JVCJIKST70231089,Stocks,QBAP68,HWJF09,168872.0,USD,400,17/06/2022,422.18,USD,395.82
17/12/2019 05:51,XCYUFMDV70225102,Stocks,PNFK78,JCWS17,3604000.0,USD,50000,17/03/2024,72.08,USD,59.86
17/12/2019 05:51,MNRSUVOW05618687,Lead Elixirs,JCWS17,NGBA40,441150.0,USD,5000,03/09/2021,4426.52,BOB,69.79
17/12/2019 05:51,TCLACSUX97955596,Stocks,GYWU23,VIMV38,9464524.68,DJF,6000,04/04/2023,207.61,USD,1540.52
17/12/2019 05:51,LWCSXACQ31591948,Stocks,KUWI70,PNFK78,332901.0,USD,900,28/06/2021,369.89,USD,430.89
17/12/2019 05:52,JQQNOEYG89823735,Stocks,QLMY86,SEKK26,24968.0,USD,400,05/04/2024,62.42,USD,68.69
17/12/2019 05:52,BIQNPORB23851597,Stocks,VLJL11,XHYN07,2354805.9,LRD,20000,07/03/2023,23.85,USD,108.52
17/12/2019 05:52,PSRACUJG96709659,Full Faces,VCSF07,QLCE04,647460.0,USD,2000,21/01/2020,323.73,USD,366.94
17/12/2019 05:52,ZJXLOBXQ00885036,Stocks,YOQG45,QAZT26,15600273.18,BOB,700,25/06/2023,444.21,USD,23948.45
17/12/2019 05:52,EPRMYOQC45769041,Joy Cans,TGZI54,ZEHM52,150213.0,USD,700,06/08/2023,214.59,USD,253.42
17/12/2019 05:52,ENLUUNVS12947299,Boom Brooms,RNZB01,THJF58,5605420.59,QAR,10000,15/06/2022,228.69,USD,490.12
17/12/2019 05:52,ETYNZFNR64506272,Devil Fruits,TRFG21,TGZI54,186990.0,USD,1000,18/08/2023,186.99,USD,174.15
17/12/2019 05:52,GPZMFDPK74483997,Sonic Screwdrivers,TBVE46,PVAZ61,340310.0,USD,1000,28/02/2022,340.31,USD,347.3
17/12/2019 05:52,WQZHHUNC90408309,Stocks,OHKH76,ISWT83,138330.0,USD,1000,11/01/2021,1262.7,CVE,124.58
17/12/2019 05:53,QOUODKUF89762565,Stocks,ZELV96,KEVJ11,8845.0,USD,500,06/02/2023,17.69,USD,19.36
17/12/2019 05:53,PUWTGZWT37308643,Bablefish,IIZF28,TFLS35,1593680.0,USD,8000,10/06/2020,199.21,USD,196.44
17/12/2019 05:53,XJMPPDEI20315925,Stocks,SRYE59,IZTD25,343980.0,PLN,60000,27/02/2021,16.38,USD,6.11
17/12/2019 05:53,TLEGQNOT83786519,Stocks,WWNS72,AWYB85,17094.42,KRW,900,13/09/2024,100.02,USD,18.72
17/12/2019 05:53,OEGKZZYD03602960,Naknadan Shrines,ZSXF19,ZBIO05,2985201.78,MAD,5000,23/05/2020,408.54,USD,490.11
17/12/2019 05:53,JMEWJUNS54095609,Stocks,QMZU44,SFZS08,98336.68,IQD,100,22/02/2022,82.2,USD,1050.33
17/12/2019 05:53,BCZGKVEP62228610,Vilyas,VXSM31,IIZF28,16929.0,USD,100,28/12/2024,169.29,USD,190.83
17/12/2019 05:53,ASRTZPPX44227285,Stocks,AWYB85,YOQG45,319130.0,USD,7000,28/01/2024,45.59,USD,53.19
17/12/2019 05:54,YTSXWSSH09647618,Stocks,VPTI00,HHFP66,14757600.0,USD,80000,11/07/2022,184.47,USD,213.32
17/12/2019 05:54,VJUOXPSN67855109,Absorb Bulbs,YSSR29,ITTS26,11548.0,USD,100,24/05/2020,115.48,USD,105.17
17/12/2019 05:54,MTUNCFCZ97232258,Radioactive Spiders,EIWJ22,RJCA92,217686.0,USD,300,22/01/2020,725.62,USD,806.18
17/12/2019 05:54,SYNEVRRN75553413,Orcish Ring Mail,QLMY86,VLJL11,364500.0,USD,5000,08/09/2022,72.9,USD,65.5
17/12/2019 05:54,ASYMSYWJ94495786,Stocks,BPLN25,GZED20,16929000.0,USD,90000,20/01/2021,188.1,USD,205.87
17/12/2019 05:55,ACABJEVK29184203,Blinds,CMZC67,ZEHM52,2325000.0,USD,20000,05/05/2024,116.25,USD,104.78
17/12/2019 05:55,QOXWZHIX01331891,Barrier Tags,HPTP65,TBVE46,347427.0,USD,900,12/09/2020,386.03,USD,344.01
17/12/2019 05:55,OGSDRXTH96182906,Scent Charms,DREA89,BPLN25,1120.0,USD,100,12/02/2022,394.13,UAH,9.49
17/12/2019 05:55,ORQHNTDN85399772,Stocks,NXTO39,NQJL85,136998.73,BZD,500,18/03/2024,5.39,KRW,259.08
17/12/2019 05:55,JXKFVZGA77189922,Azath Houses,QODV38,TFLS35,252958.49,KWD,900,09/12/2020,76.31,USD,319.64
17/12/2019 05:55,KNZLVBDA43451739,Stocks,BMRZ75,DOGG07,27024.0,USD,800,11/12/2023,33.78,USD,34.99
17/12/2019 05:55,OCWQYRHS57418565,Stocks,IZLM67,OKYS51,24200.0,USD,5000,29/08/2023,4.84,USD,5.26
17/12/2019 05:55,BTXCEZGS99154388,Stocks,FDWI64,ZXVX98,27930.0,USD,600,04/05/2023,46.55,USD,50.81
17/12/2019 05:55,YVIUZVJS19857742,Flames of Apollo,UWUK72,FTFI87,1663020.0,USD,9000,20/05/2024,184.78,USD,208.18
17/12/2019 05:55,VODZQXIS23836244,Stocks,UIKN63,CMZC67,2715000.0,USD,50000,18/12/2021,54.3,USD,55.69
17/12/2019 05:56,VOXZCSIK79806278,Stocks,HYSJ42,UHOG52,2999200.0,USD,40000,10/10/2020,74.98,USD,81.93
17/12/2019 05:56,LWUJDMWC08914331,Titan Horns,LAUA80,MRAH32,89724.0,USD,600,16/10/2020,149.54,USD,131.77
17/12/2019 05:56,WZDLVBNA12343240,Stocks,DDIB11,QXFF29,2943635.52,ZWD,70000,04/04/2020,10.02,USD,42.99
17/12/2019 05:57,MCPANQZH93350887,Stocks,VPTI00,HFLM11,2203600.0,USD,20000,21/03/2021,110.18,USD,93.22
17/12/2019 05:57,KOQRILVW34396328,Old Hunter Bells,SEKK26,WYFO79,33983118.72,DJF,6000,30/10/2022,745.44,USD,6254.01
17/12/2019 05:57,JFFRRADN30088031,Stocks,MYXF05,VIMV38,12456600.0,USD,60000,10/09/2024,312.58,LKR,225.63
17/12/2019 05:57,DEENRJQD14285971,Amulets of Shinnok,UIKN63,VTKE98,7200905.12,RUB,20000,03/10/2022,45.04,USD,381.52
17/12/2019 05:57,VLAMNYQL64933332,Unity Stones,ITTS26,SMYT95,32656.0,USD,200,20/06/2023,163.28,USD,158.28
17/12/2019 05:58,HNCSBYOM03759834,Symbiotes,VKMV12,KKGI60,1456910.0,USD,7000,20/06/2024,208.13,USD,177.29
17/12/2019 05:58,ODBEONYW07362090,Choice Bands,ERHJ34,AMRO66,651600.0,USD,4000,28/03/2021,162.9,USD,179.35
17/12/2019 05:58,VEEPJUXO04195325,Stocks,AMRO66,ZFHD93,1075590.0,USD,9000,26/06/2023,119.51,USD,128.44
17/12/2019 05:59,SLEOKJLM09552346,Momentum Gliders,TYAE14,SRYE59,22831200.0,USD,70000,07/08/2021,326.16,USD,308.12
17/12/2019 05:59,CZAEAKYG37263751,Devil Fruits,IJPI82,TGZI54,1121940.0,USD,6000,02/03/2023,186.99,USD,221.83
17/12/2019 05:59,SJLLYTYS60349185,Kafel Masks,FDWI64,LAUA80,14704.76,BRL,200,09/09/2023,7.74,USD,75.87
17/12/2019 06:00,FYZTPFDK81182269,Master Balls,DVVB31,DOGG07,99980.0,USD,2000,23/08/2020,49.99,USD,50.51
17/12/2019 06:00,RGHAUAMN04203345,K-9s,ZVEN26,IBLA29,34651111.68,MZN,60000,30/11/2020,92.22,USD,605.79
17/12/2019 06:00,RFEYJWYN64025648,Stocks,SAAM06,IZLM67,84556.75,JOD,400,03/06/2022,103.36,USD,240.49
17/12/2019 06:00,USKSCFCO01814294,Rupees,PNFK78,EDYH00,108294.0,USD,300,16/01/2020,360.98,USD,385.11
17/12/2019 06:01,BFFNRWSK01911378,Stocks,AWYB85,MRAH32,261560.0,USD,2000,03/06/2023,130.78,USD,114.04
17/12/2019 06:01,YFXBZSEP92949011,Heat Rocks,LIJW00,KKZA87,95670.0,USD,9000,31/08/2024,10.63,USD,11.49
17/12/2019 06:01,XLJXMWUX67465914,Stocks,RJUD59,KRRO64,860633.29,SCR,700,24/02/2024,411.94,USD,1406.62
17/12/2019 06:01,AXHQNCKJ75954579,Stocks,OKYS51,ISWT83,1244970.0,USD,9000,14/06/2022,138.33,USD,146.27
17/12/2019 06:01,BIMGQWBX52772142,Stocks,ZFHD93,GSTD71,275400.0,USD,4000,20/06/2023,68.85,USD,77.88
17/12/2019 06:01,YNJOCKEN00867936,Stocks,HSWX88,BBAX06,7582.1,BIF,100,13/10/2021,55.8,USD,73.24
17/12/2019 06:02,BHBEKDDN88274059,Stocks,VKMV12,UIKN63,66906316.44,GHS,60000,20/10/2023,163.07,USD,1042.74
17/12/2019 06:02,YOSLOKVK39123216,Digivices,BDBU00,HWJF09,29208713.4,FJD,50000,16/08/2022,85.86,USD,582.13
17/12/2019 06:02,QCCIQDLJ34601988,Meat Sticks,MFJJ99,SFZS08,56056.0,USD,200,14/02/2021,280.28,USD,320.6
17/12/2019 06:02,QXZULNMV30425304,Vagyrisk Claws,VKMV12,SHXQ48,539580.0,USD,6000,15/06/2023,89.93,USD,82.68
17/12/2019 06:02,UVHURLAK12741840,Stocks,VESX21,ZXVX98,1322186509.35,TWD,90000,25/06/2022,46.55,USD,16514.45
17/12/2019 06:02,WGPWCEFF08524732,Stocks,RFZG50,IZTD25,2491463.52,SOS,80000,31/01/2020,16.38,USD,34.48
17/12/2019 06:02,XUAURJOE70886152,Stocks,QLCE04,GSTD71,1968.42,BGN,300,18/07/2023,68.85,USD,7.75
17/12/2019 06:02,HMHAGELN27535721,Stocks,YCZA59,NCCX02,1096461.0,USD,900,03/03/2023,1218.29,USD,1097.91
17/12/2019 06:02,HKSDYJVJ90115715,Stocks,RDBE21,QLMY86,3426700.0,USD,10000,04/01/2021,342.67,USD,341.96
17/12/2019 06:02,KUSXOIOD51330427,Stocks,DREA89,KKGI60,339420.0,USD,6000,23/01/2023,56.57,USD,62.24
17/12/2019 06:03,QVFCNRIL54590206,Pan-Galactic Gargle Blaster,FGQR22,AYIH50,434596.0,USD,400,16/04/2024,1086.49,USD,979.14
17/12/2019 06:03,JGKWRYUV01249641,Stocks,ZVEN26,GBEZ65,33957.0,USD,900,06/02/2024,37.73,USD,34.17
17/12/2019 06:03,KOYSXLUT20385249,Stocks,VPTI00,NCXS33,1158200.0,USD,10000,17/06/2024,115.82,USD,130.07
17/12/2019 06:03,HYRKVIHR77912576,Magic Harps,CBOX52,LIJW00,67280.0,USD,800,21/01/2024,84.1,USD,81.76
17/12/2019 06:03,LRRQCVLB45974029,Dream Powder,NCCX02,LIIS96,188361.09,SCR,300,29/03/2023,210.37,USD,729.72
17/12/2019 06:03,SGUSHKOU73404945,Stocks,OKYS51,SEKK26,49936.0,USD,800,16/07/2023,64.74,BMD,57.86
17/12/2019 06:03,DUWDZVKN34708383,Stocks,CBOX52,IZTD25,81900.0,USD,5000,27/02/2022,16.38,USD,13.88
17/12/2019 06:04,ZXDWOKRI35529874,Stocks,WWNS72,XRBV61,2756340.0,USD,6000,17/02/2024,459.39,USD,528.13
17/12/2019 06:04,XIWKHAXU68462991,Autobots,ISWT83,HHFP66,1453348.88,AUD,600,29/12/2020,40.65,USD,2761.5
17/12/2019 06:04,DGHQBXUP93513008,Stocks,WVHK10,BPLN25,53373.13,AED,300,14/07/2023,183.64,USD,164.18
17/12/2019 06:04,OOHRAMZH82954167,Stocks,FGVK43,WYFO79,13944600.0,USD,90000,27/03/2024,154.94,USD,172.62
17/12/2019 06:04,XPQPBTLL59981547,Stocks,RDBE21,YFAM59,577680.0,USD,6000,07/08/2023,96.28,USD,105.08
17/12/2019 06:04,WOLZZJGK18218505,Meat Sticks,UFAY59,SFZS08,28028.0,USD,100,26/01/2023,280.28,USD,293.85
17/12/2019 06:05,VFEDTYEZ39686095,Amulets of Reflection,SHXQ48,UHOG52,1159060.0,USD,7000,14/06/2020,165.58,USD,151.09
17/12/2019 06:05,RIKVPDCI29740731,Blue Digizoids,RLZK87,INIL60,643250.0,USD,1000,29/08/2023,643.25,USD,632.7
17/12/2019 06:05,VDRIONJC85979730,Stocks,FJOI82,ZELV96,6540.0,USD,300,18/12/2024,21.8,USD,24.61
17/12/2019 06:05,BZQCHLUX60224091,Stocks,HWHS51,MSHS03,44664.0,USD,200,08/06/2023,223.32,USD,247.88
17/12/2019 06:05,NYWMRMUJ19194383,Stocks,BBAX06,IJPI82,28664.0,USD,800,16/04/2020,35.83,USD,32.87
17/12/2019 06:05,RBHDJRTF05848331,Stocks,NFAH30,SMYT95,7931.0,USD,100,21/10/2020,79.31,USD,73.26
17/12/2019 06:05,BNYUAPKU61547117,Futuros,OPZI26,IZTD25,13287400.0,USD,20000,04/01/2023,664.37,USD,720.91
17/12/2019 06:05,ZVNPFCFH79005420,Traveler Charms,HXDA52,AMBT33,54410.0,USD,500,29/09/2020,108.82,USD,106.09
17/12/2019 06:05,ESMVGPAA78249789,Stocks,WVEI17,OQXV70,92160.0,USD,8000,22/05/2024,11.52,USD,11.08
17/12/2019 06:05,TEMYERDV55504477,Stocks,DDIB11,BBJG05,234614.83,MDL,200,14/06/2020,190.53,USD,1166.75
17/12/2019 06:06,NHACYZYV49047391,Great One's Wisdoms,AGBH66,QHXJ50,10915073.17,AUD,400,15/01/2024,457.94,USD,24252.71
17/12/2019 06:06,RGYYVYPL00331032,Transporters,FJOI82,QMZU44,76776.0,USD,400,07/11/2023,191.94,USD,204.04
17/12/2019 06:06,KLQACPXN15721992,Mental Herbs,JXGF57,HSWX88,153342.0,USD,900,20/11/2023,170.38,USD,155.67
17/12/2019 06:06,TGOQBKHO45039043,Krytonite Ore,SWGF93,HFLM11,155340.0,USD,400,28/05/2022,388.35,USD,466.5
17/12/2019 06:06,PNSNLDPJ78863288,Stocks,CUVZ50,TGZI54,23217.12,NPR,200,27/11/2021,98.62,USD,106.35
17/12/2019 06:06,AUFESSTM78947752,Keys of the Ram,NCCX02,BBAX06,2577015.07,LKR,6000,18/05/2024,1197.22,ZWD,374.1
17/12/2019 06:06,ZBVXIAYZ16073337,Stocks,EDYH00,VLJL11,2169100.0,USD,10000,31/07/2022,216.91,USD,197.33
17/12/2019 06:07,CVBWPOBR98716676,Stocks,SMYT95,ESPL27,451840.0,USD,8000,12/04/2020,56.48,USD,67.35
17/12/2019 06:07,WBACZNSW67712070,Amulets of ESP,FYYD57,PIFN94,13140.0,USD,1000,06/06/2023,13.14,USD,10.03
17/12/2019 06:07,OUTUNZWD74545820,Hi-Potions,PVAZ61,PKBF70,63465.0,USD,500,03/05/2021,126.93,USD,124.78
17/12/2019 06:07,EYZIYWEL96723902,Stocks,AMBT33,ZSXF19,1844400.0,USD,40000,01/03/2020,46.11,USD,41.95
17/12/2019 06:07,YVGOYCXY03896870,Dragon Disks,LWGE44,OUNH49,48417.0,USD,100,26/12/2022,484.17,USD,493.7
17/12/2019 06:07,WCBWRIOL81477235,Nitro Powder Blocks,VTKE98,LWGE44,256831.27,LKR,800,25/05/2022,213.23,USD,304.13
17/12/2019 06:07,RDXNEIKI34182445,White Gold Rings,GYWU23,SXHU74,1857200.0,USD,20000,14/01/2022,92.86,USD,91.95
17/12/2019 06:07,DLSWDARS97800665,Stocks,ZFHD93,ZEHM52,21536.0,USD,800,06/01/2021,26.92,USD,26.26
17/12/2019 06:08,XCLKBVLL87598012,Stocks,QODV38,JXGF57,3259213.65,SLL,9000,28/01/2020,176.05,USD,385.82
17/12/2019 06:08,IAFRISQB47933705,Bright Powders,QAZT26,FORM54,886230.72,DJF,800,12/09/2020,145.8,USD,1199.53
17/12/2019 06:08,DXRERXAK38702079,Stocks,RQGG65,HXDA52,357420.0,USD,3000,09/09/2021,119.14,USD,124.61
17/12/2019 06:08,WDHSVQKF49656012,Stocks,QAZT26,KKZA87,14046.0,USD,600,11/10/2020,23.41,USD,25.74
17/12/2019 06:08,RGHJMDCV53681659,Stocks,ZMLP81,HWJF09,3377440.0,USD,8000,28/09/2023,422.18,USD,478.69
17/12/2019 06:08,DDBNPDAS87137734,X-12s,AWYB85,UWUK72,666930.0,USD,1000,24/04/2020,666.93,USD,604.22
17/12/2019 06:08,ZCRWFSCB48243098,Rings of Gain Constitution,GZED20,YSSR29,14332.0,USD,200,19/06/2022,76.42,KHR,63.16
17/12/2019 06:09,FZYUJFSR09046651,Stocks,CAVR54,GIWG34,3339.78,BMD,2000,06/02/2021,1.61,USD,1.84
17/12/2019 06:09,PTPQCYOZ08614732,Stocks,LWGE44,QOKP03,1342860.0,USD,2000,09/08/2021,671.43,USD,617.0
17/12/2019 06:09,AMRKIBSF25095693,Rings of Protection from Shape Changers,DDIB11,QCRG59,6526945.62,ARS,3000,09/02/2021,201.19,USD,1676.56
17/12/2019 06:09,SXWVFFDF40029024,Stocks,NGBA40,VESX21,37700406.48,HRK,400,22/12/2022,448.79,USD,89155.12
17/12/2019 06:09,HXSQODCT38689772,Golden Lucky Cats,QBAP68,KRRO64,2751073.82,EGP,3000,16/08/2024,259.67,USD,998.84
17/12/2019 06:09,BZCUUNGM37654654,Stocks,SWGF93,VXSM31,489467.83,MRO,1000,25/11/2022,153.04,USD,562.07
17/12/2019 06:09,RAHIBLAR46471050,Pixie Disks,ZBIO05,UFAY59,66376.0,USD,400,29/08/2023,165.94,USD,192.78
17/12/2019 06:09,QWYKWHPC26432320,Stocks,NCXS33,ZBIO05,311400.0,USD,30000,26/12/2024,199.62,HTG,9.5
17/12/2019 06:09,XCIALHJP63376255,Red Curtains,DBCS17,ZELV96,1923800.0,USD,5000,12/04/2022,384.76,USD,439.18
17/12/2019 06:09,BAWBPJLN19975641,Stocks,HNLV68,BPLN25,353159.92,HTG,100,05/12/2021,183.64,USD,3486.2
17/12/2019 06:10,FRZVZQMZ84652725,Zanpakutos,QCRG59,UIKN63,1448800.0,USD,80000,22/07/2020,18.11,USD,15.83
17/12/2019 06:10,BUGNVAFE62021989,Stocks,OQXV70,AYIH50,6495991.11,GIP,5000,09/05/2020,161.91,USD,1142.23
17/12/2019 06:10,SIJOYNBL42016379,Stocks,TGZI54,WHPS18,33560.0,USD,400,10/05/2022,83.9,USD,85.63
17/12/2019 06:10,ZEWLEZBU30754645,Misty Seeds,OHKH76,TQSJ85,64723989.55,AMD,50000,02/10/2020,158.29,USD,1368.95
17/12/2019 06:10,VLQEZOLX61501444,Cloaks of Displacement,DOGG07,NXTO39,782300.0,USD,10000,30/05/2024,78.23,USD,83.73
17/12/2019 06:11,ZCBUJECV99215197,Gadgebot Upgrade Chips,NFAH30,SEKK26,1185664.65,AMD,700,15/01/2024,207.12,USD,1864.82
17/12/2019 06:11,XHVSJPLL65257397,Stocks,BBAX06,LWGE44,16248.62,STD,800,08/01/2021,5.55,USD,20.46
17/12/2019 06:11,ZQQPYCOW47711674,Stocks,TBVE46,ORQH73,14082.26,CRC,100,19/02/2020,235.45,USD,138.26
17/12/2019 06:11,RUTEONXS07310305,Octiron Bars,VLJL11,SRYE59,161586.0,USD,600,11/03/2023,660.11,QAR,244.76
17/12/2019 06:11,PAXWCSDS90198660,Stocks,WIZJ73,VLJL11,43382.0,USD,200,04/05/2022,216.91,USD,173.61
17/12/2019 06:11,PPEHLTOV36610484,Stocks,OCQF34,MKHA46,1678080.0,USD,6000,30/09/2023,279.68,USD,322.67
17/12/2019 06:11,LXKXVZUS81240553,Stocks,HYSJ42,RLZK87,347370.0,USD,3000,29/07/2024,115.79,USD,137.45
17/12/2019 06:11,LLYFBSPM39421072,Treasure Mappers,QXFF29,EMNK67,485097.33,FJD,600,25/04/2022,118.83,USD,708.43
17/12/2019 06:11,MERNYDQS29883132,Stocks,NCYN50,INIL60,120470.0,USD,7000,23/08/2021,17.21,USD,18.2
17/12/2019 06:12,KAUJAXBS53139173,Ent-draught,QODV38,LIJW00,6210.0,USD,300,20/06/2021,141.55,GHS,24.2
17/12/2019 06:12,ILMRDRHC36408476,Ogyo Disks,QODV38,VVBY18,1592160.0,USD,4000,05/09/2020,398.04,USD,351.31
17/12/2019 06:12,BGMTHETT24835505,Scrolls of Mail,AGBH66,UACN81,376800.0,USD,8000,29/04/2023,366.08,SDG,43.77
17/12/2019 06:12,JDNIOUSO16758589,Stocks,RFZG50,YSSR29,221520.0,USD,8000,24/05/2020,27.69,USD,30.17
17/12/2019 06:12,PLCXWYLI94951476,Stocks,XRBV61,NCYN50,23989.79,CRC,3000,22/09/2024,13.37,USD,7.0
17/12/2019 06:12,FUYCJGJB74902386,Dornish Red,JXGF57,VCSF07,6965400.0,USD,60000,22/09/2021,116.09,USD,110.07
17/12/2019 06:12,OMNQGQLM53415571,Stocks,NGBA40,YSSR29,27690.0,USD,1000,27/01/2023,27.69,USD,24.37
17/12/2019 06:12,ACZXXMUT60632492,Stocks,SHXQ48,WVHK10,614920.0,USD,4000,29/06/2024,153.73,USD,137.99
17/12/2019 06:12,FLMEIQVL99038626,Titan Horns,SZRJ90,MRAH32,4486200.0,USD,30000,15/11/2023,149.54,USD,130.52
17/12/2019 06:12,GIMPKZDY38133782,Stocks,GGLV00,DOGG07,270240.0,USD,8000,22/12/2020,280.19,SBD,37.84
17/12/2019 06:13,KANNDYAG79555930,Mind Pluses,EMNK67,EKXA24,8201.67,THB,100,03/03/2023,73.19,USD,67.07
17/12/2019 06:13,FUHAWXBH14016513,Stocks,THJF58,RJUD59,80460.0,USD,6000,10/02/2023,13.41,USD,12.59
17/12/2019 06:13,DTHOBBDK72554235,Eyes of Agamotto,MHFC34,BPLN25,6052282.08,BOB,500,09/04/2021,241.27,USD,11959.5
17/12/2019 06:13,JNIYNNOA13275834,Symbiotes,LIJW00,KKGI60,1040650.0,USD,5000,14/08/2023,208.13,USD,172.43
17/12/2019 06:14,LRSNDDQZ40953426,Rings of Protection,ZMLP81,RNZB01,2818323.95,PYG,800,11/01/2020,10464.03,HTG,2995.31
17/12/2019 06:14,ARMNHLWW40988557,Stocks,PKBF70,EMNK67,654920.0,USD,7000,08/10/2024,93.56,USD,109.1
17/12/2019 06:14,VIIOTQIG23210705,Moranth Cussers,LIJW00,KKGI60,409720.0,USD,2000,31/10/2022,1131.42,BYR,220.61
17/12/2019 06:14,JQKEQGCG27495179,Stocks,MEOQ86,EIWJ22,2067800.0,USD,70000,29/07/2020,29.54,USD,32.35
17/12/2019 06:14,QFGBZSZX85551788,Stocks,ZSXF19,XHYN07,4770.0,USD,200,25/08/2021,23.85,USD,20.32
17/12/2019 06:14,RDRCTKPI24565148,Chunin Headband,CAVR54,EIWJ22,1927500.0,USD,5000,07/08/2020,385.5,USD,412.77
17/12/2019 06:15,EDZKKSYN51221974,Stocks,SEKK26,HPTP65,28586.0,USD,200,16/07/2021,142.93,USD,151.06
17/12/2019 06:15,IFDITRXR87542045,Stocks,IZTD25,DDIB11,2465600.0,USD,80000,30/06/2022,30.82,USD,32.35
17/12/2019 06:15,MCFNTPJQ27181845,Stocks,ESPL27,GSTD71,48195.0,USD,700,23/11/2020,68.85,USD,61.83
17/12/2019 06:15,JCBDAWFH04114661,Heart Containers,QBAP68,OCQF34,2241036.28,MWK,800,20/03/2023,498.46,USD,3021.18
17/12/2019 06:15,DXLVLKVI98745124,Ultrons,MFJJ99,RDBE21,82070.0,USD,500,11/05/2023,164.14,USD,146.49
17/12/2019 06:15,PPEEIHOM23722448,Koins,YCZA59,IZLM67,259807.03,UAH,100,01/02/2024,73.83,USD,2711.59
17/12/2019 06:15,LHVBAIWQ47164571,Stocks,JXGF57,MYXF05,7496.0,USD,800,19/07/2023,9.37,USD,10.18
17/12/2019 06:15,OFGNENQU92177265,Stocks,VCSF07,WWNS72,252500.0,USD,500,15/12/2020,505.0,USD,501.47
17/12/2019 06:15,LWSPPRYK53033744,Blue Elixirs,SRYE59,QLMY86,1997600.0,USD,5000,16/02/2023,399.52,USD,355.4
17/12/2019 06:16,CVAMXHGW14746347,Stocks,KKGI60,FGVK43,588300.0,USD,30000,21/12/2020,19.61,USD,16.87
17/12/2019 06:16,FQVDYCVU25827395,Tachyons,UWUK72,PNFK78,20153857.95,XAF,90000,22/05/2023,103.85,USD,215.87
17/12/2019 06:16,ESBZHNXK76372709,Stocks,ZNQA84,ZSXF19,267198.23,BZD,600,10/03/2022,9683.63,HRK,534.27
17/12/2019 06:16,TIFFJKIY60165908,Stocks,EIWJ22,ISWT83,124497.0,USD,900,27/09/2022,138.33,USD,126.62
17/12/2019 06:16,LKHDDUHB07218652,Stocks,CVMG22,GGLV00,111600.0,USD,10000,31/12/2021,11.16,USD,10.15
17/12/2019 06:16,DCTVHZRM13958494,Stocks,OPET16,IBLA29,938760.0,USD,3000,27/04/2021,312.92,USD,334.19
17/12/2019 06:16,FZLZDEOC47541850,Stocks,QBVN33,ZMLP81,8838.0,USD,300,13/09/2020,29.46,USD,26.65
17/12/2019 06:17,YKLJEXWN49010582,Stocks,TFLS35,ORQH73,4709000.0,USD,20000,07/12/2022,548.36,KZT,203.65
17/12/2019 06:17,MRIXSFVE42170169,Stocks,IZLM67,PQSW95,434400.0,USD,30000,06/12/2022,14.48,USD,12.73
