dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2019 06:33,NBKQFTDZ64469444,Stocks,HHOA99,RNZB01,1832.0,USD,400,10/08/2022,4.58,USD,5.33
22/12/2019 06:33,WYTSNCYX68956920,Stocks,TFLS35,KKZA87,1637300.0,USD,70000,10/05/2021,23.39,USD,23.1
22/12/2019 06:33,KROSADJL88425679,Capes of Fujin,TVQQ54,EWUY52,106614.0,USD,900,06/12/2021,118.46,USD,111.15
22/12/2019 06:33,KUVKXYLG03118049,Rare Candies,VXSM31,PIFN94,934010.0,USD,7000,13/07/2021,133.43,USD,119.66
22/12/2019 06:33,LKDJSGIH92522146,Stocks,GGLV00,VPTI00,18837.0,USD,300,12/08/2023,62.79,USD,56.89
22/12/2019 06:34,EOYQFZPV75438505,Stocks,RDBE21,NGBA40,713962.17,KWD,900,25/03/2024,210.64,USD,857.18
22/12/2019 06:34,IHBVTUMR28029822,Stocks,ZEHM52,GBEZ65,757000.0,USD,20000,09/11/2020,37.85,USD,31.15
22/12/2019 06:34,KNLVMQKC88209068,True Names,DNIL23,FYYD57,41628.0,USD,600,26/10/2022,69.38,USD,78.14
22/12/2019 06:34,JARAOLDT44042907,Stocks,RJCA92,DBCS17,5335786.01,SEK,9000,13/12/2023,135.24,USD,578.06
22/12/2019 06:34,AILEKMLM34760570,Dazers,TYAE14,MRAH32,877060.0,USD,2000,24/11/2023,438.53,USD,505.18
22/12/2019 06:34,GIJWVHCV70674111,Stocks,ZSXF19,YOQG45,2340000.0,USD,50000,21/08/2022,46.8,USD,46.54
22/12/2019 06:35,QSBAPEMH70989239,Stocks,FDWI64,YWMD69,9708.0,USD,100,23/02/2020,97.08,USD,108.83
22/12/2019 06:35,WGHVCPQZ46169465,Stocks,FAWI50,SWGF93,16261.13,SRD,200,06/01/2022,22.48,USD,69.63
22/12/2019 06:35,LORSGZZH03097346,Stocks,PIFN94,ITTS26,1570419.6,KYD,2000,27/11/2023,125.71,USD,755.61
22/12/2019 06:35,JYASKLAB07154232,Keys of the Ram,OPET16,BBAX06,1435750.0,USD,5000,02/10/2023,2321.44,CLP,311.11
22/12/2019 06:35,BGOPTLEB27522247,Pulse Rifles,SUOX82,PKBF70,34140.0,USD,2000,24/10/2024,17.07,USD,17.02
22/12/2019 06:35,VMUMFWFN54524208,Stocks,PIFN94,PQSW95,9096.0,USD,600,03/05/2020,15.16,USD,16.59
22/12/2019 06:35,UXDWFRFQ89260723,Jumbonium Atoms,CIXF70,MYXF05,975360.0,USD,8000,29/03/2021,121.92,USD,140.49
22/12/2019 06:35,OSOSHPQA93414908,Amulets of Yendor,PQSW95,OPET16,137186.0,USD,700,14/10/2021,195.98,USD,221.02
22/12/2019 06:35,NOMRCNDC80953637,Dragon Balls,PQSW95,RFZG50,28892.0,USD,400,19/07/2023,72.23,USD,80.9
22/12/2019 06:35,WYQLBGYP08082003,Fire Papers,VTKE98,HHFP66,113024.0,USD,800,25/08/2023,141.28,USD,127.15
22/12/2019 06:36,MQNMYTJA77996804,Elven Boots,FJOI82,RFZG50,3087.0,USD,900,18/06/2024,3.43,USD,3.55
22/12/2019 06:36,WAPJDCFW59542690,Unicorn Horns,RFZG50,TGZI54,26854661.24,BBD,4000,08/06/2022,144.17,USD,5899.29
22/12/2019 06:37,BDSKHKWF60750718,Absorb Bulbs,VLJL11,ITTS26,938800.0,USD,8000,30/03/2021,117.35,USD,129.42
22/12/2019 06:37,CGZEXWYY82908254,Stocks,QHXJ50,DILF10,25708500.0,USD,90000,22/08/2020,285.65,USD,270.56
22/12/2019 06:37,TXTATGNB00587286,Stocks,LBKT00,HSWX88,104323.68,GEL,900,02/02/2021,30.75,USD,98.68
22/12/2019 06:37,RPTHSRBQ25398252,Butterflys,NXTO39,SBUT62,405800.0,USD,4000,04/04/2024,101.45,USD,107.73
22/12/2019 06:37,EVZXNRNF58154305,Stocks,AMRO66,MYXF05,795200.0,USD,80000,09/12/2022,35.95,SRD,10.39
22/12/2019 06:37,QSOYPHMW51207836,Stocks,DOGG07,TGZI54,91721.4,KZT,400,29/08/2024,98.46,USD,217.89
22/12/2019 06:37,NAHXUZFE72508937,Stocks,VAHJ53,INIL60,18497.73,WST,400,18/05/2024,17.07,USD,51.88
22/12/2019 06:37,VJAISDGA36933071,Stocks,ORQH73,KEVJ11,52170.0,USD,3000,10/07/2024,17.39,USD,21.59
22/12/2019 06:37,LMZNBRIX69321152,Magic Lamps,MFZY76,JVHD93,8772295.68,SZL,90000,05/11/2020,19.84,USD,86.62
22/12/2019 06:38,PRFNZFVG69092421,Stocks,AWYB85,DVVB31,244560.0,USD,4000,10/11/2021,61.14,USD,49.01
22/12/2019 06:38,XBHWDBGJ07400468,Stocks,HHOA99,VKMV12,69219.0,USD,900,15/02/2024,76.91,USD,69.84
22/12/2019 06:38,WRELCFBJ28718235,Stocks,PBFW95,VVXA11,430280.0,USD,4000,12/06/2024,4753.98,INR,97.62
22/12/2019 06:38,KKWIYZNH69613769,Blades of Chaos,NCXS33,VAHJ53,71000.0,USD,500,11/12/2021,142.0,USD,147.77
22/12/2019 06:38,ENDVGPDL09856250,Replicators,MDEQ10,SXTM39,222870.0,USD,3000,01/01/2021,74.29,USD,61.62
22/12/2019 06:38,EKLMYZXN10178576,Stocks,ZEHM52,DDIB11,3058.0,USD,100,26/03/2024,15.59,TRY,34.98
22/12/2019 06:39,LOMHUGRN79780734,Bablefish,WWNS72,TFLS35,81796.0,USD,400,24/02/2023,33.23,XPF,178.2
22/12/2019 06:39,TDSBYYDL36285408,Grip Claws,RNZB01,LBKT00,746988.84,PEN,8000,03/07/2024,281.67,USD,102.8
22/12/2019 06:39,XFJZTPUN02055562,Helms of Brilliance,HXDA52,UFAY59,714540.0,USD,3000,18/02/2021,238.18,USD,245.54
22/12/2019 06:39,ULIKOBNZ32808591,Ultrons,RFZG50,RDBE21,153550.0,USD,1000,02/10/2022,153.55,USD,125.8
22/12/2019 06:39,RTQUIFVG20362170,Thief Gloves,HXDA52,GZED20,774192.0,USD,600,27/04/2023,1290.32,USD,1419.14
22/12/2019 06:39,LWKBJKOE54578555,Stocks,CUVZ50,ESPL27,45704.0,USD,800,25/05/2023,57.13,USD,45.77
22/12/2019 06:39,LPKATHJW99570130,Veritaserums,SHXQ48,AWYB85,5174400.0,USD,20000,19/10/2023,258.72,USD,243.31
22/12/2019 06:39,IMSTBBTI72154768,Focus Bands,BMRZ75,AMBT33,6150640.0,USD,8000,15/06/2022,768.83,USD,734.93
22/12/2019 06:39,FPHLBNED46231523,Night Dust,VVXA11,QLMY86,326720.0,USD,2000,27/01/2023,163.36,USD,184.39
22/12/2019 06:39,TNBTEOEM13835139,Stocks,AGBH66,DDIB11,1834800.0,USD,60000,10/01/2022,30.58,USD,34.45
22/12/2019 06:39,OWXODUDN53253992,Stocks,NQJL85,FDWI64,3048.0,USD,200,10/08/2023,15.24,USD,16.18
22/12/2019 06:39,EGWIUEWS03462129,Hi-Potions,HNLV68,PKBF70,1116270.0,USD,9000,09/09/2023,124.03,USD,113.6
22/12/2019 06:40,ZAQOIWHL25578613,Garu Disks,CAVR54,KUWI70,557200.0,USD,70000,22/09/2021,7.96,USD,9.17
22/12/2019 06:40,XEUTNWQW03239459,Golden Lucky Cats,NCCX02,KRRO64,765300.0,USD,3000,04/07/2022,255.1,USD,290.48
22/12/2019 06:40,HHUKNHJZ40697348,Slurm,WWNS72,TRFG21,13672.0,USD,200,28/02/2024,68.36,USD,65.76
22/12/2019 06:40,IOCSWNQH41839030,Stocks,SXTM39,ZSXF19,2210000.0,USD,50000,19/03/2023,44.2,USD,41.25
22/12/2019 06:40,PCUZCSUO67238967,Stocks,IIZF28,JZTC69,67055.0,USD,500,27/08/2021,134.11,USD,150.57
22/12/2019 06:40,QNXOWUWX53322401,Stocks,HYSJ42,WYFO79,112798.0,USD,700,27/06/2022,161.14,USD,174.45
22/12/2019 06:40,ARYHOHKH74490312,Stocks,CBOX52,HFLM11,997740.0,USD,9000,04/07/2024,110.86,USD,124.77
22/12/2019 06:40,VJXWDGZP15758565,Red Apple Cigarettes,TGZI54,DNIL23,226520.0,USD,700,05/05/2022,323.6,USD,256.02
22/12/2019 06:40,YSRNMUNM15034146,Stocks,KEVJ11,RNZB01,3206.0,USD,700,01/09/2021,4.58,USD,5.64
22/12/2019 06:40,ISETSLFX82362384,Amulet Coins,YSSR29,ESPL27,85396.0,USD,200,22/09/2020,426.98,USD,472.17
22/12/2019 06:40,XOFSMLLB89952577,Krytonite Ore,ISWT83,HFLM11,81139843.2,BSD,40000,28/08/2020,385.06,USD,2158.87
22/12/2019 06:41,DHMGUPOY62296251,Stocks,VKMV12,QETH27,1096.0,USD,800,07/09/2022,1.37,USD,1.48
22/12/2019 06:41,ZBGSDBBA39934009,Palantiris,LBKT00,GIWG34,1314560.0,USD,2000,20/08/2021,657.28,USD,754.67
22/12/2019 06:41,QTFIDZLD48424669,Stocks,WWNS72,KTLA69,389800.0,USD,4000,18/10/2022,1770.78,LYD,106.18
22/12/2019 06:41,PUTLFBFU56237713,Millennium Necklaces,WVHK10,ZXVX98,1642060.0,USD,7000,13/07/2021,234.58,USD,255.85
22/12/2019 06:41,CTOBEKNA04210654,Great One's Wisdoms,KTLA69,QHXJ50,184292.0,USD,400,02/05/2022,1230.66,CZK,439.49
22/12/2019 06:41,UHMVVYWM54551302,Stocks,UFAY59,DDIB11,168062.79,GHS,800,29/06/2020,30.58,USD,234.61
22/12/2019 06:41,IMAPUWJY23762809,Rare Candies,RJUD59,PIFN94,133430.0,USD,1000,24/10/2023,133.43,USD,132.93
22/12/2019 06:42,DPIWUCNJ18178777,Dragon Scale Mail,EDYH00,CAVR54,2841840.0,USD,8000,09/01/2022,355.23,USD,405.66
22/12/2019 06:42,SITSFPLC98451994,Argonaughts,IZLM67,GYWU23,489022.27,BIF,800,27/12/2023,456.45,USD,605.57
22/12/2019 06:42,OEYYUVFP48722010,Stocks,PNFK78,YLGZ72,79136.0,USD,800,14/01/2020,98.92,USD,111.78
22/12/2019 06:42,SCWDIPBT15463855,Millennium Rings,CIXF70,NCYN50,95690.0,USD,7000,10/04/2023,13.67,USD,13.04
22/12/2019 06:42,ZBZADSWM66390799,Stocks,TGZI54,YFAM59,922050.0,USD,9000,19/06/2022,102.45,USD,107.73
22/12/2019 06:42,ZDURHFKQ17901359,Stocks,RQGG65,MFZY76,69968.0,USD,400,25/10/2023,174.92,USD,154.42
22/12/2019 06:42,EKHWAQTX02560558,Blood Dregs,THJF58,MDEQ10,710360.0,USD,2000,26/08/2020,355.18,USD,325.74
22/12/2019 06:42,YYFNLMGT72417536,Stocks,IIZF28,MDEQ10,11955.0,USD,300,28/04/2023,39.85,USD,34.07
22/12/2019 06:42,XTHSPKSX97434057,Stocks,MEOQ86,ZSXF19,4420.0,USD,100,28/11/2024,44.2,USD,47.74
22/12/2019 06:42,YNCHBXSN18440637,Stocks,CVMG22,TBVE46,118485.08,DOP,100,24/11/2021,135.84,USD,1144.96
22/12/2019 06:43,UXTYKQKI24985491,Red Orbs,GZED20,CUVZ50,1038460.0,USD,2000,09/05/2024,519.23,USD,509.08
22/12/2019 06:43,KDNJWMCY06108681,Stocks,DREA89,DOGG07,3529696.56,EGP,30000,24/03/2022,4420.37,PHP,112.3
22/12/2019 06:43,IVQPJMSX75598875,Stocks,SZRJ90,ESPL27,39991.0,USD,700,11/10/2021,57.13,USD,67.85
22/12/2019 06:43,BQUOUBXS94150997,Stocks,RNZB01,TFLS35,27141643.1,UAH,50000,31/05/2023,15.73,USD,588.2
22/12/2019 06:43,OBAVPKOO19537985,Eyes of Agamotto,QMZU44,BPLN25,24459.0,USD,100,07/12/2020,244.59,USD,227.14
22/12/2019 06:43,XXUXGZTN74619625,Deku Sticks,YLGZ72,HFLM11,4430900.0,USD,10000,29/10/2021,443.09,USD,392.93
22/12/2019 06:43,THEZDEMC97322932,Infobots,SWGF93,BMRZ75,36437729.84,CUP,40000,03/02/2023,463.49,USD,987.16
22/12/2019 06:43,WWICYQPQ43453612,Stocks,DOGG07,QLCE04,1299410.0,USD,7000,22/01/2021,185.63,USD,195.19
22/12/2019 06:44,MXCDRGOY93320000,Stocks,EMNK67,AGBH66,1057280.0,USD,8000,17/04/2020,132.16,USD,145.71
22/12/2019 06:44,HNOEBPHW76488559,Stocks,HPTP65,AGBH66,773350.1,BZD,600,30/05/2023,132.16,USD,1193.43
22/12/2019 06:44,LCPSFTWB18583335,Light Clays,VKMV12,NCXS33,24036.0,USD,600,20/04/2021,40.06,USD,41.54
22/12/2019 06:44,LYABHLBT42794792,Rare Candies,LKPN86,PIFN94,120087.0,USD,900,25/06/2021,133.43,USD,121.99
22/12/2019 06:44,YSFYPENA45098203,Amulets of Life Saving,AYIH50,RDBE21,111504.0,USD,800,14/02/2020,139.38,USD,143.97
22/12/2019 06:45,SNNKNVUU59284159,Stocks,SWGF93,TRFG21,614610.67,GNF,2000,06/10/2020,3.12,USD,327.69
22/12/2019 06:45,GBDCWDPU35557317,Vesper,CMOI26,VXSM31,151644.0,USD,600,28/01/2024,252.74,USD,246.32
22/12/2019 06:45,IBUAHRWP52627768,T-800s,SXTM39,QAZT26,223920.0,USD,1000,28/02/2023,223.92,USD,198.53
22/12/2019 06:45,HAQZQHNZ16951969,Stocks,DGTY64,VESX21,446100.0,USD,1000,11/07/2022,446.1,USD,484.13
22/12/2019 06:45,MKFHKXWY63264925,Rings of Sustain Ability,WVEI17,HNLV68,1001800.0,USD,5000,23/07/2023,200.36,USD,216.49
22/12/2019 06:45,VJMTEHXW19365990,Lightning Barrels,NFAH30,JXGF57,918800.0,USD,40000,01/06/2024,22.97,USD,26.9
22/12/2019 06:46,ZVTIFPTN50015688,Stocks,SXHU74,BBJG05,187070.0,USD,1000,01/11/2020,187.07,USD,209.82
22/12/2019 06:46,DLDNVPFO40281347,Stocks,QETH27,CIXF70,459840.0,USD,8000,19/07/2020,57.48,USD,61.95
22/12/2019 06:46,XGDICPQQ05506178,Stocks,EIWJ22,QODV38,48420.0,USD,500,30/01/2022,96.84,USD,109.77
22/12/2019 06:46,NBGLPEXW46469178,Armour Magnetizers,XRBV61,CUVZ50,5988000.0,USD,40000,25/11/2021,149.7,USD,157.79
22/12/2019 06:46,LKNSJJVR42593005,Urns of Power,SZRJ90,QLMY86,4564013.22,AUD,600,25/10/2020,128.54,USD,9252.9
22/12/2019 06:46,UNCEYERF84965353,Stocks,CQPJ57,OPZI26,278146.88,TRY,40000,07/01/2023,13.64,USD,5.82
22/12/2019 06:47,DQHBBXAR45172422,Stocks,TVQQ54,YWMD69,3883200.0,USD,40000,27/03/2020,97.08,USD,86.14
22/12/2019 06:47,HBEMAHFP72745040,Stocks,FYYD57,QBAP68,19240.0,USD,800,14/03/2024,24.05,USD,20.56
22/12/2019 06:47,PSPDRBGW21420552,Stocks,VVBY18,RNZB01,41220.0,USD,9000,16/02/2024,4.58,USD,3.97
22/12/2019 06:47,QRLQZPJD41329792,Stocks,PKBF70,QETH27,23023.53,MKD,5000,05/04/2020,1.37,USD,3.75
22/12/2019 06:47,XWRUPXHU67318272,Eject Buttons,ORQH73,VAHJ53,1230341.4,BSD,5000,04/05/2024,46.71,USD,247.25
22/12/2019 06:48,MKWQLOJF45470979,Stocks,SXTM39,PIFN94,875807.95,ISK,900,17/08/2022,444.55,USD,863.1
22/12/2019 06:48,IPZRRDBW29211898,Rings of Increase Damage,QBVN33,ZMLP81,41414400.0,USD,60000,02/09/2024,690.24,USD,792.01
22/12/2019 06:48,HQRBGCHF01201949,Stocks,YWMD69,IIZF28,11428.0,USD,200,24/11/2024,57.14,USD,59.85
22/12/2019 06:48,KSITZJRZ28562698,Beams,QXFF29,UEVD88,11640.0,USD,500,02/06/2020,23.28,USD,23.28
22/12/2019 06:48,UFKFDXKV27511585,Lavenders,QCRG59,KTLA69,4725800.0,USD,20000,08/02/2023,236.29,USD,270.56
22/12/2019 06:48,KCNAVKKL81026485,Gadgebot Upgrade Chips,AGBH66,SEKK26,4071600.0,USD,20000,16/10/2024,203.58,USD,196.27
22/12/2019 06:48,UBHOSNIS13425564,Stocks,NCYN50,EMNK67,36664.0,USD,400,10/12/2021,91.66,USD,75.16
22/12/2019 06:48,SWFCJSVW20581958,Millennium Puzzles,AYIH50,XHYN07,44500.0,USD,5000,16/06/2023,8.9,USD,8.02
22/12/2019 06:48,DBDBGMHW75983541,Stocks,ZEHM52,QMZU44,45505.46,BHD,100,12/08/2023,71.38,USD,349.21
22/12/2019 06:49,GSUVVHFZ31322117,Stocks,IJPI82,CVMG22,11920.17,TTD,100,06/03/2020,25.86,USD,105.51
22/12/2019 06:49,JRSCGOQR85086664,Stocks,CUVZ50,ZFHD93,8272600.0,USD,70000,14/05/2024,118.18,USD,125.18
22/12/2019 06:49,JLHKRIAU54244435,Thousand Sunnys,ZNQA84,WVHK10,85398.0,USD,600,22/11/2020,142.33,USD,121.8
22/12/2019 06:49,EQGMCSSL16023226,Stocks,HHOA99,QETH27,109600.0,USD,80000,15/08/2024,1.37,USD,1.07
22/12/2019 06:49,MCGVUFPS93100982,Gold Needles,MSHS03,PKBF70,4466960.0,USD,8000,18/02/2021,558.37,USD,607.56
22/12/2019 06:49,QMZEBXHE64324477,Stocks,DREA89,HWJF09,26564897.16,KHR,60000,23/07/2021,409.27,USD,474.85
22/12/2019 06:49,BGHVBCJR71956210,Stocks,OKYS51,EIWJ22,13471.42,JMD,600,05/12/2023,31.49,USD,17.56
22/12/2019 06:49,KTZWRPLE25106296,Urns of Power,TGZI54,QLMY86,14169221.28,MOP,90000,31/08/2024,128.54,USD,151.32
22/12/2019 06:49,PPNZJUFP21557194,Muscle Bands,HNLV68,EDYH00,298660.0,USD,1000,26/06/2023,298.66,USD,264.02
22/12/2019 06:49,TZNJBCOR01173187,Stocks,DJNE62,NQJL85,26487.0,USD,900,17/02/2023,29.43,USD,34.28
22/12/2019 06:49,FLRAZCSN03784050,Stocks,AHMZ79,SWGF93,4496.0,USD,200,01/11/2022,22.48,USD,26.58
22/12/2019 06:50,VSZNXYDS54767826,Stocks,CIXF70,LIJW00,289527.0,USD,700,29/03/2024,413.61,USD,394.49
22/12/2019 06:50,QOXBEJQU66506027,Stocks,CAVR54,PJKH65,97855.95,VND,2000,04/05/2023,3.28,PLN,44.93
22/12/2019 06:50,LSBMIICQ05249733,T-800s,KKGI60,QAZT26,17913600.0,USD,80000,20/09/2022,223.92,USD,201.17
22/12/2019 06:50,KJRKHZCG94013212,Vampire Fangs,UWUK72,PNFK78,48141.26,MNT,7000,20/07/2023,125.27,USD,7.37
22/12/2019 06:51,SCVENPCR54244352,X-genes,IBLA29,YFAM59,148120.0,USD,800,26/07/2024,185.15,USD,163.28
22/12/2019 06:51,VZJPRZQP49104513,Tarkartan Blades,QXFF29,WHPS18,1007176.71,HTG,600,02/12/2022,88.34,USD,1588.05
22/12/2019 06:51,NZJDGESM05541222,Stocks,ZDAI73,GYWU23,322400.0,USD,8000,29/10/2024,40.3,USD,44.35
22/12/2019 06:51,NIGEEKUT36173938,Stocks,HHFP66,KEVJ11,173900.0,USD,10000,08/02/2022,17.39,USD,14.97
22/12/2019 06:51,RXBQJYWX42309127,Stocks,PVAZ61,BBAX06,2213600.0,USD,40000,03/01/2022,55.34,USD,44.54
22/12/2019 06:51,NKMVGHFA52528927,Stocks,ZEHM52,FAWI50,11344972.32,ILS,8000,06/01/2023,222.66,USD,1287.49
22/12/2019 06:51,MHKQTPOY73999449,Stocks,SWGF93,CVMG22,155160.0,USD,6000,16/06/2023,25.86,USD,26.03
22/12/2019 06:52,JHYIWCVV93040016,Stocks,QXFF29,FTFI87,4533620.0,USD,7000,12/07/2020,647.66,USD,725.72
22/12/2019 06:52,NEFZVPCR68409782,Stocks,OHKH76,HWHS51,788738.91,KYD,500,17/03/2023,252.55,USD,1862.9
22/12/2019 06:52,QOSZNUUR09997859,Cainhurst Badges,INIL60,UIKN63,416766.0,USD,700,01/01/2021,595.38,USD,614.37
22/12/2019 06:52,WJLKYCKZ46807794,Stocks,SAAM06,HNLV68,2125500.0,USD,50000,25/07/2023,42.51,USD,40.65
22/12/2019 06:52,VISTJYQW63866440,Oo-Rays,FGQR22,SFEO61,87651.29,VEB,800,02/07/2020,144.62,USD,106.51
22/12/2019 06:52,TJOYHXFB91921550,Protect Drinks,CVMG22,YTAI13,22464000.0,USD,90000,12/02/2020,249.6,USD,207.15
22/12/2019 06:52,GRVAFOBL11071046,Stocks,EPZN28,IZLM67,20396.0,USD,200,01/06/2021,101.98,USD,93.65
22/12/2019 06:52,HUJFLFJF51228961,Stocks,EPZN28,TYAE14,28685.0,USD,500,14/10/2024,57.37,USD,50.22
22/12/2019 06:52,ZHZLMFQL60850979,Razor Fangs,RLZK87,YSSR29,54780.0,USD,3000,14/11/2020,18.26,USD,20.34
22/12/2019 06:53,ZVGRDXDN59876706,Elder Wands,FAWI50,LKPN86,6912800.0,USD,40000,15/12/2020,172.82,USD,173.1
22/12/2019 06:53,PTILQGQF47140475,Terrain Extenders,WVHK10,IJPI82,91276.0,USD,400,27/12/2020,228.19,USD,250.06
22/12/2019 06:53,YIFVLNPK81243286,Stocks,MHFC34,HSWX88,18450.0,USD,600,07/05/2021,30.75,USD,36.49
22/12/2019 06:53,WIYRCZSM39123311,Stocks,VTKE98,ITTS26,318051.33,PYG,400,04/05/2020,125.71,USD,920.84
22/12/2019 06:53,SRENATOL14024055,Transporters,SEKK26,QMZU44,145840.0,USD,800,31/10/2022,182.3,USD,164.71
22/12/2019 06:53,TWACKEGG16674269,Stocks,AWYB85,ZVEN26,6168.0,USD,400,22/07/2022,15.42,USD,15.86
22/12/2019 06:53,PPZJCUGX74045588,Stocks,GGLV00,ORQH73,453880.0,USD,2000,27/07/2024,226.94,USD,191.06
22/12/2019 06:53,PYUFIZAG57493620,Evangelions,ZEHM52,NGBA40,400816773.82,GNF,5000,16/07/2020,813.88,USD,96697.06
22/12/2019 06:53,AIVNDQHD11545497,Rift Crackers,DREA89,LKPN86,48544.0,USD,800,11/03/2023,60.68,USD,69.86
22/12/2019 06:53,XPFNDCQK78610592,Stocks,HXDA52,CIXF70,209623.24,TZS,300,12/01/2024,57.48,USD,785.49
22/12/2019 06:53,NLGSCBPH55401984,Pacts,CQPJ57,KRXZ15,44742.0,USD,600,04/01/2024,74.57,USD,83.13
22/12/2019 06:53,RXIGNDZO92251021,Raiden Disks,FGVK43,KRRO64,25082058.32,MRO,80000,24/08/2023,95.23,USD,287.19
22/12/2019 06:53,KVVJBOAN69958109,Fire Horns,MSHS03,ORQH73,18422100.0,USD,90000,01/01/2023,204.69,USD,234.23
22/12/2019 06:54,HINISTME19113976,Infobots,BBAX06,BMRZ75,1390470.0,USD,3000,07/08/2021,463.49,USD,414.45
22/12/2019 06:54,LPXATBFP45130492,Stocks,SXTM39,DBCS17,13524.0,USD,100,07/04/2024,135.24,USD,147.07
22/12/2019 06:54,UNYNHHHL35194645,Stocks,UHOG52,AMBT33,8280.0,USD,500,26/09/2021,16.56,USD,13.8
22/12/2019 06:54,SKYSGILJ86136589,Gauntlets of Zeus,SAAM06,FDWI64,55273.77,WST,100,14/09/2021,204.03,USD,532.58
22/12/2019 06:54,TWBWFINB70412270,Energon Cubes,CBOX52,VESX21,74724300.0,USD,70000,03/11/2024,1067.49,USD,934.55
22/12/2019 06:54,XGDRBGDV10745097,Stocks,LIIS96,EWUY52,1134099666.9,UAH,90000,10/11/2024,365.15,USD,14289.73
22/12/2019 06:55,VYNHDRJJ81872887,Stocks,LAUA80,CMOI26,12389.0,USD,100,13/09/2022,123.89,USD,126.63
22/12/2019 06:55,WXJXKOPK73684352,Stocks,THJF58,ISWT83,2272561.15,BTN,3000,16/02/2024,135.04,USD,653.47
22/12/2019 06:55,JWKUYINZ46521414,Faerie Tonics,VCSF07,QOKP03,321380.0,USD,1000,10/11/2020,321.38,USD,362.97
22/12/2019 06:56,XEQFMPJB17083186,Stocks,ZFHD93,HHOA99,25960.0,USD,4000,09/02/2023,6.49,USD,5.86
22/12/2019 06:56,YVHZFHTD67336392,Stocks,FGVK43,QMZU44,21414.0,USD,300,27/02/2023,288.66,AWG,62.86
22/12/2019 06:56,AWDUSTHG82411223,Stocks,SXTM39,BMRZ75,9106702.85,BHD,4000,07/02/2021,357.12,USD,2345.8
22/12/2019 06:56,FRBEMMHX41012531,Doodle Disks,JXGF57,QWOA67,2437831.73,RWF,6000,11/03/2020,79.92,USD,449.78
22/12/2019 06:56,VQAEGGZW63600617,Stocks,KKGI60,JXGF57,90055.0,USD,500,26/10/2024,180.11,USD,189.3
22/12/2019 06:56,INSSMVWQ33121486,DigiBytes,EMNK67,PBFW95,71255.0,USD,500,28/05/2024,142.51,USD,119.04
22/12/2019 06:56,CWBEARUJ21168851,Stocks,SXHU74,RDBE21,10668.0,USD,600,27/04/2021,17.78,USD,17.14
22/12/2019 06:57,LCVDAHED68536693,Magic Whistles,OHKH76,PJKH65,1040950.0,USD,5000,31/01/2022,208.19,USD,194.39
22/12/2019 06:57,CLLFFTWL91494429,Orcarinas of Time,PQSW95,PIFN94,1139450.0,USD,5000,08/01/2024,797.52,EGP,248.49
22/12/2019 06:57,ZDFUZFGX07519692,Stocks,YLGZ72,CMZC67,55350.0,USD,1000,29/08/2020,55.35,USD,51.08
22/12/2019 06:58,QJGFIHRL85375190,Stocks,HSWX88,QETH27,2548.08,MZN,300,01/08/2021,1.37,USD,8.99
22/12/2019 06:58,MOAGMBYV26703453,Drums of Earthquake,QETH27,DDIB11,93320.0,USD,800,27/03/2020,116.65,USD,134.36
22/12/2019 06:58,EHSDLCMZ45774177,Stocks,PIFN94,INIL60,13656.0,USD,800,12/11/2021,17.07,USD,18.49
22/12/2019 06:58,OMQSYNTV81693413,Keys of the Ram,QCRG59,BBAX06,140430.71,AED,500,09/03/2020,287.15,USD,245.55
22/12/2019 06:58,NEGAUBWF50827612,Stocks,KTLA69,SHXQ48,69699.0,USD,700,30/12/2023,99.57,USD,92.4
22/12/2019 06:58,UWURBTOC93490575,Stocks,TBVE46,WVEI17,93256.0,USD,800,04/04/2022,116.57,USD,110.48
22/12/2019 06:58,GHPINBBX96504887,Rejuvenation Tanks,XRBV61,PQSW95,1222740.0,USD,6000,10/08/2021,203.79,USD,226.76
22/12/2019 06:59,VBCLYSAJ10350487,Rings of Stealth,HHFP66,RLZK87,4540038.47,SHP,6000,06/07/2022,176.57,USD,646.95
22/12/2019 06:59,KWRZWWVM95360542,Books of Cagliostro,WVEI17,MSHS03,1161480.0,USD,6000,29/08/2021,193.58,USD,210.01
22/12/2019 06:59,GBBLVBJV72312151,Books of Cagliostro,HFLM11,MSHS03,106459.32,THB,500,13/11/2022,193.58,USD,224.52
22/12/2019 06:59,HVCZMUMJ22991458,Golems,ORQH73,QODV38,687600.0,USD,90000,19/07/2024,7.64,USD,8.41
22/12/2019 06:59,JVEKSHBU62186918,Stocks,YWMD69,SXHU74,12850.0,USD,200,13/05/2020,64.25,USD,54.81
22/12/2019 07:00,KVWHZMSZ77101405,Stocks,KTLA69,ZXVX98,147347.65,FKP,700,15/12/2024,45.5,USD,223.88
22/12/2019 07:00,EPSYCVJW27488200,Stocks,CAVR54,SXHU74,2570000.0,USD,40000,28/08/2021,64.25,USD,68.31
22/12/2019 07:00,BYUHEOQY82897919,Stocks,SRYE59,EMNK67,3792890.8,BMD,40000,20/04/2021,91.66,USD,102.98
22/12/2019 07:00,FDHGEPLH45796985,Flames of Apollo,ZELV96,FTFI87,156640.19,SLL,400,06/08/2022,187.62,USD,460.7
