dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2019 05:07,NPZGLNFV75347015,Cancellers,RJCA92,DILF10,37342.83,KHR,300,26/05/2020,116.04,USD,114.88
27/12/2019 05:07,BHNILXEX73371318,Stocks,ZFHD93,YLGZ72,10075.0,USD,100,15/09/2024,100.75,USD,107.31
27/12/2019 05:07,SMDEWYXG14089355,Stocks,FGVK43,HWHS51,67680365.34,CHF,30000,14/07/2021,243.11,USD,2545.96
27/12/2019 05:07,PRPSESPM96692469,Stocks,OUNH49,BBAX06,34884.0,USD,600,17/06/2022,247.73,SHP,46.95
27/12/2019 05:07,DPNYGAGC98063803,Blades of Chaos,VXSM31,VAHJ53,452040.0,USD,3000,20/12/2021,89.99,CRC,167.6
27/12/2019 05:08,EMZMUZUJ06688029,Stocks,VLJL11,AGBH66,110400.08,WST,300,09/01/2024,137.16,USD,392.9
27/12/2019 05:08,IONIOKWD35700770,Bolts,QOKP03,EPZN28,5748295.36,GBP,700,06/02/2024,712.76,USD,7729.23
27/12/2019 05:08,UZIAGCVA90467565,Water Tablets,DDIB11,CVMG22,30912.34,RSD,800,08/01/2022,50.55,USD,44.1
27/12/2019 05:08,ERFKBHRH69960213,Stocks,VIMV38,GIWG34,211.62,XPF,800,16/07/2024,1.61,USD,0.23
27/12/2019 05:09,LGQVCEDY09028654,Stocks,YWMD69,TYAE14,836930.5,GYD,5000,28/10/2023,57.62,USD,179.24
27/12/2019 05:09,ZXVDPHCT48700101,Beatas Disks,RQGG65,KRXZ15,31469550.0,SRD,40000,11/11/2021,1312.68,MZN,715.07
27/12/2019 05:09,PMZFVRRV82337673,Stocks,NFAH30,ZMLP81,787406.03,STD,7000,19/10/2024,30.88,USD,99.22
27/12/2019 05:09,TNEDWHEE64401360,Stocks,DVVB31,DILF10,2604780.0,USD,9000,02/11/2023,289.42,USD,300.59
27/12/2019 05:09,MXFXUXWD92389993,Shining Coins,FORM54,NCCX02,6587238.93,INR,700,12/07/2020,207.66,USD,7695.18
27/12/2019 05:09,HNYSGCCM15417141,Stocks,SBUT62,UWUK72,68571.0,USD,900,09/12/2023,76.19,USD,88.71
27/12/2019 05:09,RENQYIMD51483836,Holodecks,IIZF28,GBEZ65,85255.0,USD,500,09/03/2024,170.51,USD,145.07
27/12/2019 05:10,PJXOAXYO70733217,Stocks,AWYB85,JVHD93,1109553.77,SDG,9000,22/06/2024,16.08,USD,138.09
27/12/2019 05:10,MDQKGCJM67302685,Stocks,MYXF05,BMRZ75,1065330.0,USD,3000,24/04/2022,355.11,USD,321.58
27/12/2019 05:11,OWLWVVAX46437227,Stocks,KKGY69,HWJF09,28058057.54,MXN,8000,07/07/2022,421.88,USD,2683.59
27/12/2019 05:11,QPFMWURZ06308211,Rings of Polymorph Control,VIMV38,SMYT95,117384.0,USD,600,11/11/2024,195.64,USD,172.23
27/12/2019 05:11,MFBMEGHO44227988,Stocks,QETH27,HHFP66,4433612.08,SZL,5000,14/09/2022,29.56,XPF,770.25
27/12/2019 05:12,OKKMOEBQ59250370,Stocks,LWGE44,PQSW95,15370.0,USD,1000,04/06/2023,15.37,USD,18.43
27/12/2019 05:12,TNWEOMJG14109363,Stocks,RJCA92,THJF58,3906.0,USD,300,13/12/2021,13.02,USD,14.2
27/12/2019 05:12,JVZQNMYP59915599,Stocks,VCSF07,TQSJ85,409738.0,USD,700,20/01/2022,585.34,USD,673.34
27/12/2019 05:12,CXCRQBQG30604761,Stocks,SXHU74,QBAP68,25853.94,RON,500,04/01/2022,24.14,USD,47.58
27/12/2019 05:12,XOARYWJU52935539,Djinns,FDWI64,BDBU00,122160.0,USD,800,08/12/2022,152.7,USD,132.68
27/12/2019 05:12,VHCTXLAT75624136,Dust Cannisters,QHXJ50,DNIL23,256968.26,ZWD,100,26/07/2022,577.34,USD,2794.03
27/12/2019 05:12,WPGRXIEZ77017757,Scouters,VAHJ53,GGLV00,18416.0,USD,400,25/01/2024,46.04,USD,43.84
27/12/2019 05:13,AQERVLBD11250063,Stocks,VLJL11,NFAH30,3169261.63,LSL,4000,18/10/2020,226.04,USD,685.66
27/12/2019 05:13,FUZFVGYL63388219,Cell Batteries,ITTS26,OQXV70,3804.8,GTQ,400,17/08/2023,188.27,BHD,8.67
27/12/2019 05:13,PBZSZMBM42482567,Iron Sands,ZBIO05,YTAI13,115004.0,USD,200,22/12/2024,7059.35,IQD,526.73
27/12/2019 05:13,OLUUJMGU89163555,Cainhurst Badges,NXTO39,UIKN63,538731.0,USD,900,08/01/2024,58867.5,GNF,674.77
27/12/2019 05:13,IXKMUXPS03901480,Pulse Rifles,TYAE14,PKBF70,34300.0,USD,2000,06/12/2020,17.15,USD,16.23
27/12/2019 05:13,FMWZIWAO69731642,Stocks,VXSM31,YLGZ72,90675.0,USD,900,12/06/2020,100.75,USD,118.7
27/12/2019 05:14,SXURGSWM40578885,Stocks,OKYS51,KKZA87,143280.0,USD,6000,30/10/2023,23.88,USD,21.43
27/12/2019 05:14,JPTOVWQH02381831,Spyders,QOKP03,ZDAI73,1186109.44,AMD,400,09/02/2023,357.15,USD,3142.97
27/12/2019 05:14,HRAFODYN96884427,Triforces,YLGZ72,SFEO61,382600.0,USD,10000,03/12/2023,38.26,USD,41.45
27/12/2019 05:14,FJFXIMWG31807344,Lasan Nuts,QXFF29,VTKE98,15660900.0,USD,90000,21/04/2020,174.01,USD,171.92
27/12/2019 05:14,CRSPWIAU92109650,Scent Charms,QBVN33,BPLN25,1179.0,USD,100,11/09/2023,11.79,USD,10.92
27/12/2019 05:14,TFBOHPYE21625605,Keys of the Ram,ORQH73,BBAX06,87501.0,USD,300,16/10/2023,291.67,USD,260.62
27/12/2019 05:14,ZCHZAXNS15482635,Chunin Headband,KRXZ15,EIWJ22,772140.0,USD,2000,26/10/2024,386.07,USD,402.64
27/12/2019 05:14,ADCQGNHK81812248,Stocks,RNZB01,QMZU44,20327816.52,FKP,60000,12/11/2021,74.02,USD,311.51
27/12/2019 05:14,FZQAWTDA03464254,Muscle Bands,OUNH49,EDYH00,157620.0,USD,500,23/04/2024,315.24,USD,369.54
27/12/2019 05:15,PRUZPCLU41462162,Spyders,CMOI26,ZDAI73,3214350.0,USD,9000,03/08/2023,357.15,USD,414.38
27/12/2019 05:15,FKONHAUS15302699,Fumbles,RJCA92,JXGF57,26924242.86,MVR,30000,22/10/2024,157.46,USD,948.93
27/12/2019 05:15,TUTWTPKM91599018,Rings of Levitation,TBVE46,VGYT30,9809.0,USD,100,25/07/2021,98.09,USD,103.95
27/12/2019 05:15,AYLKAAOE29141594,Books of Vishanti,HYSJ42,QAZT26,3105000.0,USD,30000,27/05/2021,103.5,USD,105.92
27/12/2019 05:15,FRVFTXWX13056417,Learning Beds,YWMD69,OCQF34,713700.0,USD,30000,02/06/2024,23.79,USD,27.17
27/12/2019 05:16,GJSZQBKF38589618,Books of Cagliostro,FTFI87,MSHS03,18948.0,USD,100,28/07/2020,189.48,USD,197.87
27/12/2019 05:16,RLQEJYHS10527290,Stocks,UEVD88,UHOG52,916151.76,TZS,1000,09/07/2024,75.69,USD,821.48
27/12/2019 05:16,MBMLHGBI19060566,Mind Pluses,QOKP03,EKXA24,22536.0,USD,300,31/10/2020,75.12,USD,66.1
27/12/2019 05:16,CCGZKEMN86605927,Stocks,SBUT62,UHOG52,4541400.0,USD,60000,18/06/2024,75.69,USD,81.9
27/12/2019 05:16,IHNCLCLB33536853,Stocks,OQXV70,QLCE04,114144.0,USD,600,16/11/2022,190.24,USD,186.82
27/12/2019 05:16,JHXTQNRC51012787,Stocks,AMBT33,WWNS72,265154.35,BSD,100,22/04/2023,3210.31,KYD,2338.04
27/12/2019 05:17,AAKOYDGG53175580,Stocks,CQPJ57,VIMV38,20190.0,USD,100,02/05/2020,201.9,USD,206.08
27/12/2019 05:17,KBZWWIRZ33020760,Tachyons,KRRO64,PNFK78,60000.0,USD,600,01/06/2021,112.18,THB,90.22
27/12/2019 05:17,ZKTOCCUE52652987,Protective Pads,YCZA59,VESX21,965400.0,USD,6000,28/10/2024,160.9,USD,151.04
27/12/2019 05:17,CAOWFPCF12985620,Stocks,NCCX02,KRRO64,2028250.0,USD,5000,25/09/2023,405.65,USD,447.33
27/12/2019 05:17,WTKOCRPH38360183,Stocks,QAZT26,OQXV70,6894.0,USD,600,15/01/2020,11.49,USD,13.96
27/12/2019 05:17,CERPMQXQ13725418,Red Apple Cigarettes,IBLA29,DNIL23,297703.34,SZL,200,15/05/2021,302.01,USD,1513.04
27/12/2019 05:18,GXLKOCIM12295637,Stocks,PQSW95,SEKK26,310302.38,MWK,900,02/07/2021,60.29,USD,290.05
27/12/2019 05:18,KAASQBUH22851847,Stocks,TKVF94,OUNH49,10701900.0,USD,90000,28/06/2024,519.39,SEK,110.02
27/12/2019 05:18,WSBUTFKZ56357426,Sigils,DILF10,DDIB11,13421800.0,USD,70000,12/06/2023,191.74,USD,165.49
27/12/2019 05:18,YSODXAFV12440796,Stocks,SMYT95,SAAM06,4818500.0,USD,50000,25/06/2024,96.37,USD,84.75
27/12/2019 05:18,ESIKEHDV01890084,Stocks,VKMV12,ZELV96,10280.0,USD,500,15/01/2024,20.56,USD,21.89
27/12/2019 05:18,QPSWVTQL43473776,Float Stones,NCYN50,SXTM39,375910.18,XPF,7000,17/11/2024,326.85,USD,59.45
27/12/2019 05:19,EPQNLOKR82241833,Stocks,DJNE62,YOQG45,23935.0,USD,500,15/08/2022,47.87,USD,51.05
27/12/2019 05:19,XWULIQNB33191526,Fire Papers,ZDAI73,HHFP66,254104.05,UGX,200,09/07/2023,145.59,USD,1496.31
27/12/2019 05:19,CJEKLDUM76887974,Stocks,OPZI26,QCRG59,58428.0,USD,300,06/08/2023,194.76,USD,213.24
27/12/2019 05:19,LQGQLNGX99978505,Repulsor Beams,WWNS72,XRBV61,5545300.0,USD,10000,30/01/2022,554.53,USD,500.34
27/12/2019 05:19,QTICLAQW59218035,Scrolls of Seals,SZRJ90,WWNS72,11442.0,USD,100,12/05/2022,114.42,USD,127.78
27/12/2019 05:19,FQNOOTIL46066858,Stocks,QODV38,QETH27,414.0,USD,300,27/05/2024,1.38,USD,1.34
27/12/2019 05:20,GIPDYXTH16281889,Stocks,AYIH50,FAWI50,908054.78,SLL,2000,31/03/2023,222.04,USD,397.27
27/12/2019 05:20,VBQKMQRC80138616,Urns of Power,TYAE14,QLMY86,3826200.0,USD,30000,10/08/2022,127.54,USD,149.27
27/12/2019 05:20,MJYDVXIW29540239,Potions of Oil,SAAM06,TKVF94,16950.0,USD,500,14/03/2021,33.9,USD,30.93
27/12/2019 05:21,MGITHDDC35253437,Ninja Info Cards,PKBF70,EKXA24,4584600.0,USD,20000,29/05/2024,229.23,USD,220.14
27/12/2019 05:21,GYDMRGUY85065254,Stocks,VTKE98,ZVEN26,62840.0,USD,4000,01/10/2020,9.38,CRC,18.52
27/12/2019 05:21,BJAMYNPR87219646,Stocks,THJF58,LWGE44,208385.1,TRY,70000,18/06/2020,5.82,USD,3.46
27/12/2019 05:21,SNSJJHGB44112134,Stocks,BBAX06,QLCE04,760960.0,USD,4000,04/12/2022,190.24,USD,176.21
27/12/2019 05:21,XJDAKVNT50702792,Red Jewelled Brooches,OUNH49,YOQG45,705439258.08,BBD,80000,10/09/2022,191.41,USD,7280.32
27/12/2019 05:21,PWCPEEUL80023814,Ithildins,QAZT26,ZXVX98,4118304.26,UGX,4000,11/04/2024,117.98,USD,1075.16
27/12/2019 05:21,QYRYNTOY54975868,Gadgetrons,NGBA40,SHXQ48,40290.0,USD,3000,30/08/2020,13.43,USD,11.35
27/12/2019 05:21,SSKVNNMZ18035729,Stocks,ZXVX98,VPTI00,5579100.0,USD,90000,06/05/2020,61.99,USD,67.69
27/12/2019 05:21,HUJUTMPI41085954,Joy Cans,PJKH65,ZEHM52,106045.0,USD,500,07/12/2024,212.09,USD,225.99
27/12/2019 05:22,XKEVIBKB29648696,Repulsor Beams,TVQQ54,XRBV61,221812.0,USD,400,03/12/2022,554.53,USD,506.57
27/12/2019 05:22,TWQLJZDH90843468,Moranth Burners,YTAI13,QHXJ50,3974639.98,LAK,5000,21/01/2021,252.27,USD,633.13
27/12/2019 05:22,PXFQFQBM41739633,Stocks,QODV38,QAZT26,2293558.79,KYD,800,28/09/2020,458.14,USD,3032.85
27/12/2019 05:22,XXBZKOKU13183115,Bolt Papers,DGTY64,UHOG52,538250.0,USD,5000,13/02/2020,107.65,USD,96.88
27/12/2019 05:22,PIBCDCDY43423848,Amulet Coins,FDWI64,ESPL27,43968748.32,TZS,9000,25/06/2021,403.62,USD,5685.36
27/12/2019 05:22,WKYRINJX87027436,Vampire Fangs,XHYN07,PNFK78,1118250.0,USD,9000,11/01/2021,124.25,USD,128.51
27/12/2019 05:22,BCUQXIMT81446823,Moranth Smokers,TYAE14,IIZF28,4446000.0,USD,50000,25/12/2022,88.92,USD,97.73
27/12/2019 05:22,YUODDRYS02348389,LiDAR Mark-Trackers,DDIB11,RNZB01,112704.0,USD,600,07/03/2022,187.84,USD,201.12
27/12/2019 05:23,TASFJBOB72233778,Stocks,DNIL23,IZTD25,135600.0,USD,8000,30/07/2020,16.95,USD,19.04
27/12/2019 05:23,LYPHGGGD95809699,Thermal Regulation Suppositories,UWUK72,ZVEN26,1804110.0,USD,7000,24/07/2024,257.73,USD,246.43
27/12/2019 05:23,IVTBPOZM21721965,Eyes of Agamotto,OKYS51,BPLN25,1151525.95,VND,900,25/04/2022,251.01,USD,1093.44
27/12/2019 05:23,KEZRWDSI37278049,Rift Crackers,ORQH73,LKPN86,172085.26,CUC,500,18/02/2022,61.84,USD,381.85
27/12/2019 05:23,GWBFLGCU22235479,Stringers,YCZA59,ZELV96,50576.0,USD,200,01/04/2022,252.88,USD,243.12
27/12/2019 05:24,LDUEYVQN75715276,Stocks,MEOQ86,OUNH49,10701900.0,USD,90000,16/07/2024,118.91,USD,128.98
27/12/2019 05:24,SKVODFFN46608596,Diverseys,CVMG22,TQSJ85,64128.0,USD,800,25/06/2024,80.16,USD,73.36
27/12/2019 05:24,KZNDVVPT53855716,Thief Gloves,TVQQ54,GZED20,659570.0,USD,500,23/10/2023,1319.14,USD,1129.28
27/12/2019 05:24,EBSKDXTM84647354,Stocks,IJPI82,BBJG05,1652580.0,USD,9000,25/06/2020,183.62,USD,191.69
27/12/2019 05:24,OSKZGWID65307747,Quick Claws,UWUK72,INIL60,415240.0,USD,7000,16/09/2021,59.32,USD,59.59
27/12/2019 05:25,KOJYWZDO14056007,Alchemy Smocks,RNZB01,GSTD71,119436.0,USD,400,11/11/2023,298.59,USD,332.75
27/12/2019 05:25,DUYALWFQ34801866,Rings of Shock Resistance,ORQH73,RQGG65,97848.0,USD,900,14/03/2021,108.72,USD,107.11
27/12/2019 05:25,QJATSMVB03602153,Faerie Tonics,ORQH73,QOKP03,186990.0,USD,600,07/07/2020,30648.78,GNF,334.31
27/12/2019 05:26,XANKWUWE46805868,Stocks,MFZY76,PBFW95,999823.05,SBD,900,08/11/2022,126.16,USD,956.51
27/12/2019 05:26,LCXOZHQS34804862,V-Tamer Taags,AMRO66,RDBE21,1605900.0,USD,10000,12/12/2023,160.59,USD,177.83
27/12/2019 05:26,ISRCYUDB25855382,Stocks,IIZF28,RDBE21,1184748.6,AED,70000,15/04/2022,13.3,RSD,19.72
27/12/2019 05:26,DPACPXQE57820686,Blue Orbs,CAVR54,EWUY52,4160800.0,USD,20000,02/02/2022,208.04,USD,199.37
27/12/2019 05:26,TXKTPYVY97257931,Stocks,WIZJ73,KKZA87,23880.0,USD,1000,18/01/2021,23.88,USD,22.69
27/12/2019 05:26,JJCTOLGE76003528,Stocks,MFJJ99,DBCS17,5310605.39,BWP,9000,18/11/2022,139.42,USD,512.95
27/12/2019 05:26,JVAQZSZE55687137,Romulan Ale,HYSJ42,SMYT95,90699.0,USD,700,15/02/2022,129.57,USD,140.67
27/12/2019 05:27,NHTVTJSB03421181,Stocks,YTAI13,OHKH76,3047740.88,QAR,40000,02/12/2023,30.19,USD,91.12
27/12/2019 05:27,RKNLQLLH61655802,Stocks,BDBU00,FDWI64,2367.4,XPF,900,08/03/2020,16.01,USD,2.81
27/12/2019 05:27,GOWVCVOM86443339,Stocks,RQGG65,IIZF28,28095.0,USD,500,07/11/2022,597.9,GMD,63.12
27/12/2019 05:27,LKVKQIOR28382233,Stocks,GBEZ65,SZRJ90,12011400.0,USD,60000,25/11/2023,200.19,USD,173.7
27/12/2019 05:28,JKATONIC42599933,Stocks,AMRO66,TVQQ54,116100.0,USD,2000,17/01/2023,58.05,USD,62.99
27/12/2019 05:28,TSVNRPOU98065541,Stocks,KEVJ11,NQJL85,259650.0,USD,9000,21/02/2022,28.85,USD,24.66
27/12/2019 05:28,BCHVCXML25317224,Mind Pluses,DJNE62,EKXA24,45072.0,USD,600,07/11/2021,75.12,USD,81.36
27/12/2019 05:29,VGRIFAAX26313388,Stocks,CQPJ57,PJKH65,660800.0,USD,70000,27/07/2023,9.44,USD,11.11
27/12/2019 05:29,AZEZRCJB67348803,Electrolyzers,RDBE21,DVVB31,42651782.58,DJF,30000,12/03/2020,752.57,TND,1592.58
27/12/2019 05:29,JCCEJCRS38823037,Stocks,FGQR22,MYXF05,115265.8,NAD,8000,03/05/2023,10.31,USD,13.73
27/12/2019 05:29,ZEUGEREK48582119,Stocks,PIFN94,DDIB11,56879.59,CAD,100,21/12/2024,31.29,USD,534.38
27/12/2019 05:29,MTGUJNHG52934945,Stocks,VIMV38,UWUK72,152380.0,USD,2000,17/08/2023,76.19,USD,67.5
27/12/2019 05:29,CLKFMRZW23729078,Stocks,VPTI00,PIFN94,20977500.0,USD,50000,26/04/2021,419.55,USD,510.84
27/12/2019 05:29,VIMWPTHP87772139,Inkfinity Stones,TQSJ85,SXTM39,40338299.7,PYG,20000,24/03/2021,310.95,USD,1739.2
27/12/2019 05:30,URJTAOAU00912699,Stocks,PNFK78,IBLA29,647440.1,WST,800,31/05/2023,301.64,USD,898.03
27/12/2019 05:30,GTHZHIPM89604656,Slurm,WVHK10,TRFG21,5823000.0,USD,90000,27/03/2024,401.06,ZAR,70.13
27/12/2019 05:30,CMSNMTVV30307332,Finnests,ZMLP81,TGZI54,1244740.0,USD,7000,17/12/2021,177.82,USD,163.42
27/12/2019 05:30,IASUWKBU91127759,X-Antibodies,MRAH32,ZDAI73,1518800.0,USD,5000,23/07/2021,303.76,USD,266.27
27/12/2019 05:30,SVVKXFIB54221108,Stocks,UEVD88,AHMZ79,431640.0,USD,3000,23/01/2022,143.88,USD,158.8
27/12/2019 05:31,WKEFOGDN04580800,Stocks,IZLM67,ZELV96,4112.0,USD,200,01/08/2021,20.56,USD,18.57
27/12/2019 05:31,UROKIIXO38020514,Go-Pods,AMBT33,QOKP03,47672.0,USD,800,07/09/2020,59.59,USD,46.77
27/12/2019 05:31,GECQKNZN73635042,Megacorp Helmets,VESX21,AHMZ79,4273197.16,BZD,6000,02/08/2022,71.58,USD,637.24
27/12/2019 05:31,FYLOKCNR48890083,Hi-Potions,XRBV61,PKBF70,216582.77,CVE,200,11/09/2020,123.05,USD,950.46
27/12/2019 05:31,MWRFTUBE04900316,Stocks,HWJF09,KRRO64,121695.0,USD,300,19/11/2022,405.65,USD,435.18
27/12/2019 05:32,MXUJFEWA22489815,Stocks,YWMD69,QBAP68,482800.0,USD,20000,20/05/2024,24.14,USD,26.6
27/12/2019 05:33,OVOGYNZY56868467,Stocks,OCQF34,ZELV96,8224.0,USD,400,30/07/2024,20.56,USD,23.19
27/12/2019 05:33,MQLJLKCO72180305,Stocks,EKXA24,BDBU00,2990400.0,USD,30000,08/08/2020,99.68,USD,95.34
27/12/2019 05:34,RZKOEHZY08564547,3D Maneuver Gears,VIMV38,NXTO39,12040.0,USD,4000,26/09/2023,3.01,USD,2.6
27/12/2019 05:34,MHAJOAML78480353,Alpha-Omega Bombs,UFAY59,SAAM06,738920.0,USD,700,07/02/2023,1055.6,USD,942.65
27/12/2019 05:34,FPUKUIPV70377183,Ruby Slippers,ZVEN26,FYYD57,140951.17,SGD,500,11/06/2021,42.08,USD,332.05
27/12/2019 05:35,XZZYFKGV07666726,Coldblood Dews,WYFO79,VIMV38,3151878.31,HTG,900,08/07/2024,181.32,USD,3192.17
27/12/2019 05:35,KUAYGBZZ08718835,Stocks,MKHA46,SUOX82,3750800.0,USD,40000,30/11/2021,93.77,USD,83.14
27/12/2019 05:35,AUKFOEFA50812205,Stocks,QOKP03,JXGF57,160191.0,USD,900,30/10/2021,1015.45,DZD,181.35
27/12/2019 05:36,SZQZJXLM46741333,Stocks,SXHU74,RFZG50,31896.0,USD,400,13/09/2021,79.74,USD,70.84
27/12/2019 05:36,IEVZVBGF44399623,Saibamen Seeds,TYAE14,YCZA59,4344240.0,USD,8000,05/02/2024,543.03,USD,569.24
27/12/2019 05:36,SFUOSMWA77058977,Stocks,PIFN94,GYWU23,26649.0,USD,700,20/03/2023,38.07,USD,41.56
27/12/2019 05:37,AEYABTYO08338480,Stocks,KKZA87,YSSR29,18865.0,USD,700,26/11/2023,26.95,USD,31.58
27/12/2019 05:37,MTHVUYGD24736847,Key of Kings,FGVK43,KKZA87,70644.68,ZWD,200,15/07/2020,447.41,MGA,309.07
27/12/2019 05:37,HSZGRQZJ05501688,Stocks,RDBE21,OHKH76,60380.0,USD,2000,08/05/2024,30.19,USD,34.01
27/12/2019 05:37,MGLLBAYD33760485,Nanotech Crates,SFEO61,EDYH00,1428654.2,CVE,600,10/10/2024,270.56,USD,2281.41
27/12/2019 05:37,XFASNOVA16370060,Fumbles,JZTC69,JXGF57,1574600.0,USD,10000,09/10/2021,1374.11,UGX,142.8
27/12/2019 05:38,QGIMIBQR07923451,Stocks,HHOA99,TGZI54,3841600.0,USD,40000,22/06/2020,96.04,USD,80.89
27/12/2019 05:38,DWTQBRKA11398324,Stocks,RJUD59,CMOI26,695010.73,AZN,1000,12/10/2024,313.86,QAR,796.37
27/12/2019 05:38,YFCLGAOP02833583,Stocks,VTKE98,WIZJ73,16308.0,USD,900,03/11/2020,18.12,USD,17.14
27/12/2019 05:38,QEBPYZCE15522676,Stocks,FJOI82,TQSJ85,1170680.0,USD,2000,13/05/2024,585.34,USD,684.53
27/12/2019 05:38,WVZNYXJP79021155,Stocks,ORQH73,KKGI60,33720.0,USD,600,09/03/2024,56.2,USD,53.59
27/12/2019 05:38,LBZLIQZW67020343,Flying Carpets,SXTM39,IJPI82,23622.0,USD,200,26/11/2022,118.11,USD,130.07
27/12/2019 05:38,VMOXCRMQ17504227,Stocks,JCWS17,FGQR22,39387.18,ZAR,900,27/11/2020,43.76,ZAR,45.12
27/12/2019 05:38,FLMMAYBR36974810,Stocks,ZXVX98,WYFO79,437047.66,FJD,400,10/08/2024,159.26,USD,800.18
27/12/2019 05:38,JWHZIJTO49844341,Blue Digizoids,OPET16,INIL60,133262.0,USD,200,12/04/2021,666.31,USD,622.7
27/12/2019 05:38,FOXCYGBB92516220,Aether Tanks,FGQR22,TVQQ54,159720.0,USD,4000,07/02/2020,39.93,USD,35.04
27/12/2019 05:38,OVKZPSNR11995855,Stocks,KRXZ15,MDEQ10,27860.0,USD,700,25/07/2021,39.8,USD,34.14
27/12/2019 05:38,RCYYBIUF86580629,Phials of Galadriel,CQPJ57,WIZJ73,42637926.24,BDT,70000,18/09/2023,108.36,USD,668.49
27/12/2019 05:38,UMHIBXUY54092644,Stocks,TRFG21,OPET16,2784.0,USD,600,26/12/2024,4.64,USD,5.06
27/12/2019 05:39,ZDDZFQZY36118434,Souls,SAAM06,HHFP66,2118600.0,USD,30000,30/01/2020,70.62,USD,79.91
27/12/2019 05:39,IQMTTLDQ55224715,Float Stones,AGBH66,SXTM39,37294238.7,DZD,20000,26/05/2020,1454.78,ZWD,2055.1
27/12/2019 05:39,KUUJEATM23911991,Stocks,PIFN94,GGLV00,2419082.82,SRD,60000,25/12/2022,10.89,USD,33.38
27/12/2019 05:39,RZQLNLTK71145364,Stocks,TFLS35,JZTC69,396900.0,USD,3000,05/12/2020,132.3,USD,138.77
27/12/2019 05:40,SLTEDMVX42330686,Stocks,IJPI82,NCCX02,1095408.0,USD,900,05/08/2021,1217.12,USD,1366.04
27/12/2019 05:41,WAWPGHIK52277259,Stocks,ZMLP81,SWGF93,2205.0,USD,100,18/11/2022,22.05,USD,22.25
27/12/2019 05:41,FLUOQIKN97272946,Stocks,GIWG34,HXDA52,104823.0,USD,900,26/07/2021,116.47,USD,101.08
27/12/2019 05:41,GHECTAIN44463305,Stocks,DREA89,TYAE14,5185800.0,USD,90000,07/04/2024,57.62,USD,52.9
27/12/2019 05:41,VUHJSWXP32669557,Inkfinity Stones,FORM54,SXTM39,31095.0,USD,100,29/11/2023,310.95,USD,349.6
27/12/2019 05:42,GKTMXGVV16830574,Slurm,NXTO39,TRFG21,388200.0,USD,6000,28/05/2021,64.7,USD,59.21
27/12/2019 05:42,AHKGJFAI51092081,Slurm,GYWU23,TRFG21,43535.34,MKD,200,17/01/2020,64.7,USD,239.98
27/12/2019 05:42,FOQAYSJH75579233,Meow Meow Beans,WWNS72,UEVD88,4797062.55,MGA,3000,10/06/2020,283.63,USD,1822.24
27/12/2019 05:42,CSBFORGI53304361,Stocks,BPLN25,EMNK67,183780.0,USD,2000,16/02/2021,91.89,USD,80.68
27/12/2019 05:42,NAFRJHUB86736517,Stocks,CQPJ57,RFZG50,71766.0,USD,900,27/04/2022,79.74,USD,85.75
27/12/2019 05:42,NDYJUGSR00947756,Stocks,MKHA46,RQGG65,304052.76,BBD,200,29/06/2023,33.0,USD,1804.99
27/12/2019 05:42,FUJCZCGG25504049,Stocks,NFAH30,AYIH50,49346.23,LAK,100,08/03/2020,156.6,USD,450.98
27/12/2019 05:43,IWCYBYGC34577382,Stocks,ZFHD93,OQXV70,5745.0,USD,500,09/02/2024,94.29,CLP,12.5
27/12/2019 05:43,IJRNSZWQ58969309,Mystic Keys,WIZJ73,RFZG50,1766000.0,USD,40000,06/09/2021,44.15,USD,43.12
27/12/2019 05:43,GFRYFYTR12488686,Wands of Watoomb,UEVD88,VKMV12,668780.0,USD,1000,24/12/2021,668.78,USD,628.28
27/12/2019 05:43,XKXBSPJZ84126063,Gundams,SXHU74,SBUT62,522532.26,PGK,900,03/08/2023,178.66,USD,564.3
27/12/2019 05:43,OPXDCGDR99248956,Stocks,DNIL23,BDBU00,7974400.0,USD,80000,08/07/2020,99.68,USD,100.21
27/12/2019 05:44,OWOYZTUU53447338,Dragon Disks,LAUA80,OUNH49,146454.0,USD,300,09/08/2022,488.18,USD,438.56
27/12/2019 05:44,VZRWHRVM60955035,Stocks,AHMZ79,HXDA52,23294.0,USD,200,02/03/2024,116.47,USD,121.48
27/12/2019 05:44,CIOAHGNT25752715,Luckstones,FGVK43,VKMV12,154920.0,USD,500,26/12/2023,309.84,USD,323.4
27/12/2019 05:44,SNCQWAVF75719693,Stocks,DILF10,QHXJ50,853674.65,DKK,6000,08/07/2024,173.11,USD,122.07
27/12/2019 05:45,OLFORXEN25629868,Stocks,OPZI26,HXDA52,8152900.0,USD,70000,24/03/2022,69.56,CRC,114.91
27/12/2019 05:45,RSGNQKTA40418495,Crystal Balls,ZFHD93,QETH27,10828800.0,USD,40000,15/10/2023,270.72,USD,307.77
27/12/2019 05:45,JNZSJUUA29061222,White Herbs,MHFC34,NCXS33,17357200.0,USD,70000,01/04/2023,247.96,USD,225.03
27/12/2019 05:45,SSZPMISH19667301,Potions of Sickness,QLCE04,DREA89,109303436.55,FKP,70000,25/10/2021,341.15,USD,1735.18
