dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2019 05:48,OZUBUQQB22641826,Stocks,FTFI87,MKHA46,572860.0,USD,2000,08/01/2021,286.43,USD,287.94
10/12/2019 05:48,CICZQKNQ91542428,Stocks,LAUA80,JCWS17,566720.0,USD,8000,21/11/2022,70.84,USD,68.55
10/12/2019 05:48,OCKVLHDS15711510,Stocks,WVHK10,OHKH76,3046.0,USD,100,09/05/2024,30.46,USD,28.92
10/12/2019 05:49,THXQUVNB47506534,Rejuvenation Tanks,YLGZ72,PQSW95,20522.0,USD,100,22/04/2024,205.22,USD,219.39
10/12/2019 05:49,JCHEACJJ87507890,Gauntlets of Power,WVHK10,NFAH30,77441.0,USD,100,31/08/2022,774.41,USD,682.92
10/12/2019 05:49,UZBZKWUN58888547,Stocks,QODV38,ZEHM52,5540.0,USD,200,27/05/2023,27.7,USD,28.85
10/12/2019 05:49,YKRRETCK71502164,Golden Fleeces,CVMG22,SWGF93,14822156.52,HKD,20000,31/07/2023,221.18,USD,662.69
10/12/2019 05:49,CDURHZIR36634501,Stocks,YWMD69,BMRZ75,212466.0,USD,600,10/06/2022,354.11,USD,392.39
10/12/2019 05:50,ZCKFFVON26013538,Icy Rocks,DOGG07,MFJJ99,4234240.0,USD,8000,08/02/2022,529.28,USD,587.91
10/12/2019 05:50,CHHYDFLM11763105,Stocks,ITTS26,EIWJ22,1204400.0,USD,40000,26/09/2021,30.11,USD,31.56
10/12/2019 05:50,WLTZYXAX84791129,Kicking Boots,MFJJ99,SHXQ48,30360.0,USD,500,30/08/2023,60.72,USD,58.02
10/12/2019 05:50,DIUHSNYE12780967,Stocks,NGBA40,WHPS18,6818400.0,USD,80000,01/11/2024,85.23,USD,93.12
10/12/2019 05:50,PAIOCQBK23031500,Dilithium Crystals,TVQQ54,IZTD25,46608.24,HKD,100,09/05/2022,139.1,USD,472.14
10/12/2019 05:50,ZGFFHNSA86646339,Amulets of Change,RLZK87,CQPJ57,3349242.19,NOK,7000,15/08/2024,452.02,USD,443.17
10/12/2019 05:50,QIKPRLOI79092786,Stocks,FTFI87,RDBE21,28378.63,SOS,800,06/09/2020,18.76,USD,29.49
10/12/2019 05:51,IJFLCMUJ93900453,Stocks,QETH27,TKVF94,278150.0,USD,5000,26/01/2021,55.63,USD,48.85
10/12/2019 05:52,QQXFPLIK32334908,Stocks,EKXA24,EWUY52,323973.0,USD,900,04/02/2020,359.97,USD,374.14
10/12/2019 05:52,LYLIUCLL61528126,Stocks,HFLM11,YTAI13,429980.0,USD,2000,06/09/2022,214.99,USD,195.47
10/12/2019 05:52,HPIWDGGF87083292,Stocks,SXTM39,QCRG59,138789.0,USD,700,14/02/2024,198.27,USD,236.47
10/12/2019 05:53,FVTALYAJ20942150,Stocks,PBFW95,QLMY86,140112.0,USD,400,14/05/2024,350.28,USD,400.57
10/12/2019 05:53,KIMZZKWY20976226,Cainhurt Summons,PIFN94,KEVJ11,5324400.0,USD,9000,18/11/2020,591.6,USD,514.05
10/12/2019 05:53,XUJZLNHG60313448,Stocks,RFZG50,IIZF28,472240.0,USD,8000,19/02/2023,19.05,PEN,50.87
10/12/2019 05:53,PNGWIOGK70364057,Stocks,MKHA46,GGLV00,3234.0,USD,300,12/05/2023,10.78,USD,9.92
10/12/2019 05:54,JHXFSMWE59511554,Electric Seeds,KRRO64,EIWJ22,185400.0,USD,600,21/10/2023,309.0,USD,289.43
10/12/2019 05:54,FKCQAXVH28119782,Symbiotes,MKHA46,KKGI60,413380.0,USD,2000,06/07/2020,206.69,USD,243.54
10/12/2019 05:54,QCIWGRBN70716084,Mirrors of Hope,ZDAI73,QLCE04,1137140.0,USD,2000,23/05/2020,568.57,USD,670.5
10/12/2019 05:55,GWOINEGO55988951,Stocks,QLMY86,CIXF70,986514.75,AZN,3000,05/07/2021,4288.36,MUR,363.44
10/12/2019 05:55,GUDSTPQX36558107,Chakra Puppets,HFLM11,MKHA46,9322531.3,GIP,5000,22/02/2021,230.81,USD,2109.35
10/12/2019 05:55,NWEXZIJT31682223,Hope,PQSW95,RJUD59,20628.0,USD,200,08/11/2022,103.14,USD,97.0
10/12/2019 05:55,FZDHEDTX65426400,Cocoons,THJF58,FGQR22,49920.0,USD,800,29/01/2024,62.4,USD,69.34
10/12/2019 05:55,SGSAIVWC30008200,Digi-eggs,OKYS51,BBAX06,18174092.57,VUV,4000,12/04/2021,123.47,USD,4156.97
10/12/2019 05:56,MCGPUINQ35946136,Focus Bands,KEVJ11,AMBT33,399905.0,USD,500,22/10/2024,799.81,USD,650.07
10/12/2019 05:56,WGNSPQDN50922745,Madman's Knowledges,QWOA67,CAVR54,264636.0,USD,900,21/08/2021,294.04,USD,260.8
10/12/2019 05:56,KSMIPXIM48573375,Steel Soul Sake,GSTD71,WHPS18,179220.0,USD,2000,19/03/2021,89.61,USD,90.44
10/12/2019 05:56,DILHIQOW85592223,Stocks,DREA89,CMZC67,440240.0,USD,8000,22/12/2023,55.03,USD,51.64
10/12/2019 05:57,TWJHJTNB74769329,Stocks,PNFK78,NCXS33,703080.0,USD,6000,23/04/2020,511.06,FKP,106.61
10/12/2019 05:57,KWVFIQLN95753327,Stocks,QLMY86,OPET16,117175.97,WST,10000,24/02/2021,4.31,USD,11.4
10/12/2019 05:57,KAKUQBNR57319237,Stocks,DGTY64,HHOA99,394587.21,HRK,300,03/12/2020,6.3,USD,1478.46
10/12/2019 05:57,TLOMDIOJ68022060,Fire Papers,TQSJ85,HHFP66,3215811.1,PKR,2000,08/03/2021,127.25,USD,1490.09
10/12/2019 05:58,MXDOLABV77514176,Hades Helms,WVEI17,ZELV96,26265000.0,USD,50000,21/10/2022,525.3,USD,448.38
10/12/2019 05:58,ADQXSSXC63138271,Stocks,RJUD59,JZTC69,108064.0,USD,800,08/09/2021,113.64,DKK,116.17
10/12/2019 05:59,SYJQBQXC98227145,Star Rubies,LIJW00,GYWU23,8757922.0,SBD,3000,03/07/2024,346.53,USD,2500.41
10/12/2019 06:00,QHQGQNKC20878513,Stocks,KEVJ11,SFEO61,9099.98,ZWD,200,30/09/2024,10.51,USD,41.89
10/12/2019 06:00,SEMYYXSN15193596,Stocks,KTLA69,KKZA87,23760.0,USD,1000,08/07/2022,23.76,USD,19.11
10/12/2019 06:00,KMGBJNLA19286558,Zoom Lens,YWMD69,CMOI26,240836.33,STD,500,09/11/2020,126.41,USD,519.36
10/12/2019 06:00,AOSHYXVO72053594,Stocks,DBCS17,JZTC69,6754000.0,USD,50000,10/06/2022,135.08,USD,158.75
10/12/2019 06:00,TJBXCMRP47970162,Pokeballs,DNIL23,OUNH49,2945611.03,IQD,3000,20/02/2024,78.61,USD,866.02
10/12/2019 06:00,OBCDQNDP76462741,Hexagonal Crystals,FAWI50,BBJG05,59930.0,USD,500,08/09/2024,119.86,USD,110.36
10/12/2019 06:00,ZDSSKKNH70686122,Decks of Many Things,FTFI87,UFAY59,161692.0,USD,400,05/08/2024,404.23,USD,383.14
10/12/2019 06:01,GEADBARG02580470,Stocks,GZED20,QBAP68,2194200.0,USD,90000,09/05/2020,24.38,USD,19.74
10/12/2019 06:02,XRVSOCEX20923263,Stocks,FGQR22,UWUK72,4365000.0,USD,60000,03/10/2024,72.75,USD,63.46
10/12/2019 06:02,BCIWJPOR95762663,Stocks,QLMY86,XHYN07,11910.0,USD,500,17/10/2022,126.97,BSD,26.83
10/12/2019 06:02,BULBXNKU37546543,Veritaserums,HXDA52,AWYB85,583378.24,MKD,600,07/12/2021,1140.35,SVC,947.22
10/12/2019 06:02,FLVEUMDA87805077,Dazers,VTKE98,MRAH32,3155390.0,USD,7000,10/03/2020,450.77,USD,402.89
10/12/2019 06:03,IBTAATLT12339664,Radioactive Spiders,SBUT62,RJCA92,26833303.02,ETB,5000,11/01/2020,677.66,USD,4693.63
10/12/2019 06:03,VOVNJGZI13967743,Stocks,OHKH76,OQXV70,22700.35,FJD,300,18/06/2022,11.29,USD,67.47
10/12/2019 06:03,WFSOQMIJ90881812,Stocks,FDWI64,SZRJ90,250200.39,NZD,700,23/10/2020,200.51,USD,407.35
10/12/2019 06:03,MCOGQYMU80003192,Stocks,CUVZ50,KTLA69,51030.0,USD,500,15/06/2024,102.06,USD,116.19
10/12/2019 06:04,WTEWNJBG75630621,Stocks,VVXA11,DNIL23,1028413.72,GBP,400,25/10/2022,231.51,USD,2624.61
10/12/2019 06:04,PQVQTCAC69072557,Stocks,YSSR29,CMOI26,15892483.5,MDL,20000,14/03/2020,128.25,USD,900.14
10/12/2019 06:04,PDRIKPBR80168003,Stocks,QWOA67,SHXQ48,14769.48,JMD,200,20/02/2022,106.24,USD,88.11
10/12/2019 06:05,YVDWXDKL95724379,Stocks,ISWT83,ZMLP81,212170.0,USD,7000,19/11/2024,30.31,USD,26.81
10/12/2019 06:05,RAQASEAX58033311,Australium Bars,DOGG07,OUNH49,19170.0,USD,500,18/09/2024,87.69,KZT,43.4
10/12/2019 06:05,PUJVYLIN31917207,Companion Cubes,BDBU00,EKXA24,8082.0,USD,200,10/04/2021,29.54,VEB,45.76
10/12/2019 06:06,FQDJSGJS86689324,Energon Cubes,AMRO66,VESX21,2155540.0,USD,2000,22/03/2022,1077.77,USD,963.87
10/12/2019 06:07,ZBWJQAIJ41064197,Damp Rocks,LWGE44,YLGZ72,2361000.0,USD,50000,06/11/2023,47.22,USD,39.77
10/12/2019 06:08,GCSPDGDK31764694,Garu Disks,OQXV70,KUWI70,1616.0,USD,200,27/01/2023,8.08,USD,8.62
10/12/2019 06:08,TPWXOTNK45408679,Stocks,OKYS51,IZTD25,3238.0,USD,200,22/07/2020,16.19,USD,17.21
10/12/2019 06:08,NAPYTPFD31003811,Stocks,LBKT00,OPET16,4310.0,USD,1000,06/03/2022,4.31,USD,4.67
10/12/2019 06:09,AIYCJQKM84112086,Katchin Bars,PQSW95,WVEI17,8344.0,USD,800,20/05/2022,25.83,QAR,9.71
10/12/2019 06:09,TCLCFIFV19109978,Stocks,TKVF94,YSSR29,165720.0,USD,6000,30/01/2024,27.62,USD,24.7
10/12/2019 06:09,ENUXAXBO70194243,Amulets of Restful Sleep,QETH27,VGYT30,367200.0,USD,40000,18/08/2021,9.18,USD,9.66
10/12/2019 06:09,STYBGXFI35515700,Stocks,SUOX82,SZRJ90,140357.0,USD,700,18/09/2023,200.51,USD,220.42
10/12/2019 06:09,VIKNLNRY01377773,Magic Harps,NFAH30,LIJW00,35052.0,USD,400,01/12/2020,87.63,USD,70.46
10/12/2019 06:10,HZQZANYQ03854656,Stocks,HYSJ42,GBEZ65,27531.0,USD,700,29/07/2023,106.93,WST,34.22
10/12/2019 06:11,GVMJUNHU47626418,Stocks,FDWI64,UEVD88,3464460.0,USD,9000,28/09/2020,384.94,USD,435.15
10/12/2019 06:11,UFZYUQRE68855394,Stocks,TKVF94,ZSXF19,3888000.0,USD,90000,15/12/2020,43.2,USD,46.8
10/12/2019 06:11,DYIRWITA06342402,Stocks,PVAZ61,DNIL23,1298312.71,BZD,600,16/11/2024,231.51,USD,1997.5
10/12/2019 06:11,AHMHSMPA23004446,Spider Silks,MSHS03,VTKE98,89667.0,USD,900,24/06/2023,99.63,USD,112.6
10/12/2019 06:11,EJOZXLAW30298386,Stocks,ESPL27,HSWX88,21742.0,USD,700,19/06/2021,31.06,USD,28.5
10/12/2019 06:11,QJSKJCGS69404340,Stocks,VAHJ53,PNFK78,221388.0,USD,600,27/04/2021,368.98,USD,313.26
10/12/2019 06:11,IHDPZNTL32670942,Stocks,PVAZ61,VIMV38,2325408.75,MOP,9000,04/01/2022,202.65,USD,273.57
10/12/2019 06:12,QWFOYXHS37546630,Titan Horns,VVBY18,MRAH32,559451.63,MZN,600,05/07/2020,149.57,USD,1114.81
10/12/2019 06:12,GRIPTYRJ01997056,Neuralizers,NQJL85,IBLA29,8808300.0,USD,90000,09/11/2020,97.87,USD,109.7
10/12/2019 06:12,ERAMWCGK31029165,Stocks,SMYT95,OQXV70,6774.0,USD,600,24/11/2020,11.29,USD,9.94
10/12/2019 06:12,YAFDYOBU57700895,Stocks,JCWS17,JVHD93,87350.0,USD,5000,05/08/2020,17.47,USD,18.41
10/12/2019 06:12,RNPZAHGS70906560,Stocks,PBFW95,VVXA11,198849.62,KZT,800,28/03/2024,2038.46,AFN,287.65
10/12/2019 06:12,JZHTZNLT76676106,Rings of Warning,QBAP68,HNLV68,124830.0,USD,1000,13/10/2023,124.83,USD,139.94
10/12/2019 06:13,HIPFNPTD84962659,Stocks,VGYT30,XRBV61,1782760.0,USD,4000,09/11/2024,445.69,USD,503.1
10/12/2019 06:13,YDXRGTYR27178175,Stocks,UEVD88,DJNE62,197250.0,USD,3000,14/07/2023,65.75,USD,70.79
10/12/2019 06:13,MKRCHNSG40474477,Stocks,SUOX82,IIZF28,688074.93,XCD,400,10/04/2024,59.03,USD,1846.02
10/12/2019 06:14,PGRAYHTX13782445,Stocks,AWYB85,VESX21,225165.0,USD,500,02/11/2023,2646.36,MGA,448.49
10/12/2019 06:14,YVYQCBAP84002093,Alchemy Smocks,BBAX06,GSTD71,2120720.0,USD,7000,07/04/2024,302.96,USD,266.77
10/12/2019 06:15,AZRMRQVI38628869,Stocks,DVVB31,RJUD59,12105.0,USD,900,24/12/2024,13.45,USD,13.99
10/12/2019 06:15,ZAVTRICJ11794947,Arc Reactors,QOKP03,DOGG07,2750550.0,USD,3000,27/12/2023,916.85,USD,965.45
10/12/2019 06:15,YCXIPAYN53425448,Stocks,AWYB85,NCXS33,820260.0,USD,7000,28/10/2022,117.18,USD,101.61
10/12/2019 06:16,YHPVPXVY32720082,Stocks,DVVB31,AMBT33,6836.0,USD,400,14/08/2024,17.09,USD,14.22
10/12/2019 06:16,PDEELGND17549814,Stocks,CUVZ50,SRYE59,172900.0,USD,70000,30/07/2023,2.47,USD,2.27
10/12/2019 06:16,XARXLTNR02062971,Stocks,UEVD88,DBCS17,10963200.0,USD,80000,07/12/2021,137.04,USD,147.14
10/12/2019 06:17,ZYSWPWTZ81745556,Stocks,JCWS17,RJUD59,40350.0,USD,3000,13/04/2024,13.45,USD,12.01
10/12/2019 06:18,FSDZSIJM68717795,Stocks,ZFHD93,VXSM31,132912.0,USD,900,28/05/2021,147.68,USD,166.82
10/12/2019 06:18,VTHTEIMU67166099,Stocks,WWNS72,IZTD25,14571.0,USD,900,02/06/2021,16.19,USD,17.23
10/12/2019 06:18,EQBVTDIJ55610503,Stocks,TBVE46,OPET16,129300.0,USD,30000,01/07/2023,4.31,USD,3.86
10/12/2019 06:19,BCNWWXQT36964388,Monster Cells,FGQR22,AGBH66,56527.32,XOF,100,08/06/2020,121.64,USD,610.38
10/12/2019 06:19,PXMBLNTG09655828,Stocks,DOGG07,FAWI50,106480.0,USD,500,07/12/2023,212.96,USD,215.25
10/12/2019 06:19,QUMSOPDL32711505,Rings of Free Action,FAWI50,QOKP03,22696.0,USD,400,22/08/2021,56.74,USD,61.43
10/12/2019 06:19,MVENKWOC89355602,Stocks,YCZA59,DOGG07,94833.29,TTD,600,27/07/2023,33.4,USD,141.8
10/12/2019 06:20,JEQPXPVG60410287,Stocks,FTFI87,VGYT30,510126.95,ZWD,600,30/08/2020,196.39,USD,732.5
10/12/2019 06:20,PCNZPSVP79633712,Moranth Melters,PIFN94,VVXA11,187866.0,USD,700,08/06/2020,268.38,USD,228.38
10/12/2019 06:20,HBYQRUNR94640772,Stocks,DOGG07,CIXF70,28275.0,USD,500,09/11/2021,56.55,USD,62.27
10/12/2019 06:20,DQEXSUBM19856763,Spider Silks,YFAM59,VTKE98,14382.59,XPF,900,22/10/2020,99.63,USD,13.45
10/12/2019 06:20,QUDVIYLI54467467,Terondais,NCCX02,QXFF29,10641600.0,USD,80000,24/03/2022,133.02,USD,137.65
10/12/2019 06:20,DENXKRNH33965257,Rings of Conflict,QODV38,KUWI70,124260.0,USD,600,16/10/2023,207.1,USD,190.06
10/12/2019 06:20,HISKWLRE10255212,Stocks,WYFO79,JZTC69,774289.37,TOP,800,24/05/2022,135.08,USD,1017.61
10/12/2019 06:21,SLXJKVGC55170415,Stocks,DDIB11,AYIH50,117551.0,USD,700,25/02/2020,167.93,USD,197.94
10/12/2019 06:21,WFYYGYHA69885513,Stocks,QHXJ50,SMYT95,451445.61,BZD,600,14/05/2020,80.5,USD,786.21
10/12/2019 06:21,VECXDGBA10704596,String of Beads,SZRJ90,FTFI87,333118.97,IQD,7000,08/10/2021,3.81,USD,50.52
10/12/2019 06:21,IVYPHFFY54747617,Stocks,HHFP66,QWOA67,2534837.8,LKR,5000,22/01/2022,343.94,USD,571.68
10/12/2019 06:22,NTBINKMD83324755,Stocks,VGYT30,OPZI26,6855.0,USD,500,16/02/2023,77.22,BTN,12.49
10/12/2019 06:22,BSXQOUYW08603265,Star Rubies,FGVK43,GYWU23,103959.0,USD,300,17/09/2022,346.53,USD,400.45
10/12/2019 06:22,JRKYUJOG02285619,Baku Disks,NQJL85,QWOA67,8304.0,USD,200,20/02/2023,41.52,USD,35.87
10/12/2019 06:23,TLZRRBMX68359261,Stocks,RJUD59,WHPS18,59661.0,USD,700,17/11/2020,285.58,HKD,100.7
10/12/2019 06:23,ROYRHUSA34598304,Stocks,KRXZ15,UFAY59,8800.0,USD,200,24/09/2020,44.0,USD,39.12
10/12/2019 06:24,LXNAPJBN93859688,Stocks,CBOX52,GYWU23,2769900.0,USD,70000,02/12/2024,39.57,USD,46.62
10/12/2019 06:25,BPKWGSNJ09226103,Stocks,TBVE46,SFEO61,840800.0,USD,80000,28/10/2024,10.51,USD,10.96
10/12/2019 06:25,YVIROQMN98988666,Nemesis Whips,FDWI64,ORQH73,129080.0,USD,2000,08/09/2024,64.54,USD,71.5
10/12/2019 06:25,JVTXOSWI53725558,Ultra Balls,DDIB11,SAAM06,1920800.0,USD,40000,01/10/2021,48.02,USD,43.25
10/12/2019 06:25,OGUKRPHY33068352,Stocks,OHKH76,CIXF70,1131000.0,USD,20000,21/02/2021,56.55,USD,52.13
10/12/2019 06:26,JJXUQGKX98706820,Stocks,QXFF29,EMNK67,833670.0,USD,9000,04/12/2023,92.63,USD,91.48
10/12/2019 06:26,DJAHKCNW32351801,Blue Orbs,DREA89,EWUY52,16612800.0,USD,80000,19/11/2022,207.66,USD,170.36
10/12/2019 06:27,LRQGQIKR83408316,Stocks,QBAP68,JXGF57,154350.0,USD,900,22/03/2021,171.5,USD,155.29
10/12/2019 06:27,ARBOHTNT38302832,Amulets of Restful Sleep,YLGZ72,VGYT30,82620.0,USD,9000,12/07/2020,9.18,USD,8.05
10/12/2019 06:27,SLDGBNLQ98689825,Flying Brooms,QODV38,WVEI17,3744.0,USD,600,02/03/2020,6.24,USD,5.18
10/12/2019 06:27,OCPVMTOO16771271,Rings of Warning,ZXVX98,HNLV68,87381.0,USD,700,11/06/2022,124.83,USD,132.36
10/12/2019 06:27,FHVTGQYE77042219,Cell Batteries,QBAP68,OQXV70,199430.0,USD,7000,11/01/2022,28.49,USD,26.64
10/12/2019 06:27,VYUQGGPR77306988,Beatas Disks,CMZC67,KRXZ15,9573.39,JPY,1000,10/09/2023,200.7,USD,8.77
10/12/2019 06:28,DTFFUIRH96463073,Stocks,HWHS51,QAZT26,39218400.0,USD,90000,16/10/2022,435.76,USD,367.59
10/12/2019 06:28,MLGHIGAG31479660,Stocks,ORQH73,MYXF05,81990.0,USD,9000,24/04/2020,9.11,USD,8.35
10/12/2019 06:29,XPAIDZDO18535609,Rings of Free Action,QAZT26,QOKP03,3971800.0,USD,70000,17/05/2023,56.74,USD,55.12
10/12/2019 06:29,BRPHLNSW56873670,Wumpa Fruits,KKZA87,FJOI82,122005484.46,ETB,30000,18/01/2020,513.53,USD,3524.75
10/12/2019 06:30,EBUAOGVO12159988,Stocks,KRRO64,AWYB85,5731200.0,USD,60000,28/08/2023,95.52,USD,111.18
10/12/2019 06:30,TCMGPYJV41391082,Jumping Boots,VIMV38,SFEO61,243630.0,USD,9000,04/10/2023,27.07,USD,30.49
10/12/2019 06:30,WGQYRNFD69074178,Aether Tanks,KKGI60,TVQQ54,7684677.42,WST,70000,25/05/2024,40.38,USD,89.54
10/12/2019 06:31,DKIOWZBO27701371,Stocks,YFAM59,SXHU74,6419.0,USD,100,12/02/2023,64.19,USD,57.03
10/12/2019 06:31,HXJLTVMW81336838,Rare Candies,SFEO61,PIFN94,104912.0,USD,800,30/12/2024,131.14,USD,120.59
10/12/2019 06:31,LQNBWANL31908849,Stocks,OCQF34,VIMV38,1013250.0,USD,5000,18/09/2023,32.51,XPF,180.94
10/12/2019 06:31,HUIFDYLE14297816,Stocks,VGYT30,WYFO79,1264080.0,USD,8000,03/04/2021,158.01,USD,168.77
10/12/2019 06:32,YYTRDFVG89500193,Stocks,LWGE44,SRYE59,4940.0,USD,2000,04/11/2024,2.47,USD,2.45
10/12/2019 06:32,MQYBKPPL59783959,Omnigaskets,XHYN07,CBOX52,117798.0,USD,600,15/11/2022,611.65,MRO,177.13
10/12/2019 06:32,WIKDLNUV80848338,Cloaks of Levitation,VAHJ53,NFAH30,134211.0,USD,300,25/02/2022,447.37,USD,354.61
10/12/2019 06:32,IPXTYGIB37324342,Stocks,SRYE59,SZRJ90,160408.0,USD,800,26/11/2021,200.51,USD,183.9
10/12/2019 06:32,XYVIEGFG74562149,Scent Charms,FAWI50,BPLN25,89498.62,CUP,4000,02/09/2020,11.36,USD,18.3
10/12/2019 06:33,CODLHHGJ79485886,Stocks,MKHA46,YSSR29,16572.0,USD,600,03/07/2022,27.62,USD,32.26
10/12/2019 06:33,SERCFZEH69130170,Titan Horns,CMOI26,MRAH32,598280.0,USD,4000,18/03/2022,149.57,USD,147.21
10/12/2019 06:34,QRAHRACA86098816,Stocks,YFAM59,YCZA59,31029.0,USD,300,09/10/2023,103.43,USD,115.27
10/12/2019 06:35,RHSREMNV82194360,Flames of Apollo,ZNQA84,FTFI87,5540700.0,USD,30000,31/08/2020,184.69,USD,197.41
10/12/2019 06:35,XFWPBSAE29439309,Azath Houses,ZMLP81,TFLS35,15888.0,USD,200,24/03/2023,79.44,USD,85.46
10/12/2019 06:35,IJPJGRDX72751916,Stocks,VTKE98,GSTD71,4872000.0,USD,70000,27/06/2021,157.74,NIO,64.6
10/12/2019 06:35,VPZGQOZY02825320,Stocks,VAHJ53,ZDAI73,57168.0,USD,200,01/02/2021,285.84,USD,241.94
10/12/2019 06:36,YQYCUGOV36350365,Stocks,FAWI50,PIFN94,129669.0,USD,300,09/03/2023,432.23,USD,368.23
10/12/2019 06:36,RKPYAYZA06894247,Stocks,VIMV38,RDBE21,87946.88,CDF,20000,18/04/2023,18.76,USD,4.9
10/12/2019 06:36,XBMWRKOA93656230,Stocks,QOKP03,ZDAI73,1429200.0,USD,5000,25/08/2024,285.84,USD,311.56
10/12/2019 06:36,YCMXCWRL34984823,Stocks,WWNS72,SUOX82,273090.0,USD,3000,21/02/2023,91.03,USD,79.75
10/12/2019 06:37,JDGEIKEF24882848,Replicants,VCSF07,MFZY76,3252.0,USD,600,13/07/2024,5.42,USD,6.25
10/12/2019 06:37,JLSJBBZJ88146404,Learning Beds,DBCS17,OCQF34,518769.8,MVR,4000,05/05/2024,22.89,USD,147.38
10/12/2019 06:37,IMYTSWDO38235684,Stocks,ESPL27,QCRG59,24612444.72,LAK,40000,25/05/2021,198.27,USD,656.46
10/12/2019 06:37,PLYWJTYR56613779,Deku Sticks,MFJJ99,HFLM11,18302000.0,USD,40000,20/02/2024,457.55,USD,433.5
10/12/2019 06:38,GMUWDQAU94339278,Raritanium Ore,OCQF34,GIWG34,1714480.0,USD,8000,04/05/2022,214.31,USD,209.48
10/12/2019 06:38,POBTDADI47211380,Master Swords,DREA89,ZVEN26,26000.0,USD,800,13/02/2023,32.5,USD,28.61
10/12/2019 06:38,RIDWTPQL38785315,Stocks,VVBY18,QODV38,38188.0,USD,400,26/04/2023,95.47,USD,109.64
10/12/2019 06:38,LHNKPXCD36211835,Stocks,RDBE21,GSTD71,2784000.0,USD,40000,02/10/2023,69.6,USD,55.94
10/12/2019 06:39,GPJKMQHI78239437,Stocks,UHOG52,SEKK26,4451300.0,USD,70000,07/02/2022,63.59,USD,54.68
10/12/2019 06:39,JFIXEKCJ09923058,Blue Shells,UACN81,QBAP68,2545200.0,USD,8000,01/02/2024,318.15,USD,338.23
10/12/2019 06:41,ZBBJBBCS01413134,Stocks,CVMG22,OUNH49,1610700.67,CAD,800,13/01/2021,110.4,USD,1766.8
10/12/2019 06:41,UNNHFSGA79465256,PROBLEMs,CQPJ57,CMZC67,49409.0,USD,100,04/01/2023,494.09,USD,447.43
10/12/2019 06:41,QJNORRFM65250254,Stocks,PVAZ61,QBAP68,1706600.0,USD,70000,15/12/2021,115.37,TTD,26.03
10/12/2019 06:42,MUNOVNHT01756441,Stocks,ZBIO05,NCYN50,145860.33,CAD,600,30/01/2021,13.33,USD,260.3
10/12/2019 06:42,MOTXXSCY61565645,Stocks,ZXVX98,SAAM06,2870780.83,UAH,900,18/06/2023,91.2,USD,3140.52
10/12/2019 06:42,DWBKAHJF62111183,Faerie Tonics,QAZT26,QOKP03,13066800.0,USD,40000,21/03/2022,326.67,USD,328.35
10/12/2019 06:42,COXJSAJW90517413,Stocks,LKPN86,VVXA11,848264.79,UGX,900,10/03/2024,10.5,BGN,970.03
10/12/2019 06:42,IHCGZMQT66093227,Stocks,TYAE14,QBAP68,2194200.0,USD,90000,24/07/2022,308.06,PKR,25.98
10/12/2019 06:42,QYZUWGKO21786293,Thermal Regulation Suppositories,GZED20,ZVEN26,1984096.05,PAB,600,14/06/2020,260.21,USD,3787.77
10/12/2019 06:42,CXZXOGLK19937652,Centipedes,MFJJ99,SUOX82,40445.66,MNT,6000,10/10/2020,121.24,USD,7.09
10/12/2019 06:43,IBNTFHOM01354002,Mjolnirs,HSWX88,FORM54,146014.0,USD,200,05/09/2024,730.07,USD,788.55
10/12/2019 06:43,CKHJMPIU92913482,Stocks,IIZF28,CAVR54,56497021.74,HTG,30000,05/05/2024,98.61,USD,2086.76
10/12/2019 06:43,IPXFNEGJ37779727,Stocks,HYSJ42,KRXZ15,262381.61,TZS,100,29/12/2024,215.73,USD,2879.09
10/12/2019 06:44,KLKXRLZS46691459,Neuralizers,SFEO61,IBLA29,243309.71,EGP,700,25/09/2022,97.87,USD,299.64
10/12/2019 06:44,ZMQQSLBE39442761,Razor-rimmed Hats,QETH27,THJF58,173940.0,USD,300,14/05/2024,579.8,USD,560.02
10/12/2019 06:45,DYYFWIWS98903748,Tear Stones,OPZI26,LIJW00,284844.0,USD,700,05/12/2022,406.92,USD,388.28
10/12/2019 06:46,BXFSMZJF66791733,Muscle Bands,BDBU00,EDYH00,118633933.44,ZWD,90000,17/08/2021,304.48,USD,1213.37
10/12/2019 06:46,QPUDVGPB28167322,Wrath Hammers,EKXA24,IBLA29,629052.1,COP,900,23/07/2023,13.25,USD,625.54
10/12/2019 06:46,PCXYOGVV33936137,Stocks,QCRG59,BDBU00,9479700.0,USD,90000,22/06/2023,105.33,USD,113.22
10/12/2019 06:46,BMXTFKUJ55787783,Stocks,QBVN33,YLGZ72,84537.0,USD,900,14/02/2024,93.93,USD,102.1
10/12/2019 06:46,CZSMEJOZ09044801,LiDAR Mark-Trackers,UHOG52,RNZB01,744425.94,ANG,600,24/04/2020,179.8,USD,1057.97
10/12/2019 06:47,IQVGTRQD69267531,Red Jewelled Brooches,CBOX52,YOQG45,12776400.0,USD,70000,01/10/2020,182.52,USD,197.48
10/12/2019 06:47,HVMHUJTO76515450,Stocks,HHFP66,CMOI26,25650.0,USD,200,29/07/2023,128.25,USD,137.87
