dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2015 02:40,YMSRPNNJ38390220,Unity Stones,WVEI17,SMYT95,57648.0,USD,300,03/02/2019,192.16,USD,208.11
13/07/2015 02:40,IWSQWEHK06918328,Rupees,FORM54,EDYH00,402350.0,USD,1000,18/01/2020,402.35,USD,327.56
13/07/2015 02:41,XHYBQULZ85262306,Razor Claws,ZNQA84,UWUK72,11049.0,USD,300,21/11/2016,36.83,USD,40.07
13/07/2015 02:42,EVCMLRXS23345293,Rings of Hunger,UIKN63,ITTS26,50630.8,BND,600,20/11/2017,249.29,USD,98.4
13/07/2015 02:42,OYXQDUAB22047459,Stocks,NGBA40,YFAM59,271001.73,ZWD,700,02/09/2019,75.96,USD,312.7
13/07/2015 02:42,IAXXIITC14596037,Cloaks of Invisibility,NFAH30,HPTP65,8106.0,USD,200,08/04/2020,40.53,USD,45.56
13/07/2015 02:43,SLQEGAMU42219676,Monol Disks,EKXA24,IZLM67,10443600.0,USD,90000,31/01/2017,116.04,USD,103.65
13/07/2015 02:44,ALGOUQWV51768659,War Gongs,TFLS35,ZSXF19,109361.0,USD,700,19/07/2017,156.23,USD,137.1
13/07/2015 02:44,VSBEAXLD43850002,HALs,KKZA87,WYFO79,302015.0,USD,700,09/04/2016,431.45,USD,394.86
13/07/2015 02:44,PHVUCFVF90320042,Touchstones,MEOQ86,ZFHD93,167783.82,LSL,500,18/12/2017,141.53,USD,363.04
13/07/2015 02:45,ZKLBDZGQ49544272,Stocks,IIZF28,MRAH32,210471.59,SRD,400,31/05/2019,286.26,JOD,580.01
13/07/2015 02:45,BONGVQJL86834377,Stocks,VLJL11,UEVD88,18102856.54,MDL,8000,16/06/2017,308.01,USD,2604.56
13/07/2015 02:46,AQEWZTBP57056158,Leaves of Lorien,GZED20,GBEZ65,78911.0,USD,700,03/05/2020,112.73,USD,107.78
13/07/2015 02:47,TUBOMZYN71168291,Mjolnirs,HWHS51,FORM54,400482.0,USD,600,24/06/2017,667.47,USD,648.64
13/07/2015 02:47,OVSIJQVF14348571,Stocks,ZFHD93,YFAM59,15192.0,USD,200,22/02/2016,75.96,USD,84.06
13/07/2015 02:47,DBJDJPAH59336966,Protective Pads,MFJJ99,VESX21,334943.83,KYD,300,19/03/2016,153.43,USD,1210.47
13/07/2015 02:48,FKCCRKJE19841669,Stocks,ZSXF19,EMNK67,69095.0,USD,500,29/12/2020,138.19,USD,119.9
13/07/2015 02:48,QLVAPSTJ84988291,Dragon Balls,MKHA46,RFZG50,44492.0,USD,700,12/10/2017,63.56,USD,53.97
13/07/2015 02:48,PYAJFLSB22815263,Katchin Bars,CMZC67,WVEI17,62970.0,USD,3000,08/09/2020,20.99,USD,19.93
13/07/2015 02:49,ZRXPLWVM46766889,Rings of Searching,JVHD93,IZLM67,360720.0,USD,9000,30/03/2017,40.08,USD,46.32
13/07/2015 02:50,SMZKLJZN76206070,Vampire Fangs,PKBF70,PNFK78,755350.0,USD,5000,25/02/2020,151.07,USD,136.62
13/07/2015 02:51,STERUXTV53348478,Cocoons,YLGZ72,FGQR22,203440.29,ETB,100,19/10/2016,202.85,USD,1744.4
13/07/2015 02:51,DRVEHNXR04060780,Surfacers,EKXA24,UACN81,3152500.0,USD,50000,08/05/2020,63.05,USD,53.13
13/07/2015 02:52,ILOCMKMW59228971,Gauntlets,VTKE98,YWMD69,17859500.0,USD,50000,03/12/2016,357.19,USD,309.27
13/07/2015 02:52,ECMQNKPR27501604,Bolt Papers,HXDA52,UHOG52,118412.0,USD,700,08/11/2019,169.16,USD,190.03
13/07/2015 02:52,TDRZMUWL51258359,Stocks,FDWI64,GGLV00,38965.92,MKD,700,19/04/2020,13.67,USD,63.28
13/07/2015 02:52,SOIFUPBN66767753,Stocks,QCRG59,QETH27,50400.0,USD,20000,24/07/2016,2.52,USD,2.27
13/07/2015 02:52,WNTWJFYV18542434,Stocks,VVBY18,AYIH50,4282200.0,USD,30000,14/12/2018,142.74,USD,154.84
13/07/2015 02:53,XFKWRZYD79655030,Stocks,IIZF28,EIWJ22,22435.0,USD,700,15/08/2020,32.05,USD,35.67
13/07/2015 02:53,KZNVZJNC46885810,Stocks,VGYT30,TGZI54,3877302.0,KMF,3000,28/03/2016,259.01,USD,1238.15
13/07/2015 02:53,RVGROATU62595965,B-4s,HWJF09,ESPL27,23236.0,USD,400,22/02/2016,420.4,VND,50.34
13/07/2015 02:54,ZHCFWFLM11490463,Badgers,HHOA99,GGLV00,108870.0,USD,300,08/04/2020,362.9,USD,384.97
13/07/2015 02:54,ZMFPVTZM24390809,Arc Reactors,WVEI17,DOGG07,973760.0,USD,1000,23/05/2020,973.76,USD,832.64
13/07/2015 02:55,MZLTRVTF51775783,Power Pluses,HYSJ42,TBVE46,179046.0,USD,700,30/10/2018,255.78,USD,304.47
13/07/2015 02:56,TCJHFJJR49358627,Stocks,NCCX02,RLZK87,72610.0,USD,500,06/09/2020,145.22,USD,154.94
13/07/2015 02:56,CHYMNUNE69943126,Stocks,GGLV00,NGBA40,26886.0,USD,300,15/11/2019,89.62,USD,92.28
13/07/2015 02:56,JNBXLJHI95170613,Stocks,PQSW95,AMBT33,15740.0,USD,1000,01/06/2018,15.74,USD,16.49
13/07/2015 02:56,WKBWKBFQ21516121,Philosopher Stones,ZNQA84,IJPI82,1167157.98,VUV,400,17/04/2017,104.25,USD,3079.85
13/07/2015 02:57,VLCUUWNU14704824,Dino Disks,SRYE59,MHFC34,43319.26,SLL,400,15/12/2019,33.84,USD,116.01
13/07/2015 02:58,CFAMJQWD24381608,Stocks,SWGF93,LIIS96,236220.0,USD,2000,06/02/2018,118.11,USD,134.74
13/07/2015 02:59,MEARVMFQ59380663,Millennium Puzzles,ISWT83,XHYN07,770000.0,USD,70000,08/08/2019,11.0,USD,10.26
13/07/2015 02:59,LCMSGFYV56443589,Stocks,DOGG07,IIZF28,15294807.63,VUV,5000,08/10/2020,109.29,USD,3515.7
13/07/2015 02:59,YEWPTCQN47010881,Stocks,OUNH49,CMZC67,42630.0,USD,700,28/04/2017,60.9,USD,64.77
13/07/2015 03:00,RPWMBOSM25412981,Blue Orbs,BPLN25,EWUY52,318065.27,GTQ,2000,29/05/2016,279.79,USD,140.03
13/07/2015 03:01,FPAHLINK26534284,Stocks,RLZK87,QODV38,8239200.0,USD,80000,21/03/2017,102.99,USD,117.08
13/07/2015 03:01,OYEWVXMF68196090,Stocks,FTFI87,TYAE14,4974.0,USD,100,11/02/2018,49.74,USD,59.03
13/07/2015 03:01,IXGAUAMP02747137,Spider Silks,CUVZ50,VTKE98,6398000.0,USD,50000,04/09/2019,127.96,USD,114.21
13/07/2015 03:01,NHQYDNMT98036835,Jumbonium Atoms,NGBA40,MYXF05,138789.0,USD,900,15/12/2018,154.21,USD,169.08
13/07/2015 03:02,OUTJHJTJ46487558,Millennium Rods,TGZI54,TYAE14,135047.12,MKD,100,24/04/2017,1214.53,CZK,1365.91
13/07/2015 03:02,OMZHOTDZ55740316,Titan Horns,SRYE59,MRAH32,610547.95,GEL,900,06/04/2019,112.08,USD,807.66
13/07/2015 03:02,TXQFWCRF82852269,Noisy Crickets,HYSJ42,MSHS03,685200.0,USD,6000,28/04/2020,114.2,USD,129.03
13/07/2015 03:03,LSBDFAMN77034326,Stocks,ZSXF19,NXTO39,25194.0,USD,200,11/02/2018,1883.5,CAD,115.72
13/07/2015 03:03,HGEYWJWK86258024,Stocks,JCWS17,AMRO66,1832400.0,USD,40000,11/07/2018,45.81,USD,41.28
13/07/2015 03:03,QFAEPDSA83613154,Stocks,ZMLP81,QODV38,9269100.0,USD,90000,03/04/2019,102.99,USD,109.05
13/07/2015 03:05,DXTWDVLV07379727,Amulets of Yendor,LIIS96,OPET16,3940200.0,USD,20000,06/01/2020,197.01,USD,177.52
13/07/2015 03:06,KZGUVFSC21173394,Potions of Acid,ESPL27,RJCA92,127520.0,USD,500,15/02/2019,255.04,USD,232.42
13/07/2015 03:06,YUYNARMN64135894,Stocks,OKYS51,EPZN28,52730.0,USD,1000,27/10/2018,52.73,USD,57.14
13/07/2015 03:06,FGZSNRMF81675877,Bags of Tricks,OCQF34,WVHK10,142716.0,USD,600,30/01/2019,237.86,USD,250.93
13/07/2015 03:06,LCMBYNLW23209265,Agents,YCZA59,GSTD71,110448.0,USD,600,18/09/2020,4587.22,XCD,161.33
13/07/2015 03:06,YAJBBLIX00410406,Stocks,QETH27,VVXA11,21112000.0,USD,80000,26/08/2017,150.0,GTQ,286.61
13/07/2015 03:07,VJPOBPBJ12092329,Stocks,JVHD93,YSSR29,131850.0,USD,3000,23/10/2020,43.95,USD,38.78
13/07/2015 03:07,PEKFGNMA75424369,Stocks,SMYT95,IZLM67,450344.41,ZWD,800,11/09/2019,110.45,USD,654.31
13/07/2015 03:07,NZOWPDDQ40717017,Stocks,TBVE46,LBKT00,46130.0,USD,7000,04/09/2020,6.59,USD,6.13
13/07/2015 03:08,ROWAINCA87422826,Aether Tanks,QHXJ50,TVQQ54,17658.0,USD,900,14/02/2018,86.4,GYD,17.14
13/07/2015 03:08,NLMGGKXY72631853,Don Gero Masks,NCCX02,TFLS35,90352.0,USD,800,24/10/2017,112.94,USD,97.13
13/07/2015 03:09,PMVETUFR63001045,Stocks,ITTS26,VAHJ53,530282.25,KYD,900,20/11/2018,80.97,USD,677.56
13/07/2015 03:09,XFAXHGES24488484,Stocks,FAWI50,MSHS03,4308600.0,USD,30000,15/01/2017,143.62,USD,125.17
13/07/2015 03:10,HQHIWCEF82055011,Stocks,CVMG22,OCQF34,72481.03,QAR,300,24/05/2017,93.46,USD,205.74
13/07/2015 03:11,RQMHDUKR49768973,Red Fangs,LIJW00,ZDAI73,609300.0,USD,90000,27/03/2020,6.77,USD,7.59
13/07/2015 03:11,EKMDEGCD29182442,Stocks,VGYT30,LWGE44,1540.0,USD,200,04/10/2020,7.7,USD,6.89
13/07/2015 03:11,KJXKIEGT97154610,Digivices,LIJW00,HWJF09,56175.0,USD,700,19/02/2017,80.25,USD,86.09
13/07/2015 03:11,RUNMBRUB66022833,Stocks,YFAM59,FGQR22,8190.0,USD,700,13/02/2017,11.7,USD,12.51
13/07/2015 03:11,XDKSISWC56867205,Reflectors,MKHA46,VIMV38,11468248.74,MYR,600,28/01/2019,507.0,USD,19194.74
13/07/2015 03:11,CUNUEEYF34274813,Black Sludges,DNIL23,HFLM11,7664915.79,BBD,300,17/12/2016,343.21,USD,27999.77
13/07/2015 03:11,NBVJZODO37893271,Hand Lanterns,RFZG50,CIXF70,32958312.19,DZD,8000,26/12/2018,8666.59,IRR,4276.18
13/07/2015 03:12,GMIJOWLS83432185,Stocks,CIXF70,YTAI13,396920.0,USD,2000,09/11/2019,198.46,USD,181.92
13/07/2015 03:12,XVTLCQMN42206086,Stocks,VIMV38,MFZY76,50445.0,USD,300,09/09/2019,2918.33,AFN,145.12
13/07/2015 03:12,OQVAONMX02633051,Quick Claws,OPET16,INIL60,354585.35,LYD,400,18/09/2019,56.63,USD,737.78
13/07/2015 03:12,XVYLKKBT28027957,Stocks,YCZA59,AMBT33,14166.0,USD,900,23/11/2019,15.74,USD,17.36
13/07/2015 03:12,JPCKTMTO68516736,Angainors,ZXVX98,KRRO64,131230.0,USD,500,16/11/2019,262.46,USD,235.22
13/07/2015 03:12,XDCTZUDZ05141259,Ultra Nanotech,RLZK87,KKGY69,58239.0,USD,900,04/02/2017,64.71,USD,76.05
13/07/2015 03:13,SAJNTZQJ16022666,Stocks,NCXS33,DJNE62,106750.0,USD,1000,14/03/2016,106.75,USD,119.61
13/07/2015 03:14,GPUVQURZ65498950,Master Balls,PQSW95,DOGG07,7427965.14,KMF,20000,05/03/2018,74.43,USD,415.37
13/07/2015 03:15,YCQRRIBL25347159,Vibranium Bars,AWYB85,MSHS03,8378382.75,BND,50000,22/03/2020,495.03,USD,194.16
13/07/2015 03:15,AYMGVCBB22911373,Stocks,SFZS08,DDIB11,4230.0,USD,300,15/01/2017,14.1,USD,15.98
13/07/2015 03:15,PZMREQRN81500810,Stocks,PQSW95,DBCS17,75664.0,USD,800,22/06/2016,94.58,USD,107.87
13/07/2015 03:16,FFUXVFKE92911057,Stocks,VESX21,OQXV70,4405.74,BIF,500,17/06/2020,8.53,USD,7.33
13/07/2015 03:16,RYEKBMKE68376421,Joy Cans,PJKH65,ZEHM52,68931.0,USD,300,06/08/2016,229.77,USD,200.75
13/07/2015 03:17,CDWBWTFN86308709,Meat Rings,MEOQ86,FAWI50,39055.41,KRW,2000,10/10/2017,84.94,USD,22.86
13/07/2015 03:17,BDOENDWD89602237,Elven Mithril Coats,UHOG52,SWGF93,593747.5,CUC,1000,09/03/2016,87.8,USD,681.56
13/07/2015 03:18,EOMVBWMK24403674,Rings of Cold Resistance,ZFHD93,DGTY64,718688.37,SGD,300,08/07/2019,345.5,USD,2051.32
13/07/2015 03:18,TXLVXMOQ59455542,Zoni Vessels,PNFK78,WVEI17,16671.0,USD,100,15/12/2020,166.71,USD,141.07
13/07/2015 03:18,IQZXPCUB51274756,Holy Rings,FORM54,WYFO79,4533.0,USD,300,15/09/2020,15.11,USD,17.27
13/07/2015 03:19,ZNZLPVHF63432493,Stocks,HSWX88,PVAZ61,9421200.0,USD,60000,29/10/2020,157.02,USD,181.58
13/07/2015 03:19,BADOHMWF73092757,Magic Markers,QBVN33,WWNS72,401600.0,USD,4000,29/09/2016,100.4,USD,97.68
13/07/2015 03:19,GETMTGKX58045584,Stocks,NCXS33,CVMG22,29848.0,USD,800,15/03/2020,37.31,USD,36.16
13/07/2015 03:19,RRFUDUZV23771657,Stocks,BBAX06,UEVD88,1232040.0,USD,4000,16/11/2020,308.01,USD,337.53
13/07/2015 03:19,OSSDOFFY51666229,Dragon Scale Mail,YSSR29,CAVR54,2831080.0,USD,7000,05/10/2016,404.44,USD,353.93
13/07/2015 03:19,UDQDERTX05482727,Crystal Balls,FGVK43,QETH27,70767.0,USD,300,03/07/2020,235.89,USD,210.89
13/07/2015 03:20,COSYGRDS37361647,Gauntlets,FDWI64,YWMD69,14287600.0,USD,40000,02/03/2020,357.19,USD,300.47
13/07/2015 03:22,ZTFGYSRJ67289996,Noisy Crickets,SFEO61,MSHS03,85628.3,SDG,100,02/09/2020,114.2,USD,954.54
13/07/2015 03:22,DTMTNLIR75134640,Stocks,EWUY52,QCRG59,63305.7,LSL,100,31/10/2016,267.0,USD,754.31
13/07/2015 03:23,AJYKYBDM29284385,Gold Dust,HHOA99,QBVN33,2602500.0,USD,50000,09/12/2018,52.05,USD,48.97
13/07/2015 03:23,BFYBFMMS37878243,Stocks,XHYN07,NCCX02,7765600.0,USD,20000,14/08/2020,388.28,USD,338.47
13/07/2015 03:23,QUUUWSIW73569673,Stocks,TQSJ85,OQXV70,5971.0,USD,700,10/01/2020,8.53,USD,8.45
13/07/2015 03:23,PORQGHAN79876320,Unicorn Horns,CUVZ50,TGZI54,78370.0,USD,500,11/07/2016,156.74,USD,184.97
13/07/2015 03:25,JYWCDWNL22183918,Wrath Hammers,AHMZ79,IBLA29,12985.0,USD,700,25/02/2018,18.55,USD,20.62
13/07/2015 03:25,BNNIKCLH18283692,Stocks,SEKK26,NQJL85,13683.0,USD,300,11/04/2018,45.61,USD,52.28
13/07/2015 03:25,LJWMTCBN77462490,Amulets of Reflection,DVVB31,UHOG52,34706.0,USD,200,17/06/2017,173.53,USD,192.69
13/07/2015 03:25,XUKCDMBG36360879,Keys of the Ram,WIZJ73,BBAX06,100292.0,USD,400,22/04/2020,281.95,VEB,284.52
13/07/2015 03:25,PXRIMJMQ34987132,Elven Cloaks,TFLS35,MHFC34,24137.0,USD,100,11/11/2020,241.37,USD,265.54
13/07/2015 03:26,WBKSTTSC73811762,Stocks,AGBH66,MSHS03,86172.0,USD,600,29/06/2017,143.62,USD,164.07
13/07/2015 03:26,XATMUNVH08042230,Stocks,GBEZ65,ZMLP81,20928.0,USD,800,16/06/2017,26.16,USD,22.06
13/07/2015 03:26,DVMVXIGN61026987,Stocks,RQGG65,NFAH30,156672.0,USD,800,25/04/2018,195.84,USD,156.72
13/07/2015 03:27,UWRGMXLH33643229,Stocks,GSTD71,PKBF70,50561284.8,MGA,40000,11/09/2018,202.8,USD,1086.86
13/07/2015 03:27,NYJQBBYK72064730,Stocks,QODV38,EMNK67,82914.0,USD,600,29/12/2019,138.19,USD,126.79
13/07/2015 03:27,LVYDKQYV64889393,Blades of Chaos,UFAY59,VAHJ53,5812800.0,USD,20000,28/12/2018,229.81,RSD,282.22
13/07/2015 03:27,TUVAGYPY60704216,Lightsabres,VVBY18,LKPN86,786600.0,USD,60000,19/10/2016,13.11,USD,11.15
13/07/2015 03:28,DOUIGZKZ10429167,Stocks,WHPS18,QXFF29,6210.0,USD,600,14/09/2018,10.35,USD,11.57
13/07/2015 03:28,BJXFRELI55389844,Rings of Warning,MRAH32,HNLV68,233971.58,MMK,500,05/04/2016,148.61,USD,508.2
13/07/2015 03:28,OKTEQRKI22254435,Saibamen Seeds,PKBF70,YCZA59,1443011.43,NIO,2000,12/01/2020,409.83,USD,816.88
13/07/2015 03:29,JXTGWCHU60715046,Stocks,DNIL23,HNLV68,90426.15,XAF,400,16/01/2019,79.26,USD,254.06
13/07/2015 03:30,LGRUWTPE76737853,Stocks,IZTD25,SHXQ48,6980.0,USD,100,08/10/2019,69.8,USD,77.5
13/07/2015 03:31,CVVRMVGI11661225,Millennium Eyes,QHXJ50,CIXF70,399508.73,KRW,5000,27/05/2018,347.55,USD,75.0
13/07/2015 03:32,CFOQTUCE83084837,Mental Herbs,THJF58,HSWX88,5955900.0,USD,30000,02/04/2016,198.53,USD,164.11
13/07/2015 03:32,GWAYJOES78080957,Azath Houses,NXTO39,TFLS35,69579.0,USD,900,28/03/2019,475.36,SAR,66.97
13/07/2015 03:32,CGUEYRLT60105334,Shining Coins,KKZA87,NCCX02,2582320.0,USD,8000,13/05/2018,322.79,USD,298.1
13/07/2015 03:32,AYOGIYKX37225535,Fire Papers,HXDA52,HHFP66,7525800.0,USD,60000,16/05/2020,125.43,USD,136.31
13/07/2015 03:32,EJFUWYDW66201572,Elven Mithril Coats,HHFP66,SWGF93,26340.0,USD,300,13/06/2018,87.8,USD,104.54
13/07/2015 03:34,KJHHVXJD94975856,Stocks,ISWT83,GGLV00,2734.0,USD,200,13/05/2018,13.67,USD,12.45
13/07/2015 03:34,AGXVFDBJ90376696,Stocks,UHOG52,KEVJ11,89700.0,USD,5000,25/08/2018,17.94,USD,17.55
13/07/2015 03:34,MPBRZWWS71449020,Stocks,QOKP03,UHOG52,36621.0,USD,900,16/07/2017,40.69,USD,43.83
13/07/2015 03:34,LGZDEJYG55305998,Frost Horns,GYWU23,BBJG05,146832.0,USD,700,09/10/2018,887.05,TMM,256.96
13/07/2015 03:35,YAROPVBZ27564364,Badgers,ZXVX98,GGLV00,148912.39,SRD,100,22/06/2020,362.9,USD,1364.48
13/07/2015 03:35,LANKCGIZ70437144,Koins,OQXV70,IZLM67,120177.0,USD,900,13/02/2020,133.53,USD,113.55
13/07/2015 03:36,EARQRVDT58446201,Stocks,LKPN86,MFJJ99,218880.0,USD,6000,15/11/2018,36.48,USD,39.52
13/07/2015 03:36,HQOICHJZ00318982,Stocks,UFAY59,KKGI60,3383286.85,CZK,8000,25/06/2016,115.48,USD,426.7
13/07/2015 03:37,PHQRYUEW65456899,Mirrors of Hope,ORQH73,QLCE04,1030620.0,USD,2000,22/05/2020,515.31,USD,575.48
13/07/2015 03:37,OHTPFDGU73665205,Drops,SRYE59,MEOQ86,10556400.0,USD,40000,30/07/2016,263.91,USD,226.18
13/07/2015 03:38,ZKDPQFLF20938266,Angainors,BMRZ75,KRRO64,1914488.22,SHP,2000,05/09/2017,262.46,USD,903.55
13/07/2015 03:38,JAFPCEPA72806064,Pipboys,IZTD25,DDIB11,10492000.0,USD,50000,24/10/2018,209.84,USD,198.26
13/07/2015 03:39,OAJYRTMW92288635,Stocks,GZED20,ZSXF19,278880.0,USD,6000,16/07/2017,442.6,LBP,50.74
13/07/2015 03:39,WITNDFFP80418907,Stocks,ERHJ34,ZVEN26,388041.23,TZS,900,24/05/2020,38.42,USD,384.86
13/07/2015 03:40,LBPOHIOO56398429,Stocks,QLMY86,XRBV61,3204540.0,USD,9000,07/03/2020,356.06,USD,321.55
13/07/2015 03:40,ENHCNROM30255577,Stocks,DOGG07,FTFI87,217683.0,USD,900,08/12/2019,241.87,USD,205.79
13/07/2015 03:40,XYOQIZJO05028586,Potions of Acid,EDYH00,RJCA92,147270.3,NPR,900,13/06/2017,255.04,USD,156.1
13/07/2015 03:40,WSATPAAG86178756,Stocks,UIKN63,FJOI82,38904.0,USD,400,15/07/2018,97.26,USD,103.4
13/07/2015 03:41,ECWUKYTN22891890,Pym Particles,JXGF57,FORM54,10560.0,USD,600,15/01/2016,17.6,USD,20.21
13/07/2015 03:41,MWKSFOOU04481921,Stocks,QAZT26,EPZN28,31638.0,USD,600,13/04/2016,52.73,USD,46.46
13/07/2015 03:41,TVUKWWXX93330601,Stocks,FDWI64,YFAM59,243302.92,ZMK,800,14/05/2017,75.96,USD,281.94
13/07/2015 03:41,OPMNYHNM11951401,Stocks,BBAX06,YCZA59,5737800.0,USD,60000,02/02/2019,95.63,USD,93.57
13/07/2015 03:42,XOLLSDIC63802053,Amulets of Restful Sleep,KKGI60,VGYT30,1172700.0,USD,90000,17/12/2016,13.03,USD,15.23
13/07/2015 03:42,DNJKTTNA92177519,Stocks,AMRO66,HPTP65,438780.0,USD,3000,20/10/2018,146.26,USD,165.52
13/07/2015 03:43,KCCSCSFN19816822,Stocks,LAUA80,THJF58,12840.0,USD,600,12/11/2017,21.4,USD,22.86
13/07/2015 03:43,FIPNBCSH66237479,Red Jewelled Brooches,OKYS51,YOQG45,10849.0,USD,100,26/07/2017,108.49,USD,101.18
13/07/2015 03:43,YCPRPJFW74632592,Redstone Blocks,WHPS18,CAVR54,250997765.76,PHP,7000,07/05/2019,454.39,USD,36158.96
13/07/2015 03:44,VDOIBOCQ86983018,Stocks,NCYN50,PIFN94,27111600.0,USD,60000,10/09/2017,451.86,USD,418.2
13/07/2015 03:44,JVXKUUDF49493142,Stocks,ESPL27,TKVF94,920800.0,USD,20000,13/12/2016,46.04,USD,53.13
13/07/2015 03:44,OVBPTVBP48500563,Symbiotes,RLZK87,KKGI60,1130200.0,USD,5000,04/05/2016,226.04,USD,244.74
13/07/2015 03:45,PGOTLXBF41712672,Wumpa Fruits,BPLN25,FJOI82,4399457.39,IRR,700,18/07/2018,514.48,USD,5881.47
13/07/2015 03:45,KXMOXIDH19668492,Red Fangs,RDBE21,ZDAI73,29397.1,VND,600,04/05/2018,6.77,USD,42.93
13/07/2015 03:46,RUKKOWLO53599739,Stocks,MFJJ99,TVQQ54,30610.73,HKD,100,10/09/2018,61.95,USD,259.99
13/07/2015 03:46,NJJCGNWZ08855172,Protective Pads,SAAM06,VESX21,107401.0,USD,700,31/07/2018,153.43,USD,132.75
13/07/2015 03:46,YBCXHKUX04160699,Stocks,CBOX52,YLGZ72,18000.0,USD,400,26/02/2016,45.0,USD,42.52
13/07/2015 03:46,QVSAXYYC07536154,Iron Spiders,CUVZ50,ZFHD93,1177680.0,USD,6000,28/05/2018,196.28,USD,170.38
13/07/2015 03:47,LCSWAZDQ57174040,Stocks,GBEZ65,TBVE46,69625.0,USD,500,10/04/2017,139.25,USD,118.33
13/07/2015 03:48,MPEJZFBR28334586,Electric Seeds,OHKH76,EIWJ22,1698240.0,USD,6000,13/01/2018,612.13,LAK,256.21
13/07/2015 03:48,FOJIZCZB36808370,Stocks,WHPS18,ITTS26,14272800.0,USD,80000,10/10/2019,178.41,USD,164.74
13/07/2015 03:49,XFDHMJYM07604849,Stocks,KEVJ11,SXTM39,30816.0,USD,300,30/12/2018,102.72,USD,90.46
13/07/2015 03:49,RDATDFXE64737543,Stocks,SZRJ90,FDWI64,11865.0,USD,500,30/09/2016,411.85,AFN,25.78
13/07/2015 03:50,UEOJAJAG25162934,Stocks,SHXQ48,CMOI26,96255.0,USD,500,13/08/2019,192.51,USD,178.29
13/07/2015 03:50,RIMMPQKQ86461209,Rings of Invisibility,EIWJ22,GGLV00,342780.0,USD,2000,30/09/2017,171.39,USD,177.43
13/07/2015 03:50,ZZUYJZQL69926657,Stocks,XRBV61,KEVJ11,35880.0,USD,2000,23/05/2017,17.94,USD,19.81
13/07/2015 03:51,UYNDGRUZ37621653,Snowballs,WYFO79,YSSR29,6227.0,USD,100,11/05/2020,62.27,USD,67.17
13/07/2015 03:51,ARRUDBEJ24126836,Namekian Spring Water,FJOI82,OPET16,9304.0,USD,800,02/01/2016,11.63,USD,11.36
13/07/2015 03:52,SWEIZGII69301061,Stocks,MRAH32,YSSR29,13185.0,USD,300,13/11/2019,43.95,USD,48.13
13/07/2015 03:52,FNDZJEJI85291042,Air Balloons,YCZA59,ITTS26,9244.0,USD,200,12/05/2016,46.22,USD,44.66
13/07/2015 03:54,HLEXKODB74204952,Stocks,CMZC67,SRYE59,2745.0,USD,900,13/06/2016,3.05,USD,2.75
13/07/2015 03:55,OGCISZUL26794536,Stars,YFAM59,TRFG21,3277890.0,USD,9000,03/11/2016,364.21,USD,376.81
13/07/2015 03:55,TNYQQMEH23859021,PROBLEMs,ZEHM52,CMZC67,116012.0,USD,400,09/02/2017,290.03,USD,344.42
13/07/2015 03:55,CUCNROPT38180567,Stocks,FDWI64,HWJF09,33460008.14,VND,20000,13/12/2016,231.17,USD,1824.76
13/07/2015 03:55,PHRJZZOK71751627,Master Balls,FJOI82,DOGG07,13250921.76,INR,8000,06/04/2016,74.43,USD,1815.94
13/07/2015 03:57,WEHXPFNS70844998,Amulets of Change,HXDA52,CQPJ57,64545.0,USD,300,15/01/2017,215.15,USD,239.38
13/07/2015 03:57,YPRJXCEL33921757,Titan Horns,NCCX02,MRAH32,336240.0,USD,3000,28/04/2019,112.08,USD,95.27
13/07/2015 03:57,TEBCSXVU09402214,Stocks,QBVN33,OHKH76,1038000.0,USD,30000,02/03/2020,34.6,USD,32.06
13/07/2015 03:57,BIIHLIYZ22055665,Stocks,AMBT33,ZEHM52,466100.0,USD,10000,20/01/2016,46.61,USD,41.81
13/07/2015 03:57,MHYQAPEG56941439,Stocks,SBUT62,QWOA67,87048.0,USD,600,27/07/2018,145.08,USD,125.16
13/07/2015 03:58,DQCZWTCP19806369,Stocks,CQPJ57,EKXA24,20133.0,USD,300,31/03/2016,67.11,USD,68.96
13/07/2015 04:00,RKHXYSRY35095253,Learning Beds,KKGY69,OCQF34,7031.0,USD,100,30/08/2017,70.31,USD,76.97
13/07/2015 04:00,DFDHMSJC97450499,Master Swords,QBAP68,ZVEN26,18648.0,USD,700,07/10/2019,26.64,USD,23.96
13/07/2015 04:00,RXSHOATG70507249,Lagging Tails,CUVZ50,YOQG45,73616.43,TRY,1000,28/07/2018,143.39,USD,68.39
13/07/2015 04:01,GUEDFBMH12521977,Dust Cannisters,NQJL85,DNIL23,1407300.0,USD,3000,03/03/2019,469.1,USD,431.3
13/07/2015 04:01,LWNKQXRT46197223,Infiltrators,NXTO39,BDBU00,170337.0,USD,300,13/06/2018,567.79,USD,627.3
13/07/2015 04:02,RGMQVXCO06274160,Zelo Nuts,SHXQ48,NCXS33,1284000.0,USD,20000,09/12/2019,64.2,USD,70.72
13/07/2015 04:02,LSCSHBEQ60441099,Stocks,HXDA52,DOGG07,173530.0,USD,7000,16/10/2018,24.79,USD,21.03
13/07/2015 04:02,VIPUXXMF98412540,Niflheim Alloy Bars,ZNQA84,HPTP65,156300.0,USD,10000,22/04/2017,15.63,USD,12.45
