dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2015 05:18,SHOZCAGR81981652,Stocks,VKMV12,OCQF34,73600.0,USD,800,21/03/2019,92.0,USD,79.79
12/07/2015 05:19,IJKBSGKZ82116712,Stocks,VIMV38,ISWT83,953260.0,USD,7000,29/05/2019,136.18,USD,152.89
12/07/2015 05:19,MOBNLZQZ76102963,Scrolls of Mail,MFJJ99,UACN81,15270.0,USD,600,02/10/2018,25.45,USD,21.79
12/07/2015 05:19,PKPMUGLJ78283153,Fumbles,YOQG45,JXGF57,1339887.95,TOP,700,22/08/2017,230.16,USD,1956.2
12/07/2015 05:19,YXUYXSOC70880432,Gravity Guns,CAVR54,MEOQ86,298470.0,USD,3000,05/03/2018,99.49,USD,105.87
12/07/2015 05:20,QEDRXSJC28506458,Tarkartan Blades,OQXV70,WHPS18,379352.46,TND,800,20/04/2020,104.22,USD,400.14
12/07/2015 05:20,BRKMBMVC14331308,Stocks,CUVZ50,JVHD93,11113.07,LSL,600,18/08/2018,7.89,USD,18.74
12/07/2015 05:21,FYRTMNAJ29923786,Stocks,ZVEN26,LWGE44,86920.27,ARS,700,13/01/2016,7.79,USD,113.18
12/07/2015 05:21,ASUMVSTZ87320561,Stocks,AMRO66,DDIB11,6014872.4,ANG,50000,05/02/2020,14.18,USD,122.76
12/07/2015 05:21,JHNWBAFC89137898,Dust Cannisters,JCWS17,DNIL23,2807460.0,USD,6000,05/12/2019,467.91,USD,468.06
12/07/2015 05:21,KZTFAVHD68844214,Fire Horns,VAHJ53,ORQH73,88044.0,USD,200,17/12/2016,440.22,USD,428.64
12/07/2015 05:21,OXSXKZDX41525048,Curiel Greens,ESPL27,VPTI00,11139000.0,USD,20000,06/06/2020,556.95,USD,457.45
12/07/2015 05:21,CMGMVENP62830011,Stocks,ZBIO05,ESPL27,53310.0,USD,1000,13/12/2016,422.49,FJD,52.33
12/07/2015 05:22,ZMJALQJH77025667,Stocks,SAAM06,RFZG50,4911474.96,IQD,7000,12/06/2016,56.52,USD,744.38
12/07/2015 05:22,ICYJAGWA10356799,Stocks,UIKN63,RJCA92,2530899.0,CUC,20000,27/07/2020,18.9,USD,142.22
12/07/2015 05:22,AZEGTCCJ91242427,Piranha Plants,IZTD25,HNLV68,7447572.52,GNF,100,09/08/2020,664.89,USD,66661.32
12/07/2015 05:22,RXTAZTHT69430994,Stocks,QXFF29,XRBV61,140568.0,USD,400,14/03/2020,351.42,USD,308.17
12/07/2015 05:22,CGXVVXJG17959311,Cloaks of Levitation,SFZS08,NFAH30,340320.0,USD,1000,29/04/2017,340.32,USD,425.5
12/07/2015 05:22,HEPLFQFE50408385,Stocks,SXTM39,YOQG45,35777.0,USD,700,08/02/2017,51.11,USD,43.05
12/07/2015 05:23,MGZPAWKP14096829,Zelo Nuts,YFAM59,NCXS33,84963.2,BTN,200,15/02/2018,404.82,PYG,450.84
12/07/2015 05:23,MPZUDDGS33572172,Stocks,YSSR29,EMNK67,137450.0,USD,1000,02/05/2019,949.57,SGD,113.48
12/07/2015 05:23,YIQUPXTD97305210,Blood Dregs,FGVK43,MDEQ10,11736000.0,USD,60000,17/03/2017,195.6,USD,212.12
12/07/2015 05:23,ARFRCJNH52167393,Water Tablets,THJF58,CVMG22,314220.0,USD,6000,04/04/2019,52.37,USD,53.82
12/07/2015 05:23,WXWGSYKP35680816,Rings of Regeneration,PNFK78,GZED20,65640.0,USD,400,08/08/2018,164.1,USD,185.34
12/07/2015 05:24,OJQMNNUB73613086,Stocks,ITTS26,TFLS35,2359800.0,USD,90000,01/11/2020,26.22,USD,29.54
12/07/2015 05:24,OAARYIMV00838898,Stocks,ZFHD93,INIL60,5068.0,USD,100,30/03/2020,50.68,USD,49.81
12/07/2015 05:24,VZEMGADH35404004,Potions of Fruit Juice,ISWT83,SRYE59,15802.0,USD,100,21/09/2017,158.02,USD,175.14
12/07/2015 05:24,ZPCVOWIG43135896,Stocks,WVHK10,VVXA11,237294.0,USD,900,30/04/2019,263.66,USD,229.71
12/07/2015 05:24,FFJPZTMF08523664,Rings of Levitation,LIJW00,VGYT30,4581496.13,SRD,8000,29/04/2018,138.17,USD,638.61
12/07/2015 05:25,GJMLJCRE66287621,Stocks,KTLA69,HXDA52,1670670.0,USD,9000,31/07/2017,185.63,USD,177.94
12/07/2015 05:25,EWQXDIMR46458066,Stocks,GGLV00,IZTD25,14410.0,USD,200,22/01/2020,72.05,USD,80.81
12/07/2015 05:25,KCYKRNGM97305433,Thousand Sunnys,OHKH76,WVHK10,180522.0,USD,900,18/03/2018,200.58,USD,223.38
12/07/2015 05:26,KQBQPGML51260500,Choice Scarfs,TKVF94,PVAZ61,2843200.0,USD,80000,12/02/2019,162.9,LRD,33.58
12/07/2015 05:26,STBGAEHF55690308,Muscle Bands,OCQF34,EDYH00,1146024.74,RUB,300,28/11/2017,244.75,USD,4121.95
12/07/2015 05:26,UQOMJOQM46353009,Stocks,NFAH30,VIMV38,1667040.0,USD,8000,22/12/2017,11764.3,AUD,194.34
12/07/2015 05:26,MMAQYTAE61100431,Stocks,TVQQ54,QLMY86,27774.89,THB,100,09/08/2018,353.46,USD,274.77
12/07/2015 05:26,TMOHQNAG01024700,Stocks,AWYB85,KUWI70,64550.0,USD,5000,02/12/2020,12.91,USD,14.19
12/07/2015 05:26,OHPEKBER27592373,Stocks,BMRZ75,PVAZ61,73157.45,AED,300,14/06/2019,155.8,USD,215.64
12/07/2015 05:27,IQYHAQQP25206985,Stocks,OQXV70,YFAM59,76450.0,USD,1000,18/10/2020,76.45,USD,64.12
12/07/2015 05:27,YZFIEHLD81465420,Millennium Rings,WVEI17,NCYN50,37360.0,USD,2000,05/03/2018,18.68,USD,20.64
12/07/2015 05:27,NCLFMOMY49789633,Stocks,CMOI26,TYAE14,14754.0,USD,300,10/08/2018,49.18,USD,53.0
12/07/2015 05:28,EOHLOKWZ11357862,Fire Horns,LAUA80,ORQH73,35217600.0,USD,80000,05/10/2020,440.22,USD,473.69
12/07/2015 05:28,GKLLBPVZ38106181,Stocks,FDWI64,FAWI50,1676570.0,USD,7000,29/12/2020,239.51,USD,275.89
12/07/2015 05:28,TMLPODYE97444415,Drums of Earthquake,SXTM39,DDIB11,1261452.53,KWD,2000,14/06/2018,118.16,USD,582.04
12/07/2015 05:28,MODYZQAO04539758,Alpha-Omega Bombs,ZMLP81,SAAM06,556572.0,USD,600,22/05/2020,927.62,USD,1047.03
12/07/2015 05:29,YDHPOOBT25656136,Stocks,CMOI26,FDWI64,9368.0,USD,400,03/10/2017,23.42,USD,26.51
12/07/2015 05:29,XRSFKPWA22586245,Rings of Warning,FJOI82,HNLV68,15000.0,USD,100,04/01/2016,150.0,USD,123.83
12/07/2015 05:29,IHYKCJJS36537943,Stocks,DDIB11,SRYE59,6100.0,USD,2000,18/08/2017,3.05,USD,3.65
12/07/2015 05:30,SJBDMLNN87331097,Stocks,FTFI87,QMZU44,2142560.0,USD,8000,14/08/2020,267.82,USD,238.14
12/07/2015 05:30,GMGFMYWW33668788,Shell Bells,ZSXF19,TRFG21,370884.0,USD,600,21/01/2016,618.14,USD,699.36
12/07/2015 05:30,AUCIFKKC41637765,X-Antibodies,PIFN94,ZDAI73,5570124.7,RON,9000,21/04/2018,368.57,USD,672.55
12/07/2015 05:30,FHJMRTTM86325838,Stocks,ZFHD93,HSWX88,5402.0,USD,200,24/08/2020,27.01,USD,28.7
12/07/2015 05:30,NAZLEIUU12795619,Stocks,XHYN07,VAHJ53,324280.0,USD,4000,16/02/2020,81.07,USD,92.71
12/07/2015 05:30,XXOVCQUK25124689,Stocks,CIXF70,UFAY59,8840700.0,USD,90000,26/07/2019,98.23,USD,101.09
12/07/2015 05:30,RUNXKLCC26179089,Stocks,ZELV96,AWYB85,111060.0,USD,600,04/09/2018,185.1,USD,204.88
12/07/2015 05:30,REMGRVSZ39768455,Hoverboards,DILF10,MFZY76,15732.0,USD,600,16/02/2017,26.22,USD,27.08
12/07/2015 05:30,ERSDJEPV62437604,Portal Guns,NCCX02,MDEQ10,171992.0,USD,400,08/02/2018,429.98,USD,388.23
12/07/2015 05:31,BBBDRAML19275663,Stocks,EDYH00,TVQQ54,499600.0,USD,8000,25/08/2018,62.45,USD,66.97
12/07/2015 05:31,ZSOSFBMV26273079,Stocks,TFLS35,PQSW95,157120.0,USD,8000,17/03/2018,32.98,RON,22.68
12/07/2015 05:31,KAKSHLPM37984976,Stocks,ITTS26,MYXF05,210200.0,USD,20000,28/02/2020,5.92,GTQ,9.95
12/07/2015 05:31,AZDNOERO85973865,Stocks,FGQR22,ZELV96,5028.0,USD,400,19/06/2019,12.57,USD,13.9
12/07/2015 05:31,AOSUVNYP17550164,Orcish Ring Mail,VVBY18,VLJL11,446800.0,USD,8000,27/07/2017,55.85,USD,62.38
12/07/2015 05:31,MTWSBQZQ91506938,Surfacers,MEOQ86,UACN81,18169.94,XAF,100,29/05/2020,63.18,USD,192.05
12/07/2015 05:31,FSYMRQND29498773,Stocks,ORQH73,FGQR22,23140.0,USD,2000,16/06/2017,11.57,USD,10.07
12/07/2015 05:32,ZUDZEZMU06578832,Pipboys,HWJF09,DDIB11,106649620.84,GHS,70000,10/11/2017,213.11,USD,1772.95
12/07/2015 05:32,AMTZDDQQ49220461,Stocks,FJOI82,CQPJ57,18669.0,USD,300,17/05/2017,62.23,USD,59.03
12/07/2015 05:32,VLZITSXN24013813,Ghost Disks,JXGF57,NCCX02,3779100.0,USD,90000,14/11/2019,41.99,USD,44.51
12/07/2015 05:32,JOBLCXZL30226519,Sorceror Stones,YTAI13,QBVN33,10110.0,USD,500,02/02/2017,20.22,USD,22.21
12/07/2015 05:32,PMIIGGXZ81465709,Go-Pods,PNFK78,QOKP03,166080.0,USD,1000,21/11/2017,1232.98,BZD,158.48
12/07/2015 05:32,JFTYQMAS28854232,Javelins,QBVN33,QHXJ50,16047600.0,USD,60000,12/01/2016,267.46,USD,291.44
12/07/2015 05:32,OBCIEMIX07062004,Stocks,DILF10,JVHD93,307579.81,EGP,9000,06/05/2017,7.89,USD,35.85
12/07/2015 05:33,FSUDKUTW21559027,Replicants,AYIH50,MFZY76,217800.0,USD,30000,14/06/2016,7.26,USD,6.47
12/07/2015 05:33,ZCYLWNJT18906982,Stocks,HXDA52,MKHA46,249624.0,USD,900,23/09/2019,770.59,PGK,301.48
12/07/2015 05:33,EXOPAAXZ27633647,Stocks,SZRJ90,NCYN50,69060.0,USD,6000,26/06/2016,11.51,USD,10.92
12/07/2015 05:33,OCTCNNUJ42358137,Stocks,WHPS18,SWGF93,14934.0,USD,600,04/08/2016,24.89,USD,22.2
12/07/2015 05:33,KPHUJOPJ80380917,Atium Bars,AHMZ79,YTAI13,3855404.74,BDT,4000,03/12/2016,159.84,USD,1082.91
12/07/2015 05:33,WALSXFWB36276396,Tasters,NCXS33,MKHA46,57104.0,USD,200,16/01/2019,285.52,USD,298.97
12/07/2015 05:33,IURHTGOQ59461152,Absorbing Eyes,ZNQA84,HYSJ42,18438.0,USD,600,28/03/2017,30.73,USD,29.82
12/07/2015 05:33,ECVWHPJM07595944,Stocks,KKGY69,NXTO39,27473561.28,SOS,80000,13/07/2020,124.78,USD,382.39
12/07/2015 05:34,WRTRWPMX58108111,Dragon Scale Mail,MHFC34,CAVR54,286902.0,USD,700,07/08/2016,409.86,USD,458.1
12/07/2015 05:34,ZKRVLMKR87116294,Orcarinas of Time,FTFI87,PIFN94,221247.0,USD,900,26/06/2019,245.83,USD,265.05
12/07/2015 05:34,ZEIIUFQY00283004,Berserk Genes,NQJL85,CVMG22,804600.0,USD,10000,05/07/2019,80.46,USD,72.2
12/07/2015 05:34,MUEFEZWF92675181,Stocks,LIJW00,SXHU74,3421210.37,CNY,6000,15/04/2020,1931.65,XCD,652.46
12/07/2015 05:35,CWQPIDYU18018389,Ogyo Disks,PIFN94,VVBY18,43937100.0,USD,90000,19/09/2020,488.19,USD,490.42
12/07/2015 05:35,AGYAXMPV59349321,Rings of Poison Resistance,BPLN25,KTLA69,201250.0,USD,1000,26/04/2016,201.25,USD,218.05
12/07/2015 05:35,LICWOQUS30500719,Stocks,MFZY76,ZSXF19,151253.44,JMD,4000,08/04/2020,45.89,USD,41.27
12/07/2015 05:35,XFWEWGXM70903591,Stocks,DNIL23,MFZY76,1361440.0,USD,8000,25/03/2018,170.18,USD,184.11
12/07/2015 05:35,ZZIIRSSN08544087,Mirrors of Hope,PKBF70,QLCE04,580829.62,XPF,4000,15/12/2018,520.83,USD,130.61
12/07/2015 05:35,TGSFWUPZ54640166,Stocks,CUVZ50,ZMLP81,5196.0,USD,200,01/12/2019,25.98,USD,29.11
12/07/2015 05:36,RCMTNIKV75546588,Stocks,NGBA40,ZMLP81,155880.0,USD,6000,25/05/2019,25.98,USD,21.37
12/07/2015 05:36,SRBGFIMS27537464,Azath Houses,VIMV38,TFLS35,54663.0,USD,700,15/06/2016,78.09,USD,73.35
12/07/2015 05:36,QBUYOLQA53719435,Gundams,QLMY86,SBUT62,327001.93,ZAR,200,02/06/2020,453.2,USD,1519.23
12/07/2015 05:37,UYEHPDPU47459604,Keys of the Ram,TKVF94,BBAX06,152292.0,USD,600,20/07/2016,253.82,USD,193.04
12/07/2015 05:37,XLTTYGGU30915490,Golden Lucky Cats,PNFK78,KRRO64,113675.0,USD,500,02/03/2020,227.35,USD,207.49
12/07/2015 05:37,JGBQFAKJ23155822,Stocks,MHFC34,EIWJ22,21439.18,BND,2000,12/04/2018,31.79,USD,11.81
12/07/2015 05:37,EPKSNEUW80048947,Stocks,DILF10,OCQF34,2187327.6,FJD,3000,11/09/2020,156.39,KPW,778.35
12/07/2015 05:37,FYFVQRHL86529121,Beams,TBVE46,UEVD88,4419.0,USD,300,29/12/2020,14.73,USD,15.77
12/07/2015 05:38,VJBIAEUQ75723304,Tortures,YCZA59,DVVB31,47515738.83,RUB,70000,29/12/2018,43.49,USD,756.99
12/07/2015 05:38,YWJUDBQG24397712,Hexagonal Crystals,CMOI26,BBJG05,49743.0,USD,300,23/08/2017,165.81,USD,193.84
12/07/2015 05:38,XPDPVZFQ59736152,Cloaks of Levitation,CAVR54,NFAH30,2722560.0,USD,8000,11/02/2016,340.32,USD,354.52
12/07/2015 05:38,JJMYLNQH47301329,Stocks,FGQR22,FGVK43,120060.0,USD,6000,04/07/2016,20.01,USD,19.22
12/07/2015 05:38,VIRRUDQF84025639,Stocks,DOGG07,QHXJ50,74109.0,USD,700,12/11/2019,105.87,USD,108.61
12/07/2015 05:38,OBPHWRYP08167589,Levitation Boots,BPLN25,FAWI50,30988.0,USD,400,08/11/2016,77.47,USD,86.97
12/07/2015 05:39,CAICWKME24641503,Souls,AHMZ79,HHFP66,374219.47,MXN,700,19/12/2016,73.29,USD,445.35
12/07/2015 05:39,ZCOEWZTS97154591,Focus Sashes,UIKN63,SZRJ90,14718.0,USD,600,17/01/2020,24.53,USD,26.48
12/07/2015 05:39,JLZMSZLU36291374,Monol Disks,SWGF93,IZLM67,8206100.0,USD,70000,29/09/2020,1130.38,PKR,124.98
12/07/2015 05:39,BBFKVGGZ09101647,Stocks,WVHK10,HFLM11,10096200.0,USD,60000,29/09/2020,168.27,USD,153.32
12/07/2015 05:39,HJQKDCJP58233716,Stocks,JXGF57,UEVD88,27306000.0,USD,90000,06/04/2017,303.4,USD,322.17
12/07/2015 05:39,MOMHMDUN43580639,Hi-Potions,HNLV68,PKBF70,4701129.67,MYR,600,18/07/2018,207.18,USD,7933.82
12/07/2015 05:39,BZADSPJD65695562,Stocks,TVQQ54,AGBH66,2146200.0,USD,20000,09/05/2019,107.31,USD,105.73
12/07/2015 05:40,TUASAMAN60613673,Stocks,KEVJ11,INIL60,405440.0,USD,8000,06/11/2018,50.68,USD,41.86
12/07/2015 05:40,EEWQZHZZ34721421,Infinity Gauntlets,SXTM39,AGBH66,500800.0,USD,40000,16/07/2018,2.89,KRW,15.69
12/07/2015 05:40,GHXKRZTE06068030,Stocks,BMRZ75,DVVB31,737000.0,USD,4000,11/05/2016,184.25,USD,219.91
12/07/2015 05:40,ZMDWPNIS99555225,Stocks,WVHK10,AHMZ79,12901700.0,USD,70000,10/01/2016,184.31,USD,158.97
12/07/2015 05:40,BEOESTYL89719238,Learning Beds,PBFW95,OCQF34,349550.0,USD,5000,04/11/2016,69.91,USD,75.15
12/07/2015 05:40,UHQHXHZX71841282,Magic Harps,HSWX88,LIJW00,540616.86,DJF,700,24/11/2017,84.75,USD,657.73
12/07/2015 05:40,KXCQRIRK36620894,Stocks,SBUT62,OQXV70,421000.0,USD,50000,02/06/2016,8.42,USD,7.0
12/07/2015 05:40,HIDEZALK09864779,Stocks,HXDA52,PVAZ61,623200.0,USD,4000,13/11/2018,155.8,USD,131.44
12/07/2015 05:40,AGXXYUCU68060034,Hope,HHOA99,RJUD59,175155.97,CRC,800,05/01/2016,270.67,USD,254.24
12/07/2015 05:40,EWOMSMOD97243119,Dragon Balls,ORQH73,RFZG50,71535.67,PGK,400,05/02/2019,64.37,USD,193.22
12/07/2015 05:41,SNBBANCQ53745431,X-Antibodies,YLGZ72,ZDAI73,2452169.92,TOP,800,19/09/2018,368.57,USD,3383.49
12/07/2015 05:41,IGUESDLE00179661,Stocks,EKXA24,BBJG05,4635800.0,USD,20000,28/12/2018,1168.29,KMF,253.09
12/07/2015 05:41,CNYJHTPL82720512,Sending Stones,KUWI70,ZEHM52,222318.0,USD,200,08/04/2020,1111.59,USD,1255.02
12/07/2015 05:42,KOJJIOFV97423079,Stocks,RQGG65,MRAH32,58893.08,TRY,900,13/10/2017,126.84,USD,67.9
12/07/2015 05:42,TWNYFEPF04893430,Marvins,XHYN07,WHPS18,53704.0,USD,800,08/05/2019,67.13,USD,79.05
12/07/2015 05:42,FEUOAADF89840888,Wide Lenses,UEVD88,NGBA40,282891.71,AOA,900,04/06/2017,48.4,USD,359.81
12/07/2015 05:42,DYBYFWJD25310127,Surfacers,QMZU44,UACN81,231430.24,MWK,700,02/02/2018,63.18,USD,376.65
12/07/2015 05:43,TRBBAYEX24233666,Cornuthaums,PQSW95,FGQR22,59584.0,USD,700,25/12/2019,85.12,USD,83.4
12/07/2015 05:44,UJPQUOSQ27056605,Centipedes,ZSXF19,SUOX82,47296.0,USD,400,19/07/2019,118.24,USD,127.93
12/07/2015 05:44,ECBYDBSJ66728722,Cloaks of Invisibility,VIMV38,HPTP65,36297.0,USD,900,09/12/2016,40.33,USD,46.56
12/07/2015 05:44,PCBAOLOJ29986782,Stocks,DJNE62,ZSXF19,36712.0,USD,800,02/02/2019,45.89,USD,43.67
12/07/2015 05:44,KULKMYKI24001233,Flame Orbs,ITTS26,BDBU00,9950500.0,USD,70000,25/01/2018,142.15,USD,146.8
12/07/2015 05:44,TVYKFKYT37483052,Stocks,HSWX88,LKPN86,205450.0,USD,5000,30/03/2017,41.09,USD,45.2
12/07/2015 05:44,WBWLQDQZ06512475,L-Viruses,RFZG50,MHFC34,715470.0,USD,7000,17/10/2019,102.21,USD,91.05
12/07/2015 05:44,GGGDDMGD95807397,Razor Claws,VKMV12,UWUK72,334890.0,USD,9000,09/08/2016,37.21,USD,41.96
12/07/2015 05:45,NNKLZHBY99953915,Armour Magnetizers,FTFI87,CUVZ50,73827.0,USD,300,27/02/2017,246.09,USD,233.32
12/07/2015 05:45,VNTMPJBE38376828,Stocks,NXTO39,VGYT30,654240.0,USD,4000,31/01/2019,163.56,USD,173.33
12/07/2015 05:45,YSYJORPC94285695,Stocks,ISWT83,MYXF05,9459.0,USD,900,05/04/2019,10.51,USD,8.87
12/07/2015 05:45,PQNHUSWB29334603,Stocks,ERHJ34,LIIS96,7230000.0,USD,60000,04/04/2019,120.5,USD,112.26
12/07/2015 05:45,DHHQPRXF87461229,Red Jewelled Brooches,EPZN28,YOQG45,2174000.0,USD,20000,15/05/2018,108.7,USD,125.31
12/07/2015 05:46,GSFQJGIM23927160,Don Gero Masks,QLMY86,TFLS35,45540.0,USD,400,24/03/2017,113.85,USD,105.84
12/07/2015 05:46,AUUIBZLB03572335,Old Hunter Bells,WVHK10,WYFO79,342200.0,USD,1000,19/07/2019,342.2,USD,323.95
12/07/2015 05:46,VYTPDXEV32761032,Stocks,PIFN94,ORQH73,49430594.3,AWG,50000,10/11/2018,52.48,BAM,879.66
12/07/2015 05:46,OIPDAHZU11263280,Stocks,LKPN86,QLMY86,282768.0,USD,800,01/06/2019,353.46,USD,322.54
12/07/2015 05:47,WHGIQDZR97983664,Pixie Disks,AMBT33,UFAY59,1301580.0,USD,3000,14/05/2019,1918.96,GYD,476.8
12/07/2015 05:47,YEXRJUCC18013362,Terrain Extenders,RQGG65,IJPI82,230050.0,USD,1000,22/02/2019,230.05,USD,273.96
12/07/2015 05:47,UZDVRGIF50681395,Stocks,WWNS72,OQXV70,84200.0,USD,10000,28/08/2016,8.42,USD,7.79
12/07/2015 05:48,FXTHJZKA93472740,Stocks,AMBT33,QMZU44,2142560.0,USD,8000,20/09/2017,267.82,USD,240.35
12/07/2015 05:48,RNMIBWOZ91474686,Stocks,QLMY86,ZSXF19,9178.0,USD,200,03/03/2016,45.89,USD,42.34
12/07/2015 05:48,ANLCWRYW04184983,Stocks,KKZA87,IIZF28,3298800.0,USD,30000,25/04/2018,714.11,AOA,122.54
12/07/2015 05:48,EQFGENCW42974405,Stocks,QWOA67,NCXS33,10557.0,USD,100,02/02/2020,105.57,USD,113.85
12/07/2015 05:48,NTSZWYEA85163280,Tachyons,OPET16,PNFK78,180666.0,USD,600,21/08/2019,301.11,USD,243.34
12/07/2015 05:48,DDMFMDPB25733136,Fatmans,OHKH76,AWYB85,42450.0,USD,500,12/07/2020,84.9,USD,78.52
12/07/2015 05:48,BYLPMSNB08093448,Autobots,OPZI26,HHFP66,332220.0,USD,7000,23/09/2016,47.46,USD,51.48
12/07/2015 05:49,UENTZINF46799516,Levitation Boots,TRFG21,FAWI50,15119.05,XPF,700,04/07/2016,77.47,USD,23.17
12/07/2015 05:49,CGMXNEBC41038179,Cloaks of Displacement,OPZI26,NXTO39,64000.0,USD,800,21/11/2017,80.0,USD,88.15
12/07/2015 05:50,VEIQVIFH71765422,Shinigami Eyes,VESX21,GIWG34,135981.0,USD,900,15/08/2016,151.09,USD,121.35
12/07/2015 05:50,LKMSTQRD78017345,Stocks,BBAX06,TRFG21,1248.0,USD,400,10/09/2019,3.12,USD,2.92
12/07/2015 05:50,TTBLDOIK58356731,Stocks,YCZA59,WHPS18,93180.0,USD,3000,03/10/2020,31.06,USD,27.84
12/07/2015 05:50,SIOIPKIS89540550,Rings of Gain Constitution,FTFI87,YSSR29,347280.0,USD,4000,10/05/2017,86.82,USD,97.37
12/07/2015 05:50,QOJRSJWF54062458,Stoles,VPTI00,DJNE62,26792000.0,USD,80000,30/12/2016,334.9,USD,378.64
12/07/2015 05:50,QZHARDFY64896650,Stocks,IIZF28,TFLS35,1762174.36,GNF,600,09/08/2019,26.22,USD,3422.54
12/07/2015 05:50,DODIQATQ15938253,Stocks,RDBE21,OUNH49,11510.0,USD,100,09/09/2020,115.1,USD,107.33
12/07/2015 05:51,EDKJCTUH68440020,Choice Bands,SAAM06,AMRO66,3447316.27,AUD,600,25/06/2019,101.77,USD,6301.93
12/07/2015 05:51,UVJCEWQK38797889,Stocks,LIIS96,KRXZ15,255543.7,GIP,100,10/06/2016,281.12,USD,2759.47
12/07/2015 05:51,XPOWTEFN47425130,Finnests,ZSXF19,TGZI54,69193729.8,MXN,50000,02/12/2019,189.72,USD,1198.06
12/07/2015 05:51,HYGVNNSX88652461,Stocks,QAZT26,SXTM39,342165.97,BYR,500,26/03/2019,104.13,USD,825.31
12/07/2015 05:51,ZFWGLLDD47794762,Qwark Statuettes,WVEI17,ZSXF19,7274.6,LKR,100,03/03/2018,50.85,USD,69.63
12/07/2015 05:52,TRCPKTMS68373184,Nanomachines,MEOQ86,MDEQ10,13576691.58,PHP,800,25/05/2020,212.91,USD,15573.24
12/07/2015 05:52,FDDBQBMI23510311,Omnigaskets,HYSJ42,CBOX52,134178.0,USD,300,27/03/2016,447.26,USD,465.71
12/07/2015 05:52,QKDMWGDK73080797,Stocks,WYFO79,RFZG50,452160.0,USD,8000,05/03/2019,56.52,USD,53.36
12/07/2015 05:52,DXAQWLYW43298851,Goldy Charms,LIJW00,UEVD88,1513191.7,GMD,9000,29/06/2017,20.07,USD,176.39
12/07/2015 05:52,DJFCBROO54859910,Dragon Scales,QODV38,KTLA69,71946.0,USD,300,18/07/2019,239.82,USD,272.16
12/07/2015 05:52,GBVTKLVG41711608,Stocks,PNFK78,QOKP03,650556.0,USD,900,25/01/2017,722.84,USD,793.54
12/07/2015 05:52,JRVUXMLN23942694,Stocks,ESPL27,UWUK72,45360.0,USD,700,17/05/2020,64.8,USD,54.19
12/07/2015 05:52,YKSPSFOI33550789,Stocks,PNFK78,FGQR22,69420.0,USD,6000,27/05/2018,11.57,USD,9.59
12/07/2015 05:52,PMATRKAI64726640,Heart Containers,ZNQA84,OCQF34,313624.0,USD,800,11/12/2018,392.03,USD,354.96
12/07/2015 05:53,GBEOKUIB17919240,Strongest Potions,SEKK26,VVXA11,1740729.5,XCD,800,19/05/2020,88.19,USD,1927.84
12/07/2015 05:53,MIWYISIE63710702,Holodecks,SHXQ48,GBEZ65,1563380.0,USD,7000,08/02/2018,223.34,USD,180.63
12/07/2015 05:53,EPTBQFST80625931,Stocks,CMOI26,VCSF07,2412900.0,USD,70000,24/12/2016,34.47,USD,30.76
12/07/2015 05:53,WIUBISDK07932315,Stocks,SAAM06,INIL60,162946589.4,UYU,90000,15/12/2016,50.68,USD,1623.42
12/07/2015 05:53,PBAWADEI03733576,Stocks,JXGF57,NXTO39,4991200.0,USD,40000,16/06/2019,124.78,USD,107.11
12/07/2015 05:54,SPGGLDAK69400712,Stocks,CVMG22,MHFC34,1125704.18,DJF,1000,13/08/2016,123.53,USD,941.64
12/07/2015 05:54,MEXWKJDS84202470,X-Potions,JXGF57,CMZC67,71795.0,USD,500,23/03/2018,143.59,USD,126.18
12/07/2015 05:55,JLANBRCQ25794318,Stocks,SUOX82,QBAP68,65692.78,GEL,700,29/08/2016,15.35,USD,90.11
12/07/2015 05:55,KAKABIHJ71346813,Eyes of Agamotto,PVAZ61,BPLN25,16929486.76,MXN,7000,13/03/2017,9283.55,VUV,2145.17
12/07/2015 05:55,HCIPFGTS30635157,Romulan Ale,VPTI00,SMYT95,3992702.7,MWK,7000,20/10/2017,109.0,USD,575.53
12/07/2015 05:55,DMHXAHVF16256400,Atium Bars,HWHS51,YTAI13,639360.0,USD,4000,08/12/2019,359.43,HNL,154.28
12/07/2015 05:55,IGUAMFLU38770833,Beams,RJCA92,UEVD88,10311.0,USD,700,25/05/2017,14.73,USD,15.24
12/07/2015 05:56,WFFGGSCN96944918,Ithildins,TQSJ85,ZXVX98,255456.0,USD,900,07/04/2016,283.84,USD,264.72
12/07/2015 05:56,YUKLDHMA90376147,Stocks,SFZS08,NCXS33,316710.0,USD,3000,24/06/2018,105.57,USD,98.01
12/07/2015 05:56,NAEFDVIF10653395,Blasting Rods,YOQG45,CUVZ50,3301288.0,ALL,10000,29/07/2018,175.75,USD,328.73
12/07/2015 05:56,VHFVJTIB46438704,Stocks,AYIH50,MDEQ10,15744995.4,GYD,60000,27/11/2018,59.33,USD,307.53
12/07/2015 05:56,EHCLOUOJ94077522,Doodle Disks,VLJL11,QWOA67,246520.0,USD,2000,28/11/2017,123.26,USD,133.79
12/07/2015 05:56,ZHANYEBO08822055,Stocks,FORM54,GSTD71,548780.83,AMD,900,01/06/2016,61.76,USD,496.65
