dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2015 10:13,AWJQHDTV57113207,Stocks,ZDAI73,YFAM59,15716.0,USD,200,30/06/2020,78.58,USD,80.92
09/07/2015 10:14,OZKIWKWT18644432,Meow Meow Beans,LKPN86,UEVD88,278631.0,USD,900,04/05/2020,309.59,USD,328.71
09/07/2015 10:14,MREJHLOA00921014,Stocks,DBCS17,MFJJ99,229962.64,CHF,500,18/10/2020,36.9,USD,411.13
09/07/2015 10:14,BUVERAVX55897959,Blue Fire Powder,BBAX06,CIXF70,731840.0,USD,8000,23/04/2016,91.48,USD,109.7
09/07/2015 10:14,BZXAZADL11455727,Repulsor Beams,SAAM06,XRBV61,12827764.22,QAR,8000,24/02/2020,626.16,USD,1798.78
09/07/2015 10:14,FYJRSDZJ56463907,Holy Rings,NCXS33,WYFO79,248914.5,SVC,5000,20/08/2016,24.18,AED,54.64
09/07/2015 10:15,XWUELNQA74372712,Red Cards,NCCX02,JVHD93,246768.0,USD,800,28/11/2020,308.46,USD,280.8
09/07/2015 10:15,CFHCLSWG69997978,Horns of Plenty,LIIS96,ZNQA84,231924.0,USD,700,07/11/2017,331.32,USD,304.3
09/07/2015 10:15,CGRAHURM43656753,Rings of Protection,CBOX52,RNZB01,112406.0,USD,200,08/01/2019,562.03,USD,625.08
09/07/2015 10:15,GAMTJTNR08088220,Stocks,ORQH73,TRFG21,1560.0,USD,500,03/06/2016,3.12,USD,2.99
09/07/2015 10:16,ZQATPSUH15456775,Iron Spiders,FGVK43,ZFHD93,122838.0,USD,600,13/01/2020,204.73,USD,233.11
09/07/2015 10:16,JLZZTPJY56712880,Stocks,NCYN50,YOQG45,19952.0,USD,400,12/08/2016,49.88,USD,46.79
09/07/2015 10:16,GIEDYIMB43730419,Stocks,BBJG05,SHXQ48,556320.0,USD,8000,25/10/2020,484.29,SGD,71.96
09/07/2015 10:16,WAYYNMSG96785293,Stocks,NCYN50,GGLV00,12096.0,USD,900,23/07/2017,229.06,AFN,11.81
09/07/2015 10:17,PSKTPRMO18867310,Stocks,HHFP66,PBFW95,409868.8,RSD,4000,05/01/2018,131.2,USD,117.83
09/07/2015 10:17,EQCUDSLH59402048,Stocks,RDBE21,LWGE44,6966.0,USD,900,09/01/2017,7.74,USD,6.88
09/07/2015 10:17,HLEYPYZO73780680,Stocks,UWUK72,MFZY76,861500.0,USD,5000,28/01/2020,172.3,USD,206.08
09/07/2015 10:17,CSRQXWZP39004288,Symbiotes,BMRZ75,KKGI60,1798560.0,USD,8000,15/05/2018,224.82,USD,178.66
09/07/2015 10:17,SRBREBXW79212478,Stocks,OUNH49,VAHJ53,3235200.0,USD,40000,08/08/2020,80.88,USD,71.77
09/07/2015 10:17,VCSBSUJI64600200,Stocks,SBUT62,INIL60,297180.0,USD,6000,19/03/2017,49.53,USD,40.74
09/07/2015 10:18,HTCQFGJY20734357,Premium Nanotech,JXGF57,DREA89,1162996.83,MGA,700,11/05/2018,270.93,USD,1915.31
09/07/2015 10:18,SGPSPYYR75051737,Stocks,VGYT30,SAAM06,103776.0,USD,800,10/09/2016,129.72,USD,132.02
09/07/2015 10:18,IKQZMPXE79946323,X-Antibodies,CMOI26,ZDAI73,107337.0,USD,300,03/03/2017,1115.88,MMK,409.43
09/07/2015 10:18,VCIPLAAS08367557,Stocks,JVHD93,NCYN50,622656.31,PHP,700,05/08/2020,11.21,USD,945.67
09/07/2015 10:18,JAVGZQLQ97926760,Z-crystals,LKPN86,QBAP68,946958.76,MOP,5000,20/04/2019,182.16,USD,175.52
09/07/2015 10:18,WQWEHJNE55170449,Stocks,DGTY64,SXTM39,409720.0,USD,4000,15/11/2020,102.43,USD,111.32
09/07/2015 10:18,ATTVKCKS51757330,Stocks,WHPS18,FDWI64,18672.0,USD,800,05/04/2017,23.34,USD,26.58
09/07/2015 10:18,GABPLEDB27066404,Stocks,VXSM31,AHMZ79,2789483.76,PEN,70000,11/09/2017,186.04,USD,34.46
09/07/2015 10:18,CGAHIFPD72065933,Hearts of Onaga,DJNE62,RJUD59,721341.0,USD,900,09/04/2017,801.49,USD,900.33
09/07/2015 10:19,SOLENZKS62514207,Lightning Barrels,VTKE98,JXGF57,667291.91,SRD,5000,23/02/2018,32.13,USD,119.85
09/07/2015 10:19,WMOLZXDN69603529,Stocks,HHFP66,ERHJ34,322740.0,USD,900,10/11/2018,358.6,USD,349.15
09/07/2015 10:19,UUXPYONU83155132,Scrolls of Mail,GIWG34,UACN81,863465.4,GTQ,60000,27/07/2016,25.86,USD,15.01
09/07/2015 10:19,YHIUGOUC30928654,Slurm,YFAM59,TRFG21,1383200.0,USD,10000,05/01/2016,138.32,USD,125.09
09/07/2015 10:19,LSGKDURY27295371,Steel Soul Sake,JZTC69,WHPS18,88422.0,USD,600,04/03/2017,147.37,USD,154.01
09/07/2015 10:20,IKMKBTRF49281954,Amulets of Shinnok,JVHD93,VTKE98,2242800.0,USD,60000,09/12/2019,37.38,USD,42.26
09/07/2015 10:20,CIRBLXEW43557885,Fire Flowers,AYIH50,TQSJ85,276723.0,USD,900,22/01/2019,307.47,USD,262.55
09/07/2015 10:20,OBKJPBOQ03530280,Raiden Disks,ZBIO05,KRRO64,1792800.0,USD,30000,27/10/2017,312.48,KWD,54.85
09/07/2015 10:20,EXLJCVTW62756981,Stocks,VVXA11,INIL60,5908909.19,AFN,7000,30/05/2018,49.53,USD,715.01
09/07/2015 10:21,GJQHCFTR60996084,Stocks,UACN81,DGTY64,37625.04,SOS,700,06/03/2020,19.51,USD,46.56
09/07/2015 10:21,AYTMECKF16638873,Night Dust,FORM54,QLMY86,9386946.63,SRD,9000,20/12/2020,1137.41,TND,1113.23
09/07/2015 10:21,LQLMPNVY48545013,Stamina Pluses,KKGY69,EMNK67,22527.04,CRC,1000,07/08/2016,89.83,SVC,25.68
09/07/2015 10:21,VYJYKXKP70142522,Stocks,YWMD69,UIKN63,6684400.0,USD,40000,07/05/2018,167.11,USD,183.12
09/07/2015 10:21,TLRBASRN52521241,Berserk Genes,YSSR29,CVMG22,47736.0,USD,600,23/03/2017,79.56,USD,75.56
09/07/2015 10:22,YMLYTRYL47613874,Stocks,RJUD59,VKMV12,49973.0,USD,700,16/06/2017,71.39,USD,78.88
09/07/2015 10:22,HPHLXJAU02074651,Namekian Spring Water,BBAX06,OPET16,23460.0,USD,2000,05/01/2020,11.73,USD,10.72
09/07/2015 10:22,RUQTWCDN29732572,Angainors,NGBA40,KRRO64,104236.0,USD,400,30/04/2020,260.59,USD,296.78
09/07/2015 10:22,HLFJMHOI06618596,Stocks,VKMV12,QLCE04,3461887.48,AUD,400,25/04/2020,150.92,USD,10215.68
09/07/2015 10:22,HXLEYPOW19865822,Stocks,FYYD57,QLMY86,71744.0,USD,200,05/03/2019,1500.1,BHD,396.19
09/07/2015 10:22,QVTISZIC99914137,Blank Spellbooks,DGTY64,ISWT83,35964201.64,COP,3000,30/09/2017,194.59,USD,9291.49
09/07/2015 10:23,ACOLCJUH80882642,Elven Mithril Coats,RQGG65,SWGF93,3148445.47,MGA,6000,12/07/2018,85.57,USD,602.58
09/07/2015 10:23,UAUAHDHZ23322485,Stocks,ERHJ34,INIL60,44577.0,USD,900,30/08/2020,49.53,USD,43.81
09/07/2015 10:23,QOFNDTJY14194392,Stocks,DVVB31,VPTI00,49007.0,USD,700,17/06/2019,70.01,USD,64.52
09/07/2015 10:23,RDMHYOGR16287172,Spears of Destiny,UEVD88,YLGZ72,21504.0,USD,800,16/11/2016,26.88,USD,28.52
09/07/2015 10:24,HJNNXAFJ27431304,Stamina Pluses,ZBIO05,EMNK67,167820.0,USD,6000,04/06/2017,27.97,USD,27.98
09/07/2015 10:24,BCTZYCRK97882096,Transporters,FAWI50,QMZU44,388046.17,RON,800,20/01/2020,290.68,USD,424.55
09/07/2015 10:24,STOMPLAU06558058,Meat Sticks,SAAM06,SFZS08,2213400.0,USD,7000,19/06/2020,316.2,USD,294.98
09/07/2015 10:24,PUZIYRFD54222063,Amulets of ESP,QLCE04,PIFN94,5404.89,KPW,300,23/08/2018,10.46,USD,16.69
09/07/2015 10:25,MPAYSKDN25892481,Stocks,QLCE04,AGBH66,336551.18,LRD,700,18/11/2020,104.98,USD,486.0
09/07/2015 10:25,ATWIUKVL01555377,Stocks,VXSM31,EIWJ22,21994.0,USD,700,06/09/2017,31.42,USD,27.24
09/07/2015 10:25,TBCNHOVZ65901868,Stocks,NGBA40,IBLA29,1528650.97,LBP,500,21/10/2019,315.7,USD,3476.29
09/07/2015 10:25,GQPRNFFE41105184,Orcish Ring Mail,DJNE62,VLJL11,33186.0,USD,600,06/09/2016,55.31,USD,49.66
09/07/2015 10:25,YZLIQJGT06341174,Stocks,PBFW95,LAUA80,23278500.0,USD,90000,03/11/2019,258.65,USD,247.23
09/07/2015 10:25,RSCNMSCG77820993,Psychic Seeds,DNIL23,SZRJ90,65130.0,USD,300,23/02/2018,217.1,USD,228.23
09/07/2015 10:26,PLNZJQNR58519308,Palantiris,KUWI70,GIWG34,371875.0,USD,700,17/11/2016,2699.02,KMF,513.43
09/07/2015 10:26,PRLYDIXS24339432,Stocks,EKXA24,YLGZ72,899800.0,USD,20000,05/03/2020,44.99,USD,49.4
09/07/2015 10:26,TCIPQIFK14279685,Venom Canisters,CVMG22,DOGG07,579080.0,USD,4000,31/01/2020,144.77,USD,132.27
09/07/2015 10:27,ITQQQPOZ44494537,Rings of Fire Resistance,MSHS03,DBCS17,118748.0,USD,400,05/07/2017,296.87,USD,343.65
09/07/2015 10:27,RCBREAKE10756180,Wumpa Fruits,VIMV38,FJOI82,358967.0,USD,700,25/11/2020,512.81,USD,520.78
09/07/2015 10:27,ADYHMLWB50610875,Stocks,MFJJ99,OUNH49,84989.71,CZK,200,21/06/2019,1044.03,UGX,384.86
09/07/2015 10:27,JFEKVSAV89159150,Momentum Gliders,RLZK87,SRYE59,92758.0,USD,200,23/05/2020,463.79,USD,471.82
09/07/2015 10:27,QYHXOAIL50085496,Lunar Curtains,FGQR22,EPZN28,3530800.0,USD,8000,27/03/2016,441.35,USD,467.38
09/07/2015 10:27,EPWAUPZF08163959,Elven Ropes,FDWI64,JZTC69,2349000.0,USD,60000,19/02/2018,257.75,FKP,42.43
09/07/2015 10:28,BNEGMUHL65543524,Stocks,TQSJ85,NCXS33,20948.0,USD,200,01/09/2019,104.74,USD,87.91
09/07/2015 10:28,MCLYPHDY40418883,Helms of Opposite Alignment,QAZT26,EMNK67,588480.0,USD,3000,09/08/2016,196.16,USD,172.1
09/07/2015 10:28,MAKXWWSJ47919729,Stocks,SAAM06,PJKH65,10602.0,USD,900,25/02/2018,11.78,USD,12.55
09/07/2015 10:28,WYMUJLOL73424667,Stocks,AMRO66,VVBY18,796120.13,PGK,9000,22/04/2018,31.04,USD,97.57
09/07/2015 10:28,SEVHXCOH83500260,Moranth Melters,TFLS35,VVXA11,15453.0,USD,100,18/02/2019,154.53,USD,195.73
09/07/2015 10:29,SFQYHXSE85296159,Stocks,MDEQ10,YLGZ72,1801984.47,BSD,6000,12/09/2018,44.99,USD,326.87
09/07/2015 10:29,MABYKYJQ80123408,Sending Stones,DDIB11,ZEHM52,548955.0,USD,500,11/02/2018,1097.91,USD,923.53
09/07/2015 10:29,HMWLEVTN62404178,Razor Claws,VLJL11,UWUK72,25900.0,USD,700,22/11/2016,37.0,USD,33.11
09/07/2015 10:29,ZEIYUZOP34220704,Stocks,EPZN28,QAZT26,1823940.0,USD,6000,21/03/2020,303.99,USD,249.55
09/07/2015 10:29,IOSNXNMU86131452,Stocks,TBVE46,INIL60,19812.0,USD,400,20/11/2016,49.53,USD,54.52
09/07/2015 10:29,DUKXXAHB08676736,Stocks,IZLM67,FYYD57,30816.0,USD,300,14/03/2018,102.72,USD,82.59
09/07/2015 10:29,ITZJZSOE01906591,Books of Cagliostro,CAVR54,MSHS03,119439.0,USD,900,14/06/2018,132.71,USD,117.37
09/07/2015 10:30,EHAATNZQ13609656,Sending Stones,KRXZ15,ZEHM52,4391640.0,USD,4000,22/05/2020,1097.91,USD,1077.34
09/07/2015 10:30,QGWSOJXT76988803,Bone Marrow Ashes,SXTM39,QAZT26,34035332.76,VUV,30000,27/07/2019,40.92,USD,997.66
09/07/2015 10:31,YUXHQGPQ34369478,Chain Wind Staffs,TQSJ85,NCYN50,95444488.5,VUV,7000,24/09/2017,491.79,USD,15668.52
09/07/2015 10:31,LNAWPKPE68140660,Unity Stones,OCQF34,SMYT95,98535.0,USD,500,14/11/2018,197.07,USD,169.55
09/07/2015 10:31,MACVCPCJ38460493,Stocks,FGQR22,CAVR54,792720.0,USD,6000,11/05/2020,132.12,USD,150.74
09/07/2015 10:31,TIGYXHRK66225580,Fire Papers,FGQR22,HHFP66,23926.0,USD,200,25/05/2017,119.63,USD,138.15
09/07/2015 10:31,BHAHZGKN24428302,Gadgebot Upgrade Chips,FORM54,SEKK26,1384808.44,VEB,10000,03/12/2016,121.72,USD,123.2
09/07/2015 10:32,SUCQMVTN53555237,Stocks,LBKT00,JCWS17,1900080.0,USD,9000,04/03/2016,211.12,USD,238.95
09/07/2015 10:32,IRADOPJL69794971,Rupees,AMBT33,EDYH00,767240.0,USD,2000,16/03/2020,383.62,USD,424.11
09/07/2015 10:33,ZRBNFMXF50573626,Stocks,VXSM31,AHMZ79,538399.76,ZAR,800,22/04/2016,186.04,USD,720.46
09/07/2015 10:33,GMOTAKME99804184,Stocks,SUOX82,UFAY59,899910.0,USD,9000,13/01/2020,99.99,USD,119.17
09/07/2015 10:33,PZFZGNIV96595925,Stocks,FGVK43,QMZU44,32975.32,PLN,500,06/10/2018,265.93,USD,56.67
09/07/2015 10:33,PLSRXLIV40696705,Stocks,CVMG22,ZXVX98,364481.98,FJD,900,07/07/2020,362.03,MDL,503.51
09/07/2015 10:33,RDWJIUZP42906022,Exorcism Slips,NQJL85,GSTD71,66180.0,USD,400,30/07/2019,165.45,USD,194.21
09/07/2015 10:33,VFKHLAHE06397342,Daemons,MDEQ10,RJUD59,453997.48,MMK,800,16/10/2016,181.96,USD,613.26
09/07/2015 10:33,HPBPHGFE90029235,Neuralizers,ZNQA84,IBLA29,1099630.0,USD,7000,19/01/2020,157.09,USD,166.62
09/07/2015 10:34,SCQUYGMU75385232,Stocks,HYSJ42,JZTC69,649680.0,USD,3000,26/07/2016,216.56,USD,243.71
09/07/2015 10:34,MDXHWKIN10777034,Gravity Guns,RJUD59,MEOQ86,4361206.98,COP,700,28/09/2020,101.13,USD,7428.52
09/07/2015 10:34,GWGEMFOQ58224295,Stocks,VIMV38,VLJL11,3171076.12,SCR,3000,16/04/2019,267.02,USD,1061.94
09/07/2015 10:34,APOVNZAQ86904122,Stocks,LAUA80,FGQR22,7158.0,USD,600,26/11/2018,11.93,USD,10.95
09/07/2015 10:35,AAZZLLUW27661583,Berserk Genes,HYSJ42,CVMG22,238680.0,USD,3000,28/07/2020,79.56,USD,74.46
09/07/2015 10:35,AEDNTGNY56944290,Mind Pluses,CBOX52,EKXA24,51755.0,USD,500,19/12/2016,103.51,USD,113.28
09/07/2015 10:35,MBFTEGWP99858591,Wrath Hammers,NQJL85,IBLA29,16479.67,ISK,400,02/01/2017,18.47,USD,43.9
09/07/2015 10:35,ASZGASBC06506583,Stocks,JZTC69,JCWS17,16889600.0,USD,80000,04/12/2018,211.12,USD,226.15
09/07/2015 10:36,XKOWRWIA81578022,Stocks,GZED20,VTKE98,2251655.48,PGK,9000,12/01/2018,87.79,USD,288.81
09/07/2015 10:36,EFYOLVRZ24680781,Stocks,OUNH49,SAAM06,12972.0,USD,100,07/07/2017,129.72,USD,143.72
09/07/2015 10:36,SOYMBUPJ06655688,Stocks,YWMD69,RQGG65,1691353.09,COP,700,23/09/2016,39.22,USD,2862.35
09/07/2015 10:36,MYEFKNTZ56270935,Scent Charms,ISWT83,BPLN25,16616.0,USD,800,18/11/2018,20.77,USD,20.92
09/07/2015 10:37,YOCXZIUK94196583,V-Tamer Taags,FGQR22,RDBE21,943499.88,YER,700,04/01/2019,180.85,USD,1226.35
09/07/2015 10:37,QNGVEXJZ76433148,Stocks,QXFF29,FGQR22,7158.0,USD,600,04/02/2018,11.93,USD,11.27
09/07/2015 10:37,LTMOIHHU09557313,Stocks,MFJJ99,PQSW95,15656.0,USD,800,19/05/2019,27.48,LKR,15.17
09/07/2015 10:38,PFRJBVCS84020112,Nemean Cestuses,EPZN28,JCWS17,704675502.0,HRK,9000,13/06/2017,562.0,USD,66344.35
09/07/2015 10:38,BNCSTTAO49841148,Bablefish,IIZF28,TFLS35,58290.0,USD,300,07/08/2018,194.3,USD,215.86
09/07/2015 10:40,FANEZXGS00276915,Mind Pluses,HHOA99,EKXA24,724570.0,USD,7000,06/05/2020,103.51,USD,92.53
09/07/2015 10:40,QDMVEIBE81643821,Stocks,KKZA87,HNLV68,464820.0,USD,6000,31/03/2018,77.47,USD,86.09
09/07/2015 10:41,BXBDJDMO82296060,Life Orbs,ESPL27,QBVN33,1645.0,USD,100,11/07/2017,16.45,USD,14.42
09/07/2015 10:41,PYBMHWJZ00333179,Stocks,EMNK67,GZED20,19858400.0,USD,80000,18/02/2016,248.23,USD,262.94
09/07/2015 10:41,SUGQCUTL40208477,Noisy Crickets,RJCA92,MSHS03,330060.0,USD,3000,19/07/2018,110.02,USD,121.92
09/07/2015 10:42,OQDOLFUM91418596,Stocks,CUVZ50,SRYE59,924.0,USD,300,22/09/2020,7.03,JOD,2.72
09/07/2015 10:42,CYJPGKOL23344381,Stocks,BBJG05,CIXF70,418444.77,CHF,700,24/02/2019,47.96,USD,644.2
09/07/2015 10:42,FZBECHYT62317347,Stocks,VVBY18,QETH27,55811.02,UYU,600,22/10/2017,2.63,USD,82.94
09/07/2015 10:43,WHPSQDJM25974188,Stocks,OKYS51,BDBU00,36903.0,USD,300,21/01/2016,123.01,USD,99.78
09/07/2015 10:43,SPHQKHNA08943196,Stocks,THJF58,WIZJ73,31890.0,USD,3000,28/03/2017,10.63,USD,9.79
09/07/2015 10:44,UXQRTUQC64504973,Stocks,UHOG52,NCXS33,4195151.22,BSD,6000,11/02/2020,272.7,KZT,811.93
09/07/2015 10:44,OYKVWOVV56443760,Stocks,WIZJ73,HSWX88,135800.0,USD,5000,26/08/2016,27.16,USD,29.97
09/07/2015 10:44,GGPBPORG11722738,Stocks,FDWI64,UIKN63,133688.0,USD,800,28/01/2017,167.11,USD,145.34
09/07/2015 10:44,BYIRGOYT96929677,Stocks,LIJW00,CAVR54,3180128.4,SZL,5000,19/01/2018,132.12,USD,638.47
09/07/2015 10:44,VFLYEPAC39142863,Stocks,UACN81,GIWG34,837.0,USD,300,03/04/2020,2.79,USD,2.94
09/07/2015 10:45,PMEMQYOK17162318,Stocks,VESX21,EWUY52,922400.0,USD,4000,04/03/2018,230.6,USD,209.09
09/07/2015 10:45,UVJWINLU33844425,Stocks,KUWI70,JVHD93,163024.4,BAM,70000,24/07/2018,7.9,USD,2.22
09/07/2015 10:45,MADLMEOU96198609,Water Walking Boots,SXHU74,BMRZ75,535320.0,USD,3000,24/12/2020,178.44,USD,188.05
09/07/2015 10:45,JECSEYJE67769503,Stocks,TYAE14,RJUD59,27440.0,USD,2000,01/11/2020,13.72,USD,12.9
09/07/2015 10:45,EOVWJOBI52838879,Dry Ethers,YWMD69,CMZC67,200610.0,USD,900,03/02/2017,222.9,USD,192.72
09/07/2015 10:46,STYVNITG65382100,Quick Claws,FDWI64,INIL60,34212.0,USD,600,18/07/2017,57.02,USD,51.48
09/07/2015 10:46,XNSVVEZD41528246,Stocks,WWNS72,PBFW95,7071.68,BGN,500,30/07/2020,131.2,USD,12.31
09/07/2015 10:46,QKCCTKFK08220151,Stocks,HHOA99,HNLV68,647928.09,BHD,2000,21/07/2018,77.47,USD,342.15
09/07/2015 10:47,ZOLMDVZK34214467,Shining Coins,DJNE62,NCCX02,31995.0,USD,100,09/03/2017,319.95,USD,354.73
09/07/2015 10:47,SFEJXWHB51275844,Stocks,LBKT00,QWOA67,7170000.0,USD,50000,05/07/2018,143.4,USD,139.83
09/07/2015 10:47,OKWLPOMF69637225,Stocks,MHFC34,OHKH76,138560.0,USD,4000,17/12/2017,34.64,USD,27.08
09/07/2015 10:48,VJPOQHZA47142902,Stocks,EDYH00,XHYN07,949600.0,USD,40000,08/03/2017,23.74,USD,20.89
09/07/2015 10:48,DVTFJBSN94625382,Stocks,GIWG34,UEVD88,2451440.0,USD,8000,14/06/2020,306.43,USD,271.44
09/07/2015 10:48,SJBPKNBV71433474,Stocks,QMZU44,ZBIO05,2078.0,USD,200,14/06/2020,63.2,SAR,12.03
09/07/2015 10:48,PIGIMBAI88531445,Stocks,ZXVX98,INIL60,34671.0,USD,700,17/05/2016,49.53,USD,43.67
09/07/2015 10:48,OJMIXLYD31739545,Stocks,HHFP66,YOQG45,1995200.0,USD,40000,25/02/2019,49.88,USD,43.17
09/07/2015 10:49,ZMGEOOEU46089126,Stocks,MYXF05,AMRO66,952200.0,USD,20000,13/06/2020,47.61,USD,52.08
09/07/2015 10:49,YZWCDBRX99648768,Stocks,GGLV00,ZEHM52,46965.58,ETB,100,29/05/2017,47.27,USD,532.08
09/07/2015 10:49,YNHKYATA15659681,Magic Markers,ZELV96,WWNS72,598840.89,NAD,4000,09/02/2017,102.31,USD,138.63
09/07/2015 10:50,TTLLHNGJ56495786,Hand Lanterns,IBLA29,CIXF70,1420780.0,USD,2000,08/06/2019,710.39,USD,689.76
09/07/2015 10:50,SESGZKNG31646186,Stocks,FGVK43,WVHK10,5958526.48,ILS,6000,03/06/2017,128.71,USD,1137.73
09/07/2015 10:50,WIGPJJJH91864699,Stocks,SMYT95,CUVZ50,204960.0,USD,3000,30/11/2017,68.32,USD,65.3
09/07/2015 10:50,IWUHELTF37267424,Rings of Fire Resistance,AYIH50,DBCS17,593740.0,USD,2000,09/04/2019,296.87,USD,274.06
09/07/2015 10:50,XMICKKBF18814641,Stocks,ZEHM52,UWUK72,65890.0,USD,1000,04/03/2016,65.89,USD,68.54
09/07/2015 10:51,VXWENUCZ44454104,Tricorders,UACN81,FGQR22,17795.0,USD,100,26/04/2018,306.5,KPW,156.44
09/07/2015 10:51,UYLACBYN16911636,PROBLEMs,YWMD69,CMZC67,263529.0,USD,900,14/08/2018,292.81,USD,279.98
09/07/2015 10:51,YAOFTPIE52470960,Stocks,AHMZ79,LBKT00,1350.0,USD,200,31/12/2018,6.75,USD,7.61
09/07/2015 10:51,FGFJSORN45273737,Stocks,FORM54,JCWS17,1477840.0,USD,7000,01/01/2020,211.12,USD,220.11
09/07/2015 10:51,ODPVMGCC32808551,Stocks,NXTO39,RQGG65,78440.0,USD,2000,20/02/2020,39.22,USD,34.67
09/07/2015 10:52,BZVWAGBH78745888,Golems,EWUY52,QODV38,850800.0,USD,60000,04/08/2018,14.18,USD,11.53
09/07/2015 10:52,CMGGKXTZ59747893,Stocks,SFEO61,QMZU44,23933700.0,USD,90000,28/04/2017,265.93,USD,242.98
09/07/2015 10:52,YFAXGGEX67545642,Quick Claws,SWGF93,INIL60,45616.0,USD,800,29/03/2018,8.07,MNT,47.37
09/07/2015 10:52,MSEMQLSA60218896,Stocks,AMBT33,RJCA92,113580.0,USD,6000,22/09/2016,18.93,USD,20.47
09/07/2015 10:52,SXVDRPDY20956805,Premium Nanotech,MYXF05,DREA89,162558.0,USD,600,20/12/2017,270.93,USD,305.97
09/07/2015 10:52,BPTBTHPU87223869,Souls,KRXZ15,HHFP66,7300.0,USD,100,31/12/2018,73.0,USD,66.11
09/07/2015 10:53,PJTIWNEC96358160,Stocks,QHXJ50,RNZB01,7304.0,USD,800,25/06/2019,9.13,USD,8.26
09/07/2015 10:53,ZEOJRCBF03967044,Stocks,SUOX82,QODV38,5407478.7,MWK,10000,21/08/2016,103.35,USD,634.11
09/07/2015 10:54,WIFZFWGI65736175,Stocks,YWMD69,ZDAI73,463081.09,MWK,600,20/01/2018,147.51,USD,695.96
09/07/2015 10:54,SXVYPJPH63434209,Stocks,ZFHD93,BPLN25,96558.0,USD,600,14/05/2019,160.93,USD,176.9
09/07/2015 10:55,KHFZJNBQ98837949,Stocks,HNLV68,HPTP65,72630.0,USD,500,27/03/2016,145.26,USD,116.17
09/07/2015 10:55,LUCVFAVW56428949,Mimett Greens,ZVEN26,NFAH30,66972.0,USD,600,13/04/2018,111.62,USD,117.4
09/07/2015 10:55,EKSBVVXS88522690,Deku Sticks,DILF10,HFLM11,191565.0,USD,500,25/05/2017,383.13,USD,404.64
09/07/2015 10:56,AVQRKUJG90364634,Stocks,DGTY64,MFJJ99,738000.0,USD,20000,01/11/2017,36.9,USD,31.52
09/07/2015 10:56,UPKHVXCJ66412624,True Names,SWGF93,FYYD57,50941.21,NGN,3000,04/09/2017,102.23,USD,19.08
09/07/2015 10:56,DGYNUJOW94387148,Stocks,SXTM39,PBFW95,262400.0,USD,2000,01/06/2019,131.2,USD,117.11
09/07/2015 10:56,GLUHQTFT48528962,Stocks,ZELV96,RJUD59,351575.0,TRY,50000,12/09/2019,13.72,USD,5.95
09/07/2015 10:56,IAPJTZGA96147112,Iron Spiders,FAWI50,ZFHD93,614190.0,USD,3000,05/10/2018,620.74,BWP,189.16
09/07/2015 10:56,SVAYWUPY06211997,Razor Fangs,SXTM39,YSSR29,1459377.51,DOP,9000,14/12/2017,19.69,USD,146.77
09/07/2015 10:56,BCQURFYQ03426751,Stocks,CQPJ57,MFJJ99,3690.0,USD,100,02/12/2020,36.9,USD,31.5
09/07/2015 10:57,OXGEZXVE48047767,Hero Association Catalogs,VXSM31,QBAP68,133032.0,USD,600,02/02/2018,221.72,USD,190.92
09/07/2015 10:57,DOVTTOCU16163531,Stocks,ZEHM52,EMNK67,2792600.0,USD,20000,12/06/2017,139.63,USD,129.52
09/07/2015 10:57,PEKXDHNA42276609,Fridays,KRRO64,SEKK26,55560.45,NGN,3000,15/04/2019,111.5,USD,19.56
09/07/2015 10:57,URTHXFTH15650951,Stocks,VXSM31,WVEI17,443900.0,USD,5000,06/02/2020,88.78,USD,98.25
09/07/2015 10:57,XVWKAQOW80763461,Focus Bands,HWHS51,AMBT33,168576114.14,GNF,2000,12/04/2016,763.42,USD,71922.16
09/07/2015 10:58,LSSCENGB24823618,Pulse Rifles,NCCX02,PKBF70,9420.0,USD,600,09/10/2019,15.7,USD,12.8
09/07/2015 10:58,FHORMBRW70613029,Stocks,OKYS51,AMBT33,69228.51,GEL,700,19/08/2019,16.13,USD,97.35
09/07/2015 10:59,JEEJVVDY35763159,Stocks,THJF58,WYFO79,274495.33,AOA,400,15/11/2019,105.4,USD,632.82
09/07/2015 10:59,XHMGABBD70007118,Kamidogus,ZSXF19,EWUY52,599220.0,USD,6000,12/08/2018,99.87,USD,107.77
09/07/2015 11:00,IXMIVNCI57691274,Holy Rings,SXTM39,WYFO79,4633136.0,SDG,40000,27/08/2019,15.5,USD,103.46
09/07/2015 11:00,UVUQWHVN44892035,Rings of Warning,EKXA24,HNLV68,464730.0,USD,3000,12/05/2017,154.91,USD,133.2
09/07/2015 11:00,DMPOUIKA14359507,Stocks,SFEO61,ITTS26,896300.0,USD,5000,05/07/2018,179.26,USD,160.98
09/07/2015 11:00,BWTOKVRM44687237,Rings of Shock Resistance,HWJF09,RQGG65,320640.0,USD,4000,18/09/2020,80.16,USD,65.37
09/07/2015 11:00,JIMQYNLQ22147791,Stocks,WIZJ73,OQXV70,12287.31,KYD,200,30/03/2020,8.45,USD,69.55
09/07/2015 11:00,PEUYYYWJ71318904,Hope,PKBF70,RJUD59,185759.0,USD,700,02/05/2016,265.37,USD,276.7
