dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2015 05:12,LPIZYSNE11866552,Stocks,LIIS96,KTLA69,22098.0,USD,200,16/10/2017,110.49,USD,100.03
24/07/2015 05:12,UNFDWWGL64996005,Stocks,HWHS51,OUNH49,90704.0,USD,800,12/03/2020,113.38,USD,106.5
24/07/2015 05:13,UGUPEXKV81804060,Stocks,SBUT62,VPTI00,7170.0,USD,100,26/12/2018,71.7,USD,71.5
24/07/2015 05:13,VOAAUXER76089858,Stocks,AYIH50,WWNS72,148535.0,USD,500,30/10/2018,297.07,USD,288.36
24/07/2015 05:13,HFFUXJJS99008545,Stocks,HYSJ42,SAAM06,414750.0,USD,3000,07/12/2017,239.61,NIO,128.07
24/07/2015 05:13,YPGUTGYD05024485,Stocks,CAVR54,RLZK87,283420.0,USD,2000,07/10/2020,141.71,USD,157.47
24/07/2015 05:13,AFHERLCK32013067,Stocks,FTFI87,NFAH30,17884800.0,USD,90000,27/01/2017,198.72,USD,185.46
24/07/2015 05:13,UFXUKWOG20074470,Stocks,TBVE46,CMOI26,570870.0,USD,3000,22/05/2017,190.29,USD,214.91
24/07/2015 05:13,PYIGOXPA03115979,Stocks,IZLM67,ORQH73,6050797.32,ANG,4000,23/08/2019,54.45,BAM,1558.56
24/07/2015 05:14,PGTHJBIN32957686,Chunin Headband,KKGY69,EIWJ22,12946400.0,USD,80000,14/08/2018,161.83,USD,168.3
24/07/2015 05:14,FFOMDWDX96698696,Sorceror Stones,SHXQ48,QBVN33,514256.49,UYU,700,01/01/2016,20.54,USD,844.62
24/07/2015 05:14,TGIMQTXN68219738,Stocks,INIL60,MEOQ86,3507.0,USD,700,30/01/2016,5.01,USD,4.52
24/07/2015 05:14,MDMIGUUA09793552,Stocks,UHOG52,NXTO39,655000.0,USD,5000,14/03/2019,131.0,USD,144.71
24/07/2015 05:14,DMCOMOOF04045157,Stocks,VVXA11,EIWJ22,5445.65,KPW,100,15/08/2017,31.9,USD,59.55
24/07/2015 05:14,YFKZCCXQ08732265,Stocks,RJUD59,TRFG21,2808.0,USD,900,17/01/2020,3.12,USD,2.85
24/07/2015 05:15,AGTWODVQ02670639,Stocks,HFLM11,GBEZ65,989910.0,USD,9000,23/11/2020,109.99,USD,126.89
24/07/2015 05:15,HIEUWJHS04259802,Symbiotes,SUOX82,KKGI60,100938.35,SEK,100,24/08/2017,243.63,USD,925.68
24/07/2015 05:15,SPQKBIZV07428245,Choice Specs,LBKT00,SXHU74,236800.0,USD,2000,01/04/2017,118.4,USD,147.8
24/07/2015 05:16,JGXMMITS89888853,Stocks,QXFF29,MHFC34,4135059.07,OMR,6000,23/09/2020,123.12,USD,607.76
24/07/2015 05:16,XMRZPFNI30948597,Touchstones,MYXF05,ZFHD93,294380.0,USD,2000,09/03/2019,147.19,USD,165.18
24/07/2015 05:16,EMXTPLDF33222673,Fatmans,RLZK87,AWYB85,8120.0,USD,100,11/08/2016,81.2,USD,93.52
24/07/2015 05:16,OYEUUDIO96262350,K-9s,GGLV00,IBLA29,678510.0,USD,9000,11/10/2019,75.39,USD,66.55
24/07/2015 05:16,OUWQQOVE77855330,Kamidogus,FDWI64,EWUY52,2187415.96,GNF,200,11/02/2019,95.23,USD,10974.02
24/07/2015 05:17,XJZJVGLU87925870,Stocks,MEOQ86,MFZY76,118286.0,USD,700,19/06/2017,168.98,USD,149.75
24/07/2015 05:17,EFVIENOH89219738,Zanpakutos,DDIB11,UIKN63,5348.0,USD,400,24/10/2020,13.37,USD,16.02
24/07/2015 05:17,MTBLAXFJ32122220,Go-Pods,VXSM31,QOKP03,1569900.0,USD,10000,09/07/2020,156.99,USD,185.06
24/07/2015 05:17,TRULOPEZ20169562,Stocks,LIIS96,AYIH50,1290780.0,USD,9000,01/10/2019,1076.28,KYD,137.66
24/07/2015 05:17,KKKQSIQH84313549,Stocks,BDBU00,MSHS03,395910.0,USD,3000,26/02/2016,131.97,USD,107.91
24/07/2015 05:18,ZUMJFVYX26198155,Primordial Flames,KKGY69,HSWX88,11405.0,USD,500,02/05/2016,22.81,USD,21.16
24/07/2015 05:18,KUENWCNQ16423549,Stocks,WWNS72,ZVEN26,265790.0,USD,7000,24/10/2017,37.97,USD,40.68
24/07/2015 05:18,MHJZVYKV19382553,Rupees,HWJF09,EDYH00,27775.35,CDF,300,23/04/2018,392.64,USD,76.62
24/07/2015 05:18,HWJFTLET84555591,Stocks,EIWJ22,OHKH76,16360.0,USD,500,24/10/2016,32.72,USD,26.78
24/07/2015 05:18,DBHYPCXM39103904,Stocks,PBFW95,IBLA29,532940.17,BND,5000,06/02/2018,315.91,USD,113.13
24/07/2015 05:19,SOYRRSOY22833065,Meat Rings,YFAM59,FAWI50,299216.24,MDL,500,02/12/2019,82.82,USD,685.04
24/07/2015 05:19,FNPTZKZI44795996,Stocks,VTKE98,KRRO64,81818.0,USD,200,13/03/2016,409.09,USD,377.16
24/07/2015 05:19,GBEKBUFS93101914,Stocks,CQPJ57,YCZA59,8241300.0,USD,90000,15/11/2018,91.57,USD,100.11
24/07/2015 05:19,UVKHQFHS97072835,Stocks,QLCE04,CVMG22,182050.0,USD,5000,01/08/2019,36.41,USD,33.99
24/07/2015 05:19,UHAUFHAJ84741146,Wood Mats,QOKP03,QMZU44,28087.0,USD,100,19/04/2018,280.87,USD,230.02
24/07/2015 05:19,CMGVDCYA68030644,Wands of Nothing,RNZB01,PQSW95,58523.0,USD,100,28/04/2017,585.23,USD,631.88
24/07/2015 05:19,LSPQJHCI19253246,Stocks,FDWI64,TBVE46,13154400.0,USD,90000,05/01/2017,146.16,USD,157.85
24/07/2015 05:20,KWMIVPTE60368862,Stocks,FGVK43,HNLV68,33670884.0,ANG,50000,04/02/2020,81.12,USD,701.87
24/07/2015 05:20,PKLJUWNH36777273,Stocks,HFLM11,VPTI00,43020.0,USD,600,22/03/2017,71.7,USD,64.47
24/07/2015 05:20,NVUSYIXU63523162,True Names,WWNS72,FYYD57,803040.0,USD,8000,24/01/2016,100.38,USD,110.27
24/07/2015 05:20,VBKOYZRP59675179,Blank Spellbooks,LBKT00,ISWT83,780032.85,MNT,30000,21/11/2018,191.89,USD,20.1
24/07/2015 05:21,SGZYZPWA29122086,Capes of Fujin,SEKK26,EWUY52,116718.0,USD,600,04/12/2016,194.53,USD,161.15
24/07/2015 05:21,QIVJSQJG74321816,Crests,SWGF93,BMRZ75,261846.0,USD,600,05/12/2017,436.41,USD,371.86
24/07/2015 05:21,CKAUKXLY60582704,Stocks,VPTI00,SAAM06,178066.0,AED,800,09/11/2016,138.25,USD,256.96
24/07/2015 05:22,PTABGCWW31783030,Stocks,MFZY76,UFAY59,26847.0,USD,300,20/11/2018,89.49,USD,86.74
24/07/2015 05:22,TTMQVSLB23505828,Arc Reactors,SHXQ48,DOGG07,973480.0,USD,1000,11/02/2017,6273.69,XOF,1107.23
24/07/2015 05:22,MWNTIXMG11022308,Stocks,SXTM39,XHYN07,252755.59,BWP,4000,14/02/2017,22.27,USD,73.95
24/07/2015 05:22,SMLVJCLL90527099,Stocks,DILF10,INIL60,2435000.0,USD,50000,23/11/2018,48.7,USD,54.03
24/07/2015 05:22,UTTITVEN80099991,Stocks,RJCA92,IIZF28,1884695.82,QAR,7000,13/07/2020,107.74,USD,305.83
24/07/2015 05:22,PKQKDNHK49784371,Stalkers,FJOI82,TKVF94,114486.0,USD,600,30/09/2020,190.81,USD,178.7
24/07/2015 05:22,FMBAHSDF98015114,Vampire Fangs,YFAM59,PNFK78,38250.78,PLN,900,12/10/2016,165.76,USD,44.58
24/07/2015 05:22,LQIUXPTP95946217,Stocks,ZSXF19,XHYN07,4454.0,USD,200,18/01/2016,22.27,USD,24.65
24/07/2015 05:22,XENHEMXY97261071,Stocks,SXTM39,XRBV61,337608.0,USD,900,22/02/2018,375.12,USD,410.02
24/07/2015 05:22,MHRESUHQ57972341,Traveler Charms,PBFW95,AMBT33,664160.0,USD,4000,30/05/2017,166.04,USD,162.34
24/07/2015 05:23,WWOIMLYR63328902,Earth Harps,CMOI26,JCWS17,137976.0,USD,600,17/09/2019,229.96,USD,246.09
24/07/2015 05:23,AGDVAWNG53169989,Lawgivers,UIKN63,FDWI64,2449500.0,USD,30000,13/12/2019,81.65,USD,91.66
24/07/2015 05:23,TIKMJKVZ25739296,Stocks,KRXZ15,PVAZ61,72369127.18,KGS,70000,11/11/2020,153.46,USD,882.59
24/07/2015 05:24,WUPGLZTQ84771498,Stocks,UEVD88,BBJG05,194432.0,USD,800,01/06/2016,243.04,USD,211.64
24/07/2015 05:24,OQPWVWLJ70373338,Hurtloam,CVMG22,DVVB31,285373015.2,XCD,40000,04/09/2016,280.14,USD,7105.92
24/07/2015 05:24,LSMWBSDI03442430,Goldy Charms,CUVZ50,UEVD88,12228.0,USD,600,17/09/2020,20.38,USD,20.09
24/07/2015 05:24,ICGYQIHO44747535,White Gold Rings,AMBT33,SXHU74,73512.0,USD,900,14/08/2016,81.68,USD,71.9
24/07/2015 05:25,EPLLZCLX29749136,Stocks,EMNK67,AWYB85,152160.0,USD,800,17/12/2020,1374.33,MDL,224.05
24/07/2015 05:25,ZRTDTVBX95552895,Quick Claws,SWGF93,INIL60,1741169.44,SHP,9000,23/07/2018,56.13,USD,205.19
24/07/2015 05:25,SMFASJLP98767470,Stocks,NGBA40,VVXA11,156012.0,USD,600,26/11/2018,1079.42,BHD,234.43
24/07/2015 05:25,SOWUTDWD78111798,Stocks,GYWU23,DOGG07,71700.0,USD,3000,20/06/2020,23.9,USD,21.82
24/07/2015 05:25,XIVNYCKC39843244,Stocks,ITTS26,NQJL85,37920.0,USD,800,05/12/2017,47.4,USD,48.36
24/07/2015 05:25,JRVMEPNV94434812,Chainsaws,ESPL27,VESX21,39492.0,USD,600,01/07/2020,65.82,USD,76.81
24/07/2015 05:26,ODSRJPVW07124802,Stocks,JCWS17,QMZU44,13005000.0,USD,50000,21/03/2020,260.1,USD,231.99
24/07/2015 05:26,TTNVPDHY96833447,Stocks,EWUY52,TYAE14,4921.63,NOK,100,07/06/2018,49.03,USD,43.87
24/07/2015 05:26,XHRFVCJF37422334,Stocks,TFLS35,ZBIO05,615000.0,USD,60000,28/01/2016,10.25,USD,9.28
24/07/2015 05:27,YUOQYOWD72813398,Capes of Fujin,FJOI82,EWUY52,1750770.0,USD,9000,30/09/2019,194.53,USD,198.06
24/07/2015 05:27,VJUVNRVX11770787,Stocks,UHOG52,SBUT62,4024300.0,USD,70000,07/12/2018,57.49,USD,47.24
24/07/2015 05:27,JEIFMYMB59611897,Stocks,FGVK43,WVHK10,9515524.33,MDL,10000,22/12/2016,131.69,USD,895.93
24/07/2015 05:27,RSJOKHMH28332234,Stocks,QODV38,DILF10,195363.0,USD,900,08/09/2018,217.07,USD,199.64
24/07/2015 05:27,DBAVYGTQ78539858,Gargantua Space Stations,NCXS33,FYYD57,37901.65,CUP,600,14/03/2016,21.3,USD,68.68
24/07/2015 05:27,UDFRCTWD03608452,Stocks,RLZK87,NXTO39,917000.0,USD,7000,11/03/2019,131.0,USD,137.68
24/07/2015 05:27,KEAZJDSS06806234,Rings of Polymorph Control,RFZG50,SMYT95,4417000.0,USD,20000,10/04/2017,583.88,SOS,247.0
24/07/2015 05:27,ZFAJAYMW12452252,Stocks,SBUT62,FYYD57,288150.0,USD,3000,25/07/2018,96.05,USD,97.97
24/07/2015 05:28,QJDDSYTM39740261,Stocks,QXFF29,YFAM59,7760.0,USD,100,01/01/2018,77.6,USD,93.22
24/07/2015 05:28,WRAQJUFC58927585,Stocks,RFZG50,HWHS51,2293800.0,USD,10000,20/05/2018,229.38,USD,255.77
24/07/2015 05:28,LNTONERH04341175,Armour Magnetizers,RFZG50,CUVZ50,697457.54,BTN,400,12/08/2020,257.41,USD,1854.93
24/07/2015 05:28,NCHCPNOG25584543,Stocks,YWMD69,IBLA29,109507.04,NIO,200,03/05/2017,315.91,USD,469.7
24/07/2015 05:28,PILXFPEQ40941304,Stocks,CAVR54,AMBT33,63299.61,KYD,500,26/02/2017,16.87,USD,132.3
24/07/2015 05:28,DJOHTUAV02232303,Moloko Plus,VESX21,BPLN25,397890.0,USD,9000,07/05/2018,44.21,USD,51.14
24/07/2015 05:28,YFWFKDLH47613874,Big Roots,YWMD69,MFZY76,54714.0,USD,200,28/07/2017,273.57,USD,321.15
24/07/2015 05:28,QQFSUDJN37383283,Stocks,SXTM39,QETH27,573766.9,EGP,50000,12/03/2020,2.62,USD,10.41
24/07/2015 05:29,NUXCSCBF46536967,Ultrons,GGLV00,RDBE21,194121.0,USD,900,28/04/2016,215.69,USD,177.56
24/07/2015 05:29,MHMTMETZ36448569,Stocks,SXTM39,MEOQ86,30060.0,USD,6000,11/12/2016,5.01,USD,4.86
24/07/2015 05:29,DJKXQLAZ88164619,Blue Orbs,YWMD69,EWUY52,8382000.0,USD,30000,03/02/2016,279.4,USD,264.07
24/07/2015 05:29,JCXFHSUW41187287,Stocks,TFLS35,AYIH50,100394.0,USD,700,24/03/2020,143.42,USD,129.57
24/07/2015 05:30,IMJGKFXR58126311,Stocks,QBVN33,UFAY59,894900.0,USD,10000,13/04/2019,89.49,USD,104.72
24/07/2015 05:30,KRFLKUHD89839163,Stocks,GZED20,DJNE62,88672.0,USD,800,28/05/2020,110.84,USD,131.96
24/07/2015 05:30,YVFKJBTM26953314,Stations,INIL60,YFAM59,1821400.0,USD,7000,25/07/2020,260.2,USD,228.89
24/07/2015 05:30,BLEHPTUF32118304,Stocks,VVBY18,WVEI17,3426800.0,USD,40000,24/08/2019,85.67,USD,93.51
24/07/2015 05:30,CIORWMBE63448637,Iron Spiders,VKMV12,ZFHD93,9903500.0,USD,50000,17/12/2018,198.07,USD,171.18
24/07/2015 05:30,CEVJFRAW87705608,Leaves of Lorien,NCXS33,GBEZ65,35016.0,USD,300,03/07/2017,116.72,USD,98.42
24/07/2015 05:30,VOWVNWTO97010337,Agents,RLZK87,GSTD71,382392098.4,XCD,80000,28/10/2020,187.69,USD,4191.63
24/07/2015 05:30,HIJFHDTU85068890,Stocks,EWUY52,QETH27,157200.0,USD,60000,03/08/2019,2.62,USD,2.51
24/07/2015 05:31,SOFIWWCT83426445,Sensu Beans,EIWJ22,MFJJ99,1969680.0,USD,8000,27/02/2017,246.21,USD,284.51
24/07/2015 05:31,NGXLGGEU60596492,Stocks,QETH27,RQGG65,12306.0,USD,300,28/11/2019,41.02,USD,35.64
24/07/2015 05:31,ENNOEUVG90525639,Teeth of the Dragon,FYYD57,HWJF09,239112.0,USD,800,10/03/2019,298.89,USD,335.81
24/07/2015 05:31,ZKULLTMU78192928,Dust Cannisters,GZED20,DNIL23,43762500.0,USD,90000,20/01/2018,486.25,USD,517.36
24/07/2015 05:31,QTJBLJRG74108746,Valars,ZXVX98,KKGY69,175626.0,USD,900,11/05/2016,195.14,USD,176.66
24/07/2015 05:31,JSOBFSEE30251514,Life Orbs,UIKN63,QBVN33,70280.0,USD,4000,16/04/2017,44.31,MAD,17.93
24/07/2015 05:31,OGEQJJRT85948601,Blue Digizoids,JCWS17,INIL60,86380.09,BAM,500,07/12/2020,578.18,USD,180.83
24/07/2015 05:32,OZBYAPOR99794546,Stocks,LKPN86,QLCE04,438613.47,IDR,600,17/06/2019,145.48,USD,664.08
24/07/2015 05:32,DHHCUYRL74667709,Hexagonal Crystals,BDBU00,BBJG05,69756.0,USD,400,01/10/2019,174.39,USD,197.41
24/07/2015 05:32,YFRMCNLK33598067,Stocks,PVAZ61,RJCA92,15816.0,USD,800,08/05/2017,19.77,USD,23.08
24/07/2015 05:32,DAJTXVGR07895642,Stocks,CQPJ57,CIXF70,26748.0,USD,600,23/09/2018,44.58,USD,45.51
24/07/2015 05:32,BHCJZJSY20923551,Eject Buttons,RQGG65,VAHJ53,1737900.0,USD,30000,19/08/2019,57.93,USD,51.1
24/07/2015 05:33,YVQOXCBN37292258,Sausages inna bun,TVQQ54,CMOI26,40410.0,USD,3000,05/01/2019,93.03,GHS,12.19
24/07/2015 05:33,MCZABVMV88412370,Faerie Tonics,WWNS72,QOKP03,32461.0,USD,100,17/04/2019,324.61,USD,292.02
24/07/2015 05:33,ZDURNOMC98495113,Stamina Pluses,ESPL27,EMNK67,14345.0,USD,500,12/10/2018,28.69,USD,27.92
24/07/2015 05:33,WMLPHKQM91897183,Stocks,RFZG50,AHMZ79,28469955.15,LAK,70000,10/10/2018,181.35,USD,373.77
24/07/2015 05:33,SSLUZCJW13994633,X-Potions,WYFO79,CMZC67,300043.3,SEK,500,05/09/2016,144.84,USD,585.51
24/07/2015 05:33,LDQMVFYN60635154,Stocks,YSSR29,MRAH32,10013600.0,USD,80000,11/10/2016,3.97,JPY,123.78
24/07/2015 05:33,CBGTQBDE88528095,Stocks,NFAH30,ISWT83,6500697.17,HKD,9000,20/11/2017,717.45,KMF,850.27
24/07/2015 05:33,WCKYZKLN70796817,Stocks,JXGF57,VGYT30,658320.0,USD,4000,10/01/2019,164.58,USD,150.76
24/07/2015 05:34,LVHPOLTX27781676,Stocks,CAVR54,ERHJ34,36588.0,USD,100,05/06/2016,365.88,USD,289.09
24/07/2015 05:34,ZWQYGWOK27807777,Frenzied Coldbloods,TBVE46,VCSF07,76656.0,USD,200,05/07/2017,383.28,USD,368.0
24/07/2015 05:34,WWIWVJVZ11427582,Horns of Gondor,KRRO64,JZTC69,185885.0,USD,500,07/02/2020,373.18,NOK,373.1
24/07/2015 05:34,SHDGEVRX73989130,Stocks,ORQH73,KEVJ11,7212.0,USD,400,08/01/2019,18.03,USD,18.49
24/07/2015 05:34,PKPLLAQS20939009,Stocks,ZEHM52,WHPS18,6040.0,USD,200,27/08/2018,30.2,USD,26.01
24/07/2015 05:34,HEEJKIXS93762729,Stocks,GZED20,CVMG22,109230.0,USD,3000,28/06/2016,36.41,USD,41.15
24/07/2015 05:35,RXCLRUTB66592779,Magic Lamps,SWGF93,JVHD93,202350.0,USD,5000,17/10/2017,1471.17,BOB,40.55
24/07/2015 05:35,LLPHSOZT86874920,Rings of Increase Accuracy,NCCX02,RLZK87,53335394.11,COP,6000,04/01/2016,148.72,USD,7957.24
24/07/2015 05:35,NQRXMMSY58653403,Blue Fire Powder,DOGG07,CIXF70,8751.0,USD,100,28/09/2016,87.51,USD,75.97
24/07/2015 05:35,GJHYWGSO69149861,Blinds,XRBV61,ZEHM52,97010.0,USD,500,23/02/2018,194.02,USD,170.27
24/07/2015 05:35,BADSXLRN69622025,Stocks,VESX21,BPLN25,991680.0,USD,6000,13/03/2016,165.28,USD,145.12
24/07/2015 05:35,TIGEXESW84434778,Phoenix Downs,QBAP68,ORQH73,12586.0,USD,700,04/03/2018,17.98,USD,17.61
24/07/2015 05:35,SEYXHVWO39246559,Stocks,HSWX88,UHOG52,24906068.46,FKP,90000,28/03/2016,41.34,USD,253.14
24/07/2015 05:35,ZHJCGEXA67525281,Helms of Opposite Alignment,LAUA80,EMNK67,298957.98,TMM,400,12/05/2020,179.24,USD,893.23
24/07/2015 05:36,AHNIPECR61978579,Reflectors,MHFC34,VIMV38,51168.0,USD,100,16/09/2019,511.68,USD,541.03
24/07/2015 05:36,YFMIOFBU75168499,Stocks,TBVE46,VESX21,1041049666.95,GNF,50000,24/03/2018,181.29,USD,22539.87
24/07/2015 05:36,WPPCLAKS20904353,Chakra Puppets,SAAM06,MKHA46,107238.0,USD,300,06/02/2019,357.46,USD,340.99
24/07/2015 05:36,GHXVALEH45087745,Replicators,DREA89,SXTM39,42265.0,USD,500,15/10/2018,84.53,USD,86.95
24/07/2015 05:36,SKUGQGUV54555271,Stocks,CMOI26,GBEZ65,1617083.98,RWF,3000,29/04/2019,109.99,USD,473.8
24/07/2015 05:36,AIUHTZED28588448,Mocchi Disks,JXGF57,VVBY18,49500.0,USD,1000,23/11/2017,49.5,USD,55.25
24/07/2015 05:36,BESTYPWP31467003,Vibranium Bars,JZTC69,MSHS03,94152.15,NPR,300,09/12/2016,483.65,USD,305.4
24/07/2015 05:37,UJTFPWON40340401,Stocks,BBAX06,HXDA52,169292.38,KRW,4000,06/06/2018,182.27,USD,36.58
24/07/2015 05:37,QDMEAUVM17702673,Stocks,KTLA69,DNIL23,2076600.0,USD,10000,14/04/2019,207.66,USD,189.84
24/07/2015 05:37,LCXPWSYW86256047,Stamina Pluses,UACN81,EMNK67,286900.0,USD,10000,05/08/2016,28.69,USD,34.31
24/07/2015 05:37,RZOLIWVI10286584,Stocks,VGYT30,RNZB01,39000.0,USD,4000,15/06/2017,9.75,USD,11.23
24/07/2015 05:37,HYMZVSKH31434460,Stocks,WWNS72,KEVJ11,1020159.04,PYG,9000,04/01/2020,18.03,USD,97.34
24/07/2015 05:37,TPVQANWF41388306,Stocks,IIZF28,TBVE46,2998033.92,PLN,80000,23/11/2017,146.16,USD,32.47
24/07/2015 05:37,ZMZLYROK03028178,Stocks,BBJG05,IBLA29,1895460.0,USD,6000,20/04/2020,315.91,USD,315.4
24/07/2015 05:37,YIYDIIUK28384201,Cell Cells,MSHS03,AGBH66,388250.0,USD,5000,30/05/2018,77.65,USD,82.94
24/07/2015 05:37,LKWRIVFC98739251,T-800s,HSWX88,QAZT26,10062116.35,ZMK,9000,04/02/2019,268.96,USD,1280.91
24/07/2015 05:37,TAJLNPMF12337221,Cainhurt Summons,EIWJ22,KEVJ11,152320.0,USD,500,18/04/2018,304.64,USD,270.65
24/07/2015 05:37,SFCZPFYV14223670,Cranium Inflolinks,MSHS03,ZVEN26,5068798.72,WST,20000,02/03/2020,99.56,USD,243.12
24/07/2015 05:37,BNEXDRSZ75695270,Stocks,IZTD25,DNIL23,214646076.95,GNF,9000,04/05/2018,207.66,USD,20977.67
24/07/2015 05:37,FXCMMFNN05819411,Stocks,ZSXF19,OHKH76,19632.0,USD,600,30/05/2017,1170.29,UYU,36.55
24/07/2015 05:38,HCWZRSVR80460338,Beatas Disks,UEVD88,KRXZ15,12318364.8,LSL,40000,13/02/2016,127.89,USD,294.16
24/07/2015 05:38,UXSRHOVG59320421,Ent-draught,OCQF34,LIJW00,200660.16,FJD,700,16/06/2017,36.71,USD,266.8
24/07/2015 05:38,TILOTAVL48168638,Stocks,JZTC69,KKGY69,152950.95,SGD,300,11/06/2017,76.38,USD,416.67
24/07/2015 05:38,KUZYVWOE46025000,Mocchi Disks,AMBT33,VVBY18,323853.75,BYR,1000,02/02/2017,49.5,USD,384.63
24/07/2015 05:38,MOBRLLRI63267748,Eject Buttons,DNIL23,VAHJ53,500602.1,AFN,500,17/10/2020,57.93,USD,806.38
24/07/2015 05:38,NEQNPRZJ38599487,Wrath Hammers,CMOI26,IBLA29,1751400.0,USD,90000,16/06/2020,19.46,USD,17.06
24/07/2015 05:38,QKGXZGHM00545609,Lavenders,CVMG22,KTLA69,114232.0,USD,400,03/01/2019,7272.87,XCD,249.83
24/07/2015 05:38,TYYIWZKV51906149,Stocks,QOKP03,HNLV68,73008.0,USD,900,02/12/2020,81.12,USD,80.54
24/07/2015 05:38,UAVIAJDL56214759,Stars,SHXQ48,TRFG21,16383083.72,SAR,7000,09/12/2017,364.39,USD,2100.78
24/07/2015 05:38,OHONTUGT56024309,Beams,QAZT26,UEVD88,1834958.58,STD,30000,05/07/2019,15.47,USD,53.55
24/07/2015 05:39,DPRNQEYJ47629172,Safety Goggles,NQJL85,SEKK26,801278.44,JOD,900,30/01/2017,408.68,USD,928.11
24/07/2015 05:39,HAJRZKMX82991110,Stocks,ORQH73,KKGY69,53466.0,USD,700,09/03/2019,76.38,USD,80.11
24/07/2015 05:39,LLAACBDM87159432,Stocks,ISWT83,GZED20,470100.0,USD,2000,04/08/2017,235.05,USD,250.23
24/07/2015 05:39,BYXGSRRS58203107,Stocks,INIL60,ESPL27,283700.0,USD,5000,10/03/2020,56.74,USD,50.41
24/07/2015 05:40,VWYYQZRD49974856,Dragon Medallions,GYWU23,RNZB01,49184.0,USD,200,26/02/2018,245.92,USD,260.0
24/07/2015 05:40,PPYRNDOZ36629648,Stocks,CIXF70,FAWI50,482140.0,USD,2000,30/07/2020,241.07,USD,268.54
24/07/2015 05:40,XLUXEENZ98972574,Stocks,GYWU23,AMRO66,23970.0,USD,500,14/03/2017,47.94,USD,40.14
24/07/2015 05:40,KIKLPVMB81944260,Stocks,CAVR54,RQGG65,28714.0,USD,700,12/12/2017,41.02,USD,35.33
24/07/2015 05:40,GBREXMKG26975951,Stocks,JZTC69,HSWX88,14140.0,USD,500,02/06/2019,28.28,USD,32.32
24/07/2015 05:40,KUXJCZHX48749018,Helms of Telepathy,ZFHD93,MEOQ86,828805.81,PKR,5000,21/10/2020,17.78,USD,172.7
24/07/2015 05:40,WVLZTQOE57898437,Rings of Warning,XHYN07,HNLV68,293916.45,IDR,400,15/12/2018,146.23,USD,594.89
24/07/2015 05:40,YVYICUBU14292011,Hero Association Catalogs,MRAH32,QBAP68,5283209.66,ZMK,6000,28/06/2018,211.83,USD,911.89
24/07/2015 05:40,RYMMNJVY78686527,Stocks,QBVN33,TQSJ85,345390.84,LRD,200,29/10/2019,386.11,USD,1556.51
24/07/2015 05:41,KDBNBXFF38511283,Helms of Brilliance,JCWS17,UFAY59,505417.15,IRR,100,21/02/2018,402.54,USD,5625.89
24/07/2015 05:41,SHVFOSZV33902052,Nemesis Whips,GBEZ65,ORQH73,9876.0,USD,300,05/12/2019,32.92,USD,36.09
24/07/2015 05:41,ZFEMRTNM55273186,Absorb Bulbs,KEVJ11,ITTS26,1102550.0,USD,5000,23/05/2020,220.51,USD,203.4
24/07/2015 05:41,GGKDEFOR22324931,Mirrors of Erised,SXTM39,CQPJ57,3383000.0,USD,10000,28/02/2019,338.3,USD,419.55
24/07/2015 05:41,RVZLGMXR77843793,Spyders,LAUA80,ZDAI73,702250.61,GIP,500,19/10/2017,156.63,USD,1711.12
24/07/2015 05:42,UYSMJTTS03239665,War Gongs,KTLA69,ZSXF19,892620.0,USD,6000,09/06/2017,378.71,WST,146.3
24/07/2015 05:42,GKRLAAXB94563474,Stocks,EIWJ22,MFJJ99,124651.45,STD,900,26/07/2018,35.03,USD,151.48
24/07/2015 05:42,ZWPODPSZ27431500,Box Basher 2000s,ZVEN26,LWGE44,59626.0,USD,200,22/12/2019,298.13,USD,243.01
24/07/2015 05:42,PGYRWVBZ35879773,Stocks,AHMZ79,RJUD59,258022.3,KHR,8000,22/04/2016,15.33,USD,38.19
24/07/2015 05:42,HCNPJISH25126858,Great One's Wisdoms,ORQH73,QHXJ50,18461200.0,USD,40000,30/08/2018,461.53,USD,429.72
24/07/2015 05:42,UZSSQLQD63337015,Stocks,VXSM31,SZRJ90,273770.0,USD,700,05/11/2019,391.1,USD,459.92
24/07/2015 05:42,HHLSXCPC90621519,Stocks,HHFP66,MEOQ86,574.95,XPF,400,12/09/2020,5.01,USD,1.48
24/07/2015 05:42,UECMGPOS94353173,Jumping Boots,SWGF93,SFEO61,94813.89,PKR,200,26/11/2018,31545.44,TWD,547.4
24/07/2015 05:43,ACMMTGDX84122139,Stocks,SWGF93,QBVN33,12570.0,USD,300,04/08/2020,41.9,USD,38.2
24/07/2015 05:43,TNKQJTFT92684988,Stocks,CMZC67,GSTD71,19902.0,USD,300,10/02/2020,66.34,USD,61.96
24/07/2015 05:43,AYMBPHTW24077962,Samehadas,MHFC34,ZMLP81,40227402.6,SVC,70000,14/10/2020,178.2,USD,642.22
24/07/2015 05:43,OBBTVFTF94817843,Marvins,SUOX82,WHPS18,20136.0,USD,300,18/08/2016,67.12,USD,57.96
24/07/2015 05:43,EFYEYASX90048447,Sonic Screwdrivers,TRFG21,PVAZ61,29630.0,USD,100,23/11/2017,296.3,USD,326.52
