dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2015 04:31,KTICJVRU47528688,Golem Disks,VAHJ53,PJKH65,16496.0,USD,100,11/04/2016,939.07,DZD,170.07
11/07/2015 04:31,BGEKWERL60020104,Stocks,KUWI70,RNZB01,7820.23,KPW,500,02/11/2019,25.55,SOS,16.93
11/07/2015 04:31,LHEDRPFK23016606,Stocks,IBLA29,EIWJ22,588363.28,GEL,3000,10/11/2020,31.99,USD,170.8
11/07/2015 04:32,KGZYKKPB88630253,Wise Glasses,ZMLP81,AYIH50,204876.0,USD,700,22/05/2017,292.68,USD,325.93
11/07/2015 04:32,HBLVQZSX06450947,Stocks,FTFI87,FAWI50,97268.0,USD,400,10/02/2019,243.17,USD,205.72
11/07/2015 04:32,BVCTTRNQ25063020,Sausages inna bun,CVMG22,CMOI26,372600.0,USD,30000,05/11/2016,12.42,USD,11.79
11/07/2015 04:32,XQKPBJPZ97287698,Blue Digizoids,DGTY64,INIL60,308925.0,USD,500,13/11/2020,617.85,USD,685.76
11/07/2015 04:32,OYWTBMAV51484960,Stocks,KEVJ11,TKVF94,14016.0,USD,300,09/05/2018,46.72,USD,47.9
11/07/2015 04:33,BWJFARKC11724661,Sending Stones,XRBV61,ZEHM52,875184.0,USD,800,22/06/2020,1093.98,USD,945.4
11/07/2015 04:33,TDNAVNBS90648170,Stocks,GZED20,NQJL85,231800.0,USD,5000,09/05/2019,232.82,SYP,37.28
11/07/2015 04:35,UAVDEBJH56224598,Stocks,VIMV38,RNZB01,17366.62,AZN,300,17/04/2020,67.06,MXN,58.19
11/07/2015 04:35,LYBKSBHV23019269,Absorb Bulbs,VGYT30,ITTS26,2018000.0,USD,8000,18/02/2016,252.25,USD,239.18
11/07/2015 04:36,CEQJCFKK61454049,Elven Boots,SAAM06,RFZG50,2924.0,USD,400,28/01/2017,7.31,USD,6.08
11/07/2015 04:36,BCYOBQPS03121097,Hero Association Catalogs,NQJL85,QBAP68,134780174.88,CAD,40000,17/01/2017,324.9,NAD,3846.11
11/07/2015 04:36,OUZDXNQF86467958,Stocks,WVEI17,RLZK87,2887800.0,USD,20000,16/04/2017,144.39,USD,164.27
11/07/2015 04:36,FEJMUTDI61494521,Pokeballs,RNZB01,OUNH49,50368.0,USD,400,18/02/2018,917.77,MDL,145.3
11/07/2015 04:37,CJAHTBAV80932565,Stocks,DREA89,WWNS72,114696.0,USD,400,21/05/2017,21013.28,BBD,330.21
11/07/2015 04:38,PELSGYFJ29780692,Neuralizers,VKMV12,IBLA29,526070.15,KGS,500,25/03/2020,157.4,USD,1197.58
11/07/2015 04:38,LQQUMBNB96847179,Red Orbs,HHOA99,CUVZ50,29011197.91,KGS,7000,15/01/2018,620.01,USD,3776.63
11/07/2015 04:42,KHDZABAK32936821,Sonic Screwdrivers,ORQH73,PVAZ61,1945424.36,VEB,6000,29/03/2016,285.37,USD,363.91
11/07/2015 04:42,TIODNAUF32009506,Stocks,SZRJ90,KRXZ15,1071395.97,BHD,900,31/10/2016,284.59,USD,1134.53
11/07/2015 04:42,SZFNHONW11060027,Stocks,KKGY69,MFJJ99,75040.0,USD,2000,06/01/2019,37.52,USD,42.16
11/07/2015 04:42,NZPQCJIV99846137,Touchstones,FYYD57,ZFHD93,28114.0,USD,200,11/06/2016,140.57,USD,124.12
11/07/2015 04:43,QGMWYHLY22959295,Stocks,CMZC67,RJUD59,11000.0,USD,800,05/10/2017,13.75,USD,11.37
11/07/2015 04:44,NVPXWLZA13956251,Float Stones,TBVE46,SXTM39,274716.29,BGN,7000,25/06/2018,371.64,USD,43.44
11/07/2015 04:45,PXQZOCSU67949976,Rocky Helmets,KEVJ11,AHMZ79,51818.0,USD,200,09/06/2017,259.09,USD,237.08
11/07/2015 04:46,JCOQQGIL90456397,Holy Hand Grenades,WIZJ73,VLJL11,64905.0,USD,300,17/06/2018,216.35,USD,183.39
11/07/2015 04:48,KGXHIJLI82271352,Night Dust,ESPL27,QLMY86,50452.0,USD,200,25/07/2018,252.26,USD,236.24
11/07/2015 04:48,SZLVUXTL12080795,Stocks,OKYS51,TYAE14,4953.0,USD,100,05/02/2017,49.53,USD,43.07
11/07/2015 04:48,HFSLFBPT06807798,Namekian Spring Water,CUVZ50,OPET16,3456.0,USD,300,09/01/2016,11.52,USD,10.36
11/07/2015 04:48,KRQLPTJT58620159,Power Pluses,HNLV68,TBVE46,510840.0,USD,2000,22/05/2016,255.42,USD,222.15
11/07/2015 04:48,LKDZWABQ91755061,Stocks,FGVK43,KEVJ11,722800.0,USD,40000,11/04/2018,18.07,USD,14.94
11/07/2015 04:49,SOLGXBTJ14457131,Gauntlets,LIIS96,YWMD69,214764.0,USD,600,22/05/2018,357.94,USD,373.14
11/07/2015 04:49,XPYHMSBO94604794,Deku Sticks,VLJL11,HFLM11,76582.0,USD,200,10/11/2020,382.91,USD,345.94
11/07/2015 04:49,DKGTFZNJ13128513,Stocks,SBUT62,ESPL27,396931.71,MDL,1000,20/05/2017,54.46,USD,349.27
11/07/2015 04:51,RWGLNECV95432966,Potions of Acid,QCRG59,RJCA92,25527.0,USD,100,11/01/2018,255.27,USD,277.28
11/07/2015 04:51,KBAVWUDP98536158,Javelins,AMBT33,QHXJ50,54038.0,USD,200,22/01/2017,270.19,USD,230.98
11/07/2015 04:51,QJDVTNUS98753061,Turbo Ethers,CQPJ57,VPTI00,29880.0,USD,1000,11/01/2020,29.88,USD,33.44
11/07/2015 04:51,DUQZBYZO72114433,Stocks,GYWU23,FAWI50,9066836.62,BZD,5000,19/03/2019,243.17,USD,1963.09
11/07/2015 04:52,ILNCOZSL68923779,Amulets of Unchanging,GYWU23,FGVK43,112287.0,USD,700,13/01/2019,160.41,USD,187.39
11/07/2015 04:53,OPHQYUUX48892966,Mental Herbs,DVVB31,HSWX88,796080.0,USD,4000,06/02/2018,199.02,USD,175.85
11/07/2015 04:53,VBGSKQON23750678,CodeBots,YFAM59,ZBIO05,11164.0,USD,400,03/05/2016,27.91,USD,26.15
11/07/2015 04:54,QGQCHJPV02541654,Stocks,SMYT95,PIFN94,337817001.6,BRL,60000,17/06/2018,448.9,USD,5158.57
11/07/2015 04:56,GBAVHPML63698235,Stocks,SZRJ90,CAVR54,39849.0,USD,300,03/05/2017,132.83,USD,124.43
11/07/2015 04:56,XDJFWWKQ17871476,Pipboys,EWUY52,DDIB11,1550357.87,VND,1000,21/03/2017,215.19,USD,1721.58
11/07/2015 04:57,PGSCFVOC70395028,Neuralizers,FAWI50,IBLA29,3460442.15,BBD,300,13/09/2018,157.4,USD,13284.89
11/07/2015 04:58,MCWKLUCA20543614,Thief Gloves,SBUT62,GZED20,25359034.32,CLP,4000,23/10/2020,817.39,USD,5738.93
11/07/2015 04:58,THUHKXIY23122314,Fire Horns,QWOA67,ORQH73,40085100.0,USD,90000,24/04/2018,445.39,USD,393.8
11/07/2015 04:59,OBPCLNIF95537442,Gold Pendants,QODV38,NQJL85,185544709.44,CAD,20000,23/08/2016,608.12,USD,8681.77
11/07/2015 04:59,DQKJOTTN29887162,Stocks,FYYD57,GBEZ65,3785526.36,RON,20000,31/10/2018,113.19,USD,182.2
11/07/2015 04:59,OVIXYOKW80137760,Agents,DDIB11,GSTD71,938950.0,USD,5000,07/02/2019,187.79,USD,212.25
11/07/2015 04:59,DHXQJFFV38009266,Stocks,YLGZ72,OQXV70,1743.61,MOP,200,05/06/2020,8.39,USD,9.73
11/07/2015 05:00,STGSDICQ16807288,Absorb Bulbs,UWUK72,ITTS26,109347.85,EGP,100,29/08/2017,252.25,USD,918.11
11/07/2015 05:02,SJKLXJRM37692932,Wise Glasses,EPZN28,AYIH50,1534954.41,MVR,900,20/05/2020,292.68,USD,1855.5
11/07/2015 05:03,GNCGDHDU58954503,Garu Disks,MFZY76,KUWI70,4825.73,BIF,500,23/06/2020,9.25,USD,10.34
11/07/2015 05:03,SEIFDTXK37252561,Vibranium Bars,HYSJ42,MSHS03,298788.0,USD,600,21/01/2020,497.98,USD,428.8
11/07/2015 05:03,QAQRQLKF81038119,Stocks,HPTP65,QBAP68,276537.44,TND,4000,25/06/2020,110.09,VND,78.53
11/07/2015 05:03,BSFGHJQL09237873,Stocks,SAAM06,SUOX82,9662400.0,USD,80000,16/09/2016,120.78,USD,126.69
11/07/2015 05:04,XAAMUSXZ04256639,Stocks,THJF58,EDYH00,37712.0,USD,400,06/11/2019,94.28,USD,106.01
11/07/2015 05:05,FCPSEMPY95763449,Stocks,BMRZ75,HWHS51,8968400.0,USD,40000,20/04/2019,224.21,USD,199.97
11/07/2015 05:06,UJBHWWGC34683080,Muscle Bands,QBVN33,EDYH00,14613600.0,USD,60000,10/08/2020,243.56,USD,267.27
11/07/2015 05:06,HJKTYRTX10965406,T-1000s,ZNQA84,GBEZ65,67518.0,USD,900,11/08/2020,75.02,USD,61.55
11/07/2015 05:07,FCHPCLNP65343063,Kafel Masks,YWMD69,LAUA80,5028.0,USD,600,22/11/2018,8.38,USD,9.74
11/07/2015 05:07,REVHSTSN32621402,Go-Pods,IJPI82,QOKP03,1336080.0,USD,8000,27/07/2017,501.31,BWP,167.02
11/07/2015 05:08,GUGYPJAP83775260,Peace Bells,KRRO64,OKYS51,53204.0,USD,400,14/01/2020,133.01,USD,130.91
11/07/2015 05:08,AECFARAP08134020,Barrier Tags,AMBT33,TBVE46,705060.0,USD,2000,14/07/2017,352.53,USD,373.05
11/07/2015 05:08,JMGVUFHA82940742,Stocks,UFAY59,NCXS33,592648.64,GEL,900,13/03/2018,1347.18,BRL,592.52
11/07/2015 05:09,IFOMOMYZ95942891,Nanomachines,VGYT30,MDEQ10,168488.0,USD,800,13/11/2016,210.61,USD,223.24
11/07/2015 05:09,YJCFPVNA77721061,Potions of Sickness,AMRO66,DREA89,32566500.0,USD,90000,20/11/2018,1758.88,SZL,306.27
11/07/2015 05:11,AYKBLICX35564130,Stocks,YFAM59,QWOA67,11650400.0,USD,80000,10/12/2020,145.63,USD,155.49
11/07/2015 05:11,NSMUIWOK67121601,Stocks,MFJJ99,UWUK72,6545.0,USD,100,22/02/2016,65.45,USD,73.15
11/07/2015 05:11,KZXUMAXR20075318,Dragon Balls,HHOA99,RFZG50,318550.0,USD,5000,29/06/2019,63.71,USD,71.44
11/07/2015 05:12,TXXOBDDB62002821,Stocks,FYYD57,ZXVX98,65764.92,MAD,500,13/10/2019,311.26,GEL,118.8
11/07/2015 05:12,WZHDFDBJ91224150,Stocks,YWMD69,HXDA52,91085.0,USD,500,21/07/2017,182.17,USD,205.88
11/07/2015 05:13,YXMNDMXE60325971,Stocks,CVMG22,KKGI60,694020.0,USD,6000,02/06/2020,115.67,USD,97.14
11/07/2015 05:14,HLCRMEOB67090810,Stocks,QWOA67,BBAX06,389214.37,RUB,700,24/01/2017,35.98,USD,578.49
11/07/2015 05:14,ZUKDGWAA25678490,Evangelions,KRXZ15,NGBA40,440792.0,USD,800,19/03/2020,550.99,USD,517.69
11/07/2015 05:14,HVDMAOAG01378837,Tonsil Stones,RJUD59,LAUA80,26465.0,USD,100,17/06/2019,264.65,USD,230.08
11/07/2015 05:15,CBNJZXRO64041307,Stocks,TRFG21,OKYS51,28400.04,BTN,300,29/06/2018,3.25,KRW,99.8
11/07/2015 05:16,TMFVTGDJ57780931,Stocks,DJNE62,CBOX52,1473600.0,USD,3000,31/01/2016,1947.17,HUF,522.95
11/07/2015 05:17,DZNNFLUQ53212183,Stocks,MKHA46,SFEO61,2616.0,USD,400,28/09/2020,6.54,USD,5.93
11/07/2015 05:17,XTTVITQJ54116360,Romulan Ale,OPZI26,SMYT95,47983715.52,SDG,60000,16/04/2017,107.68,USD,848.18
11/07/2015 05:18,ICTQTZKG84236255,Stocks,JXGF57,YOQG45,253650.0,USD,5000,21/01/2016,50.73,USD,57.09
11/07/2015 05:18,DCHGVJDH18481781,Rings of Increase Damage,OPET16,ZMLP81,54541200.0,USD,70000,02/01/2019,779.16,USD,888.39
11/07/2015 05:18,FMLTMTQM43437432,Stocks,PNFK78,EKXA24,53680.0,USD,800,18/08/2016,609.34,UGX,72.81
11/07/2015 05:19,YXLFWYRV51428468,Stocks,FORM54,KRXZ15,386288.24,TND,300,07/11/2020,284.59,USD,1183.5
11/07/2015 05:22,SGQDVHBP22396537,Leaves of Lorien,EMNK67,GBEZ65,665460.0,USD,6000,10/05/2018,110.91,USD,119.53
11/07/2015 05:22,HTTOUDNZ01149153,Ultrons,DVVB31,RDBE21,131437.31,CUP,200,06/02/2016,223.07,USD,782.79
11/07/2015 05:22,OVDHWPJU99753408,Stocks,VESX21,NQJL85,2781600.0,USD,60000,01/04/2020,308.63,BTN,43.63
11/07/2015 05:22,UOYIOCQD75994452,Stocks,IIZF28,QLMY86,2140440.0,USD,6000,05/11/2016,356.74,USD,306.76
11/07/2015 05:23,EJWXZKHI98018968,Stocks,AYIH50,WIZJ73,6354.0,USD,600,18/05/2019,10.59,USD,10.18
11/07/2015 05:23,LUBNKGJG36967588,Stocks,UFAY59,RFZG50,16911.0,USD,300,23/06/2017,80.46,LKR,55.98
11/07/2015 05:24,NALWLGOD29512201,Speed Boots,YCZA59,VVBY18,2088013.6,HTG,800,26/02/2020,184.11,USD,2274.78
11/07/2015 05:24,DEPPTJBF08802436,Magic Whistles,GYWU23,PJKH65,108628079.31,KYD,90000,16/01/2017,165.91,USD,1023.65
11/07/2015 05:24,GYBCNMUD51480278,Stocks,FORM54,MDEQ10,53847.0,USD,900,17/11/2018,59.83,USD,61.32
11/07/2015 05:24,UCMSPVPO00808980,Air Balloons,PBFW95,ITTS26,32347.0,USD,700,14/02/2020,46.21,USD,41.22
11/07/2015 05:25,CEJPKKSF55517985,Arrowhead Disks,DOGG07,DJNE62,802900.0,USD,5000,19/08/2020,160.58,USD,188.16
11/07/2015 05:25,XKVVRYUJ41585634,Golem Disks,PKBF70,PJKH65,98976.0,USD,600,11/07/2020,164.96,USD,153.9
11/07/2015 05:26,DLXWIYRA09700975,Stocks,VXSM31,ESPL27,38122.0,USD,700,17/09/2017,54.46,USD,58.75
11/07/2015 05:27,CYQWHUCK57452797,Veritaserums,MFJJ99,AWYB85,10410935.87,ZWD,5000,27/04/2020,46127.93,GNF,1816.23
11/07/2015 05:28,ETCEXZJK60108805,Iron Spiders,SRYE59,ZFHD93,20317.0,USD,100,09/09/2020,203.17,USD,185.34
11/07/2015 05:28,WEKSXGST76533209,Stocks,KRXZ15,RLZK87,176220486.72,CAD,80000,10/01/2018,144.39,USD,1840.83
11/07/2015 05:28,VEKDEMEJ17311484,Star Rubies,MHFC34,GYWU23,1352440.0,USD,4000,19/10/2016,338.11,USD,342.61
11/07/2015 05:28,XGBVZNPW90596335,Veritaserums,ESPL27,AWYB85,41593.0,USD,100,12/11/2016,415.93,USD,360.1
11/07/2015 05:28,QRPDIDAH53944563,Mjolnirs,KEVJ11,FORM54,3203860.8,KGS,700,26/11/2017,684.71,USD,4922.53
11/07/2015 05:29,OONYHKMV83034683,Scouters,WVHK10,GGLV00,20160.0,USD,400,20/12/2019,50.4,USD,55.96
11/07/2015 05:29,SZLSVTHR97687939,Stocks,NQJL85,HHFP66,127408.0,USD,800,21/11/2018,159.26,USD,160.95
11/07/2015 05:30,GVGECLFM56469483,Stocks,TVQQ54,EPZN28,157230.0,USD,3000,13/08/2016,52.41,USD,57.19
11/07/2015 05:30,GSDBEQIR06965408,Grassy Seeds,DGTY64,XHYN07,2869.77,JMD,300,30/07/2019,19.33,RON,8.04
11/07/2015 05:30,MMGMEWDA95040797,Stocks,TGZI54,YCZA59,85248.0,USD,900,04/04/2020,94.72,USD,82.35
11/07/2015 05:31,OXADBSPQ92521253,Stocks,GSTD71,TKVF94,46720.0,USD,1000,02/09/2016,46.72,USD,46.83
11/07/2015 05:31,BQJWCLJM07363201,Stocks,GSTD71,LAUA80,5681368.87,BBD,300,30/05/2019,258.42,USD,22150.34
11/07/2015 05:32,HUMAKFWD75131240,Helms of Telepathy,AWYB85,MEOQ86,7244.0,USD,400,07/05/2020,154.25,ANG,21.14
11/07/2015 05:33,DHIMIEXM27092668,Stocks,AMBT33,SEKK26,16211.15,XPF,800,10/12/2018,204.9,XAF,20.18
11/07/2015 05:33,SJONQZFK40275297,Barrier Tags,IZTD25,TBVE46,7050600.0,USD,20000,22/05/2017,352.53,USD,288.08
11/07/2015 05:33,IBUXEPSB15965754,Stocks,NGBA40,MYXF05,73850.0,USD,7000,28/07/2018,10.55,USD,11.15
11/07/2015 05:33,BUVTWCZG40872332,Stocks,MKHA46,HNLV68,7889.0,USD,100,29/04/2018,78.89,USD,72.17
11/07/2015 05:34,DCNSBMQT87170130,Magic Beans,HFLM11,MYXF05,154966.0,USD,700,01/09/2017,221.38,USD,262.12
11/07/2015 05:34,WHSIWLCP65396470,Stocks,IIZF28,QBAP68,458400.0,USD,30000,19/06/2019,15.28,USD,17.21
11/07/2015 05:34,QIDEIXHO57129943,Rings of Searching,JXGF57,IZLM67,407500.0,USD,10000,30/11/2019,40.75,USD,34.82
11/07/2015 05:35,UVLOPHOW58422329,Stocks,ZELV96,ORQH73,1476000.0,USD,8000,02/01/2016,184.5,USD,195.69
11/07/2015 05:35,PJYPGBLT27901612,Koins,PQSW95,IZLM67,264740.0,USD,2000,12/05/2018,132.37,USD,163.47
11/07/2015 05:36,JBGMMSDX23544736,Spider Silks,SUOX82,VTKE98,639350.0,USD,5000,11/11/2020,127.87,USD,118.34
11/07/2015 05:36,ZJGTMXKX68110860,Reflectors,MFZY76,VIMV38,20199600.0,USD,40000,08/08/2016,40136.2,PHP,550.23
11/07/2015 05:36,OLFGTTLV19754994,Stocks,SBUT62,ISWT83,836160.0,USD,6000,17/03/2016,139.36,USD,123.8
11/07/2015 05:37,UJPAIYAQ97503978,B-4s,NCXS33,ESPL27,210407.35,ZAR,1000,29/12/2017,58.13,USD,248.59
11/07/2015 05:37,MGSKYRWX64875157,Diverseys,VXSM31,TQSJ85,63809989.92,AMD,60000,26/06/2018,108.37,USD,984.73
11/07/2015 05:37,EPCZXDJX75965424,Adrenaline Orbs,VKMV12,MKHA46,1320660.0,USD,9000,23/08/2017,146.74,USD,172.52
11/07/2015 05:38,HNDOWPVD82722290,Gold Bolts,LWGE44,PNFK78,4711162.4,SRD,4000,06/02/2020,287.0,USD,1147.46
11/07/2015 05:38,IKKCVNDU25154927,Stocks,CVMG22,MFZY76,511050.0,USD,3000,08/09/2016,170.35,USD,168.1
11/07/2015 05:39,WGSORQLW29867970,Stations,MHFC34,YFAM59,18007274.28,UYU,2000,04/11/2016,254.55,USD,8091.67
11/07/2015 05:39,BWTMIIVK76412725,Stocks,NXTO39,QODV38,52415.0,USD,500,27/11/2020,811.46,ILS,87.77
11/07/2015 05:40,CNRVFXZE40194463,Stocks,OHKH76,NXTO39,12627.0,USD,100,05/09/2016,126.27,USD,144.83
11/07/2015 05:40,UEEUDMZU25126125,Nails of Helena,WHPS18,JVHD93,526221.38,SLL,400,29/06/2017,727.6,NIO,1212.9
11/07/2015 05:40,UBASOGNH11641987,Stocks,VTKE98,HNLV68,55223.0,USD,700,27/03/2020,78.89,USD,76.84
11/07/2015 05:40,RXHROHGN96173015,Stocks,FGQR22,YCZA59,28416.0,USD,300,16/02/2017,94.72,USD,105.5
11/07/2015 05:40,WKXRLIVB78569140,Stocks,KRXZ15,ERHJ34,16147225.61,ZWD,9000,09/02/2018,358.39,USD,1883.21
11/07/2015 05:40,RVXKDOOW99085340,Stocks,FORM54,VLJL11,1080440.0,USD,4000,05/10/2020,270.11,USD,249.54
11/07/2015 05:42,HQSXPTMA31338668,Carpenters,QMZU44,FGVK43,155995.0,USD,700,17/09/2019,222.85,USD,227.51
11/07/2015 05:42,ESZDYWDY52344771,Stocks,HHOA99,JXGF57,3321396.79,GYD,7000,08/06/2016,106.96,USD,424.58
11/07/2015 05:42,CEPGIXED05145692,Stocks,VESX21,KRRO64,188970.0,USD,500,15/08/2017,377.94,USD,420.26
11/07/2015 05:43,MIVHNJEP31450215,Ring Targets,MFJJ99,MYXF05,14969000.0,USD,50000,15/03/2019,299.38,USD,280.9
11/07/2015 05:43,CMEPRNSL01418336,Stocks,ERHJ34,UIKN63,84020.0,USD,500,15/11/2019,168.04,USD,151.93
11/07/2015 05:43,TTLZQBGU60886967,Sigils,AMRO66,DDIB11,75278.0,USD,700,21/06/2016,107.54,USD,123.92
11/07/2015 05:43,OSLZKADH85582004,Stocks,RDBE21,NFAH30,1201380.0,USD,6000,09/10/2019,200.23,USD,188.34
11/07/2015 05:43,ZXXXEUGE11295425,Rings of Poison Resistance,VGYT30,KTLA69,143801.0,USD,700,20/09/2018,205.43,USD,207.56
11/07/2015 05:44,ZBNEIZWJ07963209,Gold Bolts,FORM54,PNFK78,861000.0,USD,3000,28/11/2018,287.0,USD,236.66
11/07/2015 05:45,VKCFTAQY99139898,Ruby Slippers,UWUK72,FYYD57,456000.0,USD,8000,29/11/2019,57.0,USD,52.21
11/07/2015 05:45,DNLCKTJP05508434,Dragon Balls,GBEZ65,RFZG50,6371.0,USD,100,12/07/2017,63.71,USD,58.29
11/07/2015 05:46,TQEOIBCU16177229,Sausages inna bun,BBAX06,CMOI26,6210.0,USD,500,23/09/2018,12.42,USD,13.61
11/07/2015 05:46,HCRRCFAE09157097,Stocks,TKVF94,VIMV38,42150.0,USD,200,22/04/2016,210.75,USD,220.6
11/07/2015 05:47,YCEHLFLB79903008,Stocks,PKBF70,NCCX02,210049998.74,TWD,900,31/03/2016,381.3,USD,217070.88
11/07/2015 05:47,GTXAYWWK26315279,Power Herbs,OPZI26,SFZS08,1609238.47,HRK,100,13/10/2019,116.19,USD,18613.21
11/07/2015 05:48,XDCGZOMA36893086,Stocks,HXDA52,IIZF28,7304829.3,CVE,6000,10/08/2018,111.75,USD,1363.16
11/07/2015 05:48,TVCKGCXN09051089,Chakra Puppets,GZED20,MKHA46,2385022.17,COP,100,05/07/2018,380.73,USD,21227.14
11/07/2015 05:48,REAKPEOZ80179435,Razor-rimmed Hats,QBVN33,THJF58,948645.48,ZMK,800,14/05/2019,290.81,USD,1323.27
11/07/2015 05:49,NHQOWLVL34419584,Otataral Bars,NFAH30,JZTC69,29171.61,XAF,500,08/03/2016,20.49,USD,50.37
11/07/2015 05:49,OVFUUKPR61865594,Astro Boys,ESPL27,VPTI00,218365.0,USD,100,06/06/2019,2183.65,USD,1937.93
11/07/2015 05:50,RTYWIHHB60815826,Millennium Necklaces,YFAM59,ZXVX98,135160448.04,EGP,90000,19/03/2019,346.44,USD,1261.67
11/07/2015 05:50,PQPAFHZQ48884175,Dragon Scales,TBVE46,KTLA69,47382.0,USD,200,24/04/2019,236.91,USD,213.51
11/07/2015 05:51,FXTWJZCU21034007,Stocks,OHKH76,QHXJ50,234426.65,SVC,700,31/12/2017,104.28,USD,376.88
11/07/2015 05:51,VAQBMALV00720740,Crests,ISWT83,BMRZ75,1835120.0,USD,4000,18/01/2017,2910.5,PYG,422.16
11/07/2015 05:53,CRLNWNBK17110557,Sylkis Greens,FTFI87,ZFHD93,6440200.0,USD,10000,09/08/2017,644.02,USD,568.09
11/07/2015 05:54,POILPDBU27521983,Curse Masks,LWGE44,ZNQA84,60026.05,BHD,500,04/07/2017,28.7,USD,132.04
11/07/2015 05:54,ZMWQEXMM44193685,Blades of Chaos,AMRO66,VAHJ53,14505000.0,USD,50000,01/12/2018,290.1,USD,331.6
11/07/2015 05:55,VCBXBGNM20161609,Stocks,XRBV61,MFZY76,591148.57,NIO,2000,26/12/2017,170.35,USD,274.56
11/07/2015 05:55,LWPEAYRJ60814658,Old Hunter Bells,FTFI87,WYFO79,242242.0,USD,700,14/09/2018,3696.16,GBP,384.79
11/07/2015 05:56,PXHWZJMT19767098,Millennium Rings,VAHJ53,NCYN50,14792.0,USD,800,19/04/2016,18.49,USD,19.33
11/07/2015 05:57,WEKQGDUK11613711,Stocks,NFAH30,FGQR22,11720.0,USD,1000,13/02/2016,11.72,USD,12.73
11/07/2015 05:57,WLFKIVXE45711876,Stocks,WHPS18,QBVN33,4439787.18,MWK,20000,15/11/2019,42.27,USD,208.71
11/07/2015 05:58,OEGOPZKP76094788,Magic Lamps,GSTD71,JVHD93,4084.0,USD,100,28/11/2016,40.84,USD,37.42
11/07/2015 05:59,FALFUMDO06256370,Stocks,CQPJ57,VAHJ53,24249.0,USD,300,02/04/2016,80.83,USD,72.21
11/07/2015 05:59,MNXDJGQZ97288869,Flames of Apollo,NXTO39,FTFI87,10166500.0,USD,50000,04/05/2019,203.33,USD,247.27
11/07/2015 06:00,LOPYKSJT54055020,Spyders,NFAH30,ZDAI73,3244400.0,USD,20000,16/04/2017,162.22,USD,185.29
11/07/2015 06:00,GMPSIKVH93879531,Electrolyzers,THJF58,DVVB31,119632.0,USD,200,14/11/2020,598.16,USD,644.6
11/07/2015 06:00,LCNHXQAD48855641,Stocks,TVQQ54,FYYD57,53720669.8,SBD,50000,19/03/2016,101.56,USD,924.36
11/07/2015 06:01,VBWOJSXW35374867,Stocks,EPZN28,PIFN94,269340.0,USD,600,28/05/2020,448.9,USD,499.19
11/07/2015 06:01,FLZHJOST19729180,Stocks,KTLA69,ZSXF19,323120.0,USD,7000,14/04/2020,46.16,USD,51.16
11/07/2015 06:01,SPTBQKCP87954846,Stocks,ZVEN26,MFZY76,68140.0,USD,400,22/03/2020,438.8,QAR,149.15
11/07/2015 06:02,CEZTKDMM93978064,Stocks,NCXS33,RQGG65,8052.0,USD,200,13/08/2016,40.26,USD,43.43
11/07/2015 06:02,WSOFWEKB71302430,Stocks,ESPL27,OKYS51,35517.29,IQD,200,05/02/2020,14.22,USD,211.15
11/07/2015 06:03,EGZAQQEJ67396812,Stocks,LBKT00,ISWT83,27872.0,USD,200,07/05/2019,139.36,USD,115.61
11/07/2015 06:03,ATWJXOGM63566850,Stocks,SZRJ90,NXTO39,1262700.0,USD,10000,21/09/2020,126.27,USD,141.25
11/07/2015 06:03,DSKUHKJZ06553484,Stocks,MKHA46,MHFC34,49008.0,USD,400,16/05/2020,122.52,USD,118.03
11/07/2015 06:04,YERKABCV50068472,Rings of Hunger,LKPN86,ITTS26,198824.0,USD,800,14/10/2018,248.53,USD,277.55
11/07/2015 06:04,GGJLVOOO46883546,Ampules,ORQH73,LAUA80,204206.84,LRD,300,20/11/2018,147.78,USD,649.91
11/07/2015 06:04,RIITFMSU88105344,Lightsabres,MKHA46,LKPN86,386400.0,USD,30000,06/11/2018,12.88,USD,14.86
11/07/2015 06:04,ZLHXZXYD31263283,Stocks,PIFN94,ZSXF19,1682781.26,UAH,900,01/04/2016,46.16,USD,1948.3
11/07/2015 06:04,FKIPWOAE28867324,Simarils,FYYD57,TVQQ54,8710100.0,USD,70000,07/08/2020,124.43,USD,128.98
11/07/2015 06:05,ANZGMZWX74001374,Silver Apples,ZVEN26,KUWI70,628400.0,USD,2000,06/12/2017,314.2,USD,343.14
11/07/2015 06:06,MEQEXEAS65634890,Cainhurst Badges,QAZT26,UIKN63,7582228.93,GBP,2000,19/02/2020,354.95,USD,3987.5
11/07/2015 06:06,ZWOXUNLI17243473,Stocks,VAHJ53,SXTM39,205140.0,USD,2000,02/03/2020,102.57,USD,123.55
11/07/2015 06:07,RTKKIMPV58636582,Stocks,OPET16,FJOI82,118297.7,IRR,100,21/06/2016,94.99,USD,1228.88
11/07/2015 06:07,SSEMAJLI86860069,Power Herbs,TRFG21,SFZS08,46476.0,USD,400,05/04/2020,116.19,USD,104.6
11/07/2015 06:07,EVWSTSXB02329072,Stocks,QHXJ50,MYXF05,1055.0,USD,100,18/08/2016,10.55,USD,11.77
