dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2015 05:55,MJYJOAOC03868627,Stocks,YSSR29,QETH27,24994.42,LSL,4000,17/06/2019,2.66,USD,5.68
08/07/2015 05:55,LZGZXYPX51368618,Stocks,NCCX02,ERHJ34,251916.0,USD,700,10/03/2019,359.88,USD,406.71
08/07/2015 05:55,UTOBCYNF29000429,I-Suits,SHXQ48,BBJG05,40936000.0,USD,80000,19/01/2017,511.7,USD,438.5
08/07/2015 05:56,HVWLHJQI55175341,Qwark Statuettes,LIJW00,ZSXF19,1509000.0,USD,30000,12/10/2016,50.3,USD,46.91
08/07/2015 05:56,DQUBFZGQ67445781,Zanpakutos,DGTY64,UIKN63,8688.0,USD,600,18/05/2018,14.48,USD,16.03
08/07/2015 05:56,UWLBAURC23693287,Stocks,BMRZ75,LAUA80,233955.0,USD,900,08/04/2019,259.95,USD,233.37
08/07/2015 05:57,TBRMRROJ49905137,Amulets of Strangulation,ZFHD93,ERHJ34,5309271.76,XOF,9000,11/07/2020,89.95,USD,561.65
08/07/2015 05:58,QQEMXJDH69494943,Stocks,SRYE59,EDYH00,9180.0,USD,100,13/03/2020,91.8,USD,99.79
08/07/2015 05:58,URPMLXHC43302756,Luckstones,CVMG22,VKMV12,143234.0,USD,700,20/09/2019,204.62,USD,190.17
08/07/2015 05:58,BWRONTFY17060773,Stocks,QAZT26,ZEHM52,3827200.0,USD,80000,28/05/2020,47.84,USD,55.97
08/07/2015 05:59,KPHVMYVR93005930,Stocks,LIIS96,EDYH00,826200.0,USD,9000,13/04/2016,91.8,USD,103.84
08/07/2015 06:00,HGHIKMKF68792213,Stocks,ZEHM52,DOGG07,2419.0,USD,100,11/11/2020,39.97,RON,20.27
08/07/2015 06:01,CWQTCCSH64279234,Elder Wands,AWYB85,LKPN86,17211200.0,USD,80000,20/06/2017,215.14,USD,179.4
08/07/2015 06:02,DJDPJOZK30393121,Gold Pendants,FGQR22,NQJL85,58831.0,USD,100,21/06/2020,588.31,USD,692.46
08/07/2015 06:02,KSDIIECU64868617,Bottled Faeries,OCQF34,HHOA99,128742.0,USD,600,01/01/2017,214.57,USD,225.88
08/07/2015 06:02,JWKPOBDT51930378,Stocks,VXSM31,YLGZ72,13572.0,USD,300,04/03/2017,45.24,USD,50.38
08/07/2015 06:02,KGRTFUKP21984588,Stocks,QLMY86,BBAX06,1543089.12,LKR,30000,04/10/2019,36.49,USD,56.8
08/07/2015 06:03,UZPTOEGY55528791,Ninja Info Cards,NCCX02,EKXA24,209640.0,USD,800,17/05/2016,262.05,USD,231.99
08/07/2015 06:03,JPFDSWSX91686439,Stocks,ZVEN26,QOKP03,653976.0,USD,900,15/09/2020,726.64,USD,783.58
08/07/2015 06:03,KINRZYZP66210477,Magic Beans,YFAM59,MYXF05,25289.73,MNT,800,23/10/2018,225.64,USD,27.79
08/07/2015 06:03,LHQFSHDL73566589,Stocks,NQJL85,UACN81,138341.08,BMD,6000,17/12/2016,21.83,USD,22.83
08/07/2015 06:03,JHHAXAHI63048636,Stocks,SXTM39,JCWS17,12751800.0,USD,60000,18/04/2018,212.53,USD,182.79
08/07/2015 06:03,EWBVFMOJ95070399,Armour Magnetizers,UFAY59,CUVZ50,745320.0,USD,3000,12/11/2016,3075.14,IRR,231.05
08/07/2015 06:04,SAZUREWZ44408943,Primordial Flames,OPET16,HSWX88,4191.9,JPY,6000,22/04/2020,22.25,USD,0.82
08/07/2015 06:04,OXZUAOVB02384992,Faerie Tonics,YLGZ72,QOKP03,229403.87,BSD,100,07/01/2020,25672.2,BBD,2341.02
08/07/2015 06:04,QXLOOBUQ00371021,Strongest Potions,VKMV12,VVXA11,171951.51,FKP,300,13/09/2018,87.93,USD,498.0
08/07/2015 06:05,AHMRVZCX60897445,Nenyas,GZED20,PVAZ61,41036.0,USD,400,20/08/2017,3.22,JPY,88.21
08/07/2015 06:06,PFNATDFY97957076,Keys of the Ram,CBOX52,BBAX06,6060457.41,LRD,5000,30/03/2018,261.87,USD,1344.07
08/07/2015 06:06,DMWYNCWY57084196,Rings of Slow Digestion,MFJJ99,XHYN07,44370.0,USD,300,23/03/2017,147.9,USD,175.03
08/07/2015 06:07,TUCUAFRA56587256,Owls of Athena,LIJW00,WIZJ73,1670900.0,USD,7000,15/08/2017,238.7,USD,213.04
08/07/2015 06:07,SVCFHEZY56821992,Binding Bands,VVXA11,MRAH32,396314.04,MMK,900,08/08/2018,139.78,USD,463.59
08/07/2015 06:07,OPVBBMZD10974679,Stocks,FORM54,FGQR22,706800.0,USD,60000,16/10/2016,11.78,USD,10.7
08/07/2015 06:08,BBHDBBTN10281756,Stocks,QLCE04,NQJL85,540716.08,NIO,7000,09/03/2020,44.85,USD,66.21
08/07/2015 06:08,BSZNGSJL98717060,Bablefish,MFZY76,TFLS35,173916.0,USD,900,09/08/2020,193.24,USD,221.16
08/07/2015 06:08,YRNIOKQA05584318,Stocks,KRRO64,DNIL23,437274.81,PGK,700,13/09/2017,219.27,USD,727.26
08/07/2015 06:08,XGKWYPLY32478834,Stalkers,QLMY86,TKVF94,37551296.16,RWF,40000,21/10/2019,184.52,USD,865.18
08/07/2015 06:09,MNMAZZDU32330356,Scouters,SUOX82,GGLV00,54027.13,AED,700,29/08/2018,48.97,USD,80.04
08/07/2015 06:09,EDOALRAH04265475,Stocks,ZSXF19,VVXA11,171114.69,CUC,100,06/11/2017,256.39,USD,1704.06
08/07/2015 06:09,FNXRPKHY75449015,Stocks,QMZU44,WYFO79,41428.0,USD,400,06/10/2019,734.87,VND,90.54
08/07/2015 06:09,CTIUQEYY69730081,Transporters,PJKH65,QMZU44,396792.04,JOD,600,16/04/2017,288.66,USD,544.56
08/07/2015 06:09,HQGHUWPW84424237,Argonaughts,UHOG52,GYWU23,541330.0,USD,1000,23/05/2016,541.33,USD,460.1
08/07/2015 06:10,UIHRPJLZ08560872,Stocks,DJNE62,ZSXF19,362021361.94,GNF,70000,06/02/2019,46.66,USD,4556.48
08/07/2015 06:10,ODLDCNEK74622656,Rings of Increase Accuracy,QOKP03,RLZK87,487927.46,ARS,200,05/11/2020,157.1,USD,2194.26
08/07/2015 06:10,QONZCZHO04358928,Tortures,PBFW95,DVVB31,13293.0,USD,300,18/12/2016,44.31,USD,52.04
08/07/2015 06:11,DKXNJPVN49442594,Stocks,WYFO79,VXSM31,1277765.64,CLP,2000,28/12/2016,83.8,USD,578.02
08/07/2015 06:11,JOUSPFXD20998537,Scooby Snacks,ZFHD93,YCZA59,230036.26,MRO,700,21/02/2017,90.81,USD,314.78
08/07/2015 06:13,GLOPNHJW36795677,Scrolls of Mail,GZED20,UACN81,4028.78,RSD,200,02/04/2016,25.72,USD,21.02
08/07/2015 06:13,DCLZRQJQ38202997,Stocks,UEVD88,SRYE59,1555.0,USD,500,06/03/2019,3.11,USD,3.4
08/07/2015 06:14,TSUHXGWP08474499,Wands of Nothing,EKXA24,PQSW95,33706393.21,BBD,800,24/11/2017,563.06,USD,45419.12
08/07/2015 06:14,NQNDTPAW65248844,Stocks,PQSW95,IZTD25,14390.0,USD,200,02/12/2020,71.95,USD,81.11
08/07/2015 06:15,TYPZDVRZ06068558,Stocks,KKGY69,MKHA46,14279000.0,USD,50000,16/02/2016,285.58,USD,265.53
08/07/2015 06:15,PYIZILFY37337926,Heat Rocks,TGZI54,KKZA87,60960.0,USD,6000,15/07/2019,10.16,USD,11.23
08/07/2015 06:15,DVTYBFXZ35406499,Tickle-tickle Bugs,YWMD69,FJOI82,40372.0,USD,200,04/11/2020,201.86,USD,201.14
08/07/2015 06:16,QDKQJKUB08686404,Stocks,FGQR22,OQXV70,70053.36,DJF,900,08/09/2016,8.48,USD,82.04
08/07/2015 06:16,RCLYJTVA64673297,Stocks,QHXJ50,ZEHM52,976653.6,KHR,10000,28/11/2016,47.84,USD,106.98
08/07/2015 06:16,ABODBHQS62971475,Stocks,CMOI26,YFAM59,38690.0,USD,500,09/11/2018,77.38,USD,80.36
08/07/2015 06:17,YSKOFQKR00183059,Stocks,AMBT33,WWNS72,2209280.0,USD,8000,15/09/2019,276.16,USD,287.54
08/07/2015 06:17,XIKNONTN62051153,Stocks,PBFW95,GZED20,2267820.0,USD,9000,01/07/2018,251.98,USD,212.04
08/07/2015 06:18,DFYCNTCA55376035,Stocks,DOGG07,SFEO61,3960.0,USD,600,26/10/2018,6.6,USD,6.97
08/07/2015 06:18,EFXBCRXY11085841,Lead Elixirs,VLJL11,NGBA40,2265600.0,USD,20000,24/02/2020,113.28,USD,130.67
08/07/2015 06:19,HOEGFIMO43238955,Arm Nanoblades,VCSF07,OHKH76,2805300.0,USD,6000,01/05/2018,467.55,USD,541.31
08/07/2015 06:19,TVVWMZIO42037973,Stocks,QETH27,XRBV61,35450.0,USD,100,26/06/2020,354.5,USD,323.65
08/07/2015 06:19,KRGLLDBN88664865,Choice Scarfs,VVXA11,PVAZ61,9972.32,MNT,2000,27/06/2019,35.59,USD,4.44
08/07/2015 06:19,QEMLMIJZ69247456,Scouters,SUOX82,GGLV00,146910.0,USD,3000,24/01/2018,48.97,USD,45.57
08/07/2015 06:20,ACXGUBPW67177667,Stocks,AWYB85,TFLS35,18886.0,USD,700,25/03/2017,26.98,USD,23.29
08/07/2015 06:20,KJTNNEEZ53598635,Clank Model Robots,ITTS26,QETH27,47344.0,USD,400,03/11/2016,118.36,USD,109.55
08/07/2015 06:20,JWIXUFYZ63403614,Stocks,NQJL85,EIWJ22,31770.0,USD,1000,30/04/2016,31.77,USD,27.83
08/07/2015 06:22,AATGHRSH02656158,Stocks,SRYE59,VTKE98,22990.6,MAD,100,14/06/2016,87.44,USD,216.9
08/07/2015 06:22,YJKJHFRB67468569,LiDAR Mark-Trackers,BBAX06,RNZB01,207872.0,USD,800,16/02/2019,259.84,USD,233.36
08/07/2015 06:22,JBWTCWTI33294878,Stocks,HHOA99,QLCE04,464551.02,EGP,700,12/02/2020,780.58,MWK,677.67
08/07/2015 06:23,GDZLSNLO94094840,Stocks,RFZG50,GYWU23,45507.82,SYP,300,29/03/2018,30.16,USD,165.73
08/07/2015 06:23,UZXGIXAB05185618,Stocks,GBEZ65,RNZB01,3478617.0,CHF,30000,01/08/2016,9.21,USD,101.34
08/07/2015 06:24,OXFTYWGB77641584,Stocks,JXGF57,CBOX52,19584000.0,USD,40000,28/03/2018,489.6,USD,422.74
08/07/2015 06:24,JRUVOFOJ56306330,Stocks,JVHD93,CIXF70,28350.0,USD,600,13/06/2020,47.25,USD,38.67
08/07/2015 06:24,LOXLVQKX84611809,Lucky Cat Paws,JCWS17,SFZS08,1534000.0,USD,8000,11/01/2020,191.75,USD,222.5
08/07/2015 06:24,UGCQPVEP89003350,Adrenaline Orbs,VKMV12,MKHA46,9030000.0,USD,60000,25/08/2018,150.5,USD,147.44
08/07/2015 06:24,SHHZPMXT59358516,Touchstones,HHOA99,ZFHD93,85410.0,USD,600,15/10/2016,142.35,USD,141.43
08/07/2015 06:25,VNEJIVPB63748644,Stocks,MDEQ10,FYYD57,51410.0,USD,500,26/11/2019,102.82,USD,80.89
08/07/2015 06:25,WXRXXNIM85919900,Stocks,QAZT26,GZED20,1511880.0,USD,6000,23/11/2020,251.98,USD,225.63
08/07/2015 06:25,PZEPJEBG74747360,Stocks,QBAP68,IZTD25,14390.0,USD,200,25/02/2018,480.19,CUC,65.19
08/07/2015 06:26,NXJERCJV96857482,Stocks,CAVR54,BBAX06,729800.0,USD,20000,17/08/2019,36.49,USD,41.62
08/07/2015 06:27,IWXNIYMH12399887,Stocks,KTLA69,TKVF94,3616000.0,USD,80000,16/04/2019,45.2,USD,49.7
08/07/2015 06:27,GMTLXHNC93441001,Stocks,NXTO39,EWUY52,91648.0,USD,400,22/07/2019,229.12,USD,242.56
08/07/2015 06:27,ADTKCBFZ28996554,Persuaders,QODV38,FDWI64,308505.0,USD,500,10/02/2020,617.01,USD,531.21
08/07/2015 06:27,PWUFMEZQ94590925,Stocks,IJPI82,LKPN86,219441.38,MAD,2000,22/03/2020,212.31,RWF,130.47
08/07/2015 06:27,QMJSVJIS84848181,Absorbing Eyes,DOGG07,HYSJ42,12060.0,USD,400,22/02/2016,30.15,USD,27.87
08/07/2015 06:27,ZOVJMCMC52731762,Beatas Disks,DNIL23,KRXZ15,69145.0,USD,500,04/11/2017,138.29,USD,156.89
08/07/2015 06:28,GTOTYFEN60139087,Stocks,FJOI82,DNIL23,18332243.77,HRK,600,08/02/2017,219.27,USD,24727.56
08/07/2015 06:28,RGBGHHJW00938934,Stocks,AMRO66,XHYN07,9444.0,USD,400,27/11/2017,150.24,AZN,22.77
08/07/2015 06:30,TUOVGFLG51774947,Life Orbs,OCQF34,QBVN33,969600.0,USD,60000,31/08/2017,16.16,USD,15.79
08/07/2015 06:30,SJOIVDIQ80989824,Veritaserums,UIKN63,AWYB85,206120.0,USD,500,10/10/2020,412.24,USD,405.75
08/07/2015 06:31,QMVQBCSX61311336,Stocks,FJOI82,HYSJ42,86319124.94,AUD,10000,15/06/2020,150.31,USD,9742.34
08/07/2015 06:31,JCAMLCSW61677051,Pensieves,MRAH32,OPZI26,41915.0,USD,500,07/12/2020,83.83,USD,94.59
08/07/2015 06:31,HKCINZHI58360414,Stocks,DOGG07,AHMZ79,759360.0,USD,4000,25/01/2018,189.84,USD,207.05
08/07/2015 06:32,RKZKRTVI41025858,Stocks,ZMLP81,FTFI87,46778.0,USD,200,18/07/2016,233.89,USD,222.01
08/07/2015 06:33,RFYXYAJQ42414486,Bright Powders,VESX21,FORM54,8452800.0,USD,40000,20/02/2020,211.32,USD,240.18
08/07/2015 06:33,NFHODBVU33604621,Tasters,FGVK43,MKHA46,56128.0,USD,200,26/10/2017,280.64,USD,263.74
08/07/2015 06:33,JMODSIHK16212245,Millennium Necklaces,MSHS03,ZXVX98,1438200.0,USD,4000,07/07/2017,359.55,USD,327.67
08/07/2015 06:33,OZLFSGFD27306493,Cainhurt Summons,CAVR54,KEVJ11,27821700.0,USD,90000,25/01/2018,309.13,USD,361.88
08/07/2015 06:34,VBFDNHFE92900523,Stocks,WYFO79,HHFP66,45927.0,USD,300,04/01/2016,153.09,USD,172.71
08/07/2015 06:34,NEAQYSYL57981122,Rocky Helmets,ERHJ34,AHMZ79,10572800.0,USD,40000,12/04/2020,264.32,USD,269.28
08/07/2015 06:34,WMAJIJLJ65585910,Elven Ropes,BBAX06,JZTC69,220386.01,TZS,500,24/08/2017,959.14,XCD,359.29
08/07/2015 06:34,JJQEGIKF11299715,Destiny Knots,SMYT95,XRBV61,11796.21,SZL,100,10/07/2019,24.44,USD,109.29
08/07/2015 06:35,GOIIQYXA86207410,Stocks,RQGG65,AMRO66,182662.87,AOA,600,03/10/2018,47.08,USD,283.8
08/07/2015 06:35,NBYPILJC79277136,Orbs of Agamotto,OKYS51,DGTY64,56500.0,USD,500,08/04/2018,113.0,USD,94.57
08/07/2015 06:36,JQHEUPRS30081897,Stocks,FORM54,NGBA40,67862685.6,AMD,80000,12/08/2020,88.17,USD,895.96
08/07/2015 06:37,ZULYPFER85077533,Momentum Gliders,UIKN63,SRYE59,465450.0,USD,1000,15/04/2017,465.45,USD,506.87
08/07/2015 06:38,MLOBPIJB34666742,Wrath Hammers,HXDA52,IBLA29,1311800.0,USD,70000,03/05/2017,18.74,USD,18.79
08/07/2015 06:38,JPYBLHUA62524180,Stocks,QLMY86,VAHJ53,470402.56,XAF,2000,15/11/2018,82.29,USD,215.93
08/07/2015 06:38,VSTOJLQQ83577720,Transporters,GSTD71,QMZU44,230928.0,USD,800,31/01/2016,2120.12,KYD,324.52
08/07/2015 06:38,QUBWVJRR67035461,Stocks,PBFW95,IZTD25,73014.86,TRY,2000,10/01/2017,71.95,USD,31.15
08/07/2015 06:39,HLNYAOEW63738332,Shinigami Eyes,UIKN63,GIWG34,2943000.0,USD,20000,15/11/2018,147.15,USD,132.39
08/07/2015 06:40,EFENDXAO51118912,Luckstones,RLZK87,VKMV12,204620.0,USD,1000,07/01/2019,204.62,USD,188.76
08/07/2015 06:40,MCHZUPLO95736128,Star Rubies,HXDA52,GYWU23,339160.0,USD,1000,03/11/2019,339.16,USD,366.52
08/07/2015 06:40,AKIEWYMP42668805,Stocks,UHOG52,YCZA59,9391.0,USD,100,25/05/2019,93.91,USD,93.4
08/07/2015 06:41,AMKXVGZR06534876,Stocks,LIIS96,HWHS51,884840.0,USD,4000,10/09/2018,221.21,USD,187.09
08/07/2015 06:41,MXRAQMSP58368151,Rings of Invisibility,OPZI26,GGLV00,1505700.0,USD,9000,17/05/2017,167.3,USD,179.33
08/07/2015 06:41,MATKYXWV11137124,Shinigami Eyes,FGQR22,GIWG34,5448787.92,LRD,8000,25/08/2018,147.15,USD,567.9
08/07/2015 06:41,PIPUOMDD43681194,Unity Stones,HNLV68,SMYT95,327765535.5,MUR,30000,31/08/2017,198.25,USD,12413.15
08/07/2015 06:42,EQKOAWPY61071201,Stocks,SEKK26,ZDAI73,29574.0,USD,200,01/02/2017,147.87,USD,136.76
08/07/2015 06:43,RAZTFAPL70716776,Metal Knight Units,HWJF09,FTFI87,304500.0,USD,30000,03/04/2020,84.89,TOP,11.01
08/07/2015 06:43,GDZOWRAO63115920,Tickle-tickle Bugs,JZTC69,FJOI82,27249646.61,AFN,8000,06/02/2018,201.86,USD,3732.33
08/07/2015 06:43,MCENUKJZ91469094,Titan Horns,KRRO64,MRAH32,101151.0,USD,900,14/04/2017,112.39,USD,120.0
08/07/2015 06:44,PQQFMQWA93892713,Stocks,CAVR54,SFZS08,7075.0,USD,100,25/02/2019,70.75,USD,81.02
08/07/2015 06:44,MPINCTOJ74471218,Stocks,VKMV12,YFAM59,1138662.18,CZK,4000,15/03/2019,77.38,USD,251.49
08/07/2015 06:45,RTJTTHNU96963737,Stocks,IJPI82,GZED20,2015840.0,USD,8000,06/05/2016,251.98,USD,253.23
08/07/2015 06:45,SPKZVFZJ14145475,Gauntlets of FUmbling,NFAH30,NQJL85,11164949.64,SOS,40000,13/02/2018,102.57,USD,232.29
08/07/2015 06:46,HZHTZHOC11330878,Life Orbs,ZNQA84,QBVN33,80800.0,USD,5000,06/04/2016,16.16,USD,18.25
08/07/2015 06:47,WDAJVJEQ82286006,Stocks,PBFW95,IIZF28,52394.33,LSL,200,03/05/2018,111.52,USD,242.7
08/07/2015 06:47,LAQFGWPI87316368,Stocks,INIL60,TVQQ54,18423.0,USD,300,23/09/2017,61.41,USD,55.91
08/07/2015 06:48,TYJKCWBR13511834,Stocks,SAAM06,ZXVX98,4482000.0,USD,90000,25/10/2019,49.8,USD,55.39
08/07/2015 06:48,RNBDRTBB21080732,Simarils,AGBH66,TVQQ54,484840.0,USD,4000,25/06/2019,121.21,USD,110.05
08/07/2015 06:49,QDDJKOVF72504141,Stocks,WVHK10,LIJW00,118140.0,USD,600,13/01/2018,196.9,USD,216.5
08/07/2015 06:49,VLBLECYB88683138,Stocks,VAHJ53,KTLA69,21332.0,USD,200,08/11/2018,106.66,USD,92.18
08/07/2015 06:50,IOYUGFKD95338963,Stocks,INIL60,QAZT26,8541931.57,MZN,5000,30/09/2018,302.15,USD,1571.38
08/07/2015 06:50,KQIMEEVM00785101,Cornballers,SXHU74,HYSJ42,256663.2,MNT,8000,16/05/2020,229.0,USD,35.74
08/07/2015 06:51,NNXROWRS63668942,Stocks,JZTC69,NCXS33,2907.67,JPY,900,02/04/2018,102.89,USD,3.04
08/07/2015 06:51,RCHXKXRM73632898,Stocks,SBUT62,JCWS17,106265.0,USD,500,08/02/2019,212.53,USD,214.09
08/07/2015 06:51,EQYQPTBL63807295,Finnests,DNIL23,TGZI54,1424997.79,MXN,1000,01/08/2018,194.07,USD,1625.66
08/07/2015 06:52,ADETZBZN55401943,Platinum Bolts,LAUA80,GYWU23,631950.0,USD,3000,14/03/2017,210.65,USD,160.07
08/07/2015 06:52,IGVJHFNI38928087,Stocks,AWYB85,WWNS72,413293323.52,BBD,20000,30/06/2017,276.16,USD,17208.51
08/07/2015 06:53,MGAKWAOY63963945,Stocks,JVHD93,WVEI17,55266455.2,ILS,80000,10/11/2020,89.87,USD,637.08
08/07/2015 06:53,NAJEMSVS61177544,Gold Bolts,PBFW95,PNFK78,553556.52,NZD,900,02/01/2020,291.03,USD,500.26
08/07/2015 06:53,LIMLAUFZ04243879,Stocks,SWGF93,EDYH00,233525.43,RWF,500,05/05/2020,22.21,CDF,390.84
08/07/2015 06:53,XDPJYCTO37468330,Nenyas,SFZS08,PVAZ61,240994.17,LSL,1000,15/12/2017,102.59,USD,259.87
08/07/2015 06:54,XTYVOQOH04847243,Gantz Balls,UEVD88,TBVE46,254180.0,USD,1000,07/08/2016,254.18,USD,218.28
08/07/2015 06:54,IBZKIXTN10557754,Clank Model Robots,PIFN94,QETH27,90663.76,THB,1000,19/06/2018,118.36,USD,99.03
08/07/2015 06:54,UTKJQLOK48817740,Stocks,BMRZ75,KKZA87,7311.0,USD,300,06/03/2019,24.37,USD,28.09
08/07/2015 06:54,DHVPMMBT75169663,Stocks,YFAM59,QBAP68,15030.0,USD,1000,01/11/2020,15.03,USD,13.16
08/07/2015 06:54,HEBMWZCT33047082,Stocks,OUNH49,NQJL85,227151.8,IDR,1000,15/10/2020,44.85,USD,257.66
08/07/2015 06:55,WATGYVUT08946350,Lasan Nuts,PBFW95,VTKE98,43986.0,USD,300,23/11/2020,146.62,USD,118.51
08/07/2015 06:55,KPEMSTJW55129144,Stocks,RNZB01,ESPL27,5432.0,USD,100,31/10/2018,54.32,USD,50.37
08/07/2015 06:56,TRCSUERY92593068,CodeBots,PKBF70,ZBIO05,196000.0,USD,7000,04/01/2020,28.0,USD,24.65
08/07/2015 06:56,BGVKTNKV29445261,Stocks,QCRG59,IZLM67,16659290.28,KZT,60000,15/08/2016,107.71,USD,246.43
08/07/2015 06:56,KKYRGTFB38688253,Stocks,KTLA69,OHKH76,686400.0,USD,20000,23/07/2020,34.32,USD,33.81
08/07/2015 06:57,APMOVXMF84063038,Stocks,CQPJ57,XRBV61,1063500.0,USD,3000,29/12/2020,354.5,USD,372.06
08/07/2015 06:57,MTKFUZUK30712848,Stocks,HYSJ42,CQPJ57,126600.0,USD,2000,17/05/2018,63.3,USD,66.29
08/07/2015 06:57,OIRECDAN50583535,Stocks,QBAP68,SAAM06,684107.05,BGN,50000,13/08/2020,128.23,USD,14.92
08/07/2015 06:58,VLSZCNLO22356328,Stocks,TQSJ85,ORQH73,18063.0,USD,100,15/04/2019,180.63,USD,182.12
08/07/2015 06:58,PDKDTMQQ93460978,Stocks,JVHD93,YLGZ72,226200.0,USD,5000,23/05/2016,45.24,USD,51.02
08/07/2015 06:59,EADXGGNC21604381,Digivices,ZELV96,HWJF09,4730990.72,MGA,10000,09/09/2019,77.92,USD,488.97
08/07/2015 06:59,QTIBYDFG76962787,Decepticons,ZEHM52,SXHU74,514890.0,USD,9000,15/05/2019,57.21,USD,58.66
08/07/2015 06:59,YOIKZBZB57177269,Fog Pots,WYFO79,VAHJ53,1231920.0,USD,8000,14/11/2019,153.99,USD,127.77
08/07/2015 07:00,STCKJFIY09676751,Stocks,PVAZ61,NQJL85,40365.0,USD,900,24/02/2017,44.85,USD,52.47
08/07/2015 07:00,DOESXRHA01989328,Coldblood Dews,AMBT33,VIMV38,92704.0,USD,400,14/02/2018,231.76,USD,250.22
08/07/2015 07:00,UJUQAQSZ42049888,Stocks,GIWG34,YTAI13,359664.97,BAM,6000,17/04/2016,201.29,USD,56.68
08/07/2015 07:00,PFPZFHXJ23224569,Stocks,QAZT26,HFLM11,666255.89,FKP,600,17/11/2019,170.35,USD,1212.96
08/07/2015 07:01,VVNBXCVC95490736,Knightmare Frames,ZDAI73,YFAM59,485560.0,USD,800,05/04/2017,606.95,USD,548.79
08/07/2015 07:01,GJRARBAV63248852,Zelo Nuts,WVEI17,NCXS33,31065.0,USD,500,24/01/2017,283.46,TND,68.57
08/07/2015 07:01,HNVXOCSA17563394,Ghost Disks,UEVD88,NCCX02,46898.14,SHP,300,04/03/2017,43.25,USD,162.49
08/07/2015 07:01,YXULYSTA20986406,Autobots,PIFN94,HHFP66,9448.0,USD,200,30/06/2017,116.33,WST,43.78
08/07/2015 07:01,AQCGRPJH93008968,Fire Flowers,DVVB31,TQSJ85,60816.0,USD,200,15/07/2016,304.08,USD,326.38
08/07/2015 07:02,WQJMSZXW18747171,Stocks,EWUY52,AGBH66,70750.24,VEB,600,27/11/2016,104.02,USD,129.23
08/07/2015 07:02,WJFWEZEG21920249,Stocks,PQSW95,LBKT00,13720.0,USD,2000,13/06/2017,1.15,NGN,5.81
08/07/2015 07:02,OOICWFSR79376152,Moranth Melters,VVBY18,VVXA11,30666.0,USD,200,11/02/2018,153.33,USD,145.47
08/07/2015 07:03,AIQFUCKK01597037,Stocks,DDIB11,QETH27,26929.36,HTG,700,26/07/2019,2.66,USD,40.02
08/07/2015 07:03,ILPBWZQO53703871,Stocks,CMZC67,DVVB31,752686.57,UAH,100,07/06/2018,184.36,USD,6565.73
08/07/2015 07:04,IFQFPNNQ76451857,Pacts,HHFP66,KRXZ15,809920.0,USD,8000,16/12/2019,101.24,USD,95.28
08/07/2015 07:04,YEGXSNWP00383519,Stocks,LWGE44,GBEZ65,10360800.0,USD,90000,27/01/2020,115.12,USD,135.33
08/07/2015 07:04,WROJNPEV61221741,Weakness Policies,QLCE04,ZBIO05,4449600.0,USD,20000,31/03/2020,222.48,USD,214.23
08/07/2015 07:05,YKZLXGAQ71256781,Thousand Sunnys,QAZT26,WVHK10,18083700.0,USD,90000,17/10/2017,200.93,USD,167.19
08/07/2015 07:06,UUCXDSMX46017266,Stocks,ZXVX98,BBAX06,145960.0,USD,4000,11/10/2018,36.49,USD,40.0
08/07/2015 07:07,AMNAHMSZ51523894,Stocks,QLMY86,DDIB11,27629.61,KMF,400,15/04/2018,13.46,USD,57.82
08/07/2015 07:07,IZGHQKLT77019506,Stocks,PBFW95,UACN81,18115.41,MOP,800,29/07/2018,21.83,USD,21.42
08/07/2015 07:07,URIWAUDD99752981,Stocks,SBUT62,XHYN07,236100.0,USD,10000,19/05/2016,23.61,USD,20.6
08/07/2015 07:08,IDUZBFAW81014869,Dark Planet Cola,UHOG52,HWHS51,1855000.0,USD,20000,23/10/2017,92.75,USD,100.32
08/07/2015 07:09,FDULKSQU21727427,Potions of Sickness,UIKN63,DREA89,590492.42,JMD,2000,17/11/2016,360.32,USD,274.47
08/07/2015 07:09,CXUKZUXW56535860,Shell Bells,UACN81,TRFG21,172547.08,JPY,9000,11/12/2018,610.57,USD,17.55
08/07/2015 07:09,JVZJOURA78969279,Scooby Snacks,AHMZ79,YCZA59,202306.52,ISK,1000,13/08/2016,90.81,USD,204.52
08/07/2015 07:10,QYNOIQTT01353058,Rapids,FTFI87,KEVJ11,133860.0,USD,1000,26/10/2017,133.86,USD,121.4
08/07/2015 07:10,MDRUWTZE79593426,Stringers,AWYB85,ZELV96,27767075.52,BMD,40000,27/02/2016,657.24,USD,774.44
08/07/2015 07:10,PJQHHJFW30805181,Inkfinity Stones,JCWS17,SXTM39,653850.0,USD,5000,18/12/2017,130.77,USD,122.71
08/07/2015 07:11,BSNMHDAJ58183820,Stocks,YLGZ72,MFJJ99,174314.51,MWK,900,03/07/2019,37.41,USD,214.74
08/07/2015 07:13,VRVAAWHG26832211,Stocks,IZTD25,QLMY86,353360.0,USD,1000,31/03/2017,353.36,USD,348.92
08/07/2015 07:14,JZHMIOBY68715235,Stocks,KTLA69,NXTO39,504674.53,CUC,600,30/10/2018,126.03,USD,787.47
08/07/2015 07:14,KPKMAFGR27046537,Stocks,TQSJ85,IBLA29,3656914.8,NGN,70000,02/06/2017,312.45,USD,57.11
