dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2015 06:10,LUCOTWAN24464776,Stocks,FJOI82,DILF10,22036.0,USD,100,04/06/2018,220.36,USD,240.93
02/07/2015 06:10,LCEWAXGW74163727,Stocks,KKGI60,DNIL23,5238355.82,HUF,6000,17/06/2020,210.66,USD,774.13
02/07/2015 06:10,ZMKPNYKC11242331,Rejuvenation Tanks,MFZY76,PQSW95,57325845.78,NZD,60000,27/05/2018,436.21,USD,1088.07
02/07/2015 06:11,FRYDPBQE50208105,Oo-Rays,INIL60,SFEO61,151907.0,USD,700,10/01/2017,217.01,USD,239.21
02/07/2015 06:11,ZOFDECRM28860916,Stocks,LKPN86,SFZS08,34645.0,USD,500,14/01/2018,69.29,USD,81.1
02/07/2015 06:11,NNKFLTOH64912716,Stocks,RQGG65,MKHA46,2532870.0,USD,9000,09/10/2019,281.43,USD,319.47
02/07/2015 06:11,YICQKBXT08290778,Stocks,SXTM39,NCCX02,52898380.5,BWP,50000,11/05/2018,361.55,USD,1104.16
02/07/2015 06:11,KSJDBJUK14907787,Stocks,ESPL27,WIZJ73,4712.66,HKD,100,18/06/2020,10.07,USD,50.56
02/07/2015 06:11,MCGDKJGT93231015,Stocks,VPTI00,DDIB11,10288.0,USD,800,29/07/2016,12.86,USD,14.87
02/07/2015 06:12,OCARATQL27206080,Stocks,KKZA87,YLGZ72,374320.0,USD,8000,17/12/2020,46.79,USD,40.17
02/07/2015 06:12,DGPANHZK28230048,Stocks,ZSXF19,IIZF28,994860.0,USD,9000,17/11/2018,110.54,USD,98.37
02/07/2015 06:12,SPOQAHBH75502060,Sabor de Soledad Chips,VVBY18,DBCS17,34062.0,USD,200,01/08/2018,170.31,USD,186.29
02/07/2015 06:13,WIMWWWUN10793118,Stocks,BPLN25,OQXV70,4200.0,USD,500,12/07/2017,8.4,USD,8.83
02/07/2015 06:13,UFKIVJMK33250310,Flying Carpets,TFLS35,IJPI82,3577504.39,ZAR,9000,13/02/2020,106.48,USD,389.17
02/07/2015 06:13,RLOCAOZD67409711,Sticky Barbs,AMBT33,RQGG65,90720.0,USD,500,31/01/2016,181.44,USD,202.86
02/07/2015 06:14,OAVPVYKE56329543,Stocks,ISWT83,NCYN50,15409.06,HNL,600,11/07/2020,11.69,USD,24.42
02/07/2015 06:14,TRZAOZTJ25546106,Stocks,CAVR54,IBLA29,239133763.35,GMD,90000,20/07/2018,316.65,USD,2487.09
02/07/2015 06:14,BEWWADDK54962156,Pokeballs,SWGF93,OUNH49,12775.0,USD,100,29/05/2016,127.75,USD,134.16
02/07/2015 06:14,PILVBLPQ24143826,Spyders,JCWS17,ZDAI73,19854361.84,RON,80000,18/08/2018,152.51,USD,260.54
02/07/2015 06:15,GURSAPMG59000701,Rejuvenation Tanks,YTAI13,PQSW95,174484.0,USD,400,10/09/2018,436.21,USD,494.4
02/07/2015 06:15,ZEXPNVBX66364598,Stocks,XHYN07,QETH27,50856.96,PLN,80000,26/03/2020,2.58,USD,0.54
02/07/2015 06:15,HNYUMNVW77121273,Naryas,ZSXF19,ISWT83,195800.0,USD,1000,21/02/2019,195.8,USD,168.03
02/07/2015 06:15,NJHNYHHP79757359,Stocks,VVBY18,JCWS17,2266089.72,AWG,2000,05/01/2016,207.86,USD,1288.82
02/07/2015 06:15,VLAJSONB12083503,Stocks,TYAE14,FAWI50,2131740.0,USD,9000,13/03/2019,236.86,USD,221.48
02/07/2015 06:16,KFKRVLXD35490442,Victory Gin,FDWI64,QETH27,2097000.0,USD,30000,22/06/2018,69.9,USD,78.66
02/07/2015 06:16,FIJPRSAU46729915,Stocks,FGVK43,BDBU00,669993.32,TOP,700,14/09/2019,112.2,USD,911.24
02/07/2015 06:16,CEZSUGJL14783604,Vibranium Bars,RJCA92,MSHS03,15387900.0,USD,30000,24/07/2019,512.93,USD,568.46
02/07/2015 06:16,WHSSDRUW10763364,Mermaid Coins,QETH27,FAWI50,41226.0,USD,600,18/04/2018,68.71,USD,70.8
02/07/2015 06:16,JDLKNATF07292082,Megacorp Helmets,UHOG52,AHMZ79,176160.98,MMK,600,16/05/2017,93.13,USD,282.61
02/07/2015 06:17,ZRREBHSL77081938,Stocks,NCYN50,HHOA99,8496.0,USD,600,05/09/2018,14.16,USD,11.93
02/07/2015 06:17,NNGUDXZB71074988,Chunin Headband,CVMG22,EIWJ22,817100.0,USD,5000,02/11/2016,824.36,RWF,184.47
02/07/2015 06:18,PSXSOEDM06211789,Doodle Disks,AMBT33,QWOA67,355260.0,USD,3000,17/09/2016,118.42,USD,111.65
02/07/2015 06:18,ROAYUPYT31546953,Stocks,OCQF34,AMBT33,22748805.24,UYU,40000,08/11/2016,16.59,USD,548.68
02/07/2015 06:18,BNXAAXMX82511934,Stocks,SUOX82,HFLM11,18674.45,VEB,100,21/01/2019,163.61,USD,201.73
02/07/2015 06:18,FVMESGBO80740387,Rings of Hunger,PQSW95,ITTS26,334282.7,KPW,800,08/11/2020,241.45,USD,374.5
02/07/2015 06:18,PELBUXRD37593247,Stocks,FJOI82,DGTY64,3888.0,USD,200,26/12/2019,289.1,HTG,20.81
02/07/2015 06:18,JBKZKFWU63482653,Stocks,LIIS96,YWMD69,263783.63,CVE,200,17/08/2017,4493.69,BOB,1166.75
02/07/2015 06:18,PMRDKQDG08354831,Stocks,VESX21,MFJJ99,25725.0,USD,700,02/06/2017,36.75,USD,41.2
02/07/2015 06:18,NAPDHQCU30968061,Stocks,IBLA29,EIWJ22,169844.1,AED,3000,13/09/2020,34.75,USD,48.22
02/07/2015 06:18,RNGLNRRY58335992,Stocks,DVVB31,KRXZ15,4187541.59,KYD,2000,05/11/2016,278.12,USD,2437.29
02/07/2015 06:19,CGSTGPKC09347369,Master Balls,RNZB01,DOGG07,79080.0,USD,1000,07/04/2016,368.56,LRD,83.21
02/07/2015 06:19,LQSHBSMT62747710,Stocks,ORQH73,ZNQA84,283860.0,USD,3000,23/02/2020,807.17,TOP,82.66
02/07/2015 06:19,HVIECZVF49635072,Adamantium Bars,KKGY69,LWGE44,2322048.84,IRR,900,03/10/2017,207.54,USD,3022.2
02/07/2015 06:19,XNHFPIYO61916475,Stocks,SMYT95,VCSF07,250530.0,USD,7000,20/11/2016,35.79,USD,40.37
02/07/2015 06:19,TXAKHLTB02306388,Magic Lamps,QOKP03,JVHD93,3876.0,USD,100,25/08/2016,89.17,JOD,41.06
02/07/2015 06:19,FYCVNHAX58298645,Stocks,HHFP66,AMBT33,11613.0,USD,700,13/01/2017,16.59,USD,18.12
02/07/2015 06:20,SPEHQKLC86964815,Stocks,AMBT33,OKYS51,75800.0,USD,5000,21/06/2020,15.16,USD,13.52
02/07/2015 06:20,OEZKHUCF04357774,Millennium Rods,SZRJ90,TYAE14,819861.88,SHP,700,02/11/2018,321.07,USD,1254.12
02/07/2015 06:20,TRZDBALD11858679,Lead Elixirs,MYXF05,NGBA40,341550.0,USD,3000,21/09/2018,113.85,USD,128.26
02/07/2015 06:20,JNUEHLKX00029847,HALs,QAZT26,WYFO79,3039750.0,USD,7000,19/04/2016,10841.53,XCD,471.78
02/07/2015 06:20,PVMECAQS00250954,Stocks,VGYT30,TVQQ54,44065.0,USD,700,07/10/2020,62.95,USD,66.95
02/07/2015 06:20,FHOJZWWD65541836,Stocks,DREA89,TQSJ85,245196.0,USD,600,20/08/2020,408.66,USD,375.61
02/07/2015 06:20,ZESSFBSP47856761,Stocks,YLGZ72,TFLS35,748361.13,HRK,200,21/05/2018,26.55,USD,3173.18
02/07/2015 06:20,BSLECSUE46887767,Stocks,CBOX52,ERHJ34,214332.0,USD,600,23/03/2018,357.22,USD,390.73
02/07/2015 06:21,AWRDYOZO67613193,Stocks,ORQH73,YFAM59,327480.0,USD,4000,27/11/2018,81.87,USD,91.79
02/07/2015 06:21,NLPEACOE33880008,Stocks,XHYN07,PKBF70,123264.0,USD,600,07/04/2019,205.44,USD,202.26
02/07/2015 06:21,AYCMXCDT48146843,Stocks,HYSJ42,INIL60,4171200.0,USD,80000,29/04/2020,52.14,USD,42.19
02/07/2015 06:21,FFTWLXRT29327668,Absorb Bulbs,UWUK72,ITTS26,16835700.0,USD,70000,01/12/2016,240.51,USD,199.46
02/07/2015 06:22,TGHLSTEZ21377309,Stocks,NXTO39,UWUK72,6355.0,USD,100,01/08/2016,63.55,USD,58.56
02/07/2015 06:22,VWTXWEXP44688240,Shooters,UFAY59,LBKT00,71550.0,USD,3000,17/03/2017,23.85,USD,23.79
02/07/2015 06:22,ZMHWKTPD30564407,Bold Hunter's Marks,KKGI60,MFJJ99,1359240.0,USD,6000,24/06/2016,226.54,USD,256.94
02/07/2015 06:22,XGAXOLUC51719485,Valars,WIZJ73,KKGY69,14366100.0,USD,70000,08/06/2017,205.23,USD,225.18
02/07/2015 06:22,SOESDHCX95211926,Stocks,XHYN07,HSWX88,552378.83,CUP,7000,22/05/2019,27.73,USD,73.35
02/07/2015 06:23,ASOGIUBU52534033,Stocks,MEOQ86,UACN81,6856.91,MMK,100,27/03/2016,21.75,USD,74.61
02/07/2015 06:23,LQVQIBAZ40603779,Cornuthaums,JXGF57,FGQR22,7039200.0,USD,80000,07/01/2019,87.99,USD,91.48
02/07/2015 06:23,MOPWMIWH43266163,Strongest Potions,MFJJ99,VVXA11,25581.0,USD,300,15/10/2020,85.27,USD,91.76
02/07/2015 06:23,VNNGICAL74204106,Flames of Apollo,VGYT30,FTFI87,821200.0,USD,4000,18/02/2016,205.3,USD,191.78
02/07/2015 06:24,ITYIWHMK87141252,Stocks,YLGZ72,IZTD25,37125.0,USD,500,28/09/2020,328.46,GYD,65.56
02/07/2015 06:24,KSBJTIOZ99094578,Faerie Tonics,XHYN07,QOKP03,21480000.0,USD,60000,17/02/2017,358.0,USD,381.43
02/07/2015 06:25,YFDVYFHA42547843,Stocks,SRYE59,MKHA46,101983477.68,BDT,60000,05/02/2017,281.43,USD,1839.65
02/07/2015 06:25,UVWHHIUC27904728,Stocks,FTFI87,SZRJ90,2521372.38,TOP,800,16/12/2018,369.46,USD,3554.1
02/07/2015 06:25,LWPASBFD11006618,Victory Gin,SEKK26,QETH27,20970.0,USD,300,25/07/2017,69.9,USD,80.95
02/07/2015 06:25,TDQSVMSH55479004,Madman's Knowledges,CBOX52,CAVR54,10413000.0,USD,30000,07/04/2016,347.1,USD,399.83
02/07/2015 06:25,JNQFMPJV19258942,Stocks,HWHS51,WWNS72,167778.0,USD,600,22/06/2020,279.63,USD,263.83
02/07/2015 06:25,MVVVJRIH26228966,Tear Stones,UFAY59,LIJW00,194229.0,USD,900,19/01/2016,215.81,USD,202.98
02/07/2015 06:26,GWFFRKNJ20291056,Heat Rocks,FGVK43,KKZA87,493000.0,USD,50000,29/01/2018,14.57,NAD,10.76
02/07/2015 06:27,IETJJZPR01922973,Frenzied Coldbloods,WIZJ73,VCSF07,43007629.8,MYR,3000,09/06/2017,389.51,USD,15435.64
02/07/2015 06:27,GCZRUZCA32049832,Stocks,KTLA69,HSWX88,24957.0,USD,900,25/09/2017,27.73,USD,24.95
02/07/2015 06:27,QHWDRHFP29825820,Bone Marrow Ashes,NCYN50,QAZT26,12549.0,USD,300,17/10/2019,41.83,USD,47.11
02/07/2015 06:27,DWURZTGK50283580,Stocks,HYSJ42,NXTO39,61179.68,IDR,100,11/02/2017,121.77,USD,663.76
02/07/2015 06:27,CERZLPGK90883048,Hoverboards,ERHJ34,MFZY76,5348.0,USD,200,31/10/2019,26.74,USD,25.56
02/07/2015 06:28,KURMSRIA49900490,Stocks,WIZJ73,NCXS33,10787.0,USD,100,10/09/2016,107.87,USD,100.55
02/07/2015 06:28,PEJXLPIL76598244,Ambrosia,HNLV68,FGVK43,375200.0,USD,7000,01/07/2020,53.6,USD,61.89
02/07/2015 06:28,YOAFZHGH63833485,Stocks,KEVJ11,BMRZ75,35912054.88,HUF,40000,02/01/2018,216.63,USD,1010.92
02/07/2015 06:28,EMBUJWMX69437860,Stocks,AGBH66,VKMV12,282600.0,USD,4000,15/10/2016,70.65,USD,62.09
02/07/2015 06:29,KUBDSBCK74188985,Dragon Scales,QLCE04,KTLA69,2194650.0,USD,9000,12/10/2017,243.85,USD,221.37
02/07/2015 06:29,DZBHJBXV15611103,Deku Sticks,NGBA40,HFLM11,34479000.0,USD,90000,09/03/2016,383.1,USD,430.4
02/07/2015 06:29,SJSNNVML43191036,Stocks,FJOI82,VVBY18,149835.2,AZN,800,07/04/2017,29.6,USD,210.1
02/07/2015 06:29,XMGTVAOL93355634,Replicants,PBFW95,MFZY76,49630.0,USD,7000,09/01/2020,7.09,USD,5.92
02/07/2015 06:29,YITEYOXK04332617,Stocks,AWYB85,VCSF07,143160.0,USD,4000,01/11/2020,35.79,USD,31.66
02/07/2015 06:30,ZMCFBSSO56570573,Stocks,THJF58,DGTY64,91113.92,MWK,900,25/06/2019,19.44,USD,117.01
02/07/2015 06:30,YONGJYDZ30426893,Icy Rocks,DOGG07,MFJJ99,1882380.0,USD,6000,27/11/2018,313.73,USD,272.83
02/07/2015 06:30,KXRTEOFT28909373,Stocks,CUVZ50,VXSM31,71352.0,USD,900,08/10/2020,79.28,USD,90.78
02/07/2015 06:30,INNLUXCE68573747,Stocks,FTFI87,ORQH73,760920.0,USD,4000,20/11/2017,190.23,USD,205.76
02/07/2015 06:31,ZATEWXKU61331686,Stocks,SRYE59,NCXS33,878687.45,SEK,2000,11/04/2016,107.87,USD,444.4
02/07/2015 06:31,JBDVJGQU85682710,Stocks,QLMY86,HYSJ42,1050630.0,USD,7000,17/04/2018,150.09,USD,159.31
02/07/2015 06:31,XKUFHXGA18534181,Shining Coins,EDYH00,NCCX02,96426.0,USD,300,13/03/2018,321.42,USD,350.55
02/07/2015 06:31,LSXEJBTT32818843,Stocks,MDEQ10,VKMV12,353250.0,USD,5000,29/04/2017,70.65,USD,58.15
02/07/2015 06:31,QHBTCWGE22835322,Wind Shurikens,JXGF57,CMOI26,37591.86,MOP,400,12/08/2020,517.95,MZN,86.96
02/07/2015 06:31,GZYQPHHH64997096,Stocks,QAZT26,JCWS17,11924179.9,MXN,8000,20/10/2019,207.86,USD,1716.27
02/07/2015 06:32,HOZSRKBK35709468,Loadstones,MYXF05,TYAE14,63632.0,USD,800,07/04/2018,79.54,USD,92.8
02/07/2015 06:33,QEMLFYXD88930937,Stocks,YLGZ72,OCQF34,8649900.0,USD,90000,14/12/2020,96.11,USD,95.15
02/07/2015 06:33,RWZEDHYU79725328,Potions of Booze,ZVEN26,YWMD69,5629908.9,KHR,50000,23/02/2016,54.39,USD,126.29
02/07/2015 06:34,LMNLUTBM04931544,Stocks,QBVN33,GZED20,712912.99,OMR,500,14/06/2020,262.11,USD,1635.14
02/07/2015 06:34,HVQXMJHK26603623,Stocks,GBEZ65,OUNH49,49536.0,USD,400,07/07/2018,888.03,MXN,112.35
02/07/2015 06:34,PAUPTKAT08062525,Stocks,ZNQA84,TKVF94,274860.0,USD,6000,25/07/2018,45.81,USD,53.5
02/07/2015 06:35,OXHNXUKG11222831,Stocks,CIXF70,LIJW00,19511.0,USD,100,21/09/2016,195.11,USD,169.71
02/07/2015 06:35,NOLVTRQS84970462,Horns of Gondor,LAUA80,JZTC69,13263600.0,USD,40000,15/04/2019,331.59,USD,302.24
02/07/2015 06:35,DOSKXRRP18790289,Stocks,DILF10,JXGF57,42548.0,USD,400,13/01/2018,106.37,USD,91.1
02/07/2015 06:35,VBNRJFED80496595,Stocks,UEVD88,DILF10,154252.0,USD,700,09/02/2016,220.36,USD,217.64
02/07/2015 06:35,CXICLBON70428421,Stocks,QWOA67,LBKT00,6860.0,USD,1000,10/09/2019,6.86,USD,6.21
02/07/2015 06:36,WQMDORXJ42138161,Nuka-cola,GZED20,VKMV12,10730918.2,DOP,50000,24/05/2016,26.54,USD,180.82
02/07/2015 06:36,DDVVGBRM51458980,Niflheim Alloy Bars,GSTD71,HPTP65,64366.54,RWF,800,29/11/2018,15.95,USD,79.95
02/07/2015 06:36,DGDXCVYU84341830,Stocks,WVHK10,DOGG07,5108.0,USD,200,23/08/2017,25.54,USD,30.3
02/07/2015 06:36,MJJKQAKA14884068,Aether Tanks,LIJW00,TVQQ54,17883.0,USD,900,16/05/2018,19.87,USD,17.08
02/07/2015 06:36,YLMLVBED74097528,Rings of Hunger,XRBV61,ITTS26,9658000.0,USD,40000,18/01/2016,241.45,USD,227.87
02/07/2015 06:37,WXOZHXUP85884263,Stocks,OKYS51,WHPS18,12604.0,USD,400,28/08/2020,31.51,USD,29.72
02/07/2015 06:37,ZDQVCSAP21574405,Primordial Flames,TYAE14,HSWX88,899200.0,USD,40000,13/06/2020,22.48,USD,20.09
02/07/2015 06:37,LJKBQMXS91851453,Devil Fruits,EIWJ22,TGZI54,19846.0,USD,100,03/05/2019,198.46,USD,233.95
02/07/2015 06:37,QHIHMRKG53868886,Stocks,FYYD57,IZTD25,5940000.0,USD,80000,27/11/2016,74.25,USD,65.29
02/07/2015 06:37,IAYGZHPJ78504732,Stocks,IJPI82,NXTO39,12177.0,USD,100,03/10/2019,121.77,USD,112.02
02/07/2015 06:37,BEQKUCBQ48791005,Owls of Athena,NGBA40,WIZJ73,20744100.0,USD,90000,11/04/2018,230.49,USD,234.04
02/07/2015 06:37,AFKEZQYJ30469122,Stocks,QETH27,CMZC67,446705.93,CLP,1000,22/02/2016,60.85,USD,414.09
02/07/2015 06:37,HLPVKMEH65384555,Golden Ink Pots,ZSXF19,ZXVX98,225216.0,USD,400,08/02/2016,563.04,USD,462.17
02/07/2015 06:38,WQCWTEEQ45415050,Stocks,OHKH76,UWUK72,571950.0,USD,9000,12/11/2016,63.55,USD,61.18
02/07/2015 06:38,EWNMDPQS64637698,Hi-Potions,RNZB01,PKBF70,42652.0,USD,200,22/02/2016,213.26,USD,224.12
02/07/2015 06:38,EXYSJCQA61069370,Flame Orbs,VVXA11,BDBU00,291020.0,USD,2000,20/02/2018,145.51,USD,153.67
02/07/2015 06:38,SDRBWEGG35122110,Kunais,DOGG07,SUOX82,1085940.0,USD,3000,24/01/2018,361.98,USD,392.65
02/07/2015 06:38,GOKYMNED10882674,Stocks,WWNS72,MFJJ99,41831.79,CUP,400,25/06/2017,36.75,USD,91.92
02/07/2015 06:38,CEEDDHRP89193353,Dragon Disks,CUVZ50,OUNH49,2363066.94,BTN,800,29/11/2018,1317.04,XAF,2598.38
02/07/2015 06:38,XSWTFTKK15533348,Jumping Boots,FDWI64,SFEO61,301380.0,USD,6000,24/03/2017,10.8,PEN,52.23
02/07/2015 06:38,ATKVPWHA52575820,Stocks,OUNH49,ITTS26,126259.0,USD,700,22/07/2020,734.63,SEK,166.05
02/07/2015 06:39,QLAQHBKE84887385,Crystal Balls,EKXA24,QETH27,19640.94,CRC,100,03/01/2016,236.41,USD,206.28
02/07/2015 06:39,WOYVDNFB88737722,Stocks,QOKP03,OQXV70,15327.4,MAD,700,09/12/2018,8.4,USD,24.19
02/07/2015 06:39,SKAAKVJW45474993,Scrolls of Blank Paper,RLZK87,EPZN28,1171200.0,USD,3000,21/01/2017,4345.5,TZS,328.01
02/07/2015 06:40,YNBDTPBK39194631,Mirrors of Erised,EMNK67,CQPJ57,7466491.92,BWP,8000,04/05/2019,318.95,USD,962.71
02/07/2015 06:40,VSLAOYWU59095625,Curiel Greens,VVBY18,VPTI00,1048720.0,USD,2000,24/03/2020,524.36,USD,566.53
02/07/2015 06:40,BUOTNANR59969440,Metal Knight Units,FJOI82,FTFI87,1721207.81,AUD,3000,15/02/2019,10.24,USD,629.41
02/07/2015 06:40,DBHEYOGB68420548,Stocks,UHOG52,KKGY69,7119900.0,USD,90000,07/12/2016,79.11,USD,67.3
02/07/2015 06:41,TQNKHKMJ97774859,Celestial Dials,FORM54,INIL60,538514.36,KYD,600,04/08/2018,119.22,USD,768.11
02/07/2015 06:41,VELFFKWI38385578,Stocks,INIL60,NGBA40,2987628.14,GBP,3000,20/10/2017,92.97,USD,870.67
02/07/2015 06:42,ISFMSYRA70259793,Tachyons,VIMV38,PNFK78,115204.0,USD,400,09/12/2018,288.01,USD,314.66
02/07/2015 06:42,WWEKVAYS29899193,Gauntlets of Zeus,QHXJ50,FDWI64,99589.0,USD,700,12/06/2017,142.27,USD,140.46
02/07/2015 06:42,AVWPVWDN70564160,Cloaks of Levitation,FGQR22,NFAH30,200562.0,USD,600,14/10/2018,334.27,USD,273.81
02/07/2015 06:42,IFWWVYUC40994441,Stocks,RFZG50,KTLA69,333180.0,USD,3000,07/04/2018,111.06,USD,94.78
02/07/2015 06:42,PCJISOGQ94081882,Valars,SMYT95,KKGY69,1641840.0,USD,8000,18/04/2018,205.23,USD,228.24
02/07/2015 06:43,ERTQRYFC43292474,Stocks,AWYB85,MEOQ86,10740.0,USD,2000,08/04/2019,5.37,USD,4.84
02/07/2015 06:43,UIIOTESW47180322,Absorbing Eyes,QLCE04,HYSJ42,145550.0,USD,5000,20/07/2016,29.11,USD,32.45
02/07/2015 06:43,VABGIOVO86750584,Stocks,QLCE04,VCSF07,21474.0,USD,600,27/10/2019,35.79,USD,32.69
02/07/2015 06:43,CWAFGLXW59214665,Destiny Knots,DJNE62,XRBV61,2366.0,USD,100,02/06/2018,23.66,USD,20.27
02/07/2015 06:43,TDRSDYFY69446738,Stocks,AGBH66,SFEO61,1334.0,USD,200,26/11/2020,6.67,USD,6.26
02/07/2015 06:43,GYOAIXBB20558641,Star Rubies,DILF10,GYWU23,98568.0,USD,300,11/06/2019,3519.47,GBP,351.72
02/07/2015 06:43,CCHCLOAE54862348,Teeth of the Dragon,VESX21,HWJF09,242992.0,USD,800,09/09/2018,303.74,USD,263.8
02/07/2015 06:43,SHOELHOP87431268,Alpha-Omega Bombs,VGYT30,SAAM06,5663460.0,USD,6000,22/02/2018,943.91,USD,906.52
02/07/2015 06:44,SODAEQMD61856293,Stocks,EDYH00,INIL60,1687.77,BGN,300,03/09/2020,52.14,USD,6.07
02/07/2015 06:45,PJXOJMPL33462997,Stocks,EDYH00,SUOX82,4828000.0,USD,40000,09/04/2019,120.7,USD,138.17
02/07/2015 06:45,VFTMZSNY11864950,Stocks,TYAE14,VESX21,16671541.15,HRK,700,20/09/2016,168.99,USD,27154.02
02/07/2015 06:45,YXQNZYPQ73903476,Symbiotes,NQJL85,KKGI60,93046.11,ZMK,100,05/02/2020,227.18,USD,991.02
02/07/2015 06:45,XFLXRTFK30231195,Stocks,GGLV00,QODV38,467631.66,TND,1000,19/04/2019,102.36,USD,499.15
02/07/2015 06:45,GZOGVDGC21831464,Stocks,MEOQ86,LKPN86,679184.88,JMD,20000,05/02/2020,42.06,USD,36.33
02/07/2015 06:46,MDONWTCP94569937,PP Ups,FAWI50,OPZI26,160760.0,USD,400,24/11/2016,401.9,USD,445.42
02/07/2015 06:46,NVZJJVRI06095538,Stocks,MKHA46,PKBF70,1848960.0,USD,9000,21/07/2019,205.44,USD,237.86
02/07/2015 06:46,CSILULFV02427629,Dunce Caps,DREA89,HWJF09,139554.0,USD,900,15/03/2018,155.06,USD,165.55
02/07/2015 06:46,PLNELDHI05811676,Elven Mithril Coats,DGTY64,SWGF93,16978.0,USD,200,06/07/2019,84.89,USD,76.1
02/07/2015 06:46,MHDAAUXJ86948647,Dry Ethers,OUNH49,CMZC67,1118023.25,GHS,700,28/02/2016,222.12,USD,1786.3
02/07/2015 06:46,XWGAOWQQ66755439,Black Materia Orbs,PNFK78,VCSF07,191844.42,BRL,3000,21/08/2020,5.01,USD,71.5
02/07/2015 06:46,QNKOQDRE96131997,Stocks,EWUY52,QXFF29,7203.0,USD,700,15/11/2019,10.29,USD,11.29
02/07/2015 06:46,FUOJBNBQ75728618,Noisy Crickets,QLMY86,MSHS03,32832.0,USD,300,25/12/2018,109.44,USD,122.67
02/07/2015 06:47,VXDESSEO89768736,Stocks,VAHJ53,OQXV70,1680.0,USD,200,27/10/2020,8.4,USD,7.5
02/07/2015 06:47,YGDENUTT36621138,Stocks,JCWS17,NCXS33,43148.0,USD,400,12/12/2017,107.87,USD,113.89
02/07/2015 06:47,GKHGPJRB92553946,Stocks,MFZY76,ISWT83,29788.0,USD,200,09/08/2017,148.94,USD,141.68
02/07/2015 06:47,KRQIGSLZ22816099,Stocks,HHFP66,VVXA11,2973325.35,CVE,1000,22/02/2020,2252.59,GMD,2710.24
02/07/2015 06:47,OPFJZRCB20080971,Magic Harps,AYIH50,LIJW00,3423200.0,USD,40000,28/01/2018,85.58,USD,101.6
02/07/2015 06:48,FITYIJSK80028065,Capes of Fujin,RJUD59,EWUY52,20297.0,USD,100,29/07/2019,202.97,USD,239.48
02/07/2015 06:48,NTHJQGAB01432186,Terondais,VXSM31,QXFF29,20090998.62,NIO,70000,22/08/2020,171.27,USD,283.71
02/07/2015 06:48,BXJBIPER22142573,Meat Sticks,QBVN33,SFZS08,233373.0,USD,700,09/08/2017,333.39,USD,366.17
02/07/2015 06:48,LBNDZNVZ16169118,Valaryian Steel Bars,VTKE98,OPZI26,40637.25,JMD,300,21/06/2019,167.77,USD,151.46
02/07/2015 06:48,ZUKTZVHY76749756,Stocks,TGZI54,QMZU44,2178095.43,PHP,100,01/06/2018,273.8,USD,24540.21
02/07/2015 06:49,WIPIUQNE80934687,Master Swords,RDBE21,ZVEN26,4900.0,USD,200,08/03/2017,24.5,USD,23.99
02/07/2015 06:49,WTQBOWHF14377362,Chunin Headband,OHKH76,EIWJ22,448914.74,GTQ,5000,10/04/2018,888.97,OMR,78.1
02/07/2015 06:49,XYGQOMVO17993212,Orcarinas of Time,JCWS17,PIFN94,1251725.36,TZS,500,03/01/2016,224.91,USD,2372.11
02/07/2015 06:49,LMTJDNVF72171886,Ampules,NCXS33,LAUA80,74120.0,USD,500,16/12/2020,148.24,USD,147.74
02/07/2015 06:49,EBGFFEFB20413960,Stocks,NCXS33,BBJG05,165060.0,USD,700,30/07/2020,235.8,USD,204.21
02/07/2015 06:49,PHOYARAD00642053,Stocks,VXSM31,AWYB85,179060.0,USD,1000,11/02/2016,179.06,USD,146.63
02/07/2015 06:50,LBWPXEXU81909309,Stocks,DREA89,GSTD71,6267.0,USD,100,18/05/2016,62.67,USD,63.66
02/07/2015 06:50,ILDINMQR05153784,Marvins,PIFN94,WHPS18,5284000.0,USD,80000,07/04/2019,66.05,USD,70.98
02/07/2015 06:50,RBLKSNOR14650342,Gauntlets,DJNE62,YWMD69,145176.0,USD,400,16/01/2018,362.94,USD,312.74
02/07/2015 06:50,ECTZJIIZ18995431,Iron Balls,TKVF94,RJCA92,5357742.91,MUR,700,11/06/2019,138.44,USD,8224.3
02/07/2015 06:50,QJCLXVIQ52782672,Stocks,YOQG45,OCQF34,38444.0,USD,400,22/07/2019,96.11,USD,82.9
02/07/2015 06:50,RVJZCTBE73278538,Rings of Slow Digestion,OUNH49,XHYN07,103733.0,USD,700,25/11/2018,148.19,USD,156.1
02/07/2015 06:50,RNYESJXH85938474,Bold Hunter's Marks,ESPL27,MFJJ99,4300295.55,AZN,3000,26/02/2020,226.54,USD,1557.28
02/07/2015 06:51,CGBRXUAC96744084,Rings of Stealth,JXGF57,RLZK87,18717.0,USD,100,25/02/2016,187.17,USD,170.7
02/07/2015 06:51,GMFWLUIL23988262,Diverseys,ZEHM52,TQSJ85,77819.0,USD,700,04/08/2016,111.17,USD,94.34
02/07/2015 06:51,PJOVGJLS30830412,Ithildins,MKHA46,ZXVX98,27603.0,USD,100,30/04/2020,276.03,USD,322.06
02/07/2015 06:51,JDEVKTQD41288881,Stocks,PKBF70,MKHA46,58506510.84,INR,9000,19/06/2020,281.43,USD,7429.01
