dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2017 06:54,AOTDKKVM11793967,Stocks,BMRZ75,CMZC67,45276.04,KYD,100,18/09/2022,54.91,USD,393.31
10/12/2017 06:54,JJNSTEUZ78265247,Stocks,BPLN25,ZVEN26,22559.33,BYR,100,07/11/2018,529.66,AFN,212.09
10/12/2017 06:54,VOKNEEFZ68221924,Leftovers,ZSXF19,NXTO39,9779500.0,USD,50000,27/12/2020,195.59,USD,216.09
10/12/2017 06:54,PSTJELZV83810648,Stocks,THJF58,SXTM39,46045.0,USD,500,28/06/2020,92.09,USD,87.12
10/12/2017 06:54,YLJBAEMO85011149,Stocks,WVEI17,CVMG22,20575.0,USD,500,30/08/2018,41.15,USD,39.05
10/12/2017 06:55,BAORLTMI41188260,Stocks,QHXJ50,PIFN94,352878.21,CNY,100,31/03/2021,478.44,USD,3907.99
10/12/2017 06:56,IXPGUKNY25138919,Stocks,WIZJ73,GZED20,14918453.2,NOK,70000,16/11/2018,223.28,USD,182.47
10/12/2017 06:56,IVPEBUNL86939495,Samehadas,FDWI64,ZMLP81,1055600.0,USD,8000,29/08/2022,131.95,USD,134.25
10/12/2017 06:56,PAANVUUO87866789,Naryas,OCQF34,ISWT83,131320.0,USD,1000,15/11/2019,131.32,USD,114.73
10/12/2017 06:56,JQHNTIYC45691787,King Rocks,LAUA80,AYIH50,142960.0,USD,800,21/03/2019,178.7,USD,200.0
10/12/2017 06:56,MHJXPBCN41121863,L-Viruses,EDYH00,MHFC34,7356600.0,USD,90000,22/12/2021,81.74,USD,75.45
10/12/2017 06:57,XJRIMQBN23515887,Stocks,EDYH00,CMZC67,3294600.0,USD,60000,09/04/2022,54.91,USD,63.23
10/12/2017 06:57,IPHGMZLG19073482,Stocks,KKZA87,IZTD25,312499.24,ZAR,2000,21/04/2022,30.41,USD,175.15
10/12/2017 06:57,PHTWQQIM23528972,Stocks,VLJL11,VESX21,34059.0,USD,100,04/03/2022,340.59,USD,320.21
10/12/2017 06:57,OFFZQLVF43417796,Pacts,PIFN94,KRXZ15,571840.0,USD,4000,15/03/2021,142.96,USD,146.67
10/12/2017 06:58,ZCNMZOZH91685254,Replicants,CAVR54,MFZY76,1318.0,USD,200,15/09/2018,6.59,USD,7.26
10/12/2017 06:58,GBTGTCIJ41717860,Stocks,GGLV00,OPZI26,43290.0,USD,3000,19/08/2019,94.54,MWK,13.18
10/12/2017 06:58,LIJUGIVW19522223,Dornish Red,YOQG45,VCSF07,23839.51,LKR,100,24/02/2021,111.28,USD,223.88
10/12/2017 06:58,BTKQXYWX47858163,Stocks,THJF58,ZMLP81,62400.0,USD,2000,22/11/2021,31.2,USD,29.41
10/12/2017 06:58,DCTKIVYV55559803,Flames of Apollo,PBFW95,FTFI87,1641226.43,SRD,2000,16/11/2022,266.58,USD,890.11
10/12/2017 06:59,DEPAAJIT69398669,Stocks,EDYH00,WVEI17,44435.0,USD,500,15/09/2018,88.87,USD,98.36
10/12/2017 06:59,IRTJGXBX26275548,Stocks,NCXS33,DREA89,12366.0,USD,300,11/10/2022,41.22,USD,37.73
10/12/2017 06:59,NKJSPEFV92713867,Amulets of Strangulation,LIIS96,ERHJ34,23856.0,USD,200,10/03/2019,119.28,USD,107.72
10/12/2017 06:59,JQKSWNJQ62822429,Stocks,QXFF29,SZRJ90,22422.0,USD,100,21/08/2018,224.22,USD,244.93
10/12/2017 06:59,VFOZOKJD53366270,Stocks,MFZY76,LIJW00,26571600.0,USD,90000,16/11/2020,295.24,USD,324.06
10/12/2017 06:59,QXDDKJEE18076118,Exorcism Slips,HSWX88,GSTD71,215237.4,MZN,200,17/08/2018,175.77,USD,884.34
10/12/2017 06:59,PTYBWHAI40908488,Stocks,UHOG52,NXTO39,147425102.88,BOB,40000,18/12/2020,563.24,TTD,4165.63
10/12/2017 07:00,NXFJYCEA13573841,Electrolyzers,RFZG50,DVVB31,27286700.0,USD,70000,09/10/2020,389.81,USD,405.33
10/12/2017 07:00,JMNFNJGD76984451,Rings of Poison Resistance,NGBA40,KTLA69,77946.0,USD,200,11/09/2019,389.73,USD,451.41
10/12/2017 07:00,CCYGMRLE31250786,Dazers,FYYD57,MRAH32,33084.0,USD,100,08/11/2022,330.84,USD,306.75
10/12/2017 07:00,VJHBOEHI51284715,Stocks,MHFC34,PKBF70,3557098.78,SRD,6000,08/06/2022,192.59,USD,526.42
10/12/2017 07:01,ZSIUPFHT20722668,Pressures,XRBV61,SWGF93,35813.0,USD,100,21/08/2022,358.13,USD,393.2
10/12/2017 07:01,RWTEAMBT02661187,Stocks,PNFK78,ISWT83,403337.74,TND,700,05/06/2018,166.97,USD,623.57
10/12/2017 07:01,NJGRMOZW35085660,Cocoons,BDBU00,FGQR22,2495700.0,USD,30000,31/05/2019,371.37,TTD,92.63
10/12/2017 07:01,EYTJBMVT91959489,Stars,DVVB31,TRFG21,158960.0,USD,500,26/07/2020,317.92,USD,379.21
10/12/2017 07:02,AOJOOGUH88990017,Duff,JXGF57,WIZJ73,588280.0,USD,2000,14/07/2020,294.14,USD,307.63
10/12/2017 07:02,KCFDVVSL11279726,Stocks,JVHD93,AGBH66,3590249.18,UGX,6000,15/04/2020,93.96,USD,664.68
10/12/2017 07:02,XCEADZQU81346299,Stocks,LAUA80,VPTI00,31355.0,USD,500,30/04/2021,62.71,USD,55.94
10/12/2017 07:02,XFXOPSWC31626122,Wumpa Fruits,UFAY59,FJOI82,3597920.0,USD,8000,25/02/2022,449.74,USD,491.61
10/12/2017 07:02,SUUTDAFL41565896,Vampire Fangs,ZSXF19,PNFK78,94288.0,USD,800,04/02/2022,117.86,USD,127.22
10/12/2017 07:02,BVDJQNJR52666236,Stocks,DVVB31,PNFK78,139080.0,USD,500,22/05/2022,278.16,USD,310.58
10/12/2017 07:02,RQDIZMTQ29361739,Stocks,SHXQ48,CUVZ50,4022800.0,USD,40000,27/03/2021,100.57,USD,102.21
10/12/2017 07:02,QMKVFFZM22001960,Piranha Plants,PQSW95,HNLV68,5743709.29,SZL,1000,28/03/2019,1363.33,USD,5533.42
10/12/2017 07:03,LKGBBSVY99813517,Stocks,HXDA52,FDWI64,4494.0,USD,300,09/10/2022,14.98,USD,13.29
10/12/2017 07:03,PQQUQMYP16072502,Stocks,ZMLP81,NGBA40,3040600.0,USD,20000,27/06/2021,152.03,USD,141.42
10/12/2017 07:03,YHWLBIWB88647932,Stocks,DREA89,SWGF93,150150.0,USD,7000,09/02/2019,21.45,USD,20.03
10/12/2017 07:03,YADHRNXJ70697445,Mermaid Coins,ZMLP81,FAWI50,1999611.6,RSD,40000,01/09/2018,65.82,USD,53.93
10/12/2017 07:03,ADUPSDVE04764822,Stocks,DDIB11,CBOX52,404710.0,USD,1000,17/01/2019,2310.57,FKP,344.58
10/12/2017 07:03,UDGGGJAM59150558,Cloaks of Protection,BDBU00,SBUT62,61535.0,USD,500,05/05/2022,123.07,USD,127.82
10/12/2017 07:04,FJLENHQL17174270,Unity Stones,SFEO61,SMYT95,1115500.0,USD,5000,16/10/2022,223.1,USD,244.86
10/12/2017 07:04,UHLMTZLD53876749,Felix Felicis,LKPN86,ISWT83,11388138.01,GHS,6000,12/04/2021,257.81,USD,1806.13
10/12/2017 07:04,IDOUBLCR31605561,Stocks,LAUA80,AGBH66,342493.6,SVC,1000,18/01/2020,93.96,USD,285.65
10/12/2017 07:04,FXCQUMFY87490309,Stocks,WWNS72,SAAM06,63420.0,USD,500,13/04/2019,126.84,USD,114.42
10/12/2017 07:04,LSNPEJWQ41999350,Stocks,IZLM67,AMRO66,2241500.0,USD,50000,05/05/2021,637.74,GBP,42.37
10/12/2017 07:04,OXBRMNSZ14005834,Rings of Polymorph Control,SWGF93,SMYT95,253179.0,USD,900,02/07/2022,2315.15,SBD,277.91
10/12/2017 07:04,GCDUDYLH46856123,Transporters,YFAM59,QMZU44,198850.0,USD,1000,10/06/2021,198.85,USD,175.87
10/12/2017 07:04,MEKHJDEV52447777,Stocks,MFJJ99,OUNH49,452180.66,BYR,800,12/07/2021,81.88,USD,541.09
10/12/2017 07:04,EZXAAXGT38130664,Stocks,SXHU74,MFJJ99,344800.0,USD,10000,28/04/2018,34.48,USD,35.94
10/12/2017 07:04,OWQHRZRI56214641,Blue Fire Powder,YTAI13,CIXF70,744360.0,USD,6000,25/02/2018,124.06,USD,131.56
10/12/2017 07:04,CZUNWQFH69216744,Stocks,QHXJ50,QAZT26,340696.0,USD,800,01/11/2019,425.87,USD,467.22
10/12/2017 07:05,ATFNVQMI32218668,Stocks,VGYT30,SAAM06,2930321.1,MKD,5000,28/01/2019,126.84,USD,605.74
10/12/2017 07:05,WITEVKBS25407795,Chakra Puppets,QHXJ50,MKHA46,1638120.0,USD,6000,25/05/2019,273.02,USD,243.89
10/12/2017 07:05,GDXMTHCT32800384,Stocks,SHXQ48,VCSF07,24288.0,USD,600,05/09/2018,40.48,USD,41.53
10/12/2017 07:05,EYNMTZFC93077565,Victory Gin,SWGF93,QETH27,201650.0,USD,5000,28/02/2021,40.33,USD,37.98
10/12/2017 07:05,TDUOJRMG34875342,Steel Soul Sake,UHOG52,WHPS18,83944.0,USD,700,05/11/2018,337.12,XAF,133.18
10/12/2017 07:05,FGDUTPGV51084420,Tasters,NCXS33,MKHA46,1093050.0,USD,3000,21/09/2022,394.08,DKK,397.29
10/12/2017 07:05,EPVZWMZU00737987,Ethers,FGQR22,PQSW95,1844749.82,UAH,400,20/02/2022,121.6,USD,5323.78
10/12/2017 07:06,YSPGPLYJ51074477,Hexagonal Crystals,FYYD57,BBJG05,673680.0,USD,6000,09/03/2022,112.28,USD,101.26
10/12/2017 07:06,NIUJYNNG72749379,Mr. Zerkons,NQJL85,IZTD25,931410.0,USD,9000,01/08/2019,103.49,USD,107.4
10/12/2017 07:06,SAZQSFGE97183260,Megacorp Helmets,FGVK43,AHMZ79,48470.0,USD,500,28/02/2021,96.94,USD,94.99
10/12/2017 07:06,IMWZJPLP45507438,Light Clays,MFZY76,NCXS33,26470.0,USD,500,01/04/2022,52.94,USD,60.48
10/12/2017 07:06,QCMTVLNH00296152,Stocks,AYIH50,LWGE44,26250.0,USD,5000,16/06/2021,5.25,USD,4.31
10/12/2017 07:06,PPVWOFLE36618458,Finnests,SEKK26,TGZI54,14347.0,USD,100,05/07/2021,143.47,USD,152.46
10/12/2017 07:06,FXDRIWCB90260486,Blue Elixirs,SZRJ90,QLMY86,292920.0,USD,800,23/11/2021,366.15,USD,326.15
10/12/2017 07:08,CQGJWEZI55796558,Stocks,HHFP66,RLZK87,108600.0,USD,800,26/10/2022,135.75,USD,129.51
10/12/2017 07:08,BLXVWJKP92048153,Triforces,VVXA11,SFEO61,1264461.86,ETB,3000,30/11/2021,49.79,USD,457.98
10/12/2017 07:08,FIGRAHQG63133330,Stocks,NCYN50,NCXS33,784240.0,USD,8000,15/02/2022,98.03,USD,78.01
10/12/2017 07:08,OQDTHYPU27153652,B-4s,FDWI64,ESPL27,99991.79,SAR,500,10/12/2018,35.54,USD,172.85
10/12/2017 07:09,UNWDSLMH54186136,Stocks,MFJJ99,VVBY18,891600.0,USD,30000,19/02/2020,29.72,USD,35.81
10/12/2017 07:09,XVEYPKSM92955866,Protopacks,EIWJ22,OKYS51,4199580.0,USD,9000,10/08/2018,466.62,USD,401.57
10/12/2017 07:09,AJTVNNAG72803015,Stocks,DNIL23,NXTO39,7474209.86,DJF,8000,14/09/2019,126.17,USD,954.69
10/12/2017 07:09,MMJTUBKK28878489,Infinity Gauntlets,VGYT30,AGBH66,1414.0,USD,100,23/03/2018,14.14,USD,12.45
10/12/2017 07:09,DILSUWRB03246740,Meat Rings,ZVEN26,FAWI50,2159738.78,ZMK,9000,22/12/2018,49.63,USD,206.84
10/12/2017 07:10,EFKJCTAG08719045,Stocks,NFAH30,MHFC34,92407.0,USD,700,29/05/2021,132.01,USD,146.61
10/12/2017 07:10,IBRFGWQG76155665,Shining Coins,RFZG50,NCCX02,15993600.0,USD,70000,22/07/2022,228.48,USD,257.51
10/12/2017 07:10,UZFJGUIN17551503,Speed Boots,MHFC34,VVBY18,30956.0,USD,200,20/03/2020,154.78,USD,177.41
10/12/2017 07:10,MSECASSZ87045218,Stocks,LIJW00,AMBT33,10254.0,USD,600,26/01/2021,17.09,USD,18.66
10/12/2017 07:11,CDYZDHSB57665669,Electrolyzers,CMZC67,DVVB31,3508290.0,USD,9000,18/12/2018,389.81,USD,360.26
10/12/2017 07:11,JHUBMPDR17008586,Stocks,RJUD59,FGQR22,70800.0,USD,10000,22/09/2021,7.08,USD,7.8
10/12/2017 07:11,STHWPEFF84617060,Cloaks of Displacement,GZED20,NXTO39,38376.0,USD,600,15/07/2018,63.96,USD,73.71
10/12/2017 07:11,QOGBCECQ84323760,Books of Cagliostro,FGVK43,MSHS03,61080.0,USD,500,26/08/2022,122.16,USD,122.96
10/12/2017 07:11,BDQBEXJD66318146,Stocks,IZTD25,VIMV38,309570.0,USD,1000,16/06/2020,309.57,USD,279.71
10/12/2017 07:11,BTVNYBDO37278912,Holy Rings,TYAE14,WYFO79,91080.0,USD,9000,16/02/2022,10.12,USD,9.49
10/12/2017 07:12,JQBSFORQ61108968,Gold Needles,KRXZ15,PKBF70,56783635.2,BMD,80000,13/04/2020,624.6,USD,642.02
10/12/2017 07:12,SEWIETQT18681112,Pensieves,QXFF29,OPZI26,16596.0,USD,200,23/03/2018,4626.18,BBD,97.91
10/12/2017 07:12,BPBLMXQJ21911451,Curries of Life,VIMV38,DILF10,68787475.68,BOB,7000,16/12/2018,336.4,USD,9202.93
10/12/2017 07:12,OOOEZIXO34358458,Sending Stones,EMNK67,ZEHM52,523566.0,USD,600,30/03/2022,872.61,USD,830.54
10/12/2017 07:12,ZZFRXWVN12018502,Lunar Curtains,THJF58,EPZN28,2991200.0,USD,5000,17/02/2018,598.24,USD,674.02
10/12/2017 07:13,ATLYOEHU46649375,Vorpal Swords,MFJJ99,OQXV70,3574100.0,USD,10000,19/08/2019,357.41,USD,351.29
10/12/2017 07:13,ZTJNQFDT30091601,Stocks,YWMD69,QBAP68,33390.96,HKD,500,06/09/2018,20.21,USD,72.61
10/12/2017 07:13,TXOCSXGD31455481,T-800s,VKMV12,QAZT26,11686800.0,USD,40000,03/04/2020,292.17,USD,251.91
10/12/2017 07:14,WDYTWDIH76073359,Cell Cells,JZTC69,AGBH66,1499652.38,SBD,3000,02/06/2022,60.74,USD,425.35
10/12/2017 07:14,EZENMNNN59973768,Stocks,FGQR22,MSHS03,775120.0,USD,4000,06/10/2022,1594.79,SBD,224.75
10/12/2017 07:15,KLTJLMRQ75975610,I-Suits,VTKE98,BBJG05,37570400.0,USD,70000,12/11/2021,536.72,USD,590.45
10/12/2017 07:15,QEHHKFNR00722943,Stocks,IJPI82,ZFHD93,88932.0,USD,600,20/01/2022,148.22,USD,135.7
10/12/2017 07:15,ZZEKBKOV00073626,Stocks,HFLM11,EWUY52,140130.0,USD,500,17/09/2022,4542.34,AFN,249.28
10/12/2017 07:15,ACWJTSUY77878760,Cockatrice Claws,HWHS51,PBFW95,6034.0,USD,700,11/07/2018,8.62,USD,9.38
10/12/2017 07:15,KCDVBZXY88052748,Fire Tablets,WWNS72,UIKN63,415235.63,KMF,700,05/10/2018,144.14,USD,535.39
10/12/2017 07:15,UCPPKGXK48227463,Stocks,SFEO61,CQPJ57,35616.0,USD,700,22/11/2018,50.88,USD,55.8
10/12/2017 07:16,ONERTMIH96257429,Chainsaws,GGLV00,VESX21,68005.73,NGN,7000,02/08/2018,66.36,USD,8.99
10/12/2017 07:17,LWUPUYFG23551337,Stocks,MSHS03,SBUT62,331680.0,USD,4000,02/02/2020,135.86,ALL,73.15
10/12/2017 07:17,AOOIJXMX01991154,Stocks,SXTM39,QETH27,891.84,MGA,100,27/07/2019,1.61,USD,8.03
10/12/2017 07:17,TWYEUBDR11379888,Stocks,BPLN25,RJCA92,23526.0,USD,900,20/09/2020,26.14,USD,27.48
10/12/2017 07:17,IJXFCMOX28319833,Stocks,SMYT95,SHXQ48,105660.0,USD,900,19/07/2021,117.4,USD,136.8
10/12/2017 07:17,BOWXLNZO20349285,Transporters,HYSJ42,QMZU44,392877.89,LRD,500,23/07/2021,198.85,USD,891.83
10/12/2017 07:17,OCWAHDFF55844180,Scent Charms,QOKP03,BPLN25,133414.26,RUB,1000,08/11/2018,11.27,USD,121.96
10/12/2017 07:18,PGJCMUKW28526394,Ampules,DOGG07,LAUA80,13389180.12,CAD,5000,20/01/2019,136.26,USD,3046.3
10/12/2017 07:18,NYTJPSUN39134764,Cloaks of Displacement,SWGF93,NXTO39,1042586.38,FJD,2000,08/02/2019,63.96,USD,533.3
10/12/2017 07:18,TJMPJJOA81174477,Stocks,EPZN28,BBAX06,30520.0,USD,800,23/06/2022,38.15,USD,36.42
10/12/2017 07:18,CGQWMMZN48493261,Mana Ore,NFAH30,JCWS17,15384.0,USD,300,08/06/2022,298.73,BDT,56.48
10/12/2017 07:18,CIWRVJLN61485671,Stocks,THJF58,QETH27,6440.0,USD,4000,07/11/2021,1.61,USD,1.81
10/12/2017 07:18,TYMSVEPA49950221,Stocks,UFAY59,IZLM67,78930.0,USD,900,07/08/2021,87.7,USD,82.34
10/12/2017 07:19,CJAZDOLP15760594,Stocks,OKYS51,WIZJ73,50254.0,RWF,900,17/02/2020,10.01,USD,61.75
10/12/2017 07:19,WOBSABQH49896309,Tricorders,QBAP68,FGQR22,6782627.02,IDR,9000,01/09/2020,170.28,USD,632.35
10/12/2017 07:19,CMKJEOFK15248354,White Fangs,WHPS18,OHKH76,21385.0,USD,500,20/07/2018,42.77,USD,37.05
10/12/2017 07:19,PTIUNURO37180496,Stocks,DNIL23,HWHS51,22758.0,USD,100,06/01/2018,227.58,USD,209.56
10/12/2017 07:19,EMVFCSWF43026398,Grip Claws,PJKH65,LBKT00,136305.0,USD,500,13/03/2019,272.61,USD,286.47
10/12/2017 07:19,QEISYABM87474185,Stocks,TFLS35,EWUY52,5605200.0,USD,20000,26/09/2020,280.26,USD,267.3
10/12/2017 07:20,GAHIRXLL48587323,Ruby Slippers,INIL60,FYYD57,3616000.0,USD,80000,27/05/2020,45.2,USD,50.28
10/12/2017 07:20,LWNGXSZP49014893,Stocks,GGLV00,HNLV68,291900.0,USD,6000,06/06/2022,48.65,USD,43.69
10/12/2017 07:20,RWPXEKAS22197835,Sending Stones,YTAI13,ZEHM52,349044.0,USD,400,16/10/2019,872.61,USD,731.17
10/12/2017 07:20,YDREYIKV34937762,Dazers,DBCS17,MRAH32,81473981.76,SRD,80000,27/06/2021,330.84,USD,941.32
10/12/2017 07:21,AIIXCRYN96800413,Stocks,AYIH50,SBUT62,21920067.84,HKD,80000,24/12/2022,82.92,USD,297.56
10/12/2017 07:21,ATGGZHHI03371014,Naknadan Shrines,BDBU00,ZBIO05,11036576.77,KES,8000,20/08/2018,209.84,USD,1195.45
10/12/2017 07:21,IUDPXNZH23242172,Madman's Knowledges,YOQG45,CAVR54,8548500.0,USD,30000,14/01/2020,284.95,USD,319.09
10/12/2017 07:21,LCMTKGEG62237805,Stocks,QLMY86,NXTO39,657393.64,ILS,700,22/12/2022,126.17,USD,1042.47
10/12/2017 07:21,YQBYTEIR59346731,Ninja Info Cards,THJF58,EKXA24,179680.0,USD,1000,15/07/2021,179.68,USD,148.73
10/12/2017 07:21,KHBTDYJT99571795,Amulets of Unchanging,HWHS51,FGVK43,128439.0,USD,900,16/04/2022,142.71,USD,162.72
10/12/2017 07:21,LUFHHCDB79506658,Stocks,KTLA69,NFAH30,47898.0,USD,300,22/03/2018,159.66,USD,136.88
10/12/2017 07:22,CQJLTZWI57507409,Stocks,JVHD93,DNIL23,68175.0,USD,300,27/06/2022,227.25,USD,210.69
10/12/2017 07:22,JGVZMSSA43051805,Stocks,MRAH32,NCCX02,71378.16,PEN,300,26/03/2022,635.15,USD,209.61
10/12/2017 07:22,INMDXISZ57674724,Stocks,MDEQ10,CIXF70,498080.0,USD,8000,09/12/2020,62.26,USD,55.03
10/12/2017 07:22,WISJEYLM79947284,Stocks,AMBT33,GGLV00,18288.0,USD,900,27/12/2022,20.32,USD,17.57
10/12/2017 07:22,EORDIGOG17700598,Stocks,CVMG22,SRYE59,1085.0,USD,500,09/03/2021,2.17,USD,2.38
10/12/2017 07:22,KBQEIOTN41176075,Flying Carpets,QMZU44,IJPI82,177175.51,LSL,600,12/02/2022,94.8,USD,287.75
10/12/2017 07:22,VBWHJWDX31172709,Drops,MFJJ99,MEOQ86,1356600.0,USD,4000,06/11/2019,104.93,BND,293.91
10/12/2017 07:22,LXBKMOBB97430088,Crystal Balls,PKBF70,QETH27,1797660.0,USD,9000,11/01/2018,199.74,USD,208.91
10/12/2017 07:22,HTRSCIXA50562072,Lagging Tails,SZRJ90,YOQG45,95630.0,USD,1000,19/11/2020,95.63,USD,101.65
10/12/2017 07:22,DEJYBOCK41902201,Stocks,FAWI50,MHFC34,10560800.0,USD,80000,06/11/2020,132.01,USD,122.7
10/12/2017 07:23,QDDDLLHQ24287897,Helms of Telepathy,FDWI64,MEOQ86,242910.0,USD,9000,12/01/2021,59.63,QAR,28.71
10/12/2017 07:23,JNSAHXXW90305476,Hero Association Mugs,YFAM59,ZMLP81,55500.84,ISK,600,21/07/2022,44.65,USD,86.09
10/12/2017 07:23,WZQXGVOK81318927,Felix Felicis,PIFN94,ISWT83,206248.0,USD,800,09/08/2021,3051.95,RUB,237.6
10/12/2017 07:23,IXBKGQYC73423821,X-genes,VVXA11,YFAM59,75295.0,USD,500,28/08/2022,150.59,USD,176.45
10/12/2017 07:23,PUHZOTVT75024249,Flames of Apollo,OHKH76,FTFI87,1332900.0,USD,5000,22/11/2019,266.58,USD,288.85
10/12/2017 07:23,CFSTEZFF18743100,Stocks,IJPI82,YOQG45,1605600.0,USD,30000,04/07/2019,53.52,USD,58.89
10/12/2017 07:24,ZSXJEJXM86689252,Stocks,UFAY59,EMNK67,37440361.84,SHP,80000,12/12/2022,286.29,LAK,484.21
10/12/2017 07:24,UKQBIEAU56910766,Stocks,DILF10,ZEHM52,115390.59,LBP,200,28/11/2018,51.47,USD,534.07
10/12/2017 07:25,RMTMZFCV65737554,Stocks,QLMY86,PNFK78,2503440.0,USD,9000,24/10/2019,278.16,USD,248.64
10/12/2017 07:25,QEYDCBYB13945667,Stocks,MHFC34,RLZK87,40681.56,PEN,800,15/06/2020,135.75,USD,49.03
10/12/2017 07:25,NUTVVZDK64045383,Stocks,FORM54,AHMZ79,316640.0,USD,2000,16/07/2022,158.32,USD,140.76
10/12/2017 07:25,ZSGNCSXZ83476994,Mirrors of Hope,FYYD57,QLCE04,105132.0,USD,200,01/01/2022,525.66,USD,462.97
10/12/2017 07:26,BCYJTLOI49372742,Lasan Nuts,FAWI50,VTKE98,2508872.7,HTG,800,30/08/2021,163.75,USD,3333.43
10/12/2017 07:26,JQRRQCRR77217679,Stocks,TFLS35,MYXF05,3520.0,USD,400,08/04/2021,8.8,USD,10.47
10/12/2017 07:26,OOBZORGC35597653,Stocks,FYYD57,CVMG22,28805.0,USD,700,25/10/2021,41.15,USD,42.18
10/12/2017 07:27,LVBIVNYA34817676,Stocks,TGZI54,YTAI13,56625.0,USD,300,28/05/2022,188.75,USD,203.11
10/12/2017 07:27,ZQAEZHYM58691364,Stocks,WWNS72,QODV38,1113840.0,USD,9000,19/07/2021,123.76,USD,112.81
10/12/2017 07:27,WWLMIDNI77626912,Stocks,HSWX88,HWJF09,365056.0,USD,800,08/06/2019,456.32,USD,406.02
10/12/2017 07:27,SSJMPYJK87769613,Stocks,YWMD69,CBOX52,80942.0,USD,200,13/10/2021,404.71,USD,474.95
10/12/2017 07:27,OLLDQVMD04553521,Stocks,EWUY52,LAUA80,145565.0,USD,500,12/10/2020,291.13,USD,259.89
10/12/2017 07:28,DZZZYPDA68360419,Stocks,MDEQ10,YLGZ72,18131.32,JOD,100,06/07/2018,77.03,USD,194.84
10/12/2017 07:28,UMOPZWQW41836618,Stocks,VESX21,TKVF94,22538247.96,PHP,4000,17/10/2021,1658.02,INR,5862.8
10/12/2017 07:28,ROOBDZXU93888317,Grassy Seeds,QWOA67,XHYN07,16009.0,USD,700,04/04/2022,22.87,USD,19.95
10/12/2017 07:28,LBWFLMDK88853727,Mimett Greens,VAHJ53,NFAH30,72884.0,USD,700,29/05/2022,104.12,USD,111.6
10/12/2017 07:29,XYTTGBRU43128526,Lunar Curtains,ZSXF19,EPZN28,76742.23,BAM,400,27/08/2021,598.24,USD,170.62
10/12/2017 07:29,UNDVEWJZ46546721,Stocks,QHXJ50,MYXF05,7040.0,USD,800,26/01/2020,8.8,USD,10.11
10/12/2017 07:29,XHUJAZQU23537762,Stocks,DGTY64,TKVF94,19924.0,USD,400,29/07/2019,49.81,USD,56.29
10/12/2017 07:29,HSUZBOAQ87702302,Dark Planet Cola,RFZG50,HWHS51,96363.0,USD,900,21/09/2019,107.07,USD,118.01
10/12/2017 07:29,PWDCIJZU71412955,Stocks,QHXJ50,RQGG65,35224.0,USD,700,31/07/2018,50.32,USD,53.89
10/12/2017 07:29,LCQSLFEJ10294968,Stocks,VVXA11,ZFHD93,59288.0,USD,400,14/06/2021,148.22,USD,153.36
10/12/2017 07:29,KUFUMUCT96785145,Stocks,VLJL11,MHFC34,39603.0,USD,300,04/11/2020,132.01,USD,141.15
10/12/2017 07:29,DYJCNEUJ21784527,Metal Knight Units,DBCS17,FTFI87,20480.0,USD,2000,07/03/2020,10.24,USD,9.75
10/12/2017 07:29,PAMNMFLO33144908,Stocks,ZBIO05,WYFO79,16934.0,USD,100,28/08/2021,169.34,USD,177.9
10/12/2017 07:30,RQQOBYBM54331953,Quicksilver Bullets,SEKK26,QMZU44,7104000.0,USD,30000,30/12/2019,236.8,USD,250.64
10/12/2017 07:30,TUUZBFVP60278157,Duff,CBOX52,WIZJ73,11765600.0,USD,40000,03/06/2019,294.14,USD,288.64
10/12/2017 07:30,QZLFEJJC72118189,Stocks,VAHJ53,SFZS08,6147.0,USD,100,30/07/2022,61.47,USD,52.02
10/12/2017 07:30,HPFTSVTR44963131,Scrolls of Mail,NQJL85,UACN81,509550.62,JOD,6000,25/08/2019,36.08,USD,77.56
10/12/2017 07:31,PUXJIEGJ72190694,Stocks,AMRO66,QOKP03,649600.0,USD,1000,22/02/2018,649.6,USD,608.4
10/12/2017 07:31,YCGJWBZI62455910,Raritanium Ore,HWJF09,GIWG34,1075850.0,USD,5000,11/02/2020,215.17,USD,183.42
10/12/2017 07:31,XHFPJQTJ46079753,Nano-paks,WYFO79,VLJL11,81649800.0,USD,90000,15/02/2022,907.22,USD,923.58
10/12/2017 07:31,UAGPVLCF58444576,Map-o-matics,SHXQ48,KKGI60,2381920.0,USD,8000,05/11/2021,297.74,USD,290.8
10/12/2017 07:32,NEESQXMS22338238,Stocks,QWOA67,EMNK67,35889.0,USD,300,19/07/2021,119.63,USD,111.89
10/12/2017 07:32,AIBJWOFF19014696,Stocks,UFAY59,VVXA11,203930.0,USD,1000,15/07/2018,203.93,USD,189.18
10/12/2017 07:32,COJNFVCK32518130,Stocks,NFAH30,YTAI13,75500.0,USD,400,24/02/2020,188.75,USD,210.09
10/12/2017 07:32,ROHOELXY15130376,Stocks,LWGE44,PKBF70,9629500.0,USD,50000,23/05/2021,192.59,USD,215.72
10/12/2017 07:32,PWGPHIZN68255247,Blue Orbs,QMZU44,EWUY52,167358.0,USD,600,08/02/2019,278.93,USD,239.19
10/12/2017 07:32,XEFXYQIP31322145,Mental Herbs,SFEO61,HSWX88,120955.0,USD,500,02/05/2019,1177.69,BSD,279.52
