dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2017 05:49,BKIJWSSY41119118,Stocks,IZLM67,VKMV12,597510.0,USD,9000,21/07/2020,66.39,USD,81.42
02/12/2017 05:50,SDHMQNKC00448692,Stocks,YWMD69,AYIH50,1954440.0,USD,9000,08/10/2019,217.16,USD,217.99
02/12/2017 05:50,ZQFTDFBR79997888,Rare Candies,SHXQ48,PIFN94,73265.0,USD,500,25/01/2021,146.53,USD,141.88
02/12/2017 05:50,RGVVTXDM24347898,Doodle Disks,GYWU23,QWOA67,4868042.27,KMF,10000,25/11/2022,271.3,LAK,422.68
02/12/2017 05:50,NVPIGXSS13411814,Stocks,SFEO61,YOQG45,5478.0,USD,100,01/09/2020,54.78,USD,62.51
02/12/2017 05:50,IVJWPJKH72594897,Stocks,ZSXF19,ZMLP81,631000.0,USD,20000,28/08/2018,31.55,USD,27.52
02/12/2017 05:51,ISYWPOKS94440243,Stocks,AMBT33,GBEZ65,55062.0,USD,900,02/11/2020,61.18,USD,56.78
02/12/2017 05:51,BNQUMVHG22179474,Lavenders,HYSJ42,KTLA69,420508.09,SGD,300,06/10/2022,198.85,USD,1175.0
02/12/2017 05:52,RSWYGFXC28420691,Iron Balls,FYYD57,RJCA92,2801600.0,USD,20000,06/01/2022,140.08,USD,123.3
02/12/2017 05:52,YCJAFZPZ49977329,Stocks,DDIB11,YFAM59,64624.0,USD,800,02/01/2021,80.78,USD,71.43
02/12/2017 05:52,OAXILGTP54096984,Sausages inna bun,AMRO66,CMOI26,5680.0,USD,400,02/12/2021,14.2,USD,14.79
02/12/2017 05:52,IEDOAUWX56115579,Stocks,EPZN28,KKZA87,12315.0,USD,300,05/05/2021,41.05,USD,37.39
02/12/2017 05:52,MXCCSZME72262240,Stocks,RLZK87,SXTM39,17804.0,USD,200,15/10/2018,89.02,USD,73.49
02/12/2017 05:53,OMKCMVKJ69715739,Otataral Bars,HSWX88,JZTC69,5626727.4,SYP,70000,31/10/2018,8.33,GTQ,91.54
02/12/2017 05:53,TRITYDTM07625400,Nemean Cestuses,CBOX52,JCWS17,221455179.36,KES,80000,14/10/2021,416.94,USD,3094.46
02/12/2017 05:53,IUMTQROO04349840,Veritaserums,TBVE46,AWYB85,25940800.0,USD,80000,27/04/2021,324.26,USD,303.95
02/12/2017 05:53,YGLIXCHS78307435,Tasters,WIZJ73,MKHA46,243803.0,USD,700,10/12/2022,348.29,USD,309.83
02/12/2017 05:53,KNVXVULZ76032247,Stocks,HWHS51,IJPI82,260000.0,USD,8000,18/07/2021,32.5,USD,34.31
02/12/2017 05:53,KXCWGZNY10632679,Transporters,PBFW95,QMZU44,237653.62,NZD,600,22/02/2019,191.44,USD,336.97
02/12/2017 05:54,QTXXUXRP44059381,Stocks,RQGG65,VPTI00,201639.21,ARS,200,09/02/2019,60.79,USD,1164.23
02/12/2017 05:54,CYRMXSJD29170695,Grassy Seeds,HHFP66,XHYN07,133111.86,GMD,600,26/03/2018,22.28,USD,248.82
02/12/2017 05:54,PSGHNKDV10755353,Stocks,PQSW95,VXSM31,21082.0,USD,200,23/03/2020,105.41,USD,88.21
02/12/2017 05:54,BMGSOFSN02825026,Stocks,GYWU23,RLZK87,701850.0,USD,5000,25/09/2022,140.37,USD,126.28
02/12/2017 05:54,QSZNBFAW85806310,Electrolyzers,FYYD57,DVVB31,238452.0,USD,600,10/07/2018,397.42,USD,462.37
02/12/2017 05:54,OIYHLUWM49318378,Scrolls of Mail,HHFP66,UACN81,183464.19,GTQ,10000,03/08/2021,35.91,USD,17.01
02/12/2017 05:55,UDEAICLD07512253,Horns of Plenty,SXTM39,ZNQA84,2444340.0,USD,6000,19/02/2018,1367.45,HKD,367.17
02/12/2017 05:55,YCQCOXAN79854348,Blades of Chaos,INIL60,VAHJ53,36360.0,USD,200,16/05/2019,181.8,USD,205.13
02/12/2017 05:55,QWTEKTLJ60159428,Aether Tanks,CMOI26,TVQQ54,45261.22,EGP,600,08/08/2019,21.84,USD,75.47
02/12/2017 05:55,JLSEZJVR93611821,Hand Lanterns,IJPI82,CIXF70,130922.53,VEB,200,24/01/2020,623.5,USD,666.49
02/12/2017 05:56,ADSSAPOD55804125,Stocks,LWGE44,RQGG65,45450.0,USD,900,25/12/2022,211.17,TMM,60.66
02/12/2017 05:56,VBWMIXNJ06213754,Stocks,DBCS17,HNLV68,4406400.0,USD,90000,16/12/2020,48.96,USD,51.26
02/12/2017 05:56,YGVQCDFO69758070,Monster Cells,CBOX52,AGBH66,28956.0,USD,200,12/01/2022,144.78,USD,121.31
02/12/2017 05:56,LDRBEHAY24298729,Sylkis Greens,DDIB11,ZFHD93,390800.0,USD,800,29/07/2021,488.5,USD,558.52
02/12/2017 05:56,XFLCQSVV48346460,Dragon Balls,DDIB11,RFZG50,478800.0,USD,7000,18/02/2022,68.4,USD,64.67
02/12/2017 05:57,CMKKPOTH13652211,Deck of Dragons,SWGF93,OKYS51,24513300.0,USD,90000,11/09/2022,272.37,USD,287.48
02/12/2017 05:57,PVKQJJVT76387678,Stocks,RDBE21,ORQH73,21991200.0,USD,70000,28/12/2020,314.16,USD,312.35
02/12/2017 05:57,MIMHGLPT61544824,HALs,JXGF57,WYFO79,85221.27,NIO,100,02/03/2018,393.45,USD,769.85
02/12/2017 05:57,GNYUVTQQ16587098,Dream Powder,FJOI82,LIIS96,1492960.0,USD,8000,19/12/2018,186.62,USD,166.47
02/12/2017 05:57,QSMHPADG65443065,Rings of Poison Resistance,WHPS18,KTLA69,2329920.0,USD,6000,09/08/2019,388.32,USD,367.08
02/12/2017 05:58,JAGWUUDS35437845,Owls of Athena,BBJG05,WIZJ73,3895009.5,NIO,5000,24/03/2021,359.65,USD,796.6
02/12/2017 05:58,YISZNZEC36155129,Simarils,NCXS33,TVQQ54,17357.0,USD,100,05/08/2021,173.57,USD,139.63
02/12/2017 05:58,DVGFZCYS89789946,Stocks,MKHA46,HFLM11,5494748.46,PAB,4000,23/08/2019,129.46,USD,1255.25
02/12/2017 05:59,PTIVJCJU50004916,Stocks,IZTD25,VESX21,1560987.49,ZAR,900,06/06/2022,343.37,USD,1603.12
02/12/2017 05:59,PASUWMSP57286470,Stocks,WYFO79,FORM54,76720.0,USD,8000,31/03/2022,9.59,USD,10.81
02/12/2017 05:59,HDIFHKRR08986505,Z-crystals,UWUK72,QBAP68,93624.0,USD,600,14/04/2022,1167.82,DJF,176.62
02/12/2017 06:00,BFMIRNGR63403575,Sticky Barbs,MEOQ86,RQGG65,22180099.83,BOB,5000,20/12/2021,154.09,USD,4162.46
02/12/2017 06:00,DRRRQZMA06062390,Stocks,EDYH00,UHOG52,455700.0,USD,10000,31/08/2020,45.57,USD,42.82
02/12/2017 06:00,ZJEFNDLS16593037,Stocks,MFJJ99,KKZA87,123150.0,USD,3000,28/02/2022,41.05,USD,34.31
02/12/2017 06:01,BKYGJFPA42080065,Mirrors of Erised,DGTY64,CQPJ57,2483115.61,UYU,300,03/07/2020,1977.97,BTN,7611.18
02/12/2017 06:02,MARYOJJE58744266,Stocks,MFZY76,SAAM06,27852.29,BAM,700,04/07/2020,127.98,USD,32.86
02/12/2017 06:02,AQYUBHIH27258225,Hurtloam,ZXVX98,DVVB31,5833800.0,USD,20000,21/08/2019,291.69,USD,300.09
02/12/2017 06:02,YPKIAAUW64420049,Amulets of Reflection,ZXVX98,UHOG52,9478.1,BAM,200,06/04/2018,152.43,USD,44.44
02/12/2017 06:02,UWAEXEIH05985749,Stocks,CMOI26,CMZC67,41556.8,MNT,8000,29/09/2021,54.68,USD,5.05
02/12/2017 06:02,JAUKIXNG37898896,Stocks,ZELV96,MRAH32,48039.13,TRY,800,01/09/2022,118.58,USD,65.08
02/12/2017 06:03,ZDHWCMPX41156738,Berserk Genes,VXSM31,CVMG22,577430.0,USD,7000,30/07/2020,82.49,USD,78.62
02/12/2017 06:03,JSFDWUVC60959989,Finnests,SMYT95,TGZI54,86244.0,USD,600,19/07/2020,143.74,USD,159.59
02/12/2017 06:04,YZVQDMTO97611423,Stocks,KKGI60,BDBU00,712698.49,PYG,700,07/11/2018,167.83,USD,1003.6
02/12/2017 06:04,GSYJOVYM69258686,Grassy Seeds,FORM54,XHYN07,891200.0,USD,40000,29/10/2022,22.28,USD,19.16
02/12/2017 06:04,KIGYRNKJ89292193,Stocks,CAVR54,SBUT62,173220.0,USD,2000,10/12/2021,86.61,USD,74.32
02/12/2017 06:04,FNKGRUEG02472136,Stocks,ORQH73,VGYT30,16989000.0,USD,60000,21/12/2020,283.15,USD,274.26
02/12/2017 06:04,LOCZZSFS20714404,Stocks,DGTY64,XRBV61,63063.85,NGN,900,21/12/2018,478.3,USD,58.89
02/12/2017 06:05,BPMHYDRT96783873,Stocks,JCWS17,HYSJ42,83871.0,USD,900,04/12/2019,93.19,USD,82.26
02/12/2017 06:05,SUGPWGDA61719860,Ogyo Disks,VPTI00,VVBY18,2728980.0,USD,6000,13/05/2018,454.83,USD,514.07
02/12/2017 06:05,YIOVIGOZ13799598,Stocks,KRXZ15,GIWG34,7864.61,AMD,400,15/12/2022,2.32,USD,22.59
02/12/2017 06:05,VTUEMBDL54572390,Stocks,ZVEN26,VVBY18,2440773.3,GNF,600,10/12/2021,31.09,USD,3804.23
02/12/2017 06:06,HXKCPYWJ86182425,Fire Papers,IJPI82,HHFP66,69888.0,USD,600,11/01/2021,116.48,USD,106.37
02/12/2017 06:06,PDLOZPVW16619179,Stocks,RJCA92,HNLV68,4765.28,NOK,100,25/10/2020,48.96,USD,52.49
02/12/2017 06:07,EZSOJTIN60598600,Lightning Barrels,FDWI64,JXGF57,115455.78,KHR,3000,11/12/2020,25.08,USD,35.72
02/12/2017 06:07,KZUIEZUR77878854,Red Orbs,DDIB11,CUVZ50,171858.0,USD,300,27/04/2022,572.86,USD,658.0
02/12/2017 06:07,DYGAZNDW18816092,Grip Claws,SMYT95,LBKT00,24698700.0,USD,90000,04/09/2021,274.43,USD,304.79
02/12/2017 06:07,UVQZIYJR63460049,Pan-Galactic Gargle Blaster,YTAI13,AYIH50,416700.0,USD,300,02/05/2022,1389.0,USD,1234.98
02/12/2017 06:07,LYKATQFU24927548,Stocks,CVMG22,AYIH50,868640.0,USD,4000,23/06/2018,217.16,USD,248.84
02/12/2017 06:07,PJUBPEGO66191898,Australium Bars,GGLV00,OUNH49,10132.0,USD,200,30/05/2022,50.66,USD,56.78
02/12/2017 06:08,YAVGKGYD96019553,HALs,TYAE14,WYFO79,275415.0,USD,700,15/08/2020,393.45,USD,411.8
02/12/2017 06:08,VOEWBAGP06728566,Gauntlets of Dexterity,QOKP03,HYSJ42,34803.0,USD,300,01/02/2019,116.01,USD,130.25
02/12/2017 06:09,WHOBRQJG10299592,Stocks,EWUY52,DBCS17,51769154.36,FKP,70000,20/01/2021,132.22,USD,624.0
02/12/2017 06:09,IJRVFEQX14405674,Black Sludges,TFLS35,HFLM11,234304.0,USD,700,14/12/2018,2505.08,DJF,299.48
02/12/2017 06:09,YVNWPSOV38141310,Stocks,OCQF34,QODV38,125220.0,USD,1000,18/10/2022,125.22,USD,134.57
02/12/2017 06:09,LQHYPEDU62115720,Stocks,GZED20,RJCA92,23868.0,USD,900,31/03/2018,26.52,USD,28.15
02/12/2017 06:11,PXXFRKCS85344208,Air Balloons,SHXQ48,ITTS26,18978.0,USD,600,06/05/2021,31.63,USD,33.31
02/12/2017 06:11,LWHMDCOO34706628,Stocks,AYIH50,GSTD71,21669.0,USD,300,11/03/2022,254.34,TND,61.81
02/12/2017 06:12,OKZPNYRL41281363,Stocks,PKBF70,SUOX82,593798.39,AOA,900,27/03/2021,277.79,WST,727.4
02/12/2017 06:12,KWHJCYGF53688643,Philosopher Stones,YLGZ72,IJPI82,5036800.0,USD,40000,02/08/2019,125.92,USD,145.91
02/12/2017 06:12,SEALGZUU27839524,Wumpa Fruits,QHXJ50,FJOI82,281764.2,ISK,300,14/04/2021,466.25,USD,856.5
02/12/2017 06:12,IIOTUVPX79239873,Rings of Adornment,VTKE98,VVXA11,796740.0,USD,7000,23/06/2021,113.82,USD,98.46
02/12/2017 06:12,INDGANDM54577589,L-Viruses,NXTO39,MHFC34,686221.77,MOP,9000,08/07/2018,77.97,USD,79.05
02/12/2017 06:13,WBQDGILI23127191,Fire Papers,TKVF94,HHFP66,62905.02,DKK,500,10/08/2022,116.48,USD,113.39
02/12/2017 06:13,LIYBSQEJ41735999,Dragon Disks,MEOQ86,OUNH49,11003128.56,CZK,6000,13/06/2018,689.16,USD,2042.21
02/12/2017 06:13,KXKLWPNH38286120,Stocks,MYXF05,GYWU23,2624400.0,USD,90000,24/01/2019,29.16,USD,26.28
02/12/2017 06:13,QRENOXEU63128275,Stocks,JVHD93,TYAE14,35118.0,USD,600,30/01/2019,58.53,USD,50.57
02/12/2017 06:13,RCRDLJZE77204093,Stocks,JVHD93,EMNK67,9328000.0,USD,80000,16/09/2018,116.6,USD,105.16
02/12/2017 06:13,GAPDCUZX14121143,Stocks,QETH27,FGVK43,1175878.62,LBP,10000,19/11/2019,10.69,USD,104.83
02/12/2017 06:14,ALLVJSZD11331376,Gargantua Space Stations,OHKH76,FYYD57,1495.0,USD,100,03/06/2021,14.95,USD,15.14
02/12/2017 06:14,PZAUHSPH46176513,Stocks,XRBV61,NXTO39,25794.4,NOK,200,08/04/2022,132.51,USD,112.75
02/12/2017 06:14,MSRUVJQR34510937,Stocks,EMNK67,EWUY52,22557600.0,USD,80000,09/04/2018,281.97,USD,257.25
02/12/2017 06:14,GLCVOJYC21579474,Treasure Mappers,ZELV96,EMNK67,674970.0,USD,3000,03/03/2019,224.99,USD,243.35
02/12/2017 06:15,HXAFQVQO91310296,Samehadas,IZTD25,ZMLP81,65061.06,KWD,100,09/01/2019,131.28,USD,558.39
02/12/2017 06:15,BCNHISNJ27405118,Iron Sands,OCQF34,YTAI13,194457.0,USD,300,19/04/2021,648.19,USD,575.6
02/12/2017 06:15,BPPPNSNT10607565,Learning Beds,ZXVX98,OCQF34,455760.0,USD,8000,27/08/2018,56.97,USD,55.66
02/12/2017 06:15,EGUVKWSM62239958,Lawgivers,ZSXF19,FDWI64,30684.0,USD,600,10/01/2020,51.14,USD,44.41
02/12/2017 06:16,XDPBGCWM43902620,Stocks,CAVR54,VESX21,103011.0,USD,300,20/12/2018,343.37,USD,294.94
02/12/2017 06:16,MWCYMUAY20926365,Lasan Nuts,TBVE46,VTKE98,588504.62,STD,800,21/02/2018,169.06,USD,668.07
02/12/2017 06:16,JHNRYXXR84331443,Stocks,VTKE98,GBEZ65,24166.1,JMD,500,15/08/2018,61.18,USD,45.87
02/12/2017 06:16,PTHCLYRD27312710,Muscle Bands,ZSXF19,EDYH00,417799.87,ALL,900,07/09/2018,293.44,USD,421.02
02/12/2017 06:17,LARMAIJG22992201,Stocks,VVXA11,QBAP68,200300.0,USD,10000,22/11/2021,20.03,USD,19.77
02/12/2017 06:17,FPLREUCO84699200,Moranth Cussers,RNZB01,KKGI60,185247.0,USD,900,10/07/2021,205.83,USD,237.36
02/12/2017 06:17,XDZIXHMX25133634,Stocks,HYSJ42,HHFP66,114295.0,USD,500,26/11/2019,228.59,USD,196.22
02/12/2017 06:18,ZPGWWEHK82165010,Stocks,OCQF34,ESPL27,781690.78,COP,200,04/01/2021,75.05,USD,4446.73
02/12/2017 06:18,RSBNXPAC14039769,Stocks,ZXVX98,LBKT00,5031.41,LKR,500,11/04/2020,4.83,USD,9.02
02/12/2017 06:18,KHGWSBDE08837698,Stocks,QOKP03,WIZJ73,8847.0,USD,900,29/09/2019,9.83,USD,9.28
02/12/2017 06:19,MNUBUWPR29100507,Lead Elixirs,DJNE62,NGBA40,249620.58,EGP,900,12/01/2022,80.3,USD,232.8
02/12/2017 06:19,XYKLQVQS31358926,Oo-Rays,GSTD71,SFEO61,16026.0,USD,100,15/06/2018,676.57,KMF,152.72
02/12/2017 06:19,XKKNCQML80581073,Stocks,HHFP66,IJPI82,32500.0,USD,1000,07/07/2020,39.2,AED,28.87
02/12/2017 06:20,MXOWPYWU17320900,Gauntlets of Dexterity,MDEQ10,HYSJ42,464040.0,USD,4000,10/01/2018,550.66,AZN,101.22
02/12/2017 06:20,GJFAJYIE19942761,Digi-eggs,EPZN28,BBAX06,14764500.0,USD,90000,23/04/2019,164.05,USD,152.58
02/12/2017 06:20,YCTEFEFL27734892,Stocks,SUOX82,IZLM67,43255.0,USD,500,15/12/2020,86.51,USD,95.89
02/12/2017 06:20,BSRFETFR37203310,Stocks,MDEQ10,PNFK78,1211761.29,TTD,1000,15/11/2020,270.41,USD,1076.71
02/12/2017 06:20,KNVDVRZZ57642160,Hero Association Catalogs,NFAH30,QBAP68,58476389.3,SGD,70000,11/07/2019,118.51,USD,948.13
02/12/2017 06:21,KPNIPPUV41282198,Stocks,HNLV68,ZEHM52,1452032.95,ILS,4000,02/08/2020,51.53,USD,290.92
02/12/2017 06:21,SSQXLQZJ16500757,Ambrosia,VGYT30,FGVK43,1622400.0,USD,20000,02/08/2020,81.12,USD,78.82
02/12/2017 06:22,CHQMWXWR49506900,Stocks,KKZA87,MSHS03,38398.0,USD,200,03/04/2018,191.99,USD,207.33
02/12/2017 06:23,REAEXALL42630174,Cainhurst Badges,MEOQ86,UIKN63,9149437.11,KMF,4000,14/01/2021,541.81,USD,2647.97
02/12/2017 06:23,XHEMTLQE53327473,Learning Beds,RDBE21,OCQF34,216335.6,AZN,800,21/12/2018,56.97,USD,284.38
02/12/2017 06:23,QAXYSDFS10986124,Elven Boots,YLGZ72,RFZG50,41757.28,HUF,3000,15/10/2020,3.78,USD,14.86
02/12/2017 06:23,ZVGGHGQE13481349,Exorcism Slips,NCXS33,GSTD71,6843062.95,TMM,9000,30/06/2018,181.83,USD,692.53
02/12/2017 06:24,FDXVFDXJ08150956,Piranha Plants,FGVK43,HNLV68,9144450.0,USD,7000,20/08/2022,1306.35,USD,1350.06
02/12/2017 06:24,WXJWTMES96813977,Gundams,HSWX88,SBUT62,143790.0,USD,600,19/10/2019,1146.25,ZMK,268.71
02/12/2017 06:24,SVDIGSLV87276198,Rings of Shock Resistance,YLGZ72,RQGG65,819630.0,USD,9000,26/10/2019,91.07,USD,81.96
02/12/2017 06:24,CZNXMNQU78081508,Flames of Apollo,NQJL85,FTFI87,27255.0,USD,100,07/06/2019,272.55,USD,263.24
02/12/2017 06:25,ZBQHEYVK14304963,Stocks,BPLN25,OKYS51,364400.0,USD,40000,21/08/2020,9.11,USD,10.36
02/12/2017 06:25,MKXKOQTZ52280645,Surfacers,NGBA40,UACN81,425680.0,USD,8000,14/01/2022,53.21,USD,57.15
02/12/2017 06:25,MFDPNICW39504452,Crystal Balls,IZLM67,QETH27,7613200.72,DJF,5000,13/03/2021,203.45,USD,1398.64
02/12/2017 06:25,XJFEXGAR23455746,Full Faces,QHXJ50,QLCE04,938120.0,USD,2000,10/12/2020,469.06,USD,503.47
02/12/2017 06:25,SBGKJBFX01463027,Stocks,MEOQ86,QBAP68,160240.0,USD,8000,08/03/2019,20.03,USD,17.24
02/12/2017 06:25,VFFTPUYE11682477,Stickers,CAVR54,WWNS72,312860.0,USD,2000,25/11/2019,156.43,USD,178.11
02/12/2017 06:26,QTDYZRQD08339126,Stocks,WIZJ73,MDEQ10,13233895.92,MZN,80000,01/04/2022,27.99,USD,187.91
02/12/2017 06:26,DWHTDEVD89319393,Philosopher Stones,HYSJ42,IJPI82,11332800.0,USD,90000,10/10/2018,125.92,USD,113.1
02/12/2017 06:26,UBDDITFN29246792,Elven Mithril Coats,CVMG22,SWGF93,7090.0,USD,100,18/05/2018,4062.57,BBD,83.09
02/12/2017 06:26,LDHFRJFC36547957,Time Turners,VKMV12,DJNE62,99699.0,USD,300,02/09/2022,332.33,USD,357.61
02/12/2017 06:26,TMUOLBIH05406426,Eyes of Agamotto,FGQR22,BPLN25,75587019.76,TMM,70000,27/02/2021,258.23,USD,934.23
02/12/2017 06:26,VFJXWJYI95349490,Mimett Greens,SXTM39,NFAH30,64308.0,USD,600,21/09/2022,107.18,USD,92.41
02/12/2017 06:26,CHETPNNV74880055,Stocks,DNIL23,EKXA24,1706000.0,USD,50000,27/06/2022,176.14,GEL,31.69
02/12/2017 06:27,XDNYQSZB06579716,Scent Charms,NQJL85,BPLN25,9112.0,USD,800,26/12/2018,11.39,USD,13.14
02/12/2017 06:27,KTYAHZZQ15025214,Stocks,GIWG34,BMRZ75,144085.0,USD,500,09/03/2022,288.17,USD,242.34
02/12/2017 06:27,CUVIZPZK71155707,Flame Orbs,ITTS26,BDBU00,1039431.12,CVE,700,17/11/2019,168.0,USD,1599.22
02/12/2017 06:28,ZEIRVTCY55254696,Great One's Wisdoms,CUVZ50,QHXJ50,45870.0,USD,100,26/10/2018,458.7,USD,522.32
02/12/2017 06:28,NUJEVIAJ14825221,Stocks,CMZC67,WWNS72,13514800.0,USD,40000,21/12/2020,337.87,USD,350.8
02/12/2017 06:28,UUCZNVTZ09101345,Ogyo Disks,CUVZ50,VVBY18,4093470.0,USD,9000,07/06/2021,454.83,USD,451.9
02/12/2017 06:28,QRMUTNYJ11111485,Stocks,KTLA69,HFLM11,1165140.0,USD,9000,13/11/2022,129.46,USD,108.27
02/12/2017 06:28,DNDSEUJM67905776,Stocks,UACN81,KRRO64,183129.0,USD,300,05/05/2018,610.43,USD,553.56
02/12/2017 06:28,ZFQIPUEY44627156,Stocks,HWJF09,HPTP65,53555.0,USD,500,23/04/2021,107.11,USD,93.73
02/12/2017 06:28,UHGNRSVU12662688,Life Orbs,SMYT95,QBVN33,19803.0,USD,700,05/06/2018,28.29,USD,26.25
02/12/2017 06:29,SSKALWGM47350234,Master Swords,IZTD25,ZVEN26,92640.0,USD,4000,09/08/2021,23.16,USD,20.77
02/12/2017 06:29,LIDSSSML99137892,Platinum Bolts,SHXQ48,GYWU23,22529948.4,NOK,90000,03/09/2018,257.2,USD,286.15
02/12/2017 06:29,XQHAWNTD14398500,Time Turners,SEKK26,DJNE62,299097.0,USD,900,12/01/2021,332.33,USD,306.19
02/12/2017 06:30,JQAMVVWZ99548907,Arrowhead Disks,YLGZ72,DJNE62,205611.17,CDF,6000,20/10/2020,9778.82,BBD,30.39
02/12/2017 06:30,CQMHJPSF40220006,Stocks,RDBE21,CQPJ57,1323546.24,MKD,6000,11/03/2021,48.08,USD,251.97
02/12/2017 06:30,SJEZQEKC42854253,Protect Drinks,QHXJ50,YTAI13,1537520.0,USD,8000,29/05/2022,192.19,USD,218.07
02/12/2017 06:31,CVDRUZMS87850684,Stocks,GZED20,TYAE14,2341200.0,USD,40000,29/04/2019,58.53,USD,49.91
02/12/2017 06:31,ZUWVCYCO90204339,Stocks,BMRZ75,TGZI54,6264000.0,USD,40000,07/02/2019,156.6,USD,142.74
02/12/2017 06:31,PHPQKAGA21742981,Moranth Crackers,YOQG45,KEVJ11,8533000.0,USD,70000,20/06/2022,121.9,USD,108.93
02/12/2017 06:31,HRUMBDQQ46294839,Stocks,FDWI64,ZFHD93,135549.0,USD,900,14/06/2022,150.61,USD,134.6
02/12/2017 06:31,YUGEMIPK32161027,Stocks,KRXZ15,PIFN94,359576.0,USD,800,31/08/2019,449.47,USD,517.78
02/12/2017 06:31,GZICRHBO09661841,Full Faces,KKGI60,QLCE04,1876240.0,USD,4000,30/11/2020,469.06,USD,413.53
02/12/2017 06:32,WXZLCDRI62845858,Vestiges,DILF10,SZRJ90,68962550.45,CAD,5000,20/02/2019,731.19,USD,11719.81
02/12/2017 06:32,SPUNCPNK53762695,Daemons,BBAX06,RJUD59,285340.0,USD,2000,23/09/2018,142.67,USD,129.2
02/12/2017 06:33,GEIRKUVQ61603033,Pym Particles,YSSR29,FORM54,10227.0,USD,700,15/01/2018,14.61,USD,16.21
02/12/2017 06:33,DDWWJSVC72994410,Stocks,QMZU44,KRXZ15,17921.0,USD,100,26/09/2018,179.21,USD,174.13
02/12/2017 06:33,MZIOSUAI91884632,Stocks,THJF58,NGBA40,1189600.0,USD,8000,09/10/2018,148.7,USD,162.97
02/12/2017 06:33,AFSJBEIL44688901,Amulets of Change,BMRZ75,CQPJ57,18202800.0,USD,70000,25/02/2022,260.04,USD,284.21
02/12/2017 06:33,TGJYDRJR20413016,Shaman Bone Blades,MEOQ86,QLCE04,6670800.0,USD,40000,30/10/2021,680.1,GYD,173.52
02/12/2017 06:34,VNCPWQRZ25365851,Scrolls of Blank Paper,BBJG05,EPZN28,184804.0,USD,400,09/07/2022,771.56,KPW,515.58
02/12/2017 06:34,OQBKRXQU68969151,Pokeballs,INIL60,OUNH49,935300.0,USD,10000,12/03/2019,93.53,USD,91.32
02/12/2017 06:34,LCEJBUGY30075509,Stocks,EPZN28,IBLA29,393425.41,BYR,200,26/10/2019,287.39,USD,1961.7
02/12/2017 06:35,FDQPXRBY07133698,Nanotech Crates,PVAZ61,EDYH00,295245241.2,CAD,70000,08/02/2020,223.6,USD,3999.44
02/12/2017 06:36,UTQKJKWS53930092,Light Curtains,ZVEN26,YLGZ72,2949120.0,USD,8000,13/09/2020,368.64,USD,398.2
02/12/2017 06:36,YLWUHYTO69657218,Stocks,SXTM39,YOQG45,3839738.36,DOP,9000,26/01/2019,54.78,USD,450.05
02/12/2017 06:36,URHIYAJZ44633025,Stocks,LAUA80,YTAI13,77540.0,USD,400,03/01/2019,193.85,USD,220.56
02/12/2017 06:36,MZRBRVYZ75788465,Victory Gin,QLMY86,QETH27,908548.8,BBD,400,08/04/2020,39.64,USD,2052.08
02/12/2017 06:36,IPLEQIQE11782470,Protect Drinks,GYWU23,YTAI13,5765700.0,USD,30000,08/04/2020,192.19,USD,213.59
02/12/2017 06:37,SJGOWCWN87065640,Simarils,KKZA87,TVQQ54,1041420.0,USD,6000,01/03/2021,173.57,USD,176.71
02/12/2017 06:37,ENRUYGER36904699,Premium Nanotech,VKMV12,DREA89,162360.0,USD,1000,06/01/2019,162.36,USD,190.48
02/12/2017 06:38,VXQTQYYT30045029,Stocks,QXFF29,ZFHD93,1204880.0,USD,8000,27/03/2018,4335.84,BOB,182.55
02/12/2017 06:38,JQXCJSMY81017143,Stocks,SEKK26,RNZB01,62280.0,USD,9000,02/04/2018,6.92,USD,5.73
02/12/2017 06:38,SKLYKXCJ47309204,Stocks,CMZC67,DVVB31,1819485.36,CZK,6000,27/11/2022,918.28,BTN,263.28
02/12/2017 06:38,XDDZCBCO54386136,Stocks,XHYN07,KRRO64,1837266.11,IDR,700,25/07/2021,610.43,USD,2882.32
02/12/2017 06:38,YKKJDUTP35987315,Stocks,NGBA40,VTKE98,17820.0,USD,200,09/09/2020,89.1,USD,78.76
02/12/2017 06:38,TERIORIA39654086,Red Jewelled Brooches,VKMV12,YOQG45,73405.0,USD,500,08/04/2020,146.81,USD,166.96
02/12/2017 06:39,GPLUKNDP32226762,Water Walking Boots,GZED20,BMRZ75,262110.0,USD,1000,28/06/2018,262.11,USD,257.41
02/12/2017 06:39,PJZZCSWL53595935,Pulse Rifles,UWUK72,PKBF70,378.56,NGN,200,10/01/2022,12.92,USD,2.0
02/12/2017 06:39,WAHLEXFU97807814,Triforces,IZLM67,SFEO61,111423.25,MGA,400,01/08/2019,51.67,USD,309.49
02/12/2017 06:39,XQZMXHFB42318399,Stocks,KKGY69,QWOA67,123130.0,USD,700,01/12/2019,948.29,MGA,160.66
02/12/2017 06:39,GKCSJFKM53599963,Stocks,UACN81,CAVR54,58212.0,USD,700,06/07/2022,83.16,USD,74.62
02/12/2017 06:40,OKOTLDAS86745361,Stocks,DGTY64,IZTD25,19753619.2,ETB,70000,23/06/2022,56.6,RON,320.92
