dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2017 06:37,ZDFJWEJV22436872,Stocks,TQSJ85,OCQF34,166770.0,USD,3000,31/10/2022,55.59,USD,59.27
28/12/2017 06:37,IZQAMUCH65427305,Wood Mats,EKXA24,QMZU44,2947500.0,USD,9000,17/06/2020,327.5,USD,318.87
28/12/2017 06:37,QAATAFXW30562795,Stocks,PJKH65,QOKP03,5756220.0,USD,9000,21/02/2019,639.58,USD,677.08
28/12/2017 06:38,SYYCTRHH26256341,Amulets of Change,VPTI00,CQPJ57,80940.0,USD,300,20/11/2020,269.8,USD,234.44
28/12/2017 06:38,VVZUHDKX92007694,Stocks,ORQH73,DNIL23,135078.0,USD,600,11/04/2022,225.13,USD,238.29
28/12/2017 06:38,ARLZUGAL29421365,Magic Markers,MKHA46,WWNS72,136035.13,SAR,700,25/11/2022,34.45,USD,161.43
28/12/2017 06:38,RFPPRARS89264121,Stocks,DDIB11,YWMD69,81342.0,USD,600,19/09/2019,135.57,USD,127.69
28/12/2017 06:38,AIDPQKBM12626829,Stocks,NQJL85,HWHS51,223810.0,USD,1000,26/12/2018,223.81,USD,211.86
28/12/2017 06:38,FGQCQALY16928208,Stocks,FORM54,SAAM06,84987.0,USD,700,08/12/2022,121.41,USD,120.51
28/12/2017 06:38,TARNYDGB03445438,Ultra Nanotech,OQXV70,KKGY69,155304.66,DZD,400,12/02/2020,85.91,USD,455.6
28/12/2017 06:38,YPTCBFWX36371176,Stocks,OQXV70,LIJW00,28230.0,USD,100,06/12/2021,282.3,USD,324.19
28/12/2017 06:39,LUKTSRFA29694784,Stocks,QBVN33,DNIL23,90052.0,USD,400,11/04/2022,225.13,USD,201.89
28/12/2017 06:39,CJOOOJIW45636876,Stocks,VVBY18,KRXZ15,130102.0,USD,700,27/09/2021,185.86,USD,203.03
28/12/2017 06:39,EYXOZLWH98304474,Stocks,GIWG34,NCXS33,7886400.0,USD,80000,08/05/2020,98.58,USD,109.9
28/12/2017 06:39,FEVFBZZT44325610,Stocks,BBJG05,FTFI87,220860.0,USD,400,30/12/2019,552.15,USD,516.75
28/12/2017 06:40,OBLADOCP42771247,Stocks,VLJL11,TBVE46,1079540.0,USD,7000,05/07/2018,154.22,USD,170.62
28/12/2017 06:40,IGFKPGNM03006356,Heart Containers,HHOA99,OCQF34,497151.0,USD,900,22/10/2022,552.39,USD,631.0
28/12/2017 06:40,ZCBHXLLB66317187,Stocks,QBVN33,GBEZ65,51691.84,XAF,300,16/03/2021,60.92,USD,198.23
28/12/2017 06:40,ULMNQWXU04051605,Stocks,RJUD59,SFEO61,11600.0,USD,800,29/03/2021,14.5,USD,16.77
28/12/2017 06:41,AMCWWMLW29624434,Stocks,FGVK43,FYYD57,486360.0,USD,4000,03/08/2022,121.59,USD,107.29
28/12/2017 06:41,GTTUUBHU03119227,Bold Hunter's Marks,OCQF34,MFJJ99,2044530.0,USD,9000,08/09/2022,227.17,USD,223.94
28/12/2017 06:41,DRYMCLGL58721821,Ultra Nanotech,VPTI00,KKGY69,34364.0,USD,400,28/09/2022,85.91,USD,83.12
28/12/2017 06:41,PGLVTUVD84170189,Fatmans,EPZN28,AWYB85,75194.0,USD,700,23/08/2018,107.42,USD,88.3
28/12/2017 06:41,PYPQHMXV96874440,Horns of Gondor,HXDA52,JZTC69,164448.0,USD,300,10/08/2019,548.16,USD,512.26
28/12/2017 06:41,YFTQBKNH71179269,Beatas Disks,HWJF09,KRXZ15,265340.0,USD,2000,07/03/2020,132.67,USD,142.71
28/12/2017 06:41,VHHHGWTR40625828,Ghost Disks,CVMG22,NCCX02,14668.0,USD,400,20/07/2020,36.67,USD,42.58
28/12/2017 06:42,XUJUGNNZ31879841,Qwark Statuettes,GSTD71,ZSXF19,2246940.86,MKD,9000,20/09/2020,49.98,USD,235.79
28/12/2017 06:42,NYIKNQCH11312173,Stocks,CUVZ50,YWMD69,11598284.64,DKK,80000,28/02/2019,135.57,USD,139.56
28/12/2017 06:42,KJMFCWTZ80310149,Stocks,AHMZ79,VIMV38,194706.0,USD,600,04/07/2020,324.51,USD,287.59
28/12/2017 06:42,NSYMVUGG64118429,Rings of Increase Accuracy,IZTD25,RLZK87,1353600.0,USD,10000,06/02/2018,135.36,USD,105.31
28/12/2017 06:42,WOAJUHXN48732837,Stocks,FGQR22,WVHK10,160963.22,ALL,800,16/10/2020,713.06,MZN,214.19
28/12/2017 06:42,WZADTJDW98077848,Stocks,YLGZ72,HNLV68,25953.75,VEB,500,12/12/2019,50.81,USD,42.85
28/12/2017 06:42,RSEJBQJZ23348627,Lavenders,AMRO66,KTLA69,1929060.0,USD,9000,27/10/2022,214.34,USD,170.49
28/12/2017 06:43,WPVIPHTH60524549,Stocks,EMNK67,WVEI17,44590.0,USD,500,27/04/2021,89.18,USD,73.73
28/12/2017 06:43,BVAPKMEG74392363,Stocks,YFAM59,NFAH30,4332398.4,SGD,4000,10/08/2018,162.0,USD,984.99
28/12/2017 06:44,CQXIWMXL81581829,Nails of Helena,PKBF70,JVHD93,9737.3,KRW,200,03/09/2020,251.74,USD,53.62
28/12/2017 06:44,GVYQZBDZ57897296,SMILEs,LAUA80,WVHK10,43212.0,USD,200,29/09/2021,216.06,USD,244.38
28/12/2017 06:44,BXTLJESR68375251,Blue Shells,FGQR22,QBAP68,1272520.0,USD,4000,02/04/2018,318.13,USD,272.52
28/12/2017 06:45,BSQTAUIB46570412,Sylkis Greens,VLJL11,ZFHD93,2780072158.8,PHP,50000,23/09/2021,486.03,USD,57222.09
28/12/2017 06:45,YZUKYHBM54853797,Time Turners,IBLA29,DJNE62,111063.0,USD,300,18/10/2018,370.21,USD,322.64
28/12/2017 06:45,VBEAHWSF96487410,Fog Pots,NGBA40,VAHJ53,2981930.0,USD,7000,30/08/2019,425.99,USD,474.4
28/12/2017 06:45,FEKRWUOT45274705,Stocks,SAAM06,QLMY86,308776.0,USD,800,15/12/2019,385.97,USD,405.41
28/12/2017 06:45,YXRRHLHA17137181,Stocks,RNZB01,HSWX88,23778.0,USD,600,23/08/2020,39.63,USD,36.34
28/12/2017 06:45,GROQBHMN19090613,Holy Hand Grenades,QETH27,VLJL11,31761.0,USD,100,07/12/2022,317.61,USD,300.48
28/12/2017 06:46,XFRUDCGR48832616,Replicants,IZTD25,MFZY76,2408.0,USD,400,22/11/2022,6.02,USD,6.55
28/12/2017 06:46,MREMEUOL88897714,Stocks,NXTO39,QLCE04,24688.0,USD,200,17/09/2018,123.44,USD,114.15
28/12/2017 06:46,MSWXULRD39662758,Star Rubies,MYXF05,GYWU23,291816.0,USD,900,13/05/2018,324.24,USD,304.89
28/12/2017 06:46,WVTBRKSP61224915,Blue Shells,DILF10,QBAP68,1761263.12,NPR,7000,28/07/2021,318.13,USD,281.31
28/12/2017 06:46,KRNDTJNY39240149,Stocks,FYYD57,THJF58,2090425.32,AZN,20000,29/12/2019,21.33,USD,94.91
28/12/2017 06:46,CKKDFIVR67256528,Stocks,ZDAI73,SMYT95,37864.0,USD,400,29/11/2020,23.57,XPF,77.96
28/12/2017 06:46,PLXUNWWD79499297,Stocks,DDIB11,PQSW95,20496.0,USD,800,11/11/2021,25.62,USD,27.17
28/12/2017 06:46,DQXSEGAW90011205,Stamina Pluses,HSWX88,EMNK67,14512.0,USD,800,28/12/2020,18.14,USD,20.96
28/12/2017 06:47,DCEXQWIY04919661,Stocks,HFLM11,GGLV00,2886579.74,GBP,10000,03/05/2021,20.83,USD,253.43
28/12/2017 06:47,RRISBQNW98748330,Capes of Fujin,THJF58,EWUY52,48812.0,USD,400,31/08/2022,122.03,USD,114.41
28/12/2017 06:47,DTEJFGCR14483198,Phials of Galadriel,UWUK72,WIZJ73,1648800.0,USD,20000,29/05/2021,82.44,USD,71.51
28/12/2017 06:47,ZPMUXXKU65878262,Moranth Cussers,DREA89,KKGI60,78500.0,USD,400,11/11/2022,196.25,USD,206.9
28/12/2017 06:47,BMKHPSXX72435310,Stocks,MSHS03,AMBT33,824500.0,USD,50000,29/06/2021,16.49,USD,14.16
28/12/2017 06:47,QLWCSNNS53087925,Scouters,DGTY64,GGLV00,890600.0,USD,20000,23/08/2018,358.35,KYD,47.14
28/12/2017 06:47,SJZBMMKD80431219,Stocks,AMRO66,PIFN94,406006.99,LAK,400,28/01/2019,423.63,USD,1055.85
28/12/2017 06:48,UDXTGNHZ56893827,Stocks,EIWJ22,ZNQA84,1202080.0,USD,8000,08/05/2021,150.26,USD,137.75
28/12/2017 06:48,BYKJPEID66419366,Zelo Nuts,EPZN28,NCXS33,51129.0,USD,900,30/04/2019,56.81,USD,72.47
28/12/2017 06:48,LSAPCQHB00530940,Stocks,KEVJ11,QETH27,3380.0,USD,2000,21/05/2018,1.69,USD,1.86
28/12/2017 06:48,LQFLLUUI16968633,Stocks,HXDA52,AMBT33,98940.0,USD,6000,20/09/2022,16.49,USD,17.74
28/12/2017 06:48,XEPCGXQL02579422,Moranth Flamers,QBVN33,ERHJ34,85398.0,USD,600,15/08/2021,142.33,USD,153.9
28/12/2017 06:49,ZSTSAFQR26533708,Stocks,HNLV68,TFLS35,331800.0,USD,20000,21/03/2021,16.59,USD,14.02
28/12/2017 06:49,HQRBJVST65742256,Cell Cells,VLJL11,AGBH66,10787043.15,XCD,7000,13/10/2021,61.64,USD,1301.26
28/12/2017 06:49,XVTLVJHH55762990,Stocks,KUWI70,KRXZ15,74344.0,USD,400,28/02/2019,185.86,USD,165.68
28/12/2017 06:49,IOAOFQKD86918320,Horcuxes,MSHS03,LBKT00,46832175.0,TMM,90000,26/02/2022,534.35,TTD,592.01
28/12/2017 06:49,EAKDXWZY53720777,War Gongs,QLMY86,ZSXF19,117818.21,FKP,100,08/11/2019,204.51,USD,1282.8
28/12/2017 06:49,RGTVLXUF64316302,Stocks,QHXJ50,PQSW95,51240.0,USD,2000,29/09/2019,25.62,USD,24.36
28/12/2017 06:50,ISISIQCZ27025739,Rupees,ZBIO05,EDYH00,1155290.3,BSD,600,20/08/2021,380.35,USD,1752.28
28/12/2017 06:50,KNAYZUJV18295895,Stocks,VVBY18,CQPJ57,4011200.0,USD,80000,14/09/2018,50.14,USD,54.32
28/12/2017 06:50,GWNAXKLY30740822,Smooth Rocks,TRFG21,VXSM31,210448.0,USD,800,29/11/2018,263.06,USD,245.21
28/12/2017 06:50,VUMEFPXP19824499,Stocks,PVAZ61,IBLA29,81048.0,USD,300,14/11/2022,270.16,USD,209.44
28/12/2017 06:50,ZEUQLLGS86439932,Blood Dregs,LAUA80,MDEQ10,31623078.6,SVC,30000,23/06/2022,2419.87,AMD,976.74
28/12/2017 06:50,PFGVKBRM10511243,Curse Masks,AGBH66,ZNQA84,19722.0,USD,600,06/02/2020,32.87,USD,30.23
28/12/2017 06:51,ZVBERNEZ45769625,Gauntlets of Dexterity,IIZF28,HYSJ42,72380.0,USD,700,13/11/2020,103.4,USD,93.73
28/12/2017 06:51,OLJVRFGG98359173,Deku Sticks,OPET16,HFLM11,1609240.0,USD,4000,15/02/2019,402.31,USD,323.52
28/12/2017 06:51,TLMEXVLL42977829,Stocks,DDIB11,QMZU44,108819.0,USD,900,30/03/2019,120.91,USD,128.1
28/12/2017 06:51,XLWAQXKN68033680,Phoenix Downs,ESPL27,ORQH73,13090.19,NPR,900,02/02/2019,18.39,USD,13.6
28/12/2017 06:51,KSYYZNTH25563239,Stocks,EKXA24,ZXVX98,360640.0,USD,8000,26/08/2020,45.08,USD,49.02
28/12/2017 06:51,CHICVNJL86140546,Horcuxes,KRRO64,LBKT00,9488000.0,USD,80000,27/11/2021,118.6,USD,101.48
28/12/2017 06:52,DSNZMHZC68048340,Stocks,SEKK26,LWGE44,35097.71,DKK,6000,02/11/2018,5.99,BIF,6.08
28/12/2017 06:52,BKRVMZCO60587677,Stocks,ZXVX98,EDYH00,2964080.12,EGP,7000,27/11/2020,127.27,USD,482.88
28/12/2017 06:52,ICCFZAZR20365609,Stocks,DREA89,FGVK43,7665.0,USD,700,19/07/2022,10.95,USD,11.9
28/12/2017 06:52,JOWHAPMH75186332,Beams,RDBE21,UEVD88,371278.8,LRD,6000,29/06/2018,15.1,USD,68.71
28/12/2017 06:53,TURULITY74736257,Pokeballs,IZTD25,OUNH49,89650.0,USD,1000,02/04/2021,89.65,USD,85.45
28/12/2017 06:53,WBHGTSMV62629509,Alchemy Smocks,ZXVX98,GSTD71,22169498.98,MZN,8000,05/10/2020,469.16,USD,3225.04
28/12/2017 06:53,VIBHSZVO28218359,Stocks,NCYN50,DJNE62,72200.0,USD,800,02/03/2018,631.28,CLP,95.24
28/12/2017 06:53,ATILQSCS73849532,Tickle-tickle Bugs,LBKT00,FJOI82,31810578.8,MAD,80000,11/07/2019,204.05,USD,462.7
28/12/2017 06:53,KQDQKDKT84963514,Stocks,NQJL85,VKMV12,124380.0,USD,2000,21/12/2018,62.19,USD,64.8
28/12/2017 06:53,ZFSIHSFI49162485,Master Balls,VTKE98,DOGG07,1832400.0,USD,40000,24/01/2019,524.46,BRL,49.02
28/12/2017 06:53,SVEZEUTP27768219,Stocks,INIL60,ZELV96,85680.0,USD,6000,14/07/2020,14.28,USD,16.43
28/12/2017 06:54,SWEBGZEJ79516382,Shining Coins,CMOI26,NCCX02,159544.0,USD,700,03/08/2021,227.92,USD,212.03
28/12/2017 06:54,MGYYKQEN13575167,Stocks,YWMD69,SBUT62,731430.0,USD,9000,22/12/2019,81.27,USD,75.69
28/12/2017 06:54,PPGAPXMO36214163,Replicants,UFAY59,MFZY76,6020.0,USD,1000,23/09/2022,6.02,USD,5.03
28/12/2017 06:54,IFKAKFCY40066855,Raiden Disks,BDBU00,KRRO64,2762461.8,LRD,9000,25/09/2020,74.9,USD,355.47
28/12/2017 06:54,AGYCCSRM78110156,Stoles,DOGG07,DJNE62,176320.0,USD,500,11/09/2019,352.64,USD,378.83
28/12/2017 06:55,CDOSIQOU38074089,Stocks,MRAH32,YOQG45,16737.0,USD,300,18/01/2021,55.79,USD,55.37
28/12/2017 06:55,THUJTEDO25592326,Amulet Coins,DNIL23,ESPL27,2655240.0,USD,7000,08/07/2018,379.32,USD,365.4
28/12/2017 06:56,ROSIFXMI72043377,Stocks,LIJW00,NCCX02,19457100.0,USD,30000,03/08/2020,648.57,USD,517.91
28/12/2017 06:56,MMVQQSVM71693401,Stocks,GBEZ65,LIJW00,3119609.79,ARS,700,20/09/2021,282.3,USD,4722.5
28/12/2017 06:56,UHABYBRM96797328,Stocks,EKXA24,TRFG21,1560.0,USD,500,07/03/2021,3.12,USD,2.99
28/12/2017 06:56,DRMVFPEH95111184,Elder Wands,WVEI17,LKPN86,119160.0,USD,800,14/03/2020,148.95,USD,165.79
28/12/2017 06:56,AGODOTKS80163371,Titan Horns,XHYN07,MRAH32,565350.0,USD,5000,02/07/2022,113.07,USD,123.85
28/12/2017 06:57,HWSKUNZD46897423,Pulse Rifles,ZDAI73,PKBF70,8855.0,USD,700,08/07/2018,53.02,STD,11.86
28/12/2017 06:57,SRQRFQEP02485455,Dire Rat Tails,FGVK43,QXFF29,1370729.88,SOS,700,19/07/2019,758.34,USD,1961.25
28/12/2017 06:57,QLIFBYND34481701,Stocks,UWUK72,WVHK10,90232.16,JMD,900,18/08/2021,120.72,USD,108.53
28/12/2017 06:57,MFYPAORO26831523,Stocks,WHPS18,GGLV00,10415.0,USD,500,08/04/2021,20.83,USD,20.95
28/12/2017 06:58,ORPSABKF75875285,Stocks,LIJW00,WIZJ73,7856.0,USD,800,19/03/2021,9.82,USD,9.4
28/12/2017 06:58,KVQHXXSY15527087,Exorcism Slips,DDIB11,GSTD71,122619.0,USD,700,07/11/2022,87.85,TRY,162.08
28/12/2017 06:58,NSPVKCVC62249331,Stocks,HWHS51,ERHJ34,1472040.0,USD,3000,27/03/2018,490.68,USD,542.93
28/12/2017 06:58,HJEGCJDZ84623235,Levitators,CAVR54,HWHS51,192620.0,USD,2000,19/01/2018,96.31,USD,88.69
28/12/2017 06:58,LRTQLJPP83305023,Jumping Boots,ITTS26,SFEO61,162338.92,SZL,800,23/06/2020,45.72,USD,186.69
28/12/2017 06:58,ANMXXARU76094536,Rings of Searching,XHYN07,IZLM67,4510800.0,USD,90000,27/06/2019,198.61,SHP,56.52
28/12/2017 06:58,RVETQCBN44665733,Chain Wind Staffs,JVHD93,NCYN50,184671.29,BSD,100,12/01/2022,364.79,USD,1839.11
28/12/2017 06:58,ABJXTJEO76382240,Unicorn Horns,VAHJ53,TGZI54,2486400.0,USD,20000,07/11/2018,124.32,USD,139.77
28/12/2017 06:59,BSUHQWNU31958892,Stocks,WIZJ73,QBVN33,12492.0,USD,400,16/12/2019,31.23,USD,29.17
28/12/2017 06:59,UNMKJZYH31433842,Lagging Tails,SFEO61,YOQG45,25683745.89,GNF,2000,08/05/2020,101.83,USD,15569.35
28/12/2017 06:59,SJXEHNTN59348517,Stocks,DVVB31,NXTO39,10402200.0,USD,90000,17/02/2020,115.58,USD,111.37
28/12/2017 06:59,VGLEWKWS24227026,Stocks,MDEQ10,AMBT33,6596.0,USD,400,19/07/2021,16.49,USD,18.9
28/12/2017 06:59,UAZTKKCZ04548235,Stocks,AGBH66,CAVR54,27612.0,USD,300,14/02/2019,92.04,USD,99.46
28/12/2017 06:59,DFNCCNQX57943757,Curiel Greens,SEKK26,VPTI00,594350.0,USD,1000,28/06/2020,594.35,USD,630.55
28/12/2017 06:59,MPTVPDEZ47825903,Stocks,FGQR22,EWUY52,238304.0,USD,800,14/12/2019,297.88,USD,344.05
28/12/2017 07:00,RNPVWMLC69839099,Atium Bars,VVXA11,YTAI13,5342400.0,USD,30000,14/03/2019,178.08,USD,162.94
28/12/2017 07:00,WAJWZHHE00091072,Stocks,PIFN94,UFAY59,32550.0,USD,500,16/07/2022,65.1,USD,56.34
28/12/2017 07:00,HEZQHTWD56104623,Peace Bells,RLZK87,OKYS51,92505.24,CRC,700,30/08/2022,182.73,USD,144.1
28/12/2017 07:00,XIMAEQDU67489911,Stocks,VAHJ53,MDEQ10,2605500.0,USD,90000,17/03/2020,28.95,USD,26.45
28/12/2017 07:00,CAINSYEK34846849,Rings of Shock Resistance,ESPL27,RQGG65,361120.0,USD,4000,02/06/2019,90.28,USD,74.26
28/12/2017 07:00,OQTQTWWJ71272747,Flubbers,OCQF34,HWHS51,132060.0,USD,600,01/05/2020,220.1,USD,222.84
28/12/2017 07:00,FGKUOSKF80132468,Stocks,VKMV12,HNLV68,4064800.0,USD,80000,10/06/2020,50.81,USD,55.88
28/12/2017 07:00,TNGYBIAA77559803,Zanpakutos,YWMD69,UIKN63,111372.54,MXN,800,12/02/2019,19.71,USD,126.65
28/12/2017 07:00,PLIGUSFE93861680,Stocks,HHFP66,TGZI54,119392.0,USD,700,22/04/2021,170.56,USD,147.68
28/12/2017 07:00,VROTUNLB39488523,Stocks,AWYB85,OQXV70,47000.0,USD,4000,30/12/2019,11.75,USD,11.39
28/12/2017 07:00,XTLAFIWA76180484,Thermal Regulation Suppositories,SHXQ48,ZVEN26,264770.0,USD,1000,11/09/2018,264.77,USD,293.71
28/12/2017 07:00,VBDSNDZZ38473595,Stocks,MDEQ10,SBUT62,6501600.0,USD,80000,22/09/2018,81.27,USD,73.48
28/12/2017 07:00,NCEMRNHR36167677,Ithildins,KEVJ11,ZXVX98,40347.0,USD,300,23/09/2020,134.49,USD,120.2
28/12/2017 07:00,RFHNOOHP91610806,Ultra Balls,FYYD57,SAAM06,74180.0,USD,2000,23/04/2018,37.09,USD,30.99
28/12/2017 07:02,HQLITSCY32811755,Flying Brooms,JZTC69,WVEI17,44300.0,USD,5000,06/08/2020,8.86,USD,9.69
28/12/2017 07:02,XNIVPZTG08334891,Fire Horns,JCWS17,ORQH73,842456.31,PEN,9000,15/02/2019,243.07,USD,94.74
28/12/2017 07:02,TWHNKQET13894094,Stocks,VGYT30,TBVE46,8847601.4,MGA,10000,10/12/2021,154.22,USD,978.93
28/12/2017 07:03,TOFHFVZD40100133,Stocks,RQGG65,SAAM06,140224.91,SVC,300,26/11/2021,121.41,USD,540.45
28/12/2017 07:03,LJPFORII03643477,Stocks,NCXS33,GIWG34,1854.0,USD,900,14/08/2018,2.06,USD,1.82
28/12/2017 07:03,LQCEOLMA02466382,Stocks,PQSW95,WHPS18,7391610.24,BSD,30000,31/12/2019,48.67,USD,276.97
28/12/2017 07:03,WIGIFADI10385940,Stocks,VESX21,JCWS17,501160.0,USD,4000,30/08/2020,125.29,USD,143.39
28/12/2017 07:03,SHYVVZCY51974163,Rings of Sustain Ability,VGYT30,HNLV68,60736.0,USD,400,16/07/2019,151.84,USD,129.2
28/12/2017 07:04,TLGBUQNB33866383,Barrier Tags,PKBF70,TBVE46,1146780.0,USD,3000,29/08/2020,382.26,USD,337.7
28/12/2017 07:04,DGADJPXB49562121,Stocks,KKGI60,AMBT33,1192.56,CRC,100,16/07/2019,16.49,USD,10.6
28/12/2017 07:04,EAHGWQXG93632905,Stocks,RLZK87,GIWG34,84113.92,OMR,8000,21/11/2021,2.06,USD,9.36
28/12/2017 07:04,NGTKEOIB78955593,Stocks,DOGG07,ZEHM52,23470.0,USD,500,02/11/2021,46.94,USD,47.67
28/12/2017 07:05,AZWOLRMY74187835,Stringers,CAVR54,ZELV96,79413787.95,MMK,50000,24/11/2018,386.47,USD,1426.97
28/12/2017 07:05,ADUXBADQ63468884,Stocks,KUWI70,HHOA99,1986.0,USD,300,05/12/2021,29.38,SZL,6.14
28/12/2017 07:05,WINNRSIT64805660,Stocks,DJNE62,AWYB85,64564.0,USD,400,21/02/2020,161.41,USD,176.05
28/12/2017 07:05,FGAGLQIA52237682,Blood Dregs,KTLA69,MDEQ10,219040.0,USD,800,14/02/2022,273.8,USD,310.52
28/12/2017 07:05,HBZWPKYA86064552,Ring Targets,ZEHM52,MYXF05,998050.0,USD,5000,15/05/2018,2278.79,RUB,181.22
28/12/2017 07:06,OIBUESIS07020392,Holy Bones,YLGZ72,IIZF28,461560.0,USD,4000,27/08/2019,115.39,USD,101.04
28/12/2017 07:06,IQDRFYDH60641533,Red Fangs,LAUA80,ZDAI73,43840.0,USD,8000,11/04/2022,7.5,NAD,6.38
28/12/2017 07:06,KUOSFASA17666044,Stocks,DGTY64,QBVN33,6246.0,USD,200,30/04/2022,31.23,USD,33.24
28/12/2017 07:06,DQVXBZAT83259638,Stocks,LKPN86,WIZJ73,56212.13,BRL,500,22/12/2018,9.82,USD,114.74
28/12/2017 07:07,NTHRGLIG36762947,Stocks,NFAH30,WWNS72,8822522.24,MKD,5000,02/06/2020,353.24,USD,1886.97
28/12/2017 07:07,DRSTVUMX42971969,Stocks,HHFP66,VAHJ53,100460.0,USD,2000,20/06/2021,50.23,USD,56.94
28/12/2017 07:07,SPZKYYKO07328729,Stocks,RJUD59,QETH27,16900.0,USD,10000,10/06/2022,1.69,USD,1.56
28/12/2017 07:08,NKEDCJCI03185859,Stocks,DDIB11,ZBIO05,902974.25,GBP,6000,21/05/2021,10.86,USD,134.36
28/12/2017 07:08,CXTRDQVW16555709,Stocks,MEOQ86,FAWI50,1223740.78,TOP,1000,06/10/2021,149.47,USD,1375.85
28/12/2017 07:08,NEXMACNN81512209,Sonic Screwdrivers,QHXJ50,PVAZ61,835917.64,JOD,700,24/12/2019,546.53,USD,1249.23
28/12/2017 07:08,HJPQACFL23757713,Meat Sticks,UFAY59,SFZS08,127038.0,USD,300,21/10/2019,423.46,USD,387.92
28/12/2017 07:08,IBGYWUCS01315026,Stocks,KRRO64,AYIH50,297308823.0,CAD,70000,07/08/2022,229.25,USD,3851.57
28/12/2017 07:08,DHWEBKIJ78007707,Night Dust,SXTM39,QLMY86,972840.0,USD,6000,15/09/2022,162.14,USD,171.26
28/12/2017 07:08,VLGZTOFB18963164,Samehadas,ZDAI73,ZMLP81,774600.0,USD,6000,19/12/2020,129.1,USD,154.78
28/12/2017 07:09,DHXGGUJR10033865,Stocks,BPLN25,LAUA80,1717920.0,USD,6000,26/06/2019,286.32,USD,305.76
28/12/2017 07:09,MQAVPOMR42291118,Bold Hunter's Marks,EWUY52,MFJJ99,12576812.71,NPR,70000,01/01/2022,227.17,USD,199.31
28/12/2017 07:09,NMUKZYJU45612698,Stocks,KKZA87,SWGF93,189129.22,BRL,800,19/10/2021,20.65,USD,277.05
28/12/2017 07:10,LSTZOKYA48738024,Stocks,MKHA46,KRXZ15,9293000.0,USD,50000,29/06/2022,185.86,USD,219.48
28/12/2017 07:10,COZSBBWT98662282,Niflheim Alloy Bars,AGBH66,HPTP65,7056.0,USD,600,21/04/2019,11.76,USD,11.59
28/12/2017 07:10,XCVXNYVK23762977,Philosopher Stones,WVEI17,IJPI82,22473855.95,HUF,50000,30/05/2019,122.33,USD,442.06
28/12/2017 07:10,NTWCTTEW94798851,Katchin Bars,WIZJ73,WVEI17,82880.0,USD,8000,01/01/2018,10.36,USD,9.12
28/12/2017 07:10,GXIRRJQQ37959111,Protective Pads,TYAE14,VESX21,3939589.6,YER,4000,28/08/2022,115.41,USD,849.96
28/12/2017 07:10,CLSYVOWB51511497,Dry Ethers,VIMV38,CMZC67,2807622.86,PAB,900,13/08/2022,286.8,USD,2911.78
28/12/2017 07:10,PJBEERQR49857831,Stocks,QWOA67,CUVZ50,658200.0,USD,6000,12/10/2022,109.7,USD,123.24
28/12/2017 07:10,FFMIVXHP36382073,T-800s,OHKH76,QAZT26,197757.0,USD,700,29/09/2020,282.51,USD,252.12
28/12/2017 07:11,SDSRDNOC55932098,Krytonite Ore,SZRJ90,HFLM11,355825.24,LRD,300,11/05/2020,289.43,USD,1058.55
28/12/2017 07:11,UWDCICEU32516993,Rings of Sustain Ability,ZXVX98,HNLV68,12147200.0,USD,80000,30/03/2020,151.84,USD,131.94
28/12/2017 07:11,SKDTEOQG76740443,Terrain Extenders,AYIH50,IJPI82,101284.0,USD,400,11/03/2022,253.21,USD,281.03
28/12/2017 07:11,TMYLLLDP91289810,Heart Containers,YSSR29,OCQF34,22095600.0,USD,40000,06/09/2021,552.39,USD,621.23
28/12/2017 07:12,YAGALJVQ41122481,Stocks,YCZA59,DNIL23,1801040.0,USD,8000,25/04/2021,225.13,USD,231.54
28/12/2017 07:12,UTMOLDBX31091857,Heart Containers,YSSR29,OCQF34,11047800.0,USD,20000,19/04/2021,552.39,USD,504.51
28/12/2017 07:12,BDSYFJEX04223718,Stocks,FGQR22,KKGY69,98100.0,USD,900,13/04/2022,109.0,USD,98.88
28/12/2017 07:13,DIFIUGEU12883046,Stocks,PJKH65,HYSJ42,70022211.12,CHF,90000,07/07/2019,90.98,USD,722.61
28/12/2017 07:13,XTHVHLDM14080604,Stocks,MRAH32,DILF10,177664.0,USD,400,09/09/2020,444.16,USD,457.41
28/12/2017 07:13,DKGIRSPS22086970,Master Balls,JCWS17,DOGG07,32067.0,USD,700,18/07/2019,45.81,USD,52.87
28/12/2017 07:14,RPNIAGQT40067698,Stocks,ESPL27,GYWU23,13217.38,GYD,100,03/06/2022,30.97,USD,160.21
28/12/2017 07:14,QFWRQIGM75933348,Stocks,UWUK72,SZRJ90,114353923.2,SGD,80000,29/11/2018,213.8,USD,1673.98
28/12/2017 07:14,IAXEMUSL11303998,Stocks,INIL60,FAWI50,209825.99,BZD,200,09/11/2019,149.47,USD,1195.31
28/12/2017 07:14,VXPMCZPB54613498,Gonnes,YLGZ72,NCYN50,684720.0,USD,8000,21/07/2020,85.59,USD,74.66
28/12/2017 07:15,LBIEOPHE98475970,Excalibers,AMRO66,UWUK72,61998.2,PYG,800,02/07/2020,12.02,USD,90.7
28/12/2017 07:15,UUPFTSPI23147200,Stocks,VCSF07,HPTP65,47108.0,USD,400,04/02/2019,117.77,USD,102.95
