dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2017 05:38,EYAOPGNO33044601,Electrolyzers,GZED20,DVVB31,2386860.0,USD,6000,05/02/2021,397.81,USD,372.6
04/12/2017 05:38,UOKWFGHC16807156,Boom Brooms,DILF10,THJF58,1670500.0,USD,10000,29/03/2021,167.05,USD,137.14
04/12/2017 05:38,HUBJIDNS07011363,Omnigaskets,EMNK67,CBOX52,307377.72,NOK,900,16/02/2021,347.19,USD,394.15
04/12/2017 05:38,RKKTNMST50041750,SMILEs,OPET16,WVHK10,17471200.0,USD,80000,22/12/2019,218.39,USD,190.89
04/12/2017 05:38,JAPWIIIW46185308,Dragon Eggs,ZBIO05,YCZA59,24642000.0,USD,90000,23/12/2019,273.8,USD,242.45
04/12/2017 05:39,HPCWMEAA31671904,Stocks,XRBV61,LAUA80,26515800.0,USD,90000,29/03/2020,294.62,USD,330.58
04/12/2017 05:39,OXPFJZWQ42256321,Gold Dust,THJF58,QBVN33,106480.0,USD,2000,15/03/2020,53.24,USD,52.64
04/12/2017 05:39,FRVLYROC22752983,Stocks,SHXQ48,MEOQ86,105813.78,RSD,20000,06/12/2022,6.81,USD,4.72
04/12/2017 05:39,PVUPFHPN34896541,Stocks,QETH27,SZRJ90,111520.0,USD,500,06/02/2020,1561.15,SGD,245.02
04/12/2017 05:39,URFFYYRU85999331,Decepticons,PBFW95,SXHU74,3573000.0,USD,90000,30/08/2018,39.7,USD,43.03
04/12/2017 05:39,NPLAVWUQ11254280,Red Fangs,RDBE21,ZDAI73,2044.0,USD,400,27/07/2019,5.11,USD,5.56
04/12/2017 05:39,NQCQMDNL21615994,Millennium Keys,SEKK26,JXGF57,9369279.6,MOP,30000,11/06/2021,319.4,USD,309.43
04/12/2017 05:40,PONHCWOP84749745,Stocks,RDBE21,KRXZ15,72900.0,USD,400,16/05/2021,182.25,USD,164.43
04/12/2017 05:40,VIRDAGQB42296674,Stocks,PIFN94,QCRG59,202848.0,USD,800,30/04/2019,253.56,USD,241.04
04/12/2017 05:40,RWHGGMSI58984971,Sorceror Stones,YCZA59,QBVN33,100700.0,USD,10000,02/11/2022,10.07,USD,9.26
04/12/2017 05:40,CLMALVCZ09014775,Nenyas,VGYT30,PVAZ61,8008000.0,USD,70000,28/09/2019,114.4,USD,116.85
04/12/2017 05:40,GSIAUQKE17188907,Golden Peaches,RJCA92,HPTP65,30936000.0,USD,80000,31/01/2019,386.7,USD,410.75
04/12/2017 05:40,MPRELKAD60743745,Stocks,TYAE14,KTLA69,94906.0,USD,700,08/02/2020,135.58,USD,119.71
04/12/2017 05:41,LPGVRMBQ34782413,Stocks,SXTM39,OCQF34,367500.0,USD,6000,02/07/2019,61.25,USD,58.01
04/12/2017 05:41,RJYCVQXK63576959,Samehadas,SZRJ90,ZMLP81,105144.0,USD,800,09/01/2018,131.43,USD,118.69
04/12/2017 05:41,ANWAJSWR94953794,Neuralizers,SUOX82,IBLA29,81157.59,NPR,1000,02/02/2022,106.66,USD,96.46
04/12/2017 05:41,XQDGCTJK76811980,Kafel Masks,JCWS17,LAUA80,501000.0,USD,60000,01/09/2022,8.35,USD,7.03
04/12/2017 05:41,ALMPNYWR37032276,Crests,NCCX02,BMRZ75,13297241.55,TND,7000,31/03/2022,543.35,USD,1977.27
04/12/2017 05:42,OTCXQYBH06164727,Stocks,ZDAI73,HSWX88,5164691.63,CUP,70000,01/09/2021,38.51,USD,83.41
04/12/2017 05:42,HWBALEIT48503802,Blue Fire Powder,QMZU44,CIXF70,236700.0,USD,2000,28/01/2018,118.35,USD,100.71
04/12/2017 05:43,HVGTEVDS67279332,Keys of the Ram,CIXF70,BBAX06,1049700.0,USD,5000,24/05/2022,209.94,USD,183.12
04/12/2017 05:43,JXGOLJSW54801374,Gadgetrons,QETH27,SHXQ48,726800.0,USD,40000,09/05/2020,18.17,USD,20.44
04/12/2017 05:43,BMKGBAZQ68864785,Magic Harps,DVVB31,LIJW00,374360.0,USD,7000,28/08/2019,53.48,USD,62.37
04/12/2017 05:43,TUMUJNBP03906858,Stocks,OHKH76,HHFP66,18202400.0,USD,80000,13/07/2021,227.53,USD,248.47
04/12/2017 05:43,UFPGGQFP79471287,Amulets of Reflection,EPZN28,UHOG52,4586400.0,USD,30000,11/06/2022,152.88,USD,178.03
04/12/2017 05:44,CIAIMXKY56872102,Stocks,JCWS17,RNZB01,242425.53,HUF,10000,07/09/2022,6.69,USD,26.72
04/12/2017 05:44,YPFEJLCG72758191,Stocks,KUWI70,TFLS35,5332.81,LSL,100,05/05/2021,17.16,USD,56.48
04/12/2017 05:45,BVTAXZGU14209109,Stocks,DVVB31,AWYB85,3176332.46,KWD,4000,20/07/2019,160.12,USD,826.18
04/12/2017 05:46,JVDHPWMU90248871,Rings of Increase Accuracy,BBAX06,RLZK87,4990800.0,USD,40000,03/06/2018,902.11,ILS,111.35
04/12/2017 05:46,LODDRXQL52495775,Futuros,EDYH00,IZTD25,1148520.0,USD,3000,19/04/2019,382.84,USD,371.77
04/12/2017 05:46,QCTZFTUC26633389,Rings of See Invisible,PKBF70,DILF10,16653957.38,RWF,8000,28/07/2019,376.16,USD,2334.44
04/12/2017 05:46,LJAVGPPC17270179,Stocks,RNZB01,VLJL11,4021042.05,IDR,5000,02/06/2020,184.85,USD,661.85
04/12/2017 05:46,GFPIFZFT08421463,Stocks,UEVD88,TGZI54,1942.47,JPY,300,02/08/2018,159.48,USD,5.86
04/12/2017 05:46,WYTJJWGR40524786,Persuaders,RQGG65,FDWI64,45758988.3,RUB,6000,15/08/2022,614.5,USD,6703.31
04/12/2017 05:46,LJSIESFG01357383,Exorcism Slips,THJF58,GSTD71,10855800.0,USD,60000,30/07/2022,5628.33,MYR,159.01
04/12/2017 05:47,BSCJJXUL65430312,Vibranium Bars,KRXZ15,MSHS03,45115000.0,USD,70000,23/10/2018,644.5,USD,693.25
04/12/2017 05:47,HVGGYROC31647452,Stocks,ERHJ34,VGYT30,286530.0,USD,1000,10/01/2019,3056.64,PAB,300.4
04/12/2017 05:47,ZALWPBLZ90328726,Stocks,BBAX06,SHXQ48,45548.0,USD,400,08/03/2018,113.87,USD,95.77
04/12/2017 05:47,RTIKULWX76676854,Ultra Balls,OPET16,SAAM06,82440.0,USD,2000,01/03/2018,41.22,USD,49.78
04/12/2017 05:48,IGIJHEBR51911086,Stocks,EDYH00,EIWJ22,10812.0,USD,400,27/03/2018,27.03,USD,25.89
04/12/2017 05:48,JNQQHMXB27714840,Map-o-matics,OCQF34,KKGI60,90201.0,USD,300,27/07/2020,300.67,USD,263.57
04/12/2017 05:48,SQOHDUZE72861098,Smooth Rocks,ZFHD93,VXSM31,53458.0,USD,200,23/04/2018,592.02,QAR,221.58
04/12/2017 05:49,AVRBSGJL39880006,Stocks,UHOG52,RQGG65,35532.0,USD,700,17/12/2021,50.76,USD,56.78
04/12/2017 05:50,BBZCIHGN09492985,Stocks,MEOQ86,FTFI87,160506.0,USD,300,26/12/2021,21.72,JPY,458.87
04/12/2017 05:50,DEEABQKY06915933,Nanomachines,VGYT30,MDEQ10,19742400.0,USD,90000,08/09/2018,230.42,THB,202.27
04/12/2017 05:51,LHLCOWKM13330589,Dragon Eggs,VXSM31,YCZA59,191660.0,USD,700,25/11/2019,273.8,USD,252.8
04/12/2017 05:51,TAIANOQX78076052,Stocks,NGBA40,XRBV61,336581.0,USD,700,20/03/2020,480.83,USD,372.57
04/12/2017 05:51,UCJPTQGS69124633,Stocks,AMBT33,IZLM67,992253.11,GBP,800,11/01/2019,88.79,USD,975.44
04/12/2017 05:51,WJVGTKRH17134293,Stocks,MDEQ10,TGZI54,15948.0,USD,100,19/04/2022,159.48,USD,182.41
04/12/2017 05:52,KHJSYSXJ99485892,Stocks,CVMG22,JVHD93,2362.0,USD,200,08/09/2018,11.81,USD,10.57
04/12/2017 05:52,LZOTMGKS02673895,Holodecks,ISWT83,GBEZ65,2043900.0,USD,10000,26/02/2018,985.61,AZN,214.79
04/12/2017 05:52,FDWMYOOX91709523,Choice Bands,BMRZ75,AMRO66,8855200.0,USD,80000,27/07/2020,110.69,USD,123.61
04/12/2017 05:52,DQNZGGZK89573625,Stocks,ZBIO05,WHPS18,428580.0,USD,9000,28/04/2018,47.62,USD,45.11
04/12/2017 05:53,MBYKDTID55400030,Stocks,HHFP66,KKGY69,101880.0,USD,1000,02/11/2018,983.78,TZS,87.89
04/12/2017 05:53,MKRQPZRL28495358,Stocks,OCQF34,WYFO79,877534.77,MWK,800,06/04/2018,166.71,USD,1263.07
04/12/2017 05:53,WUIHMUOQ29260279,Stocks,HSWX88,YOQG45,33096.0,USD,600,16/10/2022,55.16,USD,52.52
04/12/2017 05:53,NJJBEAJD87476677,Stocks,JCWS17,CUVZ50,21160.0,USD,200,11/01/2021,105.8,USD,117.53
04/12/2017 05:53,WTQLJBVU21764999,Stocks,IZLM67,RFZG50,406880.0,USD,8000,23/04/2018,50.86,USD,53.78
04/12/2017 05:53,RXUYFHFS26770904,Razor Fangs,ERHJ34,YSSR29,84070.0,USD,7000,16/03/2020,12.01,USD,10.71
04/12/2017 05:54,PKZYNPIN15502520,Stars,LWGE44,TRFG21,1531800.0,USD,5000,22/05/2022,306.36,USD,326.57
04/12/2017 05:54,LDSYXBXT58406781,Stocks,CVMG22,SFZS08,427420.0,USD,7000,22/11/2022,61.06,USD,71.65
04/12/2017 05:54,CKIRFHUS53004735,Stocks,GGLV00,CVMG22,38007.0,USD,900,03/11/2022,42.23,USD,38.45
04/12/2017 05:54,XMINQRSN71300637,Nails of Helena,CBOX52,JVHD93,3090659.84,KHR,8000,15/04/2020,256.87,USD,327.76
04/12/2017 05:54,NDZRMLSC04358719,Redstone Blocks,CBOX52,CAVR54,44188.76,TRY,200,03/03/2018,435.1,USD,197.72
04/12/2017 05:54,HMIQXZXA33470548,Stocks,AGBH66,PKBF70,10177614.59,PAB,5000,03/03/2020,190.81,USD,2041.85
04/12/2017 05:54,ANUMBKPT19221562,Stocks,EMNK67,HNLV68,2938800.0,USD,60000,24/01/2020,11.88,PLN,53.06
04/12/2017 05:55,LUNYDOBV30836984,Stocks,HFLM11,NGBA40,11403734.85,HNL,30000,13/03/2021,149.85,USD,328.94
04/12/2017 05:55,EKTKIANO46720692,Philosopher Stones,LKPN86,IJPI82,88711.0,USD,700,11/04/2020,126.73,USD,105.16
04/12/2017 05:55,LLVXGVJW75518231,Ultra Balls,MHFC34,SAAM06,824400.0,USD,20000,08/12/2021,41.22,USD,37.38
04/12/2017 05:55,WHMSRKTS75594200,Stocks,NQJL85,OQXV70,97215.49,AMD,900,03/12/2021,12.71,USD,102.36
04/12/2017 05:56,OKPJLJXM46179808,Mocchi Disks,WIZJ73,VVBY18,2639400.0,USD,60000,15/01/2022,43.99,USD,39.94
04/12/2017 05:56,HHWVJEPV71163188,Stocks,GIWG34,TRFG21,39302.17,XCD,500,07/06/2022,3.12,USD,80.31
04/12/2017 05:56,QCKIGMAU36827903,Stocks,WHPS18,UWUK72,38262.0,USD,600,21/07/2020,63.77,USD,71.89
04/12/2017 05:56,XNAXJMOI00034621,Stocks,YFAM59,YOQG45,27580.0,USD,500,02/11/2018,55.16,USD,58.32
04/12/2017 05:56,XGQJAJTM97161313,Dragon Balls,IBLA29,RFZG50,39990.0,USD,600,29/10/2019,66.65,USD,71.69
04/12/2017 05:57,LLNPIPJS61278993,Stocks,YTAI13,HFLM11,11644200.0,USD,90000,26/06/2022,129.38,USD,127.89
04/12/2017 05:57,UTWAODNM42488907,Stocks,NXTO39,HSWX88,26957.0,USD,700,30/08/2022,38.51,USD,43.31
04/12/2017 05:57,NHENCQTU89597020,Souls,JCWS17,HHFP66,6643.0,USD,100,23/05/2018,66.43,USD,59.55
04/12/2017 05:57,BZJDMKDB79000705,Drops,PKBF70,MEOQ86,269632.0,USD,800,11/10/2021,337.04,USD,295.31
04/12/2017 05:57,AVAWNUPW45514144,Aether Tanks,YLGZ72,TVQQ54,6570.0,USD,300,01/03/2021,179.76,SBD,23.74
04/12/2017 05:58,JWFYREVY10067990,Stocks,QBAP68,QXFF29,31440.0,USD,3000,29/08/2020,10.48,USD,8.55
04/12/2017 05:58,IEQXCOJS34823357,Surrounders,JVHD93,TKVF94,13128.0,USD,200,25/07/2022,65.64,USD,60.48
04/12/2017 05:58,LPDHGVMT48341060,Stocks,HXDA52,SEKK26,365798.9,LBP,600,15/10/2022,54.73,USD,613.21
04/12/2017 05:58,UUTCMQFL73034708,Stocks,ZDAI73,VKMV12,199200.0,USD,3000,11/02/2018,66.4,USD,74.05
04/12/2017 05:58,MCYUSYFQ23181312,Black Materia Orbs,NCYN50,VCSF07,1506.0,USD,300,17/01/2020,26.72,KGS,5.33
04/12/2017 05:59,HKXGNFGD65397702,Rings of Teleportation,NCYN50,CBOX52,2589463.42,MDL,3000,04/07/2022,143.78,USD,782.55
04/12/2017 05:59,KWROLZXE13874736,White Herbs,ERHJ34,NCXS33,710272.8,GYD,600,04/12/2018,291.0,USD,1317.86
04/12/2017 05:59,MCNFJRDP71800861,Madman's Knowledges,UHOG52,CAVR54,11633601.52,XOF,7000,11/03/2021,279.29,USD,1744.82
04/12/2017 05:59,OQOHDWGV17044911,Autobots,BMRZ75,HHFP66,2543200.0,USD,80000,27/06/2020,161.28,OMR,33.87
04/12/2017 05:59,FGHUDTFM76080352,Stocks,HWJF09,LBKT00,459392.82,PHP,800,03/08/2018,0.2,JPY,626.49
04/12/2017 05:59,IVHKMOOG19256802,Destiny Knots,AYIH50,XRBV61,1728600.0,USD,60000,05/12/2019,28.81,USD,29.05
04/12/2017 06:00,ZDYSCPVA48273659,Red Fangs,PQSW95,ZDAI73,17153.04,AOA,600,19/05/2021,5.11,USD,26.7
04/12/2017 06:00,WCMLVOTI06549358,Stocks,CMOI26,SHXQ48,68322.0,USD,600,05/10/2019,113.87,USD,105.59
04/12/2017 06:00,CTWGEJVD83993290,Z-crystals,LWGE44,QBAP68,5268965.36,BBD,600,16/04/2021,155.46,USD,7701.94
04/12/2017 06:01,GSSZRIMJ70805051,Stocks,SAAM06,FAWI50,29428.0,USD,200,18/07/2019,160.99,BIF,135.81
04/12/2017 06:01,SRLQWKEO69443485,Cloaks of Displacement,SXHU74,NXTO39,128960.0,USD,2000,11/09/2020,64.48,USD,63.71
04/12/2017 06:01,RYEERQDY61497444,Electric Seeds,IZTD25,EIWJ22,3204480.0,USD,8000,17/06/2022,400.56,USD,388.7
04/12/2017 06:02,BQVSMIFG91191130,Stocks,ZMLP81,ZVEN26,16380.0,USD,500,30/11/2022,32.76,USD,30.29
04/12/2017 06:02,UFRNOBLM55774174,Stocks,LIIS96,VKMV12,53120.0,USD,800,21/12/2020,66.4,USD,76.47
04/12/2017 06:02,WCRWGEKD58672977,Stocks,EIWJ22,QCRG59,2028480.0,USD,8000,15/02/2022,1418.57,AOA,231.8
04/12/2017 06:03,DBJYOEXC63186306,Stocks,FJOI82,CAVR54,337360.0,USD,4000,19/11/2018,84.34,USD,96.07
04/12/2017 06:03,HOYBISOV55605958,Stocks,HFLM11,SXHU74,4701900.0,USD,70000,31/05/2022,67.17,USD,60.42
04/12/2017 06:04,RWSFYDQV47962038,Stocks,ITTS26,QXFF29,9432.0,USD,900,26/09/2019,10.48,USD,12.09
04/12/2017 06:05,FCOOXWEQ95276908,Fumble Boots,FORM54,QWOA67,4962.0,USD,100,29/10/2020,49.62,USD,44.03
04/12/2017 06:05,KHIENOJB28122500,Stocks,TYAE14,PVAZ61,412350.0,USD,3000,20/12/2020,137.45,USD,150.49
04/12/2017 06:05,BBLKIJRS99566711,Stocks,HFLM11,FGQR22,41400.0,USD,6000,16/05/2019,6.9,USD,8.38
04/12/2017 06:05,NTUHUFKX99043087,Vorpal Swords,HHFP66,OQXV70,492619.42,KES,200,13/10/2020,364.59,USD,2885.66
04/12/2017 06:06,EATXCZRF04923418,Stocks,NGBA40,ESPL27,43704.0,USD,600,27/02/2022,72.84,USD,68.01
04/12/2017 06:06,QFYVIZIH45703238,Stocks,UEVD88,YTAI13,1139940.0,USD,6000,11/10/2021,189.99,USD,223.67
04/12/2017 06:06,LMGHLANI15222805,Scripts,HHFP66,DNIL23,8809.0,USD,100,29/11/2022,88.09,USD,86.0
04/12/2017 06:06,XFXDNODY76899269,Rings of Polymorph Control,LBKT00,SMYT95,1107728.22,MVR,700,02/08/2018,291.42,USD,1808.68
04/12/2017 06:06,JWPVIJXR90883103,Fire Horns,KEVJ11,ORQH73,423111.9,FKP,300,06/05/2018,250.84,USD,1287.39
04/12/2017 06:06,GRSVSOUX55146414,Madman's Knowledges,QWOA67,CAVR54,1498279.13,RON,3000,05/08/2019,279.29,USD,486.58
04/12/2017 06:07,NTFKTRNA72830638,Stocks,ZXVX98,SFEO61,78300.0,USD,5000,26/12/2022,15.66,USD,16.4
04/12/2017 06:07,PWNCHRAC01738545,Doors of Durin,RJUD59,ZSXF19,75232.0,USD,800,19/08/2020,94.04,USD,80.49
04/12/2017 06:07,XLPDAFPU51538332,Stocks,TFLS35,AMRO66,61272.96,ANG,200,27/12/2022,754.67,ARS,316.48
04/12/2017 06:07,CRTINZFQ93599669,Stocks,OHKH76,VESX21,269496.0,USD,800,18/09/2019,336.87,USD,391.48
04/12/2017 06:07,DYZNGCGX99750541,Helms of Telepathy,UHOG52,MEOQ86,189700.0,USD,7000,15/12/2021,27.1,USD,30.56
04/12/2017 06:07,NVGIPQQA21621552,Destiny Knots,QETH27,XRBV61,1440500.0,USD,50000,07/01/2018,28.81,USD,32.44
04/12/2017 06:07,ZVDNYMSV81799186,Stocks,FAWI50,ZVEN26,26208.0,USD,800,11/10/2022,32.76,USD,29.85
04/12/2017 06:07,YCLWDJUT28435482,Oo-Rays,RLZK87,SFEO61,31852.0,USD,200,01/08/2018,159.26,USD,176.59
04/12/2017 06:08,LZGRUKOU46596804,Stocks,ZNQA84,NQJL85,3438.0,USD,100,18/09/2020,34.38,USD,31.35
04/12/2017 06:08,URKGMMKQ77349880,Stocks,LBKT00,BBAX06,380100.0,USD,10000,29/08/2018,38.01,USD,42.83
04/12/2017 06:08,YFBQLUSF93804443,Stocks,NQJL85,LIIS96,108647500.78,RUB,70000,11/08/2020,125.06,USD,1747.6
04/12/2017 06:09,USFUHNUR73961027,Phials of Galadriel,KUWI70,WIZJ73,827370.0,USD,9000,22/11/2021,91.93,USD,95.28
04/12/2017 06:09,PDXYEHYZ81544935,Stocks,XRBV61,FTFI87,5350200.0,USD,10000,18/01/2021,535.02,USD,454.19
04/12/2017 06:09,FBKPTWCR10692719,Stocks,QXFF29,FAWI50,339778.63,SOS,900,29/01/2019,147.14,USD,407.02
04/12/2017 06:09,MDBFQKSJ12821674,Rings of Warning,FDWI64,HNLV68,99704.0,USD,800,08/09/2021,524.97,TMM,131.95
04/12/2017 06:09,EGSPCFEG54162682,Stocks,NCCX02,TQSJ85,10019621.98,ZAR,4000,03/12/2018,492.82,USD,2756.79
04/12/2017 06:10,EJHQHDJH46680566,Arrowhead Disks,WHPS18,DJNE62,8733000.0,USD,50000,06/12/2022,174.66,USD,193.77
04/12/2017 06:10,CRNIKSTH24907534,Drums of Earthquake,WVHK10,DDIB11,25320.94,CRC,400,29/03/2018,86.29,USD,56.58
04/12/2017 06:10,ZRMEWLYC70477366,Stocks,SEKK26,PIFN94,273942.0,USD,600,25/12/2019,456.57,USD,527.68
04/12/2017 06:10,XNOWHKAA61439128,Unicorn Horns,LIIS96,TGZI54,509080.0,USD,4000,11/12/2019,1228.96,TZS,146.53
04/12/2017 06:10,BITRCJMF80757296,Blood Dregs,NQJL85,MDEQ10,1368103.76,GIP,500,21/02/2020,279.63,USD,2960.45
04/12/2017 06:11,QHPHQKKM88154018,Stocks,IZLM67,HNLV68,7970711.32,FJD,20000,07/02/2019,48.98,USD,453.2
04/12/2017 06:11,FXULZUXV56720053,Stocks,JXGF57,CIXF70,1206800.0,USD,20000,09/06/2020,60.34,USD,53.22
04/12/2017 06:12,KVFJPCTM79994643,Amulets of Shinnok,WHPS18,VTKE98,4410000.0,USD,90000,17/12/2020,49.0,USD,54.33
04/12/2017 06:13,ECJCCQDO18593213,White Gold Rings,IBLA29,SXHU74,32172.0,USD,400,24/05/2019,80.43,USD,91.01
04/12/2017 06:13,GIUUGPTP71094945,Bolt Papers,ZNQA84,UHOG52,113433.01,BIF,700,19/06/2019,148.11,USD,162.77
04/12/2017 06:13,TFKXERCO24550060,Stocks,QAZT26,HHFP66,159271.0,USD,700,21/08/2019,176.77,RSD,218.88
04/12/2017 06:14,QSCGJOAY16122296,Stocks,BBJG05,YSSR29,383638.15,XPF,50000,23/01/2022,29.89,USD,7.33
04/12/2017 06:14,WOITGAKZ39281334,Romulan Ale,VESX21,SMYT95,60810.0,USD,600,19/08/2018,101.35,USD,115.03
04/12/2017 06:14,WLFSMQNC43396031,Fridays,QBVN33,SEKK26,568140.0,USD,6000,06/12/2018,94.69,USD,109.34
04/12/2017 06:14,FIDQLYIP51687107,Stocks,YFAM59,ZFHD93,133407.0,USD,900,23/10/2019,148.23,USD,133.83
04/12/2017 06:14,AEBQRYTP14226864,Stocks,VTKE98,RFZG50,819985.26,JOD,7000,17/05/2019,50.86,USD,107.98
04/12/2017 06:15,TYYAGBDR86996628,Rings of Polymorph Control,WVHK10,SMYT95,58284.0,USD,200,12/06/2018,291.42,USD,309.96
04/12/2017 06:15,YSUEZURS78060637,Stocks,PKBF70,QBVN33,18996.66,ISK,300,12/03/2022,31.75,USD,73.8
04/12/2017 06:15,GQXVXEEW15121207,Millennium Necklaces,VAHJ53,ZXVX98,2682800.0,USD,10000,01/09/2021,268.28,USD,232.71
04/12/2017 06:15,UOZHPEAW98357339,Flames of Apollo,TKVF94,FTFI87,27385.0,USD,100,17/05/2020,273.85,USD,231.81
04/12/2017 06:15,OBFVPNDU66871904,Stocks,AMRO66,CMOI26,5691600.0,USD,30000,12/11/2021,189.72,USD,212.16
04/12/2017 06:16,NQAQNJBF58562566,Stocks,LKPN86,RJUD59,9732.0,USD,600,13/10/2018,16.22,USD,14.47
04/12/2017 06:16,DICSMHNE70960285,Stocks,OKYS51,QETH27,1085.0,USD,700,26/04/2022,1.55,USD,1.77
04/12/2017 06:16,SAPCVRLM48755182,Blue Fire Powder,EPZN28,CIXF70,355050.0,USD,3000,13/05/2020,118.35,USD,131.65
04/12/2017 06:17,ULFBTTFU97417739,Infinity Gauntlets,WHPS18,AGBH66,569200.0,USD,40000,06/09/2020,14.23,USD,13.18
04/12/2017 06:17,VVOSUWVR66908845,Vesper,BPLN25,VXSM31,3666938.24,XOF,3000,25/03/2018,205.41,USD,1371.22
04/12/2017 06:18,BTUBZQES87785832,Wise Glasses,KEVJ11,AYIH50,344560.0,USD,1000,10/07/2019,344.56,USD,307.66
04/12/2017 06:18,UMICLVZH40578321,Shaman Bone Blades,MFZY76,QLCE04,24503.71,CRC,200,04/01/2021,167.01,USD,107.37
04/12/2017 06:19,KZGGRTST25397117,Victory Gin,KRXZ15,QETH27,1966000.0,USD,50000,02/10/2022,39.32,USD,34.33
04/12/2017 06:19,ERHCMPRE58779984,Rings of Levitation,JCWS17,VGYT30,1757921.83,QAR,6000,10/02/2019,132.28,USD,297.52
04/12/2017 06:20,XQZIIEAG50684138,Rings of Aggravate Monster,FORM54,TVQQ54,63395.04,RSD,500,16/06/2020,163.2,USD,116.32
04/12/2017 06:20,LQNGKECV81432798,Stocks,RFZG50,DILF10,313520.49,CLP,100,26/05/2022,437.56,USD,2848.62
04/12/2017 06:20,MMWIERKR32286893,Golem Disks,THJF58,PJKH65,125254394.17,HRK,5000,11/09/2020,144.26,USD,27182.53
04/12/2017 06:20,DDZMKRJC71087992,Stocks,QODV38,TKVF94,49530.0,USD,1000,20/07/2021,49.53,USD,54.56
04/12/2017 06:21,VMLKXNMY71316375,Stocks,SFEO61,LBKT00,4464.0,USD,900,02/03/2021,4.96,USD,5.8
04/12/2017 06:21,EBYFZMEQ79501344,Stocks,UWUK72,VKMV12,398400.0,USD,6000,17/01/2019,66.4,USD,71.26
04/12/2017 06:21,PZDDBXOX75512024,Wumpa Fruits,OUNH49,FJOI82,2345850.0,USD,5000,14/06/2019,469.17,USD,390.87
04/12/2017 06:21,AQBQDHGT02518643,Digi-eggs,SAAM06,BBAX06,1479870.0,USD,9000,19/09/2021,164.43,USD,136.25
04/12/2017 06:21,WQUZTPKU95151762,Stocks,SWGF93,TBVE46,10385900.0,USD,70000,08/10/2021,148.37,USD,172.13
04/12/2017 06:21,OCNCVVKP77958846,6IV Shiny Dittos,KKGY69,AMBT33,2411200.0,USD,5000,27/07/2022,482.24,USD,432.94
04/12/2017 06:21,RJSYOSQK06007427,Dilithium Crystals,GSTD71,IZTD25,105315.0,USD,700,23/03/2021,150.45,USD,137.15
04/12/2017 06:22,LNGQJICQ49531534,Amulets of Unchanging,CQPJ57,FGVK43,56224.0,USD,400,08/07/2021,140.56,USD,127.35
04/12/2017 06:22,NVYNWDCJ52012502,Amulets of Unchanging,HWHS51,FGVK43,1124480.0,USD,8000,26/07/2020,140.56,USD,155.17
04/12/2017 06:22,KWLTPBUX78410016,Stocks,OPZI26,YFAM59,244110.0,USD,3000,14/07/2018,81.37,USD,85.38
04/12/2017 06:22,DEEZXNFV15894115,Stoles,KTLA69,DJNE62,2437050.0,USD,7000,17/03/2021,179.99,GTQ,401.91
04/12/2017 06:23,DLSFGCNT89900182,Stocks,EKXA24,DOGG07,89720.0,USD,4000,17/10/2020,22.43,USD,24.41
04/12/2017 06:23,APMPICXW90623068,Stocks,GYWU23,YTAI13,18999.0,USD,100,29/12/2020,189.99,USD,213.68
04/12/2017 06:23,BOYIYFTT67041571,Centipedes,QWOA67,SUOX82,2345488.47,GIP,2000,13/11/2020,504.83,TMM,1358.92
04/12/2017 06:23,FKOKWBTV22799463,Stocks,GYWU23,QWOA67,143656.0,USD,800,20/02/2021,1473.95,SBD,189.52
04/12/2017 06:23,ZQSYNMXZ73330330,Infobots,HNLV68,BMRZ75,1156530.0,USD,3000,20/09/2020,385.51,USD,401.34
04/12/2017 06:23,TIAFCJJK68905800,Stocks,EDYH00,QLMY86,25521300.0,USD,70000,26/06/2021,364.59,USD,324.54
04/12/2017 06:23,KMNCHVXP94145207,Decepticons,PKBF70,SXHU74,119100.0,USD,3000,16/01/2020,39.7,USD,37.84
04/12/2017 06:24,QCONDNBA67746491,T-800s,ZDAI73,QAZT26,3436353.52,LAK,5000,11/06/2020,294.41,USD,584.96
04/12/2017 06:24,LSHEOFUI00682138,Stocks,HHFP66,SXTM39,1089407.84,BND,40000,25/10/2022,784.56,ETB,31.97
04/12/2017 06:24,INBLGIFX63398585,Soma Drops,IBLA29,OCQF34,121431.29,FKP,300,09/06/2022,71.99,USD,378.83
04/12/2017 06:25,TJJUZRBK34967957,Stocks,VVBY18,RLZK87,280220.0,USD,2000,15/12/2019,140.11,USD,160.23
04/12/2017 06:25,WIFVHMPL68480482,Stocks,INIL60,OHKH76,11615.0,USD,500,05/08/2022,23.23,USD,27.21
04/12/2017 06:25,XVCKXNYZ08162028,True Names,CMZC67,FYYD57,363259.08,CHF,500,24/08/2018,81.59,USD,687.87
04/12/2017 06:26,NVYQVLDW28763307,Stocks,TFLS35,UIKN63,27760.0,USD,200,24/12/2018,138.8,USD,150.74
04/12/2017 06:26,UZSSBKUU49144204,Stocks,DVVB31,BBJG05,140040.0,USD,800,25/07/2021,175.05,USD,160.85
04/12/2017 06:26,ENGYOAET12279776,Stocks,NGBA40,RJCA92,257600.0,USD,10000,03/05/2022,25.76,USD,23.5
