dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2017 09:04,LHPGAXJR75442516,Rings of Invisibility,CBOX52,GGLV00,1329971.54,CRC,9000,25/10/2018,201.52,USD,169.99
26/12/2017 09:05,OGQNYHKW41379445,Stocks,HPTP65,DGTY64,3330.0,USD,200,19/10/2021,16.65,USD,17.68
26/12/2017 09:06,NHDIOQJU27224004,Stocks,HXDA52,CMZC67,25815.0,USD,500,06/10/2021,51.63,USD,54.12
26/12/2017 09:07,YWDSWWST24747250,Rift Crackers,IJPI82,LKPN86,459480.0,USD,6000,31/08/2019,76.58,USD,81.11
26/12/2017 09:08,PCUGQMED54221350,Lawgivers,MDEQ10,FDWI64,2062713.9,MXN,6000,03/12/2022,49.43,USD,297.94
26/12/2017 09:08,SQRUKFWI36665950,Vesper,XHYN07,VXSM31,6374700.0,USD,30000,14/07/2022,212.49,USD,177.37
26/12/2017 09:08,LFXNSPNU24923457,Stocks,IIZF28,NCCX02,1950570.0,USD,3000,13/03/2022,650.19,USD,731.83
26/12/2017 09:08,FCRDFJOZ06017482,Dazers,KKGI60,MRAH32,31728600.0,USD,90000,25/07/2021,352.54,USD,388.0
26/12/2017 09:09,NEISYTUL16332013,Light Curtains,VLJL11,YLGZ72,924389.47,SEK,700,11/07/2018,354.16,USD,1455.72
26/12/2017 09:09,IRUTVAAB73479916,Vilyas,RFZG50,IIZF28,5182331.98,VUV,700,25/02/2022,261.91,USD,6503.69
26/12/2017 09:09,AUWKKRHL45945719,Stocks,HYSJ42,PQSW95,5114.0,USD,200,02/06/2020,25.57,USD,30.36
26/12/2017 09:10,LUWLNGGV68401924,Time Turners,PJKH65,DJNE62,144720.0,USD,400,26/10/2020,361.8,USD,414.61
26/12/2017 09:11,PIXTRKBE57212065,Bone Marrow Ashes,IJPI82,QAZT26,3557400.0,USD,70000,15/03/2020,12.65,XPF,53.79
26/12/2017 09:11,XCPAUKNG06164435,Stamina Pluses,EPZN28,EMNK67,3688.0,USD,200,10/08/2019,18.44,USD,14.49
26/12/2017 09:11,RQZLJJHO03890249,Armour Magnetizers,BMRZ75,CUVZ50,1356200.0,USD,5000,03/05/2020,138.66,GTQ,253.23
26/12/2017 09:11,WHVUPFBW66819307,Stocks,OPET16,HYSJ42,536880.0,USD,6000,28/11/2021,89.48,USD,78.79
26/12/2017 09:12,KDJKXTHW25179502,Stocks,ERHJ34,ZVEN26,22484.0,USD,700,05/01/2022,32.12,USD,29.35
26/12/2017 09:12,JTZXAIEW23442224,Stocks,SMYT95,NCXS33,309058.37,KGS,600,15/07/2020,97.19,USD,483.65
26/12/2017 09:12,XZREXWKW53501628,Stocks,GSTD71,SWGF93,4240.0,USD,200,06/07/2019,21.2,USD,18.64
26/12/2017 09:13,LUBXYXLB94550438,Stocks,UEVD88,QCRG59,237310.0,USD,1000,25/11/2019,237.31,USD,248.0
26/12/2017 09:13,FHGGJYYW80143705,Centipedes,DILF10,SUOX82,91686.0,USD,700,19/02/2019,130.98,USD,141.21
26/12/2017 09:13,TFLUBPGU52097750,Stocks,RLZK87,SUOX82,47916.0,USD,400,17/08/2018,119.79,USD,98.99
26/12/2017 09:13,ZESSVEEN81287772,Stocks,BMRZ75,UIKN63,106368.0,USD,800,28/12/2018,132.96,USD,136.0
26/12/2017 09:13,NVVIYTHY05657468,Blue Elixirs,UIKN63,QLMY86,3204720.0,USD,9000,03/11/2021,356.08,USD,374.73
26/12/2017 09:13,KEWWMLZE31679248,Fire Tablets,GSTD71,UIKN63,448050.0,USD,3000,18/08/2022,149.35,USD,158.42
26/12/2017 09:14,ZQRCQOBT54923183,Stocks,GGLV00,RNZB01,2082025.08,PGK,90000,28/09/2018,6.52,USD,27.07
26/12/2017 09:14,EHPDFMWS36359966,Stocks,VTKE98,ZXVX98,1802400.0,USD,40000,05/11/2022,45.06,USD,38.93
26/12/2017 09:15,VEUMNDXV04982939,Futuros,RJCA92,IZTD25,396310.0,USD,1000,09/01/2018,396.31,USD,340.01
26/12/2017 09:15,GAEXPFZI39241191,Stocks,JCWS17,SWGF93,14840.0,USD,700,28/07/2021,21.2,USD,21.87
26/12/2017 09:16,XDHBORXQ85948398,Stocks,NGBA40,DDIB11,131200.0,USD,5000,05/10/2018,26.24,USD,30.21
26/12/2017 09:16,AGNVKJBU44594950,Stocks,BDBU00,FTFI87,4365440.0,USD,8000,31/01/2022,545.68,USD,482.95
26/12/2017 09:18,QNFDUDBF92073814,Unity Stones,WYFO79,SMYT95,1592290.0,USD,7000,08/07/2019,227.47,USD,236.02
26/12/2017 09:18,BJNTJJLV70800825,Stocks,NCCX02,AMBT33,13312.0,USD,800,13/02/2018,16.64,USD,18.06
26/12/2017 09:18,SLUXRYEK95107230,Stocks,EDYH00,LIJW00,121892.06,CRC,600,30/03/2019,277.04,USD,175.68
26/12/2017 09:19,AYYNVQDT25109510,Blue Digizoids,BMRZ75,INIL60,225692.24,GTQ,900,29/08/2018,490.55,USD,277.46
26/12/2017 09:19,QNSQPADC63680820,Frost Horns,OPET16,BBJG05,1260400.0,USD,8000,26/05/2020,157.55,USD,151.17
26/12/2017 09:19,MDUKFUNL25414398,Ent-draught,MDEQ10,LIJW00,8948.0,USD,400,05/08/2020,22.37,USD,25.66
26/12/2017 09:19,DVAZDGST88422663,Nitro Powder Blocks,AGBH66,LWGE44,1898728.61,SEK,3000,27/11/2018,169.74,USD,672.88
26/12/2017 09:20,PYETSFNU95156804,Amulets of Reflection,YWMD69,UHOG52,331881.91,GYD,500,24/08/2021,155.43,USD,739.99
26/12/2017 09:20,ZTCIHSMH23561891,Stocks,TBVE46,IIZF28,249856.27,LYD,200,26/03/2021,75.94,USD,1331.85
26/12/2017 09:20,ZNDUTTKY87621898,Stocks,HPTP65,VTKE98,384890.69,SAR,800,15/03/2022,83.92,USD,437.27
26/12/2017 09:21,KZPTFDKJ22943107,White Herbs,WHPS18,NCXS33,665138697.86,INR,70000,29/10/2018,283.82,USD,8699.57
26/12/2017 09:21,GXODFYXF50355892,Dragon Balls,QLMY86,RFZG50,25684.0,USD,400,01/12/2021,64.21,USD,68.62
26/12/2017 09:21,OHWPGRFO12081473,Autobots,VIMV38,HHFP66,2652800.0,USD,80000,28/01/2018,33.16,USD,27.85
26/12/2017 09:21,UVIXUUEO69522519,Wood Mats,ORQH73,QMZU44,223517.0,USD,700,04/05/2018,319.31,USD,275.49
26/12/2017 09:21,UBQSQTGY90414937,Cornballers,ZELV96,HYSJ42,245160.0,USD,900,06/03/2021,272.4,USD,230.21
26/12/2017 09:21,TRERDVDA73315328,Stocks,CUVZ50,IZLM67,7416900.0,USD,90000,25/02/2021,82.41,USD,88.84
26/12/2017 09:22,BNSBKVMB62544264,Amulets of Life Saving,NQJL85,RDBE21,69953.89,CRC,700,28/04/2021,136.28,USD,91.14
26/12/2017 09:22,OQSDOBJI74622030,Master Balls,RJUD59,DOGG07,4104000.0,USD,90000,21/08/2018,45.6,USD,42.74
26/12/2017 09:22,QKPSGMNB86601510,Stocks,BMRZ75,JZTC69,1384022.43,VUV,300,03/02/2018,163.21,USD,5169.38
26/12/2017 09:23,COGOIYOX68966718,Stocks,MFJJ99,SXHU74,51768.0,USD,800,11/12/2021,64.71,USD,69.32
26/12/2017 09:23,BBYXJLXN94217472,Energon Cubes,LIIS96,VESX21,740120.0,USD,1000,16/12/2021,740.12,USD,657.13
26/12/2017 09:23,JSIQGKBZ70437114,Gundams,WHPS18,SBUT62,12067000.0,USD,50000,16/03/2021,241.34,USD,201.66
26/12/2017 09:25,LICVTWRC43521212,Blue Elixirs,KTLA69,QLMY86,3549547.87,TND,3000,05/01/2021,2125.3,BDT,1070.51
26/12/2017 09:25,YPYKZDSR73072319,Rings of Polymorph Control,NCYN50,SMYT95,111316.0,USD,400,05/08/2018,2221.56,KYD,301.05
26/12/2017 09:25,EAXFZGJG41652707,Key of Kings,YOQG45,KKZA87,102114.0,USD,600,13/05/2018,170.19,USD,184.92
26/12/2017 09:25,OUBHCKNW22227917,Stocks,BBAX06,PIFN94,15815752.72,ZAR,7000,25/04/2020,434.34,USD,1978.51
26/12/2017 09:26,XHZWNUWE81773256,Blue Digizoids,CAVR54,INIL60,34338500.0,USD,70000,24/08/2018,490.55,USD,414.79
26/12/2017 09:26,XPQSVLDR68867016,Levitation Boots,FYYD57,FAWI50,557680.0,USD,8000,26/12/2022,254.9,SCR,76.02
26/12/2017 09:26,QJCOLOXN55225012,Stocks,IZTD25,EPZN28,42105.0,USD,700,05/07/2022,223.08,HUF,64.52
26/12/2017 09:26,VJGCGRCP57979015,Astro Boys,UACN81,VPTI00,17265435.52,XCD,400,02/12/2021,1725.06,USD,36418.7
26/12/2017 09:26,DHAZOHFB00167017,Falco Disks,VKMV12,CBOX52,42800.0,USD,400,27/03/2020,1742.88,AFN,95.6
26/12/2017 09:27,OPNJLIOW61408101,Psychic Seeds,PJKH65,SZRJ90,16028756.65,MYR,3000,09/01/2021,168.37,USD,4867.09
26/12/2017 09:27,IKBVHMSY97587754,Stocks,CMZC67,YOQG45,328440.0,USD,6000,24/09/2022,54.74,USD,65.2
26/12/2017 09:27,ANOQDZHT01827995,Pokedexes,TYAE14,HXDA52,110890.0,USD,500,22/10/2018,221.78,USD,262.58
26/12/2017 09:27,EFVKBVAU58406486,Nemean Cestuses,NCXS33,JCWS17,2806580.0,USD,7000,24/06/2020,400.94,USD,467.84
26/12/2017 09:28,RQFWJXTX85994921,Stocks,YLGZ72,NGBA40,1314450.0,USD,9000,25/09/2022,146.05,USD,159.38
26/12/2017 09:28,DYSXQPHK95584727,Golden Apples,MDEQ10,NCCX02,11053.96,CDF,700,17/01/2018,77.79,USD,16.27
26/12/2017 09:29,VYNIMIMA46197455,X-Antibodies,TFLS35,ZDAI73,230490.0,USD,900,26/08/2019,256.1,USD,261.3
26/12/2017 09:29,RBHTYNTA44809132,Stocks,YOQG45,KRXZ15,36942.0,USD,200,09/09/2022,184.71,USD,163.9
26/12/2017 09:30,CBQKLVWD68481573,Stocks,GIWG34,YFAM59,606720.0,USD,8000,20/06/2022,75.84,USD,86.09
26/12/2017 09:31,QHXVPFLA55900388,Stocks,MYXF05,HXDA52,60510.0,USD,300,17/01/2019,201.7,USD,184.55
26/12/2017 09:32,TZDJWCZF88245964,Stocks,KRRO64,DBCS17,10576800.0,USD,80000,10/10/2022,132.21,USD,148.58
26/12/2017 09:32,HZMTPEFC44075992,Stocks,HXDA52,UEVD88,458508.29,VND,300,13/05/2018,279.01,USD,1440.09
26/12/2017 09:33,TZMFFEZB43873380,X-12s,IJPI82,UWUK72,189366.0,USD,200,06/12/2018,946.83,USD,1031.6
26/12/2017 09:33,CBGXGIAS43035682,Stocks,CMOI26,QMZU44,994800.0,USD,8000,01/05/2021,124.35,USD,140.78
26/12/2017 09:33,RFEDBZRC42359011,Daemons,AHMZ79,RJUD59,351365.11,ETB,300,14/02/2018,145.17,USD,1045.71
26/12/2017 09:35,RIERHCQZ28124164,Stocks,QODV38,RQGG65,47353.52,BSD,200,29/05/2022,47.21,USD,196.57
26/12/2017 09:35,AXIMSKMQ62789577,Stocks,TRFG21,RQGG65,160276.06,CHF,400,15/04/2021,47.21,USD,413.79
26/12/2017 09:35,YYYPDGZI86839213,Dream Powder,NGBA40,LIIS96,38778.0,USD,200,30/09/2022,193.89,USD,187.58
26/12/2017 09:35,OPUSTJJT20681209,Stocks,TGZI54,AMRO66,366960.0,USD,8000,20/11/2018,45.87,USD,39.88
26/12/2017 09:35,WIMPTTRQ42967730,Stocks,PJKH65,VTKE98,839200.0,USD,10000,07/10/2022,83.92,USD,95.63
26/12/2017 09:36,CWIQKJHZ07930119,Meat Sticks,MSHS03,SFZS08,17074400.0,USD,40000,09/06/2022,426.86,USD,423.27
26/12/2017 09:36,QNUZYIPB37852804,Scrolls of Seals,THJF58,WWNS72,1630530.0,USD,9000,28/02/2019,181.17,USD,158.98
26/12/2017 09:36,OLHNUYGT04162921,Stocks,KRXZ15,MRAH32,434840.0,USD,4000,27/02/2019,108.71,USD,98.01
26/12/2017 09:37,WKFAGARK07475955,Stocks,UIKN63,QHXJ50,2502734.76,MZN,3000,04/04/2020,139.18,USD,715.91
26/12/2017 09:38,TEWBJJBR87196270,Stocks,SBUT62,HXDA52,1132698.79,BZD,800,28/07/2019,201.7,USD,1255.03
26/12/2017 09:38,HRNIOXCK41879105,Golems,PJKH65,QODV38,15311.09,CUC,300,09/12/2022,8.36,USD,48.22
26/12/2017 09:38,UJVFYIUT41512687,Stocks,HXDA52,NQJL85,14156.0,USD,400,10/07/2022,35.39,USD,32.96
26/12/2017 09:39,DZXRNVYL21671782,Momentum Gliders,IIZF28,SRYE59,437990.0,USD,1000,22/09/2020,6993.3,ARS,409.95
26/12/2017 09:39,YYKGVBDL93416665,Stocks,VESX21,IZLM67,38535492.87,MWK,70000,26/08/2018,82.41,USD,593.03
26/12/2017 09:39,XFYZWAUH31991392,Flames of Apollo,CIXF70,FTFI87,130375.0,USD,500,26/07/2018,437.77,ALL,301.57
26/12/2017 09:40,UCRVYDHD29104495,Rejuvenation Tanks,DGTY64,PQSW95,7306800.0,USD,30000,11/07/2018,243.56,USD,265.68
26/12/2017 09:40,LGYUCBLZ60604786,Pulse Rifles,ZFHD93,PKBF70,114390.0,USD,9000,10/08/2020,12.71,USD,12.68
26/12/2017 09:40,KAGXPXAO55099742,Cloaks of Displacement,GZED20,NXTO39,25516.0,USD,400,30/06/2021,63.79,USD,69.16
26/12/2017 09:42,TRAQJGVQ87723325,Stocks,SMYT95,MRAH32,21742.0,USD,200,07/06/2022,108.71,USD,112.85
26/12/2017 09:42,ZKTKKUAM22230279,Romulan Ale,EPZN28,SMYT95,8138400.0,USD,80000,03/12/2022,101.73,USD,106.25
26/12/2017 09:42,MRBQOXNV37203492,Stocks,NXTO39,XRBV61,241230.0,USD,500,29/08/2019,482.46,USD,522.13
26/12/2017 09:42,CVWJXZVL19342323,Atium Bars,PBFW95,YTAI13,693200.0,USD,4000,22/05/2018,173.3,USD,179.86
26/12/2017 09:43,XQFNVRQZ25431338,Dust Cannisters,AMBT33,DNIL23,175660.0,USD,400,28/07/2018,439.15,USD,369.4
26/12/2017 09:43,ROEGGTTN23564800,Traveler Charms,EIWJ22,AMBT33,10886.0,USD,100,01/03/2020,108.86,USD,126.31
26/12/2017 09:43,HOIMYVLJ83767426,Stocks,ZELV96,AWYB85,485070.0,USD,3000,10/06/2020,161.69,USD,135.39
26/12/2017 09:44,QMBZETXV95111007,Stocks,RJUD59,RLZK87,12495.0,USD,100,04/07/2022,124.95,USD,107.69
26/12/2017 09:44,XLKMRCPL42979345,Stocks,EPZN28,TGZI54,13328800.0,USD,80000,21/06/2018,166.61,USD,165.32
26/12/2017 09:45,QSLXWKSL64233745,X-12s,EWUY52,UWUK72,757464.0,USD,800,15/09/2022,946.83,USD,1035.22
26/12/2017 09:46,TUZZSMDW00245364,X-12s,ZDAI73,UWUK72,852147.0,USD,900,14/01/2022,946.83,USD,999.3
26/12/2017 09:46,PJUDWAKM14510785,Stocks,GZED20,EWUY52,2027970.0,USD,7000,12/12/2020,289.71,USD,266.09
26/12/2017 09:46,QDLTRGKH09283553,Ent-draught,UWUK72,LIJW00,1110111.25,MKD,10000,23/06/2022,22.37,USD,101.68
26/12/2017 09:46,WTNVGRNS67000449,Chakra Puppets,FJOI82,MKHA46,55116.0,USD,200,12/06/2022,275.58,USD,296.44
26/12/2017 09:47,FYMSNNCA03133950,Stocks,UEVD88,QOKP03,12540200.0,USD,20000,31/05/2020,627.01,USD,518.75
26/12/2017 09:48,WCNVBBOG24027296,Stocks,EPZN28,SZRJ90,168136.0,USD,800,31/05/2020,210.17,USD,169.07
26/12/2017 09:48,KOKOCBDM38265376,Stocks,SXTM39,GZED20,416748207.23,TWD,5000,27/05/2020,213.01,USD,93396.75
26/12/2017 09:48,MWZBRQGF60507164,Stocks,FDWI64,LAUA80,24551100.0,USD,90000,20/06/2018,272.79,USD,240.29
26/12/2017 09:48,GZVCHVCX06860327,Stocks,CMOI26,BBAX06,7732.0,USD,200,21/02/2022,38.66,USD,42.01
26/12/2017 09:48,FTRVDGHC13540736,Crests,ZVEN26,BMRZ75,4939380.0,USD,9000,09/11/2021,548.82,USD,471.03
26/12/2017 09:48,BWKPTEUC46230125,Fog Pots,QLMY86,VAHJ53,83824.0,USD,200,07/12/2022,1463.9,BHD,469.14
26/12/2017 09:48,XCEINQZE67752308,Stocks,GIWG34,YOQG45,492660.0,USD,9000,26/12/2020,54.74,USD,50.2
26/12/2017 09:49,FDAXLOAX47346300,Stocks,QODV38,CVMG22,2612400.0,USD,70000,19/11/2021,37.32,USD,31.44
26/12/2017 09:49,FAVGNUJX53709410,Shining Coins,QLMY86,NCCX02,1390740.0,USD,6000,01/09/2019,231.79,USD,197.05
26/12/2017 09:50,WLBWAFAX93822824,Stocks,OKYS51,SZRJ90,1253970.9,ANG,900,14/10/2022,210.17,USD,1313.57
26/12/2017 09:52,JGIEWYDT98753023,Stocks,DJNE62,RJCA92,826800.0,USD,30000,31/08/2018,378.39,GBP,23.68
26/12/2017 09:52,SQDAQMIG44355999,Stocks,ORQH73,TKVF94,367010.0,USD,7000,24/01/2018,52.43,USD,48.38
26/12/2017 09:52,GVGJMUPM74525502,Stocks,VVXA11,VIMV38,94974.0,USD,300,06/04/2018,316.58,USD,348.68
26/12/2017 09:52,NVYKAOXY38924203,Stocks,GSTD71,EMNK67,128248.91,DKK,1000,12/09/2018,119.87,USD,115.91
26/12/2017 09:53,TFBVYGDF11414743,Stocks,HXDA52,ITTS26,57445.0,USD,500,18/11/2022,931.84,BTN,100.86
26/12/2017 09:53,FCOOQHSF80449728,Stocks,LKPN86,ZXVX98,36048.0,USD,800,29/09/2019,45.06,USD,49.76
26/12/2017 09:54,UIEUPUTL81435281,Scooby Snacks,KKGY69,YCZA59,19532.0,USD,400,04/01/2020,48.83,USD,43.41
26/12/2017 09:54,SGTTBGPO21364726,Mirrors of Erised,QLCE04,CQPJ57,15362900.0,USD,70000,17/03/2021,219.47,USD,221.19
26/12/2017 09:54,MCJAKYKA90442228,Spears of Destiny,RJUD59,YLGZ72,13540.0,USD,500,12/07/2018,27.08,USD,25.13
26/12/2017 09:55,POGNWWVN82377874,Sonic Screwdrivers,GYWU23,PVAZ61,555391.58,TRY,2000,12/03/2019,553.62,USD,302.74
26/12/2017 09:55,VWATZDPN93129794,Stocks,SEKK26,UACN81,1980.0,USD,100,09/09/2022,19.8,USD,18.09
26/12/2017 09:55,USAWTPWH98817230,Hi-Potions,MRAH32,PKBF70,7795200.0,USD,60000,27/09/2019,285.34,JOD,139.5
26/12/2017 09:55,UDWHEVPP68506137,Stocks,QBAP68,QOKP03,376206.0,USD,600,27/02/2018,627.01,USD,494.26
26/12/2017 09:55,ICVVSYHH30932799,Stocks,YOQG45,CUVZ50,17406991.56,KGS,30000,22/02/2019,3422.41,BOB,534.18
26/12/2017 09:55,CSAGMUBH21573356,Stocks,TVQQ54,CBOX52,84184.0,USD,200,10/10/2019,420.92,USD,376.69
26/12/2017 09:56,CLIDDSMQ71336141,Stocks,QAZT26,IJPI82,205620.0,USD,6000,22/12/2020,34.27,USD,39.63
26/12/2017 09:56,DYHLQGRY08152468,Stocks,VKMV12,DGTY64,42514.11,GEL,500,10/06/2020,16.65,USD,80.34
26/12/2017 09:56,WXAPMLYY04615236,Titan Horns,NCYN50,MRAH32,764890.0,USD,7000,23/04/2019,109.27,USD,88.72
26/12/2017 09:56,NKKDAUWF10563056,Stocks,GIWG34,RLZK87,49980.0,USD,400,14/11/2020,124.95,USD,134.87
26/12/2017 09:56,HUVOYTFO56313216,Stocks,VVXA11,SUOX82,135130.31,AED,900,26/03/2021,119.79,USD,159.06
26/12/2017 09:57,MXZIVEDH55823874,Rings of Adornment,RFZG50,VVXA11,2316600.0,USD,20000,03/04/2019,115.83,USD,132.96
26/12/2017 09:57,TALVYCZN51482225,Stocks,MFZY76,MHFC34,40380.0,USD,300,22/09/2019,134.6,USD,146.06
26/12/2017 09:57,XSZSWBFD37976076,Stocks,FGQR22,UEVD88,12782452.54,FKP,8000,03/05/2021,279.01,USD,1698.52
26/12/2017 09:58,SHLRQBVA94471611,Stocks,KKZA87,UEVD88,251109.0,USD,900,12/11/2021,279.01,USD,232.37
26/12/2017 09:59,ZSDOPHXP79268471,Stocks,TRFG21,TKVF94,4194400.0,USD,80000,09/11/2021,52.43,USD,55.13
26/12/2017 10:00,ICRVQTYI86168394,Stocks,FGQR22,VTKE98,58744.0,USD,700,26/10/2022,83.92,USD,87.45
26/12/2017 10:00,AJACQKSM57232922,Stocks,DOGG07,PJKH65,4383.0,USD,300,31/01/2018,14.61,USD,16.59
26/12/2017 10:01,ASEHBIFC81033266,Stocks,IBLA29,SRYE59,112000.0,USD,50000,23/05/2021,2.24,USD,2.38
26/12/2017 10:01,WIWSYYFW08842498,Pandora Boxes,WHPS18,VIMV38,242512.0,USD,800,28/06/2022,303.14,USD,311.16
26/12/2017 10:01,VKRVSABH87011539,Dragon Medallions,ZDAI73,RNZB01,95568.0,USD,600,06/01/2020,159.28,USD,179.78
26/12/2017 10:01,UJYIUIRV97261451,Gundams,WVHK10,SBUT62,987005.78,IQD,300,22/01/2020,241.34,USD,3633.91
26/12/2017 10:01,VRHGBUKI12085256,Rings of Poison Resistance,KKGY69,KTLA69,115635.0,USD,300,07/09/2022,385.45,USD,444.6
26/12/2017 10:02,HSBUHGIO01435138,Hand Lanterns,HHOA99,CIXF70,1868854.74,MDL,500,11/02/2022,653.72,USD,4123.45
26/12/2017 10:02,HMDFUFMJ55560892,Gargantua Space Stations,AYIH50,FYYD57,1515.0,USD,100,25/10/2020,15.15,USD,15.57
26/12/2017 10:03,JPXWNOMV71169325,Rejuvenation Tanks,QBVN33,PQSW95,115094.28,NOK,500,09/01/2020,243.56,USD,194.74
26/12/2017 10:04,QHHQAUSO39507375,Destiny Knots,EIWJ22,XRBV61,158941.62,CVE,600,21/12/2018,29.92,USD,224.93
26/12/2017 10:04,BYZQFTQV75440583,Stocks,ZMLP81,PQSW95,438343.95,BBD,300,12/06/2020,25.57,USD,1147.83
26/12/2017 10:04,IZVBXXWU31946488,Hades Helms,ZFHD93,ZELV96,316288.0,USD,700,16/10/2018,451.84,USD,419.64
26/12/2017 10:04,RANFEIKM79338061,Thousand Sunnys,BBAX06,WVHK10,5422477.32,TND,10000,10/08/2019,163.19,USD,485.41
26/12/2017 10:05,RAZKPZXG39631712,Stocks,QETH27,GYWU23,14935.0,USD,500,02/07/2020,29.87,USD,30.47
26/12/2017 10:06,ZJEBEGZI71004895,Raritanium Ore,ZBIO05,GIWG34,204070.0,USD,1000,05/09/2022,62.49,BND,192.17
26/12/2017 10:06,HHEHNIRY72873946,Catbuses,CBOX52,DREA89,860085.0,USD,900,16/11/2020,955.65,USD,826.69
26/12/2017 10:06,PCLQKRBN44855011,Berserk Genes,ZMLP81,CVMG22,65824.0,USD,800,23/05/2018,82.28,USD,93.3
26/12/2017 10:07,TYUWNSDE75011405,Stocks,RJCA92,DILF10,5125135.44,SEK,3000,02/06/2018,458.17,USD,1762.73
26/12/2017 10:07,BLEKKXLT46867598,Stocks,QAZT26,TVQQ54,214230.0,USD,3000,08/02/2018,71.41,USD,75.87
26/12/2017 10:07,HRMMCIOW40113077,Stocks,VVXA11,MDEQ10,5716.0,USD,200,13/08/2021,28.58,USD,24.77
26/12/2017 10:07,OWKUSJSE53597571,Stocks,QAZT26,DOGG07,21789.0,USD,900,12/08/2018,24.21,USD,20.03
26/12/2017 10:07,COKGQWMO52469814,Vampire Fangs,SBUT62,PNFK78,825020.0,USD,7000,18/04/2019,117.86,USD,125.39
26/12/2017 10:08,YYWTSMQY36158954,Cornuthaums,RJUD59,FGQR22,22378.0,USD,200,07/07/2019,111.89,USD,102.83
26/12/2017 10:09,JRSREVMG33508932,Stocks,IZTD25,TKVF94,31458.0,USD,600,20/06/2019,52.43,USD,61.9
26/12/2017 10:09,KSFNIWJX43183660,Stocks,HFLM11,FJOI82,32841.0,USD,300,06/11/2022,109.47,USD,99.49
26/12/2017 10:09,GEAOQRDG63313483,Stocks,HHOA99,DBCS17,39663.0,USD,300,06/03/2020,132.21,USD,114.2
26/12/2017 10:10,IOFESXMW54491748,Stocks,RLZK87,DILF10,2749020.0,USD,6000,29/12/2020,458.17,USD,491.88
26/12/2017 10:11,FBDLTFSO64848863,Stocks,SUOX82,PQSW95,51140.0,USD,2000,13/03/2021,25.57,USD,26.52
26/12/2017 10:11,SVKUHDYF26748743,Stocks,EMNK67,AHMZ79,119584.0,USD,800,09/04/2019,418.33,XAF,157.98
26/12/2017 10:12,SRZBQFCE92424110,Stocks,DREA89,SBUT62,40195.0,USD,500,12/11/2019,80.39,USD,87.97
26/12/2017 10:12,XDVKRLJE31991308,Scripts,CIXF70,DNIL23,45234.0,USD,600,01/08/2021,275.67,SCR,69.43
26/12/2017 10:12,EMTMDKEC56071970,Stocks,AMRO66,AYIH50,44767940.49,SLL,90000,27/05/2021,233.17,USD,455.38
26/12/2017 10:12,MMKEVOEL14052476,Stocks,QODV38,XHYN07,14294.0,USD,700,31/05/2020,20.42,USD,23.4
26/12/2017 10:13,WUVEIPFF20616613,Stocks,AMBT33,BBAX06,7732.0,USD,200,25/08/2018,38.66,USD,35.37
26/12/2017 10:14,VIWBADAW11163309,Jumbonium Atoms,EPZN28,MYXF05,17008.0,USD,100,13/09/2022,170.08,USD,191.13
26/12/2017 10:14,IWDIOPFX37054215,Stocks,INIL60,MDEQ10,114320.0,USD,4000,21/12/2018,28.58,USD,26.58
26/12/2017 10:15,ASTHKAIN28854225,Expert Belts,JXGF57,HXDA52,279276.0,USD,600,08/09/2019,465.46,USD,406.56
26/12/2017 10:15,OPXANUPC81443930,Dragon Scales,DOGG07,KTLA69,152677.0,USD,700,16/05/2020,218.11,USD,196.21
26/12/2017 10:15,RWKIOQJU97200409,Full Faces,SAAM06,QLCE04,3391570.0,USD,7000,27/06/2019,484.51,USD,380.58
26/12/2017 10:16,LUJKRBAO68404465,Stocks,TYAE14,VTKE98,755280.0,USD,9000,18/01/2020,83.92,USD,73.29
26/12/2017 10:16,JCCZCMOD69802093,Gadgetrons,YOQG45,SHXQ48,51570.0,USD,3000,16/12/2021,17.19,USD,19.58
26/12/2017 10:16,SGCNRIXP75404000,Stocks,XHYN07,MSHS03,155576.0,USD,800,05/08/2020,194.47,USD,187.24
26/12/2017 10:17,TNWMYGLI81587680,Stocks,QBVN33,PQSW95,25570.0,USD,1000,26/09/2020,25.57,USD,29.34
26/12/2017 10:17,PARKUZNA71708762,Stocks,DBCS17,ESPL27,3031687.2,IQD,3000,20/03/2022,74.13,USD,991.73
26/12/2017 10:18,RHUZSJGU73260155,T-800s,DGTY64,QAZT26,11476818.05,GEL,8000,18/03/2022,280.92,USD,1667.2
26/12/2017 10:18,GXIGSJTW08016433,Wumpa Fruits,DVVB31,FJOI82,9589549.04,GEL,4000,25/11/2018,469.45,USD,1997.32
26/12/2017 10:18,GSIOQQWR43625472,Dragon Medallions,CUVZ50,RNZB01,477840.0,USD,3000,12/04/2018,159.28,USD,171.67
26/12/2017 10:18,SDHNMYRX50032470,Alpha-Omega Bombs,FYYD57,SAAM06,8733270.0,USD,7000,09/11/2019,1247.61,USD,1166.58
26/12/2017 10:18,TZEPWRHQ14443828,Stocks,ITTS26,DNIL23,232660.0,USD,1000,14/04/2021,232.66,USD,239.69
26/12/2017 10:19,LKWYUCRD31232592,Stocks,BBJG05,QBAP68,819200.0,USD,40000,14/10/2018,20.48,USD,23.04
