dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2017 08:46,VLRITOFX04883809,Ninja Info Cards,HYSJ42,EKXA24,1269520.0,USD,7000,06/05/2019,181.36,USD,168.9
21/12/2017 08:46,QCACRGMP40597891,Stocks,AYIH50,NCCX02,266480.0,USD,400,27/04/2022,666.2,USD,653.47
21/12/2017 08:46,JAPSRCGW77415609,Stocks,VVXA11,LIJW00,22607200.0,USD,80000,17/12/2018,282.59,USD,262.71
21/12/2017 08:46,VHSKIAPX59043273,Faerie Tonics,YTAI13,QOKP03,344469.02,SRD,400,27/07/2018,280.75,USD,1051.14
21/12/2017 08:47,YAFEPJHT50803497,Rings of Protection,DREA89,RNZB01,1405035.1,CUP,900,03/08/2018,844.23,USD,1834.89
21/12/2017 08:47,HDBPIACM49444731,Cockatrice Claws,IJPI82,PBFW95,1770.0,USD,200,16/12/2018,8.85,USD,9.33
21/12/2017 08:47,XLIURTHC91337328,Stocks,CMOI26,YFAM59,53130.0,USD,700,22/02/2018,75.9,USD,65.46
21/12/2017 08:47,ZTFHTFTU33854623,Stocks,WVHK10,XRBV61,2503050.0,USD,5000,11/01/2019,500.61,USD,539.34
21/12/2017 08:48,AGTLSJND84895986,Rings of Polymorph,QHXJ50,UHOG52,2315550.0,USD,3000,02/07/2019,771.85,USD,652.98
21/12/2017 08:48,BXPNZNZT11359820,Rings of Cold Resistance,ZELV96,DGTY64,84644.0,USD,200,02/07/2021,423.22,USD,381.61
21/12/2017 08:48,SAOWFEKA64100688,Stocks,FDWI64,QLCE04,525218.06,CUC,700,09/01/2021,122.36,USD,837.86
21/12/2017 08:49,TXEGQDZE50402898,Stocks,MFZY76,MRAH32,5481000.0,USD,50000,07/01/2022,109.62,USD,114.98
21/12/2017 08:49,BMUKODJG53483655,Stocks,NFAH30,EDYH00,52900.0,USD,400,27/07/2020,132.25,USD,111.1
21/12/2017 08:49,XPPTPCQP77421384,Stocks,UFAY59,ZBIO05,10278.0,USD,900,30/01/2018,11.42,USD,11.26
21/12/2017 08:49,JBDRBNTG79192103,Stocks,DGTY64,XRBV61,450549.0,USD,900,29/11/2022,500.61,USD,547.14
21/12/2017 08:49,OAAHZDSG82476810,Dream Powder,EWUY52,LIIS96,135639.0,USD,700,03/03/2019,193.77,USD,208.55
21/12/2017 08:49,JCPOVPAL58703362,Orbs of Agamotto,OQXV70,DGTY64,88506.04,NOK,900,29/06/2019,105.89,USD,93.02
21/12/2017 08:49,JOHZLMZX67152460,Shaman Bone Blades,SWGF93,QLCE04,494639.41,BZD,400,01/07/2022,179.42,USD,1138.24
21/12/2017 08:50,JEGIHVQI17707796,Diverseys,CBOX52,TQSJ85,78624.0,USD,900,15/11/2022,87.36,USD,95.41
21/12/2017 08:50,XPLZWMCC53061825,Stocks,FGVK43,KUWI70,6750.0,USD,600,02/07/2019,11.25,USD,10.13
21/12/2017 08:50,OKISLTIL00288402,Water Walking Boots,PKBF70,BMRZ75,11012240.82,ZAR,8000,10/12/2019,271.43,USD,1174.92
21/12/2017 08:51,NJNCDEOB81740540,Digivices,PNFK78,HWJF09,610400.0,USD,7000,07/11/2022,386.83,SZL,95.82
21/12/2017 08:51,HBMDXLEQ63853261,Stocks,LKPN86,ZNQA84,7477000.0,USD,50000,09/08/2020,149.54,USD,135.87
21/12/2017 08:51,DIMWFDIX82787558,Stocks,HSWX88,PIFN94,2457125.74,KES,800,07/11/2022,453.05,USD,2612.37
21/12/2017 08:51,YJGWGHDB81390660,Stocks,ESPL27,RJUD59,650800.0,USD,40000,06/05/2018,16.27,USD,16.5
21/12/2017 08:51,KJMTUROM13546496,Stocks,FAWI50,YLGZ72,1871796.6,AED,20000,22/10/2018,76.35,USD,107.13
21/12/2017 08:51,PSSBGYXB92177579,Djinns,PBFW95,BDBU00,120456.0,USD,700,09/02/2019,172.08,USD,149.88
21/12/2017 08:52,CRJXHFEM15861402,Rings of Polymorph,DDIB11,UHOG52,308740.0,USD,400,20/02/2018,771.85,USD,696.87
21/12/2017 08:52,BUXVSROE40820157,Wumpa Fruits,BBAX06,FJOI82,5956666.29,SLL,6000,23/01/2020,462.51,USD,982.52
21/12/2017 08:53,DAAZBPZR61318826,Blue Elixirs,SXTM39,QLMY86,35000.0,USD,100,22/03/2020,350.0,USD,355.63
21/12/2017 08:53,ABUYAKYO58065584,Stocks,ITTS26,MFZY76,3686196.28,SGD,3000,22/01/2018,177.66,USD,1085.68
21/12/2017 08:53,LVGKGQXN55123166,Stocks,LIIS96,TGZI54,121904.88,NOK,800,12/11/2020,164.08,USD,167.3
21/12/2017 08:53,VDTWRFLR47072218,Fog Pots,RNZB01,VAHJ53,89808.0,USD,200,09/07/2021,449.04,USD,457.4
21/12/2017 08:53,QVRGNDAX44427544,Terondais,GYWU23,QXFF29,921660.0,USD,6000,03/10/2022,153.61,USD,176.43
21/12/2017 08:53,QBRDPKJA14218844,Stocks,RQGG65,QWOA67,544710.51,STD,800,27/06/2022,165.22,USD,761.27
21/12/2017 08:53,OOPPKLDY94831354,Blasting Rods,WVEI17,CUVZ50,607582.14,UGX,900,10/11/2018,106.53,USD,801.55
21/12/2017 08:53,SRNXQYMJ56731345,Stocks,DVVB31,QHXJ50,28502997.6,GYD,50000,11/05/2018,138.64,USD,642.08
21/12/2017 08:53,MSRDMVJX97576420,Stocks,BBAX06,NXTO39,23246.06,KRW,1000,08/09/2021,122.93,USD,23.87
21/12/2017 08:53,KJRTUJZW15311998,Stocks,XHYN07,TRFG21,1872.0,USD,600,14/07/2018,3.12,USD,3.02
21/12/2017 08:54,BVRXJQPK52532357,Stocks,VTKE98,ESPL27,1913618.11,ANG,4000,14/04/2022,71.88,USD,502.73
21/12/2017 08:54,LTSADEBX03802369,Helms of Brilliance,ZSXF19,UFAY59,760504.77,KMF,800,25/01/2021,227.44,USD,945.85
21/12/2017 08:55,JQUENZQR07494756,Stocks,SMYT95,MRAH32,2192400.0,USD,20000,28/03/2018,918.97,TOP,96.85
21/12/2017 08:55,XEXBPPJD60247894,Naknadan Shrines,HNLV68,ZBIO05,665850.0,USD,3000,11/09/2022,221.95,USD,211.07
21/12/2017 08:55,VWOSXZHU94105850,Feedbags,NFAH30,SUOX82,613600.0,USD,10000,08/09/2019,61.36,USD,68.56
21/12/2017 08:55,OIBCWWZU73166121,Fridays,FDWI64,SEKK26,622140.0,USD,6000,20/05/2019,103.69,USD,106.54
21/12/2017 08:56,YAHPWHPB47441903,Hexagonal Crystals,NGBA40,BBJG05,6982200.0,USD,60000,05/12/2021,116.37,USD,126.31
21/12/2017 08:56,HSJMKBXB83842057,Magic Flute,ZNQA84,AHMZ79,83460.0,USD,200,06/02/2021,417.3,USD,362.3
21/12/2017 08:56,DGDIXQBL95927065,Go-Pods,EKXA24,QOKP03,39225.0,USD,500,15/02/2019,78.45,USD,81.3
21/12/2017 08:56,SXJCJUTK29530968,Kicking Boots,BBAX06,SHXQ48,12368461.92,QAR,60000,06/05/2021,91.48,USD,188.27
21/12/2017 08:57,XTNHRUZS67030117,Stocks,ZFHD93,OQXV70,360900.0,USD,30000,17/06/2019,12.03,USD,13.48
21/12/2017 08:57,HFUAXURV41343694,Stocks,PIFN94,FORM54,207919.2,VEB,20000,16/11/2020,9.84,USD,9.21
21/12/2017 08:57,EZPRSZDX95505931,Stocks,ISWT83,SFZS08,6336249.3,TND,30000,05/01/2020,62.1,USD,222.92
21/12/2017 08:58,DRHKHMHL30574491,Stocks,IIZF28,CAVR54,6104700.0,USD,70000,29/05/2021,87.21,USD,79.74
21/12/2017 08:58,FNJBEHJE34859771,Amulets of Shinnok,SWGF93,VTKE98,1491000.0,USD,30000,30/09/2018,49.7,USD,53.25
21/12/2017 08:58,BVINFBYN92731750,T-800s,ZXVX98,QAZT26,162078.0,USD,600,27/04/2022,270.13,USD,263.79
21/12/2017 08:58,DVMWRXNT54661673,Stocks,HHFP66,MEOQ86,1793.19,WST,100,06/08/2018,7.0,USD,15.84
21/12/2017 08:59,LIGWCQTV25537153,Stocks,ZBIO05,UEVD88,56698.0,USD,200,11/09/2021,283.49,USD,317.65
21/12/2017 08:59,JICRATXX72250143,Stocks,DBCS17,OUNH49,62144.0,USD,800,05/10/2022,77.68,USD,66.42
21/12/2017 08:59,GHSBRDFK12147663,Stocks,QCRG59,BBJG05,327300.0,USD,2000,01/03/2021,163.65,USD,182.04
21/12/2017 08:59,BLVIRAFN95532311,Elven Mithril Coats,LKPN86,SWGF93,57256.0,USD,800,26/09/2019,71.57,USD,80.85
21/12/2017 08:59,DCLQQORE34467843,Pacts,NCXS33,KRXZ15,125928.0,USD,900,06/04/2022,139.92,USD,145.58
21/12/2017 09:00,EWOBGZPK34490830,Dire Rat Tails,QBAP68,QXFF29,45426600.0,USD,60000,28/04/2020,757.11,USD,868.04
21/12/2017 09:00,LJLEJRBG62803574,Stocks,KEVJ11,AHMZ79,45459.0,USD,300,26/05/2020,151.53,USD,170.91
21/12/2017 09:00,ASFBFJVE24405116,Stocks,ERHJ34,AGBH66,185672.02,WST,800,01/02/2018,90.6,USD,241.06
21/12/2017 09:00,LDXFTXQS60261291,Safety Goggles,SBUT62,SEKK26,404238.37,NGN,8000,16/10/2019,333.31,USD,45.44
21/12/2017 09:01,DWIPVBQT34382929,Zanpakutos,HFLM11,UIKN63,1167000.0,USD,60000,04/02/2019,19.45,USD,21.15
21/12/2017 09:01,XPISKWIY00494661,Stocks,GZED20,SHXQ48,16085004.92,MWK,20000,26/10/2018,123.91,USD,724.12
21/12/2017 09:01,BRTSFTUV95699224,Stocks,SBUT62,UEVD88,42407836.08,BSD,30000,06/07/2021,283.49,USD,1635.91
21/12/2017 09:01,YAJYFLAR00946504,Stocks,THJF58,SHXQ48,99128.0,USD,800,08/03/2018,123.91,USD,149.82
21/12/2017 09:01,SYBVLMAK36413269,Joy Cans,ZFHD93,ZEHM52,699650.0,USD,5000,10/07/2022,139.93,USD,127.28
21/12/2017 09:02,PPYJKWYA71634226,Stocks,GSTD71,SZRJ90,108435.0,USD,500,26/06/2022,216.87,USD,233.27
21/12/2017 09:02,JRXAMTGR29851750,Stocks,DREA89,GSTD71,62604.0,USD,900,07/12/2021,69.56,USD,78.8
21/12/2017 09:02,OQYLMQDZ13587877,Blank Spellbooks,UIKN63,ISWT83,93765.0,USD,700,18/07/2021,133.95,USD,145.04
21/12/2017 09:02,VCBTUAMP84549372,Old Hunter Bells,QBAP68,WYFO79,407464.0,USD,800,16/12/2018,509.33,USD,570.23
21/12/2017 09:03,YNYACHDW78160130,Stocks,CIXF70,OKYS51,5880.0,USD,600,19/09/2019,9.8,USD,10.38
21/12/2017 09:03,BEIZSPHG74423069,Stocks,IZTD25,OUNH49,44879542.32,CAD,30000,13/03/2018,77.68,USD,1660.9
21/12/2017 09:03,ZPESLXWC13590736,Stocks,SRYE59,AYIH50,256002.2,AED,900,11/02/2020,232.05,USD,303.06
21/12/2017 09:04,VDNOLRDE82656638,Water Tablets,ZDAI73,CVMG22,5246731.25,CAD,7000,01/08/2018,38.92,USD,693.4
21/12/2017 09:04,AGMWUOWM42988275,Stocks,ITTS26,VVXA11,46196.66,NIO,100,06/09/2020,214.31,USD,503.82
21/12/2017 09:04,LHLXKXHE29369850,Stocks,YSSR29,DNIL23,207216.0,USD,900,21/07/2020,762.81,EGP,205.94
21/12/2017 09:05,UPCWYIZT63555336,Stocks,SUOX82,KTLA69,13257.0,USD,100,04/11/2018,132.57,USD,129.2
21/12/2017 09:05,ULHKZAUN02537966,Night Dust,CQPJ57,QLMY86,307560.0,USD,2000,30/12/2018,153.78,USD,171.24
21/12/2017 09:05,RIDERCQU26990989,Float Stones,LIJW00,SXTM39,60520.0,USD,200,04/10/2019,302.6,USD,286.41
21/12/2017 09:05,YMIMOGVR37650852,True Names,JVHD93,FYYD57,549290.0,USD,7000,13/09/2018,78.47,USD,86.22
21/12/2017 09:05,TWMSFYMA78450631,Stocks,RLZK87,MFJJ99,16995.0,USD,500,09/04/2021,33.99,USD,38.4
21/12/2017 09:05,ZQQMNWIX93874580,Key of Kings,PQSW95,KKZA87,1189720.0,USD,7000,26/09/2022,169.96,USD,161.33
21/12/2017 09:05,IUBNNJGV78028769,Berserk Genes,HNLV68,CVMG22,64120.0,USD,800,14/12/2018,80.15,USD,66.24
21/12/2017 09:06,XHMKKWWS48755347,Stocks,CMZC67,CAVR54,24661.24,BND,900,07/04/2018,87.21,USD,28.87
21/12/2017 09:06,WGFJPOUB73916499,Stocks,LWGE44,WVEI17,432637.88,AFN,300,24/09/2018,89.34,USD,1261.32
21/12/2017 09:06,VXMCJUPX35331237,Rocky Helmets,JCWS17,AHMZ79,3226680.0,USD,9000,18/04/2018,358.52,USD,330.95
21/12/2017 09:06,GJTBJGUN53896519,Stocks,XHYN07,MRAH32,239640.28,LSL,700,22/01/2022,109.62,USD,295.85
21/12/2017 09:06,PLZTCSCY18608564,Stocks,PIFN94,FDWI64,26749.44,RON,1000,06/04/2020,14.65,USD,23.53
21/12/2017 09:06,HNTJBPMO00562170,Stocks,VPTI00,DOGG07,23740.0,USD,1000,02/11/2022,23.74,USD,26.47
21/12/2017 09:06,NJUHUOKH61489789,Stocks,VVXA11,CQPJ57,444240.0,USD,9000,01/08/2019,49.36,USD,55.0
21/12/2017 09:07,CJKQZMYB12927927,Stocks,HFLM11,VVXA11,1071550.0,USD,5000,14/11/2020,7107.1,INR,235.17
21/12/2017 09:07,RLTYUJLO33378418,Stocks,CQPJ57,DILF10,2159350.0,USD,5000,14/06/2022,431.87,USD,496.46
21/12/2017 09:07,LAMDJBEM90854833,Stocks,DVVB31,ZEHM52,26083.06,KPW,300,24/01/2019,281.79,FKP,99.47
21/12/2017 09:07,ZTTGWSTT29867290,Stocks,ZELV96,ZVEN26,15705.0,USD,500,05/11/2021,31.41,USD,28.16
21/12/2017 09:07,ZMSONHKK81378654,Wise Glasses,MHFC34,AYIH50,327060.0,USD,900,17/04/2020,363.4,USD,371.99
21/12/2017 09:08,AONEQPTH62637188,Shooters,SWGF93,LBKT00,24303.03,PKR,100,25/06/2021,22.87,USD,269.04
21/12/2017 09:08,YIEXYONH88399286,Jumping Boots,ERHJ34,SFEO61,2760000.0,USD,60000,27/03/2021,46.0,USD,49.81
21/12/2017 09:08,GINTFEAA61801927,Stocks,UHOG52,QHXJ50,8318400.0,USD,60000,03/09/2020,138.64,USD,125.37
21/12/2017 09:09,DVQCHXYI77655481,Curries of Life,ZNQA84,DILF10,234542.0,USD,700,27/12/2018,335.06,USD,354.37
21/12/2017 09:09,ZDZQNYLU90204201,Zelo Nuts,TQSJ85,NCXS33,22072.0,USD,400,08/07/2020,55.18,USD,60.74
21/12/2017 09:10,ROFTJPZK50663560,Red Orbs,QMZU44,CUVZ50,1424161.95,RWF,500,29/06/2018,518.32,USD,3183.16
21/12/2017 09:10,NGUFLEHQ92562316,Stocks,RJUD59,YTAI13,100350.0,USD,500,10/01/2018,200.7,USD,178.05
21/12/2017 09:10,RFGDZMAD18557043,Hurtloam,YWMD69,DVVB31,58888.0,USD,200,30/12/2018,294.44,USD,325.32
21/12/2017 09:10,LRCOUBJC85606325,Scope Lens,ZEHM52,UACN81,509200.0,USD,40000,17/04/2019,12.73,USD,11.3
21/12/2017 09:10,OKCRQLZC80418929,Stocks,CBOX52,NCYN50,6768.0,USD,400,31/03/2021,16.92,USD,22.12
21/12/2017 09:11,MGBLZPWZ63955457,Rings of Teleportation,IZTD25,CBOX52,706850.0,USD,5000,07/10/2020,141.37,USD,157.54
21/12/2017 09:11,VHLQDDVW21472544,Scripts,DBCS17,DNIL23,6179200.0,USD,80000,22/02/2019,77.24,USD,94.22
21/12/2017 09:11,AEAPXBHV75562220,Turbo Ethers,TRFG21,VPTI00,20511.0,USD,900,08/01/2021,22.79,USD,20.3
21/12/2017 09:11,KMJNYWRN77090923,Arc Reactors,ZDAI73,DOGG07,14148400.0,USD,20000,23/06/2018,707.42,USD,666.15
21/12/2017 09:11,RVWGPCCF61807886,Repulsor Beams,AHMZ79,XRBV61,1022867.83,QAR,700,30/11/2018,648.46,USD,1252.36
21/12/2017 09:11,PRPQSYBZ50085163,Vibranium Bars,EKXA24,MSHS03,886751.78,IDR,300,09/12/2022,659.05,USD,2882.38
21/12/2017 09:12,LGXHCBYZ41620519,Stocks,YOQG45,AWYB85,98046.0,USD,600,08/02/2018,163.41,USD,177.3
21/12/2017 09:12,ERUOUHXM09255077,Namekian Spring Water,ORQH73,OPET16,14418.0,USD,900,25/09/2022,16.02,USD,16.26
21/12/2017 09:12,EHYHZVSM33108580,Stocks,AGBH66,SXTM39,293468.0,MGA,500,16/03/2022,102.89,USD,542.68
21/12/2017 09:13,ZYUSIXEB73781414,Stocks,XRBV61,SRYE59,876.0,USD,400,24/03/2019,68.73,MYR,2.5
21/12/2017 09:13,DMOYXXBS56015206,Stocks,YTAI13,WYFO79,54536773.86,PKR,30000,17/08/2018,171.07,USD,1674.87
21/12/2017 09:13,VETJEBMO25677380,Spyders,MRAH32,ZDAI73,1769580.0,USD,9000,29/04/2020,196.62,USD,177.98
21/12/2017 09:13,OGMTLMJC24397807,Stocks,EMNK67,KRRO64,5730840.0,USD,9000,18/11/2018,636.76,USD,733.57
21/12/2017 09:14,CDWLDBCR83426271,Gravity Guns,YWMD69,MEOQ86,69486.0,USD,300,30/09/2020,710.47,SRD,211.41
21/12/2017 09:14,NZSLGTFW34943899,Z-crystals,MEOQ86,QBAP68,63938.87,STD,100,18/02/2018,155.15,USD,737.72
21/12/2017 09:14,KUDIPKYN52470438,Stocks,ZDAI73,MYXF05,17800.0,USD,2000,19/08/2022,8.9,USD,9.3
21/12/2017 09:14,EGUZHGMG20222082,Stocks,LKPN86,FGVK43,22664.46,NZD,1000,25/02/2018,10.92,USD,21.8
21/12/2017 09:14,QKXOWPJK70813200,L Coffees,NCYN50,OHKH76,1473441.37,KPW,5000,11/04/2021,169.81,USD,253.62
21/12/2017 09:15,RZLFQGIU75657638,Fridays,YSSR29,SEKK26,1881718.42,BOB,600,28/11/2020,1102.42,PAB,2963.4
21/12/2017 09:16,YCHZCTPE40332587,Stocks,GBEZ65,QCRG59,1670900.0,USD,7000,23/08/2022,238.7,USD,283.37
21/12/2017 09:16,ICXUYDKG50737443,Stocks,QCRG59,NCXS33,57600.0,USD,600,07/04/2019,658.92,MXN,100.32
21/12/2017 09:16,YTMNFYRZ50231750,Stocks,ORQH73,TVQQ54,20039638.14,SZL,60000,28/11/2020,12655.08,HRK,316.47
21/12/2017 09:16,VWPOEVRS24054739,Stocks,QCRG59,QBVN33,9276.0,USD,300,29/08/2021,328.57,PKR,25.55
21/12/2017 09:16,RYVEKNPV00985647,Stocks,VTKE98,FGQR22,10521.18,SRD,500,13/06/2021,6.86,USD,25.52
21/12/2017 09:17,DPELWUOP01258743,Stocks,HHOA99,THJF58,17955.0,USD,900,16/04/2021,19.95,USD,22.74
21/12/2017 09:17,PEFKOTAD37421187,Stocks,ZFHD93,AMRO66,3113600.0,USD,70000,28/10/2018,44.48,USD,41.76
21/12/2017 09:17,VOIMMMAO94930467,Stocks,YLGZ72,ZFHD93,1007020.0,USD,7000,16/10/2018,143.86,USD,129.83
21/12/2017 09:17,CZKRWNBP58663911,Stocks,TYAE14,VIMV38,1044297.21,MMK,800,09/04/2020,318.36,USD,1046.97
21/12/2017 09:18,BIKWMYFH51247695,Water Walking Boots,LKPN86,BMRZ75,21714400.0,USD,80000,30/04/2019,271.43,USD,274.13
21/12/2017 09:18,LPKQUTYI45696370,Moranth Cussers,TKVF94,KKGI60,809440.0,USD,4000,30/05/2018,202.36,USD,218.18
21/12/2017 09:18,UIJDEMKK81345106,Stocks,CIXF70,AGBH66,453000.0,USD,5000,15/04/2022,90.6,USD,85.43
21/12/2017 09:18,UMYFLNEE14543835,Stocks,SWGF93,YWMD69,3557809.2,NAD,20000,10/11/2021,134.97,USD,169.19
21/12/2017 09:19,AQGFLHNN49446547,Hearts of Onaga,GSTD71,RJUD59,2002061.76,MZN,600,15/09/2019,561.16,USD,3819.62
21/12/2017 09:19,YLWADPIU33932330,Stocks,LKPN86,VVBY18,163154.97,CLP,800,23/10/2019,29.96,USD,188.86
21/12/2017 09:19,NAWZIZIJ05018792,Stocks,OQXV70,NCYN50,10632.53,BND,2000,27/02/2018,16.92,USD,5.73
21/12/2017 09:19,YIZBXXTR71464708,Chain Wind Staffs,OPZI26,NCYN50,1475800.0,USD,4000,26/04/2021,368.95,USD,313.96
21/12/2017 09:19,QBCINSMU21674497,Vestiges,BBAX06,SZRJ90,215730.0,USD,300,01/03/2020,719.1,USD,728.21
21/12/2017 09:19,WPHKBFDO77598986,Slurm,ISWT83,TRFG21,77406.6,BTN,100,09/03/2020,95.19,USD,654.73
21/12/2017 09:20,WIAMZTKX16501704,Icy Rocks,ZBIO05,MFJJ99,159804.0,USD,400,11/04/2020,399.51,USD,353.9
21/12/2017 09:20,KNEFHHGK00834146,Elven Mithril Coats,VXSM31,SWGF93,1431400.0,USD,20000,04/12/2018,71.57,USD,63.35
21/12/2017 09:20,USBXECZX38220458,Rings of Searching,CMZC67,IZLM67,1323097.36,MUR,400,29/12/2018,47.86,USD,2994.3
21/12/2017 09:20,TJNZTHTV99267587,Stocks,QETH27,INIL60,12972.0,USD,400,26/03/2019,32.43,USD,28.36
21/12/2017 09:20,BEZHFKUL86169507,Stocks,IZTD25,OCQF34,35724.0,USD,600,18/02/2019,59.54,USD,55.94
21/12/2017 09:20,YVGMACNM92367018,Stocks,BDBU00,UEVD88,20558.69,CRC,100,26/01/2018,283.49,USD,234.63
21/12/2017 09:21,GPSJMNJG94961902,Stocks,KEVJ11,THJF58,57258.49,AOA,500,31/08/2018,167.24,TOP,102.85
21/12/2017 09:21,MOIVODYP87731651,Stocks,TGZI54,TVQQ54,37645.0,USD,500,17/06/2019,75.29,USD,67.9
21/12/2017 09:21,MSRMKEPJ38748011,Zoom Lens,MFJJ99,CMOI26,3129412.42,BWP,7000,30/06/2019,123.33,USD,479.66
21/12/2017 09:21,BWNIVXXP43471612,Horns of Gondor,SMYT95,JZTC69,5712900.0,USD,10000,25/07/2019,571.29,USD,585.32
21/12/2017 09:21,RWYGGSZZ15214070,Stocks,HXDA52,VAHJ53,7512.08,GTQ,300,04/05/2019,48.84,USD,23.72
21/12/2017 09:22,DBACZJFD96962650,Smooth Rocks,UACN81,VXSM31,2177600.0,USD,8000,25/11/2022,272.2,USD,248.05
21/12/2017 09:22,JEETQEXD67294663,Stocks,NFAH30,VCSF07,168061.63,BSD,800,04/06/2018,42.13,USD,231.03
21/12/2017 09:22,CQCZPHWO23057399,Doors of Durin,VIMV38,ZSXF19,80271.0,USD,900,27/04/2018,89.19,USD,75.04
21/12/2017 09:22,XLGBCIRS86811330,Stocks,XRBV61,YFAM59,7590.0,USD,100,24/11/2020,75.9,USD,84.78
21/12/2017 09:22,PYZQIYGP40077862,Grassy Seeds,PNFK78,XHYN07,6789.0,USD,300,07/06/2020,22.63,USD,24.43
21/12/2017 09:23,IDNJTXEF83792965,Pressures,EDYH00,SWGF93,22446000.0,USD,60000,25/03/2022,374.1,USD,327.08
21/12/2017 09:23,SSFVYHCK60086491,Noisy Crickets,PBFW95,MSHS03,46710.0,USD,500,31/12/2019,93.42,USD,86.52
21/12/2017 09:23,CPEQUYCT57538364,Stocks,XRBV61,EMNK67,402222.99,RWF,600,14/02/2022,121.99,USD,712.58
21/12/2017 09:23,HKZKOKLR81642083,Bombchus,PIFN94,OPET16,2653620.0,USD,6000,02/02/2019,442.27,USD,511.04
21/12/2017 09:23,BWRQTWUQ64950343,Daemons,JZTC69,RJUD59,101255.0,USD,700,08/11/2018,516.91,PGK,163.94
21/12/2017 09:24,ANYGMEEV05523150,Stocks,ZXVX98,CBOX52,546449.04,WST,500,07/03/2019,426.63,USD,1080.64
21/12/2017 09:24,EASWILQM29960376,Stocks,TGZI54,MFJJ99,22250.53,PYG,100,12/07/2019,163.16,MKD,191.24
21/12/2017 09:24,HLXYOYFZ62468512,White Fangs,ORQH73,OHKH76,118530.0,USD,3000,19/07/2022,39.51,USD,32.06
21/12/2017 09:25,MKCUHUBR14025999,Stocks,QCRG59,EKXA24,1324000.0,USD,40000,28/06/2022,33.1,USD,29.65
21/12/2017 09:25,KTZFLHOS73290715,Stocks,PJKH65,GYWU23,87930.0,USD,3000,19/01/2021,29.31,USD,27.97
21/12/2017 09:25,YZNDMKXV21825321,Stocks,VESX21,WVEI17,53604.0,USD,600,11/08/2021,89.34,USD,83.32
21/12/2017 09:25,OLOFPILK02988364,Learning Beds,PKBF70,OCQF34,454880.0,USD,8000,25/11/2020,56.86,USD,60.52
21/12/2017 09:25,VODXHBAI86272764,X-genes,TYAE14,YFAM59,7802000.0,USD,50000,19/03/2020,156.04,USD,170.41
21/12/2017 09:26,MIYRSAMW37265585,Dream Powder,FAWI50,LIIS96,58131.0,USD,300,04/09/2018,193.77,USD,183.51
21/12/2017 09:26,ONEPMKZX50263958,Stocks,AGBH66,CBOX52,35844599.34,VUV,3000,29/01/2022,426.63,USD,10938.45
21/12/2017 09:26,AFRDRHCS32636666,Nanomachines,YFAM59,MDEQ10,123300.0,USD,600,07/10/2019,205.5,USD,191.58
21/12/2017 09:26,WDPZJIPP16850197,X-genes,YLGZ72,YFAM59,156040.0,USD,1000,23/09/2021,156.04,USD,166.93
21/12/2017 09:27,ECNGQQEF14037141,Stocks,SWGF93,ZSXF19,39808.0,USD,800,06/11/2018,49.76,USD,50.42
21/12/2017 09:27,QMIWIOTH99191108,Nenyas,INIL60,PVAZ61,106640.0,USD,1000,23/05/2022,106.64,USD,116.53
21/12/2017 09:27,EPFYBQZL41757647,Lead Elixirs,ZFHD93,NGBA40,32248.0,USD,400,21/11/2020,80.62,USD,77.29
21/12/2017 09:27,GNKFFZUV45766017,Toxic Orbs,HWJF09,QXFF29,47140.0,USD,1000,12/04/2021,47.14,USD,38.36
21/12/2017 09:27,VVFBVMFO27797131,Muscle Bands,MFZY76,EDYH00,89949.0,USD,300,12/12/2018,299.83,USD,321.52
21/12/2017 09:27,TUYFXDVW21498199,Stocks,QXFF29,VVBY18,8988.0,USD,300,10/10/2021,29.96,USD,27.15
21/12/2017 09:28,EISWTMLO39890522,Stocks,VCSF07,HWHS51,91903187.04,SAR,70000,23/06/2018,230.14,USD,1220.97
21/12/2017 09:28,MPZQTNJZ81228136,Rings of Aggravate Monster,FTFI87,TVQQ54,9963639.21,GNF,500,19/04/2020,156.28,USD,23381.8
21/12/2017 09:28,TMQRRUBF01632694,Stocks,WYFO79,PNFK78,21828800.0,USD,80000,15/04/2019,4294.73,ARS,252.41
21/12/2017 09:28,QEFOWPDK75627611,BFG 9000s,VVXA11,QCRG59,12842.0,USD,200,02/04/2018,64.21,USD,68.6
21/12/2017 09:28,MGKKAFRR73624641,Ultrons,ZSXF19,RDBE21,507030.0,USD,3000,25/05/2022,169.01,USD,162.02
21/12/2017 09:29,BUWHMQUU12705927,Stocks,FAWI50,HHOA99,8538.78,SLL,600,18/11/2020,6.63,USD,12.86
21/12/2017 09:29,YGPWUIHN94024399,Magic Harps,MEOQ86,LIJW00,32610.0,USD,600,10/04/2018,54.35,USD,55.33
21/12/2017 09:29,LNIDVEYK41460049,Choice Specs,QWOA67,SXHU74,268320.0,USD,2000,14/02/2021,134.16,USD,137.92
21/12/2017 09:29,GTUWZJIB33946004,Stocks,RLZK87,PKBF70,763729.87,MGA,700,24/02/2019,191.26,USD,993.8
21/12/2017 09:29,LGVQVAVS59044596,Stocks,SMYT95,QWOA67,82610.0,USD,500,03/06/2018,165.22,USD,181.82
