dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2018 04:10,RBEJYHWP10505848,Stocks,UHOG52,MKHA46,1479150.0,USD,5000,09/11/2022,295.83,USD,334.97
17/08/2018 04:10,FSCHXWHC41097005,Stocks,VTKE98,FDWI64,95032.89,XOF,900,07/01/2019,17.9,USD,98.21
17/08/2018 04:10,GCZZHFNC07356804,Moranth Smokers,SUOX82,IIZF28,26139.0,USD,300,11/01/2019,87.13,USD,97.04
17/08/2018 04:11,MSVFOAQH85813871,Berserk Genes,EKXA24,CVMG22,6381600.0,USD,80000,21/04/2020,79.77,USD,85.54
17/08/2018 04:11,CRZWNYHQ57495869,Stocks,VXSM31,FTFI87,533385.0,USD,900,24/06/2021,592.65,USD,646.01
17/08/2018 04:11,TPYHMCIB73291593,Stocks,QETH27,HPTP65,111330.0,USD,900,08/07/2020,123.7,USD,132.12
17/08/2018 04:11,DRQTFNNM21854271,Sausages inna bun,ERHJ34,CMOI26,4134.0,USD,300,18/12/2022,13.78,USD,12.81
17/08/2018 04:12,REOJZWBR39113918,Chain Wind Staffs,YWMD69,NCYN50,829240.0,USD,2000,24/08/2022,414.62,USD,473.98
17/08/2018 04:12,YYVOBHTQ11307822,Orcarinas of Time,QLMY86,PIFN94,138229.0,USD,700,19/08/2020,197.47,USD,218.06
17/08/2018 04:13,IJAKRYFV88732091,Stocks,UFAY59,VXSM31,9928.0,USD,100,26/03/2021,5390.58,AUD,100.33
17/08/2018 04:13,XSKKGFWT86435809,Stocks,IZLM67,JCWS17,63973.0,USD,700,06/07/2023,268.25,WST,98.4
17/08/2018 04:14,VFHBHIPX70280609,Stocks,EDYH00,BDBU00,24972.0,USD,200,13/10/2022,124.86,USD,100.02
17/08/2018 04:14,DFRNBVDD30987794,Elder Wands,MYXF05,LKPN86,1092629.92,BDT,800,27/01/2021,187.79,BMD,1565.51
17/08/2018 04:14,AALELSJF15219430,Stocks,CBOX52,IIZF28,30787.25,LRD,100,25/01/2020,67.59,USD,345.02
17/08/2018 04:14,BFWFLVYC61360584,Stocks,MSHS03,DREA89,1002000.0,USD,30000,14/05/2021,33.4,USD,30.93
17/08/2018 04:14,XFCBSJFM71254629,Stocks,ZDAI73,XHYN07,15480.0,USD,600,15/09/2021,25.8,USD,26.68
17/08/2018 04:15,VIBSOMYY01796582,Decks of Many Things,EDYH00,UFAY59,138483.0,USD,300,03/11/2019,461.61,USD,444.83
17/08/2018 04:15,DMJFPSYW94754484,Master Balls,DBCS17,DOGG07,16500.0,USD,400,25/06/2021,41.25,USD,44.88
17/08/2018 04:15,CCHLYVWG42768327,Samehadas,SXHU74,ZMLP81,811200.0,USD,5000,15/07/2021,162.24,USD,130.15
17/08/2018 04:15,TJLZMLNV51334923,Stocks,LWGE44,OCQF34,3002400.0,USD,40000,21/09/2021,626.73,DOP,70.11
17/08/2018 04:16,FFJFGSGH31744126,Stocks,QOKP03,AWYB85,65760.0,USD,500,05/06/2021,131.52,USD,150.9
17/08/2018 04:16,KRGDSJZO35313630,Stocks,AHMZ79,TRFG21,74700.13,BBD,500,19/06/2020,3.12,USD,161.22
17/08/2018 04:16,FLNGIQLI26942072,Stocks,RJCA92,UFAY59,218280.0,USD,4000,02/08/2023,54.57,USD,46.89
17/08/2018 04:16,SEQISCUI55259497,Stocks,NXTO39,MEOQ86,56880.0,USD,9000,24/05/2022,6.32,USD,5.69
17/08/2018 04:16,XMQWEIJD16012711,Stocks,ZBIO05,TVQQ54,1911410.94,BTN,4000,24/12/2022,67.42,USD,491.3
17/08/2018 04:16,OOONDKBN25021320,Stocks,SXHU74,NFAH30,1618240.0,USD,8000,14/11/2021,202.28,USD,171.2
17/08/2018 04:17,QEOOPJSH36319366,Dragon Scale Mail,OPZI26,CAVR54,27294400.0,USD,80000,26/12/2020,1826.61,AWG,309.27
17/08/2018 04:17,MJMXHVOL64348986,Stocks,WIZJ73,ITTS26,94616.0,USD,800,09/11/2023,118.27,USD,108.76
17/08/2018 04:17,VZUZCNXT73293358,Cloaks of Levitation,QBAP68,NFAH30,195452.0,USD,400,19/10/2021,488.63,USD,473.22
17/08/2018 04:18,LNAHOPIH00780293,Absorb Bulbs,HNLV68,ITTS26,135410.0,USD,1000,13/09/2021,135.41,USD,146.37
17/08/2018 04:18,SXYYYFJA50812936,Muscle Bands,UEVD88,EDYH00,925320.0,USD,3000,08/03/2022,308.44,USD,347.45
17/08/2018 04:18,TTNPOYZI16987877,Soma Drops,AYIH50,OCQF34,7337.0,USD,100,31/10/2023,73.37,USD,59.62
17/08/2018 04:18,KMKXPOOB93792047,Omnigaskets,CAVR54,CBOX52,20764800.0,USD,70000,03/04/2020,296.64,USD,293.13
17/08/2018 04:18,LEQRVEAD60731060,Stocks,JXGF57,SBUT62,161100.0,USD,2000,25/07/2023,80.55,USD,76.74
17/08/2018 04:18,PUGPXHGU76337505,Raiden Disks,UWUK72,KRRO64,27855.0,USD,300,28/09/2023,92.85,USD,106.74
17/08/2018 04:20,FMGKAUWW66491045,Stocks,KKGY69,DNIL23,5237600.0,USD,20000,30/04/2021,261.88,USD,230.79
17/08/2018 04:20,MPYBHFSX27436423,Stocks,UHOG52,EKXA24,5538545.6,SOS,80000,28/08/2022,30.62,USD,75.38
17/08/2018 04:20,WZPCQZZD95128290,Piranha Plants,TQSJ85,HNLV68,589355.0,USD,500,23/03/2019,1178.71,USD,1241.65
17/08/2018 04:21,PJNUOJIB90890610,Hero Association Catalogs,FAWI50,QBAP68,8841700.0,USD,70000,06/03/2019,126.31,USD,147.42
17/08/2018 04:21,XZNYRLFL52579325,Stocks,GZED20,QHXJ50,139779.0,USD,900,11/07/2019,155.31,USD,129.83
17/08/2018 04:22,FDPWDQTF50987256,Golem Disks,HWJF09,PJKH65,176240.0,USD,1000,23/04/2023,176.24,USD,194.09
17/08/2018 04:22,BQJXUTJV33821416,Drums of Earthquake,CBOX52,DDIB11,30750.0,USD,300,14/12/2020,102.5,USD,100.33
17/08/2018 04:22,ACXGKVKH42895545,Finnests,JCWS17,TGZI54,70380.0,USD,500,01/07/2021,140.76,USD,150.44
17/08/2018 04:23,POLTUPDM59296215,Stocks,CVMG22,ZXVX98,23530.0,USD,500,05/05/2019,47.06,USD,39.82
17/08/2018 04:23,KUPCYAPP94136587,Horcuxes,DREA89,LBKT00,79170.2,XAF,200,21/03/2020,154.37,USD,475.25
17/08/2018 04:23,XIASEBHD15205812,Stocks,SUOX82,ZEHM52,34596.0,USD,900,03/10/2019,38.44,USD,34.37
17/08/2018 04:24,HFYATHKS55515365,Stocks,EDYH00,LIIS96,15058.0,USD,100,24/07/2023,150.58,USD,145.12
17/08/2018 04:24,KDZZXLNW24582852,Stocks,ZELV96,OUNH49,78424.0,USD,800,06/09/2022,98.03,USD,106.26
17/08/2018 04:24,YTPHFZKF12267611,Terrain Extenders,ZNQA84,IJPI82,33242.0,USD,100,19/03/2022,332.42,USD,353.41
17/08/2018 04:24,CMUBLMXA97699982,Rings of Stealth,FORM54,RLZK87,16368300.0,USD,90000,17/04/2019,181.87,USD,207.8
17/08/2018 04:25,RSEATVIU02441956,Stocks,DILF10,UIKN63,259753.46,JMD,2000,26/04/2020,161.82,USD,139.85
17/08/2018 04:26,HEAUWFPD83268752,Stocks,NQJL85,RQGG65,1585919.1,AFN,2000,15/08/2020,43.12,USD,734.43
17/08/2018 04:26,PWFPDGNS45404823,Heart Containers,LIIS96,OCQF34,413406.0,USD,700,01/12/2019,590.58,USD,570.05
17/08/2018 04:26,JSNEXVJI36318682,Mjolnirs,RJCA92,FORM54,32498900.0,USD,70000,13/01/2020,464.27,USD,567.07
17/08/2018 04:27,ZLQBGVGI11187957,Stocks,VGYT30,QBVN33,322110.0,USD,9000,21/03/2020,35.79,USD,37.71
17/08/2018 04:27,NTGEAISM93548277,Momentum Gliders,DDIB11,SRYE59,38028800.0,USD,80000,28/07/2023,475.36,USD,409.69
17/08/2018 04:28,GGYBBUFC12996686,Stocks,KKZA87,NCYN50,15399.0,USD,900,04/04/2020,17.11,USD,15.36
17/08/2018 04:28,MKMOXJKY49801863,Stocks,SMYT95,TYAE14,18486.0,USD,300,07/01/2022,14.18,CDF,68.66
17/08/2018 04:29,SKSDKHEK62812100,Stocks,NCYN50,TFLS35,169100.0,USD,10000,04/05/2022,16.91,USD,18.38
17/08/2018 04:30,LEPHDJBK94726576,Stocks,KRRO64,MFZY76,74356.0,USD,400,08/01/2022,185.89,USD,207.09
17/08/2018 04:30,QDKHNDZU96115443,Excalibers,FAWI50,UWUK72,5181.0,USD,300,31/08/2022,17.27,USD,15.97
17/08/2018 04:31,WVRULMQL68278442,White Gold Rings,OKYS51,SXHU74,3414800.0,USD,40000,07/05/2021,85.37,USD,86.91
17/08/2018 04:31,MIEFYMTI38000356,Stocks,VVXA11,CUVZ50,1201365.15,BTN,2000,10/05/2021,84.75,USD,685.1
17/08/2018 04:33,COHWBXCR40882074,Astro Boys,MDEQ10,VPTI00,1236600.0,USD,600,11/11/2021,11034.18,AWG,2321.2
17/08/2018 04:33,QWRXRVOG41404251,Cell Cells,AMRO66,AGBH66,10966.0,USD,200,09/10/2021,395.36,KES,43.72
17/08/2018 04:33,FJXDTPVC42531876,Metal Knight Units,YFAM59,FTFI87,808800.0,USD,80000,26/02/2020,10.11,USD,11.36
17/08/2018 04:33,KORATDNQ82735509,Stocks,XRBV61,EWUY52,219104.0,USD,800,06/05/2023,273.88,USD,270.69
17/08/2018 04:34,APIKKYUS33603286,Stocks,FGVK43,TKVF94,198600.0,USD,5000,07/11/2019,39.72,USD,45.64
17/08/2018 04:34,IXALVUDK32882119,Rings of Gain Strength,PIFN94,OQXV70,295440.0,USD,4000,03/05/2021,73.86,USD,79.03
17/08/2018 04:35,UHQJJGQG62441079,Stocks,THJF58,CVMG22,149850.0,USD,5000,08/02/2019,29.97,USD,26.17
17/08/2018 04:37,JJQOLIGC01505167,Finnests,RLZK87,TGZI54,750055.14,MXN,700,01/04/2022,140.76,USD,1009.16
17/08/2018 04:37,XHIILZEF82934178,Damp Rocks,XHYN07,YLGZ72,35651.0,USD,700,30/10/2020,50.93,USD,56.24
17/08/2018 04:37,BYNZXQZP39389666,Rings of Gain Constitution,HFLM11,YSSR29,8417484.56,SGD,20000,21/03/2020,66.34,USD,451.57
17/08/2018 04:37,WNOTGYIQ12890887,Mirrors of Hope,CQPJ57,QLCE04,2999904.46,IQD,300,24/06/2021,686.73,USD,8162.02
17/08/2018 04:37,EFUHZUZB68253591,Stocks,AMBT33,AWYB85,26304.0,USD,200,20/09/2022,131.52,USD,113.41
17/08/2018 04:37,PZDBDFGJ27667206,Romulan Ale,IJPI82,SMYT95,328473.97,LSL,900,26/06/2023,106.05,USD,318.86
17/08/2018 04:38,DJSQTNLC05878446,Stocks,BBAX06,MFZY76,74356.0,USD,400,23/08/2020,185.89,USD,198.06
17/08/2018 04:38,SRZENCXY96328791,Companion Cubes,QCRG59,EKXA24,42564.0,USD,600,03/01/2022,70.94,USD,65.08
17/08/2018 04:39,AGPOLYNC64144733,Vesper,LIIS96,VXSM31,1422720.0,USD,6000,20/12/2019,237.12,USD,211.31
17/08/2018 04:39,OBYQFFYO04383962,Romulan Ale,PBFW95,SMYT95,106050.0,USD,1000,25/04/2021,106.05,USD,95.57
17/08/2018 04:40,JKTBNZEQ48989484,Stocks,VLJL11,QOKP03,132030.84,NPR,200,19/06/2019,641.3,USD,657.08
17/08/2018 04:40,NSANHIRS27775178,Stocks,HWHS51,DREA89,36522.9,SCR,300,24/02/2019,33.4,USD,111.66
17/08/2018 04:40,ZKCASXVI03721408,Stocks,HNLV68,AGBH66,20912.0,USD,200,13/12/2023,104.56,USD,111.04
17/08/2018 04:42,VHPPFBRX52766137,Stocks,NQJL85,KEVJ11,182970.0,USD,9000,20/12/2022,20.33,USD,22.62
17/08/2018 04:43,JTGAJQGN37474474,Muscle Bands,FJOI82,EDYH00,92532.0,USD,300,23/05/2020,308.44,USD,349.77
17/08/2018 04:43,BEJJUUKP75644019,Stocks,YWMD69,MRAH32,2049200.0,USD,20000,25/04/2021,102.46,USD,113.24
17/08/2018 04:44,NJCKYIGK72119410,Stocks,UWUK72,VTKE98,3795600.0,USD,40000,29/01/2019,94.89,USD,109.37
17/08/2018 04:44,WULGLMBW31612024,Blue Orbs,VAHJ53,EWUY52,5900600.0,USD,20000,19/05/2021,295.03,USD,291.43
17/08/2018 04:44,URDAFDHR66427235,Stocks,QCRG59,LWGE44,472000.0,USD,80000,08/09/2023,1.51,PLN,5.49
17/08/2018 04:44,MTCUNVNL00656483,Lavenders,OHKH76,KTLA69,666524.04,LRD,600,05/03/2022,243.88,USD,1110.79
17/08/2018 04:45,IAMYVAHS48275843,Stocks,GSTD71,DDIB11,1893600.0,USD,60000,11/10/2020,31.56,USD,25.93
17/08/2018 04:45,AISQIQKQ35690111,Moon Tears,QETH27,PBFW95,184104.0,USD,900,02/02/2023,204.56,USD,245.47
17/08/2018 04:45,ICLPJZVL35210985,Stocks,DILF10,AHMZ79,613160.0,USD,4000,02/05/2020,153.29,USD,136.35
17/08/2018 04:45,DDYTSHZJ04429322,Stocks,ORQH73,CAVR54,324833.06,LKR,2000,19/04/2022,82.07,USD,149.43
17/08/2018 04:46,JQHZPLYW80585086,Stocks,TGZI54,MHFC34,9322400.0,USD,80000,06/03/2023,116.53,USD,107.54
17/08/2018 04:47,SUQFJVAN44323562,Rings of Fire Resistance,IZLM67,DBCS17,148784.0,USD,800,10/03/2021,185.98,USD,199.03
17/08/2018 04:47,ZABFNNVG03913275,Redstone Blocks,IBLA29,CAVR54,456890.0,USD,1000,21/01/2022,456.89,USD,399.16
17/08/2018 04:48,HRVFLTMZ51736257,Sylkis Greens,GSTD71,ZFHD93,1269840.0,USD,3000,24/12/2023,423.28,USD,439.44
17/08/2018 04:48,ACHWURTU49726006,Chainsaws,WIZJ73,VESX21,676980.0,USD,9000,22/04/2019,75.22,USD,66.48
17/08/2018 04:48,BUSFZCHL14395827,Raritanium Ore,LKPN86,GIWG34,169504.0,USD,800,06/11/2021,211.88,USD,236.6
17/08/2018 04:48,RZXPKEKT12154299,Stocks,HHFP66,QHXJ50,62124.0,USD,400,07/07/2023,155.31,USD,166.84
17/08/2018 04:49,EVMZXPFG03818495,Knightmare Frames,JZTC69,YFAM59,3575460.0,USD,7000,26/03/2020,879.1,KPW,558.91
17/08/2018 04:49,QBLPEBPB38769972,Piranha Plants,MYXF05,HNLV68,352495582.92,SZL,60000,06/08/2022,1178.71,USD,5028.6
17/08/2018 04:49,SPJPQWJZ40617457,Stocks,PKBF70,NFAH30,161824.0,USD,800,16/07/2020,202.28,USD,231.5
17/08/2018 04:50,XAAZIOUA80104097,Stocks,OCQF34,FJOI82,286835.19,AWG,400,02/12/2021,133.94,USD,789.84
17/08/2018 04:50,SYNQLXGN75818045,Stocks,LKPN86,IZTD25,688200.0,USD,30000,13/11/2022,178.87,CVE,24.53
17/08/2018 04:51,JIRHRBBI49162261,Stocks,ERHJ34,VTKE98,75912.0,USD,800,21/06/2019,94.89,USD,104.61
17/08/2018 04:52,QERVPVOA83722724,Stocks,CQPJ57,LIIS96,480124.33,LRD,700,22/03/2019,150.58,USD,594.87
17/08/2018 04:52,YRUIGJXT30505103,Meat Rings,GYWU23,FAWI50,23255.0,USD,500,07/09/2020,46.51,USD,53.66
17/08/2018 04:52,UTVWTSCZ17129224,Veritaserums,TBVE46,AWYB85,7898358.55,BOB,1000,11/02/2020,226.89,USD,7402.54
17/08/2018 04:53,UBXGDOQT19866501,Stocks,UWUK72,GGLV00,9700.0,USD,500,28/10/2023,96.31,BSD,16.94
17/08/2018 04:53,OJZBZQDU18971029,Fire Papers,IJPI82,HHFP66,84516.0,USD,600,11/12/2020,140.86,USD,142.95
17/08/2018 04:54,YNJWTNPC03092574,Stocks,EDYH00,SXTM39,55024.0,USD,400,19/06/2021,137.56,USD,123.01
17/08/2018 04:55,FAWQPQYW92772972,Stocks,UHOG52,RQGG65,8543193.12,EGP,60000,31/12/2023,43.12,USD,160.8
17/08/2018 04:56,AXKVPRAX63703313,Stocks,GGLV00,JXGF57,149968.0,USD,800,28/04/2019,187.46,USD,180.01
17/08/2018 04:56,MSIGLEGF39388697,Pipboys,UFAY59,DDIB11,453984.21,CNY,300,20/05/2021,187.51,USD,1824.71
17/08/2018 04:56,ABGFCGXX66181882,Stocks,CAVR54,PNFK78,9392131.01,TTD,8000,21/09/2020,269.74,USD,1393.1
17/08/2018 04:56,VJHOFRIE74819135,Stocks,GIWG34,SHXQ48,110925.0,USD,900,12/06/2022,123.25,USD,133.86
17/08/2018 04:57,TQDCQWTC37436276,Stocks,TRFG21,NCCX02,5466720.0,USD,7000,27/11/2021,780.96,USD,669.29
17/08/2018 04:57,ANXHXGUU95856937,Strongest Potions,RDBE21,VVXA11,56735.0,USD,700,05/05/2021,81.05,USD,92.55
17/08/2018 04:58,ORHPAULT07097975,Stocks,PIFN94,ITTS26,236540.0,USD,2000,06/03/2023,118.27,USD,128.57
17/08/2018 04:59,DBXTTZXW89438158,PP Ups,WWNS72,OPZI26,20521108.27,BSD,7000,08/04/2021,590.51,USD,2581.86
17/08/2018 04:59,QVOVSQMR72511951,Lasan Nuts,VGYT30,VTKE98,1340588.13,SRD,3000,25/06/2022,150.1,USD,493.9
17/08/2018 04:59,HAQEEKHM71182402,Terrain Extenders,AMBT33,IJPI82,664840.0,USD,2000,01/06/2019,332.42,USD,375.7
17/08/2018 05:00,HHJVNMWC65670235,Terrain Extenders,PBFW95,IJPI82,199452.0,USD,600,30/06/2021,332.42,USD,375.2
17/08/2018 05:00,ZMPEOWFB68456695,Nails of Helena,FJOI82,JVHD93,150566.69,RON,200,14/08/2022,361.8,USD,729.43
17/08/2018 05:00,AQXMPHFV51438879,Blank Spellbooks,THJF58,ISWT83,696180.0,USD,6000,29/08/2022,116.03,USD,103.04
17/08/2018 05:01,NOHJBSNB57059153,Iron Balls,SXHU74,RJCA92,1058240.0,USD,8000,08/11/2019,132.28,USD,125.17
17/08/2018 05:01,NQHZYTTB16411228,Cancellers,OQXV70,DILF10,1664700.0,USD,10000,03/05/2022,166.47,USD,192.91
17/08/2018 05:01,RJQHVOKR30341377,Stocks,AWYB85,NFAH30,1415960.0,USD,7000,21/09/2021,202.28,USD,226.19
17/08/2018 05:02,YXCBMIWH67107662,Stocks,QLCE04,MFJJ99,44434426.96,GBP,70000,06/12/2020,46.21,USD,720.61
17/08/2018 05:03,NHMXOWBE98700240,Stocks,BBJG05,KKGY69,305630516.07,INR,90000,12/04/2022,89.21,USD,2802.13
17/08/2018 05:03,POEWYDVN68617381,Primordial Flames,QOKP03,HSWX88,70080.0,USD,4000,01/01/2023,17.52,USD,19.93
17/08/2018 05:03,UVAWTPDI39183737,Stocks,QLCE04,YOQG45,4075200.0,USD,90000,06/01/2023,45.28,USD,49.63
17/08/2018 05:04,GBTYXHLY58807442,Lavenders,CAVR54,KTLA69,762115.24,YER,400,19/09/2022,243.88,USD,1884.98
17/08/2018 05:05,IZFDRGGA19137796,Lightning Barrels,JZTC69,JXGF57,10608.0,USD,400,04/12/2021,26.52,USD,23.88
17/08/2018 05:05,YJOHJEBL84023800,Radioactive Spiders,PQSW95,RJCA92,198573.98,NAD,300,17/02/2023,491.07,USD,757.14
17/08/2018 05:06,DOFOSMCX40154384,Stocks,QBAP68,WHPS18,3081932.1,MOP,60000,15/05/2019,54.65,USD,60.14
17/08/2018 05:06,TXVHEDQM75658597,Stocks,DREA89,WIZJ73,3150.0,USD,300,04/04/2020,10.5,USD,11.61
17/08/2018 05:07,DWZWUUGM17716223,Great One's Wisdoms,DILF10,QHXJ50,2084480.0,USD,4000,04/08/2019,521.12,USD,592.09
17/08/2018 05:07,BPFKELDH98170555,Alchemy Smocks,MSHS03,GSTD71,295824.0,USD,600,14/03/2019,493.04,USD,563.75
17/08/2018 05:08,HCPXLUYT86015942,Stocks,TKVF94,LAUA80,4080440.49,MZN,2000,02/10/2020,349.85,USD,1771.21
17/08/2018 05:08,UPCYWCBB76068346,Shinigami Eyes,AYIH50,GIWG34,402100.0,USD,5000,15/05/2022,80.42,USD,77.5
17/08/2018 05:08,LKSOOTKX60862105,Stocks,YWMD69,AWYB85,13152.0,USD,100,02/12/2022,131.52,USD,149.74
17/08/2018 05:09,GYBZYVPB73529850,Stocks,HNLV68,CBOX52,3044700.0,USD,6000,28/05/2021,507.45,USD,549.19
17/08/2018 05:09,VUMZTDQV98948191,Stocks,TRFG21,VVXA11,1828980.0,USD,9000,16/09/2020,203.22,USD,182.82
17/08/2018 05:09,INQNEQFL22825201,Stocks,HWJF09,NFAH30,240883.12,SRD,400,02/01/2023,202.28,USD,568.86
17/08/2018 05:09,UVWSVJNC84256945,Stocks,MRAH32,IBLA29,31128.0,USD,100,02/11/2023,311.28,USD,364.56
17/08/2018 05:10,MPQUJUKJ08274149,Mental Herbs,UFAY59,HSWX88,56295.0,USD,300,19/05/2020,187.65,USD,215.32
17/08/2018 05:10,UMQBIZYL07363950,Bright Powders,QLCE04,FORM54,205800.0,USD,1000,17/07/2021,205.8,USD,238.02
17/08/2018 05:10,EULCQTYC09576574,Sorceror Stones,OCQF34,QBVN33,26432.43,KWD,800,03/06/2021,8.49,USD,34.83
17/08/2018 05:11,PABENWNW81967168,Stocks,VVBY18,SXTM39,5502400.0,USD,40000,27/06/2023,137.56,USD,122.12
17/08/2018 05:11,RUUJYCYQ17500820,Digi-eggs,NCXS33,BBAX06,28136.0,USD,200,01/02/2019,140.68,USD,131.94
17/08/2018 05:11,VEAQMYIE95143161,Stocks,AWYB85,QODV38,793710.0,USD,9000,15/09/2023,88.19,USD,100.83
17/08/2018 05:11,WOXQAVWD25306734,Pokedexes,HWJF09,HXDA52,106185.0,USD,500,05/10/2020,212.37,USD,226.36
17/08/2018 05:12,SPPURREX46627068,Stocks,VLJL11,CAVR54,32828.0,USD,400,04/04/2019,329.94,ZWD,74.75
17/08/2018 05:13,FUZDLMYO96783554,Stocks,DVVB31,XHYN07,206400.0,USD,8000,14/10/2020,25.8,USD,25.56
17/08/2018 05:14,MEITJZHP01657792,Stocks,QHXJ50,FGQR22,22590.0,USD,3000,17/11/2022,7.53,USD,7.86
17/08/2018 05:15,UUMWMOCA09499547,Orbs of Agamotto,HWHS51,DGTY64,1032983.07,CUC,2000,09/01/2019,96.91,USD,414.5
17/08/2018 05:15,DMUAFJWK22587953,Rings of Gain Constitution,VCSF07,YSSR29,2774219.39,KYD,6000,22/11/2021,66.34,USD,422.65
17/08/2018 05:15,COGYQJCK41290956,Earth Harps,OCQF34,JCWS17,718250.0,USD,5000,26/02/2023,143.65,USD,121.95
17/08/2018 05:15,ETZCCTST43994825,Choice Scarfs,TFLS35,PVAZ61,3348800.0,USD,80000,19/01/2019,41.86,USD,36.16
17/08/2018 05:15,SHILHABV46488291,Rocky Helmets,QBAP68,AHMZ79,44685.0,USD,100,28/01/2023,446.85,USD,422.72
17/08/2018 05:15,KRDFKNPN43252890,Big Roots,YLGZ72,MFZY76,2742930.0,USD,9000,31/05/2020,2160.12,BTN,280.84
17/08/2018 05:16,TQZHSLAT74866197,Stocks,GZED20,FAWI50,77761.66,BGN,6000,21/08/2020,155.96,USD,13.29
17/08/2018 05:16,ETBSQAXQ67034726,Hades Helms,SHXQ48,ZELV96,3263260.0,USD,7000,18/04/2023,466.18,USD,459.13
17/08/2018 05:16,SDBNCPMQ94109205,Surfacers,HSWX88,UACN81,435756.71,BDT,900,17/01/2022,67.21,USD,444.43
17/08/2018 05:17,VAOZAMWM47122691,Potions of Booze,CMOI26,YWMD69,39400.0,USD,800,13/12/2019,102.48,RON,46.03
17/08/2018 05:18,WYCFKZXE15528679,Blasting Rods,LKPN86,CUVZ50,22698.0,USD,200,07/01/2021,113.49,USD,126.61
17/08/2018 05:19,XTZCZGNZ96564045,Ithildins,VTKE98,ZXVX98,11705.86,KRW,600,08/03/2019,100.93,USD,22.44
17/08/2018 05:19,ZRNDGTNN25903486,Wonka Bars,DDIB11,AWYB85,171970.0,USD,500,30/12/2021,834.85,ISK,397.09
17/08/2018 05:20,XNDTEYWL85124749,Stocks,OPZI26,EIWJ22,22840.0,USD,800,27/12/2020,28.55,USD,32.5
17/08/2018 05:20,XVRQCGEM54629323,Stocks,DREA89,DBCS17,3864300.0,USD,30000,02/02/2019,128.81,USD,123.49
17/08/2018 05:21,INLKYDOK93484800,Stocks,AWYB85,YFAM59,572530.0,USD,7000,03/02/2023,79.57,DKK,76.62
17/08/2018 05:21,QJGNVDEF86969943,Stocks,AYIH50,IZLM67,105708.6,QAR,600,06/04/2019,82.42,USD,206.97
17/08/2018 05:21,GOAAVAVB08998209,Stocks,EMNK67,PIFN94,158692.0,USD,400,01/06/2019,396.73,USD,373.95
17/08/2018 05:21,ZSQFFQKQ27678952,Stocks,HHOA99,QCRG59,26632.0,USD,100,19/01/2023,266.32,USD,267.0
17/08/2018 05:21,WLINAYDA53971336,Stocks,NQJL85,LIIS96,36550.28,ISK,100,25/03/2022,150.58,USD,402.88
17/08/2018 05:22,EQIEMNDJ27736320,Stocks,VESX21,ZMLP81,147420.0,USD,6000,09/08/2019,24.57,USD,24.04
17/08/2018 05:22,STCWVZZN86219630,Stocks,OCQF34,XHYN07,154800.0,USD,6000,14/12/2019,25.8,USD,28.64
17/08/2018 05:23,HINDLUYC82742266,Electrolyzers,LIJW00,DVVB31,23410400.0,USD,80000,27/01/2023,292.63,USD,321.05
17/08/2018 05:23,GOEXRBME46747720,Stocks,YWMD69,MHFC34,69918.0,USD,600,28/08/2021,116.53,USD,120.11
17/08/2018 05:24,DTDHJRLM62306519,Catbuses,FGQR22,DREA89,519001.15,KPW,400,02/08/2020,753.88,USD,1436.55
17/08/2018 05:24,AMZBVARW68412295,Stocks,HXDA52,DOGG07,2929.8,XPF,700,13/06/2022,21.53,USD,3.72
17/08/2018 05:24,FVXKHTGT29356673,Rare Candies,KKZA87,PIFN94,1093928.0,CHF,1000,11/07/2023,127.1,BMD,1011.19
17/08/2018 05:24,TBWRRKDH72741988,Stocks,DJNE62,NCXS33,360360.0,USD,4000,03/02/2022,90.09,USD,78.33
17/08/2018 05:25,CUUQMSVT90715903,Horcuxes,YCZA59,LBKT00,108059.0,USD,700,01/05/2021,154.37,USD,175.02
17/08/2018 05:25,YVYBDHHM69817085,Energon Cubes,SAAM06,VESX21,143552.74,XPF,800,12/07/2021,923.05,USD,197.26
17/08/2018 05:25,SCJYWVYJ09416002,Stocks,QWOA67,RJUD59,5212.0,USD,400,07/03/2019,13.03,USD,14.0
17/08/2018 05:25,GHENLJVB73310362,Stocks,VVXA11,KRXZ15,110705.0,USD,700,17/08/2022,158.15,USD,156.72
17/08/2018 05:25,DDUXNDXZ74388361,Stocks,TGZI54,XRBV61,382656.0,USD,800,22/08/2022,478.32,USD,560.09
17/08/2018 05:27,CSUJHGMY18550788,Stocks,PKBF70,IBLA29,6225600.0,USD,20000,27/06/2019,311.28,USD,378.25
17/08/2018 05:28,UMMOLWJG09796353,Stocks,KRRO64,BDBU00,99888.0,USD,800,19/03/2021,124.86,USD,135.16
17/08/2018 05:28,TUIUIQRB89356559,Stocks,SRYE59,EMNK67,2040800.0,USD,20000,07/10/2022,102.04,USD,113.85
17/08/2018 05:28,LKODCDCV97435889,Falco Disks,OHKH76,CBOX52,8479200.0,USD,80000,14/02/2022,105.99,USD,103.07
17/08/2018 05:28,BYKDEGUK24812504,Stocks,UIKN63,HWJF09,475760.0,USD,1000,13/01/2020,475.76,USD,398.93
17/08/2018 05:29,QCRDTLLQ13079179,Stocks,LIJW00,MFZY76,148712.0,USD,800,28/05/2019,185.89,USD,189.32
