dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2018 03:05,FPNJZWLP11078518,Stocks,RJUD59,QWOA67,211914.0,USD,900,11/04/2022,1748.22,GHS,220.5
31/08/2018 03:05,DSDJHAAZ35505960,Rings of Cold Resistance,VLJL11,DGTY64,1362030.0,USD,3000,02/01/2022,1728.14,SEK,463.94
31/08/2018 03:05,MPRTDKEP63616959,Stocks,JZTC69,NCYN50,80800.0,USD,5000,02/09/2021,16.16,USD,15.07
31/08/2018 03:06,EPPGPEET48650728,Premium Nanotech,TQSJ85,DREA89,400171.32,NOK,3000,06/03/2023,157.43,USD,154.19
31/08/2018 03:07,NTVKQTJL81105318,Stocks,YFAM59,QBAP68,703.42,JPY,800,19/08/2022,18.95,USD,0.99
31/08/2018 03:08,QGUUAYIN80051033,Stocks,FGQR22,SFEO61,4029.0,USD,300,16/12/2022,13.43,USD,15.06
31/08/2018 03:08,LETLXHVL71118881,Gonnes,FTFI87,NCYN50,21436.0,USD,400,29/08/2023,53.59,USD,59.2
31/08/2018 03:08,JJHXFIHP08586152,Float Stones,VAHJ53,SXTM39,58958000.8,BWP,50000,09/11/2020,274.76,USD,1281.81
31/08/2018 03:08,MFARLMCJ40469192,Red Fangs,FJOI82,ZDAI73,581.0,USD,100,29/11/2022,29.72,BSD,4.92
31/08/2018 03:09,FZFKUTGP09753611,Stocks,FTFI87,SZRJ90,429297.96,KYD,300,29/06/2020,217.42,USD,1428.35
31/08/2018 03:09,CEPEKUAC31801286,Stocks,EDYH00,DOGG07,4424.0,USD,200,26/02/2021,22.12,USD,23.85
31/08/2018 03:10,AKLLMPHI86663280,Rings of Increase Accuracy,UEVD88,RLZK87,348540.0,USD,3000,05/02/2020,116.18,USD,101.14
31/08/2018 03:10,TAHCOEJZ02090342,Blasting Rods,ZDAI73,CUVZ50,6639600.0,USD,60000,12/02/2021,857.23,CVE,102.43
31/08/2018 03:11,KAOVVBSY08085662,Snowballs,IJPI82,YSSR29,51174.0,USD,600,18/07/2020,85.29,USD,90.94
31/08/2018 03:11,DPIGLYBF50720607,Stalkers,PBFW95,TKVF94,148568.0,USD,800,10/04/2021,185.71,USD,206.84
31/08/2018 03:12,FDKYJSIU35257996,Kafel Masks,MFZY76,LAUA80,33115.68,SEK,1000,31/01/2020,0.4,JPY,29.02
31/08/2018 03:12,KUUQRBXK87701273,Stocks,LAUA80,DOGG07,663600.0,USD,30000,17/07/2023,22.12,USD,24.51
31/08/2018 03:13,GLSZIKHI38663453,Stocks,NCYN50,QLMY86,67358.55,GTQ,400,27/03/2022,352.22,USD,178.23
31/08/2018 03:13,ZVJXFOGV98492234,Rings of Searching,NCYN50,IZLM67,8744.0,USD,200,11/12/2019,43.72,USD,36.67
31/08/2018 03:13,TFLJQWWC75895893,Red Curtains,YWMD69,ZELV96,221220.0,USD,600,07/10/2023,368.7,USD,418.25
31/08/2018 03:14,OECRYRNQ13945870,Hexagonal Crystals,UWUK72,BBJG05,664286.11,SBD,700,18/08/2020,109.87,USD,721.17
31/08/2018 03:14,KDQJXYRK39452183,Stocks,PNFK78,YWMD69,121752.0,USD,900,02/01/2022,135.28,USD,129.12
31/08/2018 03:14,TVDHTVPY35910825,Blinds,SXTM39,ZEHM52,125856.0,USD,900,16/06/2021,139.84,USD,136.27
31/08/2018 03:15,FDTWCXZT53937452,Wings of Icarus,OQXV70,CVMG22,33227.3,VEB,200,23/09/2021,191.91,USD,137.53
31/08/2018 03:16,GQIJOEAA72770343,Stocks,WIZJ73,TFLS35,115990.0,USD,7000,27/05/2019,16.57,USD,14.87
31/08/2018 03:16,ZYFITSXF87846028,Stocks,RLZK87,TQSJ85,397182.0,USD,600,06/12/2020,661.97,USD,724.22
31/08/2018 03:17,GIVHKFHB58317986,Stocks,BBAX06,JZTC69,10537800.0,USD,60000,11/12/2021,175.63,USD,187.24
31/08/2018 03:17,ZGKFSDEC25125435,Old Hunter Bells,BBJG05,WYFO79,5818500.0,USD,10000,30/07/2022,581.85,USD,644.62
31/08/2018 03:17,JIDJIYYD07373905,Stocks,PIFN94,MHFC34,106182.0,USD,900,31/10/2023,117.98,USD,102.8
31/08/2018 03:17,HMMCEJLI51034462,Lagging Tails,TVQQ54,YOQG45,938520.0,USD,9000,07/09/2021,104.28,USD,92.35
31/08/2018 03:18,EXZYTSYH10431647,Blasting Rods,TYAE14,CUVZ50,442640.0,USD,4000,20/10/2020,110.66,USD,108.94
31/08/2018 03:18,BNZHXHYP84493078,Stocks,JZTC69,SFZS08,218978.06,CVE,400,02/02/2020,70.67,USD,599.7
31/08/2018 03:19,CNTFUUSO55515543,Stocks,BBJG05,QMZU44,40512.0,USD,400,09/05/2020,101.28,USD,118.55
31/08/2018 03:19,MLVPZVME06602684,X-genes,EWUY52,YFAM59,135081.0,USD,900,04/10/2023,150.09,USD,143.45
31/08/2018 03:19,DICPKCTA98283809,Amulets of Reflection,GBEZ65,UHOG52,524571.47,KMF,900,05/10/2021,628.18,SYP,567.79
31/08/2018 03:19,MEBTLAJD38231532,Stocks,YTAI13,YOQG45,92081.44,HNL,800,09/06/2020,45.2,USD,106.91
31/08/2018 03:20,HLPPIYOE09944790,Stocks,EPZN28,DGTY64,69840.0,USD,4000,31/10/2020,17.46,USD,14.98
31/08/2018 03:20,KEOWEXUW87010106,Stocks,TYAE14,ZNQA84,117711.0,USD,900,11/09/2019,130.79,USD,112.9
31/08/2018 03:20,RZWBWHDE89724387,Stocks,RQGG65,BBJG05,13007700.0,USD,90000,21/09/2021,144.53,USD,128.17
31/08/2018 03:21,AZHMISSS54194433,Stocks,GGLV00,QOKP03,119482.0,USD,200,25/10/2019,597.41,USD,546.65
31/08/2018 03:21,ARCCLSKH71674863,Stocks,QHXJ50,THJF58,10245.0,USD,500,31/12/2020,20.49,USD,17.18
31/08/2018 03:21,KSVPXTJI40876342,Bags of Tricks,FGVK43,WVHK10,348510.0,USD,3000,23/11/2023,116.17,USD,133.13
31/08/2018 03:22,QTOFGMJF08457364,Stations,OPZI26,YFAM59,126388.0,USD,400,25/05/2019,315.97,USD,279.51
31/08/2018 03:22,QAIFSEGW31124621,Deku Sticks,NQJL85,HFLM11,35293754.22,SYP,20000,26/11/2022,2279.48,MVR,2056.81
31/08/2018 03:23,SBRVIYUC26800659,Stocks,KKGY69,WWNS72,74554745.43,HRK,900,03/08/2020,491.73,USD,94296.07
31/08/2018 03:23,WCQPXWEC41840501,Pym Particles,ITTS26,FORM54,110880.0,USD,9000,22/04/2022,12.32,USD,14.18
31/08/2018 03:24,HWBSMTBC22572511,Stocks,ORQH73,MFZY76,7048400.0,USD,40000,31/10/2023,176.21,USD,158.12
31/08/2018 03:25,PCXKJCLV47799107,Stoles,HHFP66,DJNE62,239609.22,RSD,700,14/09/2022,412.16,USD,392.74
31/08/2018 03:25,FVVCMXAD08832566,CodeBots,MKHA46,ZBIO05,8544690.36,VND,60000,19/01/2022,24.27,USD,158.7
31/08/2018 03:25,XPCYXWQS06476080,Stocks,PKBF70,NCCX02,263654.98,HKD,100,07/07/2021,787.9,USD,2986.24
31/08/2018 03:25,YGVTKDPS94279464,Steel Soul Sake,QMZU44,WHPS18,755660.23,IQD,600,22/10/2021,87.42,USD,1121.92
31/08/2018 03:26,AIWYAFPG79563722,Ambrosia,CVMG22,FGVK43,69903.0,USD,900,16/12/2023,77.67,USD,83.28
31/08/2018 03:26,YQCINRJD05857129,Stocks,CUVZ50,MKHA46,199703.0,USD,700,27/01/2022,285.29,USD,241.36
31/08/2018 03:27,DTMZGXVI98069214,Stocks,NFAH30,AGBH66,88803.0,USD,900,17/01/2020,98.67,USD,90.26
31/08/2018 03:27,SJRNHGIU91667171,Joy Cans,FORM54,ZEHM52,159622172.1,CHF,90000,23/05/2020,209.7,USD,1513.19
31/08/2018 03:27,SDGFHHGW13880079,Stocks,FDWI64,QOKP03,3584460.0,USD,6000,13/04/2019,597.41,USD,556.84
31/08/2018 03:27,FVBAYZTP16295868,Stocks,VTKE98,KKGI60,31896.0,USD,400,09/11/2020,79.74,USD,81.5
31/08/2018 03:28,THNAMVLN59003215,Stocks,PIFN94,SZRJ90,13045200.0,USD,60000,03/08/2022,217.42,USD,191.81
31/08/2018 03:28,ULZDMTLZ23890170,Coldblood Dews,CVMG22,VIMV38,6269400.0,USD,30000,18/01/2021,208.98,USD,213.89
31/08/2018 03:28,FKFGOEEV98044424,Celestial Dials,QMZU44,INIL60,25244.0,USD,400,13/07/2023,63.11,USD,57.25
31/08/2018 03:29,IDHCNMUO74318708,Horns of Plenty,HPTP65,ZNQA84,176034.0,USD,600,04/12/2020,293.39,USD,328.0
31/08/2018 03:29,FTPBRIHH36289806,Stocks,WVEI17,VGYT30,195160.0,USD,1000,15/03/2020,515.89,XAF,218.69
31/08/2018 03:30,NWUEXCYZ66937812,Snowballs,GGLV00,YSSR29,8529.0,USD,100,28/02/2020,85.29,USD,76.43
31/08/2018 03:30,PQRNKSBR50652838,Stocks,SMYT95,EMNK67,595740.0,USD,6000,03/11/2022,99.29,USD,116.9
31/08/2018 03:31,CVSCPXOD33109917,Vilyas,TFLS35,IIZF28,32907869.4,SRD,50000,28/09/2022,219.32,USD,721.38
31/08/2018 03:31,QJGWWJGT47619132,Stocks,IZLM67,FJOI82,1078560.0,USD,8000,19/05/2021,134.82,USD,137.97
31/08/2018 03:31,OQQYXWVW12921821,Moranth Cussers,PKBF70,KKGI60,76810.0,USD,500,27/01/2021,153.62,USD,156.17
31/08/2018 03:31,XAYDZSZV31464174,Piranha Plants,EKXA24,HNLV68,24723000.0,USD,20000,28/01/2019,5342.27,SVC,1081.26
31/08/2018 03:32,FVAZNHZQ22444713,Stocks,ERHJ34,DNIL23,776040.0,USD,3000,20/02/2020,258.68,USD,224.29
31/08/2018 03:33,GATVGOBT63325484,Touchstones,FTFI87,ZFHD93,5256500.0,USD,50000,12/10/2023,105.13,USD,119.81
31/08/2018 03:33,UCERRKZF50346207,Snowballs,QODV38,YSSR29,8529.0,USD,100,24/03/2022,85.29,USD,82.47
31/08/2018 03:33,IZWAQUCA65327047,Infobots,TQSJ85,BMRZ75,2989597.06,ANG,800,17/01/2023,515.59,USD,3505.01
31/08/2018 03:34,ZQOUXFDY69438782,Feedbags,ZVEN26,SUOX82,83010.09,KWD,400,06/11/2020,54.73,USD,238.76
31/08/2018 03:34,ITEXVEYW54838585,Stocks,QODV38,EIWJ22,27027.0,USD,900,09/01/2020,30.03,USD,32.88
31/08/2018 03:36,GKPZVNTR47282252,Stocks,MSHS03,ZNQA84,392370.0,USD,3000,23/02/2022,130.79,USD,139.83
31/08/2018 03:37,WNUETWWV25523352,Venom Canisters,PKBF70,DOGG07,6813800.0,USD,70000,07/06/2023,97.34,USD,120.57
31/08/2018 03:37,PQCQYZHZ37605199,Stocks,YSSR29,OHKH76,36806.09,KRW,8000,31/07/2020,23.63,USD,4.26
31/08/2018 03:37,DCVIPHZZ14994736,Stocks,HNLV68,FDWI64,10536.0,USD,600,28/09/2022,17.56,USD,16.13
31/08/2018 03:38,RXOEFERT05938621,Stocks,WWNS72,AMBT33,98713.23,RSD,6000,04/03/2023,19.81,USD,13.4
31/08/2018 03:38,IZQUWHHD02449963,Mystic Keys,OQXV70,RFZG50,83903.62,RWF,300,05/06/2019,50.52,USD,282.66
31/08/2018 03:38,FSODXRKZ85466948,Argonaughts,VXSM31,GYWU23,190768.0,USD,400,26/01/2021,476.92,USD,399.08
31/08/2018 03:39,YLRCFOUS30870795,Stringers,AMRO66,ZELV96,31337.0,USD,100,05/02/2019,313.37,USD,259.71
31/08/2018 03:39,XBWBBCOU14219590,Stocks,ISWT83,KRRO64,973215.34,SOS,700,02/02/2020,608.29,USD,1287.82
31/08/2018 03:40,RTTKXDGP80464002,Golden Apples,LWGE44,NCCX02,21207.0,USD,300,19/07/2020,70.69,USD,56.58
31/08/2018 03:41,TRQSBKGO41894690,Stocks,VVXA11,BBJG05,144530.0,USD,1000,26/09/2022,144.53,USD,123.18
31/08/2018 03:41,FCDUNWJG75891689,Titan Horns,ZFHD93,MRAH32,142416.0,USD,900,04/02/2020,158.24,USD,147.94
31/08/2018 03:42,UHLSIPRA82815091,Stocks,BDBU00,KEVJ11,1318800.0,USD,70000,05/04/2023,18.84,USD,21.43
31/08/2018 03:42,VSBDUEBM62734131,Stocks,ZELV96,OPET16,1920.0,USD,500,16/08/2023,3.84,USD,3.56
31/08/2018 03:43,ZXONDAKE33602407,Stocks,CAVR54,CUVZ50,15774.0,USD,200,19/03/2023,78.87,USD,86.7
31/08/2018 03:43,AXBXKMAX52937967,X-12s,KKGY69,UWUK72,6396670.0,USD,7000,03/03/2019,913.81,USD,816.55
31/08/2018 03:44,YEIVCDPH80759817,Red Apple Cigarettes,QAZT26,DNIL23,235648.0,USD,800,16/12/2021,294.56,USD,255.45
31/08/2018 03:45,LNZBHPAK60278434,Stocks,DJNE62,QWOA67,197550.94,KPW,500,15/03/2020,235.46,USD,419.44
31/08/2018 03:45,GAFVHHJA77513690,Devil Fruits,FTFI87,TGZI54,3427400.0,USD,20000,21/03/2020,171.37,USD,186.75
31/08/2018 03:46,YUUBBSYQ25682919,Red Orbs,QODV38,CUVZ50,3820040.0,USD,7000,27/03/2022,545.72,USD,492.31
31/08/2018 03:46,YVNYOGXN17951677,Mimett Greens,DGTY64,NFAH30,383626.24,DOP,400,03/10/2023,375.96,LSL,1059.49
31/08/2018 03:46,TSRDCLZV87813648,Dragon Balls,NGBA40,RFZG50,4358500.0,USD,50000,21/02/2022,87.17,USD,73.97
31/08/2018 03:46,MKFXQQAT51111606,Raritanium Ore,XHYN07,GIWG34,1496135.79,IQD,500,06/05/2019,207.7,USD,2895.77
31/08/2018 03:47,WJBAEJHT64000619,Stocks,AHMZ79,VTKE98,38052.0,USD,400,13/10/2021,481.76,SZL,88.21
31/08/2018 03:47,NNXNLBIS72642861,Moon Tears,FDWI64,PBFW95,173682.0,USD,900,23/04/2021,1799.92,GIP,180.67
31/08/2018 03:47,RWKKYVPS48781125,Stocks,VKMV12,QMZU44,506400.0,USD,5000,05/02/2021,101.28,USD,96.04
31/08/2018 03:47,VYDCPDKK60150762,Shell Bells,EWUY52,TRFG21,1667250.0,USD,5000,14/08/2022,333.45,USD,293.35
31/08/2018 03:47,DVIALAEF05730520,Stocks,KKZA87,UHOG52,448000.0,USD,8000,01/05/2021,56.0,USD,49.71
31/08/2018 03:47,ACINLNHX88581535,Life Orbs,QCRG59,QBVN33,587625.04,INR,600,06/03/2019,25.32,USD,899.33
31/08/2018 03:48,FGLNXDUM84276871,Stocks,JXGF57,MKHA46,114116.0,USD,400,09/08/2023,285.29,USD,242.54
31/08/2018 03:48,FKJMZKMM40282010,Devil Fruits,PJKH65,TGZI54,137096.0,USD,800,04/10/2020,171.37,USD,140.68
31/08/2018 03:50,RAAFFFNO70922607,Excalibers,SAAM06,UWUK72,7068.0,USD,400,10/11/2019,17.67,USD,15.14
31/08/2018 03:50,ZRSOBWHN23565232,Stocks,DILF10,AYIH50,1858710.0,USD,7000,04/05/2023,265.53,USD,241.0
31/08/2018 03:50,FYFUYTRB55007601,Stocks,ERHJ34,KUWI70,28142.44,SRD,900,06/07/2019,10.42,USD,29.27
31/08/2018 03:50,YEXSAFGE75534617,Stocks,XHYN07,KUWI70,355316.79,MWK,5000,13/12/2019,10.42,USD,83.72
31/08/2018 03:50,BEMASXYT13931408,Stocks,DJNE62,CMOI26,6961036.66,KES,8000,03/02/2021,122.78,USD,866.43
31/08/2018 03:51,ITIXYKZN35408008,Stocks,VVXA11,MYXF05,4842.0,USD,600,25/01/2022,8.07,USD,9.01
31/08/2018 03:51,FQDKWSSX88433821,Simarils,VCSF07,TVQQ54,16862400.0,USD,90000,29/03/2023,187.36,USD,180.65
31/08/2018 03:51,LEIUIVFN03857625,Replicants,TBVE46,MFZY76,17040.0,USD,3000,11/03/2022,5.68,USD,6.13
31/08/2018 03:52,CYWAIEBR63570466,Digivices,HWHS51,HWJF09,579040.0,USD,7000,27/02/2022,82.72,USD,76.16
31/08/2018 03:52,PAHQTNME39398074,Stocks,PVAZ61,IZLM67,2364600.0,USD,30000,19/01/2019,1050.67,GBP,64.11
31/08/2018 03:53,JGIGFLNM10829278,Venom Canisters,SXHU74,DOGG07,292020.0,USD,3000,04/02/2022,97.34,USD,82.79
31/08/2018 03:53,LNAXLSJQ86231438,Nano-paks,AHMZ79,VLJL11,358312.0,USD,400,01/10/2022,895.78,USD,741.31
31/08/2018 03:54,SIKPXHNV62818028,Red Shells,ZVEN26,THJF58,3147000.0,USD,30000,26/12/2021,104.9,USD,94.76
31/08/2018 03:54,IPBDYLMP72313765,Stocks,IZLM67,YFAM59,56434.0,USD,700,26/06/2022,80.62,USD,73.54
31/08/2018 03:55,BPXDIZUM36849233,Key of Kings,QMZU44,KKZA87,251540.0,USD,2000,24/08/2021,135.91,THB,132.72
31/08/2018 03:55,FHMICKLJ73293758,Stocks,ITTS26,CUVZ50,394350.0,USD,5000,27/06/2023,78.87,USD,75.79
31/08/2018 03:56,NEEEFTHO01640062,Stocks,PVAZ61,GBEZ65,50830.0,USD,1000,12/09/2020,50.83,USD,47.09
31/08/2018 03:56,JQVYYMWY99504257,Stocks,IJPI82,RNZB01,112071.6,ZAR,4000,04/02/2019,5.4,USD,30.73
31/08/2018 03:57,VZELTMQT37746896,Companion Cubes,FGVK43,EKXA24,144300.0,USD,2000,30/06/2019,72.15,USD,61.97
31/08/2018 03:58,DLMSNCWW50804431,Stocks,WWNS72,BBAX06,110892.26,SRD,700,26/01/2019,52.79,USD,171.19
31/08/2018 03:59,QTFCQZPM73330629,Fire Tablets,YOQG45,UIKN63,8089734.4,RSD,80000,28/05/2023,121.76,USD,90.31
31/08/2018 03:59,FYDMMNVG07734553,Stocks,AYIH50,XHYN07,147174.72,LAK,2000,12/02/2023,24.64,USD,78.44
31/08/2018 04:00,DOMZIWCI15131470,Gold Dust,ZDAI73,QBVN33,4491200.0,USD,80000,19/07/2020,56.14,USD,60.42
31/08/2018 04:00,DBOAKPYF62075891,Gonnes,DDIB11,NCYN50,26795.0,USD,500,17/10/2020,53.59,USD,47.01
31/08/2018 04:01,FNBHCJAK59367191,Stocks,DGTY64,ESPL27,140762.38,MOP,2000,05/06/2023,75.94,USD,60.12
31/08/2018 04:01,EAUDLZWG92495417,Stocks,SFZS08,JZTC69,12819.23,BGN,900,26/10/2019,175.63,USD,16.58
31/08/2018 04:01,OTORFKLE64864821,Stocks,PBFW95,RJUD59,246875.66,AFN,1000,02/07/2020,69.63,ZAR,279.11
31/08/2018 04:01,KULPJKQY65493897,Stocks,AYIH50,JXGF57,486066.71,TTD,600,04/03/2021,184.94,USD,713.2
31/08/2018 04:01,OFLMECUB25864370,Stocks,PJKH65,SHXQ48,72042.0,USD,600,16/05/2020,120.07,USD,141.72
31/08/2018 04:02,EFJWHTLF63111685,Amulets of Yendor,BDBU00,OPET16,99588.0,USD,400,17/11/2022,248.97,USD,274.98
31/08/2018 04:02,IHMUMVZK77240252,Stocks,KTLA69,ZSXF19,101180.0,USD,2000,26/03/2019,50.59,USD,53.51
31/08/2018 04:02,HQOPWCEY49737853,Stocks,UEVD88,FORM54,48422.92,DKK,5000,06/07/2021,10.04,USD,10.72
31/08/2018 04:02,XRDWWHUQ38849972,Super Soldier Serums,WWNS72,YOQG45,732080.0,USD,8000,03/09/2022,91.51,USD,105.39
31/08/2018 04:03,PENSTRVC93192900,Digi-eggs,LKPN86,BBAX06,411030.0,USD,3000,05/04/2019,137.01,USD,150.44
31/08/2018 04:03,PKCQLUSC02699213,Dunce Caps,EPZN28,HWJF09,8405600.0,USD,70000,14/02/2022,120.08,USD,105.92
31/08/2018 04:04,ZSWULURV37815765,Stocks,RJUD59,CMZC67,506070.0,USD,9000,07/02/2020,56.23,USD,52.95
31/08/2018 04:05,BZLTUMLD43323272,Stocks,SRYE59,RNZB01,540.0,USD,100,06/04/2022,5.4,USD,5.87
31/08/2018 04:05,FRFOIBOS83945835,Stocks,OPET16,JXGF57,1294580.0,USD,7000,12/06/2019,1404.9,ILS,207.11
31/08/2018 04:05,ZTTRIDXS01505340,Vilyas,GYWU23,IIZF28,65796.0,USD,300,19/07/2023,219.32,USD,254.24
31/08/2018 04:06,LTYSUHMO08065206,Air Balloons,AMBT33,ITTS26,292880.0,USD,8000,29/01/2022,36.61,USD,40.91
31/08/2018 04:06,ZZKXLGBB37196494,Stocks,VVXA11,CBOX52,55032.0,USD,100,04/06/2022,550.32,USD,523.71
31/08/2018 04:07,QCCNEOCA76318752,Light Clays,GZED20,NCXS33,44700.0,USD,1000,12/10/2021,44.7,USD,40.02
31/08/2018 04:07,IPVXECOL78039235,Stocks,PBFW95,JCWS17,1887400.0,USD,20000,08/11/2021,94.37,USD,101.22
31/08/2018 04:09,LXCTDRXD08255792,Stocks,GZED20,LIJW00,12579200.0,USD,40000,30/10/2023,314.48,USD,322.75
31/08/2018 04:10,CUTYORBH74315991,Stocks,SMYT95,SEKK26,93811.75,LRD,400,22/11/2022,50.2,USD,272.06
31/08/2018 04:10,CCHIANBM82095537,Devil Fruits,ZDAI73,TGZI54,6854800.0,USD,40000,27/10/2019,171.37,USD,167.02
31/08/2018 04:10,YEGZEDBQ72907932,Stocks,FGVK43,PVAZ61,322450.65,KYD,400,22/02/2020,573.95,DZD,889.57
31/08/2018 04:10,NLZMZZSP52320376,Futuros,SBUT62,IZTD25,861107.63,RON,900,13/08/2023,479.52,USD,844.68
31/08/2018 04:11,GYOXGOEP60308623,Stocks,DILF10,ZNQA84,763049.79,BZD,800,11/08/2019,130.79,USD,773.85
31/08/2018 04:11,LVZPREEU47804928,Amulets of Reflection,QXFF29,UHOG52,623360.0,USD,4000,18/12/2019,396.85,HNL,169.5
31/08/2018 04:11,XAUMETUA62525862,Stocks,UIKN63,YOQG45,180800.0,USD,4000,16/11/2019,45.2,USD,42.29
31/08/2018 04:12,NOPIYWQU42970600,Golem Disks,RLZK87,PJKH65,368120.0,USD,2000,24/12/2021,184.06,USD,202.47
31/08/2018 04:12,RLDUPCJN31672560,Water Walking Boots,ORQH73,BMRZ75,1554891.76,HKD,2000,25/12/2021,232.33,USD,826.0
31/08/2018 04:13,QSWMAKEL77947093,Stocks,HPTP65,ZXVX98,38754.0,USD,900,29/07/2022,43.06,USD,39.02
31/08/2018 04:13,WRFXAXMX25667632,Stocks,MHFC34,CVMG22,114380.35,FJD,500,29/06/2019,29.0,USD,245.31
31/08/2018 04:14,CLMABJGK35533950,Orcarinas of Time,NCYN50,PIFN94,50586293.8,SZL,50000,04/05/2020,38.9,KRW,923.77
31/08/2018 04:14,WXOKTINJ04146479,Stocks,HHFP66,SZRJ90,427282.48,HUF,600,11/01/2022,217.42,USD,789.66
31/08/2018 04:14,EBUGWZAS58743043,Elder Wands,KEVJ11,LKPN86,131782.0,USD,700,23/11/2021,188.26,USD,205.03
31/08/2018 04:15,YVIXQBOD02912299,Scent Charms,TKVF94,BPLN25,10863.0,USD,900,09/08/2019,12.07,USD,13.22
31/08/2018 04:15,BBLRAJEJ46488451,Stocks,UACN81,NCXS33,7319200.0,USD,80000,23/02/2019,91.49,USD,103.82
31/08/2018 04:15,DRNJIQUT81488058,Light Curtains,QBVN33,YLGZ72,262392.0,USD,800,31/12/2020,327.99,USD,348.48
31/08/2018 04:15,HPEIVXWV31738280,Stocks,SXHU74,BMRZ75,967192.12,BOB,100,03/11/2021,268.66,USD,10810.73
31/08/2018 04:16,MEFLMFEW81923146,Stocks,QLMY86,EKXA24,13064.0,USD,400,27/01/2022,32.66,USD,38.0
31/08/2018 04:16,QIITMLUW90087519,Stocks,RNZB01,DDIB11,25000.0,USD,800,25/01/2022,178.97,ZMK,35.9
31/08/2018 04:17,JNUYXWAM71902242,Golden Fleeces,QWOA67,SWGF93,806480.0,USD,4000,27/06/2022,201.62,USD,177.92
31/08/2018 04:17,GSHZUCZG87866374,Amulets of Unchanging,WVHK10,FGVK43,10476800.0,USD,80000,18/06/2021,130.96,USD,137.41
31/08/2018 04:18,ASTWFESK52298821,Stocks,QXFF29,GIWG34,1230.0,USD,500,27/03/2021,2.46,USD,2.3
31/08/2018 04:18,WEEFUNHW10316357,Turbo Ethers,TGZI54,VPTI00,115650.0,USD,5000,25/03/2023,23.13,USD,25.89
31/08/2018 04:18,FMZLZAVP56502148,Stocks,PKBF70,NGBA40,449315.78,BND,7000,25/02/2023,186.16,USD,57.17
31/08/2018 04:19,DGOWWOOF22028810,Neuralizers,IZLM67,IBLA29,541740.0,USD,6000,29/11/2021,90.29,USD,80.87
31/08/2018 04:19,LVXBHDXN33951663,Stocks,RFZG50,EWUY52,1065120.0,USD,4000,23/06/2022,266.28,USD,242.73
31/08/2018 04:19,YLYEQYDJ69016442,Stocks,SRYE59,ZNQA84,104632.0,USD,800,20/08/2021,130.79,USD,116.11
31/08/2018 04:19,QMNJGGCW48005942,Binding Bands,YTAI13,MRAH32,207590.0,USD,1000,01/07/2023,207.59,USD,242.63
31/08/2018 04:20,YLOXRJSV35746285,Stocks,VESX21,EPZN28,3026000.0,USD,50000,14/08/2021,204.76,LSL,54.3
31/08/2018 04:21,HMVURFBX25640685,Stocks,PVAZ61,IZLM67,31528.0,USD,400,13/05/2021,78.82,USD,92.42
31/08/2018 04:22,BSKWNFNF97006836,Sonic Screwdrivers,EMNK67,PVAZ61,10655583.52,SVC,4000,11/02/2023,616.4,USD,3007.37
31/08/2018 04:22,AWRHKGDM50730537,Stocks,QETH27,QBAP68,3147.6,RSD,200,18/04/2020,18.95,USD,16.68
31/08/2018 04:23,QHVXWHEP75333684,Stocks,HHFP66,ITTS26,338550.0,USD,3000,27/09/2021,112.85,USD,103.64
31/08/2018 04:23,EQQZAQIJ13085447,Potions of Booze,FGQR22,YWMD69,112644.43,HNL,900,27/04/2019,49.15,USD,97.8
31/08/2018 04:24,EJBJBPHX89431864,Neuralizers,SEKK26,IBLA29,90290.0,USD,1000,18/06/2020,90.29,USD,99.26
31/08/2018 04:24,PZXSBBEP43864282,Radioactive Spiders,EMNK67,RJCA92,12427448.64,PAB,2000,16/02/2019,507.16,USD,7290.89
31/08/2018 04:24,MNQSWYUL58716106,Stocks,TFLS35,AHMZ79,571520.0,USD,4000,13/04/2019,142.88,USD,137.36
31/08/2018 04:25,GYRORMVR31876069,Stocks,JCWS17,ZXVX98,258360.0,USD,6000,16/09/2021,43.06,USD,39.8
31/08/2018 04:25,IOKXYKFA46268344,Stocks,CAVR54,NXTO39,98908600.0,GBP,80000,15/06/2022,92.75,USD,1418.84
31/08/2018 04:25,KSGHJVES11314143,Ambrosia,OUNH49,FGVK43,38835.0,USD,500,20/05/2023,77.67,USD,70.15
31/08/2018 04:25,OEMOLMUO81709920,Stocks,ORQH73,FDWI64,70240.0,USD,4000,01/01/2021,17.56,USD,18.77
31/08/2018 04:26,SJBLHERG79711500,Stocks,FGQR22,VPTI00,2558800.0,USD,40000,09/09/2019,63.97,USD,64.73
31/08/2018 04:27,REJNBDCZ80942814,Choice Specs,RLZK87,SXHU74,32712.0,USD,300,26/04/2023,109.04,USD,95.96
31/08/2018 04:27,ICDPXKNO22371326,Vampire Fangs,NQJL85,PNFK78,296538.54,CZK,900,06/07/2019,102.66,USD,367.88
31/08/2018 04:27,TDZNQHWI22471803,Stocks,WVHK10,ESPL27,924356.87,MDL,2000,10/10/2021,75.94,USD,416.27
31/08/2018 04:28,PIKANCIY79727265,Sending Stones,TVQQ54,ZEHM52,561276.0,USD,600,11/04/2022,935.46,USD,1069.48
31/08/2018 04:28,IYBDTQQB05972303,Stocks,OQXV70,AMRO66,21427.0,USD,700,02/05/2019,344.58,LBP,27.98
