dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2018 06:03,DDRMBGRO40482991,Stocks,RNZB01,KUWI70,749000.0,USD,70000,06/02/2023,10.7,USD,11.89
03/08/2018 06:03,XBZTYXVZ60103637,Stocks,NXTO39,TGZI54,1110080.0,USD,8000,26/10/2021,138.76,USD,132.58
03/08/2018 06:04,IFJJRFLJ27206801,Holodecks,DVVB31,GBEZ65,11599700.0,USD,70000,13/02/2020,165.71,USD,184.39
03/08/2018 06:04,KWNFWWIF74259735,Stocks,GSTD71,ZSXF19,402160.0,USD,8000,19/08/2022,50.27,USD,52.92
03/08/2018 06:05,NNYQUUBG33268789,Potora Earrings,UIKN63,RQGG65,1022400.0,USD,90000,12/08/2020,11.36,USD,9.61
03/08/2018 06:05,QWSIBNKI48014955,Metronomes,MFZY76,YWMD69,30526512.05,TWD,500,29/07/2022,169.82,USD,66077.36
03/08/2018 06:05,NKUPELDZ08066002,Cloaks of Displacement,PJKH65,NXTO39,811144.29,RUB,900,10/06/2023,78.02,USD,802.13
03/08/2018 06:05,WMSQOJCN84754651,Rings of Poison Resistance,DOGG07,KTLA69,225408.0,USD,800,09/04/2023,8286.93,VUV,312.39
03/08/2018 06:06,EMCCTXRB04707663,Portal Guns,FYYD57,MDEQ10,3480000.0,USD,6000,23/11/2020,580.0,USD,658.28
03/08/2018 06:06,EWZSRSKK59988847,Stocks,LKPN86,XRBV61,12196922.64,NOK,30000,04/09/2022,467.53,USD,364.44
03/08/2018 06:06,WOUJYXTA85528145,Naryas,SFZS08,ISWT83,5944458.52,YER,4000,20/06/2023,195.58,USD,1637.0
03/08/2018 06:06,FGRYXYAU67691571,Stocks,EIWJ22,CMZC67,26467.58,NIO,200,02/07/2020,52.76,USD,111.54
03/08/2018 06:07,OIPZJHJA19391191,Stocks,HWHS51,QBAP68,41658.0,MDL,400,26/09/2020,18.17,USD,89.01
03/08/2018 06:07,FZJLEJXP62851917,Inkfinity Stones,INIL60,SXTM39,52967131.2,SGD,30000,06/12/2023,13949.32,AUD,1882.8
03/08/2018 06:08,PHCBKMMX98649192,Stocks,LAUA80,AGBH66,848320.0,USD,8000,21/07/2020,106.04,USD,120.6
03/08/2018 06:09,HQHBFSWU29272227,Stocks,VIMV38,MFZY76,5895120.0,PEN,80000,22/04/2022,203.0,USD,79.32
03/08/2018 06:09,SXYEUKVK28980712,Stocks,UWUK72,DGTY64,6848.0,USD,400,06/05/2022,17.12,USD,15.14
03/08/2018 06:09,BVPINNPN13337765,Dragon Medallions,DOGG07,RNZB01,5070600.0,USD,30000,01/02/2023,169.02,USD,150.87
03/08/2018 06:09,GCFBVJFC60333020,Chainsaws,KKGY69,VESX21,5349116.16,DJF,10000,12/03/2021,76.32,USD,515.05
03/08/2018 06:10,ABWEQKMB50504593,Phials of Galadriel,ZDAI73,WIZJ73,271560.0,USD,3000,10/05/2019,90.52,USD,99.82
03/08/2018 06:10,YJOPDUOA58355185,Stocks,SFEO61,SWGF93,35524.87,AOA,400,20/07/2021,16.44,USD,83.78
03/08/2018 06:10,LJUETETX79991691,Levitation Boots,RQGG65,FAWI50,628960.0,USD,8000,29/10/2019,78.62,USD,70.09
03/08/2018 06:11,IDYSHWQL62621068,Goliath Serum,OPZI26,ESPL27,498960.0,USD,4000,23/12/2019,124.74,USD,111.15
03/08/2018 06:11,ISBTHZWX17568299,LiDAR Mark-Trackers,ZDAI73,RNZB01,182691.95,QAR,500,26/11/2021,171.14,USD,384.32
03/08/2018 06:11,WIVZHPSS63240107,Stocks,XRBV61,AMRO66,95160.0,USD,3000,01/06/2021,31.72,USD,27.19
03/08/2018 06:11,LDPXQUPX82921794,Stocks,EWUY52,SZRJ90,1172550.0,USD,5000,10/06/2019,234.51,USD,259.54
03/08/2018 06:11,KKQNBGLP41376409,CodeBots,ISWT83,ZBIO05,178010.0,USD,7000,24/10/2021,25.43,USD,25.42
03/08/2018 06:12,TSIPPPJP43861564,Kicking Boots,NXTO39,SHXQ48,772400.0,USD,10000,07/11/2023,77.24,USD,82.67
03/08/2018 06:12,WDLGTNEY20625735,Stocks,RNZB01,BBAX06,43248.0,USD,800,02/09/2019,54.06,USD,47.26
03/08/2018 06:13,LLCYXMPY74550145,Stocks,EMNK67,XHYN07,5200.0,USD,200,07/05/2023,26.0,USD,27.83
03/08/2018 06:13,ACCOKYQJ07149338,Stocks,SBUT62,QLMY86,328800.0,USD,1000,26/04/2023,328.8,USD,306.03
03/08/2018 06:13,JWDKUJEC81403281,Rings of Shock Resistance,MFZY76,RQGG65,54985.0,USD,700,08/11/2021,78.55,USD,76.6
03/08/2018 06:15,KETAIDUE79689507,Stocks,RNZB01,SMYT95,279568.47,LRD,700,08/06/2021,85.22,USD,375.26
03/08/2018 06:15,EYBOPVIK21465511,Bags of Tricks,ZSXF19,WVHK10,8229900.0,USD,70000,13/03/2019,117.57,USD,127.12
03/08/2018 06:15,MYCHAYMK70080237,Phasers,EKXA24,DGTY64,139230.0,USD,1000,24/06/2022,139.23,USD,145.39
03/08/2018 06:15,WUSJGGBM09114479,Stocks,RQGG65,DOGG07,59191.2,AWG,500,12/12/2021,23.23,USD,145.4
03/08/2018 06:16,ZUFTVACO25624152,Stocks,NQJL85,WIZJ73,7014.0,USD,700,29/04/2022,10.02,USD,10.0
03/08/2018 06:16,HTXMGFBY39114980,Stocks,NCCX02,TQSJ85,324375.0,USD,500,22/11/2023,648.75,USD,620.42
03/08/2018 06:16,VPDGFWVT30125576,Stocks,KRXZ15,KKGI60,3414800.0,USD,40000,19/07/2022,85.37,USD,88.03
03/08/2018 06:17,SRLLQKAB01048191,Stocks,CQPJ57,ITTS26,60975.0,USD,500,24/10/2019,121.95,USD,129.65
03/08/2018 06:17,FLWFLSDG31093500,Damp Rocks,PBFW95,YLGZ72,39424.0,USD,800,02/12/2023,49.28,USD,54.43
03/08/2018 06:18,KSHHAENP18651028,Stocks,DBCS17,QWOA67,219078.0,USD,900,23/11/2020,243.42,USD,273.83
03/08/2018 06:18,LEJAADJL93878416,Stocks,QLMY86,OHKH76,10733726.88,FKP,90000,31/08/2019,24.68,USD,141.83
03/08/2018 06:19,ZMYVVJUO07541732,Stocks,QBVN33,NCCX02,3074600.0,USD,4000,20/11/2021,768.65,USD,643.24
03/08/2018 06:19,VFOGWYEA97578623,Stocks,OPZI26,TGZI54,41628.0,USD,300,02/12/2021,138.76,USD,161.62
03/08/2018 06:19,PGOXPYQO37043823,Fire Papers,FJOI82,HHFP66,281800.0,USD,2000,18/07/2023,1085.99,ANG,117.94
03/08/2018 06:20,ODZDYBCM47641049,Daemons,HSWX88,RJUD59,17205169.57,XCD,3000,11/12/2020,208.83,USD,6669.47
03/08/2018 06:20,FUROEBNB86155426,Stocks,ZVEN26,HFLM11,54189.59,GEL,100,06/03/2020,124.14,USD,442.34
03/08/2018 06:21,BWOQUJOJ02032384,Stocks,BBAX06,BMRZ75,2115680.0,USD,8000,22/12/2021,264.46,USD,306.38
03/08/2018 06:21,UFTTDIHE77627107,Stocks,GYWU23,RLZK87,219180.0,USD,2000,17/06/2022,109.59,USD,115.56
03/08/2018 06:21,YTGLIEIY26110816,Vagyrisk Claws,GBEZ65,SHXQ48,50778.0,USD,700,27/11/2020,72.54,USD,78.0
03/08/2018 06:21,XIGMJDCM48088440,Spears of Destiny,UACN81,YLGZ72,13815.0,USD,500,06/04/2023,27.63,USD,33.01
03/08/2018 06:21,PKABZEGS59812758,Stocks,RJUD59,DREA89,10320.0,USD,300,10/11/2021,287.25,SBD,35.34
03/08/2018 06:21,APRQCFTM85436574,Rings of Polymorph,IJPI82,UHOG52,442999781.28,DOP,60000,14/06/2022,439.48,GTQ,7221.48
03/08/2018 06:22,CYNUYZFJ32576009,Stocks,UWUK72,XRBV61,93506.0,USD,200,30/11/2019,467.53,USD,428.18
03/08/2018 06:23,IWPRNKZX76895025,Stocks,INIL60,ERHJ34,659695.44,NIO,500,23/01/2023,526.01,USD,1425.06
03/08/2018 06:23,LIXNDDAH93942973,Stocks,ZDAI73,YOQG45,33831.0,USD,700,29/09/2021,48.33,USD,53.15
03/08/2018 06:23,XFIABMFB22303880,Stocks,PBFW95,KKGI60,2561100.0,USD,30000,13/03/2019,1489.25,LYD,76.79
03/08/2018 06:23,KNGSXKXU53824019,Stocks,PQSW95,SZRJ90,1510971.38,CRC,9000,23/07/2023,234.51,USD,202.73
03/08/2018 06:24,IXBMTKXO92380989,Stocks,OPET16,DILF10,1356160.0,USD,4000,20/03/2021,339.04,USD,300.56
03/08/2018 06:24,NQEMCKDX09819054,Stocks,YCZA59,RDBE21,161800.0,USD,10000,06/01/2021,16.18,USD,17.55
03/08/2018 06:24,UWYHJDII19107465,Expert Belts,INIL60,HXDA52,46632295.56,HRK,500,13/11/2023,527.64,USD,82336.31
03/08/2018 06:24,TGCJFMWC28299954,Stocks,RLZK87,TRFG21,1248.0,USD,400,13/11/2020,3.12,USD,3.27
03/08/2018 06:24,ZNKMTOPZ48239580,Krytonite Ore,EKXA24,HFLM11,156910228.93,BDT,70000,30/07/2022,301.21,USD,2510.2
03/08/2018 06:24,ZTDLJVKJ85695765,Wise Glasses,YFAM59,AYIH50,21306600.0,USD,70000,10/09/2021,304.38,USD,312.68
03/08/2018 06:25,LKNXIKVU47941419,Stocks,FTFI87,YLGZ72,626800.0,USD,8000,31/08/2022,78.35,USD,98.14
03/08/2018 06:25,TADNSIHK57139859,Stocks,PNFK78,VTKE98,80696.0,USD,800,01/06/2020,2132.36,CAD,106.93
03/08/2018 06:25,SLGBICWD90558046,Absorb Bulbs,THJF58,ITTS26,35852357.24,MMK,70000,16/04/2020,129.08,USD,485.15
03/08/2018 06:26,WXZXIDMG19518160,Pixie Disks,RJUD59,UFAY59,177021.0,USD,900,16/10/2023,1358.83,BZD,226.97
03/08/2018 06:26,GLTEUMDH33042402,Javelins,MEOQ86,QHXJ50,20315.0,USD,100,20/09/2021,203.15,USD,209.26
03/08/2018 06:26,KCTQSWPA75487973,Learning Beds,EMNK67,OCQF34,345060.0,USD,9000,27/11/2021,38.34,USD,32.57
03/08/2018 06:27,MOQVOCOC82073086,6IV Shiny Dittos,THJF58,AMBT33,1498800.0,USD,4000,05/07/2023,374.7,USD,367.2
03/08/2018 06:27,JGWTDHSL20569162,Phasers,WIZJ73,DGTY64,835380.0,USD,6000,10/12/2021,139.23,USD,131.98
03/08/2018 06:27,JKVIZMLE20141046,Flame Orbs,DVVB31,BDBU00,413300.0,USD,2000,30/05/2023,206.65,USD,170.87
03/08/2018 06:28,QSHOJRLK41633972,Black Materia Orbs,HWJF09,VCSF07,2670.77,NAD,300,19/11/2023,6.62,USD,9.96
03/08/2018 06:28,QYJRVFRV35646205,Levitators,RNZB01,HWHS51,103980.0,USD,1000,14/09/2020,103.98,USD,108.84
03/08/2018 06:28,WFTTKLRQ68000786,Stocks,AMRO66,WWNS72,101496.0,USD,200,12/11/2020,507.48,USD,441.97
03/08/2018 06:29,BDBNFUBL56734716,Stocks,EDYH00,QXFF29,90900.0,USD,9000,14/03/2020,10.1,USD,11.02
03/08/2018 06:29,HICDAHVZ08883642,Stocks,HSWX88,THJF58,64650.0,USD,3000,16/03/2021,21.55,USD,24.19
03/08/2018 06:30,MLTSMOYB09379435,Stocks,XHYN07,EKXA24,8938322.56,SEK,80000,07/05/2023,31.28,USD,128.08
03/08/2018 06:30,RRZNJTBS19399911,Hope,DDIB11,RJUD59,8208600.0,USD,60000,24/10/2022,136.81,USD,135.12
03/08/2018 06:31,DZCYWGQM99138488,Stocks,FAWI50,FDWI64,153540.0,USD,9000,25/10/2023,17.06,USD,14.45
03/08/2018 06:31,DVKXCZIH28690918,Stocks,TRFG21,ITTS26,85365.0,USD,700,21/03/2023,121.95,USD,130.28
03/08/2018 06:31,MNXIMWSQ72950984,Stocks,BMRZ75,VVBY18,598600.0,USD,20000,15/04/2023,29.93,USD,25.49
03/08/2018 06:32,ZUAMLVOD20882860,Bolt Papers,ZVEN26,UHOG52,97569.0,USD,900,03/10/2023,108.41,USD,124.37
03/08/2018 06:32,UULNIXYQ35733061,Stocks,IJPI82,JZTC69,85295.0,USD,500,10/08/2020,170.59,USD,146.4
03/08/2018 06:32,JZCCAQLQ81699009,Stocks,VPTI00,WIZJ73,3006.0,USD,300,13/05/2023,10.02,USD,8.76
03/08/2018 06:33,PQONTDXB80271844,Mirrors of Hope,MEOQ86,QLCE04,6976000.0,USD,10000,06/06/2023,697.6,USD,617.81
03/08/2018 06:33,NHURAYXT71400711,Knightmare Frames,SBUT62,YFAM59,2309800.0,USD,4000,06/03/2020,577.45,USD,622.08
03/08/2018 06:33,OXUJCJUE21197615,Stocks,DREA89,YFAM59,385450.0,USD,5000,30/07/2020,65.32,RSD,64.04
03/08/2018 06:34,ZNNEBPMT16198585,Tachyons,SMYT95,PNFK78,123056.0,USD,800,13/01/2023,153.82,USD,134.01
03/08/2018 06:35,QVBYVPEI99630656,Stocks,KKGI60,IJPI82,297120.0,USD,8000,05/04/2021,37.14,USD,34.98
03/08/2018 06:35,APFWTVCH96001496,Stocks,ZXVX98,IZTD25,19098.0,USD,900,18/12/2019,54.5,XAF,24.08
03/08/2018 06:35,VWNNDWRX89102578,Stocks,BBJG05,VCSF07,3580.0,USD,100,25/07/2022,35.8,USD,30.71
03/08/2018 06:35,JOFJPZRX59758033,Stocks,SHXQ48,HPTP65,1564523.09,CUP,6000,29/06/2022,115.87,USD,279.67
03/08/2018 06:36,KRKDPMLC98704255,Stocks,BMRZ75,SBUT62,563150.0,USD,7000,25/11/2022,80.45,USD,67.71
03/08/2018 06:37,TBWZTAPK31389199,Aether Tanks,SFZS08,TVQQ54,9854114.94,DZD,60000,25/11/2021,35.19,USD,155.43
03/08/2018 06:37,KPXOQHOZ60433501,Keys of the Ram,QMZU44,BBAX06,547470.0,USD,3000,14/08/2022,182.49,USD,143.79
03/08/2018 06:37,OHFFWRKK13349601,Unity Stones,RNZB01,SMYT95,7733100.0,USD,30000,29/04/2019,257.77,USD,266.67
03/08/2018 06:37,PINQWLTS28113789,Moon Tears,EMNK67,PBFW95,2324905.11,GNF,100,13/10/2021,203.41,USD,22142.15
03/08/2018 06:37,JFLFDRRB85121132,Stocks,FTFI87,AMRO66,951600.0,USD,30000,30/06/2020,31.72,USD,36.0
03/08/2018 06:38,KYSWKPCA39295119,Water Tablets,OUNH49,CVMG22,366930.0,USD,9000,11/12/2021,40.77,USD,35.09
03/08/2018 06:38,NWNDIXGA23900612,Stocks,KKGI60,VVBY18,11972.0,USD,400,14/02/2023,29.93,USD,31.26
03/08/2018 06:39,YIXQNNJQ52005862,Rejuvenation Tanks,EMNK67,PQSW95,69645.0,USD,300,10/05/2019,232.15,USD,246.97
03/08/2018 06:39,ZWBRNDVY93796575,Stocks,NCCX02,TRFG21,62400.0,USD,20000,27/03/2021,3.12,USD,2.42
03/08/2018 06:39,CGUBQYTP87530149,Levitators,EDYH00,HWHS51,83184.0,USD,800,25/08/2019,103.98,USD,84.69
03/08/2018 06:40,SJRUHKLH13038977,HALs,SBUT62,WYFO79,325080.0,USD,600,29/04/2019,541.8,USD,478.45
03/08/2018 06:40,QMLWJVBP61894992,Ruby Slippers,LIJW00,FYYD57,3648400.0,USD,70000,23/08/2021,52.12,USD,60.22
03/08/2018 06:40,CFLQLCAT16196975,Stocks,CBOX52,MDEQ10,211618.86,WST,2000,08/11/2023,35.02,USD,116.25
03/08/2018 06:41,GOQXCQIT81459570,Rings of Polymorph,IZTD25,UHOG52,35986400.0,USD,40000,17/04/2021,899.66,USD,832.96
03/08/2018 06:42,HUUCGDGZ49781484,Companion Cubes,RDBE21,EKXA24,221409.3,SHP,800,16/08/2023,72.7,USD,284.59
03/08/2018 06:42,TGIVQLUT61836433,Weakness Policies,PQSW95,ZBIO05,182900.0,USD,1000,18/02/2021,182.9,USD,168.73
03/08/2018 06:42,QUITTMCQ72645394,Stocks,BDBU00,QODV38,54318.0,USD,600,11/02/2020,90.53,USD,83.94
03/08/2018 06:42,VRYGXSLL55035070,Stocks,PQSW95,JVHD93,6850.0,USD,500,10/02/2021,13.7,USD,12.01
03/08/2018 06:42,FEBKUNET35196207,Stocks,VIMV38,KEVJ11,4206.0,USD,200,24/09/2023,26.16,BIF,22.31
03/08/2018 06:44,PARZMXKY51992614,Weakness Policies,CIXF70,ZBIO05,5487000.0,USD,30000,08/01/2021,182.9,USD,172.02
03/08/2018 06:44,QTNWCICQ46554075,Goldy Charms,HHFP66,UEVD88,68300.0,USD,5000,01/10/2022,13.66,USD,12.5
03/08/2018 06:44,KXUNTVZN21139340,X-Potions,FDWI64,CMZC67,131598.0,USD,900,25/11/2023,146.22,USD,154.19
03/08/2018 06:44,BUKMOAKL10491350,Stocks,CMZC67,WWNS72,152244.0,USD,300,05/06/2021,507.48,USD,560.91
03/08/2018 06:44,EWYYFYQG52150331,Alchemy Smocks,WHPS18,GSTD71,404136.0,USD,800,05/12/2019,505.17,USD,563.91
03/08/2018 06:45,TETDWJYI49115752,Stocks,BPLN25,IJPI82,29712.0,USD,800,22/05/2022,37.14,USD,35.9
03/08/2018 06:45,ZCYXJKSH20192807,Stocks,ORQH73,THJF58,10775.0,USD,500,15/04/2019,21.55,USD,18.45
03/08/2018 06:46,JBFUYXJR65762224,Stocks,WVEI17,AMBT33,573300.0,USD,30000,27/09/2019,19.11,USD,14.61
03/08/2018 06:46,HRXYMOYS23595840,Stocks,SFZS08,TYAE14,376260.0,USD,6000,04/02/2020,62.71,USD,67.39
03/08/2018 06:46,CVWKUUEE30077856,T-800s,JXGF57,QAZT26,1175500.0,USD,5000,02/09/2021,1035.87,TTD,258.16
03/08/2018 06:46,QYNYEQVJ69442441,Stocks,HHFP66,EDYH00,56640.0,USD,400,09/08/2020,141.6,USD,162.0
03/08/2018 06:47,HAZREDTF89933181,Megacorp Helmets,YTAI13,AHMZ79,7776000.0,USD,80000,16/12/2020,84.53,NOK,106.35
03/08/2018 06:47,OQMNNAOY07435332,Stocks,SFEO61,PBFW95,701610.0,USD,7000,13/06/2023,100.23,USD,111.97
03/08/2018 06:48,HSZYKMSZ97446289,Hero Association Catalogs,QXFF29,QBAP68,762780.0,USD,6000,04/03/2022,127.13,USD,108.05
03/08/2018 06:48,CQKCVIAW90275101,Stocks,KTLA69,SFEO61,56080.0,USD,4000,16/10/2019,14.02,USD,14.64
03/08/2018 06:49,XFOPODLB71502903,Stocks,DJNE62,ORQH73,15850800.0,USD,70000,08/02/2022,226.44,USD,245.07
03/08/2018 06:49,WEBDAGDO40868376,Bags of Tricks,ZNQA84,WVHK10,2365731.78,BTN,3000,15/04/2021,117.57,USD,693.06
03/08/2018 06:49,VGFIMLOK49025978,Stocks,WIZJ73,AYIH50,187928.0,USD,800,12/07/2019,234.91,USD,220.67
03/08/2018 06:49,IDFJRJIH64743191,Tachyons,MEOQ86,PNFK78,461460.0,USD,3000,29/06/2020,153.82,USD,147.69
03/08/2018 06:50,DMYISMWP95649726,Vorpal Swords,DILF10,OQXV70,215700.0,USD,600,08/06/2020,359.5,USD,390.52
03/08/2018 06:50,WBOITHQF85742568,Stocks,DNIL23,FTFI87,3863163.7,LYD,400,14/08/2021,553.63,USD,8704.65
03/08/2018 06:50,VKUQOICP23281987,Stocks,OPET16,YTAI13,7220800.0,USD,40000,25/10/2023,180.52,USD,220.09
03/08/2018 06:50,ERHNEYTW09784407,Stocks,QMZU44,OPZI26,464100.0,USD,30000,29/12/2023,15.47,USD,14.37
03/08/2018 06:50,PRDBJMLD08436843,Stocks,KUWI70,KKGI60,5975900.0,USD,70000,04/09/2019,85.37,USD,98.65
03/08/2018 06:51,MCHNRACQ52775489,Stocks,JZTC69,QLCE04,3944264.21,SBD,3000,08/01/2020,157.45,USD,1142.1
03/08/2018 06:51,EDVZLYND87837650,Stocks,RJUD59,GSTD71,255500.0,USD,5000,08/05/2020,51.1,USD,46.37
03/08/2018 06:51,GRHBVEGM99135910,Rings of Polymorph Control,PIFN94,SMYT95,20886.39,PLN,300,25/08/2022,270.9,USD,61.32
03/08/2018 06:51,AWYOIPLK95087759,Kunais,IJPI82,SUOX82,6176400.0,USD,30000,12/05/2019,205.88,USD,229.07
03/08/2018 06:51,UDNFARWS48554328,Stocks,YLGZ72,RLZK87,54795.0,USD,500,23/10/2021,109.59,USD,97.42
03/08/2018 06:52,GTFAXUHP45225600,Rings of Protection from Shape Changers,JCWS17,QCRG59,1636650.0,USD,9000,08/08/2019,181.85,USD,169.81
03/08/2018 06:52,JIUCYIRV52631872,Stocks,VXSM31,XRBV61,93506.0,USD,200,29/07/2023,467.53,USD,538.54
03/08/2018 06:52,HRJTXVUU21414683,Golden Peaches,VTKE98,HPTP65,205825.0,USD,500,11/07/2019,411.65,USD,318.91
03/08/2018 06:53,OOKHZZNT91108975,Stocks,LKPN86,QLCE04,787250.0,USD,5000,19/10/2019,157.45,USD,186.02
03/08/2018 06:53,GZRAIRNL89036713,Rings of Searching,TQSJ85,IZLM67,42309.0,USD,900,27/10/2022,47.01,USD,44.41
03/08/2018 06:53,JKIJJIRM66421034,Power Herbs,ZFHD93,SFZS08,625700.0,USD,5000,19/04/2020,125.14,USD,116.45
03/08/2018 06:54,EOHRBAEE06796756,Stocks,IIZF28,CIXF70,4061200.14,ALL,60000,08/08/2022,43.83,USD,64.29
03/08/2018 06:54,IQKZTRFQ24895752,Dragon Scales,SZRJ90,KTLA69,395713.98,JOD,800,13/01/2020,211.92,USD,415.82
03/08/2018 06:54,NHOCPEWP47363212,Knightmare Frames,IIZF28,YFAM59,23098000.0,USD,40000,21/07/2022,577.45,USD,634.42
03/08/2018 06:55,YUFQAMIA64437250,Damp Rocks,DOGG07,YLGZ72,379283.52,HNL,3000,23/09/2023,49.28,USD,108.79
03/08/2018 06:56,IRUQIBTX14989585,Quick Claws,KKGI60,INIL60,34804.0,USD,700,11/09/2022,49.72,USD,55.79
03/08/2018 06:56,AAEHRMMT29239707,Stocks,SZRJ90,HHOA99,494900.0,USD,70000,22/08/2022,7.07,USD,8.07
03/08/2018 06:57,HMAECITW52275820,Stocks,TFLS35,SHXQ48,71736.0,USD,600,28/06/2023,119.56,USD,134.01
03/08/2018 06:57,ABELDVZY14134408,Magic Harps,YLGZ72,LIJW00,63450.0,USD,1000,21/03/2020,63.45,USD,67.05
03/08/2018 06:58,KWFVOUVM15733589,Stocks,HHFP66,FTFI87,387541.0,USD,700,08/04/2020,553.63,USD,470.96
03/08/2018 06:59,AZODRSEC99023900,Potions of Oil,HHFP66,TKVF94,25864.0,USD,800,08/01/2021,32.33,USD,26.65
03/08/2018 07:00,PQNXWBXY95179489,Stocks,RFZG50,ZMLP81,145198.33,CNY,700,24/04/2022,26.52,USD,229.19
03/08/2018 07:00,HSHDJVNC94114984,Stocks,ORQH73,KEVJ11,725806.29,GMD,3000,21/04/2021,21.03,USD,265.9
03/08/2018 07:01,EHFTMLZS93723823,Stocks,IBLA29,LAUA80,2406180.0,USD,7000,26/06/2022,343.74,USD,355.45
03/08/2018 07:01,GODCDVJA40229346,Stocks,IJPI82,FJOI82,2519870.84,HKD,6000,31/05/2021,134.02,USD,432.17
03/08/2018 07:01,GCZFLZNH01910553,Stocks,ZDAI73,ITTS26,85365.0,USD,700,07/11/2021,121.95,USD,121.8
03/08/2018 07:01,FVWEFTWQ24930804,Stocks,HHOA99,DREA89,68800.0,USD,2000,28/09/2023,34.4,USD,38.03
03/08/2018 07:01,DOCMICMP35904936,Nefarious Security Cards,HYSJ42,AMRO66,134344.0,USD,700,29/05/2023,191.92,USD,209.52
03/08/2018 07:02,CXYNCVDH17256517,Stocks,ZXVX98,BBJG05,4314900.0,USD,30000,17/09/2023,143.83,USD,130.01
03/08/2018 07:02,ZHVSIVML29328216,Qwark Statuettes,XRBV61,ZSXF19,78161.03,SRD,600,17/12/2021,44.02,USD,106.96
03/08/2018 07:02,ILGKZQLG12816762,Flubbers,DJNE62,HWHS51,42383.65,SOS,100,16/01/2019,178.12,USD,472.08
03/08/2018 07:03,GUDWIMAR89613977,Stocks,SWGF93,KKGY69,701760.0,USD,8000,22/01/2019,87.72,USD,85.4
03/08/2018 07:04,YHAHIDQQ16016973,Ghost Disks,ZMLP81,NCCX02,5720.0,USD,200,09/12/2021,28.6,USD,31.65
03/08/2018 07:04,YLJZQUTZ98304161,Stocks,PVAZ61,IBLA29,462204.45,KGS,300,12/07/2021,279.58,USD,1549.19
03/08/2018 07:04,BNPGSCLR07318909,Frost Horns,ZEHM52,BBJG05,11858700.0,USD,70000,13/08/2023,169.41,USD,151.09
03/08/2018 07:04,GVVBLAWF03827199,Stocks,RJCA92,HFLM11,2834699.66,MRO,7000,29/06/2022,124.14,USD,439.55
03/08/2018 07:05,OFLTGSLO77076497,Moranth Shapers,PVAZ61,ERHJ34,172243.97,WST,700,23/11/2021,81.44,USD,254.95
03/08/2018 07:05,HUHNODVW02739044,Stocks,NCCX02,XHYN07,260000.0,USD,10000,17/02/2019,26.0,USD,30.34
03/08/2018 07:06,QULAHXVV26434130,Stocks,RJUD59,ZMLP81,2121600.0,USD,80000,08/06/2021,26.52,USD,28.25
03/08/2018 07:07,BZWXAOMG16803451,Stocks,LWGE44,DJNE62,22263.0,USD,300,20/02/2023,74.21,USD,87.15
03/08/2018 07:07,DTUOYYFX17533399,Stocks,HNLV68,IZLM67,254965.91,CVE,400,02/11/2023,61.38,JMD,669.3
03/08/2018 07:07,ISQEMAWS27197420,Valaryian Steel Bars,WYFO79,OPZI26,23361600.0,USD,80000,26/10/2021,1286.67,TTD,293.42
03/08/2018 07:07,PCSQSYWZ76129984,Stocks,UACN81,ZNQA84,30518.0,USD,200,03/12/2020,152.59,USD,160.37
03/08/2018 07:08,ZKTWZMZB71973054,Cornuthaums,MRAH32,FGQR22,88768.86,SEK,200,17/08/2019,124.26,USD,486.78
03/08/2018 07:08,THRLHZBY30608909,Millennium Keys,BPLN25,JXGF57,1937880.0,USD,7000,21/10/2023,276.84,USD,254.73
03/08/2018 07:09,VLHEHWPU87985091,Lawgivers,FTFI87,FDWI64,39768.0,USD,800,29/12/2022,49.71,USD,53.43
03/08/2018 07:09,YVFOZBAU70249058,Soma Drops,TYAE14,OCQF34,2983200.0,USD,40000,16/12/2021,74.58,USD,77.75
03/08/2018 07:09,XBLIJOPJ91025363,Stocks,VXSM31,NCCX02,23059500.0,USD,30000,13/03/2022,768.65,USD,698.69
03/08/2018 07:10,TCVWWMBI19441355,Stocks,AGBH66,IZLM67,81830.0,USD,1000,03/06/2020,81.83,USD,83.71
03/08/2018 07:10,MEWYTGAF70735434,Holy Rings,VCSF07,WYFO79,790400.0,USD,80000,01/01/2020,9.88,USD,10.71
03/08/2018 07:10,OFSTCMQS04366542,Power Herbs,MEOQ86,SFZS08,5005600.0,USD,40000,23/05/2020,125.14,USD,115.45
03/08/2018 07:10,LQIKSTNW15671651,Coldblood Dews,RJCA92,VIMV38,1002762.42,BYR,700,01/12/2022,203.05,USD,1328.77
03/08/2018 07:11,YVJFSKUT78467439,Kicking Boots,PJKH65,SHXQ48,695160.0,USD,9000,22/01/2022,77.24,USD,86.61
03/08/2018 07:11,QSCMDKKB16728560,Blinds,VAHJ53,ZEHM52,791580.0,USD,6000,15/02/2020,131.93,USD,105.12
03/08/2018 07:11,NZKLNJSC35119184,Stocks,SWGF93,JVHD93,95900.0,USD,7000,19/12/2021,13.7,USD,13.75
03/08/2018 07:12,QBGCBBOE90796943,Stocks,RFZG50,XHYN07,1675328.2,GIP,7000,22/03/2019,26.0,USD,210.33
03/08/2018 07:12,TLTWEYMX46114862,Cancellers,FORM54,DILF10,116200.0,USD,700,08/05/2021,166.0,USD,184.13
