dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2018 04:16,ZQXVNCBZ90981219,Stocks,TGZI54,SBUT62,56924.0,USD,700,27/02/2019,16.15,KRW,73.24
07/08/2018 04:17,NMQQSMXT47849278,Stocks,DOGG07,GGLV00,1773000.0,USD,90000,29/06/2022,19.7,USD,22.31
07/08/2018 04:17,IPSNYNDP51675167,Stocks,ZVEN26,CAVR54,37173726.72,MVR,80000,24/02/2019,81.12,USD,499.91
07/08/2018 04:17,XRPGLFIX40937987,Stocks,FDWI64,LIIS96,57504.0,USD,400,25/05/2019,5454.07,UYU,147.03
07/08/2018 04:17,HGKQPHUH02164518,Fire Tablets,RDBE21,UIKN63,1013840.0,USD,8000,02/01/2022,126.73,USD,93.86
07/08/2018 04:18,NRNSICJO37319695,Map-o-matics,PBFW95,KKGI60,422370.0,USD,1000,20/01/2022,422.37,USD,338.16
07/08/2018 04:18,RGBCXHET15005698,Stocks,HHFP66,ISWT83,8508576.63,ZMK,9000,07/02/2023,170.21,USD,858.54
07/08/2018 04:18,JBUXAHKA62117686,Sonic Screwdrivers,JXGF57,PVAZ61,64849.0,USD,100,21/12/2021,5305.23,SBD,617.75
07/08/2018 04:19,ESLWKXDB28752729,Stocks,NCYN50,HXDA52,69511.85,LSL,100,28/02/2021,199.3,USD,577.6
07/08/2018 04:19,AEWDZTYO40739592,Stocks,TRFG21,TBVE46,13932000.0,USD,90000,09/03/2020,154.8,USD,130.38
07/08/2018 04:19,MQSNCDOW67041772,Stocks,MRAH32,DJNE62,218760.0,USD,3000,27/08/2021,72.92,USD,78.94
07/08/2018 04:19,VQGNKXKD88698769,Stocks,HPTP65,EIWJ22,76788.24,WST,900,12/06/2020,28.63,USD,95.9
07/08/2018 04:20,OKMLDWTA72052515,Transporters,VVBY18,QMZU44,6130200.0,USD,30000,10/08/2021,204.34,USD,226.52
07/08/2018 04:21,CQECRTCG63225338,Leftovers,PBFW95,NXTO39,24442967.64,COP,3000,31/12/2021,167.65,USD,7211.33
07/08/2018 04:21,BVSJDAML65934479,Stocks,OPZI26,AMRO66,9627.0,USD,300,02/01/2022,32.09,USD,35.6
07/08/2018 04:21,JLDLJRRM89975909,Stocks,TYAE14,UEVD88,25490700.0,USD,90000,25/11/2023,283.23,USD,323.01
07/08/2018 04:22,SINNUJGP14990670,Stocks,VESX21,PVAZ61,552231.35,ILS,600,09/05/2023,124.92,USD,1005.14
07/08/2018 04:23,USIMAUHI35646489,Stocks,TGZI54,JXGF57,113886.0,USD,600,01/04/2019,189.81,USD,218.55
07/08/2018 04:23,KJJPABEX38783084,Stocks,PKBF70,AMBT33,138110.0,USD,7000,29/01/2021,155.39,CNY,24.22
07/08/2018 04:23,MFSMZOLX74292263,Cloaks of Magic Resistance,BBAX06,GZED20,7518.0,USD,100,10/05/2021,75.18,USD,85.02
07/08/2018 04:23,PEOQLFUI96114314,Stocks,QHXJ50,IIZF28,350500.0,USD,5000,31/08/2019,70.1,USD,64.89
07/08/2018 04:23,QXUIPTYQ76456268,Stocks,MFZY76,NGBA40,4723972.2,SDG,4000,19/11/2023,173.77,USD,1286.28
07/08/2018 04:24,MYKGJRXQ72220117,Bottled Faeries,NCXS33,HHOA99,573071.86,XOF,400,27/08/2019,247.98,USD,1218.57
07/08/2018 04:24,DDQNQNCS70839922,Flubbers,PVAZ61,HWHS51,104838.0,USD,600,19/04/2020,174.73,USD,158.58
07/08/2018 04:24,JSVVRNDG44614461,Damp Rocks,JCWS17,YLGZ72,200080.0,USD,4000,24/10/2019,50.02,USD,44.02
07/08/2018 04:24,TKEIEGWW86143166,Potions of Booze,GYWU23,YWMD69,34664.0,USD,700,01/11/2020,49.52,USD,44.3
07/08/2018 04:25,UQYQPIBG60855744,Stocks,NCXS33,LBKT00,4779.0,USD,900,23/11/2020,44.06,DOP,5.73
07/08/2018 04:26,TTXSTMZA89104069,Stocks,SXTM39,ITTS26,912912.23,ANG,1000,15/10/2023,117.99,USD,867.82
07/08/2018 04:26,YQBYZJNC87359965,Stocks,MKHA46,TFLS35,16056.0,USD,900,22/01/2021,663.08,INR,20.67
07/08/2018 04:27,PUXKMGEM85322596,Life Orbs,LWGE44,QBVN33,696012.21,UAH,800,25/08/2023,25.03,USD,892.42
07/08/2018 04:27,VZWPMDOK85756869,Stocks,VESX21,SBUT62,73188.0,USD,900,06/12/2022,81.32,USD,73.51
07/08/2018 04:27,CSDBEXKB45116820,Dream Powder,YFAM59,LIIS96,524520.0,USD,3000,22/04/2021,174.84,USD,150.45
07/08/2018 04:27,YCMMLZLO58710698,Stocks,WVEI17,QBAP68,1088400.0,USD,60000,09/10/2020,18.14,USD,16.57
07/08/2018 04:28,WTKIPXXK57190681,Stocks,IJPI82,GYWU23,149681.17,GIP,500,22/02/2021,32.27,USD,271.07
07/08/2018 04:28,STPPXAYR41741210,L Coffees,FORM54,OHKH76,29442.58,NZD,100,07/08/2022,4671.36,XCD,324.5
07/08/2018 04:29,ZFCJTARC58750886,Repulsor Beams,MFZY76,XRBV61,496305.0,USD,900,02/03/2022,551.45,USD,586.44
07/08/2018 04:29,WGRJZYDT23323985,Stocks,FGQR22,QBVN33,17045.0,USD,500,28/06/2020,34.09,USD,37.38
07/08/2018 04:30,JMCXGSZN00638980,Crests,OKYS51,BMRZ75,529480.0,USD,800,06/05/2021,661.85,USD,726.11
07/08/2018 04:30,MYAVGZFJ75455289,Stocks,VPTI00,ZSXF19,24625.0,USD,500,19/07/2022,49.25,USD,51.2
07/08/2018 04:32,OAMLRPMT25761631,Stocks,CBOX52,AGBH66,7317800.0,USD,70000,10/05/2019,524.91,TMM,102.03
07/08/2018 04:32,CHOIKPST00354454,Scrolls of Seals,CQPJ57,WWNS72,119946.0,USD,600,11/10/2020,199.91,USD,173.84
07/08/2018 04:32,CIKERNZM80387612,Lightsabres,AMBT33,LKPN86,46140.0,USD,6000,22/07/2020,7.69,USD,8.52
07/08/2018 04:32,TFUNZPHB79993573,Marvins,VVXA11,WHPS18,20958.0,USD,300,09/05/2020,69.86,USD,58.68
07/08/2018 04:33,JQHJVJWH65610579,Lightsabres,PVAZ61,LKPN86,1538.0,USD,200,23/07/2020,7.69,USD,8.24
07/08/2018 04:33,TAXWWFKI24287221,Stocks,VVBY18,UACN81,117460.0,USD,7000,05/01/2021,16.78,USD,18.96
07/08/2018 04:35,BILJNDYW96779380,Stocks,QHXJ50,QLMY86,841116.75,PEN,7000,31/12/2020,336.77,USD,104.81
07/08/2018 04:35,JXKQMNUE92221336,Stocks,OPZI26,YOQG45,18600.0,USD,400,14/02/2022,46.5,USD,39.92
07/08/2018 04:35,EWQLTVNA47221545,Stocks,AHMZ79,DBCS17,654750.0,USD,5000,06/06/2021,130.95,USD,124.36
07/08/2018 04:36,LAVIGUHQ45785941,Stocks,SBUT62,PJKH65,1429.0,USD,100,19/10/2023,14.29,USD,14.2
07/08/2018 04:36,LPGQORPO43934805,Ninja Info Cards,KKGI60,EKXA24,1408950.0,USD,9000,01/07/2022,156.55,USD,163.74
07/08/2018 04:36,AKOIUFVS81969036,Stocks,CAVR54,YFAM59,7788.0,USD,100,27/07/2022,77.88,USD,72.91
07/08/2018 04:37,CHTRKMAL72128396,6IV Shiny Dittos,HYSJ42,AMBT33,1041396.2,SRD,900,18/08/2022,383.44,USD,1297.45
07/08/2018 04:38,GLXKXXKI03189544,6IV Shiny Dittos,SFEO61,AMBT33,38344.0,USD,100,20/04/2021,383.44,USD,319.93
07/08/2018 04:38,YIFPOCGA35320773,Stocks,YSSR29,NCYN50,12523.0,USD,700,31/12/2023,17.89,USD,20.06
07/08/2018 04:38,PAXEDDFY61191411,Stocks,JZTC69,YLGZ72,196961.47,STD,500,14/08/2022,79.46,USD,331.32
07/08/2018 04:38,DWHVGJZV33800248,Full Faces,HWHS51,QLCE04,124836.0,USD,300,21/06/2021,1678.38,BWP,401.34
07/08/2018 04:39,SKNYCMSH41041873,Ghost Disks,UHOG52,NCCX02,13935.0,USD,500,24/08/2020,65.96,SOS,29.95
07/08/2018 04:39,AFXFSTRZ86806407,Holy Grails,BMRZ75,RLZK87,7056100.0,USD,10000,06/06/2019,705.61,USD,645.5
07/08/2018 04:40,SERCEMPC04113666,Helms of Opposite Alignment,ZBIO05,EMNK67,3108919.8,ZWD,4000,29/12/2021,190.75,USD,761.64
07/08/2018 04:40,EVXIGJWY39185523,Stocks,TFLS35,XRBV61,57314458.5,MKD,30000,29/08/2021,475.54,USD,2031.43
07/08/2018 04:41,KQNPBWZA88423763,Atium Bars,TBVE46,YTAI13,83648.0,USD,400,25/06/2021,209.12,USD,186.76
07/08/2018 04:42,CZZEZVRE01367672,Iron Spiders,QBAP68,ZFHD93,136885.0,USD,500,05/03/2021,273.77,USD,317.69
07/08/2018 04:42,TXDPIMEU02993843,String of Beads,SFZS08,FTFI87,2984.55,BHD,200,24/01/2021,3.51,USD,15.36
07/08/2018 04:43,RJWWLPBK02595495,Mystic Keys,TBVE46,RFZG50,143040.0,USD,3000,23/09/2021,47.68,USD,41.35
07/08/2018 04:43,RRTRXVSI76548437,Stocks,SXHU74,BPLN25,1396800.0,USD,8000,20/08/2021,174.6,USD,157.31
07/08/2018 04:43,MMISZIEH32553415,Stocks,UACN81,PKBF70,764250.0,USD,5000,19/11/2019,152.85,USD,174.86
07/08/2018 04:44,RJRHKZDV40563849,Pressures,SRYE59,SWGF93,1882634.19,KYD,700,28/03/2020,1539.26,KWD,2452.69
07/08/2018 04:44,KFTRHQIK01491907,Stocks,HHFP66,PJKH65,1429.0,USD,100,18/12/2019,14.29,USD,16.52
07/08/2018 04:44,ONQIILQE91155668,Stocks,HNLV68,TFLS35,14272.0,USD,800,12/01/2022,620.1,UAH,19.86
07/08/2018 04:45,KGOXANXJ66383825,Ruby Slippers,PQSW95,FYYD57,26765.0,USD,500,29/07/2022,53.53,USD,43.92
07/08/2018 04:45,YMVLVHJB12295528,Lagging Tails,WYFO79,YOQG45,56395.0,USD,500,29/03/2021,112.79,USD,118.24
07/08/2018 04:46,JJOXDIKL28234870,Zanpakutos,CAVR54,UIKN63,144180.0,USD,9000,07/02/2019,16.02,USD,18.02
07/08/2018 04:46,MFRZEAAX42428617,Stocks,DBCS17,DDIB11,295020.0,USD,9000,14/04/2021,32.78,USD,37.99
07/08/2018 04:47,XURBEBKN52957385,Cainhurst Badges,AYIH50,UIKN63,167481.0,USD,300,19/02/2022,558.27,USD,582.95
07/08/2018 04:47,YKGLLWAO95362663,Rocky Helmets,AMRO66,AHMZ79,32252789.2,SBD,9000,26/04/2023,438.05,USD,3814.07
07/08/2018 04:49,NQRLJHLV30438405,Sylkis Greens,CBOX52,ZFHD93,320845.0,USD,700,15/08/2019,458.35,USD,501.7
07/08/2018 04:49,IZUOEQUT30299330,Helms of Opposite Alignment,PNFK78,EMNK67,44901024.0,VND,40000,06/04/2019,190.75,USD,1014.69
07/08/2018 04:50,AVPOXEES40479987,Stocks,GIWG34,YWMD69,106781.62,AZN,200,07/02/2023,123.06,USD,575.65
07/08/2018 04:50,QTGDWSAY50515898,Stocks,OUNH49,GGLV00,11820.0,USD,600,28/06/2019,19.7,USD,22.09
07/08/2018 04:50,BFUYFMZU59408723,Scooby Snacks,SMYT95,YCZA59,15927.0,USD,300,06/09/2023,53.09,USD,57.44
07/08/2018 04:50,HQBRCCWX24563342,Stocks,VIMV38,NFAH30,20513.0,USD,100,27/10/2019,205.13,USD,198.79
07/08/2018 04:50,YBDAEZGT15858484,Stocks,RLZK87,JXGF57,250549.2,JPY,30000,28/12/2023,189.81,USD,8.21
07/08/2018 04:51,MKNKIAJZ62395671,Hi-Potions,OCQF34,PKBF70,256219.63,CUP,800,03/02/2019,144.45,USD,377.81
07/08/2018 04:51,CQNXGCUS73072395,Gargantua Space Stations,VVXA11,FYYD57,947200.0,USD,80000,09/10/2023,11.84,USD,11.17
07/08/2018 04:51,VBHDAACP00436805,Pensieves,HHFP66,OPZI26,77895.0,USD,900,05/02/2019,86.55,USD,87.91
07/08/2018 04:52,RMHFIMJG62591973,Unicorn Horns,EWUY52,TGZI54,39306.0,USD,300,20/11/2020,142.64,THB,114.4
07/08/2018 04:52,ZADAKRSW36811664,Gauntlets of Power,JXGF57,NFAH30,239564.0,USD,400,17/09/2022,91.03,NGN,552.33
07/08/2018 04:52,KXIZBAMS39518652,Stocks,AMBT33,AWYB85,8061600.0,USD,60000,04/09/2021,134.36,USD,150.61
07/08/2018 04:53,UPCWQOAU64068475,Stocks,QWOA67,PJKH65,643246.77,BBD,900,10/06/2021,14.29,USD,632.19
07/08/2018 04:54,UZSAAOKG81849971,Elven Ropes,QBAP68,JZTC69,247640.0,USD,4000,15/07/2022,775.59,PKR,57.45
07/08/2018 04:54,DRXHMXAQ08010210,Ultra Balls,MFZY76,SAAM06,134097.64,TND,1000,01/12/2022,37.47,USD,136.25
07/08/2018 04:55,CWRFXZXA64532023,Gundams,KEVJ11,SBUT62,11696500.0,USD,50000,24/12/2019,233.93,USD,262.12
07/08/2018 04:55,TLXXMVUF08942768,Hero Association Catalogs,NCCX02,QBAP68,90489.0,USD,700,16/11/2019,129.27,USD,142.67
07/08/2018 04:56,QSCBQZGP51154059,Butterflys,JVHD93,SBUT62,432560.0,USD,4000,28/09/2020,108.14,USD,95.88
07/08/2018 04:56,FXKKJQSS52813713,V-Tamer Taags,YSSR29,RDBE21,75925.0,USD,500,12/02/2023,165.32,THB,138.36
07/08/2018 04:56,VBAZSXVT76416775,Limit Break Manuals,YSSR29,HSWX88,12773.0,USD,100,06/11/2022,127.73,USD,134.71
07/08/2018 04:56,PTXTCIVK69285170,Stocks,PJKH65,IIZF28,4907000.0,USD,70000,19/10/2022,70.1,USD,61.38
07/08/2018 04:57,ZPEPTHME18933608,Gargantua Space Stations,DGTY64,FYYD57,10656.0,USD,900,25/03/2023,11.84,USD,12.05
07/08/2018 04:57,CXCJKBUW29343153,Stocks,TYAE14,ITTS26,3539700.0,USD,30000,08/03/2023,117.99,USD,136.06
07/08/2018 04:57,UELKCYKL10400852,Stocks,ESPL27,ITTS26,82593.0,USD,700,03/11/2021,117.99,USD,138.08
07/08/2018 04:57,SQMEIWXV51640168,Stocks,BBAX06,HHFP66,914610.0,USD,3000,01/10/2022,304.87,USD,325.66
07/08/2018 04:58,RTMPQUBH20405279,Stocks,KRXZ15,OCQF34,21303.0,USD,300,02/04/2021,71.01,USD,78.28
07/08/2018 04:58,MUTVJINC72603817,Stocks,TVQQ54,FORM54,798400.0,USD,80000,27/07/2020,9.98,USD,8.68
07/08/2018 04:58,DSFGENDI80447828,True Names,WYFO79,FYYD57,98118.0,USD,900,21/03/2023,109.02,USD,127.46
07/08/2018 04:58,WPQPPMYH28222659,Holodecks,QLMY86,GBEZ65,131200.0,USD,800,30/01/2020,164.0,USD,176.85
07/08/2018 04:59,SLQVNBDO02921464,Krytonite Ore,VIMV38,HFLM11,339132.35,MVR,200,16/11/2020,296.02,USD,1605.72
07/08/2018 04:59,KMUPDHGU32506937,Magic Whistles,MRAH32,PJKH65,219280.0,USD,800,12/02/2022,274.1,USD,236.05
07/08/2018 04:59,CZUUGRRA99234543,Holy Rings,ZBIO05,WYFO79,282521.93,KYD,4000,14/08/2022,10.11,USD,67.06
07/08/2018 04:59,WPOJWFFO30657034,Stocks,JXGF57,BBJG05,131247.0,USD,900,04/05/2019,957.04,SGD,127.24
07/08/2018 05:00,JXTQZQOK39462985,Drops,JVHD93,MEOQ86,1615750.0,USD,5000,07/04/2022,323.15,USD,346.35
07/08/2018 05:00,VPCDLUWJ38212534,Heat Rocks,MDEQ10,KKZA87,10696.0,USD,800,03/10/2020,13.37,USD,12.15
07/08/2018 05:00,TNUJKIQG26248214,Curse Masks,HSWX88,ZNQA84,6338.0,USD,200,17/04/2020,31.69,USD,33.99
07/08/2018 05:01,LOHORVDC57903942,Fire Papers,VTKE98,HHFP66,410130.0,USD,3000,18/06/2023,136.71,USD,132.39
07/08/2018 05:02,EFNPLZQU64194136,Cloaks of Protection,SAAM06,SBUT62,440595.56,MMK,900,27/06/2021,118.95,USD,418.44
07/08/2018 05:02,IJOGJIDV74871237,Stocks,GYWU23,HSWX88,110490.0,USD,3000,11/05/2020,36.83,USD,34.36
07/08/2018 05:03,OABCPCAF17381604,Stocks,VPTI00,SXTM39,1164242.96,TZS,800,08/04/2021,132.44,USD,1692.25
07/08/2018 05:04,TOQXCKKY95956261,Stocks,SRYE59,EIWJ22,85890.0,USD,3000,29/05/2021,28.63,USD,26.4
07/08/2018 05:04,CKKLRWSO55761329,Momentum Gliders,BDBU00,SRYE59,232240.0,USD,500,11/06/2023,464.48,USD,384.98
07/08/2018 05:05,GJBTFYTX64875472,Stocks,VTKE98,IZTD25,467010.04,AOA,4000,10/02/2022,149.8,DJF,126.31
07/08/2018 05:05,KMEUKZPS21861945,Stocks,BBAX06,KKGI60,74925.0,USD,900,23/06/2021,83.25,USD,98.2
07/08/2018 05:06,CENEFUYG30457219,Stocks,OQXV70,QLCE04,80405.0,USD,500,24/12/2019,160.81,USD,145.32
07/08/2018 05:06,YRLUYDGD80775860,Stocks,GIWG34,UACN81,1006800.0,USD,60000,16/02/2022,16.78,USD,16.56
07/08/2018 05:06,YVXHWYBW45805018,Stocks,OPET16,HFLM11,61615.0,USD,500,26/05/2021,27.71,CDF,112.72
07/08/2018 05:08,GXEPLODU11078792,Stocks,YOQG45,CAVR54,77326179.84,GBP,70000,19/05/2019,223.96,LAK,1060.06
07/08/2018 05:08,SXCTHHZZ90973276,Stocks,CBOX52,MRAH32,4249200.0,USD,40000,03/10/2023,106.23,USD,94.03
07/08/2018 05:08,BGJYOONY70134730,Holodecks,OUNH49,GBEZ65,65600.0,USD,400,20/07/2020,164.0,USD,149.79
07/08/2018 05:09,CGZRJRVJ19445572,Bright Powders,OPZI26,FORM54,42710.0,USD,200,13/04/2019,213.55,USD,237.76
07/08/2018 05:09,BQWRGRNE84319934,Stocks,YLGZ72,MEOQ86,635.0,USD,100,23/07/2020,6.35,USD,7.12
07/08/2018 05:09,GZZRHJAI46885495,Lasan Nuts,JXGF57,VTKE98,13779.0,USD,100,27/04/2021,634.98,DZD,111.33
07/08/2018 05:09,EEVMBVDB98232166,Stocks,OPZI26,ZBIO05,233.38,JPY,600,13/12/2021,8.84,USD,0.37
07/08/2018 05:10,DBALMUYZ48006971,Stocks,FGQR22,YTAI13,1093920.0,USD,6000,19/05/2019,182.32,USD,194.19
07/08/2018 05:10,RPHIARYA51098278,Venom Canisters,KUWI70,DOGG07,77304.0,USD,800,18/03/2021,96.63,USD,104.81
07/08/2018 05:10,DNNIUIHH99516416,Drums of Earthquake,WVHK10,DDIB11,525850.0,USD,5000,27/09/2021,1225.97,BRL,88.65
07/08/2018 05:11,SWUSLWZY57169508,Stocks,CIXF70,OPET16,270200.0,USD,70000,26/06/2019,12.72,EGP,3.38
07/08/2018 05:11,RSSKBLCM14714214,Stocks,MSHS03,RQGG65,211850.0,USD,5000,12/11/2019,42.37,USD,48.05
07/08/2018 05:12,AXEBXUDJ48862488,Hexagonal Crystals,HXDA52,BBJG05,100404.0,USD,900,08/04/2020,111.56,USD,103.28
07/08/2018 05:12,OFCRXVPJ45745493,Stocks,NCCX02,DOGG07,4600.0,USD,200,21/07/2022,63.5,LAK,20.29
07/08/2018 05:13,NTYWWCTY59255029,Golden Ink Pots,VAHJ53,ZXVX98,66932.0,USD,200,14/12/2023,334.66,USD,368.17
07/08/2018 05:13,PFBNPJEY93685969,Cockatrice Claws,TVQQ54,PBFW95,482500.0,USD,50000,16/06/2019,9.65,USD,9.24
07/08/2018 05:14,DQKXKLLA57324885,Stocks,ZDAI73,TQSJ85,464331.0,USD,700,25/12/2021,8659.18,IRR,722.0
07/08/2018 05:14,DLCPDNWB53719265,Stocks,PBFW95,KRXZ15,7958000.0,USD,50000,15/03/2019,159.16,USD,140.91
07/08/2018 05:14,VFBYBKVE06148511,Stocks,GBEZ65,PNFK78,53196.0,USD,200,30/05/2021,265.98,USD,300.12
07/08/2018 05:14,YYEDSKCI75104607,Dust Cannisters,OPZI26,DNIL23,55848178.29,HRK,700,10/09/2019,453.51,USD,90985.55
07/08/2018 05:14,NHHRFHET82124973,Stocks,EWUY52,KKGI60,74925.0,USD,900,01/10/2019,83.25,USD,88.96
07/08/2018 05:14,GXXBYSQX72093086,Amulets of Life Saving,CBOX52,RDBE21,1221000.0,USD,10000,06/10/2019,122.1,USD,144.22
07/08/2018 05:14,EIQUUIBK76357576,Stocks,GZED20,BDBU00,12432.0,USD,100,03/01/2020,124.32,USD,111.96
07/08/2018 05:14,PTMZGADU17627642,Rings of Fire Resistance,BMRZ75,DBCS17,128702.0,USD,700,24/01/2021,183.86,USD,200.57
07/08/2018 05:15,JQPUEBHO62860179,Rings of Warning,KRRO64,HNLV68,16922559.0,IQD,8000,09/11/2023,147.25,USD,2240.17
07/08/2018 05:15,GSPXSHNX85184195,Shields of Reflection,LIJW00,CQPJ57,10958434.8,MAD,40000,20/06/2023,128.85,USD,259.88
07/08/2018 05:16,QHCLHLRK25221132,Stocks,QAZT26,TQSJ85,2653320.0,USD,4000,16/11/2021,663.33,USD,622.07
07/08/2018 05:16,FAVOAUGK96129350,Stocks,INIL60,RFZG50,90780.0,USD,2000,05/11/2022,45.39,USD,54.22
07/08/2018 05:16,ROXHHFJC90692449,Djinns,QLCE04,BDBU00,59994.0,USD,300,19/10/2022,199.98,USD,179.88
07/08/2018 05:17,JEDVGFQF94025671,Stamina Pluses,UACN81,EMNK67,14430.0,USD,600,09/07/2020,24.05,USD,26.93
07/08/2018 05:17,AXNYNZQF69445633,Teeth of the Dragon,BPLN25,HWJF09,1377775.71,DZD,700,13/05/2023,427.11,USD,2256.56
07/08/2018 05:17,MWAPBOOQ72510450,Stocks,SFEO61,QLMY86,287453.4,MOP,900,22/02/2023,336.77,USD,274.48
07/08/2018 05:17,RTSMIHLI92427488,Stocks,BBAX06,QMZU44,10076.0,USD,100,08/02/2021,100.76,USD,122.66
07/08/2018 05:17,MYYHASYI05110619,Stocks,BBJG05,TRFG21,936.0,USD,300,18/08/2023,3.3,AED,2.8
07/08/2018 05:18,UHAFHGET11324023,Stocks,IBLA29,IZTD25,195930.0,USD,9000,01/04/2022,21.77,USD,17.74
07/08/2018 05:18,DOLKTOYD35918383,Scope Lens,DDIB11,UACN81,16920.0,USD,1000,08/10/2020,16.92,USD,14.9
07/08/2018 05:19,WNYKPXKJ53813923,Scope Lens,OPZI26,UACN81,280276.42,LAK,6000,07/06/2023,16.92,USD,52.0
07/08/2018 05:19,FTGHZYAS32048302,Gauntlets of FUmbling,MKHA46,NQJL85,178704.05,ZMK,200,20/07/2019,160.87,USD,786.09
07/08/2018 05:19,ZAOERNYY35653958,Mental Herbs,NQJL85,HSWX88,133532.0,USD,700,12/03/2023,190.76,USD,207.0
07/08/2018 05:20,VFMPURMC92547471,Thermal Regulation Suppositories,QHXJ50,ZVEN26,211941.0,USD,900,10/12/2022,235.49,USD,268.11
07/08/2018 05:20,LPAKVZCA25881436,Monster Cells,JCWS17,AGBH66,214910.7,ZWD,400,24/06/2020,131.86,USD,438.53
07/08/2018 05:20,XMTKHHKW35499386,Garu Disks,QHXJ50,KUWI70,3735.0,USD,500,27/05/2023,7.47,USD,7.45
07/08/2018 05:20,TBPRHCAF22115180,Stocks,YTAI13,LAUA80,277408.0,USD,800,19/03/2020,346.76,USD,317.73
07/08/2018 05:20,MFWUKYNF93768576,Bombchus,ZELV96,OPET16,1060077.57,AWG,500,26/12/2023,406.76,USD,1837.47
07/08/2018 05:20,TDWHIYTC08995011,Moloko Plus,NCYN50,BPLN25,24304.0,USD,800,20/10/2023,30.38,USD,29.73
07/08/2018 05:21,BCTSFNCB34317126,Stocks,KRRO64,QXFF29,52924.86,MGA,800,27/10/2023,10.52,USD,60.98
07/08/2018 05:21,XJUEHWDB65360455,Stocks,TYAE14,QCRG59,54476.0,USD,200,05/04/2019,272.38,USD,293.13
07/08/2018 05:21,ATVFBTAC42239415,Keys of Orthanc,VKMV12,KRXZ15,10974.0,USD,100,03/07/2022,109.74,USD,138.65
07/08/2018 05:22,TOOMIYCT26176360,Stocks,YLGZ72,PNFK78,797940.0,USD,3000,07/01/2023,265.98,USD,261.77
07/08/2018 05:22,GPOWTKTA99934213,Stocks,YFAM59,IBLA29,260802.0,USD,900,05/07/2022,289.78,USD,286.83
07/08/2018 05:23,EJLHLMJD45718689,White Fangs,OPZI26,OHKH76,3314.0,USD,100,02/08/2022,33.14,USD,35.49
07/08/2018 05:24,HDFGLGHX74047234,Pensieves,FGVK43,OPZI26,13640280.0,SLL,80000,12/05/2021,86.55,USD,158.24
07/08/2018 05:25,RSKSKNGV64451274,Stocks,IIZF28,LBKT00,1243.23,JOD,100,28/08/2022,21.23,KWD,10.87
07/08/2018 05:25,QHFNHAYA31398195,Rare Candies,KUWI70,PIFN94,1193130.0,USD,9000,02/04/2020,1570.84,LBP,117.45
07/08/2018 05:25,REKYDOLK38255309,Stocks,RQGG65,VVBY18,292000.0,USD,10000,14/06/2022,134.89,LRD,27.26
07/08/2018 05:25,APGXAJTS26238257,Stocks,TQSJ85,WVEI17,649440.0,USD,8000,25/03/2020,81.18,USD,77.38
07/08/2018 05:26,FPSCEXTP16039741,Terondais,NGBA40,QXFF29,1573380.0,USD,9000,24/08/2019,174.82,USD,154.16
07/08/2018 05:27,TOWYNFUU32526690,Stocks,HHFP66,HFLM11,10055444.77,BRL,7000,23/11/2021,123.23,USD,1223.96
07/08/2018 05:27,VNDHUHCH74542502,Ampules,UACN81,LAUA80,486156.77,ZMK,600,24/02/2019,52125.59,TWD,636.47
07/08/2018 05:29,JNDAOXKG34614685,Stocks,ZFHD93,OUNH49,310470.0,USD,3000,06/08/2023,103.49,USD,113.37
07/08/2018 05:31,ZRJVHKIT29671013,Protect Drinks,UACN81,YTAI13,1912160.0,USD,8000,26/05/2023,239.02,USD,228.11
07/08/2018 05:32,ZAJWHVJW11811082,Stocks,SAAM06,MFZY76,120162.0,USD,600,25/08/2020,200.27,USD,182.6
07/08/2018 05:33,HTAMUYCY07818153,Falco Disks,KRXZ15,CBOX52,72163.0,USD,700,03/03/2021,103.09,USD,89.72
07/08/2018 05:33,CKTXXYTJ64645338,Stocks,LIJW00,KKGY69,68536.0,USD,800,08/08/2019,85.67,USD,80.52
07/08/2018 05:34,ESRMAHCW05225488,Stocks,ZBIO05,IBLA29,86934.0,USD,300,21/12/2020,289.78,USD,279.41
07/08/2018 05:35,SFNPHZID69479885,Stocks,PNFK78,OUNH49,31047.0,USD,300,05/02/2021,103.49,USD,107.95
07/08/2018 05:35,HZQEGTSW93772779,Ampules,AGBH66,LAUA80,2917600.0,USD,20000,20/02/2020,145.88,USD,143.36
07/08/2018 05:36,PKQZEZDW32966781,Stocks,MKHA46,AMBT33,986500.0,USD,50000,03/07/2020,95.71,OMR,21.09
07/08/2018 05:36,GLZAGTWE59788292,Stocks,EPZN28,DGTY64,5878.19,NOK,400,15/10/2019,17.23,USD,13.76
07/08/2018 05:37,DEFSRSQL32622493,Joy Cans,EWUY52,ZEHM52,129626.0,USD,700,29/01/2019,185.18,USD,210.57
07/08/2018 05:38,WVBYIRQN40880523,Stocks,FYYD57,XRBV61,2853240.0,USD,6000,26/12/2023,475.54,USD,510.18
07/08/2018 05:38,RDAWEWAS17355651,Magic Markers,QODV38,WWNS72,108511456.05,PHP,30000,26/07/2021,25.95,USD,3091.78
07/08/2018 05:40,DKLAUMEM95158736,Stocks,YTAI13,DOGG07,9200.0,USD,400,15/09/2020,23.0,USD,24.7
