dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2018 05:56,PUWOKVZW58761662,Decepticons,LIJW00,SXHU74,25902.0,USD,600,12/12/2022,43.17,USD,49.38
04/08/2018 05:56,YAOKTWDQ64758394,Golem Disks,QCRG59,PJKH65,158877.0,USD,900,25/04/2019,176.53,USD,187.56
04/08/2018 05:56,ONHPWAIN76594618,Red Curtains,LBKT00,ZELV96,117765.0,USD,300,13/07/2021,392.55,USD,434.0
04/08/2018 05:56,IHYDECJU99557771,String of Beads,NQJL85,FTFI87,350.0,USD,100,16/11/2021,3.5,USD,3.09
04/08/2018 05:56,HGOMLSRK49279938,Stocks,VVBY18,FAWI50,83475.0,USD,500,30/04/2022,166.95,USD,144.24
04/08/2018 05:57,CRKRENYK01195682,Stocks,CBOX52,RJUD59,524400.0,USD,40000,10/05/2023,13.11,USD,13.83
04/08/2018 05:57,JAAMEPQO87436073,Stocks,OKYS51,MSHS03,11689500.0,USD,50000,15/03/2021,233.79,USD,261.86
04/08/2018 05:57,XZBCUZXC13672221,Slurm,QETH27,TRFG21,552790.0,USD,7000,17/05/2021,78.97,USD,71.24
04/08/2018 05:58,SYDKGZHE27446944,Stocks,AHMZ79,IZLM67,24603.82,JMD,400,29/01/2022,81.19,USD,67.88
04/08/2018 05:58,PAKCHUDP87060844,Stocks,NQJL85,QETH27,16280.77,HUF,3000,08/12/2021,1.63,USD,4.85
04/08/2018 05:58,LMIYZSFX14032532,Niflheim Alloy Bars,HWHS51,HPTP65,2080.0,USD,200,09/02/2022,10.4,USD,9.94
04/08/2018 05:58,WGGIFMDP01988170,Stocks,UIKN63,MEOQ86,3155.0,USD,500,17/04/2019,6.31,USD,7.29
04/08/2018 05:59,PAICWTII67753107,Stocks,ERHJ34,OUNH49,1040000.0,USD,10000,03/04/2022,104.0,USD,104.54
04/08/2018 05:59,WHZTVXBU41109935,Stocks,VLJL11,KKGI60,414847.54,KYD,700,09/07/2022,84.83,USD,542.23
04/08/2018 06:00,BTXSTSFJ75889645,Stocks,SXTM39,NFAH30,855142.0,BYR,600,20/07/2019,204.06,USD,1601.74
04/08/2018 06:01,URDUSNQT08592335,Stocks,CVMG22,QMZU44,900090.0,USD,9000,26/05/2019,100.01,USD,108.7
04/08/2018 06:01,LVUKLVOA27209717,Stocks,LWGE44,QWOA67,2611907.46,BOB,300,01/07/2022,246.0,USD,9531.29
04/08/2018 06:01,QKDQGDAI58368413,Horns of Plenty,AWYB85,ZNQA84,254080.0,USD,800,15/04/2021,317.6,USD,341.39
04/08/2018 06:02,AOWUNJAY52681662,Stocks,FGVK43,FJOI82,1350910.22,NIO,4000,22/09/2022,133.31,USD,353.31
04/08/2018 06:02,HDFIGEIS74593957,Stocks,OHKH76,SRYE59,1135.0,USD,500,16/09/2019,2.27,USD,2.16
04/08/2018 06:02,HAXPAPAQ30086616,Stocks,TQSJ85,BBJG05,28637.89,DKK,200,15/01/2019,145.37,USD,172.4
04/08/2018 06:02,ONYYANSU54244027,Argonaughts,NCYN50,GYWU23,228625.0,USD,500,30/05/2021,457.25,USD,401.42
04/08/2018 06:03,RZUWAAEO17916965,Stocks,NGBA40,XHYN07,131600.0,USD,5000,11/12/2020,26.32,USD,28.03
04/08/2018 06:04,KVEWRWLC23135213,Alchemy Smocks,ZNQA84,GSTD71,15044700.0,USD,30000,25/10/2022,501.49,USD,434.45
04/08/2018 06:04,GXZYITUT94696311,Stocks,QOKP03,IBLA29,434934.24,CVE,200,08/02/2022,282.0,USD,1868.7
04/08/2018 06:05,FWPGOUBS47653245,Stocks,OPZI26,VAHJ53,5714.0,USD,100,23/05/2020,57.14,USD,62.29
04/08/2018 06:06,USGPZTVF55296578,Daemons,MDEQ10,RJUD59,1045200.0,USD,5000,10/04/2020,209.04,USD,204.22
04/08/2018 06:06,WGVQTXTR82369892,Neuralizers,HXDA52,IBLA29,125492907.92,LYD,80000,24/08/2019,90.83,USD,1621.9
04/08/2018 06:06,BJLXTRGO83415862,Veritaserums,QXFF29,AWYB85,196512.0,USD,800,22/11/2022,245.64,USD,224.48
04/08/2018 06:07,LUQWYQLM24155096,Stocks,FTFI87,CAVR54,357479.51,MGA,700,22/02/2019,81.54,USD,491.46
04/08/2018 06:08,RHLLEHBU50573782,Ogyo Disks,FGQR22,VVBY18,147546.0,USD,300,20/12/2022,491.82,USD,475.32
04/08/2018 06:09,GALHLEEK17265363,Stocks,VESX21,OUNH49,8320000.0,USD,80000,08/06/2019,104.0,USD,100.47
04/08/2018 06:11,PMRSHMJH22468419,Leftovers,PNFK78,NXTO39,329317.32,XPF,10000,16/02/2022,56.66,BAM,35.63
04/08/2018 06:11,BZRRLPKS03612817,Rings of Sustain Ability,RQGG65,HNLV68,431386.63,RWF,500,26/11/2023,152.66,USD,760.23
04/08/2018 06:12,ZVIIWBNJ70183538,Stocks,QAZT26,QOKP03,81329.49,BIF,100,02/03/2022,660.41,USD,735.55
04/08/2018 06:12,LHRSEYBZ08659141,Stocks,RJCA92,VAHJ53,2285600.0,USD,40000,16/01/2020,475.84,CHF,49.8
04/08/2018 06:13,EXHWFJJF28738792,Books of Vishanti,HWJF09,QAZT26,22413.58,BND,500,17/04/2021,137.17,USD,42.55
04/08/2018 06:13,CGOTDHDT38853124,Mocchi Disks,NCCX02,VVBY18,1317900.0,USD,30000,10/09/2023,43.93,USD,49.47
04/08/2018 06:13,GOEPAQVQ56321935,Stocks,FAWI50,ERHJ34,3678360.0,USD,7000,13/11/2021,525.48,USD,605.43
04/08/2018 06:13,XGIAFIOQ60684112,Rings of Protection,GZED20,RNZB01,469760.0,USD,800,27/09/2022,587.2,USD,539.84
04/08/2018 06:13,MGJFSAGJ13944805,Stocks,GGLV00,MFZY76,2056500.0,USD,10000,03/06/2019,205.65,USD,185.45
04/08/2018 06:14,AZMHRITI11432570,Shell Bells,OPZI26,TRFG21,280254.3,QAR,400,21/03/2023,330.91,USD,648.51
04/08/2018 06:14,VUTCALUQ17585881,Stocks,CIXF70,BPLN25,6975200.0,USD,40000,14/01/2020,174.38,USD,154.6
04/08/2018 06:15,BYPWWUYY37839795,Stocks,BDBU00,HSWX88,181650.0,USD,5000,06/12/2022,36.33,USD,33.85
04/08/2018 06:15,EUWQBVCI15669466,Stocks,SXTM39,QLCE04,1272640.0,USD,8000,28/02/2023,159.08,USD,183.55
04/08/2018 06:15,MQOUXPCR20231239,Holy Rings,OCQF34,WYFO79,84766.24,TZS,800,27/09/2020,65.46,SDG,120.15
04/08/2018 06:15,JCTADDAH38948442,Stocks,VVXA11,SFZS08,605880.0,USD,9000,06/02/2021,448.73,SGD,59.46
04/08/2018 06:15,UCMPNJRK41886259,Arrowhead Disks,ESPL27,DJNE62,8857600.0,USD,40000,04/03/2023,221.44,USD,185.51
04/08/2018 06:16,BFFZNEGU31232073,Stocks,SFZS08,WHPS18,4249600.0,USD,80000,26/03/2020,53.12,USD,63.42
04/08/2018 06:17,IKLZERGF27920619,Cerebros,SUOX82,AMRO66,4694800.0,USD,10000,27/04/2019,469.48,USD,446.45
04/08/2018 06:17,UIDSVBMP29717971,Rings of Sustain Ability,QHXJ50,HNLV68,122128.0,USD,800,25/02/2022,152.66,USD,145.35
04/08/2018 06:17,IIIVQXQN00588516,Stocks,ZNQA84,SXTM39,77298.0,USD,600,14/07/2022,128.83,USD,110.32
04/08/2018 06:17,TOFTJBLA08697265,Stocks,IZLM67,IIZF28,14318.0,USD,200,13/11/2020,71.59,USD,77.74
04/08/2018 06:18,IJGVEIQG48963443,Stocks,JXGF57,AYIH50,23643.0,USD,100,15/05/2019,236.43,USD,232.14
04/08/2018 06:18,GTSYJFMN57629054,Chainsaws,DDIB11,VESX21,22680.0,USD,300,06/06/2023,75.6,USD,84.9
04/08/2018 06:18,NRCFUBYW74991716,Stocks,IZTD25,JZTC69,775942.07,RWF,800,19/06/2023,171.62,USD,1125.17
04/08/2018 06:18,IIMLPKPX21861243,Stocks,OPZI26,XHYN07,236880.0,USD,9000,24/11/2019,26.32,USD,22.37
04/08/2018 06:19,UYLJDTOE72339046,Thousand Sunnys,TYAE14,WVHK10,94440.0,USD,500,24/11/2023,188.88,USD,189.73
04/08/2018 06:20,BQYBTAEG02546215,Red Cards,TYAE14,JVHD93,1907560.0,USD,4000,11/11/2022,476.89,USD,536.11
04/08/2018 06:20,TUNGYQWD21365179,Stocks,MHFC34,HWJF09,1437480.0,USD,3000,23/08/2019,479.16,USD,446.07
04/08/2018 06:21,NDQNDJQO26155699,Stocks,ZSXF19,BDBU00,1740225.96,DJF,2000,09/05/2023,125.4,USD,978.76
04/08/2018 06:21,SZVMEINB73465565,Stocks,WYFO79,MDEQ10,3535.0,USD,100,16/04/2019,35.35,USD,30.28
04/08/2018 06:21,LAOEIMGW92130884,Infiltrators,JCWS17,BDBU00,252905.0,USD,500,12/03/2019,505.81,USD,436.82
04/08/2018 06:22,JMICWBQP62000696,Stocks,FGQR22,MFJJ99,44670.0,USD,1000,26/03/2023,44.67,USD,52.45
04/08/2018 06:22,MRYGCCWS53026454,Life Orbs,IZTD25,QBVN33,121650.0,USD,5000,08/02/2023,24.33,USD,27.61
04/08/2018 06:23,DGEXFRBQ00505310,Stocks,HNLV68,GGLV00,3874.0,USD,200,20/02/2023,19.37,USD,17.59
04/08/2018 06:24,OBNMVSUV29726605,Stocks,SXHU74,LBKT00,356326.74,THB,60000,14/01/2023,5.47,USD,6.45
04/08/2018 06:25,JGFIGPHV91917229,Stocks,CMOI26,PBFW95,8091200.0,USD,80000,26/03/2023,101.14,USD,114.22
04/08/2018 06:25,ALGZKJGY77871332,Coldblood Dews,CBOX52,VIMV38,616200.0,USD,3000,23/12/2022,205.4,USD,184.98
04/08/2018 06:26,XXBWLHMQ63345257,Bone Marrow Ashes,FTFI87,QAZT26,148343.85,MRO,700,15/11/2019,65.62,USD,197.0
04/08/2018 06:27,SENRIWMN01954846,Stocks,CMOI26,NFAH30,102030.0,USD,500,28/09/2021,204.06,USD,219.1
04/08/2018 06:27,MNMLYUXQ02488401,Dornish Red,VESX21,VCSF07,730016911.68,MUR,80000,16/02/2019,111.72,USD,10099.91
04/08/2018 06:27,XQRCVMAP35706018,Duff,WYFO79,WIZJ73,196472.0,USD,800,06/11/2020,245.59,USD,274.74
04/08/2018 06:28,RRYMZWSF40981405,Rings of Polymorph Control,ZFHD93,SMYT95,90786834.0,SGD,50000,15/01/2023,272.4,USD,1859.07
04/08/2018 06:28,VJJHDIQB44464767,Stocks,ZMLP81,HHFP66,297500.0,USD,1000,21/07/2023,297.5,USD,239.75
04/08/2018 06:28,WYPGELSS15945017,Sabor de Soledad Chips,YOQG45,DBCS17,63910.0,USD,700,24/08/2020,91.3,USD,91.52
04/08/2018 06:30,JIFHNFWV67178502,Stocks,SUOX82,HSWX88,7266.0,USD,200,20/10/2019,36.33,USD,33.96
04/08/2018 06:30,FTGLHXML80031108,Mirrors of Erised,ZSXF19,CQPJ57,23981048.06,PHP,700,12/08/2022,242.09,USD,40501.6
04/08/2018 06:30,XHGZKYKQ58665882,Black Sludges,TKVF94,HFLM11,290376.0,USD,900,16/04/2019,322.64,USD,343.55
04/08/2018 06:31,NPKCABUT78316166,Pokeballs,MRAH32,OUNH49,51357.85,NOK,800,24/08/2021,74.57,USD,57.06
04/08/2018 06:31,YNJCGGEB45214255,Stocks,HPTP65,VESX21,986130.0,USD,3000,25/12/2023,328.71,USD,365.0
04/08/2018 06:31,TMEPDYKT30184022,Stocks,ZNQA84,ERHJ34,2101920.0,USD,4000,13/01/2020,525.48,USD,466.33
04/08/2018 06:33,LNNNDDAE94577849,Stocks,TFLS35,ZNQA84,60172.0,USD,400,01/10/2019,150.43,USD,174.65
04/08/2018 06:33,OBRNSAJG33360793,Stocks,DVVB31,VIMV38,928200.0,USD,3000,26/06/2023,309.4,USD,290.02
04/08/2018 06:34,JJYFWUOB10013038,Spyders,SAAM06,ZDAI73,156016.0,USD,800,24/09/2019,195.02,USD,174.66
04/08/2018 06:34,THYNSMSH45184358,Scrolls of Seals,OQXV70,WWNS72,77912.0,USD,400,19/12/2023,194.78,USD,207.19
04/08/2018 06:34,JGRTLRRU60462076,Jumbonium Atoms,ZMLP81,MYXF05,39266.0,USD,200,12/05/2019,196.33,USD,168.95
04/08/2018 06:36,EUAZMJFO65179793,Bottled Faeries,MFJJ99,HHOA99,1470300.0,USD,6000,03/07/2023,245.05,USD,276.75
04/08/2018 06:36,EPCVJEUY28532205,Damp Rocks,EKXA24,YLGZ72,449010.0,USD,9000,16/10/2023,49.89,USD,54.38
04/08/2018 06:36,NDOKGOZV82361230,Stocks,CQPJ57,HYSJ42,63567.0,USD,700,22/10/2023,90.81,USD,80.21
04/08/2018 06:36,AZTUMQWZ34828054,Millennium Scales,YSSR29,VXSM31,726865.45,BRL,800,23/08/2019,77.39,USD,736.88
04/08/2018 06:36,PBWNEKVN69805665,Stocks,MYXF05,SZRJ90,18582400.0,USD,80000,18/12/2019,232.28,USD,205.96
04/08/2018 06:37,PUIZVAHL34366511,Venom Canisters,EWUY52,DOGG07,33677.44,RSD,400,16/11/2023,98.38,USD,102.3
04/08/2018 06:37,VGHXYCKU83447868,Stocks,FDWI64,MSHS03,4949025.7,AUD,400,28/04/2019,233.79,USD,10832.35
04/08/2018 06:37,YBTAOVIX26073700,Stocks,EMNK67,CAVR54,16308.0,USD,200,20/10/2019,181.79,CUP,97.18
04/08/2018 06:37,EKJBQEBE61142510,Kamidogus,AHMZ79,EWUY52,59465.0,USD,700,12/07/2019,401.09,SZL,96.63
04/08/2018 06:38,VFUECVEY75560491,Monster Cells,BMRZ75,AGBH66,428439.0,BGN,40000,05/04/2020,129.83,USD,11.78
04/08/2018 06:39,IMLJPPCM71359006,Stocks,JVHD93,RQGG65,285600.0,USD,7000,24/03/2021,40.8,USD,43.72
04/08/2018 06:39,KMSERESJ22246928,Stocks,VAHJ53,IJPI82,22614.0,USD,600,03/11/2020,37.69,USD,35.67
04/08/2018 06:40,FJBJQVZA93421595,Stocks,INIL60,KKGY69,3458000.0,USD,40000,15/04/2019,86.45,USD,95.72
04/08/2018 06:40,NWKOBMKX42338848,Stocks,MRAH32,KEVJ11,4158.0,USD,200,26/09/2021,20.79,USD,21.5
04/08/2018 06:40,PJUAMHZH98532879,Sending Stones,JZTC69,ZEHM52,62092800.0,USD,70000,24/08/2022,887.04,USD,763.75
04/08/2018 06:40,OJBNXASD26904571,Stocks,TQSJ85,VCSF07,8167733.96,INR,6000,20/02/2022,36.14,USD,1266.03
04/08/2018 06:40,OBYPXDPT52393764,String of Beads,VCSF07,FTFI87,3500.0,USD,1000,27/09/2023,10.49,CZK,3.49
04/08/2018 06:41,SPUHIMAZ66292871,Stocks,UEVD88,EPZN28,35610.0,USD,600,01/12/2022,59.35,USD,52.35
04/08/2018 06:41,VKFRCGGF03942015,Shields of Reflection,SRYE59,CQPJ57,92155.0,USD,700,28/04/2022,131.65,USD,110.56
04/08/2018 06:41,XMSOZAVJ09919816,Stocks,FDWI64,YTAI13,1272390.0,USD,7000,27/02/2021,181.77,USD,166.37
04/08/2018 06:42,ATDQPPBY92375854,Naknadan Shrines,YWMD69,ZBIO05,2041900.0,USD,7000,22/10/2023,291.7,USD,310.92
04/08/2018 06:42,BVKJYHUR72020605,Protopacks,ZFHD93,OKYS51,101090.0,USD,200,25/06/2020,505.45,USD,566.12
04/08/2018 06:42,SZSUJNDT86917760,Stocks,SBUT62,QXFF29,8176.0,USD,800,18/07/2021,10.22,USD,9.58
04/08/2018 06:42,KMMHVHTU56830356,Nuka-cola,ITTS26,VKMV12,241392.82,BDT,900,20/01/2023,36.11,USD,224.71
04/08/2018 06:43,FYLMAGCS35045217,Turbo Ethers,FAWI50,VPTI00,257933.37,SHP,3000,11/05/2023,22.71,USD,97.47
04/08/2018 06:43,JEMJMHVH94016754,Persuaders,THJF58,FDWI64,41461700.0,USD,70000,13/01/2020,592.31,USD,561.14
04/08/2018 06:43,GHDJMENG12345465,Stocks,AMBT33,NQJL85,64780.0,USD,2000,15/12/2023,32.39,USD,29.62
04/08/2018 06:44,XLNUGDJU55749268,Protopacks,JCWS17,OKYS51,114921133.8,PGK,60000,16/10/2021,114.08,CDF,1987.81
04/08/2018 06:44,ANJTNOUZ28731959,Stocks,WVEI17,AWYB85,960540.0,USD,7000,01/09/2023,137.22,USD,166.55
04/08/2018 06:46,SUSKRAXU25119991,Stocks,HHOA99,IJPI82,376900.0,USD,10000,05/09/2020,37.69,USD,41.12
04/08/2018 06:46,ENFDQUAN93860835,Golems,EKXA24,QODV38,6930.0,USD,900,19/07/2020,7.7,USD,6.89
04/08/2018 06:46,MUEIVAAC94182291,Stocks,NXTO39,DJNE62,45048.0,USD,600,23/09/2021,75.08,USD,81.36
04/08/2018 06:46,JZKCOZDI30583639,Magic Beans,RJCA92,MYXF05,1864170.0,USD,7000,24/11/2023,266.31,USD,248.72
04/08/2018 06:47,VUUKZAVI25246393,Vibranium Bars,FJOI82,MSHS03,72013.0,USD,100,30/12/2020,61.14,MNT,745.82
04/08/2018 06:47,TAMYIMYZ74594278,Absorbing Eyes,PVAZ61,HYSJ42,2786707.8,HUF,30000,04/03/2020,27.9,USD,80.94
04/08/2018 06:47,DPWJRSZL36345744,Stocks,VKMV12,GIWG34,44475.62,SOS,8000,04/08/2019,2.36,USD,4.87
04/08/2018 06:48,KXLBPOPR65959404,Stocks,KKGI60,QETH27,1311.95,BMD,800,22/12/2022,1.63,USD,1.86
04/08/2018 06:48,QJSQCKRZ52272608,Catbuses,GBEZ65,DREA89,70389000.0,USD,90000,18/06/2020,782.1,USD,776.95
04/08/2018 06:49,RPMJRNMJ62898630,Razor-rimmed Hats,TBVE46,THJF58,3770280.0,USD,9000,25/05/2023,418.92,USD,430.36
04/08/2018 06:49,HBVJXOHJ70027198,Iron Sands,RQGG65,YTAI13,174180.0,USD,300,23/06/2023,580.6,USD,505.06
04/08/2018 06:50,PCUWLSRQ83210312,Fumble Boots,HSWX88,QWOA67,119460.0,USD,3000,23/10/2023,39.82,USD,44.94
04/08/2018 06:50,YZYLAXPL41884170,Hades Helms,QLCE04,ZELV96,1448670.0,USD,3000,10/03/2022,482.89,USD,514.13
04/08/2018 06:50,FIMNRWZO63602373,Romulan Ale,VAHJ53,SMYT95,69972.0,USD,700,05/11/2019,99.96,USD,85.58
04/08/2018 06:50,AHKFKWTG21118724,Stocks,SBUT62,EPZN28,118700.0,USD,2000,25/08/2019,59.35,USD,55.63
04/08/2018 06:51,SGHUNOTG82170999,Carpenters,GYWU23,FGVK43,1296400.0,USD,4000,03/01/2020,324.1,USD,367.52
04/08/2018 06:53,DZKIAOZD49683330,Adamantium Bars,KKGI60,LWGE44,9563800.0,USD,20000,26/09/2019,478.19,USD,543.94
04/08/2018 06:53,EKXCQEXY43837233,Stocks,IZLM67,LIIS96,9674700.0,USD,70000,21/09/2022,138.21,USD,150.51
04/08/2018 06:53,XQYFPFUO45810110,Stocks,QHXJ50,KKZA87,11661.0,USD,300,23/10/2023,155.07,ZWD,34.45
04/08/2018 06:53,TPSKCZFH04500520,Water Tablets,KKGY69,CVMG22,28357.0,USD,700,05/09/2023,40.51,USD,37.53
04/08/2018 06:53,LNCTLZJV53720697,Drops,KKGY69,MEOQ86,64866.0,USD,200,17/07/2022,324.33,USD,305.52
04/08/2018 06:54,MDOECBOV17984000,Stocks,EPZN28,LWGE44,57600.0,USD,10000,18/08/2020,5.76,USD,6.25
04/08/2018 06:54,UWWCBYCV41618914,Stocks,IJPI82,CVMG22,305700.0,USD,10000,30/11/2023,30.57,USD,32.85
04/08/2018 06:54,TPHOPFAN00339953,Holy Bones,LWGE44,IIZF28,975360.0,USD,8000,03/09/2021,121.92,USD,108.14
04/08/2018 06:54,KGSYGQNB20502785,Float Stones,XHYN07,SXTM39,248900.0,USD,1000,20/03/2021,248.9,USD,243.9
04/08/2018 06:54,YQQLHAWK96909382,Stocks,FYYD57,PBFW95,10114.0,USD,100,02/11/2021,101.14,USD,87.83
04/08/2018 06:55,CQZPKWOZ30887770,Stocks,ZSXF19,QWOA67,462209.4,MGA,300,01/01/2021,1535.19,SAR,1760.68
04/08/2018 06:55,GATKPUZU99561366,Stocks,DOGG07,WYFO79,31100.0,USD,200,13/12/2019,155.5,USD,170.25
04/08/2018 06:55,KQCBERRF57304284,Daemons,IIZF28,RJUD59,83616.0,USD,400,17/10/2023,209.04,USD,172.43
04/08/2018 06:56,EYMZJOJZ74912713,Millennium Puzzles,FORM54,XHYN07,2964.0,USD,300,10/02/2021,9.88,USD,10.87
04/08/2018 06:56,ZQHAWUIE28137025,Stocks,AHMZ79,DJNE62,300320.0,USD,4000,10/04/2022,75.08,USD,80.23
04/08/2018 06:57,IHQJCHJY68260874,Iron Sands,LKPN86,YTAI13,522540.0,USD,900,11/09/2021,580.6,USD,621.08
04/08/2018 06:57,COZDNNQL39258581,Stocks,VVXA11,WVEI17,393150.0,USD,5000,13/11/2023,78.63,USD,83.47
04/08/2018 06:57,HBYJFDHI44479501,Exorcism Slips,MRAH32,GSTD71,103535.0,USD,500,26/06/2021,207.07,USD,187.66
04/08/2018 06:58,UAOMFMRW64994518,Eyes of Agamotto,VGYT30,BPLN25,1032520.0,USD,4000,22/02/2019,258.13,USD,270.07
04/08/2018 06:59,KPVIWJVY32447713,Stocks,WIZJ73,MDEQ10,21210.0,USD,600,31/01/2023,7.08,XPF,39.91
04/08/2018 06:59,MGBMMDRV51786131,Stocks,THJF58,FTFI87,2569235.64,AWG,900,01/04/2023,558.64,USD,2618.11
04/08/2018 06:59,HLIDBXRY15069920,DigiBytes,XRBV61,PBFW95,1212960.0,USD,7000,02/03/2020,173.28,USD,196.44
04/08/2018 07:00,YLXQBQKP70495945,Daenarians,QBAP68,BBAX06,896140.7,SZL,4000,14/08/2021,47.45,USD,197.87
04/08/2018 07:00,EBWMSYCO92224737,Stocks,GSTD71,FAWI50,50085.0,USD,300,28/07/2023,166.95,USD,134.73
04/08/2018 07:00,TOFARJKD60855216,Stocks,UFAY59,NGBA40,513000.0,USD,3000,28/12/2022,171.0,USD,187.07
04/08/2018 07:00,ACHMUCHS07650778,Stocks,QHXJ50,OPET16,266000.0,USD,70000,21/11/2019,3.8,USD,3.66
04/08/2018 07:00,EMBIRIJD33466839,Hoverboards,TRFG21,MFZY76,14622.0,USD,600,14/01/2020,24.37,USD,22.36
04/08/2018 07:00,JXOVPVCQ74638851,Stocks,TBVE46,NQJL85,291510.0,USD,9000,09/07/2020,32.39,USD,33.39
04/08/2018 07:00,XTPHBMTP19683182,Moranth Crackers,KKZA87,KEVJ11,262468.38,FKP,700,13/10/2022,77.28,USD,402.62
04/08/2018 07:01,PTQIGFBH87917051,Stocks,VPTI00,HPTP65,28669461.77,UAH,7000,06/04/2023,116.63,USD,3620.34
04/08/2018 07:02,AKWUUFGX50714854,Souls,EDYH00,HHFP66,5880600.0,USD,90000,29/07/2023,65.34,USD,61.74
04/08/2018 07:02,KVGKJEII07519550,Stocks,VKMV12,HWJF09,2874960.0,USD,6000,09/01/2021,479.16,USD,450.75
04/08/2018 07:02,AXOHQVYG47888614,Stocks,VLJL11,BPLN25,2362639.74,BTN,2000,13/04/2023,174.38,USD,1292.86
04/08/2018 07:03,PQLLPEKT50043689,Stocks,KKZA87,TRFG21,624.0,USD,200,09/11/2019,3.12,USD,3.36
04/08/2018 07:03,LBQLSHYA66626986,Oo-Rays,IZTD25,SFEO61,48009.0,USD,300,11/08/2021,160.03,USD,151.24
04/08/2018 07:03,WFHLTOAB82892360,Baku Disks,ZSXF19,QWOA67,174216.97,LSL,2000,18/06/2020,24.53,USD,77.81
04/08/2018 07:03,RHEQTFTG01880286,Gold Dust,WIZJ73,QBVN33,30054.0,USD,600,23/12/2023,50.09,USD,43.96
04/08/2018 07:04,BRCZDUCP56956771,Wrath Hammers,HPTP65,IBLA29,639600.0,USD,60000,07/11/2021,10.66,USD,9.8
04/08/2018 07:05,XHLNCDEU09912830,Stocks,WIZJ73,ZSXF19,300600.0,USD,6000,25/04/2022,50.1,USD,49.65
04/08/2018 07:06,EYTFUELL03732315,Cloaks of Protection,WVEI17,SBUT62,108414.0,USD,900,19/11/2023,120.46,USD,133.4
04/08/2018 07:07,DNRHQQUI88308509,Stocks,ITTS26,PBFW95,10114.0,USD,100,28/01/2021,101.14,USD,88.15
04/08/2018 07:07,HFZGGLAR42845841,Stocks,ZVEN26,UHOG52,50535.0,USD,900,07/12/2019,56.15,USD,55.57
04/08/2018 07:08,NORYTSFX06341469,Stocks,SZRJ90,INIL60,75420.0,USD,3000,24/10/2021,25.14,USD,26.68
04/08/2018 07:08,TCOZECPN62792429,Stocks,LIJW00,MFJJ99,4467.0,USD,100,25/01/2020,44.67,USD,51.29
04/08/2018 07:08,ICCCDFZZ85015459,Stocks,IJPI82,INIL60,59349.25,SZL,500,14/07/2023,25.14,USD,114.89
04/08/2018 07:08,VJOVWUEF61891102,Dunce Caps,IIZF28,HWJF09,251376.55,SVC,500,22/11/2023,119.45,USD,553.24
04/08/2018 07:09,WFQGRFDQ67834411,Adamantium Bars,YWMD69,LWGE44,28691400.0,USD,60000,03/08/2019,478.19,USD,492.61
04/08/2018 07:10,RHCSGLYB95986838,Stocks,QLMY86,DILF10,357381.69,CUC,200,17/11/2019,336.22,USD,1619.49
04/08/2018 07:11,SVPQPCZE62215219,Ghost Disks,LWGE44,NCCX02,950283.6,KPW,20000,13/08/2021,28.2,USD,50.51
04/08/2018 07:12,NAGOOIST02486600,Stocks,LWGE44,TKVF94,9585.34,SOS,100,21/06/2019,40.69,USD,105.43
04/08/2018 07:12,HKOKGVLG50233536,Stocks,KTLA69,ERHJ34,525480.0,USD,1000,20/04/2022,525.48,USD,572.61
04/08/2018 07:12,PFNRIOEI41794993,Stocks,CVMG22,IZTD25,1053000.0,USD,50000,18/04/2020,21.06,USD,21.38
04/08/2018 07:12,SFTICLHB72126438,Rings of Increase Accuracy,DILF10,RLZK87,9096566.24,TND,20000,16/05/2020,125.81,USD,394.0
04/08/2018 07:13,PHGSBYBH70690575,Stocks,ORQH73,WIZJ73,2991.0,USD,300,15/09/2020,9.97,USD,10.39
04/08/2018 07:13,CVZCQOQF28750560,Stocks,XHYN07,UIKN63,63072.0,USD,400,18/01/2020,157.68,USD,180.81
04/08/2018 07:13,LNTXENYC34916348,Chain Wind Staffs,DGTY64,NCYN50,43815278.52,BOB,3000,03/01/2020,5460.45,IRR,12607.19
04/08/2018 07:13,OMJJVUGM98719574,Protopacks,QBAP68,OKYS51,1516350.0,USD,3000,01/06/2021,505.45,USD,500.71
04/08/2018 07:13,EVRNQLEA38392504,Stocks,TKVF94,FTFI87,4469120.0,USD,8000,17/04/2021,558.64,USD,608.19
04/08/2018 07:14,TWKSBNBD24150447,Stocks,NGBA40,DOGG07,93640.0,USD,4000,23/08/2020,94.86,KWD,24.37
04/08/2018 07:14,BJQWXOTN21382959,Stocks,WVHK10,MDEQ10,70700.0,USD,2000,29/05/2023,35.35,USD,41.3
04/08/2018 07:14,FJLOQNGQ15606930,Stocks,GSTD71,BBAX06,272550.0,USD,5000,10/12/2023,54.51,USD,61.29
04/08/2018 07:15,FERMJBSV15321408,Pulse Rifles,KKGY69,PKBF70,6826951.12,MZN,80000,04/10/2021,15.07,USD,102.47
04/08/2018 07:15,FZSCVDFE51410187,Stocks,FYYD57,KRRO64,38343000.0,USD,60000,30/08/2023,639.05,USD,602.72
04/08/2018 07:17,UILNOIKX11029284,Carpenters,FORM54,FGVK43,6482000.0,USD,20000,31/08/2022,324.1,USD,368.61
