dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2018 02:46,XYVVOSHU89526618,Stocks,HWJF09,INIL60,11975.0,USD,500,06/08/2021,23.95,USD,25.56
10/08/2018 02:47,AIFNIXNM90554407,Sensu Beans,LBKT00,MFJJ99,533488.56,GYD,800,05/07/2021,162.06,USD,557.48
10/08/2018 02:47,ZXXHFYMU70775419,Safety Goggles,ZELV96,SEKK26,7185200.0,USD,20000,05/11/2023,359.26,USD,324.11
10/08/2018 02:48,LNMLXYUY67062601,6IV Shiny Dittos,RJUD59,AMBT33,798122.08,JOD,900,19/04/2020,384.08,USD,952.14
10/08/2018 02:48,HDQMJLGL64130662,Stocks,EIWJ22,TFLS35,55501.17,KGS,600,02/09/2022,17.72,USD,85.0
10/08/2018 02:50,NSGYQDLR10819025,Simarils,NCXS33,TVQQ54,9787200.0,USD,60000,13/04/2020,163.12,USD,146.5
10/08/2018 02:50,XSCMGLRX02397108,Stocks,FGVK43,PVAZ61,37122.0,USD,300,29/06/2019,123.74,USD,110.6
10/08/2018 02:50,DNQWEDID94608599,Philosopher Stones,LKPN86,IJPI82,68868.0,USD,600,25/07/2021,228.35,SLL,121.55
10/08/2018 02:51,HHVFJHSG01646797,Stocks,SBUT62,IJPI82,1331832.1,AZN,8000,17/11/2021,39.34,USD,181.45
10/08/2018 02:52,YDDWFNJQ73649570,Stocks,UWUK72,KKGY69,354920.0,USD,4000,14/12/2021,88.73,USD,97.13
10/08/2018 02:52,HIRXDRTY16739082,Stocks,LKPN86,UHOG52,33180.0,USD,600,11/03/2023,55.3,USD,51.7
10/08/2018 02:52,HGTVANQB41883570,Stocks,FGVK43,WHPS18,1095702.3,MMK,5000,20/08/2023,53.79,USD,240.01
10/08/2018 02:52,XTNGDJNR74569828,Stocks,FGVK43,JZTC69,507545.13,STD,600,21/12/2022,173.93,USD,972.08
10/08/2018 02:52,EJNPBBHW91103985,Smooth Rocks,RDBE21,VXSM31,1509680.0,USD,4000,07/07/2019,377.42,USD,405.23
10/08/2018 02:52,XEUNTVRB97194706,Stocks,GBEZ65,RLZK87,21820.0,USD,200,09/02/2021,109.1,USD,116.68
10/08/2018 02:53,NZFDQDBY23421325,Stocks,XRBV61,DILF10,16275801.78,TRY,90000,02/03/2021,319.34,USD,170.13
10/08/2018 02:53,MMJPZACG98181436,Stocks,MYXF05,QMZU44,9966.0,USD,100,08/11/2020,99.66,USD,81.8
10/08/2018 02:54,DTVXMEND44043655,Stocks,TVQQ54,MYXF05,7310370.9,AFN,50000,12/07/2023,8.07,USD,136.49
10/08/2018 02:54,BNFJDXIL57662725,Stocks,WVHK10,QLMY86,278424.0,USD,800,17/09/2022,1128.31,EGP,356.14
10/08/2018 02:54,QSTWRKSY73350931,Stocks,UACN81,LBKT00,41600.0,USD,8000,27/07/2023,5.2,USD,4.67
10/08/2018 02:57,VVKBCUYC45161347,Stocks,LAUA80,QLMY86,1740150.0,USD,5000,29/05/2021,348.03,USD,378.2
10/08/2018 02:58,EVKPXFLH50675196,Fire Papers,UIKN63,HHFP66,552280.0,USD,4000,01/01/2022,138.07,USD,149.57
10/08/2018 02:58,LTZODTIW56407587,Stocks,GZED20,TBVE46,58756.09,MOP,400,09/01/2023,154.41,USD,150.76
10/08/2018 02:59,JRQYLITW94308412,Tortures,QWOA67,DVVB31,397754.32,XCD,300,17/09/2023,165.0,LSL,1503.78
10/08/2018 02:59,UEJYNKJH69734460,Daemons,HNLV68,RJUD59,5541103.73,CZK,9000,10/09/2023,203.04,USD,730.57
10/08/2018 02:59,NSFEUXLA45350459,Stocks,LAUA80,LIJW00,629600.0,USD,2000,18/09/2023,314.8,USD,266.64
10/08/2018 02:59,CVPDKQZX98594184,Gonnes,TVQQ54,NCYN50,1198600.0,USD,20000,14/04/2019,59.93,USD,68.67
10/08/2018 03:00,UAIRXXPA82977659,Psychic Seeds,IBLA29,SZRJ90,121180.73,IDR,200,15/08/2022,137.39,USD,532.82
10/08/2018 03:00,XDKTDKUX52054922,Stocks,DDIB11,YWMD69,7416600.0,USD,60000,06/10/2021,123.61,USD,105.54
10/08/2018 03:01,OHCBTLJH39186206,Rings of Polymorph Control,DVVB31,SMYT95,7130623.8,KZT,10000,24/06/2023,275.42,USD,652.86
10/08/2018 03:02,OVQRZHVO63902002,Bright Powders,MSHS03,FORM54,64041.0,USD,300,18/07/2019,213.47,USD,206.03
10/08/2018 03:02,DKFFHUDN85504911,Zoni Vessels,LKPN86,WVEI17,23868247.04,LKR,80000,09/12/2022,142.78,USD,267.28
10/08/2018 03:03,BAJGTOIR21529546,Stocks,KEVJ11,IIZF28,20448.0,USD,300,10/01/2020,68.16,USD,65.2
10/08/2018 03:04,VVNQCECQ44400312,Stocks,XRBV61,PBFW95,110261.44,TZS,100,08/03/2019,103.05,USD,1147.84
10/08/2018 03:04,RUWVPWJL36088856,Autobots,FJOI82,HHFP66,118408.27,MWK,600,04/08/2022,29.27,USD,171.62
10/08/2018 03:05,GHITWMAJ27348790,Cloaks of Protection,GBEZ65,SBUT62,10584000.0,USD,90000,25/12/2023,117.6,USD,110.33
10/08/2018 03:05,RXBIDPRV14485056,Nanotech Crates,KKZA87,EDYH00,834920.0,USD,4000,18/09/2023,208.73,USD,223.64
10/08/2018 03:06,KJBTKMCL77019974,Stocks,GSTD71,GZED20,1317260.0,USD,7000,06/08/2021,188.18,USD,182.5
10/08/2018 03:06,BVGZUSBV19321658,Ultra Nanotech,NCYN50,KKGY69,211300.0,USD,2000,10/09/2023,105.65,USD,95.86
10/08/2018 03:07,DGNTTFAS41264577,Books of Vishanti,HWJF09,QAZT26,548880.0,USD,4000,10/02/2022,137.22,USD,120.71
10/08/2018 03:08,IKOGUJUW11898921,Dire Rat Tails,YCZA59,QXFF29,49931111.39,DJF,9000,26/12/2022,803.38,USD,6541.53
10/08/2018 03:08,PEOFKYOK51468239,Lunar Curtains,RDBE21,EPZN28,382446.0,USD,600,17/09/2020,637.41,USD,711.09
10/08/2018 03:09,RTMRKBTU51297643,Companion Cubes,FYYD57,EKXA24,6934.0,USD,100,05/10/2021,69.34,USD,71.86
10/08/2018 03:09,WHMKXLQL98139083,Stocks,LBKT00,HWJF09,385136.0,USD,800,22/01/2023,481.42,USD,436.23
10/08/2018 03:10,VUEXLXYK99127531,Choice Scarfs,LIIS96,PVAZ61,13158.0,USD,300,21/10/2023,43.86,USD,45.77
10/08/2018 03:11,XDTJCEYH52165015,Stocks,MRAH32,CBOX52,2123200.0,USD,4000,11/07/2020,530.8,USD,494.11
10/08/2018 03:11,SXAUOFSW72459946,Evangelions,TYAE14,NGBA40,5433760.0,USD,8000,09/09/2023,679.22,USD,678.57
10/08/2018 03:11,RWUUCNRE12042949,Ampules,SZRJ90,LAUA80,121088.0,USD,800,10/04/2021,151.36,USD,136.73
10/08/2018 03:11,SJYMVKOK60312481,Infobots,QXFF29,BMRZ75,194160.0,USD,400,13/08/2020,485.4,USD,436.08
10/08/2018 03:12,QZLEUFEZ89102435,Sending Stones,TGZI54,ZEHM52,244036388.88,DJF,40000,27/08/2021,883.46,USD,5370.65
10/08/2018 03:12,VVJXFPYS71603122,Stocks,SBUT62,YFAM59,2708149.97,BBD,700,21/07/2021,77.64,USD,3553.26
10/08/2018 03:13,WMTHRXPF84473653,Z-crystals,VKMV12,QBAP68,6570400.0,USD,40000,07/05/2023,164.26,USD,152.69
10/08/2018 03:13,OJIWAGPW98058538,Stocks,SEKK26,VESX21,981870.0,USD,3000,29/12/2023,327.29,USD,271.53
10/08/2018 03:13,ERWSSVEF17724595,Expert Belts,WVHK10,HXDA52,473859.0,USD,900,21/12/2022,526.51,USD,595.98
10/08/2018 03:13,OHXXPLPZ63466087,Red Curtains,SWGF93,ZELV96,19052000.0,USD,50000,27/03/2022,381.04,USD,343.78
10/08/2018 03:13,VYXWFYPU24877062,Stocks,ZELV96,QWOA67,219987.0,USD,900,21/06/2019,244.43,USD,274.94
10/08/2018 03:13,YXFPYBVF46259248,Stocks,QOKP03,VVBY18,200519.28,BTN,1000,30/03/2019,28.86,USD,221.02
10/08/2018 03:14,EYZKTLPH11476787,Water Walking Boots,YWMD69,BMRZ75,114645.0,USD,500,14/08/2022,229.29,USD,218.25
10/08/2018 03:14,CBUXMZBB86037477,Behelits,UWUK72,QCRG59,491215.8,KPW,600,28/01/2020,1528.96,HUF,675.45
10/08/2018 03:14,HVRLJUIL77265831,Stocks,HYSJ42,ZXVX98,425250.0,USD,9000,24/05/2019,47.25,USD,41.21
10/08/2018 03:14,ZTYCQGEP12214196,Stocks,NCCX02,EWUY52,254565.0,USD,900,30/07/2023,282.85,USD,315.28
10/08/2018 03:14,BATIPWVE88614413,Alchemy Smocks,GZED20,GSTD71,1463550.0,USD,3000,05/02/2021,487.85,USD,459.96
10/08/2018 03:16,LUIQOUTJ87502359,Stocks,AWYB85,QODV38,60053.28,KHR,400,31/08/2023,87.71,USD,139.52
10/08/2018 03:16,IKGSNHDS68739543,Stocks,PBFW95,NCYN50,10470.0,USD,600,04/07/2019,17.45,USD,12.62
10/08/2018 03:16,ISFWVYCX88659816,Magic Whistles,SRYE59,PJKH65,552400.0,USD,2000,01/11/2022,276.2,USD,249.44
10/08/2018 03:16,IEKWVMMH68078890,Stocks,WVHK10,GBEZ65,69961.35,LRD,300,12/11/2019,418.67,CLP,233.95
10/08/2018 03:17,LBLCWGGI94600673,Adrenaline Orbs,ITTS26,MKHA46,575021.1,BHD,2000,31/07/2023,68.38,USD,227.14
10/08/2018 03:18,WMGLIQIH04041209,Stocks,MRAH32,MEOQ86,4361.0,USD,700,31/03/2019,6.23,USD,6.61
10/08/2018 03:19,TOTTQYBO69871755,Millennium Necklaces,DVVB31,ZXVX98,117974.8,ZMK,100,31/01/2022,210.32,USD,1405.35
10/08/2018 03:19,AEJVELTO17776224,Stocks,ITTS26,YTAI13,93520.0,USD,500,25/01/2020,187.04,USD,206.78
10/08/2018 03:19,SRCNZFTR74602535,Hurtloam,INIL60,DVVB31,217944.0,USD,800,13/08/2023,272.43,USD,240.21
10/08/2018 03:20,BBRYXFZL43563782,Stars,TQSJ85,TRFG21,1223130.0,USD,3000,15/09/2019,407.71,USD,349.67
10/08/2018 03:20,EBGVKQZW09439502,Cell Cells,QLCE04,AGBH66,29964956.0,MXN,70000,16/11/2023,55.75,USD,509.13
10/08/2018 03:21,GLLKFRUN60480922,Stocks,CMOI26,YWMD69,37083.0,USD,300,19/11/2021,123.61,USD,128.35
10/08/2018 03:22,ISUMEXPJ84094114,Helms of Brilliance,CBOX52,UFAY59,1553360.0,USD,8000,25/03/2022,194.17,USD,168.35
10/08/2018 03:22,CPDRODGK59477040,Stocks,OQXV70,HWHS51,23110305.91,HTG,6000,27/04/2023,196.73,USD,4380.93
10/08/2018 03:23,HXHETSZM63738766,Rings of See Invisible,DNIL23,DILF10,2898960.0,USD,8000,31/05/2020,362.37,USD,333.68
10/08/2018 03:23,EGBLIYDW02684967,Light Clays,OHKH76,NCXS33,8431.4,DKK,200,20/02/2021,44.25,USD,38.23
10/08/2018 03:24,UNLLKSNG11479563,Golem Disks,YTAI13,PJKH65,1209180.0,USD,7000,23/10/2021,172.74,USD,144.92
10/08/2018 03:24,XFBABMMF28217701,Bombchus,INIL60,OPET16,167320.0,USD,400,03/02/2023,418.3,USD,474.61
10/08/2018 03:26,FICCARLC10424340,Stocks,UWUK72,NGBA40,8890203.1,PAB,4000,11/04/2020,1352.09,CVE,2185.12
10/08/2018 03:26,MUCZIRLI51809106,Stocks,SFEO61,CIXF70,184840.0,USD,4000,07/07/2020,46.21,USD,41.29
10/08/2018 03:26,MVRFYBOG51545892,Stocks,CVMG22,QBVN33,710000.0,USD,20000,14/11/2020,107.65,CZK,30.94
10/08/2018 03:27,KYMIFSCV39517999,Curiel Greens,MFJJ99,VPTI00,1432290.0,USD,3000,26/09/2020,477.43,USD,494.5
10/08/2018 03:27,CTILKLPT93393931,Stocks,MYXF05,FDWI64,55250.6,KGS,600,04/07/2022,17.64,USD,104.04
10/08/2018 03:27,ACKSLOIY53644942,Blasting Rods,AGBH66,CUVZ50,226540.0,USD,2000,25/10/2020,113.27,USD,123.87
10/08/2018 03:28,PHCBJSUR63178470,Diverseys,DOGG07,TQSJ85,90669.64,ZAR,200,31/01/2023,89.0,USD,466.86
10/08/2018 03:28,QBSURVGE49257974,Air Balloons,QODV38,ITTS26,178650.0,USD,5000,20/02/2020,35.73,USD,40.76
10/08/2018 03:29,XGNFRHKG37856277,Stocks,CMOI26,ERHJ34,426952.0,USD,800,18/12/2023,533.69,USD,590.57
10/08/2018 03:30,LQJVSATY82353896,Stocks,KTLA69,VVXA11,166624.0,USD,800,08/06/2023,208.28,USD,187.81
10/08/2018 03:30,XTBWGSOP50491973,Wands of Nothing,PKBF70,PQSW95,6673360.0,USD,8000,14/04/2020,834.17,USD,899.49
10/08/2018 03:31,VLMAXZTO67368871,Devil Fruits,OCQF34,TGZI54,163940.0,USD,1000,21/02/2021,163.94,USD,157.26
10/08/2018 03:31,AXQDHRCN05168109,Valars,VGYT30,KKGY69,7369800.0,USD,30000,18/07/2022,245.66,USD,270.2
10/08/2018 03:34,UWHUCEAY49978816,Raiden Disks,ZFHD93,KRRO64,8309.87,JPY,2000,13/08/2021,93.16,USD,3.86
10/08/2018 03:34,PRUDYKEB81295161,Stocks,SMYT95,VGYT30,75632.0,USD,400,18/02/2021,189.08,USD,149.48
10/08/2018 03:34,DQXBOQVF65099381,Stocks,TQSJ85,MEOQ86,31150.0,USD,5000,09/02/2022,6.23,USD,7.13
10/08/2018 03:34,YYDYIFWH47622022,Stocks,KKZA87,LWGE44,4211306.5,MUR,9000,26/05/2023,5.68,USD,429.17
10/08/2018 03:34,PRSDTZOT20153338,Stocks,FJOI82,QHXJ50,6404400.0,USD,40000,01/10/2021,160.11,USD,139.33
10/08/2018 03:34,MAOAVHRA55410552,Stocks,SHXQ48,NCYN50,1221500.0,USD,70000,12/02/2022,17.45,USD,16.5
10/08/2018 03:35,QQTTZTFF79659970,Rings of Free Action,DOGG07,QOKP03,7340274.0,SYP,20000,20/12/2023,90.5,USD,399.17
10/08/2018 03:35,RZAKFPYB55994671,Stocks,BDBU00,RLZK87,76370.0,USD,700,25/11/2021,109.1,USD,117.1
10/08/2018 03:36,NXDGMSSS71132510,Stocks,SEKK26,SMYT95,67544.0,USD,800,31/07/2023,305.15,TND,92.64
10/08/2018 03:37,QIOMAMGF50240126,Stocks,WVHK10,KTLA69,9961600.0,USD,80000,27/01/2020,124.52,USD,140.75
10/08/2018 03:37,IVIDKNCN64604171,Monster Cells,KRXZ15,AGBH66,2783078.57,TND,6000,02/09/2022,128.34,USD,498.59
10/08/2018 03:37,KYZMXIOF36419172,Learning Beds,YTAI13,OCQF34,31640.0,USD,800,10/10/2019,39.55,USD,44.93
10/08/2018 03:38,FARBMKDC39254690,Elder Wands,MSHS03,LKPN86,19181528.97,CAD,5000,29/11/2019,188.57,USD,3279.48
10/08/2018 03:39,RNNLDHRH59257305,Niflheim Alloy Bars,VKMV12,HPTP65,21040.0,USD,2000,16/01/2020,10.52,USD,11.96
10/08/2018 03:39,AQRGIYWK42929490,Stocks,HYSJ42,FGQR22,5952.0,USD,800,12/11/2022,7.44,USD,7.71
10/08/2018 03:39,JWWESFBS84471707,Stocks,AGBH66,ORQH73,1399200.0,USD,6000,10/04/2019,233.2,USD,253.7
10/08/2018 03:39,UUROXCCZ59254255,Stocks,VPTI00,QBAP68,142240.0,USD,8000,01/03/2020,17.78,USD,14.99
10/08/2018 03:40,RPEMYZZH14699534,Rings of Fire Resistance,UHOG52,DBCS17,1136160.0,USD,6000,29/04/2019,189.36,USD,179.93
10/08/2018 03:40,SEKGVKKF35869215,Stocks,MKHA46,WYFO79,306040.0,USD,2000,30/03/2021,153.02,USD,176.8
10/08/2018 03:40,DWZJJGPJ62428521,Golems,TRFG21,QODV38,643814.4,SVC,20000,17/02/2019,7.68,USD,36.1
10/08/2018 03:41,GDCABPCF69174371,Stocks,ISWT83,HYSJ42,82845.0,USD,900,25/06/2020,92.05,USD,104.79
10/08/2018 03:41,IKGEJYVK54105995,Stocks,ZBIO05,PNFK78,2688400.0,USD,10000,12/02/2023,268.84,USD,233.95
10/08/2018 03:42,HTOOJIKP67033669,Limit Break Manuals,VGYT30,HSWX88,1145899.62,NPR,9000,28/10/2020,125.8,USD,112.06
10/08/2018 03:42,ZOZQYQVF58732839,Moranth Shapers,IZLM67,ERHJ34,71136.0,USD,900,06/10/2021,79.04,USD,65.06
10/08/2018 03:43,ROTGOCDX54103481,Kamidogus,MSHS03,EWUY52,398300.0,USD,5000,27/03/2021,611.66,MXN,87.44
10/08/2018 03:43,TCUSFNDI87338785,War Gongs,IJPI82,ZSXF19,3983222.45,AUD,400,30/01/2022,188.72,USD,9176.53
10/08/2018 03:44,EOKWRYJW08002530,Golem Disks,XHYN07,PJKH65,1381920.0,USD,8000,04/01/2022,97.82,TRY,189.36
10/08/2018 03:45,QRPKDUFA34963308,Stocks,VIMV38,KEVJ11,2047.0,USD,100,08/10/2021,20.47,USD,18.12
10/08/2018 03:46,GBJSJGBP86226146,Amulets of Shinnok,CQPJ57,VTKE98,363860.0,USD,7000,14/12/2022,51.98,USD,45.04
10/08/2018 03:46,JCGKNYBZ69446293,Iron Spiders,FTFI87,ZFHD93,165978.0,USD,600,09/02/2022,3159.58,GMD,264.93
10/08/2018 03:46,TUUUOFUD89900256,Heat Rocks,GIWG34,KKZA87,95550.0,USD,7000,28/11/2021,13.65,USD,13.47
10/08/2018 03:47,HDKHKVOV80565964,Stocks,UFAY59,RJCA92,718500.0,USD,30000,14/08/2020,23.95,USD,23.78
10/08/2018 03:48,WRBNVVYZ03511706,Stocks,AGBH66,TKVF94,2843400.0,USD,70000,23/06/2020,40.62,USD,37.71
10/08/2018 03:49,JMRAXBVI17625140,Flame Orbs,HNLV68,BDBU00,82764.0,USD,400,23/09/2020,206.91,USD,191.8
10/08/2018 03:49,XIBRJMMU01675012,Stocks,GZED20,UACN81,237681.29,CAD,700,11/01/2020,16.69,USD,275.02
10/08/2018 03:49,GRYJTVPW41784123,Marvins,UHOG52,WHPS18,1918608.59,PHP,200,01/02/2019,68.81,USD,8319.07
10/08/2018 03:51,EKESWLTP61050277,Thermal Regulation Suppositories,LIIS96,ZVEN26,926160.0,USD,4000,24/09/2022,231.54,USD,250.04
10/08/2018 03:52,CPUIUUWF39735765,Stocks,QLMY86,DREA89,67880.0,USD,2000,18/07/2020,33.94,USD,36.22
10/08/2018 03:52,CKZEYCJW59091036,Earth Harps,ITTS26,JCWS17,4853767.68,RWF,6000,03/01/2022,143.8,USD,696.57
10/08/2018 03:52,LWXUMUXM06102925,Stocks,DVVB31,INIL60,2395.0,USD,100,26/04/2019,23.95,USD,24.2
10/08/2018 03:52,QMLZASDG26258649,Stamina Pluses,VCSF07,EMNK67,1495183.32,PKR,5000,21/03/2023,24.14,USD,262.48
10/08/2018 03:53,NDELWODW37611315,T-800s,HWHS51,QAZT26,49172.0,USD,200,07/11/2023,245.86,USD,229.43
10/08/2018 03:53,CMYMHCYJ82802201,Stocks,BBAX06,NQJL85,211235.47,AED,6000,07/12/2023,603.67,AFN,36.22
10/08/2018 03:55,ECLMCZWM99645848,Potions of Oil,ITTS26,TKVF94,99240.0,USD,3000,03/07/2023,33.08,USD,26.18
10/08/2018 03:55,JDMADKMJ98229819,Fire Horns,ZFHD93,ORQH73,151800.0,USD,800,14/01/2020,189.75,USD,211.13
10/08/2018 03:55,MIHLKOZB59141204,Stocks,VCSF07,QODV38,3508400.0,USD,40000,06/05/2023,87.71,USD,77.32
10/08/2018 03:56,JYMSCSQZ80309822,Cockatrice Claws,QAZT26,PBFW95,20164.79,UGX,300,24/08/2022,9.45,USD,59.2
10/08/2018 03:56,ATYUKZRM30259476,X-12s,INIL60,UWUK72,9207700.0,USD,10000,23/11/2019,920.77,USD,875.05
10/08/2018 03:57,ZXONIGGJ94621339,Rings of Aggravate Monster,IZTD25,TVQQ54,290272.5,MMK,600,24/09/2020,118.75,USD,539.54
10/08/2018 03:57,BWNUUYSE75647677,Gadgetrons,TQSJ85,SHXQ48,45810.0,USD,3000,29/08/2021,15.27,USD,17.69
10/08/2018 03:57,MKJGGFLJ21383974,Frenzied Coldbloods,QBAP68,VCSF07,216176.0,USD,400,22/02/2020,540.44,USD,464.1
10/08/2018 03:58,XDRTJTKH46216998,Stocks,MKHA46,XHYN07,370275.84,ALL,9000,20/10/2020,26.4,USD,46.27
10/08/2018 03:58,QYSDEWFC86926930,Stocks,QOKP03,FDWI64,1234800.0,USD,70000,07/05/2020,17.64,USD,19.39
10/08/2018 03:58,DQCXSTVX92684606,Stocks,BDBU00,YSSR29,224468.5,NGN,50000,01/09/2022,30.13,USD,4.93
10/08/2018 03:59,MBCCAPYM42612646,Stocks,EKXA24,NCCX02,542570.0,USD,700,04/03/2020,775.1,USD,738.66
10/08/2018 03:59,WFENAGBY23558063,Stocks,MFJJ99,PVAZ61,61870.0,USD,500,12/04/2021,123.74,USD,117.12
10/08/2018 04:00,PIUDDPSM25327355,Stocks,RJCA92,LKPN86,15321970.4,STD,40000,08/05/2021,78.76,USD,397.63
10/08/2018 04:00,BIATWGEX17087587,Shed Shells,SBUT62,DBCS17,16282169.0,CNY,50000,01/02/2023,41.56,USD,326.14
10/08/2018 04:00,JYBQDZCA15679420,Drops,CIXF70,MEOQ86,230377.0,USD,700,30/10/2022,329.11,USD,299.33
10/08/2018 04:00,KLGXTZOQ64497390,Focus Sashes,JXGF57,SZRJ90,219330.0,USD,9000,21/07/2023,24.37,USD,22.41
10/08/2018 04:01,JFXFCZYK17199347,Tricorders,TKVF94,FGQR22,129768.8,BMD,600,16/05/2019,209.88,USD,233.24
10/08/2018 04:01,OROVAKWU73709276,Stocks,DGTY64,UFAY59,107460.0,USD,2000,12/09/2022,53.73,USD,57.98
10/08/2018 04:01,AYEESMWP96182297,Stocks,LWGE44,OPET16,3762143.32,COP,20000,05/09/2020,3.77,USD,184.44
10/08/2018 04:02,NJCAKMEP05555323,Cell Cells,INIL60,AGBH66,2230000.0,USD,40000,12/09/2023,55.75,USD,60.08
10/08/2018 04:02,XNJLOZUZ99452003,Stocks,SEKK26,EDYH00,133353.0,USD,900,08/11/2020,148.17,USD,162.47
10/08/2018 04:02,VBJRDALC79877896,Rings of Cold Resistance,KKGI60,DGTY64,134316.0,USD,300,18/12/2020,447.72,USD,403.22
10/08/2018 04:03,DXPNPROS62320217,Javelins,BBJG05,QHXJ50,425984.61,WST,700,03/07/2021,200.57,USD,693.28
10/08/2018 04:03,PKPQQOLO58016353,Stocks,QBVN33,PIFN94,405010.0,USD,1000,01/01/2023,405.01,USD,434.25
10/08/2018 04:05,IYFOBEUC68141299,Rings of Gain Strength,FGVK43,OQXV70,5021166.81,GIP,7000,20/12/2020,76.58,USD,587.89
10/08/2018 04:06,KIXHPRNR83785733,Stocks,DBCS17,VESX21,294561.0,USD,900,17/01/2020,327.29,USD,321.78
10/08/2018 04:06,VYOCTHUN49175125,Gauntlets of Power,FDWI64,NFAH30,4319210.0,USD,7000,01/08/2020,617.03,USD,672.74
10/08/2018 04:06,HKTTRFAA80094101,Amulets of Unchanging,INIL60,FGVK43,11038400.0,USD,80000,03/07/2023,137.98,USD,123.95
10/08/2018 04:07,RDSDDXQE06277650,X-12s,LWGE44,UWUK72,2762310.0,USD,3000,11/10/2019,920.77,USD,1060.97
10/08/2018 04:07,DNHOFZIC47980773,Stringers,SXTM39,ZELV96,3070980.0,USD,9000,04/01/2023,341.22,USD,277.05
10/08/2018 04:08,NONOHMIL08895595,Stocks,RQGG65,NGBA40,86297220.1,KYD,70000,30/09/2022,869.97,FKP,1184.34
10/08/2018 04:08,UNYKFQXT48418129,Stocks,VESX21,UACN81,133520.0,USD,8000,21/03/2019,16.69,USD,18.02
10/08/2018 04:09,EJCLLGDN47246790,Stocks,IBLA29,ZNQA84,114336.0,USD,800,15/05/2019,142.92,USD,154.01
10/08/2018 04:09,OLJUVMPJ98154520,Stocks,PVAZ61,VKMV12,431410.0,USD,7000,21/09/2021,61.63,USD,59.85
10/08/2018 04:10,RVQWWMJY17560618,Choice Bands,DNIL23,AMRO66,4496400.0,USD,30000,02/03/2019,149.88,USD,161.67
10/08/2018 04:11,BWHIKLOZ37789182,Stocks,DDIB11,HHFP66,1353764.25,GEL,1000,30/10/2022,316.67,USD,1440.36
10/08/2018 04:11,YYYSCTBT91253240,Elven Ropes,NCYN50,JZTC69,19214842.5,GEL,70000,13/12/2021,64.21,USD,318.35
10/08/2018 04:11,HJPDPTTT27756738,Aether Tanks,QOKP03,TVQQ54,2541245.87,INR,2000,23/10/2022,34.09,USD,1170.23
10/08/2018 04:12,NHWHADHO62690464,Red Jewelled Brooches,QBVN33,YOQG45,426923.46,SGD,400,05/06/2021,166.39,USD,943.96
10/08/2018 04:12,KPGMIAUI77260532,Stocks,RJCA92,EKXA24,360635.6,BRL,1000,17/01/2023,31.1,USD,340.92
10/08/2018 04:13,EPOLDUGK48409964,Cerebros,SAAM06,AMRO66,3746720.0,USD,8000,22/12/2023,468.34,USD,525.45
10/08/2018 04:13,XDCWSXRY72209322,Stocks,YOQG45,FDWI64,5348.98,CZK,100,02/07/2021,17.64,USD,57.72
10/08/2018 04:13,VTSTQNXA32420102,Potions of Fruit Juice,IZTD25,SRYE59,278010.0,USD,3000,24/04/2019,92.67,USD,90.47
10/08/2018 04:13,HFJMQNLL55314148,Stocks,VKMV12,ZVEN26,17094.0,USD,600,17/10/2022,28.49,USD,25.43
10/08/2018 04:14,OSEOIVRA83001605,Stocks,KKGY69,UHOG52,16590.0,USD,300,02/08/2021,55.3,USD,56.78
10/08/2018 04:14,KUCEXNYJ74211191,Stocks,PNFK78,CVMG22,14465.0,USD,500,18/02/2019,28.93,USD,30.38
10/08/2018 04:14,GVVSUGMP01471793,Stocks,NCYN50,ITTS26,70602.0,USD,600,16/04/2022,117.67,USD,129.06
10/08/2018 04:14,ZOIFJOFH85412593,Shaman Bone Blades,ZNQA84,QLCE04,1166130.0,USD,7000,06/10/2023,166.59,USD,154.26
10/08/2018 04:15,SXRMUXJF73274083,Romulan Ale,DNIL23,SMYT95,53040.0,USD,500,22/11/2021,106.08,USD,98.44
10/08/2018 04:15,UNWHFYQP02788505,Rune Bars,RFZG50,ZNQA84,76047.0,USD,300,18/07/2020,253.49,USD,233.71
10/08/2018 04:15,MLQRWCMA96842124,Stocks,KUWI70,ZEHM52,10944.0,USD,300,14/10/2019,36.48,USD,41.28
10/08/2018 04:15,FMSQKFOT16120030,Stocks,DDIB11,PIFN94,121503.0,USD,300,03/08/2023,405.01,USD,475.54
10/08/2018 04:17,LYMOHJWF60420695,Levitators,HHOA99,HWHS51,42140.0,USD,400,10/04/2019,105.35,USD,113.86
10/08/2018 04:17,AOWJBKVB46561092,Berserk Genes,LIIS96,CVMG22,631511.38,TOP,1000,03/12/2021,77.78,USD,695.65
10/08/2018 04:17,GZXYTRNM86883834,Stocks,VKMV12,HHFP66,1765922921.8,PHP,40000,30/10/2023,316.67,USD,49702.82
10/08/2018 04:17,ZQCXLOTD94821129,Namekian Spring Water,LIJW00,OPET16,2042.0,USD,100,16/09/2023,20.42,USD,22.87
10/08/2018 04:18,CPZZOTDW63192575,Stocks,MDEQ10,BPLN25,35592.0,USD,200,21/06/2023,177.96,USD,166.4
10/08/2018 04:18,EZRUFLEV55307336,Stocks,CUVZ50,RJCA92,119750.0,USD,5000,30/08/2021,23.95,USD,24.28
