dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2019 06:33,RSNOPLYX55465144,Choice Specs,PVAZ61,SXHU74,10361.0,USD,100,20/11/2020,103.61,USD,95.22
19/01/2019 06:33,VRFCHMIQ03001906,Stocks,UFAY59,DDIB11,15985.0,USD,500,19/11/2021,31.97,USD,30.79
19/01/2019 06:33,CXCSAYAM39263977,Stocks,RDBE21,MSHS03,181712.0,USD,800,26/10/2021,227.14,USD,264.74
19/01/2019 06:34,IHJGHOHO45392556,Rings of Slow Digestion,ZFHD93,XHYN07,27957.0,USD,300,08/12/2023,93.19,USD,82.32
19/01/2019 06:34,AXKJARQH28438520,Stocks,NCCX02,NGBA40,988850.0,USD,5000,28/04/2021,197.77,USD,176.32
19/01/2019 06:34,KJWGTJQV92552171,Stocks,TQSJ85,QETH27,298.0,USD,200,20/09/2022,1.49,USD,1.27
19/01/2019 06:35,JMOHNZOY88999399,Stocks,LKPN86,AMBT33,1328600.0,USD,70000,22/05/2022,18.98,USD,21.61
19/01/2019 06:35,XSFTRBJM39271510,True Names,VPTI00,FYYD57,745661.58,GMD,700,30/10/2022,95.24,USD,1193.68
19/01/2019 06:35,POYNOBIN48622558,Stocks,IZLM67,EKXA24,13078.88,AZN,100,04/08/2021,29.87,USD,125.9
19/01/2019 06:35,JCJNWLFX72759554,Stocks,RFZG50,AYIH50,11355722.8,PAB,4000,10/07/2024,234.1,USD,2466.04
19/01/2019 06:35,VUHJIRPS09693822,Orbs of Agamotto,VAHJ53,DGTY64,4972313.24,LBP,5000,05/08/2023,89.86,USD,1190.87
19/01/2019 06:36,RYQLYLQO47932051,Stocks,YOQG45,ZDAI73,875348.82,AOA,800,28/11/2023,192.73,USD,1177.01
19/01/2019 06:36,FTYVIXQN35477408,Portal Guns,QBAP68,MDEQ10,45495362.55,BRL,7000,11/01/2024,567.97,USD,7826.59
19/01/2019 06:36,VWJZIUUJ07840311,Berserk Genes,JXGF57,CVMG22,76086.0,USD,900,18/12/2020,84.54,USD,77.02
19/01/2019 06:36,VRRTTXWK30277275,Replicators,CAVR54,SXTM39,7062300.0,USD,90000,01/02/2021,78.47,USD,69.44
19/01/2019 06:36,DEOSZRAM88149137,Stocks,YWMD69,QAZT26,123800.0,USD,400,30/09/2022,309.5,USD,341.41
19/01/2019 06:36,KONMSFHR70183878,Blue Fire Powder,UIKN63,CIXF70,5974699.5,NOK,50000,27/10/2024,135.45,USD,137.66
19/01/2019 06:36,JZUXYBOI41614329,Rupees,TQSJ85,EDYH00,21748000.0,USD,50000,20/11/2021,434.96,USD,433.68
19/01/2019 06:36,IAIXUJZT61620999,Stocks,RLZK87,RFZG50,183240.0,USD,3000,31/05/2022,61.08,USD,68.53
19/01/2019 06:37,FUJWNYQS26199724,Stocks,CVMG22,AMRO66,2755.0,USD,100,12/06/2022,27.55,USD,23.2
19/01/2019 06:37,GSHTZQIE37261529,Nano-paks,MDEQ10,VLJL11,35394000.0,USD,40000,11/11/2023,884.85,USD,1013.89
19/01/2019 06:38,EWWWEQPZ72160753,Amulets of Unchanging,FORM54,FGVK43,416581.94,TTD,900,13/05/2022,115.11,USD,502.33
19/01/2019 06:38,GFYIEBBC63361420,Stocks,MFJJ99,CAVR54,36815678.28,KYD,60000,13/08/2024,103.66,USD,543.31
19/01/2019 06:38,ORKGKWBZ27732755,Choice Specs,RNZB01,SXHU74,37063.37,MOP,400,10/07/2024,103.61,USD,79.33
19/01/2019 06:38,FKRQNRUX58131843,Sticky Barbs,PQSW95,RQGG65,252783.83,BYR,200,22/07/2023,191.5,USD,1356.54
19/01/2019 06:39,ZCLWTVCK32295654,Stocks,UWUK72,HSWX88,7432.0,USD,200,14/03/2024,37.16,USD,40.7
19/01/2019 06:39,ESFLTUSG13710220,Replicants,NCCX02,MFZY76,278.92,NGN,400,17/09/2023,4.97,USD,0.66
19/01/2019 06:39,HZRHMGXK96305288,Stocks,PKBF70,SXTM39,1120080.0,USD,8000,20/11/2022,140.01,USD,159.24
19/01/2019 06:40,GWFXILRP52247049,Stocks,HXDA52,NCYN50,64880.0,USD,4000,22/04/2024,16.22,USD,14.05
19/01/2019 06:41,SBOZAOBV52899039,Golden Apples,XRBV61,NCCX02,35065.0,USD,500,25/08/2023,70.13,USD,63.8
19/01/2019 06:41,TXUIREBA93822428,Stocks,CQPJ57,VTKE98,33201392.3,GHS,50000,24/08/2021,100.37,USD,768.1
19/01/2019 06:41,ATTEOBGL02404514,Stocks,SXTM39,SFZS08,783400.0,USD,10000,28/11/2021,78.34,USD,85.56
19/01/2019 06:41,LNFHQVTJ70446967,Naknadan Shrines,QODV38,ZBIO05,1757940.0,USD,6000,19/08/2023,292.99,USD,264.39
19/01/2019 06:41,COVIFRVX96831121,Stocks,QXFF29,NQJL85,4224298.3,AFN,7000,04/06/2021,32.82,USD,670.77
19/01/2019 06:41,EJDKVHOJ51172945,Stocks,LWGE44,SBUT62,141740.0,USD,2000,27/08/2021,70.87,USD,67.91
19/01/2019 06:41,IQHMXJWW70514338,Flames of Apollo,KTLA69,FTFI87,10465189.58,ZAR,8000,26/07/2020,236.29,USD,1472.53
19/01/2019 06:42,SVSRYDRE63250498,Stocks,TKVF94,TGZI54,43086.5,HKD,100,05/09/2024,129.49,USD,453.0
19/01/2019 06:42,ISZMXHRQ85792947,Katchin Bars,BBJG05,WVEI17,5005.0,USD,500,14/10/2022,10.01,USD,8.77
19/01/2019 06:42,XDABYKDI74238031,Blue Fire Powder,GYWU23,CIXF70,94815.0,USD,700,02/02/2023,135.45,USD,151.95
19/01/2019 06:42,MMUGJBHV61510271,Stoles,RFZG50,DJNE62,23218200.0,USD,60000,07/04/2023,92.06,CDF,415.07
19/01/2019 06:43,GBTOKXZZ61771290,Stocks,TGZI54,VCSF07,17720.0,USD,500,11/02/2022,35.44,USD,30.25
19/01/2019 06:43,GHREHHAX24411332,Armour Magnetizers,ZDAI73,CUVZ50,109704.0,USD,600,12/03/2022,182.84,USD,164.26
19/01/2019 06:43,LVTMVXLY90639722,Stocks,UEVD88,NFAH30,14026600.0,USD,70000,11/02/2023,200.38,USD,212.5
19/01/2019 06:43,NGRJXRIT03035393,Amulets of Restful Sleep,KKGI60,VGYT30,50122.31,KES,700,10/09/2023,10.57,USD,80.66
19/01/2019 06:43,UTTVHTRF20868804,Stocks,VIMV38,EIWJ22,207371.7,PAB,400,10/03/2024,42.75,USD,497.41
19/01/2019 06:44,FPAZFWTJ16880378,Stocks,YWMD69,TQSJ85,3050800.0,USD,5000,11/10/2024,610.16,USD,564.58
19/01/2019 06:44,VVBYYJBJ64692575,Stocks,VLJL11,FTFI87,21994400.0,USD,40000,26/09/2024,549.86,USD,509.51
19/01/2019 06:44,SMYCGEXR09404211,Moloko Plus,EIWJ22,BPLN25,19215.0,USD,700,26/12/2021,27.45,USD,24.04
19/01/2019 06:45,RIYZVRHH06986285,Light Clays,QODV38,NCXS33,5251.0,USD,100,23/07/2021,52.51,USD,56.58
19/01/2019 06:45,KZLTDDTZ74928850,Stocks,PNFK78,FORM54,98880.0,USD,8000,23/10/2021,12.36,USD,15.05
19/01/2019 06:45,RLCHYCEP33244714,Shields of Reflection,OCQF34,CQPJ57,295307.0,TND,500,13/10/2021,794.86,MDL,673.3
19/01/2019 06:45,TGIXSCIO75479555,Stocks,KKZA87,NXTO39,33159.0,USD,300,12/11/2020,110.53,USD,104.66
19/01/2019 06:45,WESYSBQR16970330,Dragon Disks,IJPI82,OUNH49,1943200.0,USD,4000,07/12/2022,485.8,USD,392.59
19/01/2019 06:45,PNRVVRTO46564826,Stocks,HXDA52,WVHK10,1289700.0,USD,9000,02/04/2024,143.3,USD,130.76
19/01/2019 06:46,UURUMWQB29622880,Stocks,JCWS17,IZTD25,2580769.05,ARS,10000,17/11/2024,21.85,USD,245.64
19/01/2019 06:46,QGSBMJKY68014188,Noisy Crickets,WIZJ73,MSHS03,515365.6,NIO,2000,13/11/2022,92.0,USD,227.51
19/01/2019 06:46,RKCPKEAJ53201643,Stocks,FORM54,MEOQ86,1914.0,USD,300,30/08/2024,6.38,USD,5.25
19/01/2019 06:46,OBTNYUYT06300453,Hexagonal Crystals,QAZT26,BBJG05,2495000.0,USD,20000,11/08/2022,124.75,USD,131.47
19/01/2019 06:47,KKSWJXXF14284918,Moranth Smokers,ORQH73,IIZF28,43254.0,USD,600,03/02/2024,72.09,USD,65.92
19/01/2019 06:47,FTNGTMGY98178309,Amulets of Restful Sleep,MDEQ10,VGYT30,36286.07,BRL,300,17/03/2022,10.57,USD,138.1
19/01/2019 06:47,FUPAFGYW58223692,Millennium Eyes,IJPI82,CIXF70,8139900.0,USD,30000,23/04/2023,271.33,USD,238.59
19/01/2019 06:47,XTWJKFJD37186140,Stocks,IBLA29,QOKP03,416736.0,USD,600,16/12/2023,694.56,USD,730.73
19/01/2019 06:47,GTHLGTZG50338939,Raritanium Ore,DNIL23,GIWG34,1768720.0,USD,8000,16/03/2023,221.09,USD,260.91
19/01/2019 06:47,ZMSCDCMY03557614,Palantiris,CBOX52,GIWG34,329569991.1,BZD,70000,04/05/2021,4136.76,DJF,5006.72
19/01/2019 06:47,QYTHIEXP52795740,Stocks,VKMV12,GBEZ65,36736.0,USD,800,29/11/2021,45.92,USD,43.18
19/01/2019 06:47,PDBLYVDR38382836,Stocks,HPTP65,VESX21,659020.0,USD,2000,26/10/2024,329.51,USD,340.47
19/01/2019 06:48,MMTNKSIR33192464,Stocks,EDYH00,CMOI26,2083800.0,USD,20000,14/01/2024,104.19,USD,89.81
19/01/2019 06:48,YPVDSPIS01931294,Stocks,KKZA87,BMRZ75,1799460.0,USD,6000,27/04/2024,2188.68,DJF,334.81
19/01/2019 06:48,IPCQPFUJ29018481,Stocks,XRBV61,VKMV12,508700.0,USD,10000,20/02/2023,50.87,USD,46.42
19/01/2019 06:48,LZYZYMJM40767517,Iron Balls,UWUK72,RJCA92,735180.0,USD,6000,28/05/2020,99.36,VEB,107.2
19/01/2019 06:48,BVRKLZHW54777786,Stocks,ZSXF19,YOQG45,1782500.0,USD,50000,04/06/2023,35.65,USD,39.53
19/01/2019 06:49,DDURPUJF00967119,Stamina Pluses,SWGF93,EMNK67,3424256.84,TOP,20000,11/11/2021,21.43,USD,191.95
19/01/2019 06:49,KJQIKKYR94420009,Stocks,PQSW95,OKYS51,296400.0,USD,60000,27/10/2022,4.94,USD,4.03
19/01/2019 06:49,AJCCEBBP64484978,Felix Felicis,YFAM59,ISWT83,17526702.16,HUF,20000,21/08/2023,265.54,USD,997.18
19/01/2019 06:50,SFJBILWJ07733040,Stocks,ZDAI73,CBOX52,2025068.72,HUF,900,12/07/2024,3870.78,AOA,2402.82
19/01/2019 06:50,LVTZFYPE90539915,Stocks,FGQR22,ZELV96,1511.0,USD,100,13/10/2023,15.11,USD,16.72
19/01/2019 06:50,KBHWYREC22520537,Rings of Gain Constitution,JCWS17,YSSR29,634480.0,USD,8000,08/01/2021,79.31,USD,65.08
19/01/2019 06:50,WDUYRHQL21863130,Rings of Adornment,KTLA69,VVXA11,3158400.0,USD,40000,04/02/2022,78.96,USD,85.62
19/01/2019 06:51,VSWXMHIG63696122,Fire Horns,QWOA67,ORQH73,85308.0,USD,400,30/01/2023,213.27,USD,244.92
19/01/2019 06:51,GPHTLDUF40409955,Stocks,IIZF28,RJUD59,39440.0,USD,4000,16/12/2024,9.86,USD,10.98
19/01/2019 06:51,KMDLDMYS39032685,Mental Herbs,QETH27,HSWX88,88955.0,USD,500,25/09/2024,1490.0,ETB,160.25
19/01/2019 06:52,UNKKPWNO93405105,Palantiris,DBCS17,GIWG34,340110.0,USD,600,30/05/2022,566.85,USD,589.2
19/01/2019 06:52,IGGBUPYC85632936,Joy Cans,NQJL85,ZEHM52,37025600.4,MMK,40000,30/10/2022,206.11,USD,1031.13
19/01/2019 06:52,QQQAZONI39850459,Pym Particles,NCCX02,FORM54,580000.0,USD,50000,26/04/2023,11.6,USD,13.61
19/01/2019 06:53,MQXMPJWX01643908,Digivices,UACN81,HWJF09,37982429.52,IRR,40000,04/01/2024,83.13,USD,1097.97
19/01/2019 06:54,UHIJZSZA52527407,Monol Disks,PNFK78,IZLM67,1692460.0,USD,7000,28/10/2024,241.78,USD,257.83
19/01/2019 06:54,ZTZKURQC67148094,Stocks,JCWS17,QHXJ50,3463368.65,BRL,2000,31/12/2023,151.33,USD,1480.46
19/01/2019 06:54,LIGTKQQG71328981,Great One's Wisdoms,QOKP03,QHXJ50,2268640.0,USD,4000,10/04/2022,567.16,USD,514.51
19/01/2019 06:55,JIMPQZAK62355837,Iron Sands,ZVEN26,YTAI13,25572800.0,USD,40000,17/10/2022,639.32,USD,590.55
19/01/2019 06:55,QYPBKWSV02411076,LiDAR Mark-Trackers,RJUD59,RNZB01,363260.0,USD,2000,23/01/2023,181.63,USD,170.29
19/01/2019 06:55,HTJMBPJO06771466,Mental Herbs,JCWS17,HSWX88,160119.0,USD,900,22/06/2024,177.91,USD,191.73
19/01/2019 06:55,FOKQRZCW84758035,Cainhurt Summons,MEOQ86,KEVJ11,346176.0,USD,800,02/04/2023,432.72,USD,414.86
19/01/2019 06:56,GAQNQCYI18769044,Red Shells,DNIL23,THJF58,132536.11,XAF,700,07/02/2021,505.18,TMM,174.74
19/01/2019 06:56,HDMYUXFK38015452,Stocks,ZDAI73,VTKE98,501850.0,USD,5000,23/02/2021,100.37,USD,103.55
19/01/2019 06:56,JXCFGGUH84999736,Terondais,TGZI54,QXFF29,91464.0,USD,600,24/09/2023,152.44,USD,147.97
19/01/2019 06:56,UEVNLKTO63594285,Stocks,BDBU00,LBKT00,38640.0,USD,8000,23/06/2023,4.83,USD,5.72
19/01/2019 06:57,XPYPJKGW54015920,Holy Hand Grenades,VVBY18,VLJL11,47870.0,USD,200,20/04/2024,239.35,USD,256.79
19/01/2019 06:57,QMGBTNYJ06567862,Elven Mithril Coats,EPZN28,SWGF93,31770.0,USD,500,14/03/2021,63.54,USD,56.78
19/01/2019 06:57,QHPDHALI62978118,Stocks,YFAM59,BBJG05,44349761.88,DOP,30000,21/04/2023,154.23,USD,1759.24
19/01/2019 06:57,AESDPNHK31735279,Stocks,FJOI82,YLGZ72,778950.0,USD,9000,21/12/2020,86.55,USD,95.26
19/01/2019 06:58,RKGROZHB97391534,Pixie Disks,SXHU74,UFAY59,154736.0,USD,800,13/06/2022,193.42,USD,218.55
19/01/2019 06:58,RJTWCJPE84226199,Golems,IZTD25,QODV38,3403030.32,MVR,80000,25/02/2021,7.29,USD,35.8
19/01/2019 06:58,XONIBDJX41514675,Holy Hand Grenades,GSTD71,VLJL11,40927413.9,PYG,30000,19/04/2020,239.35,USD,1231.1
19/01/2019 06:58,BBYIHMXK87263036,Futuros,KTLA69,IZTD25,5514300.0,USD,9000,27/07/2023,612.7,USD,702.14
19/01/2019 06:58,FNQTPQNX44822524,Scrolls of Seals,BMRZ75,WWNS72,1078210.0,USD,7000,16/03/2022,154.03,USD,169.77
19/01/2019 06:58,TJYLVQQA55560528,Elder Wands,RDBE21,LKPN86,45926.0,USD,200,21/05/2023,229.63,USD,207.72
19/01/2019 06:58,VTLKBVCJ80082442,Stocks,PBFW95,VXSM31,298174.82,RUB,300,13/09/2024,114.99,USD,1116.02
19/01/2019 06:59,SHPVFCEO94817982,Ring Targets,SUOX82,MYXF05,165393.0,USD,900,28/04/2023,183.77,USD,207.3
19/01/2019 06:59,OIZHDXTD96411379,Stocks,HNLV68,SRYE59,12900.0,USD,6000,10/02/2022,2.15,USD,2.38
19/01/2019 06:59,UZIZWJXG45399067,Berserk Genes,VGYT30,CVMG22,76086.0,USD,900,07/03/2023,1685.8,CAD,79.28
19/01/2019 06:59,EVCLRFFX70892422,Stocks,LWGE44,MRAH32,9549.0,USD,100,31/01/2024,95.49,USD,108.51
19/01/2019 06:59,RSQMXEMI92319191,Stocks,OQXV70,THJF58,249800.97,VUV,400,28/11/2021,19.82,USD,684.42
19/01/2019 06:59,UXPRGBUC15391893,Stocks,IZLM67,RLZK87,11624400.0,USD,90000,07/11/2020,129.16,USD,107.78
19/01/2019 06:59,QMACMWNA70804124,Stocks,VVXA11,CAVR54,6219600.0,USD,60000,29/11/2023,103.66,USD,89.97
19/01/2019 06:59,CLSVJUOV77096625,Map-o-matics,NGBA40,KKGI60,1526120.0,USD,4000,25/09/2021,381.53,USD,318.88
19/01/2019 06:59,NRUQEXOU17008864,Leftovers,VTKE98,NXTO39,162650.0,USD,1000,21/08/2021,162.65,USD,129.14
19/01/2019 07:00,CPOONZPK43433618,Stocks,FJOI82,AWYB85,89579.45,SEK,200,15/03/2024,119.57,USD,410.74
19/01/2019 07:00,NROEWMMW25578492,K-9s,EPZN28,IBLA29,492660.0,USD,6000,02/01/2023,82.11,USD,77.58
19/01/2019 07:00,KDTKWIXH85309229,Night Dust,ZSXF19,QLMY86,858193.02,SAR,1000,16/05/2024,1984.06,ARS,934.94
19/01/2019 07:00,UEEWPJSJ43340552,Stocks,CMZC67,AYIH50,340503.13,CNY,200,18/02/2022,234.1,USD,1935.3
19/01/2019 07:01,WYLOMJWW48080697,Marvins,PNFK78,WHPS18,379024.61,RWF,900,06/12/2020,80.35,USD,347.03
19/01/2019 07:01,JDZVGRNR08385928,Stocks,EDYH00,OHKH76,8373.0,USD,300,02/01/2023,27.91,USD,29.05
19/01/2019 07:01,WZNAPAYG04774418,Stocks,QXFF29,LIJW00,270664.0,USD,800,06/12/2020,338.33,USD,367.29
19/01/2019 07:01,AOQORWAB90971230,Stocks,PBFW95,UEVD88,1504500.0,USD,5000,26/01/2023,300.9,USD,327.22
19/01/2019 07:01,XMSRPSDH68186522,Adrenaline Orbs,ZFHD93,MKHA46,14962.0,USD,200,14/08/2021,74.81,USD,88.04
19/01/2019 07:01,KEDBEKUN33623540,Gorgon Heads,HHOA99,KKZA87,96048.0,USD,600,26/09/2020,160.08,USD,140.56
19/01/2019 07:01,OZOHAHZX71975536,Stocks,NXTO39,VTKE98,3683.58,KRW,200,12/12/2024,100.37,USD,20.25
19/01/2019 07:02,VGWNALIW12149704,Adrenaline Orbs,FGVK43,MKHA46,67329.0,USD,900,02/02/2023,228.63,WST,84.62
19/01/2019 07:02,ENFOQERW28319053,Reflectors,TVQQ54,VIMV38,230409.0,USD,900,24/05/2020,256.01,USD,279.56
19/01/2019 07:02,WOUOPCNH56780421,Stocks,TQSJ85,LKPN86,649800.0,USD,10000,02/02/2023,64.98,USD,69.97
19/01/2019 07:02,IWXZNAYX89688805,Frost Horns,INIL60,BBJG05,1292560.0,USD,8000,03/02/2022,161.57,USD,180.7
19/01/2019 07:02,ORZUGUJK83677474,Stocks,BBJG05,TYAE14,7057746.9,GYD,30000,14/09/2020,59.55,USD,215.61
19/01/2019 07:03,RAOHCADT52215590,Celestial Dials,QETH27,INIL60,48055.0,USD,700,08/03/2022,68.65,USD,77.61
19/01/2019 07:03,XFIPRAFG19821293,Frost Horns,WWNS72,BBJG05,113099.0,USD,700,27/01/2020,161.57,USD,130.32
19/01/2019 07:03,OIDLDXKD68488440,Stocks,FJOI82,IIZF28,27014.67,GEL,100,15/02/2024,61.39,USD,294.02
19/01/2019 07:03,YFCGDNRQ28562467,Stocks,PIFN94,HPTP65,397343.5,ETB,400,02/04/2022,118.61,USD,1007.49
19/01/2019 07:04,JRKCBBPJ49207504,Stocks,FGVK43,WVHK10,2866000.0,USD,20000,12/09/2021,143.3,USD,152.18
19/01/2019 07:04,NQQLNZTK71260276,Stocks,OKYS51,RDBE21,60281.84,ANG,600,06/03/2020,14.36,USD,115.09
19/01/2019 07:04,AORJVTKV38674511,Fog Pots,CUVZ50,VAHJ53,100304.0,USD,200,14/08/2023,501.52,USD,450.2
19/01/2019 07:04,VLEHRCIU17311862,Stocks,RJCA92,ERHJ34,6145680.0,USD,8000,26/02/2022,768.21,USD,895.14
19/01/2019 07:05,LJMBDITH85398000,Stocks,MFJJ99,SZRJ90,116585.0,USD,500,18/02/2024,233.17,USD,215.87
19/01/2019 07:05,FSJMATRW13675409,Alchemy Smocks,QMZU44,GSTD71,1990000.0,USD,5000,02/08/2022,398.0,USD,345.36
19/01/2019 07:05,EKFIINDD31156496,Ninja Info Cards,OQXV70,EKXA24,68112.0,USD,400,15/02/2022,223.97,NAD,159.61
19/01/2019 07:05,IYVIZRUN78898441,Stocks,QODV38,EPZN28,4632000.0,USD,80000,19/07/2024,57.9,USD,69.4
19/01/2019 07:05,ZPLVZIQE69498564,Icy Rocks,OUNH49,MFJJ99,7128906.39,VUV,400,20/06/2022,565.63,USD,20375.49
19/01/2019 07:05,VRPVHMGJ46578420,Air Balloons,EKXA24,ITTS26,738800.0,USD,20000,16/05/2021,246.83,ILS,33.22
19/01/2019 07:06,FBRGKAER26619687,Stocks,PNFK78,OHKH76,814972.0,KZT,10000,08/05/2024,868.84,XCD,69.58
19/01/2019 07:06,BMZHAJVG86230219,Daenarians,VAHJ53,BBAX06,88937.68,JOD,800,03/01/2023,50.27,USD,121.67
19/01/2019 07:06,RUBRKHPI38470599,Go-Pods,LKPN86,QOKP03,449520.0,USD,6000,12/08/2024,74.92,USD,66.88
19/01/2019 07:07,ZIONVEMB76868984,Stocks,HHOA99,SZRJ90,20985300.0,USD,90000,18/04/2020,233.17,USD,192.97
19/01/2019 07:07,OVKFOEFD97266665,Stocks,AGBH66,YWMD69,6984500.0,USD,50000,25/12/2023,139.69,USD,124.53
19/01/2019 07:07,OVNIXWAD45056891,Triforces,EKXA24,SFEO61,46575.0,USD,900,04/10/2024,9.43,XPF,44.71
19/01/2019 07:07,FPRDRGUB36757182,Stocks,VAHJ53,KEVJ11,17270.0,USD,1000,17/04/2022,1.52,BGN,19.09
19/01/2019 07:07,MUWFDHSZ08018638,Stocks,AHMZ79,DVVB31,631520.0,USD,8000,15/08/2024,78.94,USD,85.98
19/01/2019 07:07,PTSAQRAM95317145,Stocks,VTKE98,ISWT83,557340.0,USD,3000,05/02/2023,185.78,USD,197.92
19/01/2019 07:08,ZTPLGDYB95699700,Stocks,SBUT62,CVMG22,86070.0,USD,3000,16/03/2023,28.69,USD,27.59
19/01/2019 07:08,MDDJSRSF36493683,Stocks,QMZU44,QBVN33,2933.0,USD,100,13/08/2024,29.33,USD,26.46
19/01/2019 07:08,QDQKBIRD70858657,Sylkis Greens,CQPJ57,ZFHD93,46044.0,USD,100,12/12/2023,460.44,USD,504.9
19/01/2019 07:08,CHYCMXRJ74635142,Pacts,SEKK26,KRXZ15,72192.0,USD,800,26/06/2022,90.24,USD,76.65
19/01/2019 07:08,XXUJBWKF58553506,Stocks,SXHU74,FDWI64,13144.0,USD,800,06/05/2022,16.43,USD,17.79
19/01/2019 07:08,HWNBSTRW83943715,Tear Stones,WVHK10,LIJW00,31040957.57,GNF,800,09/07/2022,356.31,USD,36089.12
19/01/2019 07:09,FYCRLZOO76124765,Bolts,HWJF09,EPZN28,4208894.59,SGD,900,12/02/2023,777.52,USD,4662.3
19/01/2019 07:09,TEZKDLQD15990093,Alchemy Smocks,KKGI60,GSTD71,1097118.84,BWP,600,27/06/2021,398.0,USD,1934.36
19/01/2019 07:09,BMUDCERI04785629,Stocks,RFZG50,MFJJ99,1336329.69,IDR,5000,18/05/2024,60.54,USD,299.35
19/01/2019 07:09,JVRKAXAE73140542,Stocks,JXGF57,MKHA46,8697.54,MNT,500,09/03/2021,270.11,USD,16.09
19/01/2019 07:09,ICGHDMCT72159704,Arrowhead Disks,DBCS17,DJNE62,1566630.0,USD,9000,16/10/2021,174.07,USD,183.6
19/01/2019 07:09,MGWTGAIR91903531,Chain Wind Staffs,ZVEN26,NCYN50,134574.0,USD,300,11/10/2020,448.58,USD,475.75
19/01/2019 07:10,VLSBTZWJ98042567,Moon Tears,VAHJ53,PBFW95,122838.0,USD,600,10/04/2022,204.73,USD,218.88
19/01/2019 07:11,QGVDVHKV98837969,Ghost Disks,SZRJ90,NCCX02,3175.54,NPR,100,15/10/2023,31.73,USD,36.78
19/01/2019 07:11,BSBSTUJW57255053,Stocks,TRFG21,DJNE62,33935.0,USD,500,31/01/2024,505.86,CLP,72.72
19/01/2019 07:11,CVOLTCIA24746550,Stocks,KRXZ15,WVHK10,10031000.0,USD,70000,01/02/2024,143.3,USD,133.92
19/01/2019 07:11,AMUATNGK09367629,Stocks,PJKH65,TRFG21,969749.04,UAH,10000,03/08/2021,3.12,USD,81.25
19/01/2019 07:11,VSIDCGXP13493048,Stocks,IZLM67,XHYN07,239760.0,USD,9000,16/10/2022,26.64,USD,29.11
19/01/2019 07:12,FXTNPDWA97476734,Stocks,HXDA52,PKBF70,40080.0,USD,300,06/12/2024,133.6,USD,140.73
19/01/2019 07:12,TUZXXDXZ78018573,Stocks,MDEQ10,VPTI00,1847.25,MNT,400,17/11/2021,71.71,USD,4.99
19/01/2019 07:12,XGXRHAET53983869,Wide Lenses,PKBF70,NGBA40,306991.02,NAD,4000,03/04/2021,58.35,USD,76.99
19/01/2019 07:12,GKYVBDNT93232565,Stocks,TGZI54,ITTS26,379880.0,USD,4000,28/02/2022,94.97,USD,84.45
19/01/2019 07:12,ENBUWKZX42322872,Stocks,DILF10,ESPL27,32880.0,USD,600,01/06/2023,54.8,USD,49.67
19/01/2019 07:12,ZZVLXWGG64354536,Stocks,QLMY86,FDWI64,12516677.96,PHP,5000,24/07/2023,114.95,ANG,3013.55
19/01/2019 07:12,EFNCRJXJ83004891,Bright Powders,SHXQ48,FORM54,1809300.0,USD,10000,21/07/2022,180.93,USD,167.03
19/01/2019 07:12,PLNPLOSZ02140422,X-12s,KKZA87,UWUK72,3372800.0,USD,5000,30/01/2020,674.56,USD,583.31
19/01/2019 07:13,MRKMWHVK68172015,Stocks,FAWI50,TRFG21,1560.0,USD,500,26/10/2023,3.12,USD,3.46
19/01/2019 07:13,OSCJTXGH77739143,Stocks,DILF10,BMRZ75,8997300.0,USD,30000,13/08/2024,299.91,USD,315.13
19/01/2019 07:13,VFLVXFSY57992959,Silver Apples,NXTO39,KUWI70,1080000.0,USD,6000,29/08/2024,180.0,USD,201.58
19/01/2019 07:14,BVPRKLHQ02981241,Stocks,ZNQA84,SAAM06,55636.0,USD,400,21/12/2024,139.09,USD,142.28
19/01/2019 07:14,NRRSMLSM56723714,Stoles,OQXV70,DJNE62,23218200.0,USD,60000,15/09/2024,386.97,USD,345.93
19/01/2019 07:14,GSIIJSQZ19970397,Stocks,YWMD69,QMZU44,180800.0,USD,2000,04/12/2023,90.4,USD,101.0
19/01/2019 07:14,TKZZHZKA45156470,Stocks,YTAI13,SZRJ90,186536.0,USD,800,03/04/2024,233.17,USD,249.56
19/01/2019 07:14,UBATKAZS72393852,Decks of Many Things,ZEHM52,UFAY59,339768.0,USD,800,03/06/2024,424.71,USD,310.3
19/01/2019 07:15,KOCWNEFR68276017,Nuka-cola,ESPL27,VKMV12,3612603.67,COP,2000,23/02/2020,33.96,USD,1838.57
19/01/2019 07:15,ATRBZGJV93598298,BFG 9000s,HNLV68,QCRG59,56384.0,USD,800,09/09/2024,70.48,USD,67.35
19/01/2019 07:16,ULMXRWTT65890958,Gantz Balls,JXGF57,TBVE46,14610853.04,KMF,20000,30/03/2020,186.62,USD,815.47
19/01/2019 07:16,JLJIEBHT23809847,Stocks,FYYD57,IIZF28,3069500.0,USD,50000,22/06/2021,61.39,USD,58.88
19/01/2019 07:16,NJKRSRKH11856961,K-9s,MHFC34,IBLA29,8211.0,USD,100,17/10/2021,82.11,USD,90.31
19/01/2019 07:16,RLEAMEEY25915862,Rings of Aggravate Monster,UWUK72,TVQQ54,60012.0,USD,600,09/02/2022,100.02,USD,86.51
