dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2019 05:16,YXSYEAKC71339726,Rings of Adornment,SHXQ48,VVXA11,2379000.0,USD,30000,16/07/2021,79.3,USD,72.57
20/01/2019 05:16,VDUWEHMW33610197,Hero Association Mugs,SAAM06,ZMLP81,4886.0,USD,100,28/08/2021,48.86,USD,48.02
20/01/2019 05:16,VLWCWYCE67925069,Wands of Nothing,YFAM59,PQSW95,36262000.0,USD,50000,08/02/2023,725.24,USD,595.9
20/01/2019 05:17,BUSCLXHM33377763,Terrain Extenders,VKMV12,IJPI82,19848800.0,USD,80000,13/01/2020,248.11,USD,213.82
20/01/2019 05:17,FDGXQIFA65816784,Stocks,SXHU74,KUWI70,10290.0,USD,1000,29/09/2021,31.29,MRO,11.39
20/01/2019 05:17,XNHMJGYJ61098422,Dark Planet Cola,QMZU44,HWHS51,379800.0,USD,4000,04/01/2020,94.95,USD,87.68
20/01/2019 05:17,VWEDKYDZ79496851,Earth Harps,KKGI60,JCWS17,13473000.0,USD,90000,26/06/2023,149.7,USD,174.81
20/01/2019 05:18,CNYQRHOW19421990,Stocks,RDBE21,CMOI26,10558.0,USD,100,09/06/2024,105.58,USD,106.98
20/01/2019 05:18,IBQSKEDI61169874,Full Faces,YCZA59,QLCE04,2847040.0,USD,7000,16/05/2024,406.72,USD,434.51
20/01/2019 05:18,EJZEQZSY03362436,Otataral Bars,VAHJ53,JZTC69,59700.0,USD,3000,29/01/2023,19.9,USD,22.02
20/01/2019 05:19,WDTZVGMZ33177328,Stocks,AWYB85,TKVF94,4281600.0,USD,80000,06/10/2020,53.52,USD,60.5
20/01/2019 05:19,KCMHFAQS55162048,Stocks,LAUA80,ESPL27,1632300.0,USD,30000,18/04/2021,54.41,USD,48.25
20/01/2019 05:19,YIPXJKAL11240811,Stocks,ZBIO05,QXFF29,111000.0,USD,10000,06/07/2024,11.1,USD,13.01
20/01/2019 05:19,EVPMEMPF16273354,Stocks,PIFN94,SFEO61,13392.0,USD,900,20/07/2020,29.31,RON,15.81
20/01/2019 05:20,TGSAFPQW55237214,King Rocks,UFAY59,AYIH50,9974800.0,USD,40000,13/09/2022,249.37,USD,224.69
20/01/2019 05:20,WSMJNKGG51278992,Mana Ore,SMYT95,JCWS17,73618.84,KES,200,24/02/2020,53.8,USD,345.97
20/01/2019 05:20,MQSUOVDY58824403,Stocks,ITTS26,SUOX82,139461.26,ZWD,400,07/06/2024,86.2,USD,373.16
20/01/2019 05:21,BKIOCHNL40546307,Djinns,VXSM31,BDBU00,104750.0,USD,500,27/11/2020,209.5,USD,227.23
20/01/2019 05:21,YSIYLANM92511440,Ninja Info Cards,UHOG52,EKXA24,101309.19,WST,200,05/06/2024,167.42,USD,492.93
20/01/2019 05:21,VMRCUNKP47186430,Stocks,AMRO66,SFEO61,11904.0,USD,800,06/11/2022,14.88,USD,15.51
20/01/2019 05:21,AXPMSQRD10854542,Infinity Gauntlets,RNZB01,AGBH66,13632.0,USD,800,24/04/2023,17.04,USD,15.44
20/01/2019 05:21,DCCMUHMU36018519,Stocks,CQPJ57,RFZG50,1450623.24,KYD,4000,09/09/2023,447.11,DJF,336.88
20/01/2019 05:21,JKEOUJFP35284912,Stocks,HWJF09,VIMV38,209125.0,USD,700,08/07/2020,298.75,USD,330.5
20/01/2019 05:22,ECJGYBLP71219264,Evangelions,INIL60,NGBA40,21825675.88,DJF,5000,04/12/2020,592.22,USD,3922.68
20/01/2019 05:22,CDLFQBLZ53528660,Bombchus,RNZB01,OPET16,493825.93,MGA,200,09/12/2020,422.29,USD,2550.42
20/01/2019 05:22,LSIIFRZJ20879605,Spears of Destiny,TGZI54,YLGZ72,57679.49,CUP,1000,09/08/2021,26.68,USD,54.59
20/01/2019 05:22,ZEEQEUML76047061,Thermal Regulation Suppositories,KTLA69,ZVEN26,41684.0,USD,200,26/01/2023,208.42,USD,189.33
20/01/2019 05:22,DCGOCOQP49878483,Bright Powders,QCRG59,FORM54,1832800.0,USD,10000,17/09/2022,183.28,USD,209.67
20/01/2019 05:23,DMLOLBYZ51426260,Stocks,RDBE21,VTKE98,1010000.0,USD,10000,24/01/2022,101.0,USD,122.67
20/01/2019 05:23,IMPFGAYN74976872,Stocks,FJOI82,RLZK87,7719052.92,TZS,5000,11/01/2020,129.84,USD,1795.38
20/01/2019 05:23,LEJZODBD81048758,Stocks,WHPS18,CBOX52,135724.0,USD,200,28/02/2021,678.62,USD,667.31
20/01/2019 05:23,PTEMDJGH40928158,Stocks,NQJL85,BDBU00,3724449.66,SDG,5000,13/12/2023,118.53,USD,871.46
20/01/2019 05:23,BBBLYOMR71088128,Chain Wind Staffs,DILF10,NCYN50,45424.0,USD,100,01/09/2021,454.24,USD,384.26
20/01/2019 05:23,NBWUHORS78037417,Stocks,MDEQ10,SMYT95,579170.43,IRR,600,14/01/2024,83.67,USD,1042.69
20/01/2019 05:23,QDNWSHFC20452011,Box Basher 2000s,YLGZ72,LWGE44,568500.0,USD,2000,29/07/2022,284.25,USD,315.3
20/01/2019 05:24,EQKEMKVD70808039,Stocks,DBCS17,LIIS96,54184.0,USD,400,31/03/2022,135.46,USD,109.72
20/01/2019 05:24,CGVZAZTD43212143,Lawgivers,EMNK67,FDWI64,106901642.1,BOB,60000,09/08/2020,43.43,USD,1563.29
20/01/2019 05:24,UKQKHKEF34558829,Pym Particles,OPZI26,FORM54,32336.94,BWP,600,12/01/2021,11.76,USD,45.94
20/01/2019 05:24,RZQWTDNN43816975,Nuka-cola,NCCX02,VKMV12,273120.0,USD,8000,24/12/2021,34.14,USD,40.09
20/01/2019 05:24,HNRLTNJW87758170,Stocks,QLMY86,MFJJ99,1787700.0,USD,30000,07/01/2023,423.51,FJD,56.22
20/01/2019 05:24,CNJYXRNP03150402,Amulets of Life Saving,QHXJ50,RDBE21,903770.0,USD,7000,24/07/2021,129.11,USD,149.56
20/01/2019 05:24,KISOLXIT08663670,Carpenters,TFLS35,FGVK43,7342387.02,PKR,2000,12/12/2021,294.31,USD,3931.71
20/01/2019 05:25,JZZMUBUD62107581,Nitro Powder Blocks,YLGZ72,LWGE44,16135700.0,USD,70000,15/11/2021,230.51,USD,212.32
20/01/2019 05:25,YOMFPGIW18172913,Naryas,SRYE59,ISWT83,64473.0,USD,300,13/06/2022,214.91,USD,242.36
20/01/2019 05:25,HCNLUPBN80481006,Stocks,YCZA59,VGYT30,18129.0,USD,100,15/10/2022,181.29,USD,164.54
20/01/2019 05:25,GCMUSSHP78986174,Stocks,RJUD59,NQJL85,129400.0,USD,4000,29/04/2022,32.35,USD,32.73
20/01/2019 05:26,CBMSXTWJ31356474,Stocks,OQXV70,GIWG34,18880.0,USD,8000,26/06/2022,2.36,USD,2.04
20/01/2019 05:26,PZQKKHRF38913664,Stocks,UFAY59,IBLA29,212191.0,USD,700,19/11/2022,303.13,USD,279.11
20/01/2019 05:26,LKQXSABF50104537,Carpenters,QETH27,FGVK43,58862.0,USD,200,30/11/2024,2270.98,SBD,258.63
20/01/2019 05:26,GOGWJGWL99864779,Stocks,SZRJ90,WWNS72,270150.0,USD,500,09/12/2020,540.3,USD,469.54
20/01/2019 05:27,OMFPCWDC70387009,Stocks,SRYE59,PKBF70,122571.0,USD,900,27/03/2021,136.19,USD,151.12
20/01/2019 05:27,TBKCTZEN63662285,L-Viruses,SWGF93,MHFC34,1223639.69,PKR,800,21/03/2021,122.62,USD,1692.81
20/01/2019 05:27,MYKKYCPZ16520196,Stocks,MRAH32,ESPL27,5441.0,USD,100,31/05/2022,54.41,USD,49.23
20/01/2019 05:27,ZSKWVOPE18874196,Rings of See Invisible,IZLM67,DILF10,3186815.0,NAD,6000,31/03/2024,404.86,USD,576.15
20/01/2019 05:27,MEIQLACG32814773,Stocks,HXDA52,QETH27,2960.0,USD,2000,14/02/2024,10.13,KES,1.42
20/01/2019 05:27,YHJXYRMB66428780,Stocks,HPTP65,SEKK26,47601.0,USD,900,19/08/2023,52.89,USD,55.83
20/01/2019 05:27,ZAAPDNSL37389062,Stocks,EIWJ22,QWOA67,1939979.52,ETB,900,16/09/2020,256.77,USD,2343.11
20/01/2019 05:27,LVAEDOWS16621961,Ninja Info Cards,LIIS96,EKXA24,880545.49,RWF,1000,04/12/2021,167.42,USD,821.22
20/01/2019 05:28,ZNINMFQQ21851053,Stocks,DBCS17,HHOA99,180300.0,USD,30000,28/04/2024,6.01,USD,6.11
20/01/2019 05:28,AHRLZFUP38434284,Stocks,UFAY59,QLMY86,186402.96,CDF,2000,07/04/2020,395.76,USD,91.22
20/01/2019 05:28,FBZEXWRL69073782,Stocks,VPTI00,RQGG65,771800.0,USD,20000,21/06/2021,38.59,USD,35.17
20/01/2019 05:28,XZNVYZSN67043277,Metronomes,CIXF70,YWMD69,12140000.0,USD,80000,16/05/2020,151.75,USD,128.86
20/01/2019 05:29,MEHVAUFU01392705,Kunais,LIJW00,SUOX82,263096.86,NZD,800,11/10/2021,217.22,USD,298.33
20/01/2019 05:29,LFMSXHXV00371140,Stocks,SRYE59,SZRJ90,117850.0,USD,500,06/10/2020,235.7,USD,210.43
20/01/2019 05:29,DNTSANJX18556027,Decepticons,BBAX06,SXHU74,67294.27,NZD,800,10/10/2024,55.56,USD,68.87
20/01/2019 05:29,HUHQGGGV21125730,Tortures,DBCS17,DVVB31,2531500.0,USD,50000,29/07/2022,50.63,USD,44.42
20/01/2019 05:29,CSWARGXN95696949,Slurm,TYAE14,TRFG21,25995.0,USD,300,17/12/2024,86.65,USD,87.42
20/01/2019 05:29,QJNFALFY59470593,Amulets of Unchanging,BBJG05,FGVK43,37814125.44,LBP,30000,26/05/2020,114.14,USD,1428.63
20/01/2019 05:29,YTMOWTWJ56732058,Stocks,WVHK10,VKMV12,10340.0,USD,200,19/11/2020,345.46,GHS,43.82
20/01/2019 05:30,FZBJMYFL58037109,Lightsabres,OHKH76,LKPN86,3786.48,ALL,300,26/11/2020,9.0,USD,12.03
20/01/2019 05:30,LJDRNLVR57069527,Stocks,CUVZ50,VKMV12,36190.0,USD,700,11/06/2020,51.7,USD,57.07
20/01/2019 05:30,GTYOBFCJ90524041,Stocks,UEVD88,TYAE14,421190.0,USD,7000,03/02/2022,60.17,USD,56.83
20/01/2019 05:30,IPRXCICN06466552,Gold Needles,SAAM06,PKBF70,524168.0,USD,800,03/10/2023,655.21,USD,727.25
20/01/2019 05:30,NKTFIFTA61480841,Stocks,VGYT30,UWUK72,436583.55,SDG,900,31/05/2021,77.19,USD,475.57
20/01/2019 05:30,ZBFKJEAI64144516,Stocks,YOQG45,YCZA59,13085.0,USD,100,18/09/2023,130.85,USD,149.48
20/01/2019 05:30,SEYYBORB61651337,Stocks,DILF10,LIJW00,68406.0,USD,200,15/08/2023,1877.78,MDL,365.12
20/01/2019 05:31,PANVBHPO80332859,Stocks,WVEI17,ZFHD93,507354.8,CLP,600,12/11/2021,114.7,USD,973.27
20/01/2019 05:31,GJXBLBUM00583061,Centipedes,MEOQ86,SUOX82,58390.0,USD,500,14/12/2022,116.78,USD,106.27
20/01/2019 05:31,UHXKTFZK93813531,Stocks,AMRO66,HXDA52,1450350.0,USD,9000,01/09/2023,161.15,USD,175.18
20/01/2019 05:31,TJNVLONO08064557,Stocks,YCZA59,DREA89,31815.0,USD,900,10/01/2021,35.35,USD,40.88
20/01/2019 05:32,NWQBFWJT62425317,Stocks,FTFI87,SRYE59,4280.0,USD,2000,13/03/2022,2.14,USD,2.3
20/01/2019 05:32,OBZJAYYG94449979,Adrenaline Orbs,TBVE46,MKHA46,5189100.0,USD,70000,02/01/2022,365.16,AWG,83.96
20/01/2019 05:32,OZRWELYH70137470,Stocks,ZXVX98,GIWG34,37682.12,KPW,10000,28/02/2023,2.36,USD,4.36
20/01/2019 05:32,ZBUKBFVZ86445017,Feedbags,SXHU74,SUOX82,30372.0,USD,600,18/10/2024,50.62,USD,46.62
20/01/2019 05:32,CJTGULIS24143928,L Coffees,YFAM59,OHKH76,1150400.0,USD,8000,30/04/2023,143.8,USD,162.18
20/01/2019 05:32,WPRIRYGH82254875,Stocks,FGQR22,DREA89,28280.0,USD,800,07/03/2023,35.35,USD,31.77
20/01/2019 05:33,CAUNUVEN14835820,Stocks,AMBT33,RJCA92,49560.0,USD,2000,06/05/2022,24.78,USD,26.74
20/01/2019 05:33,NZORVNDR73723612,Unicorn Horns,MFZY76,TGZI54,619103.22,CUC,700,13/02/2023,450.94,WST,750.47
20/01/2019 05:34,GPCASUYI34843915,Stocks,EPZN28,JZTC69,7483000.0,USD,50000,25/11/2024,149.66,USD,143.37
20/01/2019 05:34,HQRLMBIS38049719,Nails of Helena,YCZA59,JVHD93,16168800.0,USD,40000,27/09/2022,353.85,CRC,388.84
20/01/2019 05:34,OICNJFSB11509132,Elven Mithril Coats,TKVF94,SWGF93,38502.0,USD,600,01/03/2021,64.17,USD,64.16
20/01/2019 05:34,XSOWKATH37192167,Stocks,QBAP68,RJCA92,24780.0,USD,1000,23/06/2020,24.78,USD,28.89
20/01/2019 05:35,SPPVFPTB22682363,Kafel Masks,DILF10,LAUA80,144000.0,USD,20000,10/11/2024,7.2,USD,8.3
20/01/2019 05:35,GMZMHFNH19058128,Stocks,LIIS96,VVBY18,22548.0,USD,600,06/01/2023,37.58,USD,38.83
20/01/2019 05:35,XYYCYBQS90001556,Rift Crackers,HFLM11,LKPN86,337700.0,USD,5000,11/06/2023,67.54,USD,61.6
20/01/2019 05:35,VWNKIFEI60892441,Stocks,RDBE21,YTAI13,473470.71,DJF,300,29/04/2024,2598.35,PAB,1732.89
20/01/2019 05:35,WQZGTGZR44983120,Stocks,AMBT33,UEVD88,152480.0,USD,500,23/01/2023,304.96,USD,275.86
20/01/2019 05:36,PJUYKCKM10643927,Red Orbs,LIIS96,CUVZ50,145881.0,USD,300,27/03/2023,486.27,USD,499.17
20/01/2019 05:36,JGASLMWD04071701,Stocks,DREA89,OUNH49,45450.0,USD,600,06/04/2020,75.75,USD,79.19
20/01/2019 05:36,WKEGZBNZ55122082,Shaman Bone Blades,DOGG07,QLCE04,225072.73,TOP,200,19/02/2020,142.28,USD,1002.01
20/01/2019 05:36,EXCXSLRA58021130,Stocks,UEVD88,GBEZ65,32844.0,USD,700,13/08/2020,46.92,USD,49.72
20/01/2019 05:36,ZDSTOWOY80171401,Stocks,MRAH32,GYWU23,34306.27,LKR,500,15/12/2023,437.08,TZS,70.99
20/01/2019 05:36,QBEBVRJB78403103,Naknadan Shrines,IBLA29,ZBIO05,14532000.0,USD,50000,15/12/2022,290.64,USD,322.85
20/01/2019 05:37,UJMLBHCE21131290,Snowballs,EDYH00,YSSR29,406120.0,USD,4000,04/08/2021,101.53,USD,118.82
20/01/2019 05:37,OALOPAOK37288570,Stocks,WWNS72,DILF10,2154060.0,USD,6000,23/12/2023,359.01,USD,305.21
20/01/2019 05:37,LPKFBCJO34788048,Stocks,UFAY59,ZFHD93,80290.0,USD,700,04/11/2021,114.7,USD,116.41
20/01/2019 05:38,DVFMWBBR19801082,Stocks,MEOQ86,EWUY52,1532740.55,CNY,800,11/04/2023,261.1,USD,1806.42
20/01/2019 05:38,QTIVTXLJ05757432,Vilyas,GSTD71,IIZF28,1300530.0,USD,7000,26/02/2023,185.79,USD,174.49
20/01/2019 05:38,HVCUCHVI29947316,Millennium Rings,YCZA59,NCYN50,95250.0,USD,5000,14/10/2024,19.05,USD,17.79
20/01/2019 05:38,NAPYLQXM01751852,Finnests,NCCX02,TGZI54,120645.0,USD,700,20/08/2024,172.35,USD,171.44
20/01/2019 05:39,LUDSVOBT80333413,Rings of Shock Resistance,AMRO66,RQGG65,5058690.62,SDG,8000,29/04/2023,100.62,USD,566.65
20/01/2019 05:39,QSHLNDNF62521414,Stocks,AGBH66,QODV38,6278880.02,DOP,8000,04/05/2020,82.71,USD,663.32
20/01/2019 05:39,BDOIIFRH48087379,Stocks,ESPL27,SBUT62,210000.0,USD,3000,19/11/2024,61.88,NOK,73.11
20/01/2019 05:39,HSZNMUNT68020740,Stocks,MFZY76,YTAI13,657451.18,KGS,700,12/06/2023,214.12,USD,1049.48
20/01/2019 05:39,PCVGLSBK29084005,Stocks,OPET16,MKHA46,547040.0,USD,2000,19/03/2021,273.52,USD,291.5
20/01/2019 05:40,QJCNZEFE89048409,Stocks,BBAX06,EIWJ22,51493.91,MRO,400,02/05/2020,42.34,USD,126.93
20/01/2019 05:40,NJJZQQYP47046576,Stocks,YSSR29,JZTC69,2993200.0,USD,20000,12/09/2021,149.66,USD,158.7
20/01/2019 05:40,DJHLWAEO60508422,Amulets of Shinnok,QCRG59,VTKE98,25610.0,USD,500,15/11/2021,51.22,USD,45.7
20/01/2019 05:40,OUVCLHRL68491615,Stocks,SRYE59,QBVN33,175800.0,USD,6000,09/09/2022,44.36,NZD,27.03
20/01/2019 05:41,IKLZKLRF57109575,Ghost Disks,OKYS51,NCCX02,68337.66,CUP,1000,12/11/2024,31.61,USD,53.94
20/01/2019 05:41,MXGLSYWR59060935,Scent Charms,LBKT00,BPLN25,89840.0,USD,8000,22/04/2021,11.23,USD,12.18
20/01/2019 05:41,BVLPOBUI79593747,Stocks,NFAH30,KTLA69,2038401.45,KRW,90000,22/08/2024,124.65,USD,18.42
20/01/2019 05:41,AXZMKQFX67472945,Stocks,YCZA59,KKZA87,1293600.0,USD,40000,22/12/2020,32.34,USD,27.57
20/01/2019 05:41,SAYAZJLQ28892617,Magic Harps,RFZG50,LIJW00,477497.39,CLP,1000,13/11/2022,64.77,USD,451.05
20/01/2019 05:41,PIFFAPNG26900532,Stocks,JVHD93,IJPI82,72316.53,SLL,900,02/09/2023,314.47,ETB,87.64
20/01/2019 05:42,QIMTYEWH49937606,Goldy Charms,EDYH00,UEVD88,12990.0,USD,1000,27/03/2020,12.99,USD,12.02
20/01/2019 05:42,PUCPIRQV48515555,Stocks,OPZI26,CMOI26,56859.05,TMM,100,20/10/2020,105.58,USD,459.87
20/01/2019 05:42,JTMHJFBF15323967,Dragon Scale Mail,UFAY59,CAVR54,2346800.0,USD,8000,20/02/2022,293.35,USD,312.17
20/01/2019 05:42,TMFAPSJM46740178,Golden Lucky Cats,UFAY59,KRRO64,176949.24,JOD,400,20/10/2024,200.45,USD,480.79
20/01/2019 05:42,VRXNBDIM51943033,Behelits,KKGY69,QCRG59,886300.0,USD,2000,15/12/2024,443.15,USD,485.09
20/01/2019 05:42,QFZHWZYH80673338,Stocks,VAHJ53,TVQQ54,4102800.0,USD,60000,22/11/2022,68.38,USD,80.02
20/01/2019 05:42,ZWXYKCZD60149223,Bablefish,GYWU23,TFLS35,3722600.0,USD,20000,12/08/2021,701.95,KWD,159.04
20/01/2019 05:42,KFFCJYJG53649361,Stocks,ISWT83,SFZS08,1406.18,KRW,100,12/11/2023,440.12,AOA,16.19
20/01/2019 05:42,PFRRUAHX25791000,Stocks,TVQQ54,MKHA46,218816.0,USD,800,12/02/2024,273.52,USD,315.21
20/01/2019 05:42,GNHREOWM22003841,Stocks,ZVEN26,SAAM06,848220.0,USD,6000,15/01/2022,80.86,TRY,130.95
20/01/2019 05:42,JEVOYVQY76864841,Pan-Galactic Gargle Blaster,YCZA59,AYIH50,36253235.83,CLP,4000,31/08/2023,1229.39,USD,8037.87
20/01/2019 05:43,FKCMWWLJ88879003,Stocks,AWYB85,PBFW95,109880.0,USD,1000,31/01/2022,109.88,USD,123.33
20/01/2019 05:43,XTHDMRBU66164621,Stocks,FYYD57,NXTO39,17861.29,PEN,500,12/04/2020,109.01,USD,34.37
20/01/2019 05:44,IOPIGLSD16005608,Blank Spellbooks,VIMV38,ISWT83,7492800.0,USD,60000,17/12/2023,124.88,USD,145.15
20/01/2019 05:44,VYOBKYGD26347038,Electric Seeds,NXTO39,EIWJ22,40028.0,USD,100,06/08/2022,400.28,USD,352.87
20/01/2019 05:44,DKSCGRGJ76830243,Saibamen Seeds,RJCA92,YCZA59,154504.0,USD,200,26/03/2023,772.52,USD,829.58
20/01/2019 05:45,CEGCPGQH31299858,Flubbers,WHPS18,HWHS51,103884.0,USD,600,28/01/2023,173.14,USD,156.59
20/01/2019 05:45,EXTSFTAM41253561,Dragon Scales,RJCA92,KTLA69,337567.98,GEL,400,14/09/2021,191.3,USD,874.99
20/01/2019 05:45,LNPGZSNO35225759,Stocks,JCWS17,MSHS03,22177616.83,LBP,9000,20/10/2023,223.14,USD,2725.6
20/01/2019 05:45,TQMKVATU21961570,Stocks,RNZB01,FJOI82,10928437.49,AMD,8000,04/10/2020,148.41,USD,1260.17
20/01/2019 05:45,PJOLQBQZ61908096,Stocks,QWOA67,DDIB11,643264.16,BOB,500,21/01/2021,31.36,USD,1405.71
20/01/2019 05:46,KFWDVKEE08634586,Phoenix Downs,NXTO39,ORQH73,1075373.42,AMD,7000,29/07/2020,16.69,USD,158.59
20/01/2019 05:46,JCYIJBVF47433365,Rings of See Invisible,SWGF93,DILF10,1662006.98,KES,600,11/12/2023,3188.64,YER,2310.11
20/01/2019 05:46,RPPSDNJF30777589,Stocks,VAHJ53,ERHJ34,15374441.76,NPR,20000,11/05/2023,775.86,USD,875.38
20/01/2019 05:46,ZFZSZAQX79580190,Absorb Bulbs,GBEZ65,ITTS26,3287973.41,IDR,6000,28/05/2021,123.88,USD,615.39
20/01/2019 05:46,GMOLLTHK42689044,Stocks,ZEHM52,HSWX88,22494.0,USD,600,07/07/2024,37.49,USD,42.37
20/01/2019 05:46,VFIMYONA50706404,Doors of Durin,VLJL11,ZSXF19,81012.0,USD,600,01/09/2022,135.02,USD,134.51
20/01/2019 05:46,TOYZRKVI99356959,Tachyons,THJF58,PNFK78,799540.0,USD,7000,03/01/2020,114.22,USD,102.71
20/01/2019 05:46,BUIFTLMU10764202,Noisy Crickets,TQSJ85,MSHS03,13480793.2,KZT,50000,16/10/2021,91.42,USD,300.96
20/01/2019 05:47,SQBPXCAG37315019,Bags of Tricks,MDEQ10,WVHK10,39676.0,USD,400,02/04/2023,99.19,USD,105.98
20/01/2019 05:47,VZSENIFA37799324,Stocks,YLGZ72,FORM54,81981.62,LSL,2000,11/07/2022,12.55,USD,33.91
20/01/2019 05:47,RXOOTJLK88637635,Stamina Pluses,VPTI00,EMNK67,49476.53,QAR,1000,27/10/2020,21.19,USD,57.48
20/01/2019 05:47,MFWIKJUS78412471,Magic Beans,LAUA80,MYXF05,186184.0,USD,800,23/08/2022,232.73,USD,212.11
20/01/2019 05:47,TGVWSWXT85188507,Stocks,ITTS26,NCCX02,610197.0,USD,700,10/07/2022,3994.96,BWP,786.39
20/01/2019 05:48,GSLHIYWH43030819,Orcarinas of Time,PJKH65,PIFN94,612566.37,SVC,700,11/04/2023,195.74,USD,831.41
20/01/2019 05:48,LEVNVDQX94455842,Lagging Tails,AGBH66,YOQG45,212656.53,SHP,500,18/07/2021,106.23,USD,384.18
20/01/2019 05:48,IIKMEEAZ89283481,Stocks,GYWU23,MFZY76,556320.0,USD,3000,21/06/2021,185.44,USD,209.25
20/01/2019 05:48,OKWXJMEQ56216482,Gold Dust,RQGG65,QBVN33,1781679.96,INR,600,19/06/2020,62.8,USD,3169.71
20/01/2019 05:48,NLNJQUCZ00828471,Stocks,ZMLP81,VTKE98,516893.76,CHF,600,03/01/2022,101.0,USD,857.19
20/01/2019 05:48,UFLRUMCY64783855,Stocks,CBOX52,SXTM39,113088.0,USD,800,17/11/2020,141.36,USD,119.09
20/01/2019 05:48,ZCPSCWFL13828854,Master Balls,LBKT00,DOGG07,38340.0,USD,900,12/06/2023,42.6,USD,48.44
20/01/2019 05:49,QARHAQHW50838675,Nails of Helena,PKBF70,JVHD93,2021100.0,USD,5000,04/04/2021,404.22,USD,410.58
20/01/2019 05:49,BEASMRUY64675292,Fatmans,RNZB01,AWYB85,76321.0,USD,700,01/06/2021,451.73,MKD,113.07
20/01/2019 05:49,UNVNQOEU37580501,Stocks,GSTD71,OHKH76,123359.89,ISK,2000,11/05/2024,27.76,USD,71.73
20/01/2019 05:49,NHTFZKVW02832955,Stocks,LAUA80,CMZC67,163711.56,RUB,400,05/03/2022,47.14,USD,470.95
20/01/2019 05:49,ALGZKYXS92390637,Stocks,WVEI17,NCYN50,48900.0,USD,3000,27/08/2022,16.3,USD,16.81
20/01/2019 05:50,SWAAYJEW38140741,Stocks,NXTO39,SUOX82,95058.77,BIF,900,06/04/2021,86.2,USD,108.28
20/01/2019 05:50,VQXWKVRU03360038,Goldy Charms,LIJW00,UEVD88,626905.32,COP,900,17/04/2022,71.32,MDL,594.92
20/01/2019 05:50,KHVBDNEY52205156,Primordial Flames,KKZA87,HSWX88,6970.79,MNT,6000,23/10/2023,18.21,USD,1.01
20/01/2019 05:50,UAKJKSIM80153387,Stocks,FDWI64,LKPN86,45003.0,USD,700,08/11/2024,64.29,USD,55.69
20/01/2019 05:50,NGGVALIL63204554,Stocks,ISWT83,AWYB85,11864.0,USD,100,25/11/2021,118.64,USD,101.51
20/01/2019 05:50,JLYMPHMI94938515,Triforces,OPZI26,SFEO61,229186.72,IDR,1000,01/01/2022,51.81,USD,237.1
20/01/2019 05:51,FLIBIWKP72644770,Stocks,RJCA92,NCYN50,48057.62,DJF,400,19/01/2021,16.3,USD,136.18
20/01/2019 05:52,KHAPHAMD17987704,Surfacers,HXDA52,UACN81,362640.0,USD,4000,21/04/2020,90.66,USD,96.05
20/01/2019 05:52,EGBGYFVR04982084,Stocks,NGBA40,SAAM06,84822.0,USD,600,09/09/2023,141.37,USD,148.1
20/01/2019 05:52,JTAEDEGC92441045,Mystic Keys,ESPL27,RFZG50,3382365.36,CLP,10000,14/07/2020,45.88,USD,306.85
20/01/2019 05:52,GQONEXIM75609864,Wings of Icarus,DGTY64,CVMG22,1638540.0,USD,9000,20/08/2020,182.06,USD,167.62
20/01/2019 05:52,VVTNENGZ80411121,Stocks,MFZY76,DNIL23,10070741.35,DZD,7000,20/08/2022,267.97,USD,1420.22
20/01/2019 05:53,FGLLQOGO73120973,Fumble Boots,EPZN28,QWOA67,28581.0,USD,700,22/02/2022,40.83,USD,44.6
20/01/2019 05:53,UMPUTTRL36600117,Stocks,WVEI17,JZTC69,89796.0,USD,600,28/08/2020,149.66,USD,164.78
20/01/2019 05:53,AMACYJPG25404998,Stocks,AHMZ79,JXGF57,2886071.64,CUP,9000,07/11/2021,148.33,USD,266.08
20/01/2019 05:53,PUGHZTRZ74911334,Atium Bars,DGTY64,YTAI13,13766000.0,USD,50000,30/08/2024,275.32,USD,293.19
20/01/2019 05:53,BYUPBOFW89121312,Stocks,FYYD57,SRYE59,2140.0,USD,1000,14/11/2020,2.14,USD,2.38
20/01/2019 05:53,BUKPTFTJ74045068,Mirrors of Erised,YFAM59,CQPJ57,8751.4,KRW,200,28/06/2021,240.82,USD,52.61
20/01/2019 05:53,ZAVMHNGG24387228,Flying Brooms,OCQF34,WVEI17,44700.0,USD,6000,16/11/2024,7.45,USD,9.12
20/01/2019 05:53,DTZWFIXV13135788,Stocks,HYSJ42,GGLV00,138690.0,USD,9000,15/01/2024,15.41,USD,14.22
20/01/2019 05:53,OMBLIKGS66475160,Big Roots,NQJL85,MFZY76,1189240.0,USD,4000,20/01/2024,297.31,USD,269.79
20/01/2019 05:54,ZIERKACQ46082169,L Coffees,PBFW95,OHKH76,36796694.4,CHF,30000,24/10/2023,143.8,USD,1265.55
20/01/2019 05:54,KCERTMTQ95608623,Stocks,EMNK67,OPET16,15800.0,USD,4000,02/01/2023,3.95,USD,3.61
20/01/2019 05:54,KOOWFMMC66165809,Meat Sticks,LWGE44,SFZS08,2098260.0,USD,6000,12/02/2024,349.71,USD,315.97
