dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2019 05:51,OVXDIHHR98643650,Stocks,OPZI26,HFLM11,448811.34,DZD,700,18/03/2024,119.21,USD,705.68
04/01/2019 05:51,FLQIVTOP08413663,Stocks,GZED20,PNFK78,66167211.6,IRR,20000,03/06/2023,8877.06,XCD,3493.93
04/01/2019 05:52,SDSZIYSN77938690,Rings of Slow Digestion,MHFC34,XHYN07,1873800.0,USD,20000,12/12/2023,414.7,SYP,76.87
04/01/2019 05:52,QKJHAJBZ25142397,Stocks,FAWI50,SMYT95,2780400.0,USD,30000,27/05/2022,120.13,NAD,80.32
04/01/2019 05:52,TEHMETCS67078389,Gauntlets of Power,YSSR29,NFAH30,548352.0,USD,800,08/05/2023,685.44,USD,637.74
04/01/2019 05:53,ZGBHPABB03271843,Stocks,ZXVX98,NCXS33,77944.0,USD,800,26/03/2020,97.43,USD,109.23
04/01/2019 05:53,AEXXDNCJ63904562,Moranth Crackers,TKVF94,KEVJ11,44475.0,USD,500,18/06/2021,88.95,USD,101.23
04/01/2019 05:53,SGPQBXVG93376839,Stocks,KUWI70,ZVEN26,5126.0,USD,200,19/10/2021,25.63,USD,29.17
04/01/2019 05:53,FAJYYMPK42307601,Stocks,UEVD88,PVAZ61,8449700.0,USD,70000,13/03/2024,120.71,USD,100.48
04/01/2019 05:53,ZYQJENGQ22011636,Stocks,MHFC34,QODV38,666800.0,USD,8000,29/03/2024,83.35,USD,95.29
04/01/2019 05:53,FLPOPZDN83934794,Stocks,CVMG22,HSWX88,21348.0,USD,600,22/02/2021,35.58,USD,31.64
04/01/2019 05:53,ACFRIUWO26898955,Stocks,INIL60,YFAM59,5503800.0,USD,60000,14/09/2020,91.73,USD,85.25
04/01/2019 05:53,EEWABMKB30665036,Vibranium Bars,LIIS96,MSHS03,56123411.9,ETB,9000,13/08/2023,732.39,USD,5335.46
04/01/2019 05:54,USAWXYWE78055399,Rare Candies,KKZA87,PIFN94,365790.0,USD,3000,22/09/2022,121.93,USD,111.23
04/01/2019 05:56,GHQODLNW84974030,Stocks,OUNH49,QLMY86,2791396.1,CLP,900,11/01/2023,415.83,USD,3477.14
04/01/2019 05:56,AFHSBLCR01351932,Stocks,CQPJ57,BBJG05,30656.0,USD,200,17/12/2022,153.28,USD,148.22
04/01/2019 05:56,CPKGKQMM21798385,Magic Beans,IZLM67,MYXF05,46676.0,USD,200,25/04/2021,233.38,USD,199.1
04/01/2019 05:57,MHNSISYX12479934,Mental Herbs,NQJL85,HSWX88,333540.0,USD,2000,06/04/2021,166.77,USD,179.62
04/01/2019 05:57,KNBVFEBJ17963350,Stocks,NCCX02,UFAY59,2232099.74,MZN,7000,09/11/2023,57.17,USD,348.27
04/01/2019 05:57,EDMXGRNB34202019,Stocks,SXTM39,NGBA40,811560.0,USD,4000,01/12/2023,202.89,USD,229.66
04/01/2019 05:57,VWHEWRDM35046229,Bolts,DVVB31,EPZN28,3927616.29,CUC,900,01/09/2022,738.55,USD,4693.26
04/01/2019 05:57,EHXRLZWD55451208,Stocks,KKGI60,HYSJ42,5641300.0,USD,70000,21/05/2020,80.59,USD,90.22
04/01/2019 05:57,QVLRMIHZ79957802,Curse Masks,QMZU44,ZNQA84,4229621.76,ALL,70000,27/10/2022,42.72,USD,68.73
04/01/2019 05:58,BLFCYJLJ57924932,Wise Glasses,RQGG65,AYIH50,585880.0,USD,2000,03/05/2023,292.94,USD,264.99
04/01/2019 05:59,ADEFITMU26430249,Stocks,VLJL11,NCXS33,7794400.0,USD,80000,30/04/2024,97.43,USD,106.71
04/01/2019 05:59,XMHAUTMZ95722506,Stocks,EMNK67,VLJL11,17532900.0,USD,90000,10/06/2022,194.81,USD,214.18
04/01/2019 05:59,ARAHBYBF32901129,Stocks,LBKT00,WWNS72,5253100.0,USD,10000,01/06/2021,525.31,USD,503.91
04/01/2019 05:59,JBSSTSMK73692485,Stocks,HPTP65,JVHD93,1093500.0,USD,90000,29/11/2021,12.15,USD,11.79
04/01/2019 06:00,LGDJVIEP81107236,Stocks,MFZY76,EIWJ22,2526000.0,USD,60000,20/05/2020,42.1,USD,39.13
04/01/2019 06:00,FJQBCPNG65496680,Stocks,ESPL27,PJKH65,81720.0,USD,6000,02/02/2022,13.62,USD,15.79
04/01/2019 06:01,DGURJBRJ77598581,Nuka-cola,ERHJ34,VKMV12,158822.1,NOK,5000,09/07/2024,35.4,USD,28.69
04/01/2019 06:01,IMKBKIKV99392295,Stocks,IZTD25,VKMV12,401840.0,USD,8000,02/03/2021,50.23,USD,59.87
04/01/2019 06:01,RGELJBHM36805912,Golden Apples,SHXQ48,NCCX02,30676.0,USD,400,01/03/2024,76.69,USD,87.62
04/01/2019 06:01,MXSKRMNX39176500,Stocks,ZBIO05,KKGI60,67860.0,USD,900,07/03/2020,75.4,USD,64.95
04/01/2019 06:02,XZVOPHHG12042935,Stocks,MFZY76,SMYT95,278040.0,USD,3000,26/11/2022,92.68,USD,77.39
04/01/2019 06:02,GWLVJBGO82290136,Nemesis Whips,VLJL11,ORQH73,69550.0,USD,1000,16/02/2022,69.55,USD,51.69
04/01/2019 06:02,PVPHOIWN68156523,Dragon Medallions,QLCE04,RNZB01,912850.0,USD,5000,27/02/2021,182.57,USD,208.76
04/01/2019 06:02,AEYSRRPN28887310,Stocks,LBKT00,EPZN28,782640.38,ILS,2000,15/12/2021,72.02,NAD,381.81
04/01/2019 06:02,YXVCEVZO98261255,Dire Rat Tails,CBOX52,QXFF29,442040.0,USD,500,30/10/2022,884.08,USD,847.18
04/01/2019 06:02,GQZRBNJW60282073,Stocks,QBVN33,WWNS72,2773505.47,BDT,700,15/11/2024,525.31,USD,3522.13
04/01/2019 06:03,GATRBPEW02567101,Stocks,FGQR22,QODV38,41675.0,USD,500,25/07/2021,83.35,USD,68.7
04/01/2019 06:03,CHRPTOSN60537609,Stocks,YCZA59,LKPN86,18075.0,USD,300,04/08/2021,60.25,USD,62.96
04/01/2019 06:04,COPAKWXF74007499,Lightning Barrels,XRBV61,JXGF57,431720.1,CUP,7000,03/05/2021,27.8,USD,56.75
04/01/2019 06:04,UAVKTALJ50651500,Stocks,DJNE62,MSHS03,46694.0,USD,200,22/03/2022,233.47,USD,215.79
04/01/2019 06:04,KKYNUJOS56780848,Rings of Protection from Shape Changers,BBJG05,QCRG59,1333840.0,USD,8000,06/02/2024,166.73,USD,194.27
04/01/2019 06:04,IJNAVURV87265842,Devil Fruits,SRYE59,TGZI54,38726.0,USD,200,27/02/2024,193.63,USD,202.44
04/01/2019 06:05,ONWTIHYM10090703,Stocks,JXGF57,JCWS17,1755777.67,XCD,700,16/12/2020,80.35,USD,2863.71
04/01/2019 06:06,NRDQBRMW69739197,Stocks,AGBH66,AMBT33,1958563.9,PKR,8000,15/01/2024,19.58,USD,211.48
04/01/2019 06:06,QVYVXHVW82739409,Arrowhead Disks,QBAP68,DJNE62,747090.14,AZN,900,15/12/2024,194.28,USD,677.47
04/01/2019 06:06,VCFBFTOH39142958,Rings of Invisibility,MKHA46,GGLV00,17990.0,USD,100,27/09/2021,179.9,USD,207.79
04/01/2019 06:06,DBNHCRDK13248359,Stocks,DGTY64,EMNK67,10278000.0,USD,90000,22/07/2021,114.2,USD,100.52
04/01/2019 06:07,DPFSMUFP01657686,Stocks,PNFK78,OCQF34,14581983.42,CUC,30000,04/05/2020,82.26,USD,496.89
04/01/2019 06:07,SQHZWMQU31888219,Stocks,EMNK67,IJPI82,143640.0,USD,4000,09/01/2020,35.91,USD,31.56
04/01/2019 06:07,CJGJWCUX44612509,Stocks,CBOX52,BPLN25,3733600.0,USD,20000,10/04/2024,186.68,USD,216.39
04/01/2019 06:07,RYACXHYU51411313,Stocks,RDBE21,XHYN07,8190.0,USD,300,22/12/2022,27.3,USD,23.7
04/01/2019 06:08,BRBFKULC18811512,Persuaders,VLJL11,FDWI64,62960.0,USD,100,06/10/2020,2257.18,EGP,665.35
04/01/2019 06:08,OYFSZZRF96774883,Cranium Inflolinks,SEKK26,ZVEN26,1586000.0,USD,20000,22/07/2021,79.3,USD,68.26
04/01/2019 06:08,LYAIZGWS20948944,Stringers,PKBF70,ZELV96,121464.0,USD,400,15/11/2020,303.66,USD,313.21
04/01/2019 06:08,MSABDGFW13124463,Lavenders,VLJL11,KTLA69,1616370.0,USD,7000,16/05/2024,230.91,USD,221.7
04/01/2019 06:08,RSMXDAOU01361453,Stocks,NCXS33,THJF58,14464.0,USD,800,28/06/2022,18.08,USD,20.16
04/01/2019 06:08,XRHINXJW42442338,Stocks,RJCA92,MHFC34,47800.0,USD,400,02/03/2022,119.5,USD,143.14
04/01/2019 06:09,RISUBLTM37955213,Stocks,SZRJ90,AWYB85,479360.0,USD,4000,02/04/2021,119.84,USD,135.67
04/01/2019 06:09,HBOYQJHV12685618,Stocks,SFEO61,TRFG21,11339.83,MKD,900,17/04/2020,3.12,USD,10.97
04/01/2019 06:09,SWNDALND34260417,Sylkis Greens,CUVZ50,ZFHD93,2838094.1,GBP,500,14/11/2024,35594.12,MUR,4775.7
04/01/2019 06:09,KWILRZAQ86824077,Armour Magnetizers,FAWI50,CUVZ50,74312.0,USD,400,08/11/2020,185.78,USD,200.79
04/01/2019 06:09,ZDKLCKSH88901869,Lawgivers,MHFC34,FDWI64,4641.0,USD,100,01/02/2022,46.41,USD,47.03
04/01/2019 06:10,RWNGESYB80327940,Armour Magnetizers,VTKE98,CUVZ50,92890.0,USD,500,14/08/2021,185.78,USD,173.44
04/01/2019 06:10,RSIOVMAM73856766,Ambrosia,ZVEN26,FGVK43,4347000.0,USD,60000,13/05/2020,72.45,USD,67.1
04/01/2019 06:10,TIRRTJDE22604943,Stocks,ISWT83,QETH27,377.74,THB,200,01/07/2021,8.94,MWK,2.13
04/01/2019 06:10,UJOSKNQI02693137,Stocks,BPLN25,NQJL85,287840.0,USD,8000,01/05/2021,35.98,USD,36.39
04/01/2019 06:10,WZEUZFBZ02120504,Rings of Free Action,OQXV70,QOKP03,71290.0,USD,1000,22/03/2021,71.29,USD,61.45
04/01/2019 06:11,BJVCKVGI63789176,Magic Lamps,DOGG07,JVHD93,5106.0,USD,200,15/07/2023,25.53,USD,21.75
04/01/2019 06:11,HSEVDNWK87528503,Stocks,VXSM31,GIWG34,133800.0,USD,60000,07/02/2020,2.23,USD,1.9
04/01/2019 06:11,QOBDXAQP84200713,Speed Boots,TGZI54,VVBY18,234440.0,USD,2000,13/06/2024,117.22,USD,124.69
04/01/2019 06:12,CWVCXVTT20842035,Stocks,DVVB31,HPTP65,23976.0,USD,200,21/01/2020,119.88,USD,136.68
04/01/2019 06:12,PYTRBQFU03073663,Stocks,CAVR54,NFAH30,13381972.52,MOP,70000,23/11/2024,206.27,USD,205.57
04/01/2019 06:12,TZFXUIZW45130362,Stocks,VTKE98,GZED20,40806.0,USD,200,11/01/2022,204.03,USD,219.88
04/01/2019 06:12,MSOFFDZG14541101,Behelits,RQGG65,QCRG59,22315000.0,USD,50000,29/10/2023,2796.34,SDG,412.56
04/01/2019 06:12,XWDHJIPQ02783232,Water Tablets,KRXZ15,CVMG22,573045.12,CUC,2000,05/05/2024,48.49,USD,257.38
04/01/2019 06:13,AJASERAN84900668,Master Swords,YSSR29,ZVEN26,114800.0,USD,5000,01/01/2020,22.96,USD,19.92
04/01/2019 06:13,JXEUCPKD62194636,Stocks,JZTC69,SRYE59,2270.0,USD,1000,30/10/2023,2.27,USD,2.42
04/01/2019 06:14,OJTRAQZU00982202,Golden Ink Pots,ORQH73,ZXVX98,1445580.0,USD,6000,13/01/2020,240.93,USD,228.2
04/01/2019 06:14,TDHBPGRK23764408,Ampules,THJF58,LAUA80,10921.0,USD,100,11/11/2023,109.21,USD,94.02
04/01/2019 06:14,YQDMAOXO84797859,Stocks,CMOI26,ZELV96,5948.0,USD,400,07/09/2024,14.87,USD,16.63
04/01/2019 06:14,LZKRSTUN94332993,Stocks,GZED20,YOQG45,10950.0,USD,300,14/09/2024,36.5,USD,33.77
04/01/2019 06:15,YVWTEKNU77833913,Cloaks of Displacement,VVXA11,NXTO39,43392.0,USD,600,18/02/2024,72.32,USD,80.05
04/01/2019 06:15,UJNVKFLJ82049885,Shooters,OQXV70,LBKT00,1902600.0,USD,60000,13/10/2023,31.71,USD,36.1
04/01/2019 06:15,JACVFEUT03660973,Stocks,JVHD93,YTAI13,60358.55,WST,100,21/02/2023,205.7,USD,509.53
04/01/2019 06:16,LSKKHISC63705496,Rings of Hunger,KEVJ11,ITTS26,70448.0,USD,400,18/02/2020,176.12,USD,145.33
04/01/2019 06:16,FVABCILS78131340,Stocks,HHFP66,FTFI87,220392.0,USD,400,14/06/2024,550.98,USD,516.68
04/01/2019 06:16,ZFVOWGMM34736196,Go-Pods,LIJW00,QOKP03,47190.0,USD,600,03/05/2021,78.65,USD,87.05
04/01/2019 06:17,JJCJQVZW51431655,Light Curtains,KTLA69,YLGZ72,21075000.0,USD,60000,03/06/2022,351.25,USD,378.49
04/01/2019 06:17,SCUKHKZD86924233,Stocks,BBAX06,FDWI64,538500.0,USD,30000,03/03/2020,17.95,USD,16.3
04/01/2019 06:17,NKZNUGLJ70669217,Centipedes,HXDA52,SUOX82,59855.0,USD,500,15/08/2020,119.71,USD,135.02
04/01/2019 06:18,BUAFLHMN70738893,Stocks,BDBU00,DDIB11,10775951.2,ETB,40000,24/06/2023,31.64,USD,243.8
04/01/2019 06:18,QDFBNBHU70940690,Blue Fire Powder,RJCA92,CIXF70,127566.0,USD,900,01/08/2023,141.74,USD,118.81
04/01/2019 06:18,VKLNDARE46421387,Australium Bars,DOGG07,OUNH49,436140.0,USD,9000,05/03/2020,48.46,USD,51.57
04/01/2019 06:18,KHYLCNKT10199392,I-Suits,DOGG07,BBJG05,260377.93,BHD,100,01/02/2022,571.33,USD,2412.32
04/01/2019 06:18,BJREMDDQ27144661,Futuros,ORQH73,IZTD25,58148.0,USD,100,19/01/2021,581.48,USD,698.36
04/01/2019 06:19,VIQJMJWN19105373,Stocks,QLMY86,SXTM39,5687007.88,BYR,6000,10/01/2024,144.21,USD,816.78
04/01/2019 06:20,XPFYYSXC73456448,Water Walking Boots,KEVJ11,BMRZ75,40114.69,NOK,200,05/09/2022,223.53,USD,203.69
04/01/2019 06:20,RAQWQPUL18109472,Stocks,BMRZ75,WHPS18,57708.0,USD,900,14/01/2020,64.12,USD,71.75
04/01/2019 06:20,ECFKNKXL14178730,Fire Horns,HNLV68,ORQH73,1899990.0,USD,9000,03/03/2022,211.11,USD,185.34
04/01/2019 06:21,YZWEVHHQ10592379,Scent Charms,DGTY64,BPLN25,6678.0,USD,600,02/12/2022,11.13,USD,10.87
04/01/2019 06:21,VTWRONJM51859432,Pulse Rifles,RFZG50,PKBF70,1073600.0,USD,80000,07/05/2021,13.42,USD,12.46
04/01/2019 06:21,EKITJBAX25103648,Lightning Barrels,HPTP65,JXGF57,11120.0,USD,400,17/08/2021,27.8,USD,32.56
04/01/2019 06:21,UGMIKSUR48469293,Stocks,GZED20,LWGE44,108200.0,USD,20000,02/10/2020,5.41,USD,4.82
04/01/2019 06:22,HJBBDPLZ01567018,Stocks,QETH27,EMNK67,79940.0,USD,700,22/02/2024,114.2,USD,120.63
04/01/2019 06:22,SDVKQZFH76173980,Stocks,NQJL85,WVEI17,18304.0,USD,200,16/09/2021,91.52,USD,95.92
04/01/2019 06:22,QKRKVXRF67165097,HALs,TRFG21,WYFO79,281260.0,USD,500,29/12/2022,104943.11,HRK,491.9
04/01/2019 06:22,FESYJGLM43682714,Stocks,TVQQ54,SAAM06,23781575.4,KYD,30000,09/12/2020,134.3,USD,718.42
04/01/2019 06:23,PMBGCWOT49532530,Dragon Scales,UIKN63,KTLA69,99200.0,USD,500,10/12/2024,198.4,USD,225.22
04/01/2019 06:23,PRXKPMPR06542199,Stocks,ZFHD93,TBVE46,1232910.0,USD,9000,18/09/2024,136.99,USD,141.58
04/01/2019 06:23,APSXNLPF91855122,Stocks,ISWT83,VVXA11,112272.0,USD,600,11/11/2024,745.17,GYD,175.41
04/01/2019 06:24,RGXPDMJQ45890995,Gadgetrons,OPET16,SHXQ48,5252.0,USD,400,12/12/2020,13.13,USD,12.04
04/01/2019 06:24,IYBVTYTN40032654,White Gold Rings,VPTI00,SXHU74,3109652.85,YER,5000,18/03/2024,451.62,MZN,536.57
04/01/2019 06:25,QWCSLOCH02687451,Gantz Balls,EIWJ22,TBVE46,545100.0,USD,3000,28/11/2024,181.7,USD,154.48
04/01/2019 06:25,IJVBNQWQ01661297,Stocks,MYXF05,YWMD69,144000.0,USD,1000,08/10/2022,144.0,USD,165.29
04/01/2019 06:25,HYZKFFHZ17028386,Bolts,IZTD25,EPZN28,443130.0,USD,600,06/12/2020,738.55,USD,845.51
04/01/2019 06:26,RDXPCDQG81388079,Sylkis Greens,THJF58,ZFHD93,682592.81,SEK,400,04/02/2022,466.01,USD,1598.54
04/01/2019 06:26,JBWFPSJO04369335,Stocks,KKGI60,MHFC34,461948.76,PGK,900,22/09/2022,119.5,USD,567.55
04/01/2019 06:26,XAMDQJWX93853489,Orcish Ring Mail,MFZY76,VLJL11,2066423.1,MGA,5000,03/11/2021,71.4,USD,401.96
04/01/2019 06:26,QDCHPJHB77188351,L Coffees,AMBT33,OHKH76,356746.64,QAR,1000,17/10/2023,151.82,USD,327.72
04/01/2019 06:26,BRACGJZY56188222,Learning Beds,HNLV68,OCQF34,26229.0,USD,700,25/04/2021,37.47,USD,42.98
04/01/2019 06:26,DXDXVSHF99389968,Stocks,ZBIO05,HWJF09,1292850.0,USD,3000,10/11/2021,430.95,USD,484.18
04/01/2019 06:26,YHKXGNKL47694665,Bombchus,JCWS17,OPET16,4493300.0,USD,10000,07/11/2022,449.33,USD,401.72
04/01/2019 06:27,UOEZOIOE52171233,Scooby Snacks,KUWI70,YCZA59,590300.0,USD,10000,12/01/2023,59.03,USD,63.8
04/01/2019 06:27,NOZIQIOU84955625,Goldy Charms,SMYT95,UEVD88,3299.29,HNL,100,20/10/2023,12.05,USD,36.7
04/01/2019 06:27,RNEKZMLJ27567176,Strongest Potions,PQSW95,VVXA11,28420.0,USD,400,10/06/2023,71.05,USD,63.92
04/01/2019 06:28,QGTEZFUE66471715,Mjolnirs,ZDAI73,FORM54,140745.0,USD,300,03/05/2023,469.15,USD,428.64
04/01/2019 06:28,MITOLCYN56668029,Stocks,PVAZ61,KRXZ15,1119660.0,USD,6000,17/01/2021,186.61,USD,170.11
04/01/2019 06:28,VXSDRIIX17361679,Luckstones,LKPN86,VKMV12,658926.17,ANG,500,15/05/2020,188.27,USD,1386.51
04/01/2019 06:28,MQSTWNYV93170034,Rings of Adornment,QETH27,VVXA11,7138800.0,USD,90000,23/05/2023,79.32,USD,90.98
04/01/2019 06:29,YEORWGTP42501192,Devil Fruits,QODV38,TGZI54,1742670.0,USD,9000,29/04/2021,8644.24,INR,211.41
04/01/2019 06:31,PXPZAJTI96585760,Stocks,LIJW00,YLGZ72,32284.0,USD,400,28/05/2021,80.71,USD,90.05
04/01/2019 06:31,SCPRZDZQ23691117,Stocks,OHKH76,KKGY69,48140.0,USD,500,07/01/2022,96.28,USD,107.08
04/01/2019 06:31,TPIURQQP19567229,Cloaks of Invisibility,CIXF70,HPTP65,105894.08,ZMK,500,11/05/2021,34.36,USD,239.49
04/01/2019 06:31,VXKKUVPY27921022,Stocks,GGLV00,HSWX88,17790.0,USD,500,26/05/2020,35.58,USD,33.58
04/01/2019 06:32,MWMAXRPP91977079,Horcuxes,RJUD59,LBKT00,1450170.0,USD,9000,10/12/2024,161.13,USD,141.43
04/01/2019 06:32,XDFDXPZI58795772,Steel Soul Sake,MFJJ99,WHPS18,3701064.54,BHD,10000,12/02/2023,81.21,USD,415.94
04/01/2019 06:32,FDJTELTN18435365,Stocks,THJF58,SXTM39,56553.39,NPR,400,18/02/2022,144.21,USD,161.05
04/01/2019 06:32,VKRRXBIR48536612,Octiron Bars,DILF10,SRYE59,159068.0,USD,700,17/09/2024,227.24,USD,248.06
04/01/2019 06:32,VJWSXQWM11004707,Stocks,RQGG65,WVHK10,29054.0,USD,200,16/05/2024,145.27,USD,167.84
04/01/2019 06:33,XUCYHQMA30501995,Evangelions,QODV38,NGBA40,1841250.0,USD,3000,24/11/2023,613.75,USD,660.24
04/01/2019 06:33,EYBHPTPS34819214,Stocks,VTKE98,JXGF57,104944.0,USD,700,21/02/2021,149.92,USD,131.5
04/01/2019 06:33,NRJVXSCS32588750,Red Curtains,HHOA99,ZELV96,12615000.0,USD,30000,11/12/2021,420.5,USD,465.54
04/01/2019 06:33,VWNIILCU17934589,Stocks,HPTP65,BBAX06,16767.0,USD,300,22/05/2024,55.89,USD,50.75
04/01/2019 06:34,SNCXIKKM53569605,Stocks,SRYE59,MDEQ10,114870.0,USD,3000,11/01/2024,38.29,USD,39.92
04/01/2019 06:34,PPXDTQAP40988432,Stocks,VAHJ53,CMZC67,150990.0,USD,3000,21/04/2022,50.33,USD,50.28
04/01/2019 06:34,AIWUEFRW53154512,L Coffees,OPZI26,OHKH76,15182.0,USD,100,31/01/2020,151.82,USD,135.79
04/01/2019 06:34,YYDTFPLW94830238,Gauntlets of Power,TFLS35,NFAH30,25768157.18,SDG,6000,09/03/2024,685.44,USD,4563.03
04/01/2019 06:34,RFQLCHIE54654376,Stocks,MKHA46,ITTS26,5706600.0,USD,60000,30/01/2023,4137.06,BBD,85.5
04/01/2019 06:34,DJDPTLEE56788476,Hare Disks,INIL60,LIIS96,88189.05,PGK,300,04/02/2020,68.44,USD,236.41
04/01/2019 06:35,BYZAOQDI14655001,Stocks,VCSF07,SMYT95,9268.0,USD,100,15/10/2023,92.68,USD,101.57
04/01/2019 06:35,SYGGLJGR63783999,Gauntlets of Power,VCSF07,NFAH30,20563200.0,USD,30000,30/06/2023,667.62,DKK,630.93
04/01/2019 06:35,NODZOVNM53158106,Stocks,TBVE46,THJF58,3862520.8,AZN,50000,04/12/2023,53.92,MRO,67.15
04/01/2019 06:35,TFJPXJXY27472059,Gargantua Space Stations,MRAH32,FYYD57,4684.0,USD,400,18/12/2022,11.71,USD,13.94
04/01/2019 06:36,NLGFMZNK96280451,Stocks,BPLN25,YTAI13,186792.06,BWP,200,26/04/2023,205.7,USD,838.87
04/01/2019 06:36,JAGWFMNL63851092,Stocks,SEKK26,WVHK10,14527.0,USD,100,19/12/2020,145.27,USD,156.25
04/01/2019 06:36,SSGQUKKH44454562,Stocks,CBOX52,LAUA80,858307.75,CDF,9000,22/08/2022,3048.23,TOP,107.64
04/01/2019 06:36,GOZKMWQT23204991,Horcuxes,GBEZ65,LBKT00,1611300.0,USD,10000,04/10/2022,161.13,USD,145.17
04/01/2019 06:37,VOPGCOIY24174962,Stocks,OCQF34,IZTD25,20322.0,USD,900,10/12/2022,22.58,USD,21.97
04/01/2019 06:37,BOTORSWQ68338688,Stocks,UIKN63,IZLM67,3969000.0,USD,50000,30/05/2022,79.38,USD,92.22
04/01/2019 06:38,NTZXDPNW42066820,Diverseys,HXDA52,TQSJ85,183633.51,HTG,100,22/01/2024,102.28,USD,1627.55
04/01/2019 06:38,XDUBSMOY01099702,Stocks,SWGF93,UIKN63,1244720.0,USD,8000,24/11/2022,42.18,BAM,175.14
04/01/2019 06:38,FXVUBUAU24428352,Kamidogus,HHOA99,EWUY52,6005600.0,USD,80000,22/01/2021,75.07,USD,69.48
04/01/2019 06:39,MBFOPJMJ77295500,Limit Break Manuals,FORM54,HSWX88,1050360.12,GMD,700,20/02/2021,129.27,USD,1224.85
04/01/2019 06:39,CABSBXID96583154,Vesper,WYFO79,VXSM31,14194868.8,MOP,70000,20/06/2020,218.8,USD,193.68
04/01/2019 06:39,SALCACQJ90917987,Rare Candies,THJF58,PIFN94,975440.0,USD,8000,05/10/2020,121.93,USD,141.48
04/01/2019 06:41,QOZENQGM72240864,Stocks,GBEZ65,VLJL11,9740500.0,USD,50000,03/07/2024,194.81,USD,212.6
04/01/2019 06:41,DOTHWWWX10853679,Vorpal Swords,QLMY86,OQXV70,20125000.0,USD,50000,09/11/2022,402.5,USD,456.34
04/01/2019 06:41,TFNXVKDT62414498,Agents,TYAE14,GSTD71,123978.0,USD,600,18/07/2020,206.63,USD,191.45
04/01/2019 06:41,VTWJZFRE78036581,Magic Markers,FORM54,WWNS72,82322.79,CUC,400,04/06/2023,34.83,USD,188.29
04/01/2019 06:42,GDXUOBCJ05154288,Stocks,TFLS35,UACN81,8360.0,USD,500,16/10/2024,16.72,USD,15.85
04/01/2019 06:42,ATXUZFIT43706038,Nanomachines,KKGI60,MDEQ10,19884000.0,USD,80000,25/04/2020,248.55,USD,247.1
04/01/2019 06:42,IFJSKSYW40840726,Rings of Protection,OHKH76,RNZB01,26504400.0,USD,40000,16/06/2023,662.61,USD,556.94
04/01/2019 06:42,MURCGAOK53199664,Cloaks of Invisibility,UIKN63,HPTP65,30924.0,USD,900,04/03/2020,34.36,USD,40.45
04/01/2019 06:43,GQADNDBI88184856,Lagging Tails,QHXJ50,YOQG45,82608.0,USD,800,11/11/2024,103.26,USD,95.52
04/01/2019 06:43,WRQQVVSC83869983,Sticky Barbs,NFAH30,RQGG65,93190.0,USD,500,05/03/2024,1312.71,ILS,207.22
04/01/2019 06:43,DHEBQLSL48714940,Stocks,PIFN94,WIZJ73,59242.84,ZAR,900,29/07/2024,11.91,USD,57.18
04/01/2019 06:44,EIDLEQFF43296362,Stocks,NGBA40,VGYT30,18841.13,CDF,400,16/03/2022,189.32,USD,52.71
04/01/2019 06:44,WISIBUGN32327062,6IV Shiny Dittos,DGTY64,AMBT33,28624400.0,USD,70000,26/10/2022,408.92,USD,349.23
04/01/2019 06:44,OVRTSQHU46064228,Gauntlets,ERHJ34,YWMD69,89691.4,HNL,100,21/09/2021,327.58,USD,914.01
04/01/2019 06:44,OPCZLAQZ77642241,Helms of Brilliance,LIJW00,UFAY59,1966140.0,USD,9000,23/09/2022,218.46,USD,244.79
04/01/2019 06:44,YDKGWKMU07964294,Rings of Cold Resistance,ZXVX98,DGTY64,82446.0,USD,200,13/10/2020,412.23,USD,444.12
04/01/2019 06:44,GHZQCQAH46200443,Rune Bars,RFZG50,ZNQA84,2014920.0,USD,9000,07/11/2022,612.98,HNL,248.47
04/01/2019 06:45,XPNVLBRJ57261651,Stocks,YLGZ72,GIWG34,1561.0,USD,700,09/06/2020,2.23,USD,2.49
04/01/2019 06:46,HLIKUCFC32860375,Nefarious Security Cards,WVHK10,AMRO66,139104.0,USD,800,23/02/2022,173.88,USD,198.7
04/01/2019 06:46,GFUWOGDK84515872,Neuralizers,VTKE98,IBLA29,26475.0,USD,300,18/04/2021,248.66,NIO,79.23
04/01/2019 06:46,BKUVOBOG51905271,Shooters,KRXZ15,LBKT00,12684.0,USD,400,25/08/2020,50.03,KPW,29.68
04/01/2019 06:47,MWKDRART34154669,Stocks,HHOA99,UEVD88,128892.5,SVC,100,31/08/2023,13423.29,INR,1411.53
04/01/2019 06:47,FYHBMIEI23687233,Coldblood Dews,XRBV61,VIMV38,13841400.0,USD,60000,17/07/2023,884.81,KMF,200.32
04/01/2019 06:47,GEWWOQXO52723934,Grassy Seeds,CIXF70,XHYN07,61292.78,STD,800,21/09/2023,17.17,USD,68.86
04/01/2019 06:48,WDIQRQMJ56165394,Stocks,IZTD25,PKBF70,80946.0,USD,600,23/02/2022,131.4,DKK,114.32
04/01/2019 06:48,WLVODGPO95706113,Stocks,FTFI87,SAAM06,80580.0,USD,600,13/02/2023,134.3,USD,137.99
04/01/2019 06:48,WYYDZPLF76488097,Stocks,IZTD25,DBCS17,6838000.0,USD,50000,23/09/2021,136.76,USD,139.73
