dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2019 06:29,IOUPOMAW88112322,Blinds,TVQQ54,ZEHM52,12324.0,USD,100,10/08/2020,123.24,USD,107.15
22/01/2019 06:29,XUOQDWBY42525733,Gantz Balls,VCSF07,TBVE46,1280720.0,USD,7000,22/05/2024,182.96,USD,200.22
22/01/2019 06:29,RVWACXJI47247840,Stocks,MFZY76,RFZG50,261912.0,NGN,30000,15/09/2024,62.36,USD,7.94
22/01/2019 06:29,MRNTETXI01774202,Stocks,OCQF34,ZELV96,6224.0,USD,400,10/03/2023,15.56,USD,13.35
22/01/2019 06:29,RBEBDRDL81017063,Smoke Balls,VLJL11,QODV38,1330630.0,USD,7000,09/07/2022,190.09,USD,172.23
22/01/2019 06:29,QJDSZBSR94651655,Drums of Earthquake,HYSJ42,DDIB11,749600.0,USD,8000,27/05/2021,93.7,USD,86.27
22/01/2019 06:29,ULJIKCRF24630387,Naknadan Shrines,TRFG21,ZBIO05,320204601.27,TZS,90000,01/12/2022,293.33,USD,3373.1
22/01/2019 06:30,WSHEMYUY63494425,Tear Stones,WVEI17,LIJW00,1726467.39,INR,100,06/11/2020,362.04,USD,16347.19
22/01/2019 06:30,QDHZRLNP40329599,Stocks,VLJL11,OPET16,786.0,USD,200,16/10/2024,3.93,USD,3.65
22/01/2019 06:31,FUFRCMTE65424977,Decepticons,FJOI82,SXHU74,385630.0,USD,7000,07/09/2023,55.09,USD,44.17
22/01/2019 06:31,TQZCYWPM81256206,Ambrosia,PIFN94,FGVK43,88456.52,BRL,100,25/03/2020,77.26,USD,942.8
22/01/2019 06:31,XXSBSXAZ05038526,Big Roots,MEOQ86,MFZY76,30231.0,USD,100,11/01/2020,302.31,USD,244.18
22/01/2019 06:31,AFRJEWJJ79731030,Cloaks of Levitation,GBEZ65,NFAH30,33663000.0,USD,70000,26/12/2022,480.9,USD,511.04
22/01/2019 06:31,CEHMSFHZ54559683,Stocks,QLMY86,DBCS17,550040.0,USD,4000,02/11/2022,137.51,USD,122.22
22/01/2019 06:31,FKWNXFIZ16624691,Hearts of Onaga,SRYE59,RJUD59,267912.0,USD,600,27/03/2020,446.52,USD,503.62
22/01/2019 06:32,AMXZAJMC78114935,Stocks,KUWI70,GBEZ65,93200.0,USD,2000,10/01/2020,46.6,USD,52.11
22/01/2019 06:32,LXLDPBEL85629809,Golden Lucky Cats,KRXZ15,KRRO64,587660.86,AWG,600,13/04/2022,1333.84,BYR,1105.11
22/01/2019 06:32,ZMLGGHQR92972329,Stocks,VCSF07,GBEZ65,233000.0,USD,5000,06/02/2024,46.6,USD,49.56
22/01/2019 06:32,UKILLNXG93532580,Marvins,VAHJ53,WHPS18,159280.0,USD,2000,22/11/2021,79.64,USD,87.86
22/01/2019 06:33,PBBGLXKQ96948548,Stocks,JXGF57,CUVZ50,5627.6,CDF,400,23/02/2024,60.59,USD,16.11
22/01/2019 06:33,OEKZMUVU39257294,Behelits,FDWI64,QCRG59,25270802.23,AMD,6000,15/02/2024,1243.15,LAK,3560.27
22/01/2019 06:33,VMYXNHDD57598001,Rupees,WVHK10,EDYH00,462526.2,MDL,200,04/10/2024,418.5,USD,2280.71
22/01/2019 06:33,WNEIQGOL50274880,Stocks,ZBIO05,FGQR22,1388532.6,ILS,30000,25/08/2021,34.18,SZL,36.71
22/01/2019 06:34,KWACKTDJ97357377,Jumping Boots,WVHK10,SFEO61,202510.0,USD,7000,13/08/2022,28.93,USD,25.23
22/01/2019 06:34,SLNWANSN74474337,Bags of Tricks,QAZT26,WVHK10,67326.0,USD,700,29/11/2021,96.18,USD,101.8
22/01/2019 06:34,ITSWXHMX67954675,Dragon Medallions,PNFK78,RNZB01,78900.0,USD,400,28/11/2020,300.92,NZD,188.92
22/01/2019 06:34,BJVTLPUO78921595,Stocks,SAAM06,OPZI26,4359.0,USD,300,18/12/2024,14.53,USD,15.97
22/01/2019 06:34,HWLYZBPJ23099914,Crests,HXDA52,BMRZ75,16859200.0,USD,40000,05/04/2023,421.48,USD,479.76
22/01/2019 06:34,XGLOFXKK93102433,Stocks,SHXQ48,RJUD59,291900.0,USD,30000,19/04/2023,9.73,USD,8.52
22/01/2019 06:35,XAQHCNCU66680793,Fridays,EDYH00,SEKK26,60832.0,USD,800,12/09/2021,76.04,USD,88.18
22/01/2019 06:35,OOAKHHHO19056833,Stocks,RQGG65,MKHA46,2447730.0,USD,9000,23/05/2024,271.97,USD,243.67
22/01/2019 06:36,YHPQSTTQ90672025,Hades Helms,GIWG34,ZELV96,351696.0,USD,800,07/09/2023,439.62,USD,501.59
22/01/2019 06:36,DYFHUFUD86630630,Luckstones,CMZC67,VKMV12,19191.0,USD,100,06/04/2022,191.91,USD,200.67
22/01/2019 06:37,XXOFSPPE83288888,Smooth Rocks,MYXF05,VXSM31,235521.0,USD,900,22/09/2020,261.69,USD,224.42
22/01/2019 06:38,OUYYONUX62340441,Stocks,WYFO79,CVMG22,115320.0,USD,4000,27/04/2024,28.83,USD,31.82
22/01/2019 06:38,LRBGHQBJ29230537,Stocks,MDEQ10,BMRZ75,919710.0,USD,3000,22/04/2023,306.57,USD,352.66
22/01/2019 06:38,AOKFKLWP55243284,Stocks,VPTI00,AHMZ79,421485.75,BSD,600,02/11/2020,141.88,USD,662.05
22/01/2019 06:38,PITYDJKP40785798,Stocks,VESX21,RJUD59,19460.0,USD,2000,05/05/2023,9.73,USD,11.37
22/01/2019 06:38,GUATEQNM80238855,Devil Fruits,DGTY64,TGZI54,264203.18,SYP,300,02/06/2024,206.18,USD,771.14
22/01/2019 06:38,XGXGZUXB34154312,Stocks,CUVZ50,DREA89,27960.0,USD,800,16/11/2020,75.78,SLL,32.42
22/01/2019 06:39,AMZDQDIX40136662,Stocks,QOKP03,QAZT26,632720.0,USD,2000,01/06/2020,316.36,USD,334.57
22/01/2019 06:39,NRDGFEDF72924543,Golden Fleeces,FYYD57,SWGF93,62355.0,USD,300,27/02/2023,207.85,USD,230.91
22/01/2019 06:39,BOXGHKQC86431043,Stocks,RLZK87,VPTI00,1097427.18,SLL,7000,19/01/2022,72.31,USD,167.08
22/01/2019 06:39,NGJWOCIA74920267,Heart Containers,VVBY18,OCQF34,482616.0,USD,800,02/03/2023,495.1,VEB,485.9
22/01/2019 06:39,TRCXDUPM50730066,Stocks,SXHU74,HHFP66,28124572.1,SAR,20000,21/11/2022,277.39,USD,1237.62
22/01/2019 06:40,FFYWIVUV79260186,Stocks,BMRZ75,FYYD57,29337.0,USD,300,03/04/2022,97.79,USD,113.65
22/01/2019 06:41,DGMDYCHO34786561,Stocks,YLGZ72,RJUD59,7784.0,USD,800,08/12/2023,9.73,USD,9.03
22/01/2019 06:41,NKMPDFRX36422145,Stocks,LBKT00,AHMZ79,602615.44,XOF,800,10/07/2022,141.88,USD,670.26
22/01/2019 06:41,NXHIPPPK30058496,Coldblood Dews,MKHA46,VIMV38,202392.0,USD,900,05/02/2024,224.88,USD,218.92
22/01/2019 06:41,XCEPJCWT48938232,Stocks,GSTD71,PNFK78,2587500.0,USD,9000,04/02/2021,287.5,USD,331.36
22/01/2019 06:41,OZYHNNNS81195631,Stocks,YOQG45,DGTY64,77840.0,USD,4000,10/01/2020,19.46,USD,14.55
22/01/2019 06:41,UYWCLZRM74749739,Stocks,RDBE21,MKHA46,244773.0,USD,900,07/03/2024,271.97,USD,299.28
22/01/2019 06:42,SNGCJFJN81058118,Light Curtains,MYXF05,YLGZ72,50908291.14,OMR,30000,22/10/2024,363.94,USD,1880.28
22/01/2019 06:42,FTETWEUB83380540,Stocks,LKPN86,DBCS17,136807.32,SCR,300,07/06/2021,137.51,USD,496.15
22/01/2019 06:42,VKWEAZXH40073383,Stocks,WIZJ73,ZMLP81,15190.0,USD,500,15/08/2022,30.38,USD,29.26
22/01/2019 06:42,KOKCDZMX75936087,Vestiges,WHPS18,SZRJ90,4073930.0,USD,7000,15/12/2023,581.99,USD,638.77
22/01/2019 06:42,HCYOODLD68117510,Stocks,UIKN63,QBAP68,34251.06,LKR,900,18/07/2021,24.46,BIF,41.34
22/01/2019 06:43,FNZZRDWY42310912,Stocks,OKYS51,IZLM67,30712.0,USD,400,22/12/2024,76.78,USD,65.48
22/01/2019 06:43,JUWHGQEI35787413,Sabor de Soledad Chips,ZBIO05,DBCS17,742500.0,USD,6000,10/08/2023,123.75,USD,115.74
22/01/2019 06:43,FQRPJMIR11843716,BFG 9000s,UWUK72,QCRG59,42072.0,USD,600,08/04/2023,70.12,USD,63.44
22/01/2019 06:43,WWROWKQB68139479,Evangelions,SFEO61,NGBA40,531738.0,USD,900,15/08/2023,590.82,USD,676.7
22/01/2019 06:43,BTDEZNKQ01332376,Ampules,SRYE59,LAUA80,50000.0,USD,500,16/05/2024,100.0,USD,100.32
22/01/2019 06:43,BYQPNOAS27634285,Gantz Balls,AHMZ79,TBVE46,1463680.0,USD,8000,31/03/2024,182.96,USD,170.45
22/01/2019 06:43,QKVFZJQY39753326,Vesper,TQSJ85,VXSM31,72531503.0,BTN,50000,02/04/2024,214.94,USD,1334.07
22/01/2019 06:44,LXTNZBRI40638625,Stocks,ZXVX98,VKMV12,307200.0,USD,6000,01/04/2024,51.2,USD,56.65
22/01/2019 06:45,LCIDEZQQ35317850,Stocks,UEVD88,MFJJ99,362280.0,USD,6000,17/12/2021,60.38,USD,57.93
22/01/2019 06:45,KUFFXCFT68795640,Lucky Cat Paws,QOKP03,SFZS08,3545926.96,KWD,4000,03/11/2022,235.71,USD,959.31
22/01/2019 06:45,SAKLMYPS02014434,Stocks,PQSW95,BBJG05,61308.0,USD,400,10/07/2020,153.27,USD,133.73
22/01/2019 06:45,NNTBSAVJ12589564,Stocks,BBAX06,MYXF05,2991.0,USD,300,24/02/2021,9.97,USD,10.77
22/01/2019 06:46,ZQQUMIUT67579169,Stocks,IIZF28,GBEZ65,1864000.0,USD,40000,19/08/2023,46.6,USD,50.81
22/01/2019 06:46,RORVWBEP90150777,Stocks,LIJW00,XRBV61,4298876.2,LAK,3000,02/07/2024,523.57,USD,1304.04
22/01/2019 06:46,OWKBODGN35819803,Stocks,RFZG50,YCZA59,260760.0,USD,2000,31/08/2024,130.38,USD,137.38
22/01/2019 06:47,VLBETJSZ81525134,Nitro Powder Blocks,TBVE46,LWGE44,183256.0,USD,800,12/09/2022,229.07,USD,218.54
22/01/2019 06:47,EFWNPUIX71379786,Megacorp Helmets,CMZC67,AHMZ79,45560.0,USD,500,19/02/2021,91.12,USD,84.72
22/01/2019 06:47,MSQFPZGJ15614809,Stocks,QHXJ50,FYYD57,600741963.36,MUR,80000,23/09/2020,97.79,USD,5782.7
22/01/2019 06:47,KGHATCAB87235457,Stocks,LBKT00,DBCS17,110008.0,USD,800,21/02/2020,137.51,USD,130.88
22/01/2019 06:48,NTKCIKFO18509575,Wumpa Fruits,OUNH49,FJOI82,227370.0,USD,500,14/01/2024,454.74,USD,495.56
22/01/2019 06:48,SZTXBDIJ64230163,Crystal Balls,FORM54,QETH27,1209350.0,USD,5000,16/09/2020,241.87,USD,268.04
22/01/2019 06:48,IODRGETB93957637,Hand Lanterns,AMRO66,CIXF70,401121.0,USD,700,21/07/2021,573.03,USD,600.67
22/01/2019 06:48,XECGPTIB76634042,Stocks,ORQH73,UACN81,139590.0,USD,9000,02/05/2024,15.51,USD,13.33
22/01/2019 06:48,CVBMAJZJ75060358,Stocks,PKBF70,ESPL27,72052.32,BTN,200,09/02/2024,53.38,USD,400.59
22/01/2019 06:48,MUSRIAHO26018839,Alpha-Omega Bombs,ZEHM52,SAAM06,7505050.0,USD,7000,20/12/2022,1072.15,USD,1178.91
22/01/2019 06:49,QOTXAJHO49901462,Pandora Boxes,LWGE44,VIMV38,11392800.0,USD,30000,14/04/2021,1573.27,MKD,330.38
22/01/2019 06:49,ZPAHJZCL73890355,Stocks,VVBY18,SZRJ90,688950.0,USD,3000,31/05/2021,229.65,USD,251.52
22/01/2019 06:50,QRPTLUPG88067288,Stocks,SZRJ90,PIFN94,3986560.0,USD,8000,26/12/2024,498.32,USD,440.41
22/01/2019 06:50,LCFWHTDC29180804,Momentum Gliders,VAHJ53,SRYE59,252372.0,USD,600,31/07/2021,420.62,USD,469.31
22/01/2019 06:51,VJFDOWES64416623,Flame Orbs,QHXJ50,BDBU00,6859200.0,USD,40000,27/07/2020,171.48,USD,158.81
22/01/2019 06:51,RREBEQHD60185999,Stocks,EWUY52,EMNK67,79737.0,USD,700,15/01/2024,113.91,USD,103.48
22/01/2019 06:51,VUAMNCTB36346802,Stocks,MDEQ10,OPZI26,2696884.24,LYD,10000,26/04/2022,14.53,USD,256.65
22/01/2019 06:51,BIVZEYDE38371712,Stocks,SFZS08,HWHS51,10324248.66,ZWD,10000,25/01/2021,253.53,USD,944.67
22/01/2019 06:51,GMEQZMGP01432288,Stocks,SZRJ90,NFAH30,31541703.94,CAD,8000,19/09/2024,203.88,USD,4272.48
22/01/2019 06:51,BGIPGVLA62690045,Chainsaws,VVBY18,VESX21,11700.0,USD,200,01/12/2023,289.65,BSD,49.7
22/01/2019 06:52,ZYEXSZYL30313411,Shinigami Eyes,HPTP65,GIWG34,38045888.64,ZMK,80000,06/08/2024,81.36,USD,528.52
22/01/2019 06:52,UISUECKI74454799,Stocks,OPET16,TQSJ85,470064.0,USD,800,18/03/2024,587.58,USD,687.58
22/01/2019 06:52,XBWDGSSU11432676,Stocks,IJPI82,PIFN94,1494960.0,USD,3000,28/10/2022,498.32,USD,440.08
22/01/2019 06:53,FEDBEXOQ46880072,Kafel Masks,DDIB11,LAUA80,2142.0,USD,300,07/09/2023,61.31,MXN,6.51
22/01/2019 06:53,CGCTKNWF64711251,Stocks,DILF10,HNLV68,96520.0,USD,2000,18/03/2022,73.63,NZD,50.13
22/01/2019 06:53,FFOXMHTT38627087,Stocks,YLGZ72,QXFF29,5169039.12,SBD,60000,26/03/2021,11.13,USD,78.01
22/01/2019 06:54,UHFXERWM43942367,Stocks,CAVR54,ZVEN26,107880.0,USD,4000,23/01/2021,26.97,USD,28.59
22/01/2019 06:54,WKANRYYD23923238,Infinity Gauntlets,AMBT33,AGBH66,37837.2,HUF,700,15/07/2024,16.88,USD,51.83
22/01/2019 06:55,GUGGVCBH63431639,Stocks,YFAM59,GGLV00,30720.0,USD,2000,16/08/2020,15.36,USD,17.59
22/01/2019 06:55,KBPSFJML37251174,Stocks,QODV38,KEVJ11,509100.0,USD,30000,24/02/2022,16.97,USD,16.37
22/01/2019 06:55,PAOVHMQR71806651,Venom Canisters,VIMV38,DOGG07,6829900.0,USD,70000,11/09/2021,97.57,USD,102.87
22/01/2019 06:55,XGWPODOG67453711,Stocks,SBUT62,UWUK72,3051200.0,USD,40000,01/12/2024,76.28,USD,69.98
22/01/2019 06:55,BPWJLUDI19549259,Stocks,RDBE21,SFZS08,10090.96,NAD,100,22/09/2021,100.91,NAD,95.92
22/01/2019 06:56,ABHFIMLR50409724,String of Beads,MSHS03,FTFI87,7791228.03,TWD,7000,16/07/2020,3.28,USD,1183.06
22/01/2019 06:56,XXEKITLS53676638,3D Maneuver Gears,WVEI17,NXTO39,1806.0,USD,600,09/08/2020,3.01,USD,2.65
22/01/2019 06:56,GOAVUBKW27295345,Millennium Puzzles,CIXF70,XHYN07,8408.0,USD,800,27/03/2022,10.51,USD,9.03
22/01/2019 06:57,EFGOIXII43772413,Electrolyzers,SUOX82,DVVB31,3767813.36,INR,300,18/05/2022,263.37,USD,11383.67
22/01/2019 06:58,RLDPWYMC17238773,Stocks,HHFP66,UIKN63,321420.0,USD,2000,29/11/2021,160.71,USD,178.22
22/01/2019 06:58,NGOSLLRE24973584,Stocks,ZFHD93,TBVE46,1390140.0,USD,9000,13/10/2021,154.46,USD,133.64
22/01/2019 06:59,MGOYMIAN33187943,Stocks,DVVB31,BPLN25,147232.0,USD,800,12/05/2021,184.04,USD,192.51
22/01/2019 06:59,OITGBYAM44787698,Reflectors,WYFO79,VIMV38,106481.73,SYP,100,16/09/2023,249.29,USD,1107.49
22/01/2019 06:59,NHVWBFRX58327474,Stocks,QAZT26,VTKE98,10192.0,USD,100,24/12/2023,101.92,USD,86.29
22/01/2019 06:59,CKZLXUZI81314161,Death Notes,SHXQ48,FJOI82,17872005.24,AED,60000,23/09/2022,318.54,USD,262.0
22/01/2019 06:59,RRIVMJLD47685511,Stocks,SRYE59,MRAH32,2159801.6,LBP,2000,14/05/2021,96.8,USD,1209.62
22/01/2019 06:59,GMDOKQDN59792847,Elder Wands,QOKP03,LKPN86,13828800.0,USD,60000,03/12/2022,230.48,USD,257.91
22/01/2019 07:00,LCUZWMJJ06107843,Shed Shells,KKGY69,DBCS17,37107.0,USD,900,08/07/2022,41.23,USD,45.65
22/01/2019 07:00,VQERPACB16255356,Stocks,KTLA69,KEVJ11,9949.68,CUC,100,30/09/2022,112.86,BYR,110.29
22/01/2019 07:00,CCUSXGTA67467810,Stocks,SAAM06,HSWX88,114510.0,USD,3000,04/03/2020,38.17,USD,33.36
22/01/2019 07:00,CPURDHDZ04133328,Stocks,YWMD69,RJCA92,2540.0,USD,100,17/05/2023,25.4,USD,27.72
22/01/2019 07:00,JGJDUZOS02865990,Stocks,ZSXF19,QMZU44,612220.0,USD,7000,27/02/2020,87.46,USD,90.51
22/01/2019 07:00,DLMJHWPR83614627,True Names,WYFO79,FYYD57,2821500.0,USD,30000,19/08/2024,94.05,USD,84.77
22/01/2019 07:01,IIWULCQN91952268,Razor Fangs,ITTS26,YSSR29,11082466.17,ETB,90000,05/02/2022,14.67,USD,114.77
22/01/2019 07:01,QMDAMBVX80712133,Stocks,VGYT30,MKHA46,1631820.0,USD,6000,12/06/2022,271.97,USD,322.05
22/01/2019 07:01,CUMDEZNG16201179,Heart Containers,JVHD93,OCQF34,603270.0,USD,1000,10/05/2024,603.27,USD,563.25
22/01/2019 07:01,KMXZRYAW27750537,Stocks,EIWJ22,KKGI60,199560.0,USD,3000,04/07/2021,66.52,USD,77.67
22/01/2019 07:01,VPNIXHHL87204859,Stocks,AYIH50,AHMZ79,454328.14,HUF,1000,10/11/2020,141.88,USD,416.09
22/01/2019 07:01,EBRFVCHX53375805,Keys of the Ram,OCQF34,BBAX06,75329.42,GTQ,800,21/01/2020,215.72,USD,107.4
22/01/2019 07:02,FNAGSGBH39962183,Vibranium Bars,IJPI82,MSHS03,41579400.0,USD,60000,19/07/2023,3431.13,BSD,665.1
22/01/2019 07:02,YJLMKLFV01707037,Stocks,NXTO39,HNLV68,179071.63,BWP,800,23/07/2024,264.47,ZAR,258.8
22/01/2019 07:02,BJHTUKKS01320386,Stocks,JZTC69,WYFO79,103188.0,USD,600,09/01/2022,171.98,USD,190.17
22/01/2019 07:03,QRWQMLFJ45475842,Stocks,RFZG50,SFZS08,242383.65,SDG,500,13/10/2021,77.45,USD,557.07
22/01/2019 07:03,EKCRADLM57531908,Gold Pendants,ZSXF19,NQJL85,17201600.0,USD,80000,03/03/2021,215.02,USD,253.72
22/01/2019 07:03,NMVZGBVM53105578,X-Antibodies,SFEO61,ZDAI73,445627.14,STD,400,02/03/2020,246.77,USD,995.71
22/01/2019 07:03,DOLSKHFO14980480,Simarils,MHFC34,TVQQ54,15716376.51,TOP,9000,14/05/2020,222.01,USD,2055.29
22/01/2019 07:04,HFULPZZD95247381,Stocks,KKGI60,GIWG34,6894.59,SCR,900,08/05/2021,2.31,USD,6.51
22/01/2019 07:04,FAGPWZFJ87971468,Stocks,NGBA40,TBVE46,61784.0,USD,400,11/08/2024,154.46,USD,184.7
22/01/2019 07:04,DUQJDMVA09453996,Helms of Opposite Alignment,ZSXF19,EMNK67,2011140.0,USD,9000,20/07/2023,223.46,USD,218.96
22/01/2019 07:05,MXOLPTEL61795743,Stocks,SRYE59,QODV38,49752.0,USD,600,04/08/2022,19.25,CDF,77.08
22/01/2019 07:06,XBNXKLMN50707688,Master Swords,HSWX88,ZVEN26,130196954.16,AUD,90000,01/07/2023,23.38,USD,1627.91
22/01/2019 07:06,VSLDFWZM98228422,Stocks,DILF10,PVAZ61,34531.49,PEN,900,10/10/2022,117.55,USD,32.84
22/01/2019 07:06,OHNQKUBA17039010,Alpha-Omega Bombs,KKZA87,SAAM06,536075.0,USD,500,26/12/2022,1072.15,USD,1146.25
22/01/2019 07:06,MIDOEMSB21819621,Stocks,GYWU23,TRFG21,1560.0,USD,500,23/10/2020,3.12,USD,2.73
22/01/2019 07:07,KBMBQSNU24144914,Stocks,EIWJ22,PIFN94,266477616.64,GHS,80000,18/01/2020,498.32,USD,3263.58
22/01/2019 07:07,TECBOCDT92085964,Amulets of ESP,JCWS17,PIFN94,32250.0,USD,3000,10/02/2020,10.75,USD,12.02
22/01/2019 07:07,CKDZTXGZ94470810,Stocks,CMOI26,THJF58,141404.05,HTG,400,30/07/2021,19.17,USD,340.52
22/01/2019 07:08,JINTEYLR49187962,Stocks,KUWI70,YTAI13,851760.0,USD,4000,25/12/2022,464.64,SOS,240.03
22/01/2019 07:08,MEAWERHH84734584,Stocks,IIZF28,WHPS18,6689.0,USD,100,14/04/2021,66.89,USD,59.32
22/01/2019 07:08,BZHVMLOF13415462,Stocks,FTFI87,CAVR54,1598271.36,SOS,7000,09/01/2022,104.64,USD,264.79
22/01/2019 07:08,NZSWUDSR30260437,Night Dust,JZTC69,QLMY86,331080.0,USD,2000,05/02/2022,165.54,USD,189.03
22/01/2019 07:09,QKBACSXF84177777,Stocks,KKGY69,CUVZ50,545310.0,USD,9000,06/11/2022,60.59,USD,61.18
22/01/2019 07:09,WUGANBUS06914466,Dream Powder,EIWJ22,LIIS96,118968739.92,GMD,60000,18/12/2020,178.28,USD,1774.12
22/01/2019 07:10,OFFVIQZW34644778,Stocks,FYYD57,BPLN25,128828.0,USD,700,13/11/2020,184.04,USD,175.67
22/01/2019 07:10,TQHDLHJU42954347,Stocks,EWUY52,VPTI00,5784800.0,USD,80000,21/01/2022,72.31,USD,64.75
22/01/2019 07:10,AQQNYIIP50113419,Stocks,NQJL85,AYIH50,137760.0,USD,600,17/07/2022,229.6,USD,249.75
22/01/2019 07:10,TSRNQPIS31237559,Luckstones,AWYB85,VKMV12,575730.0,USD,3000,25/07/2021,191.91,USD,216.06
22/01/2019 07:10,BAHCKIOJ72547466,Stocks,VXSM31,WIZJ73,7464.0,USD,600,16/12/2022,12.44,USD,12.68
22/01/2019 07:10,NFNAIIAI82012356,Zoom Lens,QBAP68,CMOI26,61284.0,USD,400,18/06/2023,153.21,USD,146.44
22/01/2019 07:11,DGXURAWA37780598,Rings of Increase Damage,ZDAI73,ZMLP81,1252382.98,EGP,500,20/08/2023,698.66,USD,2793.58
22/01/2019 07:12,VRZNAQJW21039999,Stocks,LAUA80,QLCE04,34071.0,USD,300,22/12/2021,113.57,USD,94.45
22/01/2019 07:12,SRQWEWIA19087112,Stocks,FJOI82,QODV38,3316800.0,USD,40000,28/05/2020,82.92,USD,93.45
22/01/2019 07:13,XGBVMTKV59002570,Dragon Scales,PKBF70,KTLA69,1911900.0,USD,10000,30/05/2023,191.19,USD,212.84
22/01/2019 07:13,LOEJCTPP36879982,Pressures,AYIH50,SWGF93,150140.0,USD,400,22/03/2024,375.35,USD,327.8
22/01/2019 07:14,XJKVABPW40063342,Red Orbs,PIFN94,CUVZ50,18976814.1,KMF,10000,06/09/2023,480.45,USD,2051.73
22/01/2019 07:14,NTOMFMUW65909739,Bablefish,GGLV00,TFLS35,1930600.0,USD,10000,12/12/2021,570.8,WST,205.89
22/01/2019 07:15,YBISOOMX78636368,Scrolls of Blank Paper,QWOA67,EPZN28,644689.13,SRD,600,25/11/2024,362.01,USD,912.64
22/01/2019 07:15,RJGFCJQF23111855,Mana Ore,JZTC69,JCWS17,219880.0,USD,4000,23/05/2022,54.97,USD,64.61
22/01/2019 07:15,AQMFAAPK03710674,Stocks,EKXA24,RDBE21,866400.0,USD,60000,04/07/2022,14.44,USD,13.07
22/01/2019 07:15,NLZHEUAW64284256,Feedbags,IZLM67,SUOX82,2492500.0,USD,50000,19/06/2021,49.85,USD,42.36
22/01/2019 07:15,VLFXMATX61256660,Mana Ore,LIJW00,JCWS17,38479.0,USD,700,21/09/2022,54.97,USD,48.98
22/01/2019 07:15,FSXPCJEB29018446,Stocks,OUNH49,ORQH73,151416.0,USD,600,28/06/2022,1339.83,XOF,228.83
22/01/2019 07:15,VBUFTLZB83494134,Stocks,RLZK87,GIWG34,91580.41,PYG,7000,24/10/2021,2.31,USD,14.99
22/01/2019 07:16,VLMNMHEF71879217,Zoom Lens,TRFG21,CMOI26,1378890.0,USD,9000,16/09/2022,153.21,USD,178.44
22/01/2019 07:16,TACHUKKC35435716,Stocks,THJF58,YOQG45,177100.0,USD,5000,13/03/2024,35.42,USD,40.12
22/01/2019 07:17,GRBKKQOL39960936,Stocks,NGBA40,SAAM06,97111.0,USD,700,01/05/2021,138.73,USD,147.84
22/01/2019 07:17,LGHPJGDV83886660,Stocks,HXDA52,WVEI17,7511200.0,USD,80000,14/03/2024,93.89,USD,76.01
22/01/2019 07:17,EZYDOOCS82671758,Stocks,KKGI60,LWGE44,332293.26,SCR,20000,06/04/2023,5.01,USD,18.15
22/01/2019 07:19,GKKEMDRS11568589,Nanotech Crates,VPTI00,EDYH00,1871360.0,USD,8000,10/01/2023,233.92,USD,278.64
22/01/2019 07:19,SNKXJCNL66784279,Vampire Fangs,AMRO66,PNFK78,947700.0,USD,10000,04/03/2021,412.19,AZN,106.54
22/01/2019 07:20,RWHFTAVY83071627,Stocks,UACN81,FTFI87,26530500.0,USD,50000,08/02/2024,530.61,USD,608.03
22/01/2019 07:20,PEVGSPGA44375914,Stocks,OUNH49,PBFW95,6672600.0,USD,60000,02/10/2023,111.21,USD,113.61
22/01/2019 07:20,QFCOWVWR23027226,Blue Shells,DNIL23,QBAP68,191436.0,USD,700,03/04/2023,273.48,USD,242.24
22/01/2019 07:20,GZXAOYNF60146430,Bablefish,QAZT26,TFLS35,173754.0,USD,900,08/05/2023,193.06,USD,203.01
22/01/2019 07:21,PQWMNMUX49716243,Futuros,FJOI82,IZTD25,442106.0,USD,700,19/09/2020,631.58,USD,656.93
22/01/2019 07:21,BXXVQYAN68849948,Stocks,QBVN33,HPTP65,259968.5,MZN,400,22/11/2021,120.24,USD,690.29
22/01/2019 07:21,TPOTXFQC71256419,Stocks,FJOI82,WIZJ73,124400.0,USD,10000,06/02/2023,229.4,HTG,13.73
22/01/2019 07:22,EBCGOAFF32803613,Stocks,KTLA69,UFAY59,17838.0,USD,300,12/06/2021,59.46,USD,64.2
22/01/2019 07:22,KVTAZQUT36174313,Diverseys,OKYS51,TQSJ85,699650.0,USD,7000,02/05/2024,99.95,USD,119.77
22/01/2019 07:23,KOSOEVVH59214726,Namekian Spring Water,EIWJ22,OPET16,39260.0,USD,2000,26/11/2024,19.63,USD,16.83
22/01/2019 07:23,LYOYMHLS01321943,Vampire Fangs,ITTS26,PNFK78,521802.67,TOP,700,06/09/2022,94.77,USD,653.14
22/01/2019 07:24,PKNTJVRG78758265,Stocks,NCYN50,KKZA87,2602400.0,USD,80000,04/10/2023,32.53,USD,34.01
22/01/2019 07:25,OBXKYSGJ27475679,Razor Claws,ZDAI73,UWUK72,61440.0,USD,3000,22/10/2023,20.48,USD,23.37
22/01/2019 07:25,QUOEZNGS65602983,Coldblood Dews,CVMG22,VIMV38,15741600.0,USD,70000,03/11/2020,224.88,USD,188.22
22/01/2019 07:25,FXMNBBND00541523,Stocks,ZBIO05,SMYT95,6294982.69,AMD,8000,31/07/2022,84.86,USD,899.33
22/01/2019 07:26,NSFJXTSA47545969,Vampire Fangs,LBKT00,PNFK78,189540.0,USD,2000,01/04/2024,94.77,USD,106.7
