dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2019 06:54,QFBXKNPJ79258595,Stocks,ERHJ34,ZSXF19,4982.0,USD,100,08/03/2022,49.82,USD,44.45
23/01/2019 06:54,QKCRTTJN11359391,Lagging Tails,MRAH32,YOQG45,640020.0,USD,6000,30/08/2023,106.67,USD,89.06
23/01/2019 06:54,ILVVTBND20257889,Gorgon Heads,AHMZ79,KKZA87,12656800.0,USD,80000,25/05/2022,158.21,USD,174.13
23/01/2019 06:54,BEHAXCAX95934841,Holy Bones,WVHK10,IIZF28,108616.0,USD,800,08/10/2020,135.77,USD,127.86
23/01/2019 06:54,JMNVQLMC15243781,Vagyrisk Claws,HWHS51,SHXQ48,997643.55,PYG,2000,13/09/2023,88.17,USD,543.03
23/01/2019 06:54,AJEJHGNE40046385,Djinns,UIKN63,BDBU00,40464.0,USD,200,07/07/2022,202.32,USD,220.5
23/01/2019 06:55,JCZVGOVB68342225,Pipboys,ZNQA84,DDIB11,124103.0,USD,700,15/06/2020,177.29,USD,199.21
23/01/2019 06:55,OEZAEVFY95438031,Stocks,CVMG22,YTAI13,8600800.0,USD,40000,19/03/2021,215.02,USD,214.32
23/01/2019 06:55,ZDNZHQFB41372178,Mind Pluses,ERHJ34,EKXA24,19029.0,USD,300,23/02/2021,63.43,USD,57.85
23/01/2019 06:56,HNLAXFXK58437908,Amulets of Strangulation,IBLA29,ERHJ34,429068.53,AMD,400,21/08/2020,116.85,USD,968.96
23/01/2019 06:56,SZYYRHVL32714094,Fridays,HYSJ42,SEKK26,67644.0,USD,900,31/08/2022,75.16,USD,63.71
23/01/2019 06:56,QUEOEHDH89007660,Old Hunter Bells,HWHS51,WYFO79,4080580.0,USD,7000,23/04/2022,582.94,USD,612.62
23/01/2019 06:56,WUZVLJYM47316410,Wands of Nothing,HSWX88,PQSW95,3638300.0,USD,5000,17/02/2023,727.66,USD,645.6
23/01/2019 06:57,LFINWDIB10654823,Mithril Bars,TRFG21,EIWJ22,20273.37,KYD,900,09/12/2023,3.7,USD,26.36
23/01/2019 06:57,JXYNZADV78448613,Lunar Curtains,KKGI60,EPZN28,462903.0,USD,700,18/09/2022,661.29,USD,572.66
23/01/2019 06:57,ZUVXBBKE92273419,Stocks,VCSF07,DVVB31,15876.0,USD,200,24/08/2020,79.38,USD,66.03
23/01/2019 06:57,BLQTHYGT35846026,Stocks,TVQQ54,CMZC67,75823328.3,HRK,8000,23/08/2022,13.89,BAM,8190.13
23/01/2019 06:58,YWJLXQDG40093473,Stocks,GZED20,SUOX82,1748800.0,USD,20000,13/09/2021,87.44,USD,100.29
23/01/2019 06:58,OPJXEDRH33934091,Stocks,DBCS17,RJCA92,251000.0,USD,10000,25/05/2024,25.1,USD,20.45
23/01/2019 06:58,TBXMVLFY39668679,Stocks,NFAH30,IBLA29,897000.0,USD,3000,12/04/2020,299.0,USD,267.65
23/01/2019 06:58,LMUQPTAV95704210,Stocks,LAUA80,EIWJ22,395099.16,BWP,2000,31/08/2020,42.17,USD,226.73
23/01/2019 06:58,QTNBSPTW96916472,Stocks,AYIH50,PQSW95,26816.64,WST,500,26/11/2020,18.26,USD,58.09
23/01/2019 06:58,SLCDJONJ52741570,Stocks,EPZN28,DILF10,1458200.0,USD,4000,28/01/2022,364.55,USD,407.89
23/01/2019 06:58,OUWKEFPT39453216,Stocks,IIZF28,QHXJ50,3123817.82,XOF,4000,20/08/2022,148.29,USD,757.31
23/01/2019 06:58,YGAPQOAJ63094720,Stocks,SFEO61,RDBE21,7125.0,USD,500,16/09/2024,14.25,USD,12.17
23/01/2019 06:58,MBRKOFRN19819263,Millennium Rings,QHXJ50,NCYN50,11082.75,KZT,200,20/04/2022,16.69,NOK,55.17
23/01/2019 06:58,ONSMWEJN01954891,Stocks,ERHJ34,INIL60,1776600.0,USD,70000,17/07/2021,25.38,USD,28.89
23/01/2019 06:58,MXJHOFCH71122990,Stocks,VXSM31,ZDAI73,190450.0,USD,1000,07/01/2024,3703.49,CAD,204.25
23/01/2019 06:58,WVXYUYDX71878176,Stocks,ZSXF19,UIKN63,62992.0,USD,400,18/07/2020,157.48,USD,181.51
23/01/2019 06:59,EMBTPTLH13120044,Stocks,QMZU44,DVVB31,7938.0,USD,100,11/02/2024,79.38,USD,91.15
23/01/2019 06:59,GPGUMRIN68993899,Stocks,ZMLP81,EMNK67,54051.32,TRY,800,16/08/2020,255.17,ISK,55.5
23/01/2019 06:59,BDDVLDKH15530347,Stocks,FGQR22,SXHU74,27776.0,USD,400,20/07/2022,69.44,USD,71.72
23/01/2019 06:59,JMYRXZUK87734668,Stamina Pluses,IBLA29,EMNK67,10641.76,KHR,300,03/07/2022,20.95,USD,31.78
23/01/2019 06:59,EZVCPNWB24205115,Stocks,FGQR22,ZNQA84,16946.0,USD,100,30/11/2024,169.46,USD,153.18
23/01/2019 06:59,NURUARCU37317927,Stocks,DJNE62,QBAP68,7896.0,USD,400,27/08/2023,1.75,BGN,21.55
23/01/2019 06:59,DGRWJYIZ81263316,Stocks,VTKE98,TGZI54,77766.0,USD,600,22/12/2020,129.61,USD,131.38
23/01/2019 06:59,IYDLKKUR00816930,Stocks,SFZS08,SHXQ48,479320.0,USD,4000,27/07/2020,119.83,USD,104.44
23/01/2019 06:59,RZOIPRCB16078003,Stocks,TFLS35,VIMV38,1176080.0,USD,4000,02/11/2020,294.02,USD,306.72
23/01/2019 06:59,XTTBCUBF17475091,Stocks,VVXA11,UIKN63,78740.0,USD,500,31/12/2023,157.48,USD,162.76
23/01/2019 07:00,OVAUDYWT37223801,Rings of Aggravate Monster,FAWI50,TVQQ54,9030600.0,USD,90000,20/11/2021,100.34,USD,109.23
23/01/2019 07:00,ZBYNYJTU24087877,Naryas,DBCS17,ISWT83,191232.0,USD,900,21/02/2020,212.48,USD,186.42
23/01/2019 07:00,MIIFGGRS52934213,Hexagonal Crystals,FDWI64,BBJG05,162814.69,AZN,300,30/05/2023,126.04,USD,626.35
23/01/2019 07:00,ZEQVSFKY86398916,Stocks,PVAZ61,BDBU00,237720.0,USD,2000,29/08/2020,118.86,USD,106.39
23/01/2019 07:00,JAUDEZGD29229916,Stocks,MHFC34,VLJL11,2082307.77,IRR,900,03/12/2021,196.87,USD,2002.92
23/01/2019 07:01,ZAGIBQSC91440406,Water Tablets,OCQF34,CVMG22,461.16,JPY,200,30/04/2024,47.64,USD,2.2
23/01/2019 07:01,GCIVDKOW16521341,Scooby Snacks,ZDAI73,YCZA59,14704546.41,NIO,90000,12/10/2021,57.69,USD,161.78
23/01/2019 07:01,OYVFCVEE50207072,Rings of Fire Resistance,MDEQ10,DBCS17,111978.0,USD,600,29/04/2024,186.63,USD,206.43
23/01/2019 07:01,YSIORDIJ85436988,Rings of Protection,QMZU44,RNZB01,398454.0,USD,600,26/04/2023,664.09,USD,546.18
23/01/2019 07:01,HYOEAWYT71803712,Stocks,VTKE98,ERHJ34,6917490.0,USD,9000,26/12/2020,768.61,USD,852.57
23/01/2019 07:01,OZKAKNEH51982931,Stocks,TFLS35,PKBF70,93898.0,USD,700,16/01/2022,134.14,USD,159.21
23/01/2019 07:01,ORXQWFGR49493002,Premium Nanotech,VPTI00,DREA89,187000.0,USD,1000,25/08/2023,187.0,USD,202.2
23/01/2019 07:02,ZUMTHRSI55968063,Stocks,CQPJ57,KRXZ15,1262030.0,USD,7000,25/11/2024,180.29,USD,157.2
23/01/2019 07:02,CBGJRMRS17834278,Stocks,GIWG34,UHOG52,261840.0,USD,4000,31/05/2021,65.46,USD,70.12
23/01/2019 07:02,YMCWLXHA85080226,Hoverboards,KKGY69,MFZY76,94492.98,AZN,700,20/12/2022,31.35,USD,139.92
23/01/2019 07:02,LJCNWMSG60989381,Stocks,GZED20,CIXF70,15411.0,USD,300,03/07/2021,51.37,USD,53.46
23/01/2019 07:02,KYALQLIZ94013747,Big Roots,KKZA87,MFZY76,122944.0,USD,400,05/09/2023,307.36,USD,359.98
23/01/2019 07:02,VJEZSYRK45685834,Stocks,DBCS17,DNIL23,21437600.0,USD,80000,18/01/2022,267.97,USD,239.17
23/01/2019 07:02,DBLGITVH49135410,Stocks,GBEZ65,IBLA29,89700.0,USD,300,19/11/2021,299.0,USD,309.75
23/01/2019 07:02,JNKSKJWU00327533,Falco Disks,UHOG52,CBOX52,27890256.24,STD,70000,08/07/2020,87.66,USD,449.44
23/01/2019 07:02,PJEPYTDH56784377,Hurtloam,HXDA52,DVVB31,7650129.4,MRO,9000,21/07/2020,273.51,USD,715.22
23/01/2019 07:02,RDDYNMTM37379409,Mimett Greens,ISWT83,NFAH30,21858.0,USD,200,13/04/2024,109.29,USD,124.35
23/01/2019 07:02,SWOACKPY20624801,Shrouds of Turin,PNFK78,QODV38,159012.0,USD,700,08/05/2023,947.21,TND,197.04
23/01/2019 07:02,XXIZFYDJ81651944,Stocks,MRAH32,BBJG05,90972.0,USD,600,04/08/2021,151.62,USD,160.37
23/01/2019 07:03,FJWFNJSG86132790,Dilithium Crystals,ESPL27,IZTD25,954591.12,BGN,70000,09/05/2023,153.57,USD,10.99
23/01/2019 07:03,GLXKUOZY83060698,Baku Disks,BPLN25,QWOA67,974100.0,USD,30000,13/08/2020,32.47,USD,33.34
23/01/2019 07:03,CGCAHXGA13605688,Electrolyzers,AYIH50,DVVB31,236286.0,USD,900,10/12/2020,262.54,USD,234.64
23/01/2019 07:03,RYOUYYIP45432152,Focus Sashes,OKYS51,SZRJ90,159040.0,USD,8000,20/04/2023,19.88,USD,16.82
23/01/2019 07:03,EEFCHROS23384992,Stocks,ZMLP81,WIZJ73,11340.0,USD,900,07/02/2021,12.6,USD,13.86
23/01/2019 07:03,IYLEHMRJ65322659,Stoles,WIZJ73,DJNE62,803500.0,USD,2000,23/05/2024,401.75,USD,404.55
23/01/2019 07:04,EQYGJENC69034330,Cloaks of Protection,DJNE62,SBUT62,5577236.0,INR,800,31/07/2023,147.67,USD,7446.09
23/01/2019 07:04,XJUDTZDK70090728,Megacorp Helmets,NXTO39,AHMZ79,184710.78,SCR,600,07/12/2024,91.8,USD,331.99
23/01/2019 07:04,FBCMXIDN85564399,Stocks,XRBV61,SBUT62,27684.0,USD,400,23/04/2022,809.72,ARS,55.86
23/01/2019 07:05,YYMTZDGR82597674,Gauntlets of Dexterity,DGTY64,HYSJ42,97320.0,USD,1000,22/09/2021,318.29,LSL,112.85
23/01/2019 07:05,RLSKDLYV86505644,Dragon Medallions,DNIL23,RNZB01,1367380.0,USD,7000,12/12/2024,195.34,USD,224.13
23/01/2019 07:05,HYCIFDBE07586412,Bolts,EWUY52,EPZN28,235887.0,USD,300,08/06/2023,786.29,USD,836.49
23/01/2019 07:05,EXMQMQQK92855180,Stocks,XRBV61,AMRO66,220000.0,USD,8000,20/03/2021,37.99,ALL,22.82
23/01/2019 07:05,CSZNSURN43258139,Stocks,SFEO61,BPLN25,18514.0,USD,100,24/10/2020,185.14,USD,196.19
23/01/2019 07:05,DIQJHELL20270723,Monol Disks,PBFW95,IZLM67,24204.0,USD,100,25/03/2022,242.04,USD,265.76
23/01/2019 07:05,VQEIECMV56861407,Lunar Curtains,HNLV68,EPZN28,5951610.0,USD,9000,19/12/2024,661.29,USD,753.86
23/01/2019 07:05,UWQXJENE56082219,Curries of Life,TBVE46,DILF10,2222100.0,USD,9000,21/07/2024,246.9,USD,237.23
23/01/2019 07:05,RJHMBXXW10842556,Stocks,MFJJ99,NQJL85,73873.77,CUP,1000,14/11/2021,33.32,USD,64.73
23/01/2019 07:05,JQBFNMFE10831585,Stocks,WWNS72,TGZI54,129610.0,USD,1000,03/11/2023,129.61,USD,120.09
23/01/2019 07:05,WDEKQWCX26273627,Stocks,HXDA52,OHKH76,199640.0,USD,7000,22/02/2024,28.52,USD,25.73
23/01/2019 07:06,EYKBXKQS22292983,Blue Elixirs,CBOX52,QLMY86,203316.0,USD,600,06/04/2022,338.86,USD,341.78
23/01/2019 07:06,VYFSVHIO72126178,Thermal Regulation Suppositories,GIWG34,ZVEN26,107535.0,USD,500,20/12/2020,215.07,USD,225.56
23/01/2019 07:06,OOIMNRYF01610617,Strongest Potions,CIXF70,VVXA11,113629.22,KZT,600,20/05/2021,64.08,USD,157.01
23/01/2019 07:06,DXPRGFBK34982139,Stocks,HYSJ42,CMZC67,21535.46,PGK,100,03/08/2020,48.81,USD,230.45
23/01/2019 07:06,ZENJWBFC30118397,Stocks,YCZA59,WIZJ73,1260.0,USD,100,04/12/2022,12.6,USD,14.17
23/01/2019 07:06,MXEMKIZS93162425,6IV Shiny Dittos,VXSM31,AMBT33,254460.0,USD,600,23/01/2021,424.1,USD,449.53
23/01/2019 07:07,XNKDXIYK60470857,Stocks,NCYN50,VGYT30,73872.0,USD,400,02/03/2020,1067.62,MVR,209.71
23/01/2019 07:07,DGHPRRYD05654166,Stocks,QLMY86,ITTS26,7664000.0,USD,80000,21/08/2024,95.8,USD,104.84
23/01/2019 07:07,BZLIBUMZ29910203,Stocks,VVBY18,QCRG59,212960.0,USD,1000,22/06/2021,589.41,HNL,184.85
23/01/2019 07:07,CDHNQFUM52984268,Stocks,TQSJ85,LKPN86,233337.85,TMM,700,12/03/2022,63.78,USD,301.9
23/01/2019 07:07,KZHUIKPN70225616,Stocks,EKXA24,OKYS51,1527.0,USD,300,01/06/2022,5.09,USD,4.57
23/01/2019 07:07,GEBIRMEA85843272,Stocks,YWMD69,WHPS18,256609.89,DOP,400,07/05/2020,68.01,USD,658.16
23/01/2019 07:08,FSOHOTEM42787450,Misty Seeds,LAUA80,TQSJ85,423180.0,USD,3000,10/08/2024,141.06,USD,128.17
23/01/2019 07:08,WCSZDWVW35713531,Rune Bars,EIWJ22,ZNQA84,1369860.0,USD,6000,24/06/2022,228.31,USD,257.66
23/01/2019 07:08,ECYAOFVR09687667,Stocks,YSSR29,INIL60,15228.0,USD,600,20/03/2021,25.38,USD,28.86
23/01/2019 07:08,GYSTDGKT72867165,Stocks,TKVF94,UWUK72,69093.0,USD,900,10/12/2021,76.77,USD,68.29
23/01/2019 07:09,ZYZDAOIZ83162079,Stocks,IZLM67,HNLV68,2902800.0,USD,60000,15/08/2023,48.38,USD,44.03
23/01/2019 07:09,LUPCDLQR58788421,Stocks,AGBH66,YSSR29,22560.0,USD,800,14/11/2023,548.38,CAD,31.74
23/01/2019 07:09,XNEIXWOZ87190163,Rings of Polymorph Control,ORQH73,SMYT95,104320.0,USD,400,30/10/2022,260.8,USD,288.56
23/01/2019 07:09,DGSOEYEL36821847,Hurtloam,YFAM59,DVVB31,329221.25,TTD,300,14/02/2022,3044.25,GMD,898.42
23/01/2019 07:09,YKNPPTLV59246049,Stocks,QXFF29,YOQG45,71400.0,USD,2000,19/10/2022,35.7,USD,44.31
23/01/2019 07:09,ZEXLIBYC04137564,Flying Brooms,KEVJ11,WVEI17,1458.0,USD,200,30/03/2022,7.29,USD,6.6
23/01/2019 07:09,XBBYOWHH91265439,True Names,SFEO61,FYYD57,7620800.0,USD,80000,30/06/2023,95.26,USD,82.32
23/01/2019 07:09,UAHCDCGO93473064,Stocks,HXDA52,TQSJ85,576250.0,USD,1000,09/02/2022,576.25,USD,481.08
23/01/2019 07:09,PVXNUIUB60173504,Flames of Apollo,HWHS51,FTFI87,7290000.0,USD,30000,06/12/2024,243.0,USD,218.76
23/01/2019 07:09,VWYOLAQK68490080,Infinity Stones,KKZA87,SAAM06,327778.98,ZMK,500,27/10/2021,111.04,USD,567.83
23/01/2019 07:10,UXMVQEGP07000783,Dragon Scale Mail,MYXF05,CAVR54,235264.0,USD,800,26/09/2021,294.08,USD,263.22
23/01/2019 07:10,FZQFZYLZ56603238,Stocks,TQSJ85,YFAM59,275910.0,USD,3000,13/04/2022,91.97,USD,89.37
23/01/2019 07:10,WQXFIVZJ90552098,Joy Cans,PJKH65,ZEHM52,744144.0,BGN,40000,23/03/2024,209.5,USD,19.19
23/01/2019 07:10,BOIZFLZD91924960,Rings of Protection,XHYN07,RNZB01,1513527.52,KWD,600,25/06/2022,664.09,USD,2880.51
23/01/2019 07:11,BGANARUT61443849,Stocks,OUNH49,ISWT83,55905.0,USD,300,10/11/2022,186.35,USD,178.84
23/01/2019 07:11,BVAJEAVE82618155,Stocks,WIZJ73,QODV38,797911.92,GBP,800,02/07/2022,3513.43,BOB,922.35
23/01/2019 07:11,TJTYXTYC83173910,Cranium Inflolinks,LIJW00,ZVEN26,1361600.76,SRD,6000,30/01/2021,75.7,USD,254.43
23/01/2019 07:12,TUQAJNLS79126506,Stocks,TRFG21,FGQR22,438.44,MNT,1000,18/04/2024,6.84,USD,0.44
23/01/2019 07:12,RAYLEDUX43987004,Stocks,VVBY18,CAVR54,6297600.0,USD,60000,21/06/2024,213.95,XAF,117.14
23/01/2019 07:12,TZHDISDM03101160,Stocks,EWUY52,VPTI00,658350.0,USD,9000,14/04/2020,73.15,USD,80.76
23/01/2019 07:12,UAOGDXLJ77540617,Stocks,EDYH00,VXSM31,52136.96,JPY,9000,08/06/2024,119.69,USD,6.09
23/01/2019 07:12,NRODXRXY09513250,Kicking Boots,INIL60,SHXQ48,216540.0,USD,3000,18/12/2021,72.18,USD,58.64
23/01/2019 07:12,MBHJLDMK91946253,Dilithium Crystals,TQSJ85,IZTD25,7226190.28,BTN,7000,11/10/2024,153.57,USD,920.82
23/01/2019 07:13,YNYTSEDZ48311075,Stocks,HYSJ42,YOQG45,178500.0,USD,5000,24/08/2024,35.7,USD,39.71
23/01/2019 07:13,TVZFRZCU98628154,Niflheim Alloy Bars,LKPN86,HPTP65,15221.14,RUB,200,09/11/2023,8.9,USD,86.44
23/01/2019 07:13,YFCSUSPJ31719513,Stocks,FAWI50,TVQQ54,1135519.94,TND,4000,22/12/2021,68.08,USD,306.39
23/01/2019 07:13,YUFUKRAF82270294,Valaryian Steel Bars,VCSF07,OPZI26,5657545.6,LYD,1000,27/06/2024,1721.58,PYG,5221.13
23/01/2019 07:13,ZUSFSXBL30589416,Stocks,JVHD93,TRFG21,9416.63,SCR,900,13/12/2022,1055.37,TWD,10.16
23/01/2019 07:13,BXCGRWYF24039037,Stocks,FGVK43,EIWJ22,4217.0,USD,100,01/12/2020,42.17,USD,40.25
23/01/2019 07:13,EFTTWWOB18168251,Life Orbs,DREA89,QBVN33,8115.0,USD,300,10/04/2021,27.05,USD,29.54
23/01/2019 07:14,FHNHQQMD70055458,Red Orbs,HNLV68,CUVZ50,97202.0,USD,200,14/02/2020,486.01,USD,515.91
23/01/2019 07:14,CUEGTTGW56270610,Limit Break Manuals,ZSXF19,HSWX88,2844600.0,USD,20000,21/01/2021,142.23,USD,131.62
23/01/2019 07:14,UGJKIJHO47332370,Strongest Potions,KKGI60,VVXA11,384480.0,USD,6000,10/03/2021,64.08,USD,53.01
23/01/2019 07:14,IHUSJXEM78060249,Capes of Fujin,AHMZ79,EWUY52,80016.0,USD,600,04/12/2022,133.36,USD,154.45
23/01/2019 07:14,WYUQHXVI75620143,Stocks,PJKH65,KKGI60,2879328.08,BBD,1000,26/11/2024,67.18,USD,2618.49
23/01/2019 07:14,LMUNVDUG74885847,Platinum Bolts,EIWJ22,GYWU23,77402.0,USD,200,03/12/2021,387.01,USD,428.86
23/01/2019 07:14,ONIWWHPO07348447,Stocks,LWGE44,PBFW95,67560.0,USD,600,05/07/2021,552.65,AWG,121.96
23/01/2019 07:15,WLYMQNCN10017040,Stocks,EMNK67,NCXS33,20523463.11,BBD,5000,16/09/2021,95.77,USD,4259.71
23/01/2019 07:15,JFFCQSKP02663770,X-Potions,YTAI13,CMZC67,109200.0,USD,800,24/07/2022,136.5,USD,137.92
23/01/2019 07:16,DGALQWPS87292885,Holy Rings,FGQR22,WYFO79,5138.61,TRY,900,14/03/2022,9.73,USD,6.01
23/01/2019 07:16,SKUBHXMM02781839,Stocks,EMNK67,FTFI87,2667300.0,USD,5000,16/05/2022,533.46,USD,560.07
23/01/2019 07:16,UOIAJMIW84588814,Stocks,WYFO79,JZTC69,29744.0,USD,200,15/10/2022,148.72,USD,127.07
23/01/2019 07:16,WZIESEQP35385096,Millennium Puzzles,YOQG45,XHYN07,4264.0,USD,400,22/08/2020,10.66,USD,9.02
23/01/2019 07:16,RAOIVHHU33814000,Stocks,WIZJ73,SUOX82,524640.0,USD,6000,20/05/2020,478.3,DZD,80.0
23/01/2019 07:16,IGBWSVYX63071530,Stocks,BMRZ75,QHXJ50,1482900.0,USD,10000,22/10/2022,148.29,USD,139.54
23/01/2019 07:16,ZHOAHLWP45969792,Stocks,OHKH76,IZTD25,213197.88,PKR,800,14/03/2020,21.18,USD,226.98
23/01/2019 07:17,PLCKPEIX57285130,Pixie Disks,MFJJ99,UFAY59,116676.0,USD,600,30/03/2020,194.46,USD,221.59
23/01/2019 07:17,XCBBSZTY91827686,Stocks,PQSW95,VESX21,98070.0,USD,300,24/03/2020,326.9,USD,357.14
23/01/2019 07:17,XHQUSZPV43061555,Stocks,ZBIO05,OPET16,116100.0,USD,30000,16/08/2024,3.87,USD,3.53
23/01/2019 07:17,JPGQSRVB42356399,Stocks,JVHD93,YFAM59,773651.64,NGN,60000,18/03/2023,91.97,USD,12.08
23/01/2019 07:17,KWDZVELP06644825,Stocks,VPTI00,ZNQA84,11565645.0,BRL,6000,06/10/2023,469.01,HNL,2041.1
23/01/2019 07:17,CGDLVQPV83695107,True Names,HFLM11,FYYD57,41514.31,CRC,500,08/06/2023,95.26,USD,92.55
23/01/2019 07:17,EBSSAPKL90466711,Stocks,VPTI00,UFAY59,23612.0,USD,400,14/04/2022,59.03,USD,52.44
23/01/2019 07:18,IGVIGXSD12280171,Stocks,QOKP03,EMNK67,57570.0,USD,500,06/09/2023,980.99,CHF,99.15
23/01/2019 07:18,VAUSKTXS73380312,Super Soldier Serums,AHMZ79,YOQG45,6522300.0,USD,90000,04/03/2024,72.47,USD,76.15
23/01/2019 07:18,BLDQREYH60912981,Stocks,TYAE14,OPET16,309600.0,USD,80000,25/08/2022,3.87,USD,3.46
23/01/2019 07:18,PQWIVGCH28294622,Stocks,NQJL85,YWMD69,106384.0,USD,800,20/06/2023,132.98,USD,146.77
23/01/2019 07:18,RIXHCCBA58246450,Stocks,QETH27,CMOI26,628080.0,USD,6000,11/03/2022,104.68,USD,109.66
23/01/2019 07:19,OSPDCKFW94428655,Dragon Balls,HFLM11,RFZG50,62064.0,USD,900,24/06/2022,68.96,USD,55.01
23/01/2019 07:19,BLTJPQLO49283248,Stocks,MSHS03,FORM54,2068.87,PEN,500,01/02/2021,12.55,USD,4.56
23/01/2019 07:19,MZMHIUPH10527850,Stocks,KRXZ15,HWJF09,86248.0,USD,200,03/01/2023,431.24,USD,449.08
23/01/2019 07:19,GQWRHMHU30333392,Ampules,GSTD71,LAUA80,4032000.0,USD,40000,17/05/2024,100.8,USD,103.43
23/01/2019 07:19,OQHJSSSM69234887,Stocks,QLMY86,UIKN63,125984.0,USD,800,18/06/2021,157.48,USD,145.18
23/01/2019 07:19,PBWAUBGU87633107,Stocks,IIZF28,MFZY76,1453440.0,USD,8000,03/01/2022,181.68,USD,168.88
23/01/2019 07:19,ODUPESXK17312809,Stocks,ZELV96,RLZK87,288660.79,MDL,400,08/06/2024,131.47,USD,819.98
23/01/2019 07:19,GWHDKFLH05629303,Stocks,ZBIO05,HNLV68,1935200.0,USD,40000,21/07/2024,48.38,USD,56.8
23/01/2019 07:20,IVDJNWBR41034982,Blue Digizoids,LWGE44,INIL60,70720.0,USD,100,04/01/2023,707.2,USD,657.2
23/01/2019 07:20,GPIIVBOR59622229,Stocks,CAVR54,QMZU44,57498234.75,FJD,90000,01/11/2021,89.01,USD,713.48
23/01/2019 07:20,KGACUHTT65597888,Stocks,BBJG05,OKYS51,356300.0,USD,70000,21/12/2023,5.09,USD,4.4
23/01/2019 07:20,UNHEXNQZ15797134,Barrier Tags,NCCX02,TBVE46,26413580.98,BZD,9000,24/07/2024,349.89,USD,3203.59
23/01/2019 07:20,LRSNDORD70544113,Muscle Bands,TQSJ85,EDYH00,1841640.0,USD,6000,24/12/2024,306.94,USD,257.93
23/01/2019 07:20,VZJJIVLZ09610153,Stocks,WYFO79,ZNQA84,575231.97,PYG,600,18/03/2021,169.46,USD,1081.27
23/01/2019 07:21,FYNSZCTT73707912,Thermal Regulation Suppositories,RFZG50,ZVEN26,21507.0,USD,100,30/04/2023,215.07,USD,190.97
23/01/2019 07:21,GIOKQRKP61827527,Kunais,VIMV38,SUOX82,180304.0,USD,800,10/08/2020,225.38,USD,204.23
23/01/2019 07:21,HXJIYDBN94483941,Stocks,ESPL27,TBVE46,5622268.6,BDT,5000,29/07/2020,153.53,USD,1040.23
23/01/2019 07:21,KUJNSFGA78357990,Stocks,QXFF29,TFLS35,1137600.0,USD,80000,29/11/2020,14.22,USD,13.17
23/01/2019 07:21,CCDXEHWI67737757,Stocks,YSSR29,NQJL85,2665600.0,USD,80000,29/01/2022,33.32,USD,35.69
23/01/2019 07:21,PSRAFDHA77053441,Golems,WVEI17,QODV38,6459.85,CZK,300,04/12/2021,7.18,USD,20.03
23/01/2019 07:21,NIPDTWOM49399503,Light Clays,PNFK78,NCXS33,32658.0,USD,600,21/01/2020,54.43,USD,47.74
23/01/2019 07:21,KJVJEEHA07884403,Stocks,AMBT33,FAWI50,331160.0,USD,2000,24/10/2023,165.58,USD,167.06
23/01/2019 07:22,GRTSEZYK98916845,Stocks,KRXZ15,SFEO61,1580214.26,IRR,9000,26/01/2023,14.94,USD,193.33
23/01/2019 07:22,ZVYSGVPY11277402,Millennium Rods,ORQH73,TYAE14,6755530.76,STD,5000,20/09/2024,297.26,USD,1201.23
23/01/2019 07:22,OQQHHIZB45379513,Wild Card Virus Vials,YSSR29,NQJL85,19476569.11,AUD,6000,30/01/2023,52.36,USD,3768.96
23/01/2019 07:22,ZDFKVMHX81860236,Absorb Bulbs,SMYT95,ITTS26,5821924.16,DOP,5000,09/04/2024,123.44,USD,1036.77
23/01/2019 07:22,VRCYDLVD98011371,Stocks,ORQH73,ERHJ34,50649861.78,AED,70000,09/11/2021,768.61,USD,799.04
23/01/2019 07:22,NYKCPAAR70080689,Rings of Polymorph,VAHJ53,UHOG52,135498.0,USD,200,17/03/2021,677.49,USD,559.86
23/01/2019 07:22,PWNTRMAC35126358,Argonaughts,TQSJ85,GYWU23,15577800.0,USD,30000,30/08/2024,519.26,USD,541.31
23/01/2019 07:22,QFEZLDNH39726328,Stocks,VESX21,FGQR22,6840.0,USD,1000,14/05/2020,6.84,USD,7.62
23/01/2019 07:23,NAAYTHBX62978096,Stocks,SFZS08,RNZB01,333000.0,USD,60000,16/06/2021,5.55,USD,6.09
23/01/2019 07:23,WDVZEFSX59132154,Dry Ethers,VPTI00,CMZC67,27914400.0,USD,80000,08/06/2021,62.77,KRW,314.57
23/01/2019 07:23,USYMQVCW38475621,Stocks,MRAH32,AWYB85,71796.0,USD,600,04/02/2020,119.66,USD,104.5
23/01/2019 07:23,IVGQTGMN00025239,Stocks,WHPS18,HYSJ42,511500.0,USD,6000,06/02/2023,85.25,USD,97.65
23/01/2019 07:24,LQRUPYBQ92211119,Chunin Headband,VVBY18,EIWJ22,813810.0,USD,3000,12/05/2021,271.27,USD,249.18
23/01/2019 07:24,MCPNYESC02693584,Monster Cells,QBVN33,AGBH66,922670.0,USD,7000,18/12/2022,581.47,KGS,144.24
23/01/2019 07:24,DKXACRVY06976552,Namekian Spring Water,VESX21,OPET16,118320.0,USD,6000,18/01/2024,19.72,USD,15.61
23/01/2019 07:24,NSBIBITC72546125,Falco Disks,MKHA46,CBOX52,61362.0,USD,700,14/02/2024,87.66,USD,101.38
