dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2019 06:26,BJRTLHZA14623038,Golden Lucky Cats,DNIL23,KRRO64,1845090.0,USD,9000,17/12/2024,205.01,USD,228.35
15/01/2019 06:26,LPITJVDB61385362,Stocks,LIJW00,HHFP66,55588.0,USD,200,08/06/2023,277.94,USD,270.02
15/01/2019 06:26,SXKAYFYL52466634,Carpenters,LKPN86,FGVK43,5847600.0,USD,20000,27/07/2020,292.38,USD,330.96
15/01/2019 06:26,HMFZSPWL02679375,Bolts,ZMLP81,EPZN28,15051600.0,USD,20000,09/04/2022,752.58,USD,786.94
15/01/2019 06:26,NMYCFPSJ32274215,Spyders,QBAP68,ZDAI73,50130.0,USD,200,28/08/2020,250.65,USD,275.44
15/01/2019 06:27,JDNBOMVM60268906,Fog Pots,VXSM31,VAHJ53,49243.0,USD,100,29/12/2024,492.43,USD,556.88
15/01/2019 06:27,ANGWVNHQ33068012,Stocks,TRFG21,HPTP65,59790.0,USD,500,12/05/2021,119.58,USD,132.46
15/01/2019 06:27,HUMMNCBX05855609,Stocks,ISWT83,OCQF34,6360578.11,CAD,4000,18/01/2023,79.59,USD,1639.12
15/01/2019 06:27,AJUHUURX00638357,Pokedexes,YLGZ72,HXDA52,84554.36,GYD,100,30/06/2024,215.81,USD,921.18
15/01/2019 06:27,CLZDUUWR12932301,Stocks,WVHK10,GSTD71,34458.0,USD,600,05/08/2024,57.43,USD,55.43
15/01/2019 06:27,DLHCEWYK73742084,Stocks,TFLS35,YTAI13,191511.0,USD,900,05/08/2021,212.79,USD,216.31
15/01/2019 06:28,KPLWXNWU83284670,Stocks,SAAM06,HWJF09,32445727.39,AFN,4000,23/07/2024,443.82,USD,8684.3
15/01/2019 06:28,BDTIDJHQ13035524,Stocks,DOGG07,THJF58,177660.0,USD,9000,08/11/2022,19.74,USD,22.9
15/01/2019 06:28,WASMSAIA73122485,Power Pluses,HHOA99,TBVE46,1908080.0,USD,8000,13/10/2021,179.41,JMD,281.18
15/01/2019 06:29,FYEKHXMS40718413,Gundams,GSTD71,SBUT62,136056.47,KRW,3000,04/09/2020,240.34,USD,49.01
15/01/2019 06:29,TWCPEZKR91143555,Stocks,GZED20,WVEI17,835020.0,USD,9000,12/09/2021,92.78,USD,83.69
15/01/2019 06:29,JIKMKMXY36955929,Grassy Seeds,KKGY69,XHYN07,1645.0,USD,100,21/05/2024,16.45,USD,17.17
15/01/2019 06:29,VPLMALFF52052876,Amulets of Reflection,BMRZ75,UHOG52,149352.0,USD,800,03/08/2021,34.56,XPF,210.71
15/01/2019 06:29,CSGAYMXD45322000,Curiel Greens,FAWI50,VPTI00,193796.0,USD,400,06/07/2022,484.49,USD,517.31
15/01/2019 06:29,TNXHYNXV99277777,Elder Wands,ZNQA84,LKPN86,915360.0,USD,4000,26/12/2023,228.84,USD,205.62
15/01/2019 06:29,YUNYNVBD65990577,Stocks,GSTD71,PVAZ61,58410.0,USD,500,25/03/2020,116.82,USD,128.1
15/01/2019 06:30,DTFDXUVL46909084,True Names,BPLN25,FYYD57,860400.0,USD,9000,05/10/2020,95.6,USD,111.37
15/01/2019 06:30,SBVFWAVQ15987368,Amulets of Strangulation,YOQG45,ERHJ34,320666.65,CZK,900,13/07/2020,117.78,USD,334.07
15/01/2019 06:30,TBGWQDKE90140375,Blades of Chaos,ERHJ34,VAHJ53,300540.0,USD,2000,04/07/2020,150.27,USD,138.51
15/01/2019 06:30,PNYMUGNU14013522,Scripts,WVHK10,DNIL23,5126100.0,USD,70000,29/04/2022,73.23,USD,83.53
15/01/2019 06:30,XFISBNMG02524170,Amulets of Yendor,TYAE14,OPET16,5142836.93,CNY,3000,26/03/2020,233.34,USD,1839.05
15/01/2019 06:30,GEDTNFVK59211173,Stocks,RJCA92,AMBT33,392200.0,USD,20000,21/06/2022,19.61,USD,17.48
15/01/2019 06:30,NMTUBHOV09502499,Persuaders,FJOI82,FDWI64,5236240.0,USD,8000,03/05/2023,654.53,USD,553.61
15/01/2019 06:30,VDZIVFCX61285871,Gauntlets of Dexterity,WWNS72,HYSJ42,63718.33,CUP,300,15/04/2023,96.08,USD,200.57
15/01/2019 06:30,NQTGRTKI77023004,Stocks,ZDAI73,MHFC34,717840.0,USD,6000,13/06/2022,119.64,USD,112.28
15/01/2019 06:31,YFUXGATV98722935,Stocks,HWHS51,EIWJ22,45261.84,PLN,4000,07/10/2020,42.38,USD,11.67
15/01/2019 06:31,YGKYXBDD55011100,Hurtloam,WVHK10,DVVB31,141145.0,USD,500,06/08/2023,282.29,USD,300.84
15/01/2019 06:31,QUGBCAUA39033100,Stocks,BPLN25,PBFW95,796580.39,DJF,1000,04/12/2021,107.63,USD,917.84
15/01/2019 06:31,IUZBSBLQ73921973,Wise Glasses,VVXA11,AYIH50,228336.0,USD,800,30/07/2022,285.42,USD,249.11
15/01/2019 06:31,DEBZPCBB19879956,Stocks,SHXQ48,RJUD59,5892.0,USD,600,07/10/2021,9.82,USD,9.6
15/01/2019 06:32,JDXAGMXS57180077,Stocks,WVEI17,JZTC69,110510.72,BND,2000,03/08/2023,149.46,USD,50.17
15/01/2019 06:32,TAFULBQL51324164,Primordial Flames,JZTC69,HSWX88,9315.0,USD,500,03/05/2020,18.63,USD,20.59
15/01/2019 06:32,BTLWONSD78456092,Stocks,QAZT26,EKXA24,1491500.0,USD,50000,21/06/2021,29.83,USD,27.21
15/01/2019 06:32,DTFEJUKN34558570,Stocks,PJKH65,FTFI87,3336678.36,MXN,700,28/08/2021,2967.3,DZD,4277.67
15/01/2019 06:32,ZKJQGFME63584797,Stocks,HSWX88,BPLN25,168705.0,USD,900,09/07/2024,187.45,USD,218.22
15/01/2019 06:32,MMSOWGOL97380430,Stocks,IIZF28,PVAZ61,105138.0,USD,900,03/06/2024,116.82,USD,101.35
15/01/2019 06:33,CEPXDOMX32664428,Stocks,VLJL11,GSTD71,516870.0,USD,9000,06/04/2021,57.43,USD,65.52
15/01/2019 06:33,OJOGXVGZ62548680,Black Sludges,QBVN33,HFLM11,1808520.16,NZD,4000,26/10/2024,293.61,USD,391.96
15/01/2019 06:33,VIEREXMI66722130,Digi-eggs,DNIL23,BBAX06,30112.0,USD,200,07/05/2022,150.56,USD,141.28
15/01/2019 06:34,IJJGLVHB06399324,Stocks,TBVE46,WYFO79,35891136.3,PGK,50000,10/09/2023,165.18,USD,660.64
15/01/2019 06:34,UEJTDAZL16115179,Rings of See Invisible,QCRG59,DILF10,118563.0,USD,300,24/08/2020,395.21,USD,351.46
15/01/2019 06:34,CZDGDRWZ29098207,Stocks,TFLS35,GIWG34,228.0,USD,100,15/04/2023,2.28,USD,2.13
15/01/2019 06:35,VJLMRNUO68069613,Stocks,QETH27,YLGZ72,507120.0,USD,6000,24/11/2024,84.52,USD,91.88
15/01/2019 06:35,QTWSQTSY73414237,Stocks,HXDA52,KKZA87,294210.0,USD,9000,21/06/2023,32.69,USD,28.57
15/01/2019 06:36,YRNOJSGV02930582,Learning Beds,QLCE04,OCQF34,26187.0,USD,700,28/10/2024,37.41,USD,39.27
15/01/2019 06:36,KZNEVYZS14234978,Hi-Potions,NGBA40,PKBF70,13602.0,USD,100,13/12/2024,489.05,EGP,149.74
15/01/2019 06:36,JLLEMKDG19062040,Stocks,GZED20,OCQF34,477540.0,USD,6000,17/12/2020,79.59,USD,86.3
15/01/2019 06:36,HTLHUSON71858569,Stocks,UFAY59,NCYN50,1232948.24,GNF,700,05/10/2022,16.11,USD,1612.95
15/01/2019 06:37,LDIDDFRK58713427,Excalibers,LKPN86,UWUK72,8765.0,USD,500,26/02/2024,17.53,USD,15.25
15/01/2019 06:37,XHBWTNPQ38501599,Stocks,CBOX52,XHYN07,10628.0,USD,400,20/05/2020,26.57,USD,29.78
15/01/2019 06:37,KJDFIDDN38710949,Cell Batteries,ZDAI73,OQXV70,9486.0,USD,300,05/01/2024,31.62,USD,26.89
15/01/2019 06:38,OHSXDQWT62089396,Hexagonal Crystals,OKYS51,BBJG05,102616.0,USD,800,17/02/2023,128.27,USD,139.27
15/01/2019 06:38,KQQITJTF14464229,Stocks,SFZS08,GGLV00,1525820.86,UAH,3000,16/10/2020,44.71,HNL,535.24
15/01/2019 06:38,LTKPACTH06321541,Stocks,EIWJ22,CUVZ50,42854.0,USD,700,14/09/2022,61.22,USD,52.23
15/01/2019 06:38,NADECCOV89053399,Stocks,PIFN94,UACN81,768000.0,USD,50000,03/02/2022,89.09,KYD,13.91
15/01/2019 06:39,GMSMZNAN68430178,X-Antibodies,PVAZ61,ZDAI73,756180.0,USD,3000,01/10/2022,252.06,USD,228.33
15/01/2019 06:39,TZCHYMPO29988482,Stocks,DGTY64,QOKP03,58802284.19,BOB,2000,13/08/2020,5537.81,SBD,28424.78
15/01/2019 06:39,GHDOZYQI83508895,Drops,FDWI64,MEOQ86,707460.0,USD,2000,23/06/2020,353.73,USD,353.29
15/01/2019 06:39,KBGMKZEY30637847,Stocks,VTKE98,BDBU00,34500.0,USD,300,14/05/2023,115.0,USD,127.46
15/01/2019 06:39,KWFBMTHI97683776,Stocks,YSSR29,NCCX02,46457288.7,MOP,60000,06/04/2020,865.61,USD,711.06
15/01/2019 06:39,CFOWLHKO80918246,Premium Nanotech,SHXQ48,DREA89,1486080.0,USD,8000,18/03/2022,8174.11,BBD,162.69
15/01/2019 06:39,ZAXFVTLE04628936,Chainsaws,MFZY76,VESX21,360780.0,USD,6000,04/04/2021,103.2,MAD,64.52
15/01/2019 06:40,CKNXKAUO41249077,Stocks,VKMV12,HWJF09,310674.0,USD,700,21/12/2023,443.82,USD,406.77
15/01/2019 06:40,JWYKJPRN57310983,Stocks,ZMLP81,RJCA92,8816739.08,UYU,9000,24/05/2022,24.46,USD,937.16
15/01/2019 06:40,RXBAXTYC49201779,Stocks,BMRZ75,SXHU74,28813291.65,IDR,90000,26/12/2024,70.95,USD,274.72
15/01/2019 06:40,DHNMGCAS28487235,Dragon Disks,TBVE46,OUNH49,1004623.56,MKD,500,15/02/2023,492.97,USD,1926.63
15/01/2019 06:40,FQVRWQOX56460353,Stocks,XRBV61,ZVEN26,3469736.6,UAH,4000,08/11/2022,26.93,USD,756.94
15/01/2019 06:40,PHMCOAVY07313373,Pokedexes,RLZK87,HXDA52,86433199.86,UYU,10000,20/07/2020,215.81,USD,10006.78
15/01/2019 06:40,QDILRJSA21269634,Water Tablets,MSHS03,CVMG22,4955.0,USD,100,06/02/2021,221.2,MMK,46.65
15/01/2019 06:40,JILJJDSO78548725,Stocks,YOQG45,YLGZ72,5071200.0,USD,60000,18/05/2020,84.52,USD,91.63
15/01/2019 06:40,FHYCUUGV91969016,Thermal Regulation Suppositories,HYSJ42,ZVEN26,10350000.0,USD,50000,22/01/2023,207.0,USD,194.53
15/01/2019 06:41,JHEKIDBY72852537,Stocks,CIXF70,YLGZ72,103158.35,XAF,600,10/10/2022,84.52,USD,174.83
15/01/2019 06:41,QGCNBGRX54613919,Stocks,EIWJ22,SUOX82,357760.0,USD,4000,14/06/2021,89.44,USD,77.81
15/01/2019 06:41,VLCBWYSC31225109,Stocks,GGLV00,MSHS03,1019170.32,SZL,900,19/12/2022,230.77,USD,1136.44
15/01/2019 06:41,RUIQNDZS21735467,Goliath Serum,VIMV38,ESPL27,36717.0,USD,300,11/01/2022,122.39,USD,121.5
15/01/2019 06:41,ZOCQBLIX20685434,Stocks,FJOI82,QCRG59,1102700.0,USD,5000,09/04/2022,1949.11,GIP,223.24
15/01/2019 06:41,DRFPWESE37728205,Amulets of Life Saving,KKZA87,RDBE21,50216.0,USD,400,06/10/2023,125.54,USD,128.07
15/01/2019 06:41,MWTWTCJJ49516526,Stocks,SWGF93,RFZG50,12324.0,USD,200,29/08/2022,61.62,USD,56.86
15/01/2019 06:41,UDZTECNM60621512,Stocks,IZTD25,SUOX82,89440.0,USD,1000,28/10/2021,250.0,NIO,77.82
15/01/2019 06:41,JUZQFOVS00844394,Red Fangs,VXSM31,ZDAI73,2200.0,USD,400,01/08/2024,5.5,USD,5.09
15/01/2019 06:41,NRTIEYVQ84856998,Repulsor Beams,YOQG45,XRBV61,24184000.0,USD,50000,27/03/2023,483.68,USD,498.1
15/01/2019 06:41,UIIXKNMZ28525777,Stocks,OQXV70,CBOX52,723503.69,ISK,500,12/06/2024,659.8,USD,1345.78
15/01/2019 06:41,NZGVERMM75473866,Stocks,OUNH49,VPTI00,2091000.0,USD,30000,15/07/2021,69.7,USD,65.44
15/01/2019 06:42,WYCYHGCJ14878044,Catbuses,VKMV12,DREA89,488544.0,USD,800,27/12/2023,610.68,USD,682.91
15/01/2019 06:42,RDIUFRLK46842787,Tear Stones,MSHS03,LIJW00,640441.61,AFN,100,21/12/2020,350.42,USD,5969.62
15/01/2019 06:42,QUJFULON89414774,Stocks,DJNE62,VESX21,2626880.0,USD,8000,23/01/2022,328.36,USD,289.01
15/01/2019 06:42,YTRSRSIV23301106,Stocks,GSTD71,AYIH50,12002000.0,USD,50000,18/10/2022,240.04,USD,193.03
15/01/2019 06:42,MVCVLUCR41355218,Joy Cans,SMYT95,ZEHM52,121416.0,USD,600,10/09/2024,202.36,USD,218.82
15/01/2019 06:42,NWEOMQRU08528425,Stocks,AHMZ79,QWOA67,323407.39,CZK,400,31/12/2022,267.27,USD,715.95
15/01/2019 06:43,VKBKCMTB07153726,BFG 9000s,PQSW95,QCRG59,43062.0,USD,600,13/11/2022,53.99,JMD,63.1
15/01/2019 06:43,BJIPSSAU45971539,Lavenders,CVMG22,KTLA69,19344800.0,USD,80000,12/06/2022,241.81,USD,233.26
15/01/2019 06:43,WGHWXHXQ40580262,Red Orbs,DNIL23,CUVZ50,150027.0,USD,300,01/11/2022,500.09,USD,577.32
15/01/2019 06:43,UBLRSIGO23252290,Bags of Holding,PJKH65,KKGY69,15451200.0,USD,90000,17/01/2020,171.68,USD,147.66
15/01/2019 06:44,MLCIRWRA49342158,Stocks,YWMD69,UACN81,15360.0,USD,1000,29/03/2020,15.36,USD,12.19
15/01/2019 06:44,FAMZOZSK61843529,Stocks,RNZB01,VAHJ53,162300.0,USD,2000,04/02/2022,81.15,USD,80.45
15/01/2019 06:44,TXUERDVL90480371,Dire Rat Tails,PNFK78,QXFF29,3025845.53,FJD,500,19/05/2024,3067.52,EGP,5372.42
15/01/2019 06:44,TJRTMZLX46609257,Stocks,KEVJ11,RQGG65,1611600.0,USD,40000,21/10/2024,40.29,USD,37.03
15/01/2019 06:44,AWTVNCEC09596407,Stocks,AYIH50,RDBE21,989935.78,MUR,900,04/03/2021,14.57,USD,1231.95
15/01/2019 06:44,TGVCVCLL46823432,Fumbles,OPET16,JXGF57,14691.0,USD,100,05/06/2021,146.91,USD,135.03
15/01/2019 06:44,NLCNXXGK90097057,Stocks,TYAE14,DBCS17,1243260.0,USD,9000,21/03/2024,1182.58,MXN,161.63
15/01/2019 06:45,LIGKKJBL82581093,Stocks,LIIS96,YWMD69,573520.0,USD,4000,13/11/2023,143.38,USD,164.61
15/01/2019 06:45,NFISJXEN69052190,Rupees,SWGF93,EDYH00,31182200.0,USD,70000,25/12/2021,445.46,USD,398.77
15/01/2019 06:45,YLWFFXVF11682681,Stocks,CMOI26,RJUD59,19640.0,USD,2000,13/11/2022,9.82,USD,11.75
15/01/2019 06:45,HSQRKEAD38254447,Stocks,OKYS51,SWGF93,6201.0,USD,300,01/09/2024,20.67,USD,23.61
15/01/2019 06:46,LWSBRPNX93796183,Stocks,PBFW95,ZEHM52,21620.2,NZD,400,29/01/2024,35.1,USD,63.16
15/01/2019 06:46,YKGEZSWW19140862,Magic Lamps,ESPL27,JVHD93,7458.0,USD,300,10/08/2022,24.86,USD,29.37
15/01/2019 06:46,SETXFHSW09224971,Surfacers,CBOX52,UACN81,2427684.89,RUB,3000,19/02/2021,91.94,USD,981.69
15/01/2019 06:46,VKZPZKET74921570,Stocks,HNLV68,ITTS26,7119023.33,AFN,4000,25/01/2023,97.38,USD,2031.68
15/01/2019 06:47,UZQRVVNQ48048401,Neuralizers,JVHD93,IBLA29,35191.16,SHP,100,31/05/2024,89.57,USD,329.47
15/01/2019 06:47,CNOFJNAT24622380,Stocks,BMRZ75,VTKE98,11766973.0,ARS,10000,29/01/2023,97.0,USD,1015.74
15/01/2019 06:47,FNSNRFXX06313727,Atium Bars,LWGE44,YTAI13,4392939.98,MAD,9000,06/10/2023,284.41,USD,402.74
15/01/2019 06:47,BVZTXITS83410093,Palantiris,ZMLP81,GIWG34,1660710.0,USD,3000,27/02/2024,553.57,USD,534.92
15/01/2019 06:47,LEGFNBDR36961943,Stocks,PKBF70,CMZC67,69417.07,XAF,700,29/05/2021,48.75,USD,90.43
15/01/2019 06:48,PPCIHISJ03174800,Stocks,PJKH65,QCRG59,176432.0,USD,800,15/02/2022,220.54,USD,210.11
15/01/2019 06:48,ITMEOJEL45712253,Red Orbs,KEVJ11,CUVZ50,300054.0,USD,600,25/06/2020,500.09,USD,517.87
15/01/2019 06:48,XTPQGIIH38704666,Vestiges,KTLA69,SZRJ90,201031720.68,IRR,30000,10/01/2021,576.44,USD,7468.78
15/01/2019 06:48,MSPQSUIB65134716,Valaryian Steel Bars,ZELV96,OPZI26,9092400.0,USD,30000,04/09/2024,2226.64,CNY,277.36
15/01/2019 06:48,PNCZLHRJ88302828,Stocks,VKMV12,RJUD59,1964.0,USD,200,05/12/2022,9.82,USD,11.17
15/01/2019 06:48,DKYJNAQK96280252,Stocks,OPET16,WHPS18,395820.0,USD,6000,29/06/2021,2642.14,UYU,67.73
15/01/2019 06:49,SCTATXDF83246367,Psychic Seeds,PVAZ61,SZRJ90,123326.0,USD,700,07/07/2024,176.18,USD,159.79
15/01/2019 06:49,ZQIEOZMN12611616,Stocks,HNLV68,TVQQ54,4827200.0,USD,70000,27/03/2024,68.96,USD,59.03
15/01/2019 06:50,INZYLIPR81905695,Stocks,LBKT00,HSWX88,29392.0,USD,800,13/12/2021,36.74,USD,30.62
15/01/2019 06:50,IYYEVLXT20736713,Stocks,ZDAI73,AWYB85,594800.0,USD,5000,25/02/2021,118.96,USD,93.34
15/01/2019 06:50,GEEBPRYY18119337,Namekian Spring Water,RNZB01,OPET16,97850.0,USD,5000,14/02/2023,19.57,USD,21.59
15/01/2019 06:51,CLDOROSU96886868,Gold Needles,QMZU44,PKBF70,13003400.0,USD,20000,26/11/2021,4387.67,GHS,745.4
15/01/2019 06:51,KWQWCZJR62259878,Australium Bars,WYFO79,OUNH49,38112.0,USD,800,03/03/2021,47.64,USD,55.23
15/01/2019 06:51,PKDLMSHU87957552,Falco Disks,ESPL27,CBOX52,25156.44,WST,100,05/12/2023,82.64,USD,243.92
15/01/2019 06:51,JPYBBEAW66235517,Stocks,BBAX06,QBAP68,11934.0,USD,600,10/02/2021,101.19,BSD,17.86
15/01/2019 06:51,VGDTKJHY39700191,Rings of Teleport Control,CMZC67,VGYT30,2863900.0,USD,5000,24/05/2020,572.78,USD,643.7
15/01/2019 06:51,HXXIQIYN77852867,Amulets of Restful Sleep,INIL60,VGYT30,10759.12,ALL,700,15/05/2023,10.88,USD,17.28
15/01/2019 06:51,MUFFLSHD43476288,Bolts,MEOQ86,EPZN28,301032.0,USD,400,16/12/2022,752.58,USD,814.57
15/01/2019 06:52,DIQYYDCT06467093,Stocks,TGZI54,FORM54,4072465.73,COP,6000,07/10/2024,12.72,USD,600.23
15/01/2019 06:52,SBYZJXYP34596809,Stocks,HXDA52,QLCE04,2283800.0,USD,20000,14/07/2020,114.19,USD,124.6
15/01/2019 06:52,UCPVNDSW64666196,Stocks,GBEZ65,AWYB85,7137600.0,USD,60000,13/04/2022,118.96,USD,132.04
15/01/2019 06:52,IAXOWNLG59360062,Gold Pendants,MEOQ86,NQJL85,17166400.0,USD,80000,27/08/2024,214.58,USD,237.0
15/01/2019 06:52,UNHJZPEY86038416,Stocks,BBJG05,IIZF28,123180.0,USD,2000,25/03/2022,61.59,USD,55.28
15/01/2019 06:52,LDJNUVTN03290445,Chunin Headband,HFLM11,EIWJ22,208968.0,USD,800,04/05/2021,261.21,USD,232.48
15/01/2019 06:52,IKIQHEDN33746295,Stocks,ESPL27,FTFI87,84220296.55,CZK,50000,18/06/2020,556.81,USD,1548.57
15/01/2019 06:52,DUBJIRFQ44190752,Stocks,HWJF09,OQXV70,189330.48,LKR,8000,06/10/2022,12.42,USD,21.01
15/01/2019 06:52,GEBUNXNW29071959,Stocks,QWOA67,VESX21,2626880.0,USD,8000,03/04/2020,328.36,USD,383.0
15/01/2019 06:53,ISMIDYQL17296102,Unicorn Horns,QODV38,TGZI54,142550.0,USD,1000,01/03/2020,142.55,USD,125.48
15/01/2019 06:53,ASFHUZQK54555593,Stocks,PJKH65,UEVD88,616980.0,USD,2000,06/07/2020,308.49,USD,340.98
15/01/2019 06:53,AITNKTLZ45572675,Stocks,HFLM11,KEVJ11,684800.0,USD,40000,04/12/2021,17.12,USD,15.49
15/01/2019 06:53,WDEXTJFW67074655,Stocks,GZED20,ZXVX98,8806.0,USD,200,16/12/2023,44.03,USD,39.43
15/01/2019 06:53,LNZHBNNJ44012727,Sorceror Stones,FTFI87,QBVN33,670400.0,USD,80000,16/08/2024,8.38,USD,8.55
15/01/2019 06:53,LZTMLQYG08631097,Phoenix Downs,FGQR22,ORQH73,45950053.38,UYU,70000,20/07/2022,16.39,USD,544.54
15/01/2019 06:54,EADVSJGL11958709,Levitators,FGQR22,HWHS51,502200.0,USD,5000,21/08/2021,100.44,USD,99.29
15/01/2019 06:54,TZDZPTKC85449696,Stocks,ZNQA84,VCSF07,35630.0,USD,1000,22/09/2023,711.86,CAD,30.79
15/01/2019 06:54,TGIYAFPF77732497,Stocks,VAHJ53,CAVR54,32265.0,USD,300,16/08/2022,107.55,USD,90.57
15/01/2019 06:54,XOPIOLCF43658894,Stocks,MSHS03,DGTY64,56670.0,USD,3000,30/08/2020,96.1,BSD,18.18
15/01/2019 06:55,WGIWIHKS99504450,Stocks,SBUT62,CIXF70,24365.0,USD,500,11/02/2021,48.73,USD,46.84
15/01/2019 06:55,UIOEYLRF10369729,Stocks,IJPI82,NFAH30,5958000.0,USD,30000,09/01/2020,198.6,USD,239.1
15/01/2019 06:55,TPKVNWNG44434898,Stocks,PBFW95,NGBA40,14312900.0,USD,70000,16/08/2022,204.47,USD,212.59
15/01/2019 06:55,RCFEWSGI83776708,Stocks,CMOI26,OQXV70,8694.0,USD,700,25/05/2021,12.42,USD,10.75
15/01/2019 06:55,ZOCIXVSY20629499,Stocks,TQSJ85,JVHD93,77340.0,USD,6000,12/03/2024,12.89,USD,11.94
15/01/2019 06:55,NEZKPEKM75763630,Stocks,LAUA80,ZDAI73,62167687.75,GEL,70000,13/10/2020,196.75,USD,1021.62
15/01/2019 06:55,QKELPGUH58882114,Stocks,JCWS17,ZDAI73,78700.0,USD,400,19/02/2022,196.75,USD,231.68
15/01/2019 06:55,IVFNUUKQ22501437,Stocks,AYIH50,WWNS72,214448.0,USD,400,13/08/2021,536.12,USD,483.53
15/01/2019 06:55,WRSYDVEV35796436,Stocks,RJUD59,WHPS18,101789.07,SAR,300,30/12/2020,65.97,USD,302.13
15/01/2019 06:55,XNABLYIZ33275893,Stocks,UIKN63,XRBV61,15589500.0,USD,30000,17/10/2020,519.65,USD,560.65
15/01/2019 06:56,AZGYJIQC91463248,Stocks,PVAZ61,ZELV96,1527.0,USD,100,29/08/2020,15.27,USD,13.5
15/01/2019 06:56,EYDYYSWI00378016,Blue Shells,FGVK43,QBAP68,108124.0,USD,400,23/02/2021,270.31,USD,241.56
15/01/2019 06:56,VLAQELYQ74288867,Rings of Stealth,BPLN25,RLZK87,28518.0,USD,200,15/01/2021,142.59,USD,160.51
15/01/2019 06:57,STVCCFBJ91558067,Energon Cubes,QBVN33,VESX21,91767200.0,USD,80000,17/09/2023,6248.43,TMM,1061.4
15/01/2019 06:57,MPVROKDJ71234729,Hi-Potions,FGQR22,PKBF70,828699.13,YER,800,03/09/2020,136.02,USD,1138.67
15/01/2019 06:57,YBDILITZ89195623,Go-Pods,VKMV12,QOKP03,690390.0,USD,9000,28/10/2023,76.71,USD,83.7
15/01/2019 06:57,UOVXYQFK23406333,Stocks,TKVF94,DDIB11,2165800.0,USD,70000,12/07/2023,30.94,USD,33.37
15/01/2019 06:57,BAWCPTNA67489137,Stocks,UHOG52,FGQR22,6552.0,USD,900,19/12/2020,2524.32,TWD,6.25
15/01/2019 06:57,LBXDADRL30285549,Gundams,BBAX06,SBUT62,2278149.21,IQD,600,21/10/2022,240.34,USD,4170.66
15/01/2019 06:57,PISFNZSM80674812,Stocks,MHFC34,KUWI70,58800.0,USD,6000,17/11/2024,9.8,USD,8.75
15/01/2019 06:57,LBJGFIWW70078660,Stocks,PJKH65,RJCA92,733800.0,USD,30000,26/02/2020,24.46,USD,27.55
15/01/2019 06:58,THWZAFZV25300165,Stocks,XRBV61,QETH27,300.0,USD,200,26/07/2020,1.5,USD,1.23
15/01/2019 06:58,KSJFSMIS47057040,Stocks,JCWS17,ZXVX98,17612.0,USD,400,19/07/2023,44.03,USD,50.69
15/01/2019 06:58,EZODQLWR58934874,Infiltrators,RLZK87,BDBU00,89175.86,PLN,800,09/06/2023,417.49,USD,98.76
15/01/2019 06:58,IHXTKPMG39584517,Stocks,HHOA99,GIWG34,18240.0,USD,8000,15/07/2023,2.28,USD,2.11
15/01/2019 06:59,JPRJDRIM49953901,Stocks,UHOG52,KKGI60,3529500.0,USD,50000,02/11/2020,70.59,USD,64.12
15/01/2019 06:59,DNDEJEBB89140429,Pokeballs,YOQG45,OUNH49,430921.11,YER,800,30/03/2022,70.73,USD,496.06
15/01/2019 06:59,LKUDHGIH71580108,Sausages inna bun,CUVZ50,CMOI26,32440.0,USD,2000,12/11/2023,16.22,USD,18.41
15/01/2019 06:59,WSDXHLIG23139076,Soma Drops,KRRO64,OCQF34,14150.0,USD,200,12/04/2024,70.75,USD,76.81
15/01/2019 06:59,POWTLIHH91848848,Stocks,SUOX82,KRXZ15,488140.61,IDR,600,14/04/2021,180.3,USD,885.71
15/01/2019 06:59,PUQBORTR17641225,Razor Claws,FAWI50,UWUK72,87080.0,USD,4000,24/05/2024,21.77,USD,24.92
15/01/2019 06:59,XZWBGFPK66958609,Stocks,TFLS35,RNZB01,172800.0,USD,30000,16/07/2020,5.76,USD,5.3
15/01/2019 06:59,KTKMPIBW61507157,Stocks,NXTO39,KRXZ15,840394.53,BYR,700,07/10/2023,180.3,USD,1323.42
15/01/2019 06:59,EUEICQDV76393571,Stocks,AMRO66,AHMZ79,285740.0,USD,2000,14/04/2023,142.87,USD,130.56
15/01/2019 07:00,DKOMVQEQ45739171,Stocks,FAWI50,LIJW00,200034.0,USD,600,17/06/2020,333.39,USD,326.56
15/01/2019 07:00,HXUZLXOV91904989,Stocks,EMNK67,GSTD71,1148600.0,USD,20000,05/10/2022,57.43,USD,53.05
15/01/2019 07:00,LBIJGYJD22340281,Stocks,ZBIO05,KRRO64,20412071.28,CNY,5000,03/06/2020,555.68,USD,3644.67
15/01/2019 07:00,XBFGRPNS68608684,Stocks,SXHU74,IZLM67,6256800.0,USD,80000,08/12/2022,78.21,USD,87.16
15/01/2019 07:00,FUQJTOOT93899703,Gold Dust,JVHD93,QBVN33,2058442.03,MKD,8000,24/11/2022,63.13,USD,228.5
15/01/2019 07:01,RBKJDFMA26668839,Stocks,QBVN33,SBUT62,50694.0,USD,700,22/02/2020,72.42,USD,70.83
15/01/2019 07:01,JDXVPCNN83968165,Cocoons,KKGI60,FGQR22,462360.0,USD,6000,11/11/2022,77.06,USD,81.83
