dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2019 09:40,OIXVZQIQ28144098,Stocks,RFZG50,TVQQ54,527440.0,USD,8000,26/07/2020,65.93,USD,60.46
30/01/2019 09:40,BXALXGCZ09184910,Teeth of the Dragon,KRXZ15,HWJF09,333135.0,USD,900,30/07/2020,370.15,USD,383.31
30/01/2019 09:40,SBOTQHYG32247422,Stocks,AYIH50,PJKH65,28980.0,USD,2000,21/02/2020,14.49,USD,17.32
30/01/2019 09:40,DWWYIBCQ64376977,Dark Planet Cola,AGBH66,HWHS51,1737277.61,LSL,6000,29/04/2021,553.09,MGA,313.04
30/01/2019 09:40,GBRUTFCF13720547,Stocks,TBVE46,QOKP03,271680.0,USD,400,23/05/2023,679.2,USD,588.77
30/01/2019 09:41,UNYYKOAY34641439,Stocks,SFEO61,SEKK26,1950400.0,USD,40000,03/12/2022,48.76,USD,51.86
30/01/2019 09:41,IQLWYYXK81998166,Saibamen Seeds,RJCA92,YCZA59,45600600.0,USD,60000,15/11/2024,760.01,USD,712.27
30/01/2019 09:41,ACOJDVTY89296955,Chakra Puppets,UIKN63,MKHA46,1732880.0,USD,8000,01/12/2023,216.61,USD,237.04
30/01/2019 09:41,ETXDDQVA94675021,Rings of Polymorph Control,LIIS96,SMYT95,175133.0,USD,700,28/06/2024,250.19,USD,217.38
30/01/2019 09:42,YRIFVAVH95920036,Stocks,KUWI70,DBCS17,677600.0,USD,5000,12/11/2020,135.52,USD,127.52
30/01/2019 09:42,XDYURUCV10103636,Stocks,QOKP03,LBKT00,298908.16,KPW,40000,20/10/2024,4.72,USD,8.2
30/01/2019 09:42,QGNOFHMS78217392,Stocks,XHYN07,SXTM39,367021.93,ZWD,600,16/01/2020,151.81,USD,680.7
30/01/2019 09:42,ITBVXFSC24606003,Stocks,CAVR54,IJPI82,110730.0,USD,3000,23/05/2022,36.91,USD,32.77
30/01/2019 09:42,MVBVAWEK14504562,Transporters,HSWX88,QMZU44,64908.0,USD,300,06/07/2024,216.36,USD,189.82
30/01/2019 09:43,HWVBXTZB55988261,Stocks,OPZI26,DVVB31,244657813.95,MYR,90000,21/07/2023,79.99,USD,2607.81
30/01/2019 09:43,WWNCVYZJ93832587,Stocks,ZEHM52,KEVJ11,53010.0,USD,3000,28/08/2022,17.67,USD,20.42
30/01/2019 09:43,OZWPUDZP52311260,Stocks,QHXJ50,HNLV68,24280.0,USD,500,12/11/2020,48.56,USD,50.87
30/01/2019 09:43,DYCZEIOW43445062,Stocks,VTKE98,QODV38,6163500.0,USD,70000,20/11/2024,88.05,USD,80.34
30/01/2019 09:43,NVTBVFQC49141434,Stocks,FAWI50,JXGF57,130851.0,USD,900,10/02/2020,1218.94,CHF,118.15
30/01/2019 09:44,UKNZRHSX89196589,Amulets of Change,MDEQ10,CQPJ57,208775.0,USD,700,13/10/2024,298.25,USD,278.24
30/01/2019 09:44,XBPLWENH90558363,Stations,WWNS72,YFAM59,7653171.34,COP,600,24/07/2022,2052.0,GIP,13206.49
30/01/2019 09:44,CQNHZJAQ71884672,Stocks,HNLV68,DILF10,11309490.43,DZD,6000,08/03/2023,348.13,USD,2019.0
30/01/2019 09:44,FIMPDXWK30052980,Stocks,QWOA67,RQGG65,1157700.0,USD,30000,12/01/2020,38.59,USD,40.26
30/01/2019 09:44,LIRSAHTB23158955,Premium Nanotech,VGYT30,DREA89,210625.97,LBP,100,14/08/2023,190.56,USD,2086.51
30/01/2019 09:44,VOHEUGIN85962537,Stocks,YCZA59,FORM54,6635.0,USD,500,19/01/2021,13.27,USD,11.34
30/01/2019 09:44,MKVMUDSA20568278,Stocks,MFJJ99,KUWI70,54750.0,USD,5000,10/05/2021,10.95,USD,12.37
30/01/2019 09:44,IWVKXDEQ81061271,Decks of Many Things,CAVR54,UFAY59,169200.0,USD,400,30/03/2021,423.0,USD,447.96
30/01/2019 09:45,GMOGVMKA62000521,Stocks,UFAY59,PJKH65,10143.0,USD,700,23/11/2023,14.49,USD,16.32
30/01/2019 09:45,SZUZKTIH20240907,Stocks,VESX21,RQGG65,7718.0,USD,200,08/03/2020,38.59,USD,41.27
30/01/2019 09:45,RASKMCQV57537338,Stocks,QMZU44,WYFO79,2245287.13,BBD,300,29/07/2020,170.98,USD,7139.32
30/01/2019 09:45,HWANZYJY94085538,Stocks,RFZG50,ZVEN26,1879274.52,JOD,30000,18/05/2023,27.54,USD,71.72
30/01/2019 09:45,AGIVIQUI97708784,Magic Flute,RJCA92,AHMZ79,1610880.0,USD,4000,24/02/2022,402.72,USD,369.99
30/01/2019 09:45,YEKBYEAG18767622,Expert Belts,OHKH76,HXDA52,553264.06,SEK,300,19/06/2021,492.71,USD,1967.31
30/01/2019 09:45,CHINCRQI06481703,Adamantium Bars,ERHJ34,LWGE44,2032811.61,AMD,400,12/10/2023,538.83,USD,5885.4
30/01/2019 09:45,EBGGNRRD44582278,Stocks,SRYE59,QOKP03,135840.0,USD,200,22/04/2021,679.2,USD,749.33
30/01/2019 09:45,VHGMGPIY91565751,Bablefish,DVVB31,TFLS35,38274.0,USD,200,30/05/2021,191.37,USD,176.28
30/01/2019 09:45,CBTTKMIA41343079,Gundams,RDBE21,SBUT62,19127200.0,USD,80000,16/04/2022,239.09,USD,221.25
30/01/2019 09:46,AWPHTGNB01331227,Berserk Genes,JCWS17,CVMG22,65304.0,USD,800,15/12/2020,81.63,USD,87.25
30/01/2019 09:46,PAUSVPHH18410834,Stocks,AHMZ79,QMZU44,179500.0,USD,2000,25/11/2024,89.75,USD,96.68
30/01/2019 09:46,KCHJIRSG53555756,Expert Belts,BDBU00,HXDA52,394168.0,USD,800,15/08/2022,492.71,USD,444.0
30/01/2019 09:46,UPKXJIZC77122001,Stocks,RQGG65,GYWU23,18320.0,USD,500,06/01/2020,36.64,USD,32.04
30/01/2019 09:46,ZOURIACD77431285,Box Basher 2000s,KTLA69,LWGE44,113508.0,USD,400,24/07/2022,283.77,USD,301.52
30/01/2019 09:46,UWYQQSVV44042081,Elven Boots,JVHD93,RFZG50,3069.0,USD,900,17/06/2023,3.41,USD,3.77
30/01/2019 09:47,XWTVMDXC07081086,Shining Coins,KKGI60,NCCX02,6092610.3,MMK,6000,16/01/2021,218.5,USD,868.87
30/01/2019 09:47,SQLXFBPN86568861,Stocks,VAHJ53,FTFI87,496008.0,USD,900,23/07/2024,551.12,USD,545.71
30/01/2019 09:47,OIEUIQJB85140040,Zanpakutos,OCQF34,UIKN63,11712.0,USD,800,15/10/2023,14.64,USD,17.03
30/01/2019 09:47,ISIFJTLV66846245,Stocks,ZEHM52,ZBIO05,65600.0,USD,8000,21/09/2024,8.2,USD,7.28
30/01/2019 09:47,KJFRKBXW29704633,Elder Wands,QWOA67,LKPN86,1388093.05,KES,900,30/03/2024,170.54,JMD,1429.54
30/01/2019 09:47,CXQNQPCC41469329,Golden Fleeces,IJPI82,SWGF93,236926.18,PYG,200,08/02/2022,205.33,USD,1374.76
30/01/2019 09:47,YZWIKXCB98616923,Vagyrisk Claws,TVQQ54,SHXQ48,11939941.25,PHP,900,24/06/2021,88.44,USD,11787.59
30/01/2019 09:47,SIXBMZYJ03850945,Scrolls of Seals,XHYN07,WWNS72,6676489.08,FJD,6000,14/07/2024,155.64,USD,1176.96
30/01/2019 09:47,WSAUVIFT22435822,Stocks,MSHS03,RLZK87,756540.0,USD,6000,01/09/2021,537.74,TND,124.85
30/01/2019 09:47,HISDWGQH84868370,Stocks,UFAY59,GSTD71,519210.0,USD,9000,07/10/2020,57.69,USD,49.26
30/01/2019 09:47,HNHJFPSJ20207641,Millennium Rings,WVEI17,NCYN50,5583.0,USD,300,13/11/2020,18.61,USD,14.83
30/01/2019 09:47,CMPQRIUW46224770,Nanomachines,MYXF05,MDEQ10,420523.32,RON,900,19/11/2020,235.52,USD,408.89
30/01/2019 09:47,NIXWGUHS03044623,Stocks,FJOI82,DVVB31,47994.0,USD,600,09/12/2021,79.99,USD,85.86
30/01/2019 09:47,CWGRFMYS24396702,Stocks,WVHK10,QODV38,616350.0,USD,7000,12/09/2024,88.05,USD,99.64
30/01/2019 09:48,UWAJMJLC37808735,Agents,VKMV12,GSTD71,110880.0,USD,500,14/02/2024,221.76,USD,243.69
30/01/2019 09:48,MLXJOAVD67718465,Elven Cloaks,AHMZ79,MHFC34,81444.0,USD,300,24/09/2020,271.48,USD,261.76
30/01/2019 09:48,CNVFZNSH63225198,Stocks,QBVN33,RQGG65,1172642.05,KWD,8000,27/04/2024,38.59,USD,146.97
30/01/2019 09:48,JVZLBEAH38771403,Titan Horns,DREA89,MRAH32,164910.0,USD,1000,01/07/2020,164.91,USD,192.55
30/01/2019 09:49,NGCPMJHF20891631,Deck of Dragons,WHPS18,OKYS51,21605500.0,USD,70000,12/08/2022,308.65,USD,293.74
30/01/2019 09:49,AAXWPKIS99389936,Stocks,HFLM11,MYXF05,80080.09,ARS,700,08/06/2024,9.95,USD,120.9
30/01/2019 09:49,MQFIJDVP22735278,Stocks,HFLM11,QODV38,4091947.65,MMK,10000,15/10/2023,513.19,ZMK,463.17
30/01/2019 09:49,DPOALKWV16896167,Stocks,YWMD69,HWJF09,170452.0,USD,400,13/07/2022,426.13,USD,448.27
30/01/2019 09:49,NEIDDKSS99494506,Stocks,AYIH50,THJF58,92550.0,USD,5000,29/05/2021,18.51,USD,19.59
30/01/2019 09:49,CDPAUCSI47150733,Stocks,VAHJ53,HPTP65,5660129.06,MVR,8000,21/10/2024,122.23,USD,652.8
30/01/2019 09:49,TWMITNPN66209481,Spears of Destiny,HWHS51,YLGZ72,5319326.4,DOP,20000,29/01/2021,27.4,USD,292.91
30/01/2019 09:50,EIQYHOYH86400064,Astro Boys,CBOX52,VPTI00,171090400.0,USD,80000,25/11/2023,3569.59,KHR,1988.29
30/01/2019 09:50,APZNOQUT67301822,Stocks,HXDA52,AHMZ79,290300.0,USD,2000,05/04/2022,145.15,USD,150.98
30/01/2019 09:50,GGPCMARO85256529,Butterflys,PQSW95,SBUT62,879700.0,USD,10000,15/08/2021,103.95,BMD,77.15
30/01/2019 09:50,SQCNDQFX83905557,Stocks,FGVK43,QWOA67,132930.0,USD,500,10/07/2021,265.86,USD,281.07
30/01/2019 09:50,DHEEMYGI51251844,Phials of Galadriel,MEOQ86,WIZJ73,41092.0,USD,400,28/12/2020,102.73,USD,105.85
30/01/2019 09:51,DWROAQIR55620841,Stocks,GZED20,CMOI26,411642.52,ANG,600,12/06/2024,99.36,USD,554.63
30/01/2019 09:52,IVGWJYYN67873835,Ambrosia,QCRG59,FGVK43,15794.0,USD,200,25/09/2024,78.97,USD,67.42
30/01/2019 09:52,RGWVKSLT39773391,Stocks,QXFF29,NGBA40,176400.0,USD,900,28/11/2020,196.0,USD,172.41
30/01/2019 09:52,FCXNKLUO86122742,Rings of Adornment,OPZI26,VVXA11,46620.0,USD,600,28/09/2020,77.7,USD,66.32
30/01/2019 09:52,AKBWDLEQ81777993,Stocks,THJF58,VVBY18,1131000.0,USD,30000,18/08/2020,37.7,USD,40.45
30/01/2019 09:52,MMZLHBYJ21840244,Learning Beds,PKBF70,OCQF34,102715.71,NIO,1000,21/07/2020,35.34,USD,101.8
30/01/2019 09:52,PHEXFNVI21396957,Stocks,KKZA87,HXDA52,31066.0,USD,200,06/01/2024,155.33,USD,155.14
30/01/2019 09:52,DGABPACW31579617,Golden Fleeces,EMNK67,SWGF93,41066.0,USD,200,18/11/2022,205.33,USD,223.36
30/01/2019 09:52,SQZQFIAO46973768,Digivices,ZELV96,HWJF09,8297.0,USD,100,05/09/2021,558.14,ILS,76.5
30/01/2019 09:53,ZCOICULL59043285,Urns of Power,HFLM11,QLMY86,113687.0,USD,700,26/10/2022,162.41,USD,153.5
30/01/2019 09:53,HAQYYMDN46222366,Frenzied Coldbloods,HWJF09,VCSF07,17176500.0,USD,30000,23/09/2024,572.55,USD,465.9
30/01/2019 09:53,NVMHRQOI34492856,Cranium Inflolinks,PIFN94,ZVEN26,55671.0,USD,700,19/05/2021,79.53,USD,90.6
30/01/2019 09:53,NRNKJJFI30286468,Stocks,HWJF09,HNLV68,29136.0,USD,600,05/12/2021,48.56,USD,53.1
30/01/2019 09:53,DALLCXNX24012626,Rings of Aggravate Monster,GYWU23,TVQQ54,81048.0,USD,800,28/01/2024,101.31,USD,89.86
30/01/2019 09:53,YWCTWKBV37924999,Daenarians,EIWJ22,BBAX06,20456.0,USD,400,17/02/2020,51.14,USD,60.2
30/01/2019 09:54,OTONSWXL61481364,Stocks,MFZY76,DNIL23,240606.0,USD,900,27/06/2020,267.34,USD,244.54
30/01/2019 09:54,GLAXWLKF51720823,Ent-draught,DILF10,LIJW00,174870.0,USD,9000,31/01/2024,19.43,USD,16.85
30/01/2019 09:54,WNNYRQRQ76989703,Namekian Spring Water,YCZA59,OPET16,48374.7,BMD,2000,16/03/2020,147.96,CLP,25.6
30/01/2019 09:55,EAWDUTAY16260377,Arc Reactors,CMZC67,DOGG07,843102.0,USD,900,20/05/2021,936.78,USD,1065.5
30/01/2019 09:55,NLXWJEZC93691596,Daemons,CQPJ57,RJUD59,664200.0,USD,4000,05/06/2024,166.05,USD,189.86
30/01/2019 09:55,MJNSNXFS08757733,Amulets Versus Poison,MKHA46,PJKH65,105993.0,USD,900,27/06/2022,117.77,USD,95.29
30/01/2019 09:55,TFPABHXR30464853,Stocks,FYYD57,BBJG05,819058.64,PYG,900,01/06/2022,157.74,USD,908.55
30/01/2019 09:55,NQRHBNFO71972998,Stars,QHXJ50,TRFG21,2630091.82,SGD,900,31/10/2020,468.96,USD,2569.35
30/01/2019 09:55,RJXFQMXU08750763,Potions of Sickness,GSTD71,DREA89,41690.0,USD,100,26/04/2022,416.9,USD,482.27
30/01/2019 09:55,PMFPZOKQ66920123,Shell Bells,FJOI82,TRFG21,89454.67,BND,600,16/11/2020,390.7,USD,145.61
30/01/2019 09:55,LNTTIYHB58171724,Stocks,JVHD93,ZBIO05,820.0,USD,100,05/08/2022,8.2,USD,7.69
30/01/2019 09:56,KFLSNYEA78380390,Arrowhead Disks,DVVB31,DJNE62,103554.0,USD,600,27/02/2021,172.59,USD,147.55
30/01/2019 09:56,TSBAVPIT40589152,Stocks,HHFP66,YLGZ72,67528.0,USD,800,04/07/2023,84.41,USD,94.07
30/01/2019 09:56,IGMPKACC05126137,Stocks,UACN81,VAHJ53,4703400.0,USD,60000,11/07/2022,78.39,USD,93.3
30/01/2019 09:56,ECVNHAER05735540,Stocks,SAAM06,VKMV12,1037600.0,USD,20000,25/02/2023,51.88,USD,46.43
30/01/2019 09:56,NBAOUBVD22126962,Master Balls,TYAE14,DOGG07,76885.54,CRC,2000,24/03/2024,254.58,ZMK,42.53
30/01/2019 09:56,OUJOUJLA88608536,Moranth Crackers,VKMV12,KEVJ11,8483.0,USD,100,09/11/2024,1569.52,HTG,89.26
30/01/2019 09:57,YGIIGFCB06575634,Gundams,LIIS96,SBUT62,9563600.0,USD,40000,25/05/2020,239.09,USD,259.7
30/01/2019 09:57,RMSGNCHI70093714,Stocks,PQSW95,PJKH65,13041.0,USD,900,10/07/2021,14.49,USD,12.3
30/01/2019 09:58,PLPOVNBR34818801,Stocks,MFJJ99,OKYS51,389320.0,CAD,4000,22/04/2021,5.0,USD,109.87
30/01/2019 09:58,ZZFQEBOI07818738,Electrolyzers,JVHD93,DVVB31,7668900.0,USD,30000,27/07/2022,255.63,USD,224.31
30/01/2019 09:58,DXEARBTI39879038,Hearts of Onaga,QODV38,RJUD59,2132150.0,USD,5000,04/05/2023,1248.46,WST,357.5
30/01/2019 09:58,ZVVFIAIL72839188,Stocks,VAHJ53,VTKE98,10294.0,USD,100,15/07/2020,888.74,RUB,111.54
30/01/2019 09:58,FDCIDDEX01595976,Binding Bands,DVVB31,MRAH32,37182.0,USD,200,20/01/2024,185.91,USD,146.75
30/01/2019 09:59,TAUXFHDE91615803,Pacts,LKPN86,KRXZ15,53226.0,USD,600,12/01/2021,88.71,USD,84.85
30/01/2019 09:59,LMIPYPNF03533490,Rejuvenation Tanks,VKMV12,PQSW95,8901200.0,USD,40000,31/03/2022,128.89,TRY,183.79
30/01/2019 09:59,HMDFGDCM27118451,Stocks,VESX21,PBFW95,868960.0,USD,8000,06/09/2024,108.62,USD,121.79
30/01/2019 09:59,FFDEANAJ13632382,Stocks,EKXA24,EPZN28,3197.59,NGN,400,18/09/2022,57.76,USD,7.66
30/01/2019 09:59,IOBCYMVM49937368,Scouters,KEVJ11,GGLV00,41128.0,USD,800,30/04/2024,51.41,USD,58.16
30/01/2019 10:00,RRXOCETZ94281701,Stocks,VGYT30,TYAE14,22116.0,USD,400,05/06/2023,55.29,USD,48.42
30/01/2019 10:00,WRVPSFHS57031124,Stocks,JXGF57,LAUA80,79880.0,USD,200,19/06/2024,1973.87,BSD,370.19
30/01/2019 10:00,KJMGKCUB22369144,Stocks,VLJL11,THJF58,185100.0,USD,10000,13/09/2020,18.51,USD,20.19
30/01/2019 10:00,UEKMVILS15864906,Metronomes,WIZJ73,YWMD69,83574.0,USD,600,26/03/2024,135.4,AED,143.92
30/01/2019 10:00,ACCTSIDO50638964,Kicking Boots,UIKN63,SHXQ48,277448.61,UYU,100,23/06/2024,68.29,USD,3201.15
30/01/2019 10:01,LNYMXXSU05733392,Stocks,AGBH66,JVHD93,106320.0,USD,8000,22/09/2022,13.29,USD,15.09
30/01/2019 10:01,SYDRFLIY43653094,DigiBytes,IJPI82,PBFW95,2939007.31,TMM,3000,14/07/2024,190.46,USD,869.79
30/01/2019 10:01,ANYQAHOM63587218,Stocks,MHFC34,ZSXF19,99280.0,USD,2000,14/12/2024,49.64,USD,54.1
30/01/2019 10:01,RNNHAOMY06611996,Stations,SHXQ48,YFAM59,24027.0,USD,100,28/03/2022,240.27,USD,264.09
30/01/2019 10:01,ELQTGNID35435109,Stocks,GIWG34,HWJF09,255678.0,USD,600,28/04/2024,426.13,USD,394.08
30/01/2019 10:01,WCITEYCL06783539,Stocks,FORM54,ZNQA84,6916400.0,USD,40000,15/03/2024,172.91,USD,162.55
30/01/2019 10:02,LDMPVEUI11136855,Meat Sticks,HHFP66,SFZS08,3201750.0,USD,9000,24/10/2020,355.75,USD,340.83
30/01/2019 10:02,CHSXUTEI29296727,Stocks,PJKH65,ZBIO05,57400.0,USD,7000,24/11/2024,8.2,USD,8.87
30/01/2019 10:02,AEJZUIRQ27078959,Stalkers,ERHJ34,TKVF94,1663470.0,USD,9000,06/09/2021,184.83,USD,191.03
30/01/2019 10:03,OWVSSMKY03890119,Dream Powder,HSWX88,LIIS96,118664.0,USD,700,20/10/2022,169.52,USD,154.35
30/01/2019 10:03,SKINVIND13767957,Stocks,WYFO79,DJNE62,120759.25,TND,400,24/06/2021,450.44,SDG,322.23
30/01/2019 10:03,TGYEZXBL47612877,Stocks,MFJJ99,OPET16,3112.0,USD,800,09/03/2023,3.89,USD,3.46
30/01/2019 10:03,NFZORJLW73605560,Nuka-cola,TRFG21,VKMV12,83078.14,HNL,900,09/09/2023,34.53,USD,81.44
30/01/2019 10:03,QGORPMPJ88712191,Stocks,BMRZ75,QBVN33,122890.29,BWP,900,29/03/2022,29.17,USD,145.82
30/01/2019 10:04,NCDKPQGX10161219,Flame Orbs,ZBIO05,BDBU00,118104.0,USD,700,16/08/2022,168.72,USD,189.37
30/01/2019 10:04,YTJRARAB64990136,Stocks,QWOA67,HWHS51,1573440.0,USD,6000,01/07/2024,262.24,USD,245.43
30/01/2019 10:04,VBRPXMMX62781689,Stocks,ZSXF19,BBJG05,126192.0,USD,800,19/09/2022,157.74,USD,175.85
30/01/2019 10:04,ISUXJUWJ42105099,Shields of Reflection,AMRO66,CQPJ57,435000.0,USD,3000,30/06/2022,640.09,SVC,164.07
30/01/2019 10:04,RZCLJPGJ85303680,Nanomachines,QLMY86,MDEQ10,141312.0,USD,600,02/07/2024,235.52,USD,206.53
30/01/2019 10:04,QYAIOIFS99169876,Stocks,HWHS51,GYWU23,2198400.0,USD,60000,19/11/2021,36.64,USD,38.54
30/01/2019 10:05,FENUJKZK03173940,Portal Guns,IBLA29,MDEQ10,3991470.0,USD,7000,08/04/2022,570.21,USD,496.62
30/01/2019 10:05,TTZEAMFM30306988,Black Sludges,CVMG22,HFLM11,122820.0,USD,400,04/12/2022,307.05,USD,319.88
30/01/2019 10:05,MTBYKDSQ01821848,Infinity Gauntlets,HSWX88,AGBH66,11956.0,USD,700,16/09/2021,17.08,USD,17.04
30/01/2019 10:05,KICAHWIR36899142,Stocks,ZFHD93,NCXS33,94320.0,USD,1000,26/04/2021,94.32,USD,87.96
30/01/2019 10:05,XHHZJXQI47751242,Octiron Bars,NXTO39,SRYE59,428820.0,USD,2000,03/06/2020,214.41,USD,225.58
30/01/2019 10:05,FAOSTTBL26361677,Cainhurt Summons,MKHA46,KEVJ11,1546196.6,KYD,600,13/02/2022,411.24,USD,2703.16
30/01/2019 10:05,CNDFXEQJ03056574,Amulets of Strangulation,MFJJ99,ERHJ34,2270600.0,USD,20000,07/06/2022,113.53,USD,122.24
30/01/2019 10:05,JTWJFJGK91791150,Stocks,ITTS26,CIXF70,4215200.0,USD,80000,12/04/2021,52.69,USD,48.35
30/01/2019 10:05,YFHKTWEV70898570,Scrolls of Mail,YFAM59,UACN81,281647.36,MUR,100,20/12/2024,36.34,USD,2244.69
30/01/2019 10:05,ANVBRDCE49220747,Stocks,RJUD59,RJCA92,8833.28,BND,900,13/05/2023,25.72,USD,8.57
30/01/2019 10:06,ZBTSDTST51210723,Moranth Smokers,YWMD69,IIZF28,19564.4,BGN,3000,08/04/2020,72.22,USD,7.22
30/01/2019 10:06,QIUCBUKV24617717,Flubbers,RFZG50,HWHS51,3239975.43,LKR,10000,06/10/2020,174.69,USD,374.81
30/01/2019 10:06,SMXNLGHL35403136,Arrowhead Disks,UHOG52,DJNE62,12081300.0,USD,70000,16/06/2023,172.59,USD,143.15
30/01/2019 10:06,OTQVCSQB53710066,Water Tablets,RNZB01,CVMG22,257169.37,BTN,800,24/07/2024,48.24,USD,319.54
30/01/2019 10:06,XRNBKLER99929276,Lagging Tails,HXDA52,YOQG45,1117100.0,USD,10000,03/11/2021,111.71,USD,98.24
30/01/2019 10:06,UCVTMDUX39549696,Sigils,AYIH50,DDIB11,123588.0,USD,900,24/05/2020,137.32,USD,152.7
30/01/2019 10:06,VZTDLSNU80855746,Stocks,GYWU23,FORM54,119430.0,USD,9000,22/06/2021,13.27,USD,15.94
30/01/2019 10:06,MYDEQORR88615095,Neuralizers,UEVD88,IBLA29,81794.22,LSL,300,18/12/2022,86.64,USD,308.98
30/01/2019 10:06,MRPBOWTJ19338548,Wrath Hammers,DILF10,IBLA29,425600.0,USD,40000,25/06/2020,10.64,USD,11.38
30/01/2019 10:06,IVDLBVHX65979470,Cornballers,OCQF34,HYSJ42,488010.0,USD,3000,17/01/2023,162.67,USD,187.14
30/01/2019 10:06,RLXTCSZU74438281,Primordial Flames,SUOX82,HSWX88,98227.95,LAK,2000,06/03/2020,17.29,USD,45.44
30/01/2019 10:06,YXOQWWXH98943094,Stocks,YWMD69,GYWU23,293120.0,USD,8000,08/05/2023,36.64,USD,39.96
30/01/2019 10:07,UZUZIEYG85644193,Zoni Vessels,KKZA87,WVEI17,4988000.0,USD,40000,20/06/2021,124.7,USD,139.79
30/01/2019 10:07,LDSXDUZX16585728,Stocks,CMZC67,JVHD93,278671.36,SYP,5000,02/08/2022,13.29,USD,49.23
30/01/2019 10:07,PFNXLDMV92091371,Stocks,GSTD71,DILF10,104439.0,USD,300,25/11/2021,348.13,USD,379.25
30/01/2019 10:07,ZOTSLKOA79624292,Dream Powder,KEVJ11,LIIS96,33904.0,USD,200,17/04/2021,169.52,USD,187.57
30/01/2019 10:08,CTLWROAR04773929,Red Apple Cigarettes,LIJW00,DNIL23,32775115.24,KHR,70000,26/07/2024,280.52,USD,506.06
30/01/2019 10:08,PQTMWEWI46579392,Stocks,RJCA92,SMYT95,387612.35,OMR,1000,24/02/2021,24.79,BAM,454.68
30/01/2019 10:08,ABAVFQLG61558702,Stocks,BBAX06,NQJL85,169150.0,USD,5000,26/02/2022,33.83,USD,27.49
30/01/2019 10:08,GVAIWWFV30526975,Stocks,UACN81,OPZI26,312320.56,KGS,5000,19/05/2023,489.04,MYR,66.45
30/01/2019 10:08,BIGDFRPA00961505,Stocks,LIJW00,CAVR54,72240.0,USD,700,03/05/2024,103.2,USD,87.06
30/01/2019 10:08,NBLQSMAF34326633,Stocks,GIWG34,MEOQ86,18600843.2,PHP,20000,12/05/2021,6.2,USD,967.06
30/01/2019 10:08,FYTVBMSD36390110,Stocks,MEOQ86,MDEQ10,222050.0,USD,5000,10/10/2021,44.41,USD,39.95
30/01/2019 10:08,WWALDFAM90246853,Focus Bands,ZFHD93,AMBT33,1181140.0,USD,2000,24/02/2021,590.57,USD,520.37
30/01/2019 10:08,RGPRFALB82157563,Stocks,LWGE44,FORM54,34503.33,BAM,9000,29/07/2021,13.27,USD,3.54
30/01/2019 10:09,QXTOGPWY89944572,Stocks,PIFN94,OUNH49,80650.0,USD,1000,07/01/2020,80.65,USD,85.76
30/01/2019 10:09,ZFGGTCUZ92071672,Stocks,VVXA11,TFLS35,14270.0,USD,1000,17/04/2020,14.27,USD,15.24
30/01/2019 10:09,IESRQKEX21710310,Horcuxes,BMRZ75,LBKT00,14973300.0,USD,90000,28/06/2023,166.37,USD,177.34
30/01/2019 10:09,BTAKUHDY27668978,Stocks,YTAI13,KRXZ15,562130802.24,COP,60000,27/07/2023,176.48,USD,8928.69
30/01/2019 10:09,AUDSNBBE35665899,Gold Dust,ESPL27,QBVN33,1401246.72,DZD,4000,06/06/2024,457.01,CNY,309.32
30/01/2019 10:09,ZOJXGLYJ85455454,Stocks,CMZC67,UEVD88,55026.0,USD,200,03/11/2024,275.13,USD,270.72
30/01/2019 10:09,MYKRTVHO88945390,Stocks,YCZA59,ZMLP81,286290.0,USD,9000,25/09/2024,31.81,USD,26.94
30/01/2019 10:09,PHGAXHBN51581538,Stocks,CMOI26,QCRG59,1696160.0,USD,8000,11/06/2022,212.02,USD,257.17
30/01/2019 10:10,PROEAFOI07641065,Stocks,FGQR22,HHFP66,1633500.0,USD,6000,15/04/2024,272.25,USD,279.76
30/01/2019 10:10,NNEFOOQR00184983,Stocks,RQGG65,QETH27,16363.79,PKR,900,29/04/2023,47.95,VUV,19.34
30/01/2019 10:10,ERELGZFK42170785,Stocks,TFLS35,VTKE98,41176.0,USD,400,29/10/2024,102.94,USD,119.98
30/01/2019 10:10,AEZTSERE52846938,Millennium Eyes,OKYS51,CIXF70,1862350.0,USD,7000,29/11/2023,266.05,USD,233.55
30/01/2019 10:10,FTENSYMY54863116,3D Maneuver Gears,ITTS26,NXTO39,18060.0,USD,6000,19/12/2023,3.01,USD,2.77
30/01/2019 10:10,AIPJEMAY00916792,Stocks,OPZI26,EKXA24,15255.0,USD,500,29/01/2021,215.51,CNY,35.31
30/01/2019 10:11,PWGYDBCG15796431,Ring Targets,SXHU74,MYXF05,57096566.38,STD,70000,02/08/2023,923.72,LRD,895.04
30/01/2019 10:11,PQGFXZUU73138057,Moranth Smokers,MYXF05,IIZF28,1444400.0,USD,20000,23/12/2021,72.22,USD,64.88
30/01/2019 10:11,UUKODOHJ34773014,Potions of Fruit Juice,EMNK67,SRYE59,20856.0,USD,200,27/04/2021,104.28,USD,118.05
30/01/2019 10:12,DLVUACGD00350334,Stocks,MDEQ10,HNLV68,14568.0,USD,300,14/05/2021,48.56,USD,45.59
30/01/2019 10:12,BCHAFJZB61616454,Stocks,VGYT30,UACN81,1389600.0,USD,90000,24/09/2023,15.44,USD,12.87
