dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2019 06:13,LPHXFCBL78580991,Surrounders,NCCX02,TKVF94,31232.0,USD,400,03/10/2020,78.08,USD,81.77
21/01/2019 06:13,HCPJKEYJ09613928,Blue Digizoids,GYWU23,INIL60,507766.0,USD,700,08/05/2022,725.38,USD,793.26
21/01/2019 06:14,BFRFHLDH76668702,Nenyas,HYSJ42,PVAZ61,103928.0,USD,800,02/07/2020,129.91,USD,150.55
21/01/2019 06:14,FFDCTSYW00805692,Lightsabres,ZELV96,LKPN86,89300.0,USD,10000,13/01/2024,8.93,USD,9.57
21/01/2019 06:15,DGZXZWMQ31409870,Alpha-Omega Bombs,QOKP03,SAAM06,316539.0,USD,300,18/07/2020,1055.13,USD,1151.4
21/01/2019 06:16,SMYPAVJM48399015,Stocks,EKXA24,GYWU23,25410.0,USD,700,22/02/2023,36.3,USD,31.84
21/01/2019 06:16,EQGIYFCA06813879,Cell Cells,YFAM59,AGBH66,45540.0,USD,900,19/09/2020,50.6,USD,46.14
21/01/2019 06:17,WFDPRCKV19171919,Rings of Teleportation,ZXVX98,CBOX52,210790.0,USD,1000,19/01/2021,210.79,USD,214.13
21/01/2019 06:17,ZFTVBKSN15164646,Stocks,SAAM06,QBAP68,1390.71,NGN,500,22/03/2024,19.91,USD,2.56
21/01/2019 06:18,ZAQAOWDE67238925,Stocks,VKMV12,KKZA87,36879.65,LKR,600,03/07/2021,32.74,USD,65.84
21/01/2019 06:18,FMUUGQQF53483782,Stocks,QLMY86,FTFI87,4824810.0,USD,9000,27/05/2021,536.09,USD,578.89
21/01/2019 06:18,KKNQHYJF64559524,Amulets of ESP,CMZC67,PIFN94,9603.0,USD,900,20/04/2020,10.67,USD,9.95
21/01/2019 06:19,WSFTFSXZ49610844,Stocks,GYWU23,TVQQ54,13580.0,USD,200,27/04/2020,67.9,USD,67.87
21/01/2019 06:19,DYSICXTL98962227,Rings of Hunger,RJCA92,ITTS26,34080.0,USD,200,18/08/2023,170.4,USD,193.4
21/01/2019 06:19,MMEMULOQ80053533,Stocks,DVVB31,SFZS08,46986.0,USD,600,01/07/2021,78.31,USD,84.67
21/01/2019 06:19,DRMWTGVN69112562,Snowballs,EPZN28,YSSR29,2040200.0,USD,20000,20/06/2022,102.01,USD,118.41
21/01/2019 06:19,NYUXHBFF14542073,Hearts of Onaga,RDBE21,RJUD59,136440.0,USD,300,24/09/2023,454.8,USD,453.36
21/01/2019 06:19,EZEROCOG87537868,Light Curtains,EMNK67,YLGZ72,860850.02,YER,300,27/05/2024,362.21,USD,2738.01
21/01/2019 06:20,WBSDLXSU26731456,Stocks,GBEZ65,ERHJ34,13524145.65,BBD,400,25/02/2021,773.16,USD,38730.26
21/01/2019 06:20,RHUCXLSC44879567,Stocks,NCYN50,ZXVX98,213650.0,USD,5000,09/07/2022,42.73,USD,46.75
21/01/2019 06:20,XCDSHYTZ66301770,Stocks,ZXVX98,MEOQ86,382800.0,USD,60000,23/01/2020,50.15,TOP,5.49
21/01/2019 06:21,RKLUVBUK88910347,Stocks,CMOI26,OPET16,2376.65,JMD,800,21/04/2022,3.91,USD,2.43
21/01/2019 06:21,KRKCRTHC85583573,Stocks,QLMY86,IZLM67,764500.0,USD,10000,13/01/2024,76.45,USD,87.45
21/01/2019 06:21,NCPLTSEF13965220,Stocks,FDWI64,KKGI60,26996.0,USD,400,15/08/2020,67.49,USD,62.11
21/01/2019 06:22,EOJARRKI87494727,Stocks,HWHS51,QMZU44,616630.0,USD,7000,21/03/2020,632.33,FJD,75.43
21/01/2019 06:22,STPBSAEU27171361,Stocks,RDBE21,UEVD88,2104410.0,USD,7000,26/11/2022,300.63,USD,345.41
21/01/2019 06:23,WJLZOJTW88592439,Stocks,UACN81,MRAH32,8808300.0,USD,90000,18/12/2021,97.87,USD,114.84
21/01/2019 06:23,GWLMRVXE48254723,King Rocks,NCCX02,AYIH50,11618917.73,IRR,4000,11/01/2021,250.68,USD,3031.08
21/01/2019 06:23,SSRCBQBG90319859,Stocks,XHYN07,SUOX82,8173.08,AED,100,18/02/2020,87.45,USD,97.17
21/01/2019 06:24,NMZCJEIQ35817220,Stocks,QWOA67,YCZA59,78822.0,USD,600,10/11/2023,131.37,USD,123.17
21/01/2019 06:24,MPKPMIVB29665723,Stocks,YCZA59,QMZU44,616630.0,USD,7000,31/05/2021,88.09,USD,75.88
21/01/2019 06:24,TEXKBNTB52984975,Shooters,WWNS72,LBKT00,24792.0,USD,800,04/01/2020,30.99,USD,25.27
21/01/2019 06:24,IMPPCIJV76142686,Scope Lens,WVHK10,UACN81,10878.0,USD,700,08/01/2020,15.54,USD,14.18
21/01/2019 06:24,HOMCUNCF15310517,Blue Orbs,SHXQ48,EWUY52,23065985.6,FKP,20000,28/08/2023,246.2,USD,1038.3
21/01/2019 06:24,TVILDFOG87440594,Stocks,QLMY86,GYWU23,3630.0,USD,100,13/01/2024,36.3,USD,42.09
21/01/2019 06:26,ZFNVIPHM42972865,Stocks,TFLS35,WYFO79,3738945.7,EGP,6000,01/06/2021,173.21,USD,671.45
21/01/2019 06:26,XGKGQFWB37128758,Stocks,VVBY18,ZSXF19,14523.0,USD,300,14/03/2024,48.41,USD,45.06
21/01/2019 06:26,QGMMXXJK56658054,Stocks,JZTC69,HNLV68,36530181.58,PHP,5000,08/10/2023,47.65,USD,7657.58
21/01/2019 06:26,FCRACWRT03313811,Stocks,KRXZ15,VKMV12,63002176.88,AUD,20000,24/01/2020,343.72,BYR,3498.06
21/01/2019 06:27,KZJXKKFC14199164,Millennium Keys,KRRO64,JXGF57,5640400.0,USD,20000,16/03/2024,282.02,USD,269.52
21/01/2019 06:27,BMGMSOPH78660387,Gauntlets of Dexterity,QXFF29,HYSJ42,38556.0,USD,400,12/11/2024,96.39,USD,114.54
21/01/2019 06:27,PVXLWTNJ50158686,Falco Disks,RJCA92,CBOX52,575526.93,CUP,3000,14/05/2022,87.86,USD,189.33
21/01/2019 06:28,VTGHOAMN26707647,Stocks,NCYN50,VKMV12,10264.0,USD,200,05/11/2024,51.32,USD,55.68
21/01/2019 06:28,GOMURKJT77133267,Destiny Knots,WHPS18,XRBV61,115860.0,USD,6000,07/04/2022,19.31,USD,17.32
21/01/2019 06:28,UOPOBKKR10676794,Stocks,IJPI82,ZEHM52,2041200.0,USD,60000,06/05/2020,34.02,USD,29.32
21/01/2019 06:29,CLRSJUUI41989849,Quick Claws,MHFC34,INIL60,2827835.05,DOP,6000,21/01/2024,49.89,USD,462.14
21/01/2019 06:30,KCMNVLLI47349750,Stocks,ZMLP81,NCYN50,11263.0,USD,700,07/03/2023,95.57,VND,17.44
21/01/2019 06:30,KTCPVTZE62608566,Ultra Nanotech,MRAH32,KKGY69,116536627.08,PAB,90000,23/06/2022,106.39,USD,1198.56
21/01/2019 06:30,ULSTOSDZ94930733,Stocks,JXGF57,AMRO66,9865.13,MOP,400,05/01/2020,7.74,BAM,25.06
21/01/2019 06:30,KRQDBXFW56946609,Blinds,ITTS26,ZEHM52,40013555.19,OMR,70000,24/10/2024,123.33,USD,650.11
21/01/2019 06:31,DEBLAOKI17136426,Stocks,GYWU23,YFAM59,32068.8,MAD,200,27/09/2023,94.32,USD,171.91
21/01/2019 06:32,ARMMLHUD07251466,Stocks,YTAI13,SBUT62,13876.0,USD,200,12/09/2021,2117.68,UAH,64.94
21/01/2019 06:32,QGSYXILU62299046,3D Maneuver Gears,ZDAI73,NXTO39,9030.0,USD,3000,10/01/2024,3.01,USD,2.64
21/01/2019 06:33,XPETSHXC40688435,Infinity Gauntlets,OQXV70,AGBH66,8935.89,RWF,100,27/02/2020,16.98,USD,84.14
21/01/2019 06:33,JENGICWO26709788,Stocks,JZTC69,SXHU74,336887.74,PAB,400,12/01/2021,69.2,USD,928.23
21/01/2019 06:33,BFJEIEQQ79188616,Ruby Slippers,WWNS72,FYYD57,785337.46,OMR,3000,12/12/2024,56.48,USD,292.11
21/01/2019 06:34,DJEYSFTH51457173,Stocks,PKBF70,GZED20,4040800.0,USD,20000,27/04/2021,202.04,USD,221.9
21/01/2019 06:34,LRIMINVX67374874,Stocks,NGBA40,FAWI50,500580.0,USD,3000,30/10/2023,166.86,USD,147.01
21/01/2019 06:34,SVJIAIKR77324573,Stocks,LIIS96,CMZC67,43164.0,USD,900,22/05/2024,47.96,USD,41.22
21/01/2019 06:35,OZCXWJCW55576415,Don Gero Masks,AGBH66,TFLS35,1487165.57,GHS,700,29/11/2022,314.8,USD,2064.09
21/01/2019 06:35,FLPQXGHB67635067,Stocks,INIL60,YCZA59,788220.0,USD,6000,27/12/2022,499.06,KWD,143.72
21/01/2019 06:35,OUGXYUPM75756029,Cell Batteries,VTKE98,OQXV70,46739.75,LKR,800,04/09/2020,31.12,USD,66.61
21/01/2019 06:35,QJTMDHHJ17262057,Stocks,SMYT95,CMZC67,38368.0,USD,800,05/08/2023,47.96,USD,52.53
21/01/2019 06:36,MGDCZEFX49981915,Stocks,FJOI82,MYXF05,686000.0,USD,70000,13/02/2022,9.8,USD,10.44
21/01/2019 06:36,WMFKQLZA63952465,Stocks,OUNH49,JVHD93,13150.0,USD,1000,06/12/2023,13.15,USD,15.85
21/01/2019 06:37,PVIODRPZ42731353,Stocks,ESPL27,LKPN86,35921854.5,GMD,50000,26/07/2024,65.1,USD,684.98
21/01/2019 06:37,BWGPWTJE43405338,Rings of Fire Resistance,JVHD93,DBCS17,130515.0,USD,700,13/08/2021,186.45,USD,203.29
21/01/2019 06:37,PQGPQQMZ78550808,Knightmare Frames,YCZA59,YFAM59,456488.0,USD,800,24/12/2022,570.61,USD,653.0
21/01/2019 06:37,QZZFLXGO07611146,Stocks,LIIS96,GZED20,161632.0,USD,800,02/09/2024,202.04,USD,221.65
21/01/2019 06:37,VUPRBGSI92634569,Stocks,MFJJ99,HWHS51,100100.0,USD,400,08/02/2023,250.25,USD,244.63
21/01/2019 06:38,XAJOYPTY42643250,Sabor de Soledad Chips,OKYS51,DBCS17,629806.66,BDT,700,05/11/2021,122.27,USD,987.21
21/01/2019 06:38,VWCSOTNE63987775,Stocks,HXDA52,QLMY86,1960500.0,USD,5000,02/08/2023,392.1,USD,423.71
21/01/2019 06:39,ZXBQWFEB12689827,Box Basher 2000s,AHMZ79,LWGE44,28015.0,USD,100,07/08/2021,280.15,USD,303.9
21/01/2019 06:39,XLTXAOMX86877136,Stocks,QLCE04,KKGY69,3916800.0,USD,40000,23/05/2023,97.92,USD,83.86
21/01/2019 06:40,QLSQRKSO82599562,Millennium Scales,QXFF29,VXSM31,3664000.0,USD,50000,06/12/2024,73.28,USD,80.35
21/01/2019 06:42,AYHENHDQ69857855,Red Jewelled Brooches,TVQQ54,YOQG45,1180480.0,USD,8000,19/11/2020,477.28,HUF,155.77
21/01/2019 06:42,RRMTKBWA93617101,Gold Bolts,YCZA59,PNFK78,811450.0,USD,5000,06/02/2023,806.03,SZL,173.32
21/01/2019 06:42,VKZQMRYA25451373,Stocks,BBJG05,OHKH76,22168.0,USD,800,14/10/2022,27.71,USD,30.35
21/01/2019 06:42,TBBCQHDD25675431,Stocks,EPZN28,VAHJ53,69696.0,USD,900,12/09/2022,77.44,USD,64.31
21/01/2019 06:42,SQAUGEYI85040844,Stocks,YCZA59,VAHJ53,696960.0,USD,9000,19/02/2024,77.44,USD,88.39
21/01/2019 06:42,LAZJBRUF72594424,Stocks,YLGZ72,PJKH65,321762.25,SVC,5000,05/08/2024,14.5,USD,67.06
21/01/2019 06:43,GZRFGXGS55935241,Stocks,TGZI54,YOQG45,244230.0,USD,7000,14/10/2023,34.89,USD,31.78
21/01/2019 06:43,GGKHPOFM98150634,Katchin Bars,EDYH00,WVEI17,3830.99,MNT,6000,09/02/2022,9.93,USD,0.55
21/01/2019 06:43,TYUTLBOQ92028855,Rings of Increase Accuracy,SRYE59,RLZK87,88293.96,SRD,300,24/10/2024,98.37,USD,244.52
21/01/2019 06:44,WKDJFIOD20073955,Stocks,BBAX06,DBCS17,42612998.75,IDR,70000,05/09/2022,137.65,USD,654.16
21/01/2019 06:45,XRTGVORD12164844,Stocks,RJUD59,NCYN50,1126300.0,USD,70000,27/12/2020,16.09,USD,15.13
21/01/2019 06:45,XDJQRBJC77875398,Stocks,QBVN33,QHXJ50,9048914.08,JMD,80000,14/07/2021,888.13,MWK,118.2
21/01/2019 06:45,JIQIWTOY20867920,Koins,YSSR29,IZLM67,15808856.84,AUD,3000,03/06/2020,85.85,USD,5421.26
21/01/2019 06:45,EYMBBGMO01777676,Stocks,ZELV96,THJF58,11568.0,USD,600,28/10/2022,19.28,USD,19.1
21/01/2019 06:46,PKVAXRHD93560056,Potions of Sickness,SEKK26,DREA89,261886.26,PYG,100,02/11/2024,460.16,USD,2718.53
21/01/2019 06:46,YQIPWIPZ99118041,Rings of Searching,VIMV38,IZLM67,369760.0,USD,8000,06/04/2020,46.22,USD,51.98
21/01/2019 06:46,XRAOVAXC39801061,Stocks,CMOI26,IIZF28,1848524.96,XCD,1000,26/08/2023,59.24,USD,1997.52
21/01/2019 06:47,GTBOENOU94061987,Stocks,KKZA87,LAUA80,372627.0,USD,900,07/05/2024,2176.39,XOF,462.99
21/01/2019 06:47,FNJECPTW88446621,Stocks,EDYH00,OPZI26,705414.32,KES,7000,11/04/2021,14.75,USD,109.2
21/01/2019 06:47,MTGIZZZS11176809,Shinigami Eyes,MEOQ86,GIWG34,577710.0,USD,7000,05/11/2021,82.53,USD,80.41
21/01/2019 06:47,GMFJFPFQ48196713,Stocks,KRXZ15,ISWT83,130011.0,USD,700,05/09/2021,185.73,USD,163.7
21/01/2019 06:47,ZXXCAMWV25194380,Red Jewelled Brooches,VXSM31,YOQG45,14756.0,USD,100,17/07/2022,147.56,USD,159.02
21/01/2019 06:48,HGRSVTPG35664544,Dire Rat Tails,MHFC34,QXFF29,85958.0,USD,100,26/10/2022,859.58,USD,967.05
21/01/2019 06:48,IJRHNHFH45056138,Eyes of Agamotto,JCWS17,BPLN25,25254000.0,USD,90000,31/03/2023,280.6,USD,301.76
21/01/2019 06:48,HYADGDGY29018132,Orcarinas of Time,KTLA69,PIFN94,138096.0,USD,700,28/12/2022,9421.56,INR,165.27
21/01/2019 06:48,HDXORGDW07507888,Iron Balls,VIMV38,RJCA92,24010.0,USD,200,13/07/2022,120.05,USD,126.69
21/01/2019 06:48,LPGRBEQS38851059,Horns of Gondor,IZLM67,JZTC69,27429000.0,USD,60000,25/06/2021,457.15,USD,386.96
21/01/2019 06:49,IHLLDHRE32303777,Stocks,MFJJ99,YTAI13,1482320.0,USD,7000,09/07/2020,211.76,USD,189.05
21/01/2019 06:50,SFWIEFNN70566871,Stocks,LBKT00,FJOI82,7087064.38,DOP,5000,16/03/2022,150.04,USD,1466.39
21/01/2019 06:52,CKSXIZWN08664474,Teeth of the Dragon,RFZG50,HWJF09,22667400.0,USD,60000,03/08/2022,377.79,USD,329.8
21/01/2019 06:52,DSRNVOQS46624921,Eyes of Agamotto,TVQQ54,BPLN25,403805.85,EGP,400,12/09/2020,280.6,USD,1102.33
21/01/2019 06:53,JBVIQLDW13177428,Stocks,INIL60,CBOX52,31962243.22,RWF,9000,26/01/2023,674.83,USD,3544.61
21/01/2019 06:53,YKSFCONV92796886,Fridays,ZBIO05,SEKK26,475436.67,IQD,400,28/08/2020,75.54,USD,1187.35
21/01/2019 06:53,XANXWLVF44170674,Stocks,DILF10,VLJL11,96320.0,USD,500,25/11/2021,192.64,USD,210.54
21/01/2019 06:54,HYPMQYRC60866015,Slurm,ORQH73,TRFG21,42450.0,USD,500,17/08/2024,84.9,USD,85.03
21/01/2019 06:54,WDRYPRAR59540407,Stocks,XHYN07,KUWI70,919800.0,USD,90000,19/06/2021,10.22,USD,9.03
21/01/2019 06:55,SNHOVHYG58387726,Shining Coins,JVHD93,NCCX02,87096.0,USD,400,07/02/2023,217.74,USD,202.67
21/01/2019 06:56,TCCPNSUH74341908,Stocks,VPTI00,IIZF28,355440.0,USD,6000,23/08/2024,59.24,USD,53.32
21/01/2019 06:56,HNYAXCEY97342735,Stocks,CMOI26,FYYD57,29391.0,USD,300,28/10/2023,97.97,USD,93.52
21/01/2019 06:56,WOSYAYJC67409713,Stocks,XRBV61,MDEQ10,2828.83,PEN,200,12/05/2020,42.9,USD,15.91
21/01/2019 06:57,MKXVWLKR42473048,Stocks,INIL60,FDWI64,181600617.24,PHP,70000,01/10/2024,16.92,USD,2493.72
21/01/2019 06:57,GLQIZEBJ02774932,Loadstones,IJPI82,TYAE14,30108.0,USD,600,06/11/2020,50.18,USD,47.68
21/01/2019 06:57,YFIVVCWL15502362,Rings of Increase Damage,ZSXF19,ZMLP81,20626500.0,USD,30000,28/12/2023,4615.87,ILS,804.12
21/01/2019 06:57,DCZGSMOK21472411,Redstone Blocks,PQSW95,CAVR54,365974.0,USD,700,05/02/2021,522.82,USD,490.35
21/01/2019 06:58,ABOLOZND57178875,X-Potions,CUVZ50,CMZC67,488335.59,GIP,400,09/11/2024,139.1,USD,1297.39
21/01/2019 06:58,JDHFBGLD61153865,Rune Bars,JXGF57,ZNQA84,114540.0,USD,500,05/11/2022,229.08,USD,255.91
21/01/2019 06:58,KETLSKFZ65010329,K-9s,CUVZ50,IBLA29,814700.0,USD,10000,20/07/2021,81.47,USD,90.34
21/01/2019 06:58,AUIIDPYZ57765106,Phasers,NGBA40,DGTY64,286754.72,CAD,100,11/08/2022,146.8,USD,2748.53
21/01/2019 06:59,COMXZUJB63119464,Stocks,IIZF28,SUOX82,3223109.67,HTG,2000,05/04/2024,87.45,USD,1426.4
21/01/2019 06:59,SESEEMLP40770939,Companion Cubes,JVHD93,EKXA24,3053600.0,USD,40000,04/12/2024,76.34,USD,64.31
21/01/2019 07:00,XKAILACB10822847,Stocks,SZRJ90,ZNQA84,1525950.0,USD,9000,03/01/2022,169.55,USD,166.52
21/01/2019 07:00,OYNNPFDU47113008,Stocks,CUVZ50,MYXF05,367256.96,COP,700,12/01/2024,9.8,USD,559.08
21/01/2019 07:00,JOQHNIHS12362178,Celestial Dials,GZED20,INIL60,4708693.78,NPR,70000,05/04/2021,67.22,USD,73.69
21/01/2019 07:00,QTLNPPZZ64475417,Stocks,ITTS26,EWUY52,112009599.0,MXN,50000,22/09/2021,263.49,USD,2001.91
21/01/2019 07:01,RJUNRBXG73726224,Spider Silks,QHXJ50,VTKE98,37264.0,USD,400,13/01/2022,93.16,USD,85.36
21/01/2019 07:01,HIDLFXDE89111116,Limit Break Manuals,XHYN07,HSWX88,111232.0,USD,800,26/02/2023,139.04,USD,126.57
21/01/2019 07:02,XWJEWFSG97818286,Blue Flutes,ITTS26,TYAE14,6919200.0,USD,90000,15/07/2021,76.88,USD,64.19
21/01/2019 07:02,KWPDIGQZ57860931,Blades of Chaos,FAWI50,VAHJ53,10260.13,CDF,300,06/01/2023,146.72,USD,37.13
21/01/2019 07:02,WAIALUCO54895736,Cockatrice Claws,PJKH65,PBFW95,11070.0,USD,1000,30/09/2022,11.07,USD,12.58
21/01/2019 07:02,PDBMLTJB46184450,Stocks,VKMV12,LIIS96,9711800.0,USD,70000,13/08/2021,138.74,USD,124.07
21/01/2019 07:02,ZHEGOFOB70312436,Helms of Brilliance,RDBE21,UFAY59,17722400.0,USD,80000,31/12/2023,221.53,USD,232.11
21/01/2019 07:02,AVWCGRIB34817237,Stickers,HSWX88,WWNS72,88158.0,USD,600,21/01/2021,146.93,USD,152.29
21/01/2019 07:03,KIICUJMB65317608,Millennium Rings,SXTM39,NCYN50,150640.0,USD,8000,06/03/2022,18.83,USD,17.48
21/01/2019 07:03,YPYRCOHM17966235,Stocks,EIWJ22,GZED20,80816.0,USD,400,23/01/2021,202.04,USD,183.44
21/01/2019 07:03,EJYCIVNJ83385044,Stocks,WVEI17,NFAH30,122796.0,USD,600,28/07/2021,204.66,USD,183.93
21/01/2019 07:03,SJLBWCDB75042348,X-12s,CBOX52,UWUK72,6001020.0,USD,9000,16/06/2020,666.78,USD,554.77
21/01/2019 07:04,AHLWFEFS50474235,Golden Ink Pots,UWUK72,ZXVX98,958280.0,USD,4000,05/11/2021,239.57,USD,240.51
21/01/2019 07:04,OYOKWJWX79538321,Rings of Protection,AYIH50,RNZB01,654370.0,USD,1000,04/05/2024,654.37,USD,649.48
21/01/2019 07:05,VKTBOXBF09307901,Stocks,MEOQ86,IZTD25,128220.0,USD,6000,19/06/2023,21.37,USD,18.67
21/01/2019 07:05,PABKILPS78987090,Stocks,JXGF57,BPLN25,1730006566.8,HRK,50000,19/12/2024,181.64,USD,30088.21
21/01/2019 07:06,GTCJWFFC59175585,Vestiges,IZLM67,SZRJ90,233916.0,USD,400,29/10/2024,584.79,USD,600.71
21/01/2019 07:06,RUHERVRT83612906,Curse Masks,AMRO66,ZNQA84,15405.64,SEK,100,20/11/2020,41.62,USD,176.41
21/01/2019 07:06,EWOXLKBI32894020,Gravity Guns,CAVR54,MEOQ86,197064.0,USD,700,19/09/2023,281.52,USD,309.43
21/01/2019 07:07,TQRCUZGG89095819,Stocks,ZDAI73,AMRO66,218400.0,USD,8000,10/06/2021,27.3,USD,25.35
21/01/2019 07:08,IZUYEODE89856883,Stocks,OCQF34,THJF58,3856.0,USD,200,01/09/2024,19.28,USD,16.91
21/01/2019 07:08,RYMKVWWM76219280,Silver Apples,MSHS03,KUWI70,968580.12,BYR,800,15/08/2021,180.77,USD,1084.19
21/01/2019 07:08,QWGGWUEG92040473,Millennium Eyes,WHPS18,CIXF70,27142.0,USD,100,29/12/2023,271.42,USD,309.35
21/01/2019 07:09,IAANLTUA82699407,Stocks,SZRJ90,AYIH50,1376220.0,USD,6000,20/05/2023,229.37,USD,248.64
21/01/2019 07:11,IKXSCETA18905505,Stocks,TGZI54,CIXF70,251500.0,USD,5000,15/06/2022,50.3,USD,42.66
21/01/2019 07:11,PMBJNBJX64437714,Stocks,OPET16,ZMLP81,14865.0,USD,500,21/01/2020,29.73,USD,35.64
21/01/2019 07:12,HIRXLIDN64548336,Gundams,KKZA87,SBUT62,189928.0,USD,800,09/12/2020,237.41,USD,215.56
21/01/2019 07:13,RLVZTZLR97744396,Stocks,VCSF07,UEVD88,150315.0,USD,500,25/12/2021,300.63,USD,340.67
21/01/2019 07:13,KEPKJTSN68515015,Stocks,GSTD71,QBAP68,792513.57,LRD,8000,14/10/2024,19.91,USD,90.27
21/01/2019 07:13,EQEBQJJC25188506,Stocks,QBAP68,IJPI82,3327300.0,USD,90000,30/08/2022,36.97,USD,39.73
21/01/2019 07:13,ASUBREDZ33215378,Stocks,RDBE21,YCZA59,291516.6,SVC,500,08/07/2022,131.37,USD,666.04
21/01/2019 07:13,LTAQDLYH94842054,Choice Bands,RQGG65,AMRO66,1730260.43,JOD,5000,20/12/2024,155.55,USD,312.07
21/01/2019 07:13,VDRHKFZI47579337,Stocks,EDYH00,ZXVX98,128190.0,USD,3000,25/06/2021,42.73,USD,44.56
21/01/2019 07:13,KCXWXNRU26191490,Stocks,JVHD93,MHFC34,7500600.0,USD,60000,28/05/2021,125.01,USD,129.97
21/01/2019 07:15,BTSCNSDC16550067,Stocks,TFLS35,FORM54,2500.0,USD,200,04/10/2020,12.5,USD,11.51
21/01/2019 07:15,QGUHENZN43201353,Stocks,WVHK10,SMYT95,25080.0,USD,300,28/03/2024,699.76,BZD,93.28
21/01/2019 07:15,UUHETCQY21435578,Dry Ethers,JZTC69,CMZC67,309105.0,USD,900,19/08/2020,343.45,USD,297.79
21/01/2019 07:15,BHLBROOP25306485,Stocks,TRFG21,IBLA29,61478.0,USD,200,28/12/2024,307.39,USD,340.73
21/01/2019 07:15,PHBQVGOG20145963,Stocks,WVHK10,DVVB31,3875000.0,USD,50000,07/06/2021,77.5,USD,71.03
21/01/2019 07:16,HHKTRLHX68381243,Madman's Knowledges,FTFI87,CAVR54,1468040.0,USD,7000,15/01/2024,209.72,USD,231.53
21/01/2019 07:16,GCEZDYDX58392463,Aether Tanks,VTKE98,TVQQ54,38034.0,USD,900,07/10/2024,42.26,USD,39.28
21/01/2019 07:16,BMMARJEZ65296006,Scouters,SWGF93,GGLV00,1453500.0,USD,30000,25/04/2020,48.45,USD,53.47
21/01/2019 07:16,ARSPKSKV03758801,Moranth Shapers,FAWI50,ERHJ34,27163.58,SLL,200,24/12/2020,62.69,USD,137.78
21/01/2019 07:17,TGSEOODF11967538,Millennium Keys,KKGY69,JXGF57,7875239.29,TTD,7000,29/10/2024,282.02,USD,1095.69
21/01/2019 07:17,QZDVNAOT62071479,Stocks,BBJG05,SMYT95,50160.0,USD,600,30/06/2023,83.6,USD,89.56
21/01/2019 07:17,GHHEJUYG97408721,Stocks,NCXS33,ZDAI73,96255.0,USD,500,09/11/2023,192.51,USD,161.86
21/01/2019 07:17,LYIIDLAQ81843013,Stocks,SWGF93,EIWJ22,42420.0,USD,1000,10/11/2020,42.42,USD,49.89
21/01/2019 07:17,HMQCHLRU94235713,Stocks,EWUY52,QLMY86,11763000.0,USD,30000,05/05/2023,392.1,USD,366.04
21/01/2019 07:17,ZRMURSGX32286479,Marvins,LIJW00,WHPS18,88005.97,CUP,500,11/04/2024,80.61,USD,144.48
21/01/2019 07:17,CYLHVIIY26360403,Stocks,BPLN25,OKYS51,161452.57,UYU,800,11/06/2020,5.04,USD,215.47
21/01/2019 07:18,HAQJPLWA57693838,Atium Bars,ZNQA84,YTAI13,248364.0,USD,900,21/11/2024,275.96,USD,310.03
21/01/2019 07:18,UDBQRZKV57508856,Falco Disks,QBVN33,CBOX52,878600.0,USD,10000,28/02/2021,172.46,RON,82.58
21/01/2019 07:19,QWAOZFMJ31236443,Gold Dust,FYYD57,QBVN33,376620.0,USD,6000,29/11/2021,62.77,USD,64.46
21/01/2019 07:20,YCMKMUJO96567518,Stocks,GBEZ65,AMRO66,163800.0,USD,6000,19/08/2023,27.3,USD,22.0
21/01/2019 07:22,FQBVWTBM77397224,Stocks,HXDA52,NFAH30,20466.0,USD,100,02/10/2021,204.66,USD,226.05
21/01/2019 07:22,ABYTXCZY70284822,Stocks,AWYB85,EPZN28,355560.0,USD,6000,24/01/2024,59.26,USD,63.27
21/01/2019 07:23,PISGHXXJ58638088,X-genes,YSSR29,YFAM59,555840.0,USD,4000,09/02/2024,138.96,USD,114.22
21/01/2019 07:24,ENWALZTI92363454,Stocks,UFAY59,LBKT00,3856.0,USD,800,15/05/2021,58.66,PAB,5.3
21/01/2019 07:25,XDCUIHSI03384112,Iron Balls,MFJJ99,RJCA92,10062.59,NGN,600,22/01/2021,120.05,USD,15.12
21/01/2019 07:25,GCYQDQES88116378,Stocks,JXGF57,SAAM06,55752.0,USD,400,17/07/2021,139.38,USD,131.25
21/01/2019 07:25,TTBAGFND43219972,Portal Guns,NCCX02,MDEQ10,4532294.52,BGN,90000,23/03/2022,569.67,USD,55.08
21/01/2019 07:26,MHHKNIDH31376236,Piranha Plants,BDBU00,HNLV68,31951031.04,STD,5000,14/03/2022,1416.96,USD,5823.6
21/01/2019 07:26,AXRILHUK20066367,Stocks,OKYS51,HNLV68,953000.0,USD,20000,16/11/2020,47.65,USD,43.63
21/01/2019 07:27,AWXQDDCX20530941,Philosopher Stones,ITTS26,IJPI82,678600.0,USD,6000,11/01/2024,113.1,USD,95.39
21/01/2019 07:27,ZPNRPQFC31732469,Iron Balls,YCZA59,RJCA92,2401000.0,USD,20000,29/08/2020,120.05,USD,98.61
21/01/2019 07:28,GTMWCFGA62378165,Gantz Balls,VKMV12,TBVE46,54771.0,USD,300,12/09/2021,182.57,USD,192.37
21/01/2019 07:28,SRAIISMI78017614,Nano-paks,TKVF94,VLJL11,35496400.0,USD,40000,22/06/2024,887.41,USD,1025.49
