dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2019 06:23,QNVIZDBF10465524,B-4s,KKGY69,ESPL27,69749.99,KZT,400,31/01/2024,59.39,USD,205.6
10/01/2019 06:23,KIOBEBRM13557920,Elven Mithril Coats,PJKH65,SWGF93,19682370.96,SVC,70000,19/09/2021,63.56,USD,257.25
10/01/2019 06:23,CBGGPTSO34025317,Stocks,IZLM67,CBOX52,65985.0,USD,100,28/05/2024,659.85,USD,588.08
10/01/2019 06:23,RKCWTMZW25314845,Stocks,VGYT30,TFLS35,904009.28,ANG,9000,10/12/2023,63.09,PGK,113.72
10/01/2019 06:23,YCKMNLCU30133067,Stocks,HXDA52,INIL60,4359484.08,STD,40000,11/07/2022,24.82,USD,98.26
10/01/2019 06:23,AHNOTFNW14323383,Moranth Crackers,MKHA46,KEVJ11,173900.0,USD,2000,01/07/2023,86.95,USD,84.49
10/01/2019 06:23,MEFDXLYL66803499,Diverseys,RJUD59,TQSJ85,31065.0,USD,300,25/12/2024,103.55,USD,103.33
10/01/2019 06:24,TRBIMJOL08792960,String of Beads,RQGG65,FTFI87,2247.0,USD,700,15/07/2024,3.21,USD,3.08
10/01/2019 06:24,SZLIKKKS45663572,Slurm,SUOX82,TRFG21,83510.0,USD,1000,06/03/2024,83.51,USD,73.47
10/01/2019 06:24,SHNZLQSY39887082,Stocks,QLMY86,EIWJ22,84840.0,USD,2000,15/04/2020,42.42,USD,37.57
10/01/2019 06:24,ZSJMKOAF82460750,Stocks,BBJG05,VCSF07,3857804.87,GBP,9000,23/10/2024,35.71,USD,352.47
10/01/2019 06:24,EGOSPSDH99044715,Terondais,MFZY76,QXFF29,52428570.75,SHP,90000,29/01/2020,149.35,USD,663.21
10/01/2019 06:24,JMQPZNNI68250440,Stocks,THJF58,WVEI17,92740.0,USD,1000,13/08/2023,92.74,USD,76.99
10/01/2019 06:24,ERFEQOJN69633035,Stocks,RJCA92,UACN81,110530.0,USD,7000,23/05/2021,15.79,USD,15.51
10/01/2019 06:25,QLWSXGMX79001191,Stocks,GYWU23,DBCS17,54476.0,USD,400,16/10/2020,136.19,USD,116.16
10/01/2019 06:25,MDUUBIJD14819215,Stocks,QXFF29,EKXA24,89040.0,USD,3000,04/11/2021,29.68,USD,25.02
10/01/2019 06:26,SLQBWZRQ87172964,Stocks,TKVF94,HSWX88,11184.0,USD,300,30/01/2023,37.28,USD,32.25
10/01/2019 06:26,CNZBGSZD80290920,Stocks,MHFC34,ZVEN26,253000.0,USD,10000,21/02/2021,25.3,USD,27.08
10/01/2019 06:26,HCFXIZRA77728643,Rings of Sustain Ability,UACN81,HNLV68,55893.0,USD,300,19/03/2023,186.31,USD,196.32
10/01/2019 06:27,ICULMLUD10126979,Stocks,RJCA92,TFLS35,7255.0,USD,500,09/06/2022,14.51,USD,15.48
10/01/2019 06:27,ZVROZBIG74368313,Moranth Burners,MEOQ86,QHXJ50,55604.4,VEB,200,09/05/2024,333.8,USD,279.77
10/01/2019 06:27,IEEOIMKG31906291,Stocks,AMBT33,SXHU74,124431.27,KHR,1000,10/11/2024,70.99,USD,132.82
10/01/2019 06:28,NLGDGYTN55950739,Sausages inna bun,FTFI87,CMOI26,11235.0,USD,700,30/03/2023,16.05,USD,15.08
10/01/2019 06:28,XUDDRDTP40536393,Potions of Oil,JZTC69,TKVF94,6666.0,USD,200,01/05/2021,33.33,USD,29.54
10/01/2019 06:28,GPHBBRMZ17898006,Spears of Destiny,HSWX88,YLGZ72,168660.0,USD,6000,14/04/2022,123.43,SYP,33.76
10/01/2019 06:28,GHSCJUAB39705420,Stocks,LIJW00,PBFW95,112980.0,USD,1000,10/10/2022,112.98,USD,114.58
10/01/2019 06:28,GVZCXXCN68399071,Nitro Powder Blocks,UFAY59,LWGE44,15079200.0,USD,60000,06/03/2022,251.32,USD,209.04
10/01/2019 06:28,ZRAKJKEU23809441,Rapids,TBVE46,KEVJ11,30750.0,USD,500,25/09/2024,61.5,USD,57.54
10/01/2019 06:29,HCYXXMQV41508209,Stocks,EPZN28,YLGZ72,16356.0,USD,200,26/09/2022,81.78,USD,73.37
10/01/2019 06:29,UEBLUPCU79983426,Stocks,ZMLP81,HWJF09,1745120.0,USD,4000,24/12/2021,436.28,USD,409.1
10/01/2019 06:30,LAUJAQCJ64031891,Cornuthaums,TQSJ85,FGQR22,5296824.6,LRD,9000,16/05/2023,119.41,USD,564.4
10/01/2019 06:30,AUSUNJDC63600152,Stocks,SZRJ90,NFAH30,120294.0,USD,600,18/11/2023,200.49,USD,158.79
10/01/2019 06:30,BEXAJQFR06149035,Stocks,SHXQ48,OUNH49,150238.81,AWG,400,23/05/2020,71.97,USD,358.0
10/01/2019 06:30,IIMTCJLK32350883,BFG 9000s,TFLS35,QCRG59,14326.0,USD,200,27/01/2024,71.63,USD,66.86
10/01/2019 06:31,KWWIIWSM08310813,Stocks,VAHJ53,MYXF05,4595.0,USD,500,22/01/2020,9.19,USD,10.61
10/01/2019 06:31,VPFSSLNM13407693,Stocks,CMOI26,RQGG65,23502.0,USD,600,24/01/2024,39.17,USD,34.51
10/01/2019 06:32,GZWBNXBD80994284,Redstone Blocks,SFEO61,CAVR54,14221023.12,TMM,5000,06/11/2023,518.41,USD,3167.55
10/01/2019 06:32,CAROGPIJ13813438,Millennium Puzzles,FAWI50,XHYN07,1072.0,USD,100,17/08/2020,10.72,USD,11.36
10/01/2019 06:32,CFYVOREL59309782,Stocks,KEVJ11,AMRO66,210840.0,USD,7000,04/07/2022,30.12,USD,32.18
10/01/2019 06:32,WCYUUYBF25167789,Stocks,CIXF70,VIMV38,22185800.0,USD,70000,05/08/2023,316.94,USD,262.82
10/01/2019 06:32,RPYGBXXK30210173,Stocks,YTAI13,WVHK10,86784.0,USD,600,07/02/2023,144.64,USD,130.16
10/01/2019 06:32,SHVCSCPU33553374,Stocks,MDEQ10,SXHU74,2839600.0,USD,40000,06/02/2022,70.99,USD,58.71
10/01/2019 06:33,BSAEGOPQ07879271,Sorceror Stones,AMRO66,QBVN33,4836.0,USD,600,05/07/2020,8.06,USD,8.63
10/01/2019 06:33,VIFYHLWY55653167,Gauntlets of Power,OCQF34,NFAH30,6331752.32,CAD,500,05/12/2021,629.74,USD,14039.94
10/01/2019 06:33,MPCZGAOX89080662,Meow Meow Beans,FYYD57,UEVD88,999177.24,SAR,700,06/05/2023,279.92,USD,1437.26
10/01/2019 06:33,UQEVWZOU61303977,Stocks,VTKE98,MRAH32,76022.17,TOP,100,25/11/2022,96.16,USD,703.7
10/01/2019 06:33,SCHVONWI12096460,Sorceror Stones,NCXS33,QBVN33,294248.03,MMK,8000,10/06/2023,8.06,USD,33.05
10/01/2019 06:33,ISTEEPJN77629527,Stocks,HHOA99,WYFO79,198137.13,SRD,400,02/05/2021,158.11,USD,442.33
10/01/2019 06:34,VLZOWUBU36906210,Stocks,OUNH49,KKGI60,15328203.66,KZT,70000,31/10/2024,74.58,USD,205.75
10/01/2019 06:34,PVPJYLOS30491339,Stocks,YSSR29,OQXV70,1108800.0,USD,90000,13/11/2020,12.32,USD,13.16
10/01/2019 06:34,AYNDVPQA91080504,Stocks,RNZB01,FAWI50,836104.67,LRD,1000,06/08/2020,169.64,USD,665.48
10/01/2019 06:34,SYLOMHEC46742323,Fire Tablets,ZNQA84,UIKN63,801933.6,MZN,1000,17/09/2022,145.37,USD,819.12
10/01/2019 06:35,NJMFWCXA83177725,Stocks,UEVD88,OQXV70,49280.0,USD,4000,18/07/2023,12.32,USD,11.43
10/01/2019 06:35,QMDPIXLI00271047,Hope,WHPS18,RJUD59,49350693.42,BBD,10000,12/02/2020,109.41,USD,5342.44
10/01/2019 06:35,PPIYVEHD76981510,Stocks,VGYT30,WIZJ73,49200.0,USD,4000,14/01/2022,12.3,USD,13.85
10/01/2019 06:36,SZKRPMWX96723836,Stocks,XRBV61,SXTM39,39865862.4,MMK,60000,20/03/2020,863.28,MWK,563.95
10/01/2019 06:36,KEORKDOE74357270,Stocks,OCQF34,MYXF05,919.0,USD,100,12/06/2023,9.19,USD,8.17
10/01/2019 06:36,VORTNHCS66615183,Stocks,ZEHM52,CMOI26,10198.0,USD,100,17/09/2023,99.04,DKK,103.31
10/01/2019 06:37,YFSGHAHE02766071,Omnigaskets,TBVE46,CBOX52,197070.0,USD,600,29/04/2023,328.45,USD,301.59
10/01/2019 06:37,ZVOYYKCB72749078,Stocks,RLZK87,FORM54,1262.0,USD,100,19/02/2020,12.62,USD,12.1
10/01/2019 06:38,OEXALSYF31142218,Scripts,KUWI70,DNIL23,1899166.5,KWD,7000,13/06/2020,96.34,NAD,221.87
10/01/2019 06:38,YJQOKJBN71039039,Stocks,KKGY69,FGVK43,32744.38,CUP,900,25/11/2021,16.34,USD,31.89
10/01/2019 06:38,ZAYOFSVY10924730,Stocks,YCZA59,CIXF70,338310.0,USD,7000,12/01/2024,48.33,USD,52.13
10/01/2019 06:38,EQTWYBCY51876807,Wood Mats,ITTS26,QMZU44,353312.0,USD,800,06/01/2024,441.64,USD,495.88
10/01/2019 06:38,NAFHDWJU20653322,Stocks,ZBIO05,VKMV12,5113.0,USD,100,12/04/2023,51.13,USD,58.4
10/01/2019 06:38,FFUYHQBY16957765,Stocks,VKMV12,ISWT83,14650400.0,USD,80000,13/03/2022,183.13,USD,201.86
10/01/2019 06:38,ZTJAUHOS73807696,Stocks,PBFW95,SXTM39,87360.0,USD,600,11/05/2023,145.6,USD,160.15
10/01/2019 06:39,ATUIWUTX00287048,Stocks,FDWI64,FYYD57,501150.0,USD,5000,02/11/2023,100.23,USD,86.7
10/01/2019 06:39,JWSPIBAH68843025,Stocks,WWNS72,ESPL27,112620.0,USD,2000,11/09/2022,56.31,USD,52.48
10/01/2019 06:40,DGNROSPH92748064,Stocks,VPTI00,SXTM39,291200.0,USD,2000,18/11/2024,145.6,USD,134.62
10/01/2019 06:41,STWTEUAT91886697,Stocks,AHMZ79,IIZF28,2523600.0,USD,40000,10/06/2024,63.09,USD,70.8
10/01/2019 06:41,YZQAIYCL51870027,Mermaid Coins,HNLV68,FAWI50,55680.0,USD,1000,22/07/2020,55.68,USD,63.19
10/01/2019 06:42,TRROWTZV98918094,Stocks,WVEI17,TQSJ85,128116.0,USD,200,24/11/2021,640.58,USD,689.2
10/01/2019 06:42,TKUKJBVU17751078,Premium Nanotech,MYXF05,DREA89,159750.19,KHR,500,26/03/2023,182.28,USD,284.9
10/01/2019 06:42,LSFLBNYG54759759,Stocks,EPZN28,KKGY69,6344391.76,AED,70000,22/12/2022,151.09,NZD,94.63
10/01/2019 06:43,HWOETRVP68999611,Stocks,ZXVX98,KEVJ11,129050.2,SBD,900,27/01/2022,17.31,USD,152.99
10/01/2019 06:44,UCTNIXYO41881174,Hand Lanterns,RFZG50,CIXF70,278755.0,USD,500,08/06/2024,557.51,USD,606.25
10/01/2019 06:44,GMLUFTVC06146942,Stocks,ZFHD93,ZELV96,4626.0,USD,300,12/04/2023,15.42,USD,17.07
10/01/2019 06:44,WECQWQWQ34947364,Rings of Poison Resistance,HYSJ42,KTLA69,2094610.0,USD,7000,09/04/2020,299.23,USD,284.22
10/01/2019 06:44,GYYMUHTA35998110,Mimett Greens,WVEI17,NFAH30,576600.0,USD,5000,19/02/2021,115.32,USD,105.28
10/01/2019 06:45,YMFZXBHF77033721,Stocks,HNLV68,LWGE44,2064.0,USD,400,01/02/2021,24.54,SZL,5.08
10/01/2019 06:45,OFGDWKTH65223081,Levitation Boots,OKYS51,FAWI50,15804.0,USD,200,03/04/2021,79.02,USD,73.69
10/01/2019 06:46,FGLEBATT31077093,Stocks,ZXVX98,YLGZ72,49068.0,USD,600,04/12/2020,81.78,USD,87.15
10/01/2019 06:47,QAFYSVKA38667186,Stocks,ZEHM52,SHXQ48,105192.0,USD,900,24/12/2021,116.88,USD,134.84
10/01/2019 06:47,LBVDTOZM71638117,Amulets of Change,ORQH73,CQPJ57,870720.0,USD,3000,16/01/2021,290.24,USD,313.26
10/01/2019 06:48,ZVHASNQP07847004,Stocks,QOKP03,HHOA99,4396.0,USD,700,21/07/2021,6.28,USD,6.96
10/01/2019 06:48,TWVHKVQO99163487,Gold Pendants,XRBV61,NQJL85,21658.0,USD,100,19/10/2022,216.58,USD,192.72
10/01/2019 06:48,TOTXIHPZ35675977,Philosopher Stones,LBKT00,IJPI82,57195.0,USD,500,04/10/2023,114.39,USD,129.33
10/01/2019 06:49,DTMVXOVN83770078,Stocks,JCWS17,SXTM39,436800.0,USD,3000,02/05/2020,145.6,USD,148.74
10/01/2019 06:50,JCHOUVFT83537454,Sonic Screwdrivers,IJPI82,PVAZ61,4341060.0,USD,9000,07/01/2024,482.34,USD,559.55
10/01/2019 06:50,SFBTRXDC60325995,Gauntlets of Dexterity,LBKT00,HYSJ42,99380.0,USD,1000,07/12/2024,99.38,USD,115.63
10/01/2019 06:51,NVWDWZUW79181059,Samehadas,YCZA59,ZMLP81,13248.0,USD,100,01/11/2020,980.38,DJF,156.27
10/01/2019 06:51,PSJNKAAM32846141,Books of Vishanti,RNZB01,QAZT26,8124000.0,USD,80000,27/05/2022,101.55,USD,88.79
10/01/2019 06:51,HNQUADKY02283885,Millennium Rods,PKBF70,TYAE14,263187.0,USD,900,28/08/2022,1604.39,TMM,320.3
10/01/2019 06:52,HVTCVHSG00507144,Stocks,UFAY59,XHYN07,265800.0,USD,10000,04/04/2024,26.58,USD,21.99
10/01/2019 06:53,TPSJUHLP40590659,Shrouds of Turin,JVHD93,QODV38,5560318.77,SHP,6000,29/05/2021,237.59,USD,1054.61
10/01/2019 06:53,ASTHPETA34682839,Excalibers,WIZJ73,UWUK72,18060.0,USD,1000,04/04/2024,18.06,USD,19.69
10/01/2019 06:53,WFTBIUBH46219766,Stocks,PIFN94,PQSW95,453937.57,HKD,7000,02/10/2020,18.86,USD,74.54
10/01/2019 06:53,ZJVDVMVI95367084,Stocks,HWJF09,MKHA46,747268.73,HNL,1000,03/05/2024,272.12,USD,796.26
10/01/2019 06:54,SPBYEKYT32669356,Stocks,HYSJ42,RJUD59,8527995.84,PKR,70000,05/10/2024,9.92,USD,133.47
10/01/2019 06:54,MGHDMUID62243798,Cloaks of Invisibility,DJNE62,HPTP65,792872.46,ZAR,4000,15/04/2022,34.94,USD,161.25
10/01/2019 06:54,LGBMJHMZ09437093,Stocks,WYFO79,ZXVX98,8716.0,USD,200,25/02/2023,43.58,USD,41.71
10/01/2019 06:54,CLCKSRMP57813440,Stocks,HHFP66,KRXZ15,1662480.0,USD,9000,30/03/2023,184.72,USD,162.69
10/01/2019 06:55,GWSGKEHG75942246,Stocks,ESPL27,YOQG45,32485.01,KZT,300,26/08/2021,36.88,USD,99.97
10/01/2019 06:55,AXGAMWXS05920267,Potions of Oil,SHXQ48,TKVF94,3333.0,USD,100,08/04/2024,33.33,USD,36.42
10/01/2019 06:55,KVFVSBLS73708980,Flame Orbs,QBAP68,BDBU00,1381200.0,USD,8000,21/05/2023,1461.21,MXN,179.09
10/01/2019 06:55,QFXROCHL26155219,Stocks,QHXJ50,VVBY18,30624.0,USD,800,22/06/2022,38.28,USD,37.62
10/01/2019 06:56,JVAFIQDB96962970,Stocks,WHPS18,JVHD93,49320.0,USD,4000,15/04/2022,12.33,USD,11.41
10/01/2019 06:56,XPXHGOOX01938720,Aether Tanks,KEVJ11,TVQQ54,3274400.0,USD,80000,10/08/2021,40.93,USD,42.09
10/01/2019 06:56,FTRCDEKN37751278,Stocks,YOQG45,SEKK26,1308517.18,SDG,4000,13/03/2020,51.82,USD,378.68
10/01/2019 06:56,XCWRABHZ53330718,Rings of Adornment,LBKT00,VVXA11,40425.0,USD,500,05/03/2020,80.85,USD,64.56
10/01/2019 06:56,RUKUHRRD32517507,Butterflys,GZED20,SBUT62,261101777.36,UYU,80000,12/09/2022,472.27,MVR,3822.73
10/01/2019 06:58,IQGHYZIZ07982811,Stocks,VCSF07,DNIL23,53594.0,USD,200,24/10/2024,267.97,USD,289.28
10/01/2019 06:58,NRHQJCEG50521610,Stocks,HWHS51,YTAI13,1032734.51,BZD,600,16/05/2023,210.72,USD,1911.54
10/01/2019 06:58,ILTTUFXX01224393,Magic Flute,FAWI50,AHMZ79,243084.0,USD,600,26/08/2024,405.14,USD,446.61
10/01/2019 06:58,VWXZDJQB87233153,Stocks,QXFF29,PIFN94,2232149.26,SDG,700,23/06/2020,420.72,VEB,3485.11
10/01/2019 06:58,NYMPLDYY98106915,Stocks,DREA89,BPLN25,74564.0,USD,400,01/12/2020,186.41,USD,204.91
10/01/2019 06:59,KHQAVGTH10900944,Marvins,QAZT26,WHPS18,8622541.23,SEK,30000,18/01/2024,2767.51,MYR,240.17
10/01/2019 06:59,JYVXSSQA37621455,Stocks,QWOA67,ZBIO05,415500.0,USD,50000,07/08/2022,8.31,USD,9.08
10/01/2019 07:00,BSUFDLHX21203750,Stocks,HNLV68,OUNH49,35985.0,USD,500,12/08/2020,291.33,MKD,81.9
10/01/2019 07:00,LAQZAUYK91193725,Stocks,ZELV96,RLZK87,484181.3,MMK,900,07/12/2021,117.89,USD,483.83
10/01/2019 07:02,PWEXQAGC26856513,Key of Kings,MEOQ86,KKZA87,6433200.0,USD,60000,26/06/2022,107.22,USD,95.3
10/01/2019 07:02,GOREARBL86937753,Box Basher 2000s,YCZA59,LWGE44,2066820.0,USD,7000,08/05/2021,295.26,USD,334.49
10/01/2019 07:02,RFYYGZQC70402957,Blue Orbs,ZSXF19,EWUY52,477980.0,USD,2000,21/04/2023,238.99,USD,253.26
10/01/2019 07:02,AOCXWEQT64974389,Sabor de Soledad Chips,SZRJ90,DBCS17,957120.0,USD,8000,17/10/2022,119.64,USD,108.89
10/01/2019 07:02,WFUYBRKV96491114,Stocks,MRAH32,HWHS51,119460.0,USD,500,22/07/2020,238.92,USD,218.88
10/01/2019 07:02,WSJUVPPZ38409239,Stocks,ITTS26,PBFW95,90384.0,USD,800,24/02/2024,112.98,USD,118.73
10/01/2019 07:03,HJDMDSKL60624273,Iron Sands,HWHS51,YTAI13,249220.0,USD,400,23/08/2022,2105.29,SCR,512.2
10/01/2019 07:03,RLIBIZTQ62598088,Stocks,THJF58,RFZG50,181317.58,MKD,700,29/10/2024,63.99,USD,215.58
10/01/2019 07:03,KNCDQOYO91324291,Stocks,ERHJ34,MFZY76,132727.0,USD,700,13/07/2020,739.86,KMF,211.35
10/01/2019 07:04,QEWGMSQC72720050,Stocks,ZDAI73,GBEZ65,3338300.0,USD,70000,06/12/2020,47.69,USD,50.84
10/01/2019 07:05,QWRQBZUP64724266,Shrouds of Turin,KKGI60,QODV38,166313.0,USD,700,24/08/2022,237.59,USD,216.82
10/01/2019 07:06,YQGWRNIV15523313,Stocks,LIIS96,IZLM67,3919500.0,USD,50000,26/02/2021,78.39,USD,84.11
10/01/2019 07:06,RNODQSLN11271849,Kicking Boots,GGLV00,SHXQ48,272560.0,USD,4000,05/11/2021,68.14,USD,64.65
10/01/2019 07:08,IVKTMCRE49161771,Stocks,QMZU44,MSHS03,2286300.0,USD,10000,02/12/2021,228.63,USD,264.65
10/01/2019 07:08,LHYTFQIC66945444,Garu Disks,AWYB85,KUWI70,21881.14,DKK,3000,24/12/2024,7.51,USD,5.93
10/01/2019 07:08,FTTBFWLH45599691,Coldblood Dews,LAUA80,VIMV38,110965.0,USD,500,13/03/2020,221.93,USD,189.27
10/01/2019 07:08,SWWSKBWM21757903,Stocks,WWNS72,KTLA69,7106400.0,USD,60000,24/05/2020,118.44,USD,113.21
10/01/2019 07:09,WEOWVFFE45341078,Nanomachines,GYWU23,MDEQ10,48200.0,USD,200,21/04/2023,241.0,USD,232.05
10/01/2019 07:09,XMCPNPGP91086844,Energon Cubes,QBVN33,VESX21,172325703.06,CUP,70000,17/07/2021,1105.63,USD,2200.15
10/01/2019 07:10,BULUUEIN99857161,Radioactive Spiders,EIWJ22,RJCA92,1007511.11,CZK,700,06/07/2021,474.97,USD,1589.31
10/01/2019 07:10,LEUBBNBU40583231,Elven Cloaks,CVMG22,MHFC34,76083.0,USD,300,03/01/2023,253.61,USD,224.27
10/01/2019 07:10,EUXDVOVO42091341,Stocks,EMNK67,QWOA67,2160960.0,USD,8000,27/06/2023,270.12,USD,300.1
10/01/2019 07:10,BRSYPVZQ41950343,Stocks,MHFC34,JVHD93,246600.0,USD,20000,11/06/2022,12.33,USD,13.16
10/01/2019 07:10,RRJJAMXO88177436,Stocks,SRYE59,VTKE98,2051000.0,USD,20000,02/07/2021,102.55,USD,102.9
10/01/2019 07:10,PQIENMFG57469864,Stocks,NCCX02,GIWG34,88400.0,USD,40000,17/08/2024,2.21,USD,2.4
10/01/2019 07:11,XJRDCCOT87480422,Stocks,EPZN28,VPTI00,145920.0,USD,2000,08/05/2020,72.96,USD,66.06
10/01/2019 07:11,ICNZAMQB33955269,Red Apple Cigarettes,OPET16,DNIL23,41997046.89,PHP,900,27/11/2021,1836.78,ZMK,49403.36
10/01/2019 07:11,PSPFQNDA28732988,Dream Powder,ZELV96,LIIS96,554070.0,USD,3000,23/03/2021,184.69,USD,219.28
10/01/2019 07:11,RYWVJOLA85830801,Holy Grails,MYXF05,RLZK87,418698.0,USD,600,16/02/2024,697.83,USD,811.53
10/01/2019 07:12,MPSJGPQY69242525,Stocks,IZTD25,OCQF34,591080.0,USD,7000,04/07/2023,84.44,USD,77.5
10/01/2019 07:12,SLAABOKD29378948,Stocks,KKGY69,LIIS96,2384553.29,MVR,3000,15/03/2024,139.34,USD,830.32
10/01/2019 07:13,FARBSSKZ91891928,Qwark Statuettes,LIJW00,ZSXF19,27608.0,USD,700,19/06/2024,39.44,USD,45.82
10/01/2019 07:13,AAIZYWSL25697125,Stocks,VLJL11,KEVJ11,8655.0,USD,500,24/04/2024,17.31,USD,14.3
10/01/2019 07:13,UWFCCIYE08043740,Orbs of Agamotto,SXHU74,DGTY64,357880.0,USD,4000,19/08/2021,89.47,USD,97.68
10/01/2019 07:13,EPVVQPLG40101688,Finnests,XRBV61,TGZI54,3403600.0,USD,20000,14/03/2020,170.18,USD,191.07
10/01/2019 07:14,KCYEEPJX50994008,Dark Planet Cola,ZXVX98,HWHS51,26994.0,USD,300,24/04/2022,89.98,USD,80.07
10/01/2019 07:14,KEDNWGDY15994014,Stocks,OKYS51,DGTY64,9150.0,USD,500,26/02/2021,18.3,USD,16.71
10/01/2019 07:14,IBVPQLXB07374162,Hearts of Onaga,SHXQ48,RJUD59,1740600.0,USD,4000,06/07/2022,435.15,USD,512.05
10/01/2019 07:14,KNGYPJLA72906740,Stocks,SAAM06,CBOX52,659850.0,USD,1000,14/02/2024,659.85,USD,618.37
10/01/2019 07:14,PTAUOMTY29312541,Stocks,AMBT33,QBAP68,575.89,JPY,600,02/11/2022,19.79,USD,0.88
10/01/2019 07:14,EXDMVYJT66761936,Stocks,HSWX88,CBOX52,3299250.0,USD,5000,29/01/2023,659.85,USD,626.04
10/01/2019 07:15,FHGSJAUU58461251,Boom Brooms,VTKE98,THJF58,116795.0,USD,500,23/05/2021,233.59,USD,227.01
10/01/2019 07:16,APPWHIMJ58251087,Tonsil Stones,CUVZ50,LAUA80,3985845.72,GYD,6000,29/04/2020,170.2,USD,708.63
10/01/2019 07:16,KURDIOLU45757751,Chunin Headband,HSWX88,EIWJ22,1185499.14,NOK,5000,24/07/2021,576.75,ISK,288.51
10/01/2019 07:16,IPMTYUJZ53494620,Stocks,YSSR29,ESPL27,225240.0,USD,4000,10/04/2022,56.31,USD,49.69
10/01/2019 07:16,GVOCUWNO33717894,Stocks,OKYS51,OPET16,2800.0,USD,700,06/08/2024,4.0,USD,4.27
10/01/2019 07:16,CCQFVENU92607316,Stocks,AYIH50,HWJF09,34902400.0,USD,80000,05/06/2021,23406.77,COP,423.58
10/01/2019 07:17,FIKCNPRM99981150,Stocks,GIWG34,IBLA29,893790.0,USD,3000,22/02/2022,297.93,USD,327.38
10/01/2019 07:17,WCZRDGGD67876916,Stocks,MHFC34,MKHA46,81636.0,USD,300,11/05/2023,272.12,USD,257.57
10/01/2019 07:17,DFVPWMUL43031052,Stocks,EDYH00,SAAM06,4065300.0,USD,30000,29/04/2024,135.51,USD,149.48
10/01/2019 07:17,MWTOQZNO33802757,Weakness Policies,IBLA29,ZBIO05,457220.0,USD,2000,05/02/2024,228.61,USD,219.6
10/01/2019 07:18,ANLCSLIB81776658,Stocks,KRXZ15,IZLM67,156780.0,USD,2000,04/11/2020,78.39,USD,72.05
10/01/2019 07:18,ZUSAANOW12264856,Stocks,YCZA59,SWGF93,105095.49,SDG,800,11/12/2020,20.81,USD,142.04
10/01/2019 07:19,YJUKWWMJ91383271,Moranth Burners,PNFK78,QHXJ50,13352000.0,USD,40000,27/05/2022,333.8,USD,286.8
10/01/2019 07:19,RZAAYCYS56141341,Stocks,CVMG22,ZDAI73,157984.0,USD,800,01/02/2023,3747.44,LYD,225.48
10/01/2019 07:19,QCZOTVHS22427030,Millennium Rods,ISWT83,TYAE14,2924300.0,USD,10000,16/08/2024,2024.35,ANG,324.41
10/01/2019 07:20,CSMDLGSK57876332,Fire Flowers,CAVR54,TQSJ85,335248.0,USD,800,13/08/2024,419.06,USD,424.64
10/01/2019 07:20,OEVNORMD96058528,Vilyas,SUOX82,IIZF28,128903.05,RSD,900,25/06/2023,190.03,USD,129.35
10/01/2019 07:20,EBOOADYU74827724,Stocks,ZXVX98,YCZA59,131110.0,USD,1000,09/05/2020,131.11,USD,120.16
10/01/2019 07:20,EMVQABLU56800152,Portal Guns,IJPI82,MDEQ10,29000000.0,USD,50000,29/07/2023,580.0,USD,527.46
10/01/2019 07:21,XBLZVBJK25627200,Ring Targets,UWUK72,MYXF05,9398500.0,USD,50000,06/08/2023,188.99,NPR,173.93
10/01/2019 07:21,KYPRDSFX68535329,Stocks,EKXA24,QOKP03,473193.0,USD,700,08/05/2020,675.99,USD,764.11
10/01/2019 07:21,VHGKCGGC08212784,Stocks,FDWI64,EIWJ22,1696800.0,USD,40000,18/07/2024,42.42,USD,36.88
10/01/2019 07:21,PLGADZUT80718401,Cell Batteries,TYAE14,OQXV70,6270.0,USD,200,27/05/2020,31.35,USD,35.05
10/01/2019 07:22,GTEWTATT13049386,Stocks,MRAH32,YCZA59,39333.0,USD,300,03/01/2022,131.11,USD,129.44
10/01/2019 07:22,NHIKKXZN84512761,Krytonite Ore,SXTM39,HFLM11,3105810.0,USD,9000,26/03/2022,345.09,USD,333.39
10/01/2019 07:24,EUKNMYPG54685774,Chain Wind Staffs,OUNH49,NCYN50,900640.0,USD,2000,31/12/2022,450.32,USD,503.92
10/01/2019 07:24,YUAYEYWX04436619,Fire Papers,TKVF94,HHFP66,55224.0,USD,400,31/08/2022,138.06,USD,109.25
10/01/2019 07:24,PIWRTZXQ95098759,Kunais,QMZU44,SUOX82,19580400.0,USD,90000,10/01/2023,217.56,USD,233.99
10/01/2019 07:24,BLZXDARS10744658,Shining Coins,MHFC34,NCCX02,720300.0,USD,3000,25/04/2021,240.1,USD,227.4
10/01/2019 07:24,TKGHFEXM48721932,Stocks,MEOQ86,KEVJ11,6924.0,USD,400,16/12/2024,17.31,USD,19.64
10/01/2019 07:25,WRTLNLYT42889496,Stocks,VLJL11,ZEHM52,29792.0,USD,800,24/02/2020,37.24,USD,38.56
10/01/2019 07:26,GRKFLEGG41250126,Stocks,ZSXF19,BPLN25,932050.0,USD,5000,06/07/2021,186.41,USD,217.63
10/01/2019 07:26,VWRZJMTL84882221,Stocks,DOGG07,EKXA24,5936.0,USD,200,20/06/2021,29.68,USD,26.64
10/01/2019 07:26,ZSURGGQW96054841,Stocks,FORM54,YWMD69,622713.5,XOF,800,26/06/2023,143.75,USD,838.09
