dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2019 08:46,YMCEULPY77381769,Stocks,CAVR54,AHMZ79,412035.92,SHP,700,16/07/2021,146.46,USD,655.4
31/01/2019 08:46,SXIEMLGO65810629,Stocks,UHOG52,QMZU44,563556.17,TZS,500,10/04/2023,89.33,USD,1072.86
31/01/2019 08:46,WHNHGDXT54810292,Stocks,CAVR54,ERHJ34,222129.0,USD,300,08/05/2021,740.43,USD,625.28
31/01/2019 08:46,KIWCGICK36936317,BFG 9000s,JCWS17,QCRG59,310127.63,RWF,800,20/12/2024,71.93,USD,319.9
31/01/2019 08:46,FTMYDPES52856567,Flying Carpets,MDEQ10,IJPI82,28448.26,VEB,400,29/04/2022,89.37,USD,76.38
31/01/2019 08:47,JYDSKVHJ55553184,Stocks,PBFW95,HYSJ42,489360.0,USD,6000,10/04/2020,81.56,USD,72.33
31/01/2019 08:47,CCAXRCPH30340294,Bright Powders,IZLM67,FORM54,140600.0,USD,800,12/06/2022,699.91,ZWD,191.26
31/01/2019 08:47,BBWSUVTS11940382,Stocks,ZVEN26,EPZN28,17448.0,USD,300,15/11/2021,58.16,USD,67.67
31/01/2019 08:47,TCIOZJUI32113137,Grip Claws,XRBV61,LBKT00,264896.0,USD,800,24/05/2022,331.12,USD,250.91
31/01/2019 08:47,OTUAFIZQ00736177,Stocks,TFLS35,UHOG52,350500.0,USD,5000,04/08/2022,70.1,USD,80.76
31/01/2019 08:48,UKOAAAKX94347674,Limit Break Manuals,VIMV38,HSWX88,73320.0,USD,500,21/02/2021,146.64,USD,163.67
31/01/2019 08:48,KGEMDTXA09476908,Stocks,IJPI82,DOGG07,103153.82,BTN,600,23/08/2022,26.06,USD,166.33
31/01/2019 08:48,MUDAOOQU13308173,Stocks,UIKN63,QOKP03,20219700.0,USD,30000,12/12/2024,673.99,USD,729.24
31/01/2019 08:48,OWIBLEQF09282803,Stocks,WIZJ73,YLGZ72,1717000.0,USD,20000,07/05/2023,85.85,USD,96.04
31/01/2019 08:48,HEOULUSV01067981,Traveler Charms,HWHS51,AMBT33,21844.0,USD,200,11/02/2024,109.22,USD,101.11
31/01/2019 08:49,SFYSGJFX55927575,Stocks,HFLM11,EPZN28,23264.0,USD,400,12/11/2020,58.16,USD,66.74
31/01/2019 08:49,PHHIXXWA07493854,Stocks,VKMV12,MFZY76,1344000.0,USD,7000,02/11/2022,192.0,USD,224.84
31/01/2019 08:49,RWXDFYAU40484859,Stocks,CQPJ57,RNZB01,5139.0,USD,900,06/04/2020,5.71,USD,5.39
31/01/2019 08:49,WLEFRFEN93991823,Stocks,THJF58,QLMY86,73712.0,USD,200,17/07/2021,368.56,USD,418.67
31/01/2019 08:49,IEACWYMB91791967,War Gongs,XRBV61,ZSXF19,69873.0,USD,300,01/12/2023,232.91,USD,268.88
31/01/2019 08:49,KNJMZBFM28675134,Shrouds of Turin,WVHK10,QODV38,928711.29,STD,900,26/03/2023,230.33,USD,948.87
31/01/2019 08:50,QVBZAGRG82461818,Stocks,CMOI26,DBCS17,69055.0,USD,500,20/01/2021,138.11,USD,122.0
31/01/2019 08:50,HEARNCAQ36634385,Stocks,MSHS03,FAWI50,473520.0,USD,3000,01/12/2023,157.84,USD,134.65
31/01/2019 08:50,WDKYPVUD95667891,Stocks,KKGI60,HFLM11,989760.0,USD,8000,07/05/2022,123.72,USD,112.89
31/01/2019 08:51,QNEOCRAM82364153,Pym Particles,DGTY64,FORM54,88060.0,USD,7000,02/11/2022,12.58,USD,11.01
31/01/2019 08:51,WWPPMGEJ12955134,Stocks,HWHS51,MFJJ99,5984.58,PEN,300,13/05/2021,59.78,USD,17.8
31/01/2019 08:51,QZQQDSIA04264736,Stocks,RJUD59,QCRG59,1048000.0,USD,5000,22/03/2023,2293.55,LBP,217.15
31/01/2019 08:51,KPABOUUT17422404,Stocks,OQXV70,DOGG07,29179.38,AOA,200,11/03/2023,26.06,USD,131.43
31/01/2019 08:51,FCQYVGZM74852277,Stocks,AMRO66,AYIH50,269352.2,TTD,300,21/01/2020,221.7,USD,972.5
31/01/2019 08:52,LPKJDCID01185150,Astro Boys,QCRG59,VPTI00,1953972.0,USD,900,04/06/2021,66308.04,XCD,2385.62
31/01/2019 08:52,UJNEHOJK76549554,Stocks,NCYN50,HHFP66,27421.0,USD,100,19/10/2022,274.21,USD,265.39
31/01/2019 08:52,XIBRDOKF84659992,Stocks,TRFG21,GBEZ65,183360.0,USD,4000,03/04/2022,45.84,USD,46.17
31/01/2019 08:52,OOOOHBLW65748521,Stocks,DBCS17,JVHD93,12042.0,USD,900,13/02/2023,13.38,USD,13.94
31/01/2019 08:52,NSGRFLRG03094116,Dust Cannisters,MHFC34,DNIL23,250545.0,USD,500,12/09/2020,501.09,USD,505.55
31/01/2019 08:52,JWNJGWPF29244130,Stocks,DJNE62,DOGG07,52120.0,USD,2000,11/02/2024,26.06,USD,30.06
31/01/2019 08:53,OUQINICK92261090,Stocks,MFJJ99,LKPN86,3179000.0,USD,50000,13/02/2024,63.58,USD,62.44
31/01/2019 08:53,LIHHYUJP37331412,Celestial Dials,AWYB85,INIL60,385860.0,USD,6000,02/11/2024,64.31,USD,59.02
31/01/2019 08:53,LAMUROPB06315994,Hades Helms,HXDA52,ZELV96,5105144.97,CUC,2000,12/04/2022,442.18,USD,2348.59
31/01/2019 08:53,OPTKQMGD21613652,Map-o-matics,WIZJ73,KKGI60,4613461.67,RON,6000,20/09/2022,385.67,USD,834.6
31/01/2019 08:53,GEYXKFPD47279081,Safety Goggles,SUOX82,SEKK26,367731.0,USD,900,12/10/2023,408.59,USD,457.74
31/01/2019 08:53,ZFYPSHUV52029657,Monster Cells,GGLV00,AGBH66,133490.0,USD,1000,02/09/2024,133.49,USD,152.29
31/01/2019 08:53,FNOWJRIN46848032,Stocks,WVHK10,SXTM39,962392.94,BIF,5000,06/03/2024,152.41,USD,208.11
31/01/2019 08:54,GEBRILCS03774105,Wands of Watoomb,INIL60,VKMV12,11860400.0,USD,20000,06/04/2021,593.02,USD,557.47
31/01/2019 08:54,TZMIGLNU92730183,Magic Markers,QWOA67,WWNS72,29416.0,USD,800,02/07/2020,36.77,USD,40.25
31/01/2019 08:54,TQSNOAPG03698870,Stocks,NCCX02,OQXV70,1011200.0,USD,80000,12/09/2020,12.64,USD,13.43
31/01/2019 08:54,BBXJMYOY88600563,Stocks,YLGZ72,EPZN28,46528.0,USD,800,05/05/2024,58.16,USD,65.39
31/01/2019 08:55,XTTNLNCW48465126,Pokedexes,VXSM31,HXDA52,62061.0,USD,300,24/10/2021,206.87,USD,235.2
31/01/2019 08:55,OTBHFOFW97966116,Light Curtains,FAWI50,YLGZ72,2819760.0,USD,8000,17/11/2023,352.47,USD,347.41
31/01/2019 08:55,MYXIKRVZ96838849,Cell Cells,CIXF70,AGBH66,150960.0,USD,3000,17/07/2024,50.32,USD,42.58
31/01/2019 08:55,GLLGULOM27879763,Stocks,INIL60,SHXQ48,23348.0,USD,200,17/04/2021,116.74,USD,126.05
31/01/2019 08:55,AEFBDVQQ18749179,Kunais,TQSJ85,SUOX82,25187196.0,ARS,10000,15/07/2023,221.28,USD,2179.38
31/01/2019 08:55,SASIZXQO80439376,Shed Shells,MSHS03,DBCS17,2493000.0,USD,60000,04/08/2022,41.55,USD,37.72
31/01/2019 08:56,UZVWYEQN30248644,Stocks,TKVF94,JZTC69,53013230.64,SDG,60000,27/02/2021,140.26,USD,974.49
31/01/2019 08:56,HUCBFXKY71886439,Alchemy Smocks,MFJJ99,GSTD71,6030.25,JPY,300,17/07/2020,411.06,USD,20.11
31/01/2019 08:56,IHQRWIWP39644731,Stocks,SHXQ48,EKXA24,84995.82,CVE,300,25/11/2021,30.65,USD,308.6
31/01/2019 08:56,JBDHLOUI88551159,Ogyo Disks,CIXF70,VVBY18,13448911.51,UAH,800,10/09/2022,528.9,USD,17751.4
31/01/2019 08:56,EEGIWNOC58040711,Phasers,FORM54,DGTY64,75035.0,USD,500,04/03/2022,150.07,USD,154.67
31/01/2019 08:56,AYUBSFSW72221647,Stocks,NXTO39,DBCS17,15951.71,TRY,200,05/10/2022,138.11,USD,78.49
31/01/2019 08:56,FCAERZJU94690634,Scope Lens,LIIS96,UACN81,190999.95,IQD,800,06/11/2022,15.73,USD,200.15
31/01/2019 08:56,WRUKSJNQ50461619,Stocks,KKGY69,SRYE59,6930.0,USD,3000,24/04/2021,2.31,USD,2.29
31/01/2019 08:57,DKVMGOVU95593971,Magic Beans,TVQQ54,MYXF05,99451466.55,BSD,90000,23/01/2024,225.85,USD,1029.61
31/01/2019 08:57,IPVYYWBB90457060,Earth Harps,QAZT26,JCWS17,45474.0,USD,300,02/12/2021,151.58,USD,140.88
31/01/2019 08:57,ZESUHPJE59823234,Stocks,THJF58,RFZG50,193140.0,USD,3000,10/03/2024,64.38,USD,70.02
31/01/2019 08:57,PJJLNCZV86866198,Fire Papers,CBOX52,HHFP66,11276000.0,USD,80000,18/12/2020,140.95,USD,126.74
31/01/2019 08:57,XAMRGMBC21443437,Weakness Policies,HFLM11,ZBIO05,1014660.66,SGD,700,05/06/2023,234.96,USD,1548.7
31/01/2019 08:58,MUQXNHZM01351132,Atium Bars,RJUD59,YTAI13,254403.0,USD,900,17/07/2021,282.67,USD,237.25
31/01/2019 08:58,ZXVZVUUD57960116,Stocks,NGBA40,YWMD69,67300.0,USD,500,30/12/2022,134.6,USD,157.19
31/01/2019 08:58,GKTZCOKZ14384330,Stocks,UWUK72,MFZY76,1307827.2,GHS,1000,10/06/2021,192.0,USD,1198.14
31/01/2019 08:58,TGMDJMKV11145531,Stocks,CVMG22,ZNQA84,17387.0,USD,100,07/12/2022,3239.6,HTG,157.71
31/01/2019 08:58,DAOAPFXF07698069,Moranth Smokers,HSWX88,IIZF28,4192696.31,HRK,300,19/12/2020,71.38,USD,14521.85
31/01/2019 08:59,ZGAYPAWM64139510,Stocks,HWJF09,RQGG65,15400.0,USD,400,04/06/2024,45.47,BMD,35.69
31/01/2019 08:59,CEGLGPGI84686005,Blinds,CBOX52,ZEHM52,257722.96,SRD,700,31/05/2021,123.69,USD,397.5
31/01/2019 08:59,PALCDVAZ21949473,Amulets of Shinnok,QHXJ50,VTKE98,39231.85,KPW,500,05/12/2022,49.67,USD,66.02
31/01/2019 08:59,EVVEXRUW82002993,Stocks,VVXA11,SAAM06,564080.0,USD,4000,11/09/2024,141.02,USD,122.09
31/01/2019 08:59,WNEMSMZU76642935,Stocks,HHOA99,AMRO66,166980.0,USD,6000,19/05/2021,27.83,USD,32.13
31/01/2019 08:59,XJNUGNFP17344442,Keys of the Ram,CQPJ57,BBAX06,1068750.0,USD,5000,20/12/2020,213.75,USD,269.55
31/01/2019 08:59,SRWATDJJ93099946,Cloaks of Magic Resistance,ZSXF19,GZED20,28536.0,USD,400,21/12/2021,71.34,USD,77.9
31/01/2019 08:59,XQZBSHTX59838864,Elven Cloaks,KKZA87,MHFC34,1500907.33,SBD,700,05/06/2020,275.63,USD,1968.52
31/01/2019 09:00,MRCDKLDJ22184494,Stocks,GGLV00,NQJL85,13866.52,TTD,100,03/09/2022,34.24,USD,156.59
31/01/2019 09:00,BQMLHRWD82199174,Stocks,QLCE04,TFLS35,7160.0,USD,500,21/01/2021,14.32,USD,12.38
31/01/2019 09:00,KKAKYQPL91029258,Stocks,IZTD25,IBLA29,95293.82,KPW,200,09/03/2022,301.62,USD,464.55
31/01/2019 09:00,PEWGTSOC18161144,Stocks,HWJF09,RFZG50,3219000.0,USD,50000,27/07/2024,64.38,USD,56.44
31/01/2019 09:00,BTXFHSEQ65201661,Oo-Rays,GGLV00,SFEO61,88763.03,SZL,100,02/12/2024,173.64,USD,845.94
31/01/2019 09:01,OLAUCUZQ51652935,HALs,LIIS96,WYFO79,4442760.0,USD,9000,18/04/2021,493.64,USD,448.51
31/01/2019 09:01,TLVXCNBQ03340960,Argonaughts,VVBY18,GYWU23,162742.29,JMD,400,14/03/2020,2359.1,IDR,453.45
31/01/2019 09:01,NMKENIIE82689993,Hades Helms,XHYN07,ZELV96,3979620.0,USD,9000,25/09/2022,442.18,USD,371.14
31/01/2019 09:01,MZCEOSHY47859751,Stocks,VVBY18,HHOA99,12340.0,USD,2000,27/12/2024,6.17,USD,5.75
31/01/2019 09:01,WHKPORBW44310558,Stocks,QBVN33,UHOG52,6309000.0,USD,90000,22/01/2022,70.1,USD,82.31
31/01/2019 09:01,NZEIABTS40800185,Stocks,MHFC34,GSTD71,1749600.0,USD,30000,20/02/2023,58.32,USD,67.85
31/01/2019 09:02,GNODCDVH43121439,Agents,VLJL11,GSTD71,4395000.0,USD,20000,21/05/2024,219.75,USD,202.85
31/01/2019 09:02,POWBBODS03504872,Stocks,GBEZ65,SAAM06,1410200.0,USD,10000,23/08/2021,888.34,SDG,134.57
31/01/2019 09:02,WRTWBKZQ06735081,Nitro Powder Blocks,TQSJ85,LWGE44,231690.0,USD,1000,06/11/2020,231.69,USD,263.74
31/01/2019 09:02,NXYIXQNH70193685,Stocks,ZELV96,YCZA59,2343574.58,ISK,8000,10/12/2021,131.09,USD,296.07
31/01/2019 09:03,UZTDTJXI15055373,Stocks,MYXF05,OQXV70,2528.0,USD,200,28/02/2020,12.64,USD,11.32
31/01/2019 09:03,VMOZVHJS02869966,Stocks,BBJG05,JCWS17,50200.5,BYR,100,21/12/2020,74.56,USD,498.03
31/01/2019 09:03,RVKNLHDD94944503,Stocks,OCQF34,SRYE59,6930.0,USD,3000,24/04/2024,2.31,USD,1.94
31/01/2019 09:03,KHIDEUIF96384820,Stocks,DNIL23,MEOQ86,502400.0,USD,80000,01/10/2021,6.28,USD,7.6
31/01/2019 09:03,JUMEIXRT21098724,Tickle-tickle Bugs,PNFK78,FJOI82,1254600.0,USD,10000,07/11/2020,125.46,USD,114.64
31/01/2019 09:03,FRQYPWNY75755849,Stocks,GIWG34,YFAM59,9268.0,USD,100,17/12/2022,92.68,USD,109.9
31/01/2019 09:04,EBHDVONP27340049,Mystic Keys,TYAE14,RFZG50,408510.0,USD,9000,10/11/2021,45.39,USD,52.38
31/01/2019 09:04,EXRTOYEE78786330,Rings of Increase Accuracy,YTAI13,RLZK87,10072.0,USD,100,04/02/2024,100.72,USD,104.54
31/01/2019 09:04,KSTTIWIK19900746,Key of Kings,OQXV70,KKZA87,2532358.59,BWP,5000,03/01/2020,109.29,USD,518.98
31/01/2019 09:05,AVHWPQYG30249623,Stocks,LIJW00,VAHJ53,1546800.0,USD,20000,04/02/2022,77.34,USD,86.27
31/01/2019 09:05,WCXDPKYN78805811,Stocks,RNZB01,SUOX82,76905.0,USD,900,06/09/2020,85.45,USD,99.79
31/01/2019 09:05,DDVPMTUJ43064230,Wonka Bars,FYYD57,AWYB85,172644.0,USD,600,11/10/2020,287.74,USD,303.72
31/01/2019 09:05,BJHYLDRB44358381,Stocks,SFEO61,DNIL23,80391.0,USD,300,07/05/2024,267.97,USD,253.93
31/01/2019 09:05,KFYXOPXB37255218,Stocks,YFAM59,NQJL85,17120.0,USD,500,26/04/2024,34.24,USD,31.84
31/01/2019 09:06,AROQZMGT85608035,Ultrons,SZRJ90,RDBE21,46314.0,USD,300,15/05/2022,154.38,USD,144.11
31/01/2019 09:06,HQXZXDRP37490001,Stocks,HYSJ42,DBCS17,690550.0,USD,5000,13/08/2022,138.11,USD,140.4
31/01/2019 09:06,IBFZIYPK34893615,Arrowhead Disks,HWHS51,DJNE62,407194.09,PEN,7000,25/03/2023,174.32,USD,53.06
31/01/2019 09:06,XSARSDQT65660512,Persuaders,LWGE44,FDWI64,9236708.48,INR,300,22/09/2020,640.9,USD,28060.78
31/01/2019 09:06,NIEHOGDK14233026,Stocks,DILF10,TBVE46,221208.5,MRO,500,08/05/2021,145.05,USD,439.64
31/01/2019 09:06,SBPPJHEJ81769032,Stocks,LIIS96,CUVZ50,995526.73,BOB,400,01/09/2020,60.39,USD,2744.09
31/01/2019 09:06,YLQLPBBI26221707,Nefarious Security Cards,ZSXF19,AMRO66,1404880.0,USD,8000,02/01/2024,175.61,USD,197.39
31/01/2019 09:06,KZKEDUMU57746834,Books of Cagliostro,QBAP68,MSHS03,4914000.0,USD,40000,01/09/2020,122.85,USD,118.83
31/01/2019 09:06,QZOTMCZN98410881,Stocks,YFAM59,CBOX52,392400.0,USD,600,21/11/2023,654.0,USD,722.93
31/01/2019 09:07,XKANGQUP60535047,Stocks,AMBT33,JCWS17,59648.0,USD,800,25/04/2024,74.56,USD,65.56
31/01/2019 09:07,MQMVRRDX79847183,Power Herbs,BBJG05,SFZS08,1427150.25,AUD,200,21/05/2022,115.82,USD,6648.66
31/01/2019 09:07,XZLNZMTY91025193,Stocks,QCRG59,QLCE04,569500.0,USD,5000,19/10/2021,113.9,USD,107.76
31/01/2019 09:07,SJUPIUIW46001935,Red Apple Cigarettes,DVVB31,DNIL23,25639200.0,USD,90000,17/06/2022,284.88,USD,319.84
31/01/2019 09:07,QIUYMZWY17868833,Shell Bells,DGTY64,TRFG21,197665.0,USD,500,25/02/2021,395.33,USD,441.04
31/01/2019 09:07,CNHHTPPF61657550,Stocks,XHYN07,RDBE21,1883741.58,IQD,9000,17/07/2023,12.06,CRC,233.3
31/01/2019 09:07,SFIHSJVZ63626156,Raritanium Ore,GYWU23,GIWG34,21150000.0,USD,90000,26/10/2024,235.0,USD,260.2
31/01/2019 09:07,LMQCVVRN88768478,Daemons,VXSM31,RJUD59,49599.27,JPY,6000,21/06/2021,169.05,USD,7.46
31/01/2019 09:08,KBKVPMES06110616,Stocks,HSWX88,WWNS72,152706.95,ALL,200,20/09/2022,556.35,USD,683.73
31/01/2019 09:08,RGOSRNUZ00903413,Stocks,ORQH73,UWUK72,47034.0,USD,600,05/05/2021,78.39,USD,68.31
31/01/2019 09:08,EZCWFQZX17961056,Stocks,UFAY59,JCWS17,298240.0,USD,4000,01/04/2023,74.56,USD,84.44
31/01/2019 09:08,ROOVSNZW02234986,Mjolnirs,RFZG50,FORM54,3001740.0,USD,6000,12/05/2021,500.29,USD,570.85
31/01/2019 09:08,AGPHDOTL81628098,Stocks,DREA89,YOQG45,6938.0,USD,200,12/11/2020,34.69,USD,37.55
31/01/2019 09:09,XWZRIIAV33416291,Stocks,CBOX52,ITTS26,56142.0,USD,600,10/08/2023,93.57,USD,83.6
31/01/2019 09:09,XWDZHSVK34558170,Amulets of Strangulation,VXSM31,ERHJ34,3438900.0,USD,30000,15/07/2020,114.63,USD,116.9
31/01/2019 09:09,YXXFICWN18318692,Stocks,NCCX02,SUOX82,854500.0,USD,10000,18/10/2022,85.45,USD,77.71
31/01/2019 09:09,JKLDVMBD73311072,Centipedes,KKZA87,SUOX82,831250.0,USD,7000,19/02/2020,118.75,USD,104.55
31/01/2019 09:10,CFZJDUJM48389148,Stocks,BMRZ75,MFJJ99,538020.0,USD,9000,28/04/2020,59.78,USD,64.52
31/01/2019 09:10,OOFKLAPH37680229,Stars,RQGG65,TRFG21,37895200.0,USD,80000,07/12/2020,473.69,USD,538.39
31/01/2019 09:10,CLTVMAGR16794946,Stocks,SMYT95,IBLA29,21113400.0,USD,70000,06/11/2021,301.62,USD,265.04
31/01/2019 09:10,ODIBVABH81485054,Stocks,EKXA24,YLGZ72,51510.0,USD,600,22/12/2022,85.85,USD,92.87
31/01/2019 09:10,BXRLTTFW67247174,Simarils,RJUD59,TVQQ54,127344.0,USD,600,16/05/2020,212.24,USD,203.86
31/01/2019 09:10,USKREOEB14570209,Rings of Polymorph,DNIL23,UHOG52,534648.0,USD,800,31/12/2023,668.31,USD,565.95
31/01/2019 09:11,YUJVJTON32535802,Stocks,CQPJ57,DVVB31,7330500.0,USD,90000,14/09/2020,81.45,USD,85.93
31/01/2019 09:11,KBKCYVPN96404640,Lightning Barrels,MFJJ99,JXGF57,1675800.0,USD,60000,31/08/2024,27.93,USD,24.57
31/01/2019 09:11,SRMLQGZW16537596,Exorcism Slips,DNIL23,GSTD71,554974.07,LSL,700,08/08/2021,1739.57,ANG,697.41
31/01/2019 09:11,GXQFZUFT35045153,Gonnes,WVEI17,NCYN50,3867000.0,USD,60000,17/07/2022,64.45,USD,63.63
31/01/2019 09:11,ULOTXUQA42113942,Hearts of Onaga,BBAX06,RJUD59,12629100.0,USD,30000,21/05/2020,420.97,USD,386.76
31/01/2019 09:11,DEOQQQIF51800305,Hades Helms,SWGF93,ZELV96,397962.0,USD,900,26/05/2023,442.18,USD,410.29
31/01/2019 09:12,QSJETZMS86039952,Stocks,TBVE46,ORQH73,12936000.0,USD,50000,22/10/2023,258.72,USD,214.18
31/01/2019 09:12,NQLDGTTJ08122469,Stocks,DJNE62,SWGF93,60510.0,USD,3000,07/05/2020,20.17,USD,17.0
31/01/2019 09:12,RWULYQMP14025990,Stocks,DBCS17,QLCE04,797300.0,USD,7000,28/07/2022,113.9,USD,105.94
31/01/2019 09:13,GCRAUQHZ74240193,Elven Mithril Coats,NCYN50,SWGF93,39834.0,USD,600,16/07/2022,66.39,USD,58.58
31/01/2019 09:13,TOXPUBZM93402704,Devil Fruits,QWOA67,TGZI54,59052.0,USD,300,20/05/2020,196.84,USD,168.69
31/01/2019 09:13,HDUKNULE17256769,Stocks,IZTD25,RLZK87,753960.0,USD,6000,30/04/2021,125.66,USD,110.54
31/01/2019 09:13,BSELOAAU28065516,Stocks,SMYT95,SHXQ48,4468748.83,DZD,7000,15/07/2022,528.51,OMR,727.24
31/01/2019 09:13,MIWQHOYD87742681,Golden Ink Pots,QLMY86,ZXVX98,24440.0,USD,100,23/07/2024,244.4,USD,229.12
31/01/2019 09:13,IRCWWRPP38014440,Moranth Cussers,HNLV68,KKGI60,13892000.0,USD,80000,23/09/2024,173.65,USD,191.83
31/01/2019 09:14,DMPAVYED47404985,Fatmans,HPTP65,AWYB85,21510.0,USD,200,16/04/2021,107.55,USD,118.14
31/01/2019 09:14,SYGHEQOO38843054,Iron Sands,YFAM59,YTAI13,107197923.0,PGK,40000,21/04/2023,613.05,USD,2220.31
31/01/2019 09:14,FRWKPSPG68864199,Cerebros,PVAZ61,AMRO66,141354.0,USD,300,05/03/2024,471.18,USD,447.49
31/01/2019 09:14,SHFQSMPF18318339,Choice Specs,KKZA87,SXHU74,1930964.81,LYD,1000,04/04/2020,103.95,USD,1888.23
31/01/2019 09:15,IQTNAHCN01927953,Stocks,VKMV12,CMOI26,29301.0,USD,300,11/07/2023,97.67,USD,110.15
31/01/2019 09:15,UGUDMGFE56942630,Stocks,CIXF70,VCSF07,19734.0,USD,600,24/02/2022,32.89,USD,34.69
31/01/2019 09:15,OEQIWVGS72426989,Stocks,IIZF28,YOQG45,632.75,BGN,200,14/03/2021,34.69,USD,3.66
31/01/2019 09:15,LZVDYXNB62521005,Adamantium Bars,QETH27,LWGE44,371882.0,USD,700,11/01/2020,2715.75,SZL,554.59
31/01/2019 09:15,WWWYHNBJ57574204,Stocks,JVHD93,CMZC67,23315.0,USD,500,17/05/2021,46.63,USD,45.78
31/01/2019 09:16,UBLEHIFB99199258,Stocks,VPTI00,ZELV96,12059.38,BND,2000,01/11/2022,15.96,USD,7.06
31/01/2019 09:16,XATVGEVZ65754681,Stocks,AHMZ79,LIIS96,15798.59,CDF,500,14/02/2020,136.43,USD,26.8
31/01/2019 09:16,NFACSUAW20902245,Stocks,CAVR54,BBJG05,932940.0,USD,6000,12/04/2023,136.04,CRC,129.02
31/01/2019 09:16,XZQWUVJS23607224,Carpenters,HPTP65,FGVK43,760361.76,BGN,30000,05/07/2021,277.91,USD,23.31
31/01/2019 09:16,RDMZKORB20619354,Stocks,CVMG22,MSHS03,27655178.24,MWK,20000,08/06/2023,222.08,USD,1276.46
31/01/2019 09:16,HNGZMWXH16468460,Stocks,MYXF05,MFZY76,9600000.0,USD,50000,08/05/2021,192.0,USD,213.47
31/01/2019 09:16,IWIPUEFF09294424,Blue Orbs,TFLS35,EWUY52,2302900.0,USD,10000,01/09/2024,230.29,USD,202.55
31/01/2019 09:16,IWESKMWO22651921,Mr. Zerkons,MRAH32,IZTD25,6992.48,BAM,300,22/02/2020,80.54,USD,20.96
31/01/2019 09:16,MXBHQJTV64447840,Stocks,VLJL11,SWGF93,141190.0,USD,7000,04/02/2023,20.17,USD,22.32
31/01/2019 09:16,HLBEVKTX35715724,Gauntlets of FUmbling,ISWT83,NQJL85,33658.0,USD,200,28/10/2021,168.29,USD,190.07
31/01/2019 09:17,QYMHMOPS78062511,X-Potions,WYFO79,CMZC67,68320.0,USD,500,18/12/2024,136.64,USD,118.01
31/01/2019 09:17,VAPKBODX87632321,Stocks,LBKT00,TYAE14,2730164.13,MAD,30000,22/02/2020,88.89,KPW,90.96
31/01/2019 09:17,YPDLQIJV74163491,Sensu Beans,DILF10,MFJJ99,1715490.0,USD,9000,02/03/2020,190.61,USD,219.49
31/01/2019 09:17,MXUYYXRT45564945,Rings of Protection,CMZC67,RNZB01,31957500.0,USD,50000,27/02/2023,639.15,USD,743.52
31/01/2019 09:17,XKCKWPAZ43302990,Stocks,ZNQA84,MFZY76,172800.0,USD,900,05/01/2023,35.0,KRW,223.88
31/01/2019 09:18,FUIWGTTY39051781,Flubbers,YOQG45,HWHS51,155295.0,USD,900,31/01/2021,172.55,USD,152.22
31/01/2019 09:18,WJKSLPVX86626697,Fusion Loaders,BDBU00,HHOA99,264590.0,USD,500,22/11/2023,529.18,USD,475.34
31/01/2019 09:18,PLFJSLHV79930774,Stocks,JCWS17,LKPN86,12716.0,USD,200,07/12/2023,63.58,USD,52.34
31/01/2019 09:18,AJKVHVSL01720524,Stocks,FGVK43,LBKT00,4284.0,USD,900,17/07/2024,4.76,USD,3.93
31/01/2019 09:18,DXWIOBNN20740240,Stocks,GIWG34,NFAH30,16569600.0,USD,80000,07/03/2024,753.38,EGP,219.88
31/01/2019 09:18,QQMMDYUZ68009605,Pipboys,ESPL27,DDIB11,137648.0,USD,800,16/04/2023,172.06,USD,164.59
31/01/2019 09:19,GQYEEPLK35525314,Stocks,WWNS72,QLMY86,737120.0,USD,2000,26/07/2020,368.56,USD,319.27
31/01/2019 09:19,XGCBEPPV88285622,Stocks,KKGY69,CMZC67,3730400.0,USD,80000,06/03/2024,46.63,USD,37.97
31/01/2019 09:19,WEHAZXPA15216237,Stocks,UHOG52,NQJL85,17120.0,USD,500,09/05/2023,293.89,GIP,33.76
31/01/2019 09:19,SCTDBKRV32334177,Australium Bars,VXSM31,OUNH49,27150.0,USD,600,11/12/2024,45.25,USD,38.57
31/01/2019 09:19,NRCEWCJE93639961,Stocks,BDBU00,BPLN25,765840.0,USD,4000,05/01/2023,191.46,USD,167.55
31/01/2019 09:19,OMZETNZR40944367,Stocks,ZVEN26,AMBT33,615300.0,USD,30000,05/07/2022,20.51,USD,16.24
31/01/2019 09:19,KGNNZSJM84691411,Stocks,QAZT26,HHOA99,3085.0,USD,500,19/03/2020,6.17,USD,5.22
31/01/2019 09:19,RCKCCLOY91109310,Star Rubies,YWMD69,GYWU23,1832400.0,USD,5000,09/09/2021,366.48,USD,437.79
31/01/2019 09:20,TEWZLPYH38622684,Wind Shurikens,EKXA24,CMOI26,77140.0,USD,700,14/12/2021,110.2,USD,120.68
31/01/2019 09:20,AVPELVCL38552487,Helms of Telepathy,LBKT00,MEOQ86,2603615.66,BRL,8000,10/02/2024,28.11,USD,288.56
31/01/2019 09:20,KVKKTNTR75311799,Gantz Balls,ORQH73,TBVE46,734040.0,USD,4000,27/12/2023,183.51,USD,150.52
31/01/2019 09:20,JCJKZQZK48321325,Dream Powder,RLZK87,LIIS96,154421.25,MMK,200,04/11/2023,167.82,USD,879.13
