dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2013 09:27,DSMHONUO00592464,Stocks,WYFO79,AGBH66,34102374.0,TWD,500,22/01/2018,154.87,USD,75000.83
04/10/2013 09:28,JLDQJONB69920617,Iron Balls,KEVJ11,RJCA92,832954.76,CRC,4000,01/06/2016,199.1,USD,187.17
04/10/2013 09:28,IFBWNSTI97293512,Pokeballs,ZFHD93,OUNH49,68595.0,USD,500,05/03/2014,137.19,USD,117.88
04/10/2013 09:28,YPZNGPNA48980770,Stocks,EDYH00,YCZA59,137719.3,MDL,200,06/10/2018,108.68,USD,774.61
04/10/2013 09:28,PVQYZIWR14868902,Australium Bars,TQSJ85,OUNH49,11066.0,USD,100,19/06/2015,110.66,USD,94.46
04/10/2013 09:29,UMTFYSZB24467605,Stocks,SXHU74,AYIH50,266880.0,USD,2000,20/10/2016,133.44,USD,151.8
04/10/2013 09:29,MDTRNJHW81845617,Raritanium Ore,BPLN25,GIWG34,98508.0,USD,300,09/11/2015,328.36,USD,355.32
04/10/2013 09:29,QPRVWTPS08378615,Rings of Free Action,NGBA40,QOKP03,101844631.84,GBP,40000,04/12/2018,236.11,USD,2273.03
04/10/2013 09:30,BCPKJMKJ69798314,Celestial Dials,YWMD69,INIL60,13955200.0,USD,80000,08/09/2014,174.44,USD,189.36
04/10/2013 09:30,IWTIQGMS05509520,Stocks,VXSM31,OCQF34,905400.0,USD,6000,12/02/2015,150.9,USD,157.15
04/10/2013 09:31,UCKCTWYV29295301,Misty Seeds,VTKE98,TQSJ85,149835.0,USD,700,17/05/2016,214.05,USD,233.94
04/10/2013 09:31,NNVFIDSY37426589,Stocks,OPET16,AMBT33,11862.0,USD,900,11/07/2014,13.18,USD,12.36
04/10/2013 09:32,PHTFIDWR68689027,Iron Spiders,THJF58,ZFHD93,27907.0,USD,100,28/04/2017,279.07,USD,313.32
04/10/2013 09:32,OSZASOGM79887945,Stocks,LWGE44,EWUY52,3371877.85,BSD,3000,02/11/2018,154.89,USD,980.93
04/10/2013 09:32,MVYIZEEC93385410,X-Potions,TVQQ54,CMZC67,731850.0,USD,5000,23/07/2016,146.37,USD,118.47
04/10/2013 09:32,RNELZFZI65857743,Stocks,GYWU23,FORM54,1115200.0,USD,80000,21/02/2017,13.94,USD,15.59
04/10/2013 09:32,VMTEZSUY39875230,Zoom Lens,VPTI00,CMOI26,9817849.63,ANG,4000,10/02/2018,230.28,USD,2181.38
04/10/2013 09:32,WKGKICWF85460395,Valaryian Steel Bars,LIIS96,OPZI26,2094400.0,USD,10000,26/08/2016,209.44,USD,203.5
04/10/2013 09:32,YLPCWNWU14133566,Stocks,GZED20,DOGG07,8688.66,JOD,100,15/10/2018,32.36,USD,67.83
04/10/2013 09:33,GYSWJPON42349643,Amulets of Reflection,GBEZ65,UHOG52,2970000.0,USD,20000,31/10/2018,148.5,USD,136.05
04/10/2013 09:33,COYRVJME93129718,Assault Vests,FGQR22,LIIS96,111771641.52,CUC,60000,20/06/2018,91.35,PEN,2046.92
04/10/2013 09:33,EDAYXCHK47036385,Stocks,VXSM31,EIWJ22,159018.2,MRO,800,05/07/2016,74.62,USD,177.31
04/10/2013 09:33,WHRULHBW16997666,Companion Cubes,UWUK72,EKXA24,6950.0,USD,100,25/12/2016,69.5,USD,67.22
04/10/2013 09:34,DVCQGPBM10811846,Map-o-matics,GYWU23,KKGI60,4236880.0,USD,8000,29/08/2015,529.61,USD,489.64
04/10/2013 09:34,HSMYFLND68776702,Sylkis Greens,IBLA29,ZFHD93,4419720.0,USD,6000,29/07/2017,736.62,USD,634.76
04/10/2013 09:34,RBSANEUR93077435,Daenarians,UFAY59,BBAX06,622710.0,USD,9000,19/03/2014,69.19,USD,60.06
04/10/2013 09:34,QKVTIUIE29417972,Gantz Balls,ZSXF19,TBVE46,214641.0,USD,900,17/01/2015,238.49,USD,247.34
04/10/2013 09:34,RNUUWIMZ64654357,Amulets of Reflection,LWGE44,UHOG52,891000.0,USD,6000,10/08/2017,148.5,USD,123.6
04/10/2013 09:34,LDLUUQEU91819565,Stocks,GGLV00,MFZY76,14856.0,USD,100,03/02/2018,386.76,CUP,162.68
04/10/2013 09:34,FJIVTSYN48361379,Stocks,PBFW95,MRAH32,6394800.0,USD,60000,16/08/2018,106.58,USD,122.21
04/10/2013 09:35,MRFZDEUL98680245,Cloaks of Protection,MFJJ99,SBUT62,65568.0,USD,300,19/07/2018,218.56,USD,233.66
04/10/2013 09:35,DUZGMMTQ83087948,Nuka-cola,AHMZ79,VKMV12,22590.0,USD,600,12/03/2017,37.65,USD,36.74
04/10/2013 09:35,MOTNUMPH90432028,Stocks,BBJG05,YLGZ72,29969511.75,SBD,50000,20/08/2014,68.49,USD,540.4
04/10/2013 09:35,RYKOTKFP57203553,Cancellers,ZXVX98,DILF10,152892.0,USD,600,22/07/2017,254.82,USD,284.89
04/10/2013 09:35,PCZVPYAP47283182,Rings of Polymorph,DREA89,UHOG52,22561200.0,USD,30000,27/03/2017,752.04,USD,680.63
04/10/2013 09:35,TKJLDTJK67534857,Fire Horns,TQSJ85,ORQH73,1154561.88,MGA,600,17/01/2015,2296.28,MZN,1474.08
04/10/2013 09:36,LMAQZRIA47714087,Stocks,HSWX88,DJNE62,861680.0,USD,8000,02/12/2014,107.71,USD,118.6
04/10/2013 09:36,AVHQTYIH60683312,Steel Soul Sake,KEVJ11,WHPS18,3643402.56,DOP,4000,10/08/2016,129.64,USD,1058.44
04/10/2013 09:36,BJZNLEGK05692992,Stocks,XHYN07,PIFN94,70832.0,USD,200,20/03/2018,354.16,USD,394.37
04/10/2013 09:36,LBDPLTRY47154955,Stocks,WVHK10,MSHS03,11175200.0,USD,80000,12/09/2018,139.69,USD,152.14
04/10/2013 09:36,CTEXZOQS32332351,Feedbags,OCQF34,SUOX82,76520.0,USD,800,28/08/2016,95.65,USD,84.07
04/10/2013 09:36,GWNYBCPV72943083,Stocks,CQPJ57,WWNS72,1565440.0,USD,8000,30/12/2015,708.81,XAF,170.43
04/10/2013 09:36,NWVGYSFL02242982,Ultra Balls,QBVN33,SAAM06,44611.0,USD,700,16/01/2017,63.73,USD,60.35
04/10/2013 09:36,UVQIUBAM49463928,Rings of Invisibility,DJNE62,GGLV00,652200.41,TND,900,13/09/2017,121.03,USD,670.28
04/10/2013 09:37,ROWZURZL62857199,Stocks,YOQG45,TFLS35,254790.0,USD,9000,05/12/2015,28.31,USD,25.12
04/10/2013 09:37,GWGDYYDA16619057,Stocks,QBAP68,OPZI26,4979.65,MNT,1000,26/02/2015,26.83,USD,4.49
04/10/2013 09:37,MYYFCLNN05381626,Turbo Ethers,NCXS33,VPTI00,107876.54,SOS,900,29/01/2016,40.43,USD,133.66
04/10/2013 09:37,KPWTSKVK19185563,Stocks,OPZI26,LWGE44,410630.09,SDG,6000,19/08/2017,9.02,USD,62.16
04/10/2013 09:38,PCXBQKNK86829717,Stocks,MSHS03,KKZA87,2506000.0,USD,70000,25/04/2016,35.8,USD,39.02
04/10/2013 09:38,YHQBHABD22289311,Spears of Destiny,PJKH65,YLGZ72,19712.0,USD,800,30/01/2018,24.64,USD,22.27
04/10/2013 09:38,XZRIGCUE37303321,Stocks,HHOA99,GZED20,1403220.0,USD,7000,01/08/2017,200.46,USD,218.72
04/10/2013 09:38,MKIZKWBG14395115,Steel Soul Sake,DDIB11,WHPS18,116676.0,USD,900,04/04/2014,129.64,USD,113.09
04/10/2013 09:39,UFRERFUO22264062,Stocks,QODV38,HNLV68,115440.0,USD,2000,22/07/2017,57.72,USD,68.06
04/10/2013 09:39,SFSFLPCR09750403,Naryas,GGLV00,ISWT83,8255492.82,GBP,4000,14/01/2016,191.39,USD,1899.28
04/10/2013 09:39,ZNGEWKWB80178818,Stocks,RLZK87,FYYD57,57933.95,STD,100,13/12/2016,641.3,IDR,636.12
04/10/2013 09:40,CBYFZNYW50268323,Stocks,EWUY52,HHFP66,151808.0,USD,800,16/01/2014,189.76,USD,179.89
04/10/2013 09:40,NFBXTDYN18626363,Stocks,MFJJ99,AWYB85,3965140.61,COP,500,04/03/2018,102.19,USD,7339.8
04/10/2013 09:40,IXMZSZWW61404129,Stocks,RJCA92,KKGY69,46404.0,USD,400,26/12/2014,116.01,USD,129.02
04/10/2013 09:40,NUPNWETQ89733660,Stocks,VKMV12,EWUY52,30978.0,USD,200,06/07/2015,154.89,USD,180.17
04/10/2013 09:41,XNVILBDZ25805262,Scouters,UACN81,GGLV00,631710.0,USD,9000,30/03/2014,70.19,USD,71.38
04/10/2013 09:41,IKFUJLDA75925175,Duff,EIWJ22,WIZJ73,28671.0,USD,100,19/03/2015,286.71,USD,247.43
04/10/2013 09:42,SFYHXCXA62414456,Stocks,ZXVX98,UHOG52,2478291.2,BMD,80000,18/11/2014,32.9,USD,26.53
04/10/2013 09:42,QYURMRAA84954311,Stocks,WIZJ73,HYSJ42,2571604.43,GEL,2000,27/09/2015,253.72,USD,1425.7
04/10/2013 09:42,LHBBXTIH68471721,Zoom Lens,OQXV70,CMOI26,921120.0,USD,4000,22/01/2015,230.28,USD,274.23
04/10/2013 09:42,QFMHZYZV49430219,Tachyons,VCSF07,PNFK78,204816.0,USD,800,25/11/2018,256.02,USD,274.38
04/10/2013 09:42,WBNHZCUZ08465263,Orcarinas of Time,OPZI26,PIFN94,264411.0,USD,900,26/07/2018,293.79,USD,312.84
04/10/2013 09:42,TZQSAOJC05297804,Stocks,OQXV70,CMOI26,3993397.08,BSD,3000,10/03/2018,183.44,USD,1063.17
04/10/2013 09:43,IMHYAATQ91838995,Stocks,WVEI17,UHOG52,23260967.87,HRK,7000,01/10/2017,32.9,USD,3112.14
04/10/2013 09:43,DJKMNZKC39092592,Stocks,MYXF05,OHKH76,19830.0,USD,1000,04/11/2017,19.83,USD,21.12
04/10/2013 09:43,MAAJNKIK31683615,White Gold Rings,MSHS03,SXHU74,84112.0,USD,800,18/12/2018,105.14,USD,90.5
04/10/2013 09:43,ZNSOUZGO23027535,Red Orbs,PNFK78,CUVZ50,238896.0,USD,600,05/05/2016,398.16,USD,366.79
04/10/2013 09:44,RNQCJIGV69380079,Power Pluses,TYAE14,TBVE46,97461269.88,CLP,60000,24/02/2015,262.73,USD,1786.55
04/10/2013 09:44,WJSISTZC30057169,Stocks,DDIB11,MEOQ86,984.0,USD,200,30/04/2016,4.92,USD,4.43
04/10/2013 09:44,OQVZXSTP96546481,Stocks,MFJJ99,LAUA80,32284.0,USD,200,25/11/2017,161.42,USD,172.68
04/10/2013 09:44,VFCEIEOV70126953,Stocks,EWUY52,EPZN28,1934355.47,VND,7000,30/07/2015,39.88,USD,260.3
04/10/2013 09:44,JISHTOAU31939959,Stocks,HYSJ42,PKBF70,6806796.36,SHP,8000,14/01/2016,241.41,USD,944.48
04/10/2013 09:44,PNOKASHF05678243,Neuralizers,EKXA24,IBLA29,28298042.64,ZMK,40000,10/02/2018,162.61,USD,802.75
04/10/2013 09:45,RBLRDOMK33102462,Raritanium Ore,BDBU00,GIWG34,164180.0,USD,500,25/03/2014,328.36,USD,358.33
04/10/2013 09:45,DTAGOVHC71906459,Go-Pods,AYIH50,QOKP03,68352.0,USD,400,27/11/2018,170.88,USD,185.21
04/10/2013 09:45,KAIPYWXX30911904,Bright Powders,QHXJ50,FORM54,3850600.0,USD,20000,10/07/2017,192.53,USD,180.21
04/10/2013 09:45,PJVBCSXC20399831,Stocks,GIWG34,RNZB01,5202.0,USD,600,13/06/2016,8.67,USD,9.01
04/10/2013 09:45,ELPHBVZN84007468,Orcarinas of Time,DGTY64,PIFN94,88137.0,USD,300,10/12/2014,4969.84,ARS,247.42
04/10/2013 09:45,LHMKPAHI28404207,Stations,GGLV00,YFAM59,7418678.69,VND,4000,27/02/2015,267.66,USD,1727.93
04/10/2013 09:45,JFVHOEYG73415977,Wood Mats,SXHU74,QMZU44,145596.0,USD,600,10/06/2016,242.66,USD,290.15
04/10/2013 09:45,OROFKFQP21874263,Stocks,BDBU00,FAWI50,135906.0,USD,600,24/09/2016,671.53,SOS,243.89
04/10/2013 09:46,AOTLDRZO39870530,Go-Pods,EIWJ22,QOKP03,1708800.0,USD,10000,22/08/2018,170.88,USD,166.67
04/10/2013 09:46,SLKQKDUS80045941,Stocks,UFAY59,RLZK87,55425.16,RSD,300,05/12/2014,180.35,USD,140.65
04/10/2013 09:46,VDEUNJDC02001345,Rings of Sustain Ability,RJCA92,HNLV68,3262805.88,SHP,5000,19/03/2014,185.15,USD,702.09
04/10/2013 09:46,IZAICQPA97216670,Chainsaws,VTKE98,VESX21,26818640.64,MZN,90000,13/09/2017,54.56,USD,326.51
04/10/2013 09:46,FLUKXKCM01701306,Stocks,HHOA99,GBEZ65,70785.0,USD,900,21/01/2017,78.65,USD,72.88
04/10/2013 09:46,ABAKFVCU32105658,Lightning Barrels,KTLA69,JXGF57,28608.0,USD,800,09/02/2018,171.62,IDR,29.56
04/10/2013 09:46,QASSLABE72932576,Rings of Gain Strength,ZBIO05,OQXV70,543900.0,USD,6000,18/10/2018,90.65,USD,109.6
04/10/2013 09:46,WBQOZJSA37610957,Stocks,SWGF93,TFLS35,163339.64,ETB,700,17/12/2015,28.31,USD,251.73
04/10/2013 09:46,PFOHKMCF02273414,I-Suits,TRFG21,BBJG05,3356509.73,FKP,800,22/10/2015,563.71,USD,4726.62
04/10/2013 09:46,KNSFNPCK10216898,Stocks,UEVD88,PBFW95,18790914.6,AFN,9000,24/10/2016,173.52,USD,1989.15
04/10/2013 09:47,XOZBXWOU15650820,Stocks,UFAY59,VVBY18,1482398.21,SRD,6000,10/11/2017,48.99,USD,275.45
04/10/2013 09:47,VPQEAGPC70509752,Stocks,RQGG65,YCZA59,543400.0,USD,5000,23/06/2015,108.68,USD,121.53
04/10/2013 09:47,NPMJKOMV14257577,Stocks,ERHJ34,VKMV12,296.01,JPY,100,05/02/2016,77.49,USD,2.6
04/10/2013 09:47,ZCKQPJRH75997265,Stocks,UEVD88,GGLV00,53724.9,LYD,300,18/03/2014,15.18,USD,203.95
04/10/2013 09:47,BZVWVGWI63970727,Elder Wands,ISWT83,LKPN86,702053.94,KZT,800,02/03/2014,277.72,USD,1041.94
04/10/2013 09:48,USPFREYA33221407,Pensieves,GSTD71,OPZI26,37460.0,USD,500,06/09/2015,74.92,USD,68.75
04/10/2013 09:48,EYKJMLYN51102560,Monster Cells,GIWG34,AGBH66,17164000.0,USD,80000,21/04/2018,7860.23,BOB,195.07
04/10/2013 09:48,AHRRTOYT68031679,Cloaks of Magic Resistance,IBLA29,GZED20,55115.0,USD,500,01/10/2015,110.23,USD,95.94
04/10/2013 09:48,XJQNWEUY58674337,Sticky Barbs,EDYH00,RQGG65,14118300.0,USD,70000,23/11/2016,201.69,USD,204.23
04/10/2013 09:48,JPFEWCES29406937,Stocks,SZRJ90,MKHA46,2556270.0,USD,9000,30/09/2014,284.03,USD,300.45
04/10/2013 09:49,YNRPGYVT56444031,Stocks,TKVF94,RJUD59,34589.76,ISK,800,13/09/2016,14.41,USD,46.78
04/10/2013 09:49,TRTESYRH43045477,Millennium Necklaces,AMRO66,ZXVX98,29252.0,USD,100,09/01/2014,292.52,USD,312.72
04/10/2013 09:49,KUHGXCKM54631434,Sorceror Stones,SBUT62,QBVN33,3808.0,USD,200,13/10/2018,19.04,USD,22.95
04/10/2013 09:49,TLUWKQXJ46099790,Stocks,PIFN94,VGYT30,1076880.0,USD,7000,06/06/2018,153.84,USD,159.54
04/10/2013 09:49,IMQUNXQN35869174,Stocks,WYFO79,HYSJ42,543194.22,LAK,600,22/09/2015,253.72,USD,975.95
04/10/2013 09:49,OORZQKDS33302766,Stocks,MKHA46,DBCS17,51096.0,USD,800,08/05/2016,63.87,USD,71.88
04/10/2013 09:50,FWYNYQBJ34111429,Hare Disks,CMOI26,LIIS96,140588.0,USD,700,27/01/2016,200.84,USD,219.61
04/10/2013 09:50,QBODYSUZ48667271,Protect Drinks,HXDA52,YTAI13,420363.59,BND,7000,25/12/2017,161.17,USD,63.11
04/10/2013 09:50,QGJCPWGV22597206,Potions of Sickness,WVHK10,DREA89,282470.0,USD,1000,12/07/2016,282.47,USD,313.08
04/10/2013 09:51,IEWOGRMS69395815,Dunce Caps,ZNQA84,HWJF09,810740.0,USD,7000,07/04/2014,115.82,USD,93.43
04/10/2013 09:51,VXNEWUYS91628455,T-800s,FTFI87,QAZT26,191968.13,MDL,100,07/01/2017,302.98,USD,1531.79
04/10/2013 09:51,BNYEAKMZ65657463,Moranth Burners,KRXZ15,QHXJ50,325256.0,USD,800,04/10/2018,406.57,USD,424.2
04/10/2013 09:51,PYORAHOD57841534,Toxic Orbs,KKGY69,QXFF29,122520.0,USD,6000,29/05/2018,20.42,USD,21.38
04/10/2013 09:51,MUSAXLQH70591187,Wumpa Fruits,WWNS72,FJOI82,166660.0,USD,400,07/04/2014,416.65,USD,454.62
04/10/2013 09:51,ITLNAIXT83338227,Stocks,UFAY59,QXFF29,129540.0,USD,6000,06/08/2018,21.59,USD,22.35
04/10/2013 09:52,XKXARAZG38531347,Stocks,UHOG52,CVMG22,169550.87,MRO,1000,29/12/2016,2133.92,UYU,138.53
04/10/2013 09:52,HLASNPUU26454165,Stocks,WHPS18,VTKE98,295400.0,USD,5000,27/01/2017,59.08,USD,64.98
04/10/2013 09:52,NQDTLIKK57175185,Monol Disks,LIIS96,IZLM67,281204.65,ZAR,500,02/10/2015,125.13,USD,512.86
04/10/2013 09:52,OJSFRBBK37002279,Bombchus,TYAE14,OPET16,1509600.0,USD,3000,13/09/2015,503.2,USD,559.41
04/10/2013 09:53,IXKNBMNC16804863,Valars,HHOA99,KKGY69,1672380.0,USD,6000,07/12/2014,278.73,USD,279.55
04/10/2013 09:53,ZAMXVUKY52373665,Catbuses,EIWJ22,DREA89,8241930.0,USD,9000,17/11/2016,648.0,TRY,821.44
04/10/2013 09:53,LSWLNTLD94067463,Stocks,SXHU74,VESX21,14686.0,USD,100,04/09/2017,146.86,USD,149.95
04/10/2013 09:53,FAMVBKYZ03269498,Primordial Flames,OKYS51,HSWX88,3054.0,USD,100,18/09/2018,30.54,USD,28.64
04/10/2013 09:53,TIMPNJPD42544471,Smooth Rocks,DJNE62,VXSM31,1599800.0,USD,5000,18/11/2015,319.96,USD,287.32
04/10/2013 09:53,PRRCWVUG93920849,Stocks,SXTM39,QLMY86,155616378.66,ILS,90000,07/07/2018,249.57,USD,1775.6
04/10/2013 09:53,VPQYASOS09509690,Rings of Stealth,HWJF09,RLZK87,274608.0,USD,900,13/12/2017,305.12,USD,279.68
04/10/2013 09:54,QZGPMOES48827308,Dust Cannisters,MFJJ99,DNIL23,17964000.0,USD,40000,10/03/2017,449.1,USD,386.61
04/10/2013 09:54,IKPPERKK22174750,Stocks,DILF10,IBLA29,8164800.0,USD,40000,18/04/2017,204.12,USD,190.89
04/10/2013 09:54,WJRATDTY61212730,Stocks,RJUD59,VGYT30,401577.78,ZMK,600,09/09/2016,153.84,USD,596.04
04/10/2013 09:54,ATTURHMD95175310,Pixie Disks,UACN81,UFAY59,59722567.8,RON,70000,03/12/2018,496.15,USD,927.45
04/10/2013 09:55,QKCOTHTD90979967,Stocks,RLZK87,DBCS17,276902.0,STD,1000,11/05/2014,63.87,USD,257.08
04/10/2013 09:55,PBLZVMHS72131317,Stocks,BPLN25,EPZN28,143259089.52,GNF,30000,11/01/2014,39.88,USD,4107.15
04/10/2013 09:55,RWVYRGXE33081708,Gauntlets,BPLN25,YWMD69,14354400.0,USD,40000,14/03/2014,358.86,USD,342.66
04/10/2013 09:55,OPZWGULR07693583,Rings of Stealth,ESPL27,RLZK87,122048.0,USD,400,13/11/2017,305.12,USD,340.04
04/10/2013 09:55,AVJEQKUE45121626,Stocks,VESX21,ORQH73,6585900.0,USD,30000,16/01/2018,17036.25,COP,193.79
04/10/2013 09:55,IHLADKTJ75852150,Stocks,EMNK67,ZEHM52,4246.73,NGN,400,25/03/2018,63.65,USD,11.97
04/10/2013 09:56,GFRYWNOP39258294,Sonic Screwdrivers,ZMLP81,PVAZ61,19385.0,USD,100,18/06/2016,193.85,USD,159.26
04/10/2013 09:56,XHCNFQXV18373850,Stocks,KRRO64,GBEZ65,786500.0,USD,10000,16/04/2016,78.65,USD,77.7
04/10/2013 09:56,OZCIFCFQ58140844,Super Soldier Serums,UFAY59,YOQG45,339180.0,USD,3000,12/08/2018,113.06,USD,102.59
04/10/2013 09:56,YSTPXOGI69101369,Stocks,SZRJ90,IZTD25,76096.0,USD,800,09/05/2018,95.12,USD,108.3
04/10/2013 09:56,SCLQVRZA75841891,Krytonite Ore,FTFI87,HFLM11,3234603.77,SYP,2000,31/01/2016,364.29,USD,1339.72
04/10/2013 09:56,IDUEMMKG92299543,Stocks,RQGG65,EWUY52,139401.0,USD,900,13/06/2018,154.89,USD,139.77
04/10/2013 09:57,MVNMDIRI55022716,Stocks,OQXV70,PKBF70,50498.14,CRC,200,25/11/2017,777.49,BWP,238.07
04/10/2013 09:57,RAGJLKVD13941836,Lunar Curtains,XRBV61,EPZN28,255525.0,USD,500,21/10/2018,511.05,USD,508.11
04/10/2013 09:57,YOVFTQLY50749432,Companion Cubes,VXSM31,EKXA24,27800.0,USD,400,26/02/2018,69.5,USD,60.48
04/10/2013 09:57,YFYPFJNF80360069,Stocks,EIWJ22,HHFP66,559448.53,SLL,700,05/10/2014,189.76,USD,707.76
04/10/2013 09:57,WYAFGAEJ14551543,Old Hunter Bells,NCXS33,WYFO79,5918449.2,EGP,5000,15/10/2014,259.24,USD,1062.13
04/10/2013 09:57,HRJIXWFM56621679,Sensu Beans,SXHU74,MFJJ99,2480760.0,USD,9000,14/02/2018,275.64,USD,257.55
04/10/2013 09:57,UERUZXNE48278493,Stocks,OHKH76,IBLA29,424316.49,VND,300,02/10/2014,204.12,USD,1465.09
04/10/2013 09:58,QHVPLBUT77774262,Stocks,HHFP66,PBFW95,17352.0,USD,100,17/11/2018,173.52,USD,159.17
04/10/2013 09:58,JVFQYSMY37428977,Monster Cells,PIFN94,AGBH66,1156596.14,PYG,800,04/01/2014,214.55,USD,1490.89
04/10/2013 09:58,VBCRFEWJ72162668,Stocks,ESPL27,PIFN94,460627.58,STD,300,08/05/2017,354.16,USD,1669.33
04/10/2013 09:58,ENCOLICH95640242,Argonaughts,RJCA92,GYWU23,231770.0,USD,700,24/07/2018,331.1,USD,355.21
04/10/2013 09:58,MRCAKWQP29319432,Stocks,EKXA24,OQXV70,3300.0,USD,500,04/12/2018,6.6,USD,7.31
04/10/2013 09:58,LVWQOBLY40523629,Stocks,VPTI00,MFJJ99,6019200.0,USD,80000,16/02/2014,75.24,USD,70.63
04/10/2013 09:58,HYFOBOGY63296371,Stocks,YLGZ72,FDWI64,6576.0,USD,300,22/05/2016,21.92,USD,23.51
04/10/2013 09:58,GSUBBAIW88626328,Stocks,HSWX88,KKZA87,35800.0,USD,1000,04/10/2015,35.8,USD,40.61
04/10/2013 09:59,KSQYTRDR05724395,Stocks,FGQR22,VESX21,73430.0,USD,500,08/10/2016,146.86,USD,155.93
04/10/2013 09:59,WUKQUXYR80580764,Pym Particles,DILF10,FORM54,3596.0,USD,200,24/03/2017,17.98,USD,16.33
04/10/2013 09:59,CVKXUTGV66048495,Gauntlets of Power,BBJG05,NFAH30,1419200.0,USD,4000,13/05/2017,354.8,USD,325.44
04/10/2013 10:00,ZTXWKWZF88883562,Bone Marrow Ashes,UWUK72,QAZT26,19275.02,TRY,500,24/07/2016,54.48,USD,33.49
04/10/2013 10:00,CAFXOVTF39061495,Stocks,NFAH30,DDIB11,21628.52,DKK,800,08/04/2018,20.48,USD,29.41
04/10/2013 10:00,CKCYATSC38848466,Stocks,EIWJ22,JCWS17,22962862.27,ARS,6000,25/06/2015,226.24,USD,3676.52
04/10/2013 10:00,XVIAHQYV99473675,Moranth Smokers,OPET16,IIZF28,74776.0,USD,800,27/08/2016,93.47,USD,104.27
04/10/2013 10:00,WQUABZAY84439755,Fire Flowers,KKGI60,TQSJ85,19461000.0,USD,50000,11/12/2014,389.22,USD,411.04
04/10/2013 10:01,SAMRHQEG40043166,Stocks,JZTC69,QMZU44,400180.0,USD,2000,28/12/2014,200.09,USD,218.13
04/10/2013 10:01,GWSFRHVB89508632,Symbiotes,BPLN25,KKGI60,1171663.52,BSD,800,01/06/2015,201.83,USD,1541.8
04/10/2013 10:01,UXQHDRFB33002456,Symbiotes,UEVD88,KKGI60,904408.3,CNY,600,15/05/2017,201.83,USD,1432.95
04/10/2013 10:02,INCGIZAM46551497,Stocks,PVAZ61,IJPI82,703700.0,USD,10000,14/01/2016,70.37,USD,61.54
04/10/2013 10:02,HXOSIRJA40380351,Stocks,ZSXF19,SUOX82,1248538.72,RSD,8000,28/11/2014,152.35,USD,135.5
04/10/2013 10:02,XTGVXBSB30897807,Mirrors of Hope,VTKE98,QLCE04,19534800.0,USD,30000,04/09/2016,651.16,USD,522.63
04/10/2013 10:02,MIFWRFEK12212609,Stocks,DREA89,FYYD57,5726392.94,SAR,6000,11/12/2017,133.63,USD,805.73
04/10/2013 10:02,TNCELPLU81122794,Scrolls of Blank Paper,PVAZ61,EPZN28,157690.0,USD,500,19/01/2014,315.38,USD,349.99
04/10/2013 10:03,GUJGUVUZ30508805,Amulets of Unchanging,EIWJ22,FGVK43,812940.0,USD,6000,29/04/2014,135.49,USD,144.45
04/10/2013 10:03,DDIDQQAQ36476705,Ultrons,CQPJ57,RDBE21,1090083.78,GEL,1000,21/02/2014,215.1,USD,962.52
04/10/2013 10:03,WRRCHELH10744400,Stocks,VVBY18,TYAE14,21396.0,USD,300,12/07/2016,71.32,USD,58.74
04/10/2013 10:03,BSOHPQKB31372471,Stocks,TFLS35,FGQR22,3882.0,USD,300,12/09/2016,12.94,USD,12.76
04/10/2013 10:03,KYOYMUTI75297518,Megacorp Helmets,TFLS35,AHMZ79,10280.0,USD,100,16/12/2016,712.32,VND,96.8
04/10/2013 10:03,SNQQKGZN82312381,Decepticons,OPET16,SXHU74,378840.0,USD,6000,02/01/2015,63.14,USD,58.8
04/10/2013 10:03,ZSGEUBGL99510088,Excalibers,YLGZ72,UWUK72,2826477.69,AUD,900,01/01/2017,40.17,USD,3503.77
04/10/2013 10:03,AATFEDFZ24717721,Stocks,KRRO64,MFJJ99,752400.0,USD,10000,11/05/2018,75.24,USD,64.55
04/10/2013 10:03,FWCUCCDP18096387,X-Antibodies,DJNE62,ZDAI73,90740.77,BND,600,09/02/2018,405.89,USD,144.56
04/10/2013 10:04,XYACROFR40860738,Replicators,IZTD25,SXTM39,3438800.0,USD,40000,13/02/2017,85.97,USD,84.79
04/10/2013 10:04,JYDGIIYW40253071,Stocks,INIL60,ZELV96,11310.0,USD,600,26/07/2018,18.85,USD,15.49
04/10/2013 10:04,TCNVNTBQ25579268,Stocks,YTAI13,CVMG22,38190.0,USD,600,26/06/2018,109.45,RON,56.09
04/10/2013 10:04,MGPPNXFX76792094,Stocks,YFAM59,RJCA92,323209.28,HRK,200,24/11/2017,5.96,BND,1842.39
04/10/2013 10:04,QMJCORYW27833999,Stocks,VGYT30,WIZJ73,28927.43,BWP,900,18/08/2017,9.98,USD,35.0
04/10/2013 10:04,KDJJIMII76822484,Knightmare Frames,AWYB85,YFAM59,21563400.0,USD,60000,24/07/2014,359.39,USD,347.08
04/10/2013 10:04,XNZNVDPY01011511,Stocks,NCXS33,DILF10,2049680.0,USD,8000,11/10/2015,256.21,USD,260.44
04/10/2013 10:04,CVGUWJNE28416100,Stocks,QHXJ50,DILF10,2562100.0,USD,10000,18/04/2016,256.21,USD,284.05
