dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2013 09:01,JFPZTEBY69416715,Stocks,HWJF09,RJUD59,7680.0,USD,500,26/02/2017,15.36,USD,17.7
23/10/2013 09:02,MFHBNOWA23514363,Stocks,WHPS18,RJUD59,18985.88,AED,900,09/02/2017,15.36,USD,19.53
23/10/2013 09:02,YVPJHHXQ62960732,Stocks,LAUA80,IJPI82,82020.78,RSD,1000,16/10/2016,77.4,USD,91.58
23/10/2013 09:02,QZQQTCJG23841946,Ethers,MKHA46,PQSW95,12239.0,USD,100,03/05/2015,122.39,USD,106.86
23/10/2013 09:02,QMWISEQI68213686,Astro Boys,MDEQ10,VPTI00,709428.0,USD,600,19/01/2016,1182.38,USD,1299.78
23/10/2013 09:02,JYEXCLVX26092637,Vesper,PIFN94,VXSM31,12895511.47,HKD,8000,20/12/2014,3045.55,PKR,1849.45
23/10/2013 09:03,TCUBSZNJ07682609,Stocks,DNIL23,CIXF70,9826666.85,UYU,6000,07/02/2014,49.02,USD,1464.76
23/10/2013 09:03,EBVMSQZP72909284,Stocks,TQSJ85,MHFC34,845370.0,USD,9000,07/06/2014,93.93,USD,100.59
23/10/2013 09:03,TJYRXIRT58825849,Stocks,ORQH73,PIFN94,4308155.66,KZT,4000,04/07/2016,332.03,USD,1165.32
23/10/2013 09:03,WGSZQSIX71779640,Stocks,PKBF70,UHOG52,10773.0,USD,300,11/04/2014,35.91,USD,32.71
23/10/2013 09:04,JIHIZMWS73719485,Stocks,UFAY59,AWYB85,59076.0,USD,600,05/12/2014,98.46,USD,89.64
23/10/2013 09:05,LRRLMWNU49207821,Stocks,HNLV68,IJPI82,49212.47,RSD,600,22/05/2014,77.4,USD,95.72
23/10/2013 09:05,GPXMRCZN04549502,Power Pluses,KRXZ15,TBVE46,17871068.46,PYG,10000,27/02/2015,268.54,USD,2092.54
23/10/2013 09:05,ZTMZGBJI35789122,Replicants,FGVK43,MFZY76,106650.0,USD,9000,04/01/2017,11.85,USD,13.39
23/10/2013 09:07,DBWVYZUL02534489,Stocks,SHXQ48,CAVR54,13532.0,USD,100,28/10/2017,135.32,USD,141.73
23/10/2013 09:07,FQVQVDAX71602994,Books of Vishanti,LBKT00,QAZT26,46311367.68,DZD,90000,05/09/2014,138.24,USD,574.86
23/10/2013 09:07,XBNJOZXU68099489,Stocks,QCRG59,FORM54,60421.22,XOF,700,11/11/2017,14.08,USD,71.54
23/10/2013 09:07,GOTZAGKJ37303280,Stocks,VESX21,IBLA29,65727.0,USD,300,06/05/2017,219.09,USD,193.51
23/10/2013 09:07,BBUEGROJ50505810,True Names,SXTM39,FYYD57,3549457.84,SLL,9000,31/12/2018,90.04,USD,344.63
23/10/2013 09:08,IKYVZRAE26006140,Rings of Teleport Control,RQGG65,VGYT30,293005.0,USD,500,18/05/2017,586.01,USD,530.56
23/10/2013 09:08,NSFJPADW38243548,Keys of the Ram,MFJJ99,BBAX06,32418.0,USD,100,14/12/2018,324.18,USD,323.28
23/10/2013 09:08,RIPHIPTN82281774,Gold Needles,PIFN94,PKBF70,255365.0,USD,500,22/02/2017,510.73,USD,414.92
23/10/2013 09:08,RGDEKBWW50744927,Tricorders,TKVF94,FGQR22,658520.0,USD,4000,28/04/2014,164.63,USD,132.21
23/10/2013 09:08,ONBZYLWF49032365,Stocks,JZTC69,ERHJ34,227136.0,USD,800,05/10/2015,283.92,USD,247.38
23/10/2013 09:08,TESSQUTC36368509,Shooters,WWNS72,LBKT00,25270.0,USD,1000,13/05/2016,25.27,USD,26.52
23/10/2013 09:09,YOTMTPKZ51657236,Blue Flutes,ZSXF19,TYAE14,8237026.4,RWF,6000,21/11/2014,210.02,USD,1212.17
23/10/2013 09:10,YPTGLUIY27630138,Stocks,QCRG59,THJF58,217823.14,BRL,700,11/01/2018,25.15,USD,312.41
23/10/2013 09:11,AQJQLQPH65124784,Cockatrice Claws,KKZA87,PBFW95,5130.0,USD,900,26/10/2016,5.7,USD,4.78
23/10/2013 09:11,CPODAXEG67657195,Stocks,SEKK26,WVHK10,865980.0,USD,9000,27/08/2016,96.22,USD,105.07
23/10/2013 09:11,VAJZCXJW48324893,Stocks,YOQG45,FORM54,5632.0,USD,400,21/08/2015,14.08,USD,12.65
23/10/2013 09:12,YQRUNXGV24092082,Stocks,UHOG52,HHFP66,424416.6,KPW,1000,17/05/2017,185.06,USD,396.66
23/10/2013 09:12,GROJJILC71149445,Stocks,SZRJ90,OCQF34,12025600.0,USD,80000,22/12/2015,150.32,USD,138.05
23/10/2013 09:13,BNDLDBIX96806369,Wumpa Fruits,HPTP65,FJOI82,17234646.87,AMD,3000,19/03/2018,411.79,USD,5053.39
23/10/2013 09:13,LZLLHUFS86911881,Leaves of Lorien,GYWU23,GBEZ65,1863800.0,USD,20000,22/12/2016,93.19,USD,107.11
23/10/2013 09:14,HRBIQBYS26527850,Stocks,UHOG52,ZSXF19,7067.0,USD,100,02/03/2015,70.67,USD,65.11
23/10/2013 09:14,JFSQAUVO76711561,Stocks,RDBE21,HNLV68,35934.0,USD,600,03/07/2015,2000.95,UYU,62.76
23/10/2013 09:14,YTLWRXNT80094974,Stocks,IZLM67,HHFP66,1665540.0,USD,9000,11/10/2017,185.06,USD,200.66
23/10/2013 09:14,DHPNTMPK99739638,Mirrors of Hope,YSSR29,QLCE04,5574880.0,USD,8000,18/11/2015,696.86,USD,735.06
23/10/2013 09:14,DJCLRVPB24189773,Fire Flowers,WVHK10,TQSJ85,1915250.0,USD,5000,30/04/2017,383.05,USD,450.45
23/10/2013 09:15,FFAFRNEL83666367,Stocks,OCQF34,QXFF29,33507.4,HTG,100,14/07/2017,21.7,USD,326.2
23/10/2013 09:15,ISXNPBWY21777382,Carpenters,PIFN94,FGVK43,10993800.0,USD,60000,23/09/2018,924.63,GEL,182.02
23/10/2013 09:15,JGCOCHXN17602830,Stocks,SFEO61,QAZT26,1428350.0,USD,5000,04/07/2015,285.67,USD,240.25
23/10/2013 09:15,SCUPNFGT36211471,Stocks,LIIS96,EMNK67,73676.0,USD,400,02/07/2017,184.19,USD,214.61
23/10/2013 09:16,HZEDEGML93302118,Stocks,DREA89,WIZJ73,5170.0,USD,500,14/07/2016,10.34,USD,11.81
23/10/2013 09:16,WRPCFCOG28979758,Rings of Conflict,EDYH00,KUWI70,27441000.0,USD,90000,17/07/2018,590.07,ALL,323.46
23/10/2013 09:16,SSRTHUHK45282365,Stocks,LBKT00,ZEHM52,908086.14,NGN,90000,31/05/2016,63.18,USD,10.86
23/10/2013 09:17,IBFUGKRM75641826,Shell Bells,WHPS18,TRFG21,4547314.97,TOP,900,11/09/2015,620.61,USD,5017.14
23/10/2013 09:17,FCPMWJMY41228013,Stocks,TFLS35,CAVR54,27729503.76,UGX,20000,06/10/2017,135.32,USD,1583.33
23/10/2013 09:17,TKFXGSJE68451472,Stocks,VGYT30,YSSR29,298760.0,USD,7000,12/12/2016,42.68,USD,45.97
23/10/2013 09:18,BQSDWONT05450141,Elven Ropes,SRYE59,JZTC69,647227.21,ZWD,5000,19/09/2018,30.63,USD,118.63
23/10/2013 09:18,OWLQNXLS79267348,Stocks,QETH27,CVMG22,252680.0,USD,4000,28/03/2018,63.17,USD,66.76
23/10/2013 09:18,EKAFXAGV31177986,Rune Bars,ZSXF19,ZNQA84,6166400.0,USD,20000,07/07/2015,308.32,USD,331.97
23/10/2013 09:19,FLEYBKDK90767758,Stocks,QAZT26,OUNH49,54410.0,USD,500,01/01/2014,108.82,USD,99.48
23/10/2013 09:19,FZCOHACF01859547,Stocks,FGVK43,DGTY64,1073400.0,USD,60000,18/04/2018,17.89,USD,14.95
23/10/2013 09:19,JDUROTHN87871788,Master Swords,SEKK26,ZVEN26,23904.0,USD,900,30/05/2016,26.56,USD,29.42
23/10/2013 09:19,DXDMTZIC79846387,Stocks,XRBV61,MDEQ10,89752478.4,IQD,90000,27/11/2018,75.2,USD,946.19
23/10/2013 09:19,IYKHTOYP77901733,Infiltrators,ESPL27,BDBU00,358366.36,PYG,100,03/10/2016,538.5,USD,3309.47
23/10/2013 09:19,RXRGWMWQ21204973,Millennium Rods,SAAM06,TYAE14,59835.42,PLN,1000,15/11/2018,289.06,USD,51.89
23/10/2013 09:20,EIQQHXJK61708280,Saibamen Seeds,QWOA67,YCZA59,796528.18,GEL,400,20/02/2017,394.61,USD,1745.7
23/10/2013 09:20,BCXUVYVX48294697,Stocks,SWGF93,PVAZ61,115875.0,USD,900,30/06/2018,128.75,USD,123.17
23/10/2013 09:20,QCJQQRSS20197107,Stocks,TGZI54,WVEI17,77427.0,USD,900,24/04/2018,86.03,USD,76.46
23/10/2013 09:20,PUPULNHG66897285,Stocks,MYXF05,PIFN94,199218.0,USD,600,13/03/2018,332.03,USD,365.53
23/10/2013 09:21,FBBLJVXE79865856,Frost Horns,DREA89,BBJG05,939750.0,USD,3000,25/02/2014,313.25,USD,272.01
23/10/2013 09:21,YZUHAXXL38172158,Stocks,QLMY86,FGQR22,7665596.4,BDT,70000,08/05/2018,13.8,USD,101.19
23/10/2013 09:21,GUMBSOGB09572280,Stocks,PQSW95,DGTY64,91804.86,SGD,700,04/04/2017,17.89,USD,132.88
23/10/2013 09:22,ITOOVGLR73686841,Stocks,QLMY86,QMZU44,101100.0,USD,500,01/07/2017,202.2,USD,201.7
23/10/2013 09:22,KPSQGPRM67488611,Stocks,VGYT30,XHYN07,20573.0,USD,700,07/02/2018,29.39,USD,27.29
23/10/2013 09:23,RMGYYXGR60465585,Stocks,WIZJ73,LBKT00,320057.84,ILS,7000,23/08/2014,6.77,USD,52.7
23/10/2013 09:23,LDXQCALE69749988,Slurm,IJPI82,TRFG21,60785.16,DZD,100,04/05/2016,163.3,USD,690.71
23/10/2013 09:23,FNQBWFQA79567313,Stocks,LKPN86,VXSM31,14808.0,USD,200,01/07/2014,74.04,USD,76.06
23/10/2013 09:23,ZNQCLOFU42156706,Dino Disks,YCZA59,MHFC34,874800.0,USD,30000,07/02/2018,183.29,TTD,28.14
23/10/2013 09:24,TELXMJKT67103906,Fire Tablets,DREA89,UIKN63,715263.9,NPR,4000,20/03/2016,180.75,USD,210.32
23/10/2013 09:24,QSAPKEVS20743705,Mr. Zerkons,ZSXF19,IZTD25,581750.0,USD,5000,03/09/2018,947.24,TOP,132.99
23/10/2013 09:26,UZWZLGFK22895532,Stocks,HNLV68,NFAH30,180488.0,USD,700,31/08/2016,591.33,KPW,279.13
23/10/2013 09:26,KACHGUBX09801481,Vagyrisk Claws,VESX21,SHXQ48,303040.0,USD,8000,08/07/2016,37.88,USD,31.86
23/10/2013 09:26,ROTVKYPN06845423,Stocks,AMBT33,IJPI82,15480.0,USD,200,04/05/2014,77.4,USD,70.8
23/10/2013 09:26,XZQOPICJ63125434,Stocks,OKYS51,FYYD57,12710.0,USD,100,05/08/2017,127.1,USD,121.94
23/10/2013 09:27,SSOLMBES96979703,Heart Containers,NQJL85,OCQF34,3671190.0,USD,9000,27/11/2015,407.91,USD,370.7
23/10/2013 09:27,NXWIKSWD50409250,Fumble Boots,ESPL27,QWOA67,70191.0,USD,900,29/06/2015,77.99,USD,73.52
23/10/2013 09:27,HDYJDHOG36272109,Marvins,FAWI50,WHPS18,446160.0,USD,8000,16/01/2016,55.77,USD,49.59
23/10/2013 09:28,WIJRLGUZ16570879,Stocks,AWYB85,QODV38,60894.0,USD,600,17/04/2016,101.49,USD,110.94
23/10/2013 09:28,ZXJXUXON03833771,Turbo Ethers,CIXF70,VPTI00,37146.56,CRC,900,14/05/2014,40.6,USD,40.64
23/10/2013 09:29,OVTRICKS40924845,Stocks,FAWI50,LWGE44,38360.0,USD,4000,26/05/2016,9.59,USD,7.65
23/10/2013 09:29,SRYLECEO27389998,Redstone Blocks,NCXS33,CAVR54,228204.0,USD,600,15/09/2014,5043.8,IQD,333.96
23/10/2013 09:29,QWAFXLHZ19369671,Romulan Ale,QLCE04,SMYT95,311970.0,USD,3000,10/03/2016,103.99,USD,116.84
23/10/2013 09:29,YPUMNBCD79095291,Stocks,SFZS08,ZXVX98,974900.0,USD,10000,17/07/2017,97.49,USD,106.1
23/10/2013 09:30,ATGRNDGG22633848,Stocks,GIWG34,FTFI87,225260.0,USD,1000,26/12/2014,225.26,USD,232.66
23/10/2013 09:30,RCADCLYV03335371,Moranth Smokers,HNLV68,IIZF28,3331405.66,LAK,10000,08/10/2014,91.58,USD,295.11
23/10/2013 09:30,RBIUIHCX14284653,Stocks,YTAI13,GGLV00,119360.0,USD,8000,28/12/2017,14.92,USD,17.99
23/10/2013 09:30,LWAUYPOE68067634,Stocks,HPTP65,ZNQA84,8025300.0,USD,90000,03/09/2014,89.17,USD,81.63
23/10/2013 09:31,WQRGMVQK45159983,Rings of Teleportation,JXGF57,CBOX52,1014450.0,USD,5000,09/03/2017,202.89,USD,179.86
23/10/2013 09:32,GCLOWOTS32656588,Replicants,BDBU00,MFZY76,130447.17,BHD,3000,29/03/2016,11.85,USD,44.33
23/10/2013 09:32,HQFDNDBI20996285,Stocks,MKHA46,SBUT62,6573.0,USD,100,07/07/2015,13.61,PLN,75.75
23/10/2013 09:32,ILXCJFNF93373760,Stocks,HPTP65,QBAP68,13401.0,USD,900,25/11/2017,14.89,USD,15.73
23/10/2013 09:33,WIURQIYZ38125517,Aether Tanks,SFZS08,TVQQ54,526600.0,USD,20000,03/04/2014,26.33,USD,30.61
23/10/2013 09:33,RVEAYZXQ46665868,Stocks,PBFW95,TBVE46,954400.0,USD,5000,20/01/2014,111.49,GTQ,170.88
23/10/2013 09:33,IBPSSMJG77129871,Stocks,UACN81,TFLS35,243900.0,USD,9000,28/08/2015,27.1,USD,30.08
23/10/2013 09:33,YAZMZQBD87724673,Fridays,FORM54,SEKK26,986940.0,USD,9000,14/12/2016,130.86,NOK,99.55
23/10/2013 09:34,YIONIBIN50125579,Stocks,MSHS03,VESX21,105882.0,USD,700,13/09/2015,151.26,USD,128.38
23/10/2013 09:34,OPWZZLOT65360459,Naryas,SXHU74,ISWT83,1232880.0,USD,6000,08/03/2014,205.48,USD,180.16
23/10/2013 09:34,YWKWKTAU65510278,Nuka-cola,FGQR22,VKMV12,25998.0,USD,700,16/01/2014,37.14,USD,39.9
23/10/2013 09:35,LLIEFMNC46958212,Stocks,KKGI60,TQSJ85,10053600.0,USD,40000,26/04/2017,251.34,USD,285.0
23/10/2013 09:36,ZPAELQVN35894709,Fridays,DVVB31,SEKK26,4386400.0,USD,40000,20/03/2015,109.66,USD,108.35
23/10/2013 09:36,JXRNZJPK00452388,Stocks,WVHK10,RQGG65,277458.54,CZK,1000,24/08/2014,52.94,USD,244.78
23/10/2013 09:38,PQJCDGYB07854988,Stocks,WYFO79,ISWT83,3566856.75,DZD,8000,10/01/2014,119.78,USD,392.43
23/10/2013 09:38,QRRNYWPC71543031,Stocks,VVBY18,LIIS96,121000.0,USD,800,13/09/2018,151.25,USD,151.42
23/10/2013 09:38,TXWDDGSP59134490,Golem Disks,MEOQ86,PJKH65,60235.0,USD,500,11/11/2017,120.47,USD,116.59
23/10/2013 09:38,OZCBRKBZ62028439,T-800s,SEKK26,QAZT26,148845.0,USD,500,17/09/2018,297.69,USD,298.7
23/10/2013 09:40,BVSTFPJM58519243,Stocks,VPTI00,RDBE21,8188.0,USD,400,07/01/2018,20.47,USD,18.22
23/10/2013 09:40,WHXQVQZB23503929,Golden Peaches,QWOA67,HPTP65,77238.0,USD,300,21/09/2014,257.46,USD,294.3
23/10/2013 09:40,AFIKVWGS15712601,Stocks,AHMZ79,QODV38,71043.0,USD,700,28/07/2015,628.0,CLP,93.09
23/10/2013 09:40,NAFADMRD32306934,Great One's Wisdoms,SXHU74,QHXJ50,334287.0,USD,900,28/12/2015,371.43,USD,329.32
23/10/2013 09:40,NSGFBZXP22674565,Stocks,DJNE62,QLMY86,75468.0,USD,300,26/05/2015,251.56,USD,202.16
23/10/2013 09:41,RYRSBRLP46973580,Barrier Tags,TYAE14,TBVE46,164840.0,USD,500,11/04/2017,329.68,USD,378.05
23/10/2013 09:41,KVJAMCJR03670526,Pacts,RNZB01,KRXZ15,673890.0,USD,7000,24/07/2015,96.27,USD,79.14
23/10/2013 09:42,MOVAVWHQ20401567,Nemesis Whips,BDBU00,ORQH73,16692.0,USD,400,07/09/2014,41.73,USD,44.21
23/10/2013 09:42,APVAVRSK99173590,Silver Apples,EKXA24,KUWI70,1980011.64,DJF,800,30/11/2017,302.78,USD,2731.84
23/10/2013 09:42,DTHSABED81148646,Veritaserums,YSSR29,AWYB85,183360.0,USD,400,24/03/2018,458.4,USD,576.86
23/10/2013 09:43,PJBGBTGB89223365,Goldy Charms,XHYN07,UEVD88,103400.0,USD,4000,05/09/2017,25.85,USD,26.76
23/10/2013 09:45,RIKFHJMV03453220,Atium Bars,WVHK10,YTAI13,476574.7,HUF,900,14/08/2018,151.51,USD,493.41
23/10/2013 09:45,BFRUSHHA93018881,Madman's Knowledges,QBVN33,CAVR54,3063840.0,USD,8000,25/11/2014,382.98,USD,341.04
23/10/2013 09:45,SQRBTQSO68642754,Rings of Regeneration,PIFN94,GZED20,14421600.0,USD,80000,02/01/2017,180.27,USD,201.38
23/10/2013 09:45,IPWNUTQJ28785838,Great One's Wisdoms,ISWT83,QHXJ50,148572.0,USD,400,12/11/2017,371.43,USD,328.69
23/10/2013 09:45,WUHTRAOX24609343,Terrain Extenders,ZELV96,IJPI82,1418960.0,USD,8000,09/08/2018,177.37,USD,210.12
23/10/2013 09:46,SWZHIWTR81677521,Stocks,QBVN33,AGBH66,1358190.0,USD,9000,11/06/2017,150.91,USD,166.73
23/10/2013 09:46,RMBICXKI98163509,Stocks,VLJL11,YTAI13,627040.0,USD,4000,04/02/2016,156.76,USD,150.47
23/10/2013 09:46,HKMFQWEB64971247,Stocks,EKXA24,ZMLP81,4173208.62,BHD,30000,29/05/2015,204.96,MZN,143.62
23/10/2013 09:46,LBKPLKNJ61170219,Pixie Disks,WVEI17,UFAY59,2931240.0,USD,6000,24/11/2014,488.54,USD,434.49
23/10/2013 09:48,KYGGPFRV68173544,Magic Beans,KKZA87,MYXF05,67710.0,USD,500,29/08/2015,135.42,USD,164.35
23/10/2013 09:48,BDIJUHXM85753380,Stocks,ZVEN26,HXDA52,2405700.0,USD,9000,16/01/2017,267.3,USD,280.85
23/10/2013 09:48,TQPQYEMF51585410,Scrolls of Blank Paper,GGLV00,EPZN28,3145400.0,USD,10000,12/12/2016,314.54,USD,319.97
23/10/2013 09:48,OCVNZCSM49770151,Stocks,BBJG05,PQSW95,146160.0,USD,9000,21/03/2017,16.24,USD,18.67
23/10/2013 09:48,QVXBKKAJ92152191,Stocks,PIFN94,VVBY18,446490.0,USD,9000,06/05/2018,49.61,USD,45.51
23/10/2013 09:49,YRQDKHWQ21546398,Holodecks,WWNS72,GBEZ65,109782.0,USD,600,07/04/2015,182.97,USD,203.1
23/10/2013 09:50,UBQDBZVB11453933,Stocks,GBEZ65,YCZA59,141299.12,BWP,400,19/09/2018,107.23,USD,314.88
23/10/2013 09:50,HTXNKQGM42653191,Stocks,DGTY64,UFAY59,30672.0,USD,300,15/01/2015,86.44,JMD,115.58
23/10/2013 09:50,GKMEYKWN10310919,Stocks,KKZA87,JCWS17,208512.0,USD,900,28/12/2014,231.68,USD,188.75
23/10/2013 09:50,INYXOGCW71587840,Stocks,CMOI26,MEOQ86,43380.0,USD,9000,15/04/2018,4.82,USD,4.45
23/10/2013 09:51,LCEWXRYR55274997,Rings of Gain Constitution,AGBH66,YSSR29,25594.0,USD,200,05/05/2015,127.97,USD,128.17
23/10/2013 09:51,HLBFDABB98929545,Vilyas,ISWT83,IIZF28,28844000.0,USD,80000,31/01/2018,360.55,USD,318.96
23/10/2013 09:51,EKLULJRM31407994,Redstone Blocks,QMZU44,CAVR54,3423060.0,USD,9000,13/08/2016,380.34,USD,412.67
23/10/2013 09:52,CWKYUCOJ72819788,Pensieves,PBFW95,OPZI26,241182.56,AWG,400,16/01/2016,72.74,USD,499.11
23/10/2013 09:52,LTWPZPRN80962612,Ruby Slippers,TGZI54,FYYD57,310908392.96,BBD,80000,19/02/2018,38.83,USD,3628.81
23/10/2013 09:52,DQBGJLXW98374154,Butterflys,BBJG05,SBUT62,262885.84,DKK,1000,14/11/2017,186.51,USD,293.83
23/10/2013 09:52,XHCLMSAF64022646,Stocks,SWGF93,MHFC34,28179.0,USD,300,25/04/2015,93.93,USD,86.11
23/10/2013 09:52,OYCLCDPT76634673,Raritanium Ore,UACN81,GIWG34,1139550.18,MKD,700,09/11/2015,337.99,USD,1433.63
23/10/2013 09:53,ZWBCYBTI62731248,Stocks,CMZC67,QLMY86,20124800.0,USD,80000,23/09/2014,251.56,USD,284.81
23/10/2013 09:53,RGKUXJSB39808815,Stocks,MYXF05,ESPL27,2881800.0,USD,60000,23/10/2017,48.03,USD,39.82
23/10/2013 09:53,GXIPXYYP54087002,Keys of Orthanc,SAAM06,KRXZ15,73011001.39,COP,7000,06/02/2014,138.96,USD,9750.54
23/10/2013 09:53,RGJCYMGF10773569,Palantiris,SAAM06,GIWG34,9409000.0,USD,20000,11/04/2014,470.45,USD,419.0
23/10/2013 09:53,ZDRMLGBM98951064,Nenyas,DILF10,PVAZ61,104297114.46,UGX,70000,28/03/2016,145.42,USD,1462.31
23/10/2013 09:53,OTAUNCJL58313876,Stocks,SHXQ48,GYWU23,125220.0,USD,6000,26/04/2017,20.87,USD,19.73
23/10/2013 09:54,NGPZLMKI41511230,Naknadan Shrines,TKVF94,ZBIO05,22437305.75,CHF,9000,16/03/2015,309.11,USD,2103.42
23/10/2013 09:54,BWWRSGPR78304185,Electric Seeds,HHOA99,EIWJ22,2561275.56,SHP,2000,24/03/2014,357.82,USD,1429.11
23/10/2013 09:54,NBOZBGBR84215688,L-Viruses,MDEQ10,MHFC34,101367.0,USD,900,25/03/2016,112.63,USD,115.34
23/10/2013 09:55,ONKWUTCS81963856,Stocks,ZMLP81,CQPJ57,182760.0,USD,4000,12/11/2016,45.69,USD,43.3
23/10/2013 09:56,BWTZZOPB17599062,Mystic Keys,QLMY86,RFZG50,139780.0,USD,2000,25/08/2018,69.89,USD,78.41
23/10/2013 09:56,RYERYMAN27125193,Stocks,OPET16,FGVK43,28980.0,USD,900,21/02/2014,32.2,USD,34.95
23/10/2013 09:56,JFPBBLIR77958947,Stocks,QAZT26,SFZS08,112671.0,USD,900,28/11/2017,125.19,USD,139.29
23/10/2013 09:56,UKDMJJYF60298400,Stocks,HYSJ42,OQXV70,92387.07,ARS,900,16/05/2014,6.41,USD,88.23
23/10/2013 09:56,NRLABIYO55544920,Moon Tears,WWNS72,PBFW95,127878186.88,ARS,40000,06/09/2015,199.63,USD,3041.39
23/10/2013 09:56,SVJENWXF82982978,Amulets of Strangulation,UFAY59,ERHJ34,111391.38,DKK,900,14/06/2015,87.81,USD,118.85
23/10/2013 09:57,RSMWYLQG11065034,Stocks,DREA89,KRRO64,771761.39,SVC,700,21/07/2016,320.76,USD,1289.27
23/10/2013 09:57,FDMNYPRR14189338,Felix Felicis,YWMD69,ISWT83,111158915.16,BZD,40000,11/02/2018,384.83,USD,2944.22
23/10/2013 09:58,CWOUFGRW09449109,Cornuthaums,MFZY76,FGQR22,31839447.42,MAD,90000,30/07/2016,140.38,USD,313.03
23/10/2013 09:58,UCXUBZGZ83356455,Stocks,KRXZ15,KRRO64,224532.0,USD,700,16/08/2014,320.76,USD,285.68
23/10/2013 09:58,XGDEHKJD87336311,Stocks,SEKK26,RQGG65,10588.0,USD,200,11/05/2014,52.94,USD,42.35
23/10/2013 09:59,BIILEDLH57700126,Romulan Ale,ESPL27,SMYT95,311970.0,USD,3000,04/05/2015,103.99,USD,113.48
23/10/2013 09:59,KFCEKCWT04185828,Stocks,QMZU44,BBAX06,2512000.0,USD,80000,20/03/2014,31.4,USD,30.75
23/10/2013 09:59,SHZKRXMU38984588,Stocks,CUVZ50,KKGI60,15293.0,USD,100,14/06/2016,152.93,USD,145.54
23/10/2013 10:00,IHRZZUQB64700037,Stocks,VCSF07,BPLN25,108320.0,USD,1000,16/06/2017,108.32,USD,89.08
23/10/2013 10:00,DNGYNDEA94544135,Stocks,ZBIO05,KRRO64,2566080.0,USD,8000,26/07/2015,320.76,USD,287.83
23/10/2013 10:00,HPQZWEQA84141739,Stocks,TGZI54,YTAI13,2638364.86,JOD,6000,27/06/2018,156.76,USD,478.49
23/10/2013 10:01,VLVMFVBE08405535,Stocks,BBJG05,FJOI82,19284.0,USD,200,10/07/2015,96.42,USD,90.87
23/10/2013 10:01,OLMESJIR25861640,Stocks,CVMG22,CIXF70,19608.0,USD,400,03/03/2015,49.02,USD,50.93
23/10/2013 10:01,TQENWROS79657708,Feedbags,VVXA11,SUOX82,827460.0,USD,9000,10/01/2018,91.94,USD,99.15
23/10/2013 10:02,USJBSFPS59274426,Stocks,DREA89,GBEZ65,674560.0,USD,8000,14/12/2017,84.32,USD,71.24
23/10/2013 10:02,PVCBSYBH11056191,Stocks,TFLS35,OHKH76,6578.85,PGK,100,12/07/2018,20.87,USD,74.54
23/10/2013 10:03,FZFIRDRG96579423,Triforces,TBVE46,SFEO61,94992.0,USD,800,29/11/2017,118.74,USD,102.37
23/10/2013 10:03,WOLUSPAF72116779,Stocks,QWOA67,SUOX82,22468.54,BND,400,09/04/2014,154.87,USD,50.82
23/10/2013 10:03,YKLQJHVD50243133,Vampire Fangs,HFLM11,PNFK78,70090.0,USD,500,26/04/2017,140.18,USD,162.8
23/10/2013 10:03,NQCGVESH88083410,Millennium Keys,HNLV68,JXGF57,362803.0,USD,700,02/10/2015,4236.66,DJF,612.09
23/10/2013 10:03,UQCCYIUL89657935,Mystic Keys,ORQH73,RFZG50,139780.0,USD,2000,19/10/2017,69.89,USD,78.52
23/10/2013 10:03,UVPNPKGQ16842895,Cornuthaums,FAWI50,FGQR22,171432.06,LKR,1000,21/10/2018,140.38,USD,157.6
23/10/2013 10:03,AOHHGDRT74627632,Air Balloons,PKBF70,ITTS26,2192100.0,USD,30000,24/10/2014,73.07,USD,66.42
23/10/2013 10:04,DXNLOENI55087058,Mithril Bars,ZEHM52,EIWJ22,54191.24,BWP,7000,19/11/2014,2.35,USD,7.47
23/10/2013 10:04,OXHGVEEB13032812,Berserk Genes,PJKH65,CVMG22,35674.28,MOP,500,29/04/2018,68.25,USD,69.36
23/10/2013 10:04,AHNHDYJC86565988,Redstone Blocks,TQSJ85,CAVR54,380340.0,USD,1000,10/08/2016,380.34,USD,378.89
23/10/2013 10:04,BUFYUYZH17911262,Millennium Keys,QETH27,JXGF57,259145.0,USD,500,03/12/2014,518.29,USD,478.59
23/10/2013 10:05,YGTOTCSW73659277,Stocks,MRAH32,TYAE14,349850.0,USD,5000,14/03/2014,69.97,USD,78.87
23/10/2013 10:05,ZEGMUQBH83964722,Elven Cloaks,FTFI87,MHFC34,83703.0,USD,300,16/01/2017,279.01,USD,296.43
23/10/2013 10:06,MQWSDTAF14169003,Barrier Tags,VVBY18,TBVE46,2637440.0,USD,8000,15/11/2018,329.68,USD,356.07
23/10/2013 10:06,YFUTVBTI75714031,Moranth Shapers,AHMZ79,ERHJ34,58686.0,USD,600,05/09/2017,97.81,USD,110.04
23/10/2013 10:06,NFHMZSLT22639545,Marvins,AMRO66,WHPS18,55770.0,USD,1000,01/08/2015,55.77,USD,53.69
23/10/2013 10:06,SGNGEHOT39562983,Stocks,ZXVX98,QHXJ50,241962.49,RWF,400,30/03/2014,92.54,USD,547.91
23/10/2013 10:06,UXPLTAKL40725532,Stocks,YWMD69,GYWU23,10435.0,USD,500,12/02/2014,20.87,USD,22.52
