dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2013 05:56,KOQDSECX92064765,Water Tablets,HXDA52,CVMG22,365470.0,USD,7000,28/01/2017,52.21,USD,56.17
17/10/2013 05:56,ECNKKXOH73396009,Stocks,AYIH50,SEKK26,429850.0,USD,5000,03/09/2016,85.97,USD,78.22
17/10/2013 05:56,QRNXNWSG45100407,Krytonite Ore,MYXF05,HFLM11,70340.0,USD,200,22/04/2015,351.7,USD,382.14
17/10/2013 05:57,CEYPSKCF20345886,Stocks,YWMD69,NQJL85,9880.0,USD,200,01/07/2014,49.4,USD,54.23
17/10/2013 05:57,LNTRLEDS15943741,Stocks,WIZJ73,LIIS96,2760.01,JPY,500,11/08/2016,149.19,USD,6.35
17/10/2013 05:57,SQFLMERW02158539,Stocks,NXTO39,VIMV38,521291.42,STD,700,06/05/2016,175.48,USD,661.2
17/10/2013 05:58,XUTAFJWX46996096,Heat Rocks,DBCS17,KKZA87,158400.0,USD,10000,18/05/2015,107.56,MXN,13.43
17/10/2013 05:58,RXBZSOGX62235385,Stocks,IZTD25,TVQQ54,24985524.9,KMF,50000,03/10/2015,76.81,USD,579.1
17/10/2013 05:58,LTHYNVTE70232192,Stocks,GIWG34,UACN81,12229.0,USD,700,23/03/2018,17.47,USD,20.38
17/10/2013 05:58,MZUPJYAF42331954,Stocks,IIZF28,WVHK10,62545.0,USD,700,08/10/2015,89.35,USD,78.24
17/10/2013 05:58,RMTARNNW16903341,Mirrors of Hope,ESPL27,QLCE04,6398370.0,USD,9000,27/06/2016,710.93,USD,663.34
17/10/2013 05:58,ANULFVHM73880275,Stocks,PNFK78,RFZG50,751600.0,USD,10000,26/07/2015,75.16,USD,65.63
17/10/2013 05:58,VUDXYCRA52802211,Stocks,TBVE46,YOQG45,25578.0,USD,900,20/06/2014,28.42,USD,30.45
17/10/2013 05:58,WELNTMTJ67580245,Stocks,QETH27,VAHJ53,1224200.0,USD,20000,11/07/2016,61.21,USD,54.86
17/10/2013 05:58,CXDKNSYH61794904,Safety Goggles,SMYT95,SEKK26,320184.0,USD,800,10/10/2015,400.23,USD,452.66
17/10/2013 05:59,DCEZASXE15304955,Gauntlets of Power,VESX21,NFAH30,187540.0,USD,500,24/03/2016,375.08,USD,324.67
17/10/2013 05:59,HDZITLMX14576766,Samehadas,PKBF70,ZMLP81,27878.0,USD,100,16/01/2018,278.78,USD,322.62
17/10/2013 05:59,YPPOQGDZ61907630,Gorgon Heads,NCXS33,KKZA87,64935.0,USD,300,30/03/2015,216.45,USD,247.77
17/10/2013 05:59,UTQZVDJJ62654209,Stocks,VVXA11,KRXZ15,1345118.78,ALL,3000,20/10/2016,625.28,JOD,496.71
17/10/2013 05:59,IIAYEFUW11505768,Gadgetrons,QMZU44,SHXQ48,466.08,NGN,100,06/10/2016,29.13,USD,4.3
17/10/2013 05:59,OTYTKHOP25635766,Wonka Bars,UEVD88,AWYB85,51956.0,USD,200,14/08/2015,259.78,USD,242.52
17/10/2013 05:59,QASDPOST80087442,Stocks,BBAX06,HXDA52,8031300.0,USD,30000,17/12/2017,267.71,USD,305.81
17/10/2013 06:00,ZAANMGBP62602283,Stocks,MHFC34,SEKK26,773730.0,USD,9000,24/01/2017,85.97,USD,92.82
17/10/2013 06:00,PSJGJJXD74895208,Stocks,NCCX02,VTKE98,1292400.0,USD,20000,10/07/2017,64.62,USD,67.33
17/10/2013 06:00,NQNGIUNK07924098,Stocks,WYFO79,HNLV68,6231239.32,GBP,10000,30/08/2015,58.28,USD,576.7
17/10/2013 06:00,KVZSVSLX84346416,PP Ups,VXSM31,OPZI26,1584423.58,BDT,600,06/10/2016,334.86,USD,2237.46
17/10/2013 06:00,GRHQXZGA23299271,Companion Cubes,OPZI26,EKXA24,1407600.0,USD,20000,28/12/2015,70.38,USD,64.81
17/10/2013 06:00,OZIOESWB77380702,Seastone Cuffs,GSTD71,HXDA52,9182400.0,USD,80000,18/06/2017,114.78,USD,104.51
17/10/2013 06:00,ONZXKHFJ48859862,Pensieves,SEKK26,OPZI26,49273.0,USD,700,04/11/2018,70.39,USD,78.9
17/10/2013 06:01,PTQDNQFS86688805,Stocks,SXTM39,UIKN63,73480.0,USD,400,03/11/2015,183.7,USD,208.02
17/10/2013 06:01,MYMFPSDW11288255,Stocks,WVEI17,MKHA46,130243510.98,XCD,20000,15/06/2014,276.21,USD,6340.36
17/10/2013 06:01,HBEKACKG20347535,Stocks,ZMLP81,YWMD69,1330000.0,USD,10000,30/06/2017,133.0,USD,126.44
17/10/2013 06:01,ZIHNFHDJ47903368,Stocks,RNZB01,NCCX02,6648800.0,USD,20000,03/03/2015,332.44,USD,342.0
17/10/2013 06:02,NENTXKOF71799717,Wumpa Fruits,UIKN63,FJOI82,75569046.56,SLL,40000,08/11/2015,428.26,USD,1689.65
17/10/2013 06:02,KZUHFEMU65524611,Stocks,QMZU44,HSWX88,982916.32,MVR,6000,15/04/2018,148.96,TND,173.12
17/10/2013 06:02,XPOQTJJX65175974,Stocks,EDYH00,DBCS17,14036306.7,CUC,50000,11/11/2014,64.77,USD,271.24
17/10/2013 06:02,WQQNMUTJ92637795,Red Jewelled Brooches,SEKK26,YOQG45,189240.0,USD,3000,07/06/2018,63.08,USD,63.18
17/10/2013 06:02,CUUWUGXL55349384,Gonnes,LBKT00,NCYN50,2219586.49,LAK,7000,14/11/2016,85.35,USD,351.4
17/10/2013 06:02,DGVTEEFY47270615,Rings of Invisibility,XRBV61,GGLV00,3308199.84,EGP,6000,29/09/2015,308.31,JOD,579.54
17/10/2013 06:02,YQRAHZSD53688663,Gravity Guns,HHFP66,MEOQ86,3752800.0,USD,40000,18/02/2014,93.82,USD,86.66
17/10/2013 06:02,IWBRAVYT33454195,Stocks,DNIL23,YLGZ72,6903.0,USD,100,16/11/2017,69.03,USD,84.26
17/10/2013 06:02,AGLLZEHX63068232,Electrolyzers,GZED20,DVVB31,2185250.0,USD,5000,10/12/2016,437.05,USD,504.43
17/10/2013 06:03,XTTVNJKW59771005,Stocks,PQSW95,YLGZ72,1022196.24,SOS,5000,20/05/2018,69.03,USD,210.29
17/10/2013 06:03,SVCNMZQP15078258,Owls of Athena,HHOA99,WIZJ73,5971681.78,SDG,3000,12/03/2015,265.15,USD,2222.2
17/10/2013 06:03,YZCRLRUD19345291,Assault Vests,SFZS08,LIIS96,9616907.52,SOS,8000,22/03/2014,405.9,USD,1125.61
17/10/2013 06:03,XYHNSUKU43989732,Ring Targets,FAWI50,MYXF05,139463.54,GYD,100,20/07/2018,352.84,USD,1573.54
17/10/2013 06:03,SZUDWWHW44738479,Flying Carpets,BBJG05,IJPI82,1972798075.8,HRK,90000,12/02/2015,217.08,USD,24268.31
17/10/2013 06:03,SJQEWJLJ96186836,SMILEs,QLCE04,WVHK10,136740.0,USD,600,26/05/2014,227.9,USD,250.68
17/10/2013 06:04,DFUCWUIS41419335,Rapids,SWGF93,KEVJ11,4505110.35,EGP,5000,12/09/2014,185.51,USD,865.85
17/10/2013 06:04,TPSQOZJB86674891,Millennium Scales,AMBT33,VXSM31,30928.0,USD,400,29/07/2015,77.32,USD,77.69
17/10/2013 06:04,SGWEZRFN79031786,Koins,KKZA87,IZLM67,244125.08,DJF,300,26/09/2014,100.26,USD,900.92
17/10/2013 06:04,GZOUHGBX79430912,Raritanium Ore,FDWI64,GIWG34,132812.0,USD,400,05/03/2016,332.03,USD,322.88
17/10/2013 06:04,YXLACNCG18175482,Stocks,LIIS96,DGTY64,3483664.42,UYU,6000,12/04/2015,17.44,USD,638.33
17/10/2013 06:05,ZOOGGUTR03726734,Rings of Searching,VVBY18,IZLM67,256900.0,USD,10000,25/02/2016,25.69,USD,20.32
17/10/2013 06:05,SOOYYYOM68830751,Stocks,VAHJ53,CVMG22,318550.0,USD,5000,07/04/2015,63.71,USD,67.12
17/10/2013 06:05,BXUHZKFZ00058098,Absorbing Eyes,VVBY18,HYSJ42,19986.0,USD,600,21/03/2018,33.31,USD,27.97
17/10/2013 06:06,SKMBIBTA40681723,Stocks,UEVD88,BBAX06,93480.0,USD,3000,07/10/2016,31.16,USD,32.78
17/10/2013 06:06,CKRFWDAF43570259,Stocks,SEKK26,XRBV61,197766.0,USD,900,08/07/2016,219.74,USD,204.56
17/10/2013 06:06,OCKRFSFP70716616,Phoenix Downs,YFAM59,ORQH73,512400.0,USD,30000,05/06/2016,17.08,USD,19.07
17/10/2013 06:06,SOEIRFUW75406861,Stocks,WVHK10,CQPJ57,13485.0,USD,300,23/09/2014,44.95,USD,49.81
17/10/2013 06:06,YXMQDYQT93974676,Stocks,NCYN50,FDWI64,17824.0,USD,800,21/05/2018,22.28,USD,22.46
17/10/2013 06:06,TYXMETUO36619568,Stocks,UEVD88,VAHJ53,12242.0,USD,200,28/07/2016,61.21,USD,68.33
17/10/2013 06:07,XXDBOXIP66589929,Metronomes,HWHS51,YWMD69,97767.0,USD,900,13/03/2018,108.63,USD,95.09
17/10/2013 06:07,KMFWRTHY44154902,Stocks,ZEHM52,SFEO61,5825.99,TRY,2000,30/12/2015,4.27,USD,3.16
17/10/2013 06:07,KKSMZQHX51189556,Kamidogus,OPET16,EWUY52,213965.21,TRY,2000,25/12/2015,156.82,USD,102.11
17/10/2013 06:07,BCSHPNQW34000697,Rings of Invisibility,NFAH30,GGLV00,1021680.0,USD,9000,10/04/2016,113.52,USD,112.51
17/10/2013 06:07,UJYYKQXS74139872,Stocks,LIIS96,FJOI82,2820000.0,USD,30000,25/06/2018,94.0,USD,84.89
17/10/2013 06:07,EPWBTOGO66511107,Stocks,WIZJ73,VGYT30,7717500.0,USD,50000,09/11/2018,154.35,USD,151.69
17/10/2013 06:07,OJMSIXPD01159794,Rings of See Invisible,YLGZ72,DILF10,144316.0,USD,400,02/03/2016,360.79,USD,343.07
17/10/2013 06:07,OMJATPKD02732569,Souls,FJOI82,HHFP66,498764.81,PYG,900,13/01/2017,82.48,USD,510.16
17/10/2013 06:07,AXDGZOLK01126716,Stocks,QAZT26,ERHJ34,229571.1,DKK,600,30/06/2014,278.43,USD,412.05
17/10/2013 06:08,DEKDJOBN27172649,Stocks,DOGG07,GBEZ65,58366.0,USD,700,17/04/2016,83.38,USD,91.8
17/10/2013 06:08,PAXBUFAX44023304,Stocks,NCXS33,LIIS96,59676.0,USD,400,02/06/2017,589.69,GYD,136.13
17/10/2013 06:08,SKCZVMKC56160289,Stocks,INIL60,AYIH50,77527953.36,GNF,5000,19/02/2018,130.78,USD,17206.05
17/10/2013 06:08,QCTYEPAU70845597,Monster Cells,WYFO79,AGBH66,3371004.0,WST,7000,10/07/2018,210.0,USD,450.87
17/10/2013 06:08,LMROSLPM50127789,Nemesis Whips,HHFP66,ORQH73,42640.0,USD,1000,27/01/2015,188.1,SLL,44.33
17/10/2013 06:08,IQKITAZT39611104,Stocks,TGZI54,YLGZ72,483210.0,USD,7000,14/11/2016,69.03,USD,82.58
17/10/2013 06:08,WKCVWCKB88736372,Rings of Gain Constitution,DOGG07,YSSR29,52740.0,USD,400,15/11/2016,131.85,USD,124.16
17/10/2013 06:08,ZJDKICLJ11631556,Stocks,DOGG07,FDWI64,6684.0,USD,300,28/09/2017,22.28,USD,22.57
17/10/2013 06:09,YBQQTAEX20979965,Ultrons,MYXF05,RDBE21,61983.33,SOS,100,22/09/2014,1342.66,BTN,680.03
17/10/2013 06:09,ZYTMBYFG52870141,Stocks,QHXJ50,SRYE59,1872.0,USD,800,27/06/2014,2.34,USD,2.65
17/10/2013 06:09,SDMHHCPM31014358,Curries of Life,MHFC34,DILF10,18176066.04,RWF,8000,11/04/2015,336.27,USD,2541.79
17/10/2013 06:09,YCITQFBN44377788,Rings of Increase Damage,KKGI60,ZMLP81,4141260.0,USD,6000,21/04/2016,690.21,USD,736.93
17/10/2013 06:09,SYESROUU00639980,Stocks,WVHK10,YWMD69,931000.0,USD,7000,29/07/2017,133.0,USD,143.47
17/10/2013 06:09,ZRKCLGHK47759745,Golem Disks,KUWI70,PJKH65,48624.0,USD,400,03/11/2016,121.56,USD,130.62
17/10/2013 06:10,GYGRJUIC07850858,Stocks,KTLA69,FJOI82,18800.0,USD,200,28/09/2017,94.0,USD,75.59
17/10/2013 06:10,SZDDURXY82782214,Stocks,RFZG50,TYAE14,22005.0,USD,300,11/10/2016,73.35,USD,83.59
17/10/2013 06:10,FGBJLVTA37214340,Touchstones,ZBIO05,ZFHD93,422940.0,USD,2000,11/10/2014,211.47,USD,188.85
17/10/2013 06:10,TJEWXRLZ27644994,Golden Apples,LIIS96,NCCX02,11803500.0,USD,90000,25/11/2017,131.15,USD,125.77
17/10/2013 06:10,EATVMZJZ35290757,Stocks,RJUD59,ZEHM52,326435.02,KMF,800,19/07/2017,62.72,USD,426.18
17/10/2013 06:11,RSOTOTSM02166125,Lucky Cat Paws,ZFHD93,SFZS08,429224.41,SAR,300,06/01/2017,196.78,USD,1628.7
17/10/2013 06:11,CTWMENFE86785896,Stocks,WHPS18,DREA89,214201.09,TZS,400,23/01/2016,47.93,USD,480.01
17/10/2013 06:11,VWWFBFLR50701120,Stocks,SMYT95,BPLN25,53140.0,USD,500,04/03/2015,106.28,USD,96.67
17/10/2013 06:11,GCGOTPCK90085621,Weakness Policies,INIL60,ZBIO05,307169.95,DOP,200,08/08/2018,510.65,KPW,1709.73
17/10/2013 06:11,YJYPHEJZ10242184,Blades of Chaos,YSSR29,VAHJ53,13501800.0,USD,90000,24/07/2016,150.02,USD,133.86
17/10/2013 06:12,MFJJXVGI58083211,Light Clays,VVXA11,NCXS33,16106.0,USD,200,18/11/2015,80.53,USD,64.87
17/10/2013 06:12,OHQLAJWZ91941130,Stocks,HXDA52,QETH27,68967.48,BWP,10000,25/10/2017,2.19,USD,7.63
17/10/2013 06:12,PHDAZURX44313072,Triforces,UEVD88,SFEO61,6879600.0,USD,60000,30/05/2017,114.66,USD,130.12
17/10/2013 06:12,PCQLSOIW88522929,Stocks,HHFP66,VVXA11,500040.0,USD,2000,30/05/2017,1333.28,MZN,216.62
17/10/2013 06:12,DRKPZNHD10286732,Ambrosia,HXDA52,FGVK43,191240.0,USD,4000,30/05/2018,47.81,USD,45.16
17/10/2013 06:12,YMATDQFY82355016,Holy Bones,ZELV96,IIZF28,34958.0,USD,100,13/06/2015,349.58,USD,383.72
17/10/2013 06:13,LTKBVOTM60436540,Mirrors of Erised,AMBT33,CQPJ57,414891.0,USD,900,17/05/2018,460.99,USD,435.97
17/10/2013 06:13,IPXGLGEC58125344,Stocks,HWJF09,FTFI87,892640.0,USD,4000,04/11/2018,223.16,USD,189.2
17/10/2013 06:13,UGAJNAXY76528602,Great One's Wisdoms,OPET16,QHXJ50,19989101.16,BYR,7000,23/01/2016,364.14,USD,2844.83
17/10/2013 06:13,VHCFLBFA20006650,Stocks,QODV38,ISWT83,48684.0,USD,400,06/05/2018,121.71,USD,130.53
17/10/2013 06:13,HYNSBEAZ64244646,Stocks,HYSJ42,OCQF34,132897.84,SLL,200,11/11/2016,150.63,USD,605.35
17/10/2013 06:13,CUNJKPCE16892248,Bottled Faeries,FAWI50,HHOA99,485252.45,BRL,200,22/03/2017,192.42,USD,2650.73
17/10/2013 06:13,LNVIQIYH09555394,Moranth Shapers,TYAE14,ERHJ34,39304.0,USD,400,13/09/2016,98.26,USD,107.12
17/10/2013 06:14,AYZOGECS81627343,Stocks,EWUY52,HHFP66,1323210.0,USD,7000,06/11/2017,1374.4,SAR,203.38
17/10/2013 06:14,LDMBHUDZ13498854,Stocks,TGZI54,GZED20,12388800.0,USD,60000,22/06/2014,206.48,USD,171.67
17/10/2013 06:14,ULVQUTSH06370251,Garu Disks,EWUY52,KUWI70,2542.0,USD,200,06/05/2015,12.71,USD,14.41
17/10/2013 06:14,UIFDJTTJ56057089,Stocks,UIKN63,HPTP65,48978.0,USD,300,03/05/2014,163.26,USD,182.12
17/10/2013 06:14,JNESGAJZ03362570,Stocks,NCYN50,ZFHD93,361880.0,USD,4000,11/08/2014,90.47,USD,79.44
17/10/2013 06:15,NNAIBHYH34613340,Piranha Plants,IZLM67,HNLV68,407178.0,USD,600,02/09/2014,7772.96,CVE,712.14
17/10/2013 06:15,GJTFZDLO56427544,Stocks,JZTC69,GYWU23,10180.0,USD,500,27/10/2018,20.36,USD,22.34
17/10/2013 06:15,ZJUPUTEZ26350876,Weakness Policies,SMYT95,ZBIO05,475910.72,SHP,600,13/07/2014,224.73,USD,728.5
17/10/2013 06:15,OCKILXOP46842149,Stocks,VLJL11,VVBY18,1497300.0,USD,30000,31/10/2016,3923.99,COP,49.86
17/10/2013 06:16,UTALUEOJ80422977,Koins,ZBIO05,IZLM67,6015600.0,USD,60000,08/03/2014,100.26,USD,93.25
17/10/2013 06:16,LDUIUKDA27499105,Speed Boots,QMZU44,VVBY18,6608491.55,VUV,800,29/03/2014,287.71,USD,7485.71
17/10/2013 06:16,SUIXNYZI75179088,Flying Carpets,SHXQ48,IJPI82,59090587.02,MUR,5000,05/03/2016,217.08,USD,10810.73
17/10/2013 06:16,YNMGWJBW54220886,Stocks,ZVEN26,UHOG52,2108400.0,USD,60000,09/05/2016,553.8,HTG,38.47
17/10/2013 06:16,MDRFXZMR04693447,Rings of Hunger,PNFK78,ITTS26,1744731.1,KYD,1000,28/06/2015,231.32,USD,1910.27
17/10/2013 06:16,UDNSRDGS04512668,Dream Powder,SUOX82,LIIS96,1158772.87,BRL,900,19/05/2016,102.11,USD,1190.1
17/10/2013 06:16,RABVLXIS50001762,Stocks,MSHS03,SEKK26,356514.15,AMD,300,22/06/2018,85.97,USD,1242.4
17/10/2013 06:17,JPCJGBFO02967986,Stocks,AYIH50,GBEZ65,2046245.26,CLP,4000,10/02/2018,83.38,USD,477.48
17/10/2013 06:17,AYHIBRRX98474972,Stocks,AGBH66,PJKH65,888500.0,USD,50000,15/01/2017,42.18,KHR,18.32
17/10/2013 06:17,FEMCIAMZ33438461,Stocks,GGLV00,QBVN33,25584.0,USD,400,20/11/2014,63.96,USD,68.89
17/10/2013 06:17,HRROHSFL99210264,Stocks,MYXF05,WHPS18,3194100.0,USD,90000,05/01/2018,35.49,USD,30.98
17/10/2013 06:17,PYHJCLIC02179659,Stocks,MYXF05,MSHS03,13285.0,USD,100,26/06/2016,132.85,USD,118.49
17/10/2013 06:17,XKFPUODG96890132,Stocks,WIZJ73,JVHD93,20693.88,MOP,3000,06/11/2014,5.38,JMD,7.31
17/10/2013 06:18,THUCGCQY65343285,Wrath Hammers,ZELV96,IBLA29,142200.0,USD,6000,13/04/2017,23.7,USD,25.39
17/10/2013 06:18,GVNWRGVC55037181,Stocks,TBVE46,XRBV61,4394800.0,USD,20000,24/09/2015,219.74,USD,188.22
17/10/2013 06:18,KVOHLVFW26063487,Dire Rat Tails,TYAE14,QXFF29,2893228447.2,MUR,80000,20/09/2018,6246.01,PKR,41509.72
17/10/2013 06:18,FSYHITSO57693492,Stocks,TBVE46,ZSXF19,61208.31,SYP,200,09/07/2014,71.49,USD,284.87
17/10/2013 06:18,ZCZODFZK86909468,Earth Harps,NCXS33,JCWS17,49959.0,USD,300,21/07/2018,166.53,USD,178.73
17/10/2013 06:18,XFRKQVZC10754147,Neuralizers,OPZI26,IBLA29,33554.0,USD,200,11/05/2016,167.77,USD,193.4
17/10/2013 06:18,LZCUVCFR31095599,Stocks,YCZA59,UFAY59,616860.0,USD,6000,27/07/2016,102.81,USD,89.9
17/10/2013 06:18,OFSAOEEA56254315,Cainhurt Summons,MDEQ10,KEVJ11,28712700.0,USD,90000,02/02/2016,319.03,USD,281.54
17/10/2013 06:19,SSBHSVFU02384342,Stocks,TBVE46,VVXA11,75006.0,USD,300,31/12/2016,250.02,USD,247.49
17/10/2013 06:19,SIPXWCOQ04517535,Stocks,ITTS26,YWMD69,337288.0,XPF,8000,05/12/2017,133.0,USD,44.95
17/10/2013 06:19,FNABLUKK95075974,Stocks,UACN81,TRFG21,652710.24,MMK,70000,01/01/2015,3.12,USD,9.83
17/10/2013 06:19,PEHYTPGJ85158653,Stocks,GZED20,LWGE44,7536.0,USD,800,26/09/2018,9.42,USD,10.05
17/10/2013 06:19,UXNQHPLY60356024,Stocks,GSTD71,BMRZ75,232630.0,USD,1000,29/03/2017,232.63,USD,252.6
17/10/2013 06:19,IONSFTPO63185592,CodeBots,KKGY69,ZBIO05,1741389.83,XCD,2000,05/01/2018,36.93,USD,945.1
17/10/2013 06:20,SKRZLFZU06121826,Stocks,SRYE59,ZXVX98,4881919.68,LKR,40000,12/11/2018,99.42,USD,120.72
17/10/2013 06:20,MOJTKMRD53883473,Fire Tablets,ZVEN26,UIKN63,12656000.0,USD,70000,17/01/2015,180.8,USD,165.57
17/10/2013 06:20,ASXEEISY23565873,Stocks,SHXQ48,FAWI50,6826800.0,USD,30000,02/01/2016,227.56,USD,255.8
17/10/2013 06:20,VQIZZAZG14513403,Books of Vishanti,OUNH49,QAZT26,409860.0,USD,3000,09/02/2014,136.62,USD,128.31
17/10/2013 06:21,QXYKNYYA22290173,Stocks,EKXA24,FJOI82,400252.0,MOP,4000,27/11/2014,94.0,USD,90.76
17/10/2013 06:21,CILGXAFT61823877,Millennium Rods,EMNK67,TYAE14,229592.0,USD,800,16/08/2014,286.99,USD,331.23
17/10/2013 06:21,IMCBIUFZ27113642,Stocks,DILF10,VGYT30,6174000.0,USD,40000,04/12/2015,154.35,USD,149.84
17/10/2013 06:21,ATPPSGEZ31954782,Leaves of Lorien,VKMV12,GBEZ65,27984.0,USD,300,21/11/2015,93.28,USD,85.12
17/10/2013 06:21,NEIVQYNF53890498,Stocks,QBAP68,MFJJ99,21132.0,USD,300,19/12/2018,70.44,USD,72.8
17/10/2013 06:22,OIQYUAYU61728392,Arm Nanoblades,AHMZ79,OHKH76,184684.0,USD,400,15/08/2014,461.71,USD,540.08
17/10/2013 06:22,EQGMIBIB63219580,Stocks,FAWI50,OPZI26,57840.0,USD,2000,07/06/2016,28.92,USD,32.14
17/10/2013 06:22,HLOXXZZK90187425,Stocks,DREA89,DOGG07,29016.0,USD,900,03/04/2017,32.24,USD,35.62
17/10/2013 06:22,AELBCREK38150183,Stocks,VIMV38,KRXZ15,14242.03,PLN,300,13/11/2018,230.23,USD,56.77
17/10/2013 06:22,STLLRZSC93930614,Infinity Gauntlets,QBVN33,AGBH66,14120.0,USD,1000,23/03/2018,14.12,USD,15.79
17/10/2013 06:22,FQPFQJAE32747157,Stocks,VKMV12,MYXF05,87250.0,USD,5000,07/06/2018,17.45,USD,15.29
17/10/2013 06:22,RIYEDLLE89409768,Owls of Athena,PIFN94,WIZJ73,107603173.0,DJF,50000,26/12/2014,265.15,USD,1962.12
17/10/2013 06:22,VEYIMXYM55881581,Ogyo Disks,EIWJ22,VVBY18,6543197.0,XPF,50000,07/09/2017,412.82,USD,137.34
17/10/2013 06:23,EBIYXZCE00761849,Levitators,TRFG21,HWHS51,71388.0,USD,900,21/08/2016,79.32,USD,89.37
17/10/2013 06:23,WQLHFLBL97330004,Pokedexes,GYWU23,HXDA52,8242200.0,USD,60000,02/02/2014,137.37,USD,145.6
17/10/2013 06:23,AOQIYVGT51445552,Stocks,RNZB01,MDEQ10,51366.0,USD,700,14/03/2014,73.38,USD,61.92
17/10/2013 06:23,MINFQZPE31881865,Stocks,CVMG22,DVVB31,2526500.6,XCD,500,20/02/2016,214.32,USD,5750.4
17/10/2013 06:23,JJXJDPLB58859057,Rings of Conflict,BMRZ75,KUWI70,11023.49,BAM,100,08/09/2017,313.97,USD,111.04
17/10/2013 06:23,PPROHCQY71192187,Phasers,MHFC34,DGTY64,17257.0,USD,100,23/12/2015,172.57,USD,162.37
17/10/2013 06:23,SAHWPKHQ79653823,Blue Elixirs,HXDA52,QLMY86,797889.54,TTD,300,20/11/2016,434.41,USD,2435.87
17/10/2013 06:23,TKXLITOX50208044,Teeth of the Dragon,SBUT62,HWJF09,4346200.0,USD,10000,15/02/2018,434.62,USD,478.07
17/10/2013 06:23,JRLAVBPH03479045,Stocks,ZBIO05,ZMLP81,7592.0,USD,200,26/05/2018,37.96,USD,40.95
17/10/2013 06:24,GOCVJSZW77778943,Owls of Athena,GSTD71,WIZJ73,5303000.0,USD,20000,09/01/2018,265.15,USD,316.84
17/10/2013 06:24,XBNXJCNQ23297303,Night Dust,THJF58,QLMY86,4934400.0,USD,20000,10/10/2016,246.72,USD,279.13
17/10/2013 06:24,DPYNQNAL61682702,Hoverboards,HWJF09,MFZY76,1063200.0,USD,40000,24/07/2014,26.58,USD,26.04
17/10/2013 06:25,IFKJFFCI70447876,Stocks,SFZS08,CIXF70,41220.0,USD,900,07/10/2018,45.8,USD,43.75
17/10/2013 06:25,BZDHQTIF10561253,Stocks,WVHK10,MSHS03,2659006.03,NAD,9000,30/11/2014,132.85,USD,313.45
17/10/2013 06:25,MICJTXDD81554118,Stalkers,GIWG34,TKVF94,2047410.0,USD,9000,26/07/2016,227.49,USD,260.36
17/10/2013 06:25,FUBMZJLS37010518,Stocks,THJF58,SWGF93,43860.0,USD,1000,17/09/2014,43.86,USD,47.58
17/10/2013 06:25,KJWRFMDY55147222,Stocks,GSTD71,PBFW95,51234.0,USD,300,13/02/2016,170.78,USD,144.6
17/10/2013 06:25,KVKMVMKL24788900,L Coffees,TKVF94,OHKH76,12235500.0,USD,50000,06/07/2018,244.71,USD,275.1
17/10/2013 06:25,XPOHPZKR32283838,Icy Rocks,NGBA40,MFJJ99,23121700.0,USD,70000,28/06/2017,330.31,USD,307.76
17/10/2013 06:25,VLLHEVHV33197889,Nails of Helena,DVVB31,JVHD93,1364910.0,USD,3000,27/11/2017,2918.77,BTN,521.52
17/10/2013 06:26,IBGXMCQK45054516,Rings of Hunger,PKBF70,ITTS26,1632887.88,SHP,2000,13/02/2014,231.32,USD,759.3
17/10/2013 06:26,RLJSUMWB99651718,Mirrors of Erised,SUOX82,CQPJ57,230495.0,USD,500,31/05/2016,460.99,USD,493.67
17/10/2013 06:26,QWOQQPDI19219053,Stocks,CQPJ57,ZEHM52,1881600.0,USD,30000,07/08/2018,62.72,USD,74.51
17/10/2013 06:26,BKUQZOUW33205238,Icy Rocks,TYAE14,MFJJ99,23121700.0,USD,70000,03/11/2014,330.31,USD,285.92
17/10/2013 06:26,EAZFLUEB22908721,Doors of Durin,YTAI13,ZSXF19,3585.9,CDF,200,13/09/2015,65.99,USD,15.15
17/10/2013 06:26,QEJDDWXG17481146,Stocks,SAAM06,QETH27,17520.0,USD,8000,24/05/2016,2.19,USD,2.52
17/10/2013 06:27,COUCQLNY40003000,Power Pluses,ERHJ34,TBVE46,21407200.0,USD,80000,05/06/2015,267.59,USD,246.5
17/10/2013 06:27,NARXREFY34428604,Stocks,JZTC69,QWOA67,7741000.0,USD,50000,16/09/2018,154.82,USD,133.18
17/10/2013 06:27,FYUOMXHY38419157,Sonic Screwdrivers,QODV38,PVAZ61,40230.0,USD,200,26/05/2015,201.15,USD,196.6
17/10/2013 06:27,WNGRTKVI98354139,Stocks,GBEZ65,MHFC34,2740500.0,USD,30000,23/02/2018,91.35,USD,102.1
17/10/2013 06:28,KXDKVDDN74959471,Stocks,RJCA92,KKZA87,17490.0,USD,500,14/08/2015,34.98,USD,36.14
17/10/2013 06:28,BLKSUHGR99737892,Peace Bells,YTAI13,OKYS51,8466630.33,CAD,7000,01/07/2015,81.62,USD,1026.25
17/10/2013 06:28,TDFUSBWZ64150018,Cancellers,WVHK10,DILF10,213328.0,USD,800,15/10/2016,266.66,USD,221.12
17/10/2013 06:28,LSEQDLEM92406643,Cornballers,CIXF70,HYSJ42,18403.03,TRY,100,06/08/2015,269.76,USD,162.27
