dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2013 05:30,ZTEEALQO49513387,Wise Glasses,DJNE62,AYIH50,492888.06,SYP,500,25/01/2014,230.3,USD,1171.69
20/10/2013 05:31,OAIAIUYG83191053,Stocks,JVHD93,ZNQA84,52836.0,USD,600,29/04/2015,88.06,USD,94.31
20/10/2013 05:31,AITPMGWN50092573,Metronomes,SBUT62,YWMD69,644940.0,USD,6000,07/02/2014,107.49,USD,102.31
20/10/2013 05:31,FZUFOUCN94307724,Stocks,RJCA92,VLJL11,132905622.36,ILS,70000,12/09/2018,278.04,USD,1599.26
20/10/2013 05:31,EHYWAYHI67322628,Potions of Acid,QXFF29,RJCA92,1933380.0,USD,9000,30/07/2018,697.0,BWP,197.98
20/10/2013 05:31,KYZQWXKG73842980,Stocks,PIFN94,AWYB85,1011800.0,USD,10000,24/10/2017,101.18,USD,93.74
20/10/2013 05:31,ZOUVYVAN81283210,Rings of Increase Accuracy,NCXS33,RLZK87,35940.0,USD,200,11/06/2018,179.7,USD,170.21
20/10/2013 05:32,CWCTQGXN70919172,Stocks,ZXVX98,TQSJ85,1082081.23,CVE,400,29/06/2015,241.7,USD,2308.91
20/10/2013 05:32,CMYNEBVW88011240,Stocks,YCZA59,JVHD93,12920.0,USD,2000,14/08/2015,6.46,USD,5.96
20/10/2013 05:32,QBFKXJPS39592364,Stocks,QLCE04,INIL60,47640.0,USD,1000,11/02/2017,368.5,AZN,39.73
20/10/2013 05:33,JWLYUPHZ04404473,Scrolls of Seals,QCRG59,WWNS72,85070.0,USD,500,01/05/2015,170.14,USD,146.73
20/10/2013 05:33,RGJXXMGJ07159539,Damp Rocks,KKZA87,YLGZ72,67450.91,SZL,500,29/03/2018,32.69,USD,146.42
20/10/2013 05:33,WSDRNCGR04555986,Goldy Charms,ERHJ34,UEVD88,377511.61,CUP,5000,28/09/2016,4.27,NGN,68.79
20/10/2013 05:33,RHMDJRZH62928982,Stocks,HXDA52,CBOX52,1847120.0,USD,8000,09/10/2017,230.89,USD,267.29
20/10/2013 05:33,NYHUBNBJ67483687,Key of Kings,BMRZ75,KKZA87,117176.0,USD,800,04/07/2014,146.47,USD,157.06
20/10/2013 05:33,HOWELJLL95184262,Stocks,TBVE46,QBAP68,8898.0,USD,600,03/05/2016,14.83,USD,16.85
20/10/2013 05:33,DXWIHEMF35685194,Stocks,GGLV00,JVHD93,5168.0,USD,800,03/10/2017,6.46,USD,6.28
20/10/2013 05:34,ZQCWEKMV05986974,Stocks,ZVEN26,VIMV38,524566.9,XAF,800,14/12/2015,178.75,USD,597.11
20/10/2013 05:35,ZHTDXYVO88853634,Wonka Bars,KEVJ11,AWYB85,2008560.0,USD,8000,10/06/2014,251.07,USD,231.39
20/10/2013 05:35,EQEIWXAO27515765,Pulse Rifles,CQPJ57,PKBF70,249900.0,USD,10000,25/03/2016,24.99,USD,24.16
20/10/2013 05:35,VNGLQAEZ65594549,Gorgon Heads,MFZY76,KKZA87,213050.0,USD,1000,16/03/2015,213.05,USD,184.92
20/10/2013 05:36,VQLXLRJG29831756,Stocks,ZEHM52,RDBE21,6297.0,USD,300,10/10/2014,20.99,USD,24.02
20/10/2013 05:36,JNQJFWWT14097403,Alchemy Smocks,HHFP66,GSTD71,1102830.0,USD,3000,14/04/2015,367.61,USD,410.63
20/10/2013 05:36,PGMOBFQF14753118,Stocks,HYSJ42,GBEZ65,408848.7,MZN,900,28/07/2015,83.77,USD,410.05
20/10/2013 05:37,MILANOLC34239273,Nanomachines,ITTS26,MDEQ10,52194.0,USD,200,03/01/2016,260.97,USD,240.44
20/10/2013 05:37,JOGYCRZF29896607,Holy Rings,CIXF70,WYFO79,15570.0,USD,600,17/07/2014,25.95,USD,26.37
20/10/2013 05:37,LLYDJULO02021226,Stocks,QBVN33,DGTY64,7008.0,USD,400,03/08/2016,17.52,USD,16.19
20/10/2013 05:38,XMQYOSIC74369139,Stocks,CVMG22,OPET16,13410.0,USD,3000,13/11/2016,4.47,USD,4.69
20/10/2013 05:38,MUTZBQAW59174182,Red Shells,MEOQ86,THJF58,26544.0,USD,200,13/07/2015,132.72,USD,140.26
20/10/2013 05:38,WZUGSBUQ92290629,Stocks,SZRJ90,TQSJ85,7251000.0,USD,30000,25/06/2018,241.7,USD,215.52
20/10/2013 05:38,IMMXMNUW74373217,Stocks,IBLA29,ORQH73,17280000.0,USD,80000,02/01/2016,216.0,USD,232.54
20/10/2013 05:38,FRZJBLZY10389025,Dilithium Crystals,ZELV96,IZTD25,5388000.0,USD,20000,30/01/2018,269.4,USD,234.53
20/10/2013 05:39,IANCYECW77674336,Stocks,TVQQ54,LBKT00,3350.0,USD,500,13/06/2017,6.7,USD,7.27
20/10/2013 05:39,XDRMCKLF57281937,Ethers,QBVN33,PQSW95,375420.0,USD,3000,05/11/2015,111.47,THB,116.16
20/10/2013 05:39,JIUCFGOQ09392454,Stocks,BDBU00,DVVB31,7809349.68,GIP,5000,06/04/2017,210.54,USD,1519.87
20/10/2013 05:39,PEVEYDSZ41178347,Stocks,QLMY86,ISWT83,24624.0,USD,200,30/04/2017,512.35,OMR,115.7
20/10/2013 05:40,INBATVAB56517672,Stocks,FGQR22,THJF58,179690.0,USD,7000,06/11/2018,25.67,USD,25.49
20/10/2013 05:40,IRDBJFGL37253342,Stocks,SUOX82,INIL60,42876.0,USD,900,07/04/2015,47.64,USD,52.73
20/10/2013 05:40,OYWZUBIL60393600,Stocks,DNIL23,QLMY86,17586800.0,USD,70000,30/04/2014,47.21,MNT,284.43
20/10/2013 05:41,ZNUCYLJO07173722,Stocks,JZTC69,MDEQ10,3658000.0,USD,50000,02/07/2015,73.16,USD,62.61
20/10/2013 05:41,BYDWUYKV90276417,Golden Apples,VTKE98,NCCX02,52728.0,USD,400,10/01/2014,131.82,USD,155.31
20/10/2013 05:41,EOTMWXNQ87179104,Stocks,KKZA87,MEOQ86,108572.18,CNY,3000,09/07/2017,4.75,USD,39.33
20/10/2013 05:41,IYWXZSAQ01964864,Full Faces,QCRG59,QLCE04,4365700.0,USD,10000,10/02/2015,436.57,USD,494.87
20/10/2013 05:41,FJRPOJRU79808263,Philosopher Stones,YOQG45,IJPI82,227360.0,USD,2000,27/08/2016,113.68,USD,123.39
20/10/2013 05:41,LDETIHBS80559756,Razor-rimmed Hats,KKGY69,THJF58,2264000.0,USD,10000,05/07/2016,226.4,USD,253.27
20/10/2013 05:42,YUWNBPRL66271222,Stocks,PNFK78,SFZS08,1165590.0,USD,9000,25/08/2018,129.51,USD,125.1
20/10/2013 05:42,XRNOSCYZ56074939,Stocks,YSSR29,UIKN63,151472.0,USD,800,28/02/2015,189.34,USD,194.21
20/10/2013 05:42,ZNAAOICU46792284,Smoke Balls,SXHU74,QODV38,933634.2,QAR,600,11/05/2014,514.28,USD,1657.41
20/10/2013 05:43,AJTNIKCQ61567199,Portal Guns,WIZJ73,MDEQ10,2264570.0,USD,7000,02/03/2014,323.51,USD,333.28
20/10/2013 05:43,BSUCJGLN37043704,Stocks,ESPL27,WYFO79,1177842.71,SZL,3000,19/08/2015,95.14,USD,376.65
20/10/2013 05:43,RINSTDBG43298326,Stocks,GGLV00,ITTS26,3631377.75,MDL,3000,07/01/2017,192.5,USD,1149.83
20/10/2013 05:43,MQUCKJDB47181065,Stocks,NCYN50,KTLA69,3998700.0,USD,30000,29/01/2015,133.29,USD,114.39
20/10/2013 05:43,DBEIOXCF86770813,Assault Vests,SAAM06,LIIS96,163928.0,USD,400,18/11/2015,409.82,USD,484.73
20/10/2013 05:43,JIXXNFJO08809459,Daemons,BMRZ75,RJUD59,247559412.9,RUB,50000,15/04/2018,255.66,USD,4260.93
20/10/2013 05:44,NMHNVNIQ54463004,Stocks,THJF58,TKVF94,11260.0,USD,400,28/04/2016,28.15,USD,23.21
20/10/2013 05:44,GXBEOSPE34667565,Stocks,YWMD69,VXSM31,21597.0,USD,300,12/01/2016,71.99,USD,63.0
20/10/2013 05:44,KIYCTWCS36230726,Red Fangs,NCCX02,ZDAI73,702800.0,USD,70000,14/01/2016,10.04,USD,11.16
20/10/2013 05:45,ZBBYARQP95652538,Stocks,VVXA11,QCRG59,6475200.0,USD,40000,28/11/2018,161.88,USD,178.65
20/10/2013 05:45,XCWIXNYV01706716,Gauntlets of FUmbling,KTLA69,NQJL85,148110.0,USD,1000,14/01/2014,148.11,USD,129.99
20/10/2013 05:45,MPCQBRES65434560,Stocks,WHPS18,NGBA40,149460.0,USD,2000,04/11/2017,74.73,USD,71.98
20/10/2013 05:45,WXFVZVAK63378655,Spyders,MSHS03,ZDAI73,611456.76,TMM,900,01/01/2017,175.6,USD,636.42
20/10/2013 05:45,KLHZATJV27360779,Helms of Telepathy,VESX21,MEOQ86,5880.0,USD,300,21/04/2016,81.56,OMR,22.15
20/10/2013 05:46,BWORSRIV55787140,Stocks,GGLV00,DILF10,8737487.12,GNF,300,30/05/2016,243.83,USD,33827.44
20/10/2013 05:46,NPWCVIRC59923554,Scripts,PBFW95,DNIL23,26652.0,USD,400,13/09/2016,66.63,USD,60.14
20/10/2013 05:46,MHMHNRCI35090739,Stocks,MRAH32,QAZT26,275416.85,NOK,800,11/05/2014,287.06,USD,312.14
20/10/2013 05:47,GEAGUIQE06355044,Stocks,CMOI26,ZFHD93,36680.0,USD,400,24/09/2014,91.7,USD,87.42
20/10/2013 05:47,NKPAKZFW92795311,Stocks,QWOA67,HHOA99,6675.0,USD,500,11/03/2017,13.35,USD,12.74
20/10/2013 05:48,BBDVGFFA01002536,Dragon Balls,HYSJ42,RFZG50,52521.0,USD,700,12/05/2018,75.03,USD,77.19
20/10/2013 05:48,NWPTOKQI48905616,Stocks,CUVZ50,BDBU00,543443.55,MYR,100,03/11/2015,127.11,USD,4830.33
20/10/2013 05:48,SQIPJRVF45746173,Millennium Scales,DILF10,VXSM31,25558600.5,BHD,90000,03/11/2016,79.25,USD,321.99
20/10/2013 05:48,JZXSJMEU99403784,Diverseys,DREA89,TQSJ85,47090.0,USD,500,17/03/2014,94.18,USD,104.68
20/10/2013 05:49,RGIOVBQY97829510,Drums of Earthquake,YTAI13,DDIB11,22656.0,USD,200,02/07/2018,113.28,USD,93.77
20/10/2013 05:49,SKTJVGDI51902607,Stocks,QLMY86,AHMZ79,110598.0,USD,600,10/04/2014,184.33,USD,158.81
20/10/2013 05:49,AJYBFHZM87927107,Stocks,FJOI82,UIKN63,56802.0,USD,300,24/12/2018,189.34,USD,234.59
20/10/2013 05:50,ULGAHNSK08266057,Stocks,HHOA99,KTLA69,621877.82,KHR,2000,29/05/2014,133.29,USD,285.9
20/10/2013 05:50,EVBKDHPC18607069,Holy Rings,GGLV00,WYFO79,10380.0,USD,400,06/01/2016,25.95,USD,28.87
20/10/2013 05:50,QSGBBZFT87315552,Stocks,FORM54,EDYH00,89439.52,ISK,600,18/03/2018,49.54,USD,135.07
20/10/2013 05:50,FUJQTUYP04749356,Stocks,CVMG22,OCQF34,3400304.93,COP,300,15/07/2018,148.12,USD,9888.16
20/10/2013 05:51,ASEXCXTO16627406,Stocks,SBUT62,VIMV38,17875.0,USD,100,15/06/2015,178.75,USD,212.0
20/10/2013 05:51,SEZNDMZF57903340,Scrolls of Seals,DBCS17,WWNS72,136112.0,USD,800,07/02/2017,170.14,USD,184.83
20/10/2013 05:51,CBTUTOMS68704489,Stocks,XRBV61,KRXZ15,1447163.85,VND,900,27/08/2014,2367.65,GHS,1746.28
20/10/2013 05:51,TSCVGUAO87115796,Stocks,SMYT95,UACN81,6780.0,USD,400,10/11/2015,16.95,USD,14.74
20/10/2013 05:51,JFJHQSMP97962271,Stocks,CQPJ57,RDBE21,125940.0,USD,6000,26/02/2018,20.99,USD,21.73
20/10/2013 05:51,NNKYOJBW34074699,Amulet Coins,NCXS33,ESPL27,29592000.0,USD,90000,03/01/2017,328.8,USD,389.54
20/10/2013 05:51,QDBVDWNN66228200,Stocks,VGYT30,QODV38,31566.0,USD,300,03/07/2015,105.22,USD,97.58
20/10/2013 05:51,ADYOQKGF54927715,Dust Cannisters,KKGI60,DNIL23,1754698.57,STD,900,02/02/2018,1414.92,SOS,1932.87
20/10/2013 05:51,TMYGNEQC64997170,Surrounders,SFEO61,TKVF94,359880.0,USD,6000,07/07/2017,59.98,USD,48.8
20/10/2013 05:52,WERHGPME78549429,Spears of Destiny,QCRG59,YLGZ72,153891.58,ILS,900,30/05/2014,25.04,USD,186.74
20/10/2013 05:52,JUAAVZKW20164561,Stocks,IZLM67,TGZI54,93177.0,USD,300,03/07/2018,310.59,USD,358.38
20/10/2013 05:52,VWMXRKMM11981596,Stocks,SFEO61,LWGE44,922.0,USD,100,03/02/2018,9.22,USD,10.31
20/10/2013 05:52,CMHMQPQK51479446,Stocks,VAHJ53,LIIS96,306740.0,USD,2000,01/03/2017,153.37,USD,156.74
20/10/2013 05:52,YIYCELYZ39494977,Monster Cells,OQXV70,AGBH66,1943896.01,UAH,300,13/09/2015,212.33,USD,5758.71
20/10/2013 05:53,DBUFRNNS00243643,Deku Sticks,CBOX52,HFLM11,577180.0,USD,2000,21/01/2018,288.59,USD,313.2
20/10/2013 05:53,ZTPGIIHR75489370,Stocks,JVHD93,WIZJ73,937800.0,USD,90000,11/10/2015,10.42,USD,11.61
20/10/2013 05:53,LMRAOSSC24594267,Curse Masks,HPTP65,ZNQA84,168525.73,BTN,800,26/08/2015,32.89,USD,187.44
20/10/2013 05:53,QAKIWKDZ43529986,Moranth Melters,VIMV38,VVXA11,2990406.16,SAR,2000,27/08/2015,208.6,USD,1301.63
20/10/2013 05:53,MRRZMAZZ38421443,Rings of Levitation,TQSJ85,VGYT30,39830.0,USD,200,09/12/2015,199.15,USD,235.32
20/10/2013 05:54,OZDHZLEY55095503,Stocks,RDBE21,UHOG52,704000.0,USD,20000,19/08/2018,456.98,IQD,36.21
20/10/2013 05:54,VJIWYAOT36514840,Megacorp Helmets,MFJJ99,AHMZ79,20240.0,USD,200,26/04/2014,101.2,USD,82.94
20/10/2013 05:54,ZGKRCIFD00344384,Strongest Potions,ZELV96,VVXA11,4012262.69,KWD,7000,14/07/2017,80.88,USD,513.04
20/10/2013 05:54,UKMILRDH80543192,Dragon Scales,IZTD25,KTLA69,523427.35,BZD,300,21/01/2017,243.78,USD,1990.1
20/10/2013 05:54,LPKPNJHT31701057,Nuka-cola,YSSR29,VKMV12,17700.0,USD,500,02/11/2017,35.4,USD,33.19
20/10/2013 05:55,IBCYQREG90510477,Golden Ink Pots,DJNE62,ZXVX98,48625.0,USD,100,17/12/2015,486.25,USD,421.83
20/10/2013 05:55,UNAQPQZH06435862,Shell Bells,WHPS18,TRFG21,498192.0,USD,800,25/01/2018,2884.72,ZAR,693.46
20/10/2013 05:55,WVNYPBRW04079406,Symbiotes,DBCS17,KKGI60,3975000.0,USD,20000,06/06/2014,198.75,USD,208.46
20/10/2013 05:55,TQUBGZZX17948243,Z-crystals,VVXA11,QBAP68,2700205.68,NIO,6000,15/04/2017,280.57,USD,464.24
20/10/2013 05:55,BXCTLRKG10322693,Stocks,UHOG52,JCWS17,68880.0,USD,300,12/12/2017,134.96,GTQ,235.33
20/10/2013 05:56,EVUBRKKU17784818,Stocks,BDBU00,IIZF28,1083844.35,IRR,700,28/03/2014,111.38,USD,1304.71
20/10/2013 05:57,ATGENVPY15331409,Loadstones,AMRO66,TYAE14,34893.0,USD,300,18/08/2016,116.31,USD,132.98
20/10/2013 05:57,IAWDKRYG61633529,Stocks,DNIL23,JXGF57,17349590.29,INR,6000,20/01/2018,102.77,USD,2612.66
20/10/2013 05:57,IXKQJRSP63843500,Stocks,YLGZ72,CBOX52,2078010.0,USD,9000,18/08/2017,230.89,USD,210.53
20/10/2013 05:57,SRAFMJWR86277637,Stocks,TYAE14,MDEQ10,512120.0,USD,7000,12/06/2018,73.16,USD,69.95
20/10/2013 05:58,IESRIMYH27682041,Stocks,DDIB11,TVQQ54,52395.0,USD,700,07/10/2017,358.13,EGP,68.28
20/10/2013 05:58,HVUABCYY57711266,White Gold Rings,VVXA11,SXHU74,41596.0,USD,400,05/04/2017,103.99,USD,113.84
20/10/2013 05:58,SQBZNHHI29238436,Blasting Rods,NFAH30,CUVZ50,164151.0,USD,900,25/11/2018,182.39,USD,204.79
20/10/2013 05:59,DGLYHXRQ01290245,Stocks,EMNK67,NCXS33,107936.0,USD,800,05/07/2016,134.92,USD,142.26
20/10/2013 05:59,ZCZNEEXG91563158,Mermaid Coins,AMBT33,FAWI50,79198.0,USD,700,19/11/2014,113.14,USD,103.2
20/10/2013 05:59,QZXAPFLQ32071047,Stocks,CBOX52,ISWT83,110808.0,USD,900,02/08/2015,123.12,USD,133.65
20/10/2013 05:59,FGMZUQOY03974533,Naryas,NCYN50,ISWT83,1237200.0,USD,6000,30/10/2014,206.2,USD,178.72
20/10/2013 05:59,BYBBFDGS77988454,Philosopher Stones,WVEI17,IJPI82,2273600.0,USD,20000,21/01/2014,113.68,USD,93.91
20/10/2013 05:59,GNISQKXY35736965,Gargantua Space Stations,ORQH73,FYYD57,50160.0,USD,4000,04/02/2018,12.54,USD,14.92
20/10/2013 05:59,CIWPNPET01046119,Time Turners,LAUA80,DJNE62,2227800.0,USD,5000,18/12/2016,445.56,USD,492.47
20/10/2013 06:00,KZDJRLAC42256132,Moloko Plus,YTAI13,BPLN25,4285600.0,USD,80000,19/01/2017,53.57,USD,58.59
20/10/2013 06:00,ETMXKKAM47586633,Gravity Guns,VVBY18,MEOQ86,670250.0,USD,7000,29/06/2014,95.75,USD,96.36
20/10/2013 06:01,FHCXTQSF64912431,Stocks,ZDAI73,BMRZ75,16271500.0,USD,70000,14/01/2014,232.45,USD,168.8
20/10/2013 06:01,TSWZLGRV83244042,Stocks,CMZC67,JCWS17,688800.0,USD,3000,18/06/2014,229.6,USD,206.49
20/10/2013 06:01,LBTFDHDM72378886,Stocks,SBUT62,VIMV38,1251250.0,USD,7000,21/03/2018,178.75,USD,157.35
20/10/2013 06:01,OMOEIQZH63820468,Stocks,UIKN63,LKPN86,1939068.0,LAK,10000,22/09/2015,52.98,USD,214.76
20/10/2013 06:01,JQAGCURW09361900,King Rocks,RQGG65,AYIH50,1036320.0,USD,4000,18/02/2016,259.08,USD,275.78
20/10/2013 06:01,REHZDRYD66964773,Red Shells,SXHU74,THJF58,119448.0,USD,900,20/09/2015,132.72,USD,129.39
20/10/2013 06:01,ITZTWMOR01709491,Soma Drops,RQGG65,OCQF34,15629.0,USD,100,02/08/2017,156.29,USD,126.16
20/10/2013 06:01,AYBAUUOU92839864,Clank Model Robots,SZRJ90,QETH27,1282358.92,RUB,800,24/08/2018,82.77,USD,1716.47
20/10/2013 06:01,MPDGBZEY43934054,Cloaks of Levitation,CIXF70,NFAH30,112060.0,USD,400,24/02/2016,280.15,USD,347.04
20/10/2013 06:01,MDKILWNQ63519369,Stocks,SAAM06,FGVK43,7664754.6,JOD,90000,22/07/2018,31.05,USD,82.88
20/10/2013 06:02,SVQGSKTU66766204,Stocks,NCXS33,SAAM06,168975.0,USD,900,03/04/2016,187.75,USD,184.16
20/10/2013 06:03,DRIHRIRR14218174,Naknadan Shrines,DREA89,ZBIO05,15635000.0,USD,50000,07/10/2014,312.7,USD,360.94
20/10/2013 06:03,XBJPXMHV49619845,Stocks,RNZB01,PJKH65,12957.0,USD,700,03/06/2014,18.51,USD,21.07
20/10/2013 06:03,ZJKFQOAM66980502,Primordial Flames,BBAX06,HSWX88,25328.0,USD,800,13/09/2016,31.66,USD,29.35
20/10/2013 06:03,LDURTGLV03715259,Dragon Medallions,IZTD25,RNZB01,234006.98,LKR,700,15/04/2014,270.97,USD,362.51
20/10/2013 06:04,WZRCBVOZ98650010,Wrath Hammers,GGLV00,IBLA29,68340.0,USD,3000,02/11/2017,163.04,BZD,23.43
20/10/2013 06:04,OVNNYPKQ81705832,Stocks,EMNK67,SXTM39,108411.95,ETB,100,10/11/2018,414.78,KZT,1154.63
20/10/2013 06:04,QHGSBLWG93883431,Fire Papers,AWYB85,HHFP66,10828973.76,KMF,10000,16/01/2015,168.11,USD,885.5
20/10/2013 06:04,WLXCOFST53948148,Stocks,OCQF34,VGYT30,76705.0,USD,500,22/11/2017,153.41,USD,137.87
20/10/2013 06:05,SGMYFIQA87768530,Stocks,CMOI26,LIJW00,26613.17,MAD,100,06/03/2015,107.75,USD,245.41
20/10/2013 06:05,KJWGSHNI99544587,Hexagonal Crystals,QWOA67,BBJG05,7828500.0,USD,30000,03/04/2018,260.95,USD,241.38
20/10/2013 06:06,RLWECTWJ55254902,Stocks,LIJW00,SHXQ48,1406394.99,KRW,70000,11/02/2014,78.39,USD,16.92
20/10/2013 06:06,EIZSWKNC43608400,Palantiris,HXDA52,GIWG34,274896.0,USD,600,01/06/2015,656.04,BIF,401.55
20/10/2013 06:06,ZNGYVSJF60720156,Stocks,QBAP68,EPZN28,237900.0,USD,6000,10/05/2017,39.65,USD,44.15
20/10/2013 06:06,HSVRYHRQ46947267,Spears of Destiny,HFLM11,YLGZ72,8645210.24,CUC,80000,21/11/2015,25.04,USD,102.45
20/10/2013 06:07,HBHMUTXP74905797,Stocks,RJUD59,VVXA11,170093.0,USD,700,19/11/2014,242.99,USD,215.42
20/10/2013 06:07,TSGYNDKP57198449,Air Balloons,NCCX02,ITTS26,3951908.4,MRO,20000,30/10/2017,72.6,USD,208.89
20/10/2013 06:07,KKGIBBJV53464097,Stocks,AMRO66,QLMY86,2512400.0,USD,10000,27/10/2014,251.24,USD,268.13
20/10/2013 06:07,WLZPHPQD10884656,Gantz Balls,HNLV68,TBVE46,47680.0,USD,200,22/11/2016,238.4,USD,214.35
20/10/2013 06:07,QJKRJARD27767807,Stocks,KRRO64,QODV38,84176.0,USD,800,27/06/2017,105.22,USD,112.43
20/10/2013 06:07,VBDWSTTW09034801,Heart Containers,DVVB31,OCQF34,832540.0,USD,2000,03/01/2016,416.27,USD,380.03
20/10/2013 06:07,BLXHAOQM28056489,Blue Shells,ZSXF19,QBAP68,107488.0,USD,200,12/05/2017,537.44,USD,585.78
20/10/2013 06:08,PZCJYAIJ18287833,Stocks,RQGG65,TFLS35,110316.51,MWK,800,05/05/2015,26.57,USD,148.02
20/10/2013 06:08,NPRJMISP89470978,Rapids,SAAM06,KEVJ11,198483.62,SEK,300,16/06/2016,189.4,USD,636.34
20/10/2013 06:08,HAHBFAXB89311190,Icy Rocks,CMOI26,MFJJ99,1338241.38,SCR,800,04/06/2018,327.57,USD,1532.31
20/10/2013 06:08,XBPSYYVY76688994,Stocks,RQGG65,MHFC34,358739.9,IQD,300,27/03/2016,426.68,ZAR,1130.99
20/10/2013 06:08,SXIHMECW68613307,Daenarians,TGZI54,BBAX06,615.52,BGN,100,09/02/2014,69.16,USD,5.65
20/10/2013 06:08,CIHFBFOJ08586117,Stocks,UIKN63,BDBU00,63555.0,USD,500,22/10/2017,127.11,USD,121.29
20/10/2013 06:09,AYSWFOGE60023745,Stocks,QODV38,CAVR54,54224.0,USD,400,14/12/2015,135.56,USD,125.96
20/10/2013 06:09,KMJILYDO47327180,Fire Tablets,UEVD88,UIKN63,1878000.0,USD,10000,16/01/2018,268.91,BIF,176.16
20/10/2013 06:09,CONMBPIN96635304,PP Ups,FYYD57,OPZI26,65708.0,USD,200,27/02/2015,328.54,USD,309.83
20/10/2013 06:09,ICXTGEPS82807280,Stocks,YTAI13,VLJL11,485624.66,SEK,500,04/08/2014,278.04,USD,881.44
20/10/2013 06:09,EMMWVFPO62112732,Holodecks,BBJG05,GBEZ65,111498.0,USD,600,25/05/2015,185.83,USD,159.32
20/10/2013 06:10,IJPSYLSO65477363,Nano-paks,EWUY52,VLJL11,270920.0,USD,400,03/09/2017,677.3,USD,662.31
20/10/2013 06:10,XGWUXIEK36385573,Stocks,TBVE46,NCYN50,8001.0,USD,700,29/06/2014,11.43,USD,9.76
20/10/2013 06:10,VOHOUTNI01776329,Razor-rimmed Hats,OQXV70,THJF58,177597.22,KGS,100,20/09/2017,1994.2,SBD,1466.2
20/10/2013 06:10,GHVHUSCT65453008,Rings of Aggravate Monster,NQJL85,TVQQ54,2001900.0,USD,10000,11/03/2018,200.19,USD,190.31
20/10/2013 06:11,QHLIDIGB29332968,Stocks,ZMLP81,ZFHD93,366800.0,USD,4000,26/05/2016,91.7,USD,83.15
20/10/2013 06:11,CTLPOYKD40806714,Stocks,SZRJ90,BBJG05,144984.0,USD,600,28/04/2015,241.64,USD,275.93
20/10/2013 06:11,KSANERXR76372605,Deku Sticks,CBOX52,HFLM11,259731.0,USD,900,31/07/2016,288.59,USD,323.08
20/10/2013 06:11,GUKVFIPC35391070,Stocks,EMNK67,SUOX82,45752.19,BND,800,05/02/2018,154.61,USD,52.08
20/10/2013 06:11,JKGXVFUA95353081,Stocks,GSTD71,VESX21,116758443.87,GMD,90000,19/07/2015,150.87,USD,1433.97
20/10/2013 06:11,AGVQGFTU34582248,Magic Markers,RJUD59,WWNS72,14790400.0,USD,80000,17/04/2018,254.71,AED,173.76
20/10/2013 06:12,UENQGHEJ95588761,Naryas,TQSJ85,ISWT83,200525.38,SRD,200,02/09/2017,206.2,USD,1151.41
20/10/2013 06:12,TOHYZRIN30297547,Stocks,YWMD69,UFAY59,10421.0,USD,100,18/03/2018,104.21,USD,109.28
20/10/2013 06:13,BHIFHJNK69726508,Stocks,RJCA92,CVMG22,23357195.85,BZD,50000,29/11/2016,65.27,USD,402.02
20/10/2013 06:13,SZENAXRI22862902,Stocks,IJPI82,DILF10,14629800.0,USD,60000,21/07/2018,243.83,USD,222.31
20/10/2013 06:13,HBBFGZQH07417646,Stocks,SFZS08,QLMY86,3223911.68,NIO,8000,26/01/2017,251.24,USD,360.98
20/10/2013 06:13,MLABKLEQ27965649,Full Faces,QWOA67,QLCE04,218285.0,USD,500,12/09/2015,7067.68,ARS,493.77
20/10/2013 06:13,YESAQQUJ86397901,Stocks,DGTY64,GGLV00,4428.0,USD,300,04/01/2016,14.76,USD,16.43
20/10/2013 06:14,OJVQBUUO72761835,Kunais,ERHJ34,SUOX82,285380.0,USD,1000,04/05/2016,285.38,USD,328.18
20/10/2013 06:14,HILFDIRF87435539,Blue Shells,QLCE04,QBAP68,537440.0,USD,1000,12/04/2014,537.44,USD,532.6
20/10/2013 06:14,ZMQQAFHC76422677,Stocks,YCZA59,EDYH00,24770.0,USD,500,07/06/2018,49.54,USD,42.76
20/10/2013 06:14,GNOURZNU58986244,Don Gero Masks,TQSJ85,TFLS35,58887.0,USD,300,03/09/2015,196.29,USD,184.37
20/10/2013 06:15,XXCUJHFT39397825,Cell Batteries,EIWJ22,OQXV70,10444.28,BIF,200,12/08/2015,36.47,USD,57.57
20/10/2013 06:15,MYWPZDLG44480062,Stocks,TVQQ54,NXTO39,643360.0,USD,4000,21/10/2016,160.84,USD,147.05
20/10/2013 06:15,JREKSNNH64271353,Stalkers,TVQQ54,TKVF94,13085208.8,SGD,8000,03/04/2015,224.2,USD,1784.0
20/10/2013 06:16,ELHFXEVV56274481,I-Suits,ZMLP81,BBJG05,42908800.0,USD,80000,29/08/2015,3303.6,TND,573.57
20/10/2013 06:16,SFGDOEDC28282422,Stars,TGZI54,TRFG21,396488.0,USD,800,24/07/2014,495.61,USD,565.97
20/10/2013 06:16,LJLRDFBH13860688,Capes of Fujin,GIWG34,EWUY52,75948.0,USD,400,21/10/2016,189.87,USD,223.18
20/10/2013 06:16,NDVPBSAR88865138,Primordial Flames,HXDA52,HSWX88,159360.61,NPR,5000,02/03/2016,31.66,USD,29.52
20/10/2013 06:16,JVVAYZXL60920437,Earth Harps,TVQQ54,JCWS17,4902342.61,STD,7000,08/07/2014,167.38,USD,608.31
