dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2013 06:12,GSPBNFWD69189546,Stocks,DJNE62,QBVN33,392220.0,USD,6000,23/01/2015,65.37,USD,69.04
31/10/2013 06:12,AXNUIZRL15790052,Stocks,QHXJ50,EWUY52,678760.0,USD,4000,28/01/2018,169.69,USD,182.78
31/10/2013 06:12,NFRBMHMA49603376,Stocks,FYYD57,YCZA59,1095400.0,USD,10000,01/11/2018,109.54,USD,126.83
31/10/2013 06:12,TOTRHHFL54482200,Carpenters,PNFK78,FGVK43,57594.0,USD,300,02/10/2017,191.98,USD,168.2
31/10/2013 06:13,SIXYTZVA99219402,Raiden Disks,UACN81,KRRO64,15045.0,USD,300,31/10/2016,50.15,USD,54.83
31/10/2013 06:13,WWIZFPNZ23712589,Stocks,RFZG50,HPTP65,313560.0,USD,2000,05/01/2018,156.78,USD,167.26
31/10/2013 06:13,SYWGTTIR36411807,Noisy Crickets,GSTD71,MSHS03,21584.0,USD,200,20/01/2016,107.92,USD,101.28
31/10/2013 06:13,HZMDBMJJ17796061,Fire Tablets,MFZY76,UIKN63,1797000.0,USD,10000,15/07/2014,179.7,USD,177.53
31/10/2013 06:13,EXXSKGRB97533757,Stocks,HXDA52,FORM54,85080.0,USD,6000,29/06/2018,14.18,USD,12.98
31/10/2013 06:13,UMVDMFON23438023,Stocks,LIIS96,QODV38,9921.0,USD,100,09/01/2017,99.21,USD,108.46
31/10/2013 06:13,VPBTUGPE79713978,Dragon Disks,TBVE46,OUNH49,271986.0,USD,600,29/12/2015,453.31,USD,427.31
31/10/2013 06:14,HQVIIRXO25164736,Lasan Nuts,NXTO39,VTKE98,277460.0,USD,2000,16/02/2017,49.39,BND,125.32
31/10/2013 06:14,SCAHFGHK80226910,Stocks,JVHD93,UIKN63,432917.25,KZT,700,07/01/2014,193.66,USD,642.57
31/10/2013 06:14,GTDIRZFP28754703,Futuros,UHOG52,IZTD25,148158.41,SHP,100,28/05/2017,422.73,USD,1337.95
31/10/2013 06:15,UZFVGCVD73050660,Stocks,KKGY69,FORM54,9926.0,USD,700,11/03/2016,14.18,USD,12.79
31/10/2013 06:15,PVIBHPVS92790169,Rapids,QOKP03,KEVJ11,6050004.64,GNF,300,29/05/2017,176.26,USD,21876.76
31/10/2013 06:15,XTCZBYRF89259534,Stocks,GBEZ65,YTAI13,4715219.91,KGS,4000,12/11/2014,155.11,USD,1151.11
31/10/2013 06:15,XRIAUTSI01084589,Futuros,RLZK87,IZTD25,169092.0,USD,400,26/05/2018,422.73,USD,390.7
31/10/2013 06:15,AORUEDPD21104585,Stocks,WYFO79,EWUY52,269779.95,KPW,700,06/11/2015,169.69,USD,348.9
31/10/2013 06:16,LQNODERS58168445,Stocks,CMZC67,QBVN33,5229600.0,USD,80000,01/02/2018,65.37,USD,72.44
31/10/2013 06:16,QMBTDZTW03874365,Stocks,VESX21,TBVE46,46756535.04,MRO,90000,18/04/2015,185.33,USD,470.67
31/10/2013 06:16,PZXHSNVS95566512,Stocks,QLCE04,QETH27,1272.0,USD,600,02/06/2018,2.12,USD,1.93
31/10/2013 06:16,VOUGFUDG16337542,Dry Ethers,KTLA69,CMZC67,19309500.0,USD,50000,01/04/2014,386.19,USD,335.66
31/10/2013 06:17,HNNWNLTT43275909,Stocks,WVEI17,DGTY64,12061.0,USD,700,17/11/2016,17.23,USD,15.16
31/10/2013 06:17,IGKOHSKG09291715,Stocks,CAVR54,QAZT26,115016.0,USD,400,17/02/2018,287.54,USD,319.61
31/10/2013 06:17,LXIFTMYR35421703,SMILEs,GYWU23,WVHK10,1678600.0,USD,7000,24/09/2018,239.8,USD,218.75
31/10/2013 06:18,YERWDQIR50286914,Stocks,BBAX06,AMBT33,379800.0,USD,30000,22/12/2017,12.66,USD,10.83
31/10/2013 06:18,VWCXALDE22496370,Stocks,ZNQA84,WYFO79,26184.0,USD,300,03/07/2016,87.28,USD,80.75
31/10/2013 06:18,VCJXYPDP90841058,Stocks,LBKT00,HFLM11,913710.0,USD,7000,06/10/2014,130.53,USD,148.0
31/10/2013 06:18,BIKMNHYH62431773,Stocks,MKHA46,ZXVX98,99200.0,USD,1000,23/10/2017,99.2,USD,110.95
31/10/2013 06:18,JAEWSTXC75608482,Rings of Poison Resistance,YFAM59,KTLA69,248992.0,USD,800,01/12/2015,311.24,USD,357.93
31/10/2013 06:18,KPDVHCDV28286205,Madman's Knowledges,MKHA46,CAVR54,382830.0,USD,1000,18/01/2015,382.83,USD,423.53
31/10/2013 06:18,ACZZGQPM87102940,Shooters,QCRG59,LBKT00,4320.76,RON,100,14/08/2018,25.37,USD,51.09
31/10/2013 06:18,GSWLYTDV78784447,Stocks,YOQG45,IZTD25,710878.9,NIO,5000,24/02/2017,88.1,USD,150.42
31/10/2013 06:19,GJPPGPNW31796375,Nemean Cestuses,ZBIO05,JCWS17,99356658.96,JOD,60000,13/10/2016,611.23,USD,1518.26
31/10/2013 06:19,HWBNAJCB52743157,Stocks,FTFI87,SXHU74,56180.0,USD,500,02/12/2016,112.36,USD,104.56
31/10/2013 06:19,IBILMQAK60232467,Stocks,IBLA29,RQGG65,1457891.2,BND,80000,19/02/2017,51.19,USD,18.44
31/10/2013 06:19,IXLPKCPQ04909268,Stocks,DJNE62,NFAH30,555340.0,USD,2000,03/04/2015,277.67,USD,259.54
31/10/2013 06:19,KXAAWSIS61244363,Zoom Lens,TRFG21,CMOI26,666696.22,AZN,400,20/07/2016,224.19,USD,1581.08
31/10/2013 06:19,YJFGVNQV76339221,Berserk Genes,GGLV00,CVMG22,168512.76,MKD,500,08/11/2015,69.74,USD,316.85
31/10/2013 06:19,NHFBFIQR94425929,Flying Brooms,HYSJ42,WVEI17,12141.0,USD,900,02/07/2017,13.49,USD,13.12
31/10/2013 06:19,BSAOLUEN63465895,Moranth Flamers,BPLN25,ERHJ34,17940500.0,USD,50000,20/10/2018,358.81,USD,409.23
31/10/2013 06:19,WJLTIVEB23656691,Air Balloons,CBOX52,ITTS26,2160300.0,USD,30000,26/06/2017,72.01,USD,80.96
31/10/2013 06:20,OPUTSRYZ15683811,Duff,HSWX88,WIZJ73,14007901.29,AUD,600,12/10/2016,307.63,USD,26193.45
31/10/2013 06:20,IONISVXP77433292,Barrier Tags,WHPS18,TBVE46,9357584.27,PGK,9000,10/09/2017,337.63,USD,1000.69
31/10/2013 06:20,EOYBEGHR51562262,Rings of Shock Resistance,DREA89,RQGG65,475840.0,USD,8000,17/09/2014,59.48,USD,52.5
31/10/2013 06:20,RVUUHDXW46758580,Hi-Potions,WWNS72,PKBF70,492475.28,NIO,700,13/01/2015,435.95,USD,747.97
31/10/2013 06:20,CSSHNQHY25367422,Stocks,GZED20,AWYB85,387668.97,CNY,500,18/10/2015,102.6,USD,686.69
31/10/2013 06:20,LBIIAMIN25420549,Repulsor Beams,VVBY18,XRBV61,371844.0,USD,900,05/04/2015,413.16,USD,388.43
31/10/2013 06:20,PSCCAWVA86047438,Wise Glasses,VVBY18,AYIH50,153685.0,USD,700,09/11/2015,219.55,USD,194.7
31/10/2013 06:20,ZAFEOOLU94836526,Stringers,CMZC67,ZELV96,351165.0,USD,500,17/03/2018,702.33,USD,631.02
31/10/2013 06:20,TYJYRRAZ52112026,Horns of Plenty,QHXJ50,ZNQA84,132870.0,USD,600,04/08/2017,221.45,USD,191.4
31/10/2013 06:20,TOSWVEKM39972307,Stocks,UEVD88,YFAM59,15867730.8,SEK,60000,13/08/2014,76.39,USD,292.58
31/10/2013 06:20,XCHRSFFM38515559,Stocks,WYFO79,GYWU23,82840.0,USD,4000,17/03/2015,20.71,USD,21.06
31/10/2013 06:20,UTNRPHBO04053303,Dry Ethers,VTKE98,CMZC67,34757100.0,USD,90000,08/06/2016,386.19,USD,332.43
31/10/2013 06:21,QKHHSXJB03129570,Stocks,BDBU00,JZTC69,19328000.0,USD,80000,14/03/2017,241.6,USD,199.05
31/10/2013 06:21,BJVCIYYR64807712,Stocks,CVMG22,XHYN07,6052.0,USD,200,01/04/2014,30.26,USD,35.64
31/10/2013 06:21,BXIJPPTA03743168,Tarkartan Blades,SAAM06,WHPS18,41421.0,USD,300,20/06/2017,138.07,USD,124.36
31/10/2013 06:21,THCBYMTC40467271,Stocks,XHYN07,SFEO61,17400.0,USD,4000,01/12/2017,4.35,USD,3.73
31/10/2013 06:22,RZDUWBBG48261186,Stocks,CAVR54,OQXV70,4620.0,USD,700,22/03/2014,6.6,USD,6.24
31/10/2013 06:22,SBYNHHFK68020933,L-Viruses,HFLM11,MHFC34,225360.0,USD,2000,02/11/2016,112.68,USD,107.13
31/10/2013 06:22,WKYBUQIL06669975,Barrier Tags,ZSXF19,TBVE46,1187053.06,ZMK,800,11/03/2015,337.63,USD,1284.01
31/10/2013 06:22,YKMHHOJZ53234768,Stocks,JVHD93,ZSXF19,1437600.0,USD,20000,12/01/2017,71.88,USD,67.91
31/10/2013 06:22,JIPXSOHN53697802,Stocks,VVXA11,AWYB85,33115.18,NIO,200,01/01/2017,21.19,PLN,188.74
31/10/2013 06:23,JEYRZCGM39168572,Hexagonal Crystals,VAHJ53,BBJG05,426512.5,HUF,500,08/11/2017,250.0,USD,930.55
31/10/2013 06:23,LYWLHEMT60018454,Vesper,WVEI17,VXSM31,36054.61,NOK,100,22/04/2016,312.54,USD,394.65
31/10/2013 06:23,IGCQOHYZ85035132,Stocks,GYWU23,YFAM59,61112.0,USD,800,17/03/2016,76.39,USD,82.6
31/10/2013 06:23,FALGDLKH77129997,Stocks,ZBIO05,DILF10,817830.41,BHD,900,18/08/2016,244.34,USD,978.65
31/10/2013 06:23,ZEBNHKHJ82308676,Weakness Policies,SUOX82,ZBIO05,1037234.4,TTD,800,23/01/2018,208.28,USD,1487.41
31/10/2013 06:23,DKXTHRTM89502552,Stocks,NFAH30,MDEQ10,29496.0,USD,400,29/01/2016,557.64,KYD,78.63
31/10/2013 06:23,RXXXGTUX60790159,Black Materia Orbs,VLJL11,VCSF07,35880.0,USD,6000,15/09/2015,5.98,USD,6.42
31/10/2013 06:23,LVHAGFCM71784521,Stocks,UHOG52,RQGG65,460710.0,USD,9000,11/11/2016,51.19,USD,42.67
31/10/2013 06:24,WGCVCRFK70600649,Stocks,JXGF57,KTLA69,68430.0,USD,500,13/07/2016,3180.52,XCD,125.87
31/10/2013 06:24,UAJZTEHD74171643,Hero Association Mugs,BBAX06,ZMLP81,38878.0,USD,700,26/08/2018,55.54,USD,62.06
31/10/2013 06:24,RZOOOULU06462349,Stocks,FGVK43,GSTD71,80160.0,USD,1000,15/02/2014,80.16,USD,80.21
31/10/2013 06:24,MOBYOEIY84660977,Stocks,QWOA67,FGVK43,26128.0,USD,800,10/02/2018,128.86,GYD,29.74
31/10/2013 06:24,ZJMOCGKJ97171257,Stocks,AHMZ79,YLGZ72,691383.04,AED,7000,12/09/2015,69.37,USD,90.51
31/10/2013 06:24,KJKDKFNZ55350552,Rings of Gain Constitution,FDWI64,YSSR29,942706.45,SDG,1000,19/03/2018,126.73,USD,912.71
31/10/2013 06:24,DLIANNUE46796875,Stocks,KRRO64,GGLV00,740000.0,USD,50000,09/09/2016,14.8,USD,12.9
31/10/2013 06:25,QNGGHDPE01071374,Deck of Dragons,HNLV68,OKYS51,1067565.03,SDG,500,29/09/2016,287.03,USD,1894.31
31/10/2013 06:25,DNBVGILZ41394118,Astro Boys,VLJL11,VPTI00,47894000.0,USD,40000,14/06/2016,1197.35,USD,1085.33
31/10/2013 06:25,FIAJXASC91641873,Stocks,DVVB31,SXTM39,13068.0,USD,100,17/09/2017,130.68,USD,149.7
31/10/2013 06:25,FELDAEEN76401032,B-4s,CMOI26,ESPL27,3536800.0,USD,80000,04/11/2016,44.21,USD,44.17
31/10/2013 06:25,CXIGIZNO33226125,Stocks,KUWI70,SHXQ48,60304.0,USD,800,24/11/2018,75.38,USD,67.66
31/10/2013 06:25,PKRJOUDY61124407,Stocks,ZBIO05,SRYE59,684.0,USD,300,10/01/2014,2.28,USD,1.96
31/10/2013 06:26,DYYGRUYV59413755,Stocks,HYSJ42,LKPN86,5355.0,USD,100,14/01/2017,53.55,USD,50.97
31/10/2013 06:26,YAIICGWU71034561,Stocks,KKGY69,MKHA46,537900.0,USD,2000,03/10/2018,268.95,USD,307.84
31/10/2013 06:26,FPJPTOJL45940645,Fumble Boots,DDIB11,QWOA67,15572.0,USD,200,06/10/2016,77.86,USD,88.79
31/10/2013 06:26,UGZEWIQW95281472,Rings of Adornment,PNFK78,VVXA11,1064000.0,USD,7000,03/12/2018,152.0,USD,167.94
31/10/2013 06:26,AXKZCMVL46953418,Meat Sticks,DDIB11,SFZS08,1254300.0,USD,6000,19/09/2016,209.05,USD,218.28
31/10/2013 06:26,GMHDYRBO94406631,Traveler Charms,KTLA69,AMBT33,16218.0,USD,100,23/11/2014,162.18,USD,181.91
31/10/2013 06:26,RJDKLTBC72645934,Pipboys,ZEHM52,DDIB11,4291500.0,USD,30000,18/05/2016,143.05,USD,158.06
31/10/2013 06:26,NYQLPDPT43768921,Stocks,KUWI70,HWHS51,206900677.92,FJD,80000,15/04/2014,265.26,USD,2558.1
31/10/2013 06:26,MBIRHRUT39907311,Stocks,WVHK10,LIIS96,6185200.0,USD,40000,15/04/2015,154.63,USD,137.25
31/10/2013 06:27,GOVSZBKG11928510,Amulets of Unchanging,VIMV38,FGVK43,69710.0,USD,500,09/05/2018,390.82,MRO,129.34
31/10/2013 06:27,ZCCCJGFM80256923,Diverseys,JXGF57,TQSJ85,8933.0,USD,100,27/11/2014,89.33,USD,83.68
31/10/2013 06:27,XWJNUFWV46416380,X-genes,HXDA52,YFAM59,5931100.0,USD,70000,23/06/2016,84.73,USD,69.01
31/10/2013 06:27,VVDNWKRH84244515,Full Faces,HHFP66,QLCE04,904360.0,USD,2000,06/10/2016,452.18,USD,505.94
31/10/2013 06:27,HCLPROOZ93448251,Stocks,LIIS96,AHMZ79,25318356.36,NAD,60000,21/05/2018,182.38,USD,382.93
31/10/2013 06:27,XHTVDFIM47710392,Stocks,TVQQ54,FTFI87,1978830.0,USD,9000,04/08/2018,677.09,PGK,220.31
31/10/2013 06:27,PZGNOHGU25420926,Horns of Plenty,VTKE98,ZNQA84,6643500.0,USD,30000,01/08/2014,221.45,USD,245.9
31/10/2013 06:28,JKJMAFQY66209553,Stocks,QMZU44,PQSW95,32377.37,NZD,1000,22/08/2017,15.42,USD,27.36
31/10/2013 06:28,VNBJZSHB35454639,Stocks,RDBE21,KKGI60,426142.55,AOA,400,18/04/2016,151.4,USD,1135.88
31/10/2013 06:28,DYXBGFGA11060779,Stocks,PJKH65,YTAI13,10857700.0,USD,70000,29/11/2018,155.11,USD,126.32
31/10/2013 06:28,UNEVMSWV35031857,Stocks,IZLM67,SFZS08,1063350.0,USD,9000,26/07/2017,118.15,USD,98.68
31/10/2013 06:29,YXNARLZO99921852,Stocks,HYSJ42,IZLM67,90293185.76,IRR,80000,13/05/2015,79.91,USD,1251.95
31/10/2013 06:29,SRDQYHZD73356707,Stocks,VESX21,KEVJ11,8856.0,USD,800,14/06/2017,11.07,USD,10.45
31/10/2013 06:29,RSFHWJPV81400324,Transporters,MEOQ86,QMZU44,945814.45,RWF,300,01/04/2015,480.89,USD,3349.81
31/10/2013 06:29,JJLYRVJA66704300,Stocks,NXTO39,BMRZ75,1005156.94,MDL,700,19/03/2016,792.44,SHP,1244.97
31/10/2013 06:29,RDFAJBRW52460880,Stocks,SEKK26,LAUA80,107562.34,KMF,100,02/03/2018,167.23,USD,972.89
31/10/2013 06:29,TBDHIMHU50954737,Stocks,UFAY59,XRBV61,6383144.39,IDR,6000,20/06/2014,204.71,USD,926.02
31/10/2013 06:29,PXULTZSU65393741,Stocks,AHMZ79,ZEHM52,488080.0,USD,8000,13/02/2018,61.01,USD,62.92
31/10/2013 06:29,VRWPNKGV41464082,Stocks,HNLV68,AMBT33,115965.6,WST,4000,13/03/2014,12.66,USD,26.58
31/10/2013 06:30,YWRNUCRQ06152723,Cloaks of Magic Resistance,XRBV61,GZED20,6199800.0,USD,60000,19/05/2016,103.33,USD,116.5
31/10/2013 06:30,BSLRGWQD50413993,Shooters,RDBE21,LBKT00,13751.55,THB,600,27/09/2014,25.37,USD,26.96
31/10/2013 06:30,JLIVHLUG55908133,Eject Buttons,LIJW00,VAHJ53,44336.0,USD,800,18/04/2015,55.42,USD,59.59
31/10/2013 06:30,WLNRYRGX88790600,L Coffees,THJF58,OHKH76,225900.0,USD,900,01/07/2016,251.0,USD,274.09
31/10/2013 06:30,ZTTMHGWJ60974664,Stocks,PNFK78,FORM54,25002.88,LAK,500,03/06/2015,14.18,USD,45.92
31/10/2013 06:30,WNBLPMOC63815401,Choice Specs,GBEZ65,SXHU74,123368.0,USD,800,15/06/2014,154.21,USD,129.86
31/10/2013 06:30,TIAXGCOI99043273,Red Jewelled Brooches,WIZJ73,YOQG45,261880.0,USD,4000,29/10/2017,65.47,USD,69.2
31/10/2013 06:30,NQPDEXPR89424913,Curse Masks,INIL60,ZNQA84,9768.0,USD,300,11/01/2016,32.56,USD,28.49
31/10/2013 06:31,PXXXUJKN96866202,Stocks,VGYT30,OPET16,13740.0,USD,3000,04/09/2014,4.58,USD,5.17
31/10/2013 06:31,QKOPMVIV55507701,Stocks,MFZY76,OKYS51,7560.0,USD,500,08/09/2018,15.12,USD,14.13
31/10/2013 06:31,XWMWKBGU29977521,Digi-eggs,PNFK78,BBAX06,667150.0,USD,5000,29/11/2014,133.43,USD,119.96
31/10/2013 06:31,HBBKVDWF51084887,Stocks,LIIS96,ZDAI73,14671.0,USD,100,08/03/2015,146.71,USD,133.12
31/10/2013 06:31,KOKOWACJ27971615,Dire Rat Tails,ZVEN26,QXFF29,195912.0,USD,300,09/02/2018,653.04,USD,705.54
31/10/2013 06:31,MPAFFAXD44861433,Infobots,QWOA67,BMRZ75,1509536.56,PYG,800,03/04/2014,276.48,USD,1785.16
31/10/2013 06:31,TDDSONED60689209,Stocks,FORM54,CMOI26,113028.0,USD,600,07/11/2016,188.38,USD,177.16
31/10/2013 06:32,CXNDYZEP42086074,Stocks,NFAH30,MFZY76,44526.0,USD,300,26/04/2015,1121.6,CNY,111.24
31/10/2013 06:32,IFVZNDGH59343531,Amulets of Yendor,OQXV70,OPET16,102232.0,USD,400,31/08/2016,255.58,USD,255.31
31/10/2013 06:32,HYHALQCV99889418,Stocks,MFZY76,WWNS72,19912.0,USD,100,26/12/2016,199.12,USD,217.28
31/10/2013 06:32,PGBIPWEA79087607,Stocks,AGBH66,ITTS26,1558000.0,USD,8000,31/05/2014,194.75,USD,191.3
31/10/2013 06:32,UNHFESHS30194670,Stocks,THJF58,INIL60,260984.43,MNT,30000,06/04/2014,48.09,USD,9.2
31/10/2013 06:32,JVLCCIUQ87370555,Stocks,FGQR22,MDEQ10,7374.0,USD,100,12/02/2017,73.74,USD,66.03
31/10/2013 06:32,CNAIKDVK79889313,Millennium Eyes,RQGG65,CIXF70,352210.0,USD,1000,29/10/2014,352.21,USD,297.08
31/10/2013 06:33,GFRYJNMX04001917,Stocks,ZELV96,OQXV70,26400.0,USD,4000,27/04/2015,224.12,UYU,7.02
31/10/2013 06:33,CHSPNWML49007737,Vibranium Bars,WYFO79,MSHS03,2593750.0,USD,5000,04/04/2015,2155.77,OMR,572.23
31/10/2013 06:33,LHLXOMGR17928320,Krytonite Ore,VESX21,HFLM11,34570.0,USD,100,01/04/2017,345.7,USD,369.19
31/10/2013 06:33,PTMKERWQ64421354,Stocks,FDWI64,OPET16,9160.0,USD,2000,27/04/2014,4.58,USD,4.62
31/10/2013 06:33,WTXQYAOU86837131,Stocks,VESX21,BDBU00,988800.0,USD,8000,17/10/2017,123.6,USD,141.62
31/10/2013 06:34,YXAFUTPD63183286,Toxic Orbs,FGQR22,QXFF29,40200.0,USD,2000,28/07/2014,20.1,USD,15.91
31/10/2013 06:34,LDAMTMJI44958407,Stocks,SFZS08,IZTD25,1854108.55,SOS,7000,11/02/2017,88.1,USD,233.08
31/10/2013 06:34,SEABMHPD67733734,Rings of Aggravate Monster,FAWI50,TVQQ54,16142400.0,USD,80000,08/01/2017,201.78,USD,190.2
31/10/2013 06:34,EMIDCASE39603826,Binding Bands,CMOI26,MRAH32,263220.0,USD,1000,01/05/2017,263.22,USD,242.05
31/10/2013 06:34,GNGIVPUJ78389820,Philosopher Stones,WYFO79,IJPI82,907280.0,USD,8000,12/04/2018,113.41,USD,99.87
31/10/2013 06:34,VABDPLOP96380935,Stocks,TBVE46,QCRG59,151350.0,USD,1000,26/05/2014,151.35,USD,156.23
31/10/2013 06:34,XCMQLDTU43940398,Stocks,TQSJ85,VTKE98,264720.0,USD,4000,01/10/2016,730.34,CVE,56.58
31/10/2013 06:34,BSGHGPTH33904264,Beatas Disks,ITTS26,KRXZ15,846734.23,TOP,600,31/01/2017,181.62,USD,1471.39
31/10/2013 06:35,SLQNBJZK92108313,Bolt Papers,QOKP03,UHOG52,1208950.0,USD,5000,29/05/2016,241.79,USD,254.03
31/10/2013 06:35,ZNIYDYFC16786945,Nano-paks,QHXJ50,VLJL11,2099580.0,USD,3000,23/02/2014,699.86,USD,720.45
31/10/2013 06:35,BWPKIWXL17547474,Absorbing Eyes,UIKN63,HYSJ42,48572.16,JPY,40000,24/03/2015,33.36,USD,1.33
31/10/2013 06:35,EXIVCKLB92444404,Potions of Oil,HWJF09,TKVF94,22780.92,WST,400,06/03/2016,24.87,USD,52.65
31/10/2013 06:35,MODVTUEM69708405,Stocks,RQGG65,UFAY59,79840.0,USD,800,20/01/2016,99.8,USD,108.07
31/10/2013 06:35,HOKUWIIA78663666,Stocks,WHPS18,DBCS17,4161000.0,USD,60000,18/12/2016,69.35,USD,57.76
31/10/2013 06:35,LEWBBVTM46508381,X-genes,NCYN50,YFAM59,6806403.27,ARS,5000,30/04/2015,1969.06,XCD,1216.27
31/10/2013 06:35,DRXAKDWH57268155,Black Sludges,UACN81,HFLM11,237352.0,USD,800,12/06/2016,296.69,USD,285.99
31/10/2013 06:35,VCEQUZRC38550114,Stocks,PVAZ61,ZVEN26,5762.0,USD,200,24/12/2014,28.81,USD,32.04
31/10/2013 06:35,YYVUFLAY02038173,Stocks,GSTD71,PNFK78,95472.0,USD,400,25/03/2018,238.68,USD,217.93
31/10/2013 06:35,ZPPTAZHZ15220381,Stocks,MFZY76,XRBV61,8460254.88,RSD,40000,30/05/2014,204.71,USD,188.1
31/10/2013 06:35,VPPPZEJL01441222,Stocks,QOKP03,YOQG45,515664.72,XAF,5000,22/05/2014,29.28,USD,89.44
31/10/2013 06:35,HDNOYJNF07138350,Rings of Invisibility,HXDA52,GGLV00,80570.0,USD,700,26/11/2017,115.1,USD,119.16
31/10/2013 06:36,EKLJLRUR48696090,Stocks,FORM54,VVBY18,329630.0,USD,7000,21/02/2016,47.09,USD,44.49
31/10/2013 06:36,DKDVPZNY66105163,Dragon Balls,LAUA80,RFZG50,144820.0,USD,2000,16/03/2015,72.41,USD,80.2
31/10/2013 06:36,XFIFFXQQ54735040,Finnests,BDBU00,TGZI54,75320.0,USD,400,11/04/2016,928.53,GEL,169.78
31/10/2013 06:36,ZOTXMRHD75588367,Millennium Puzzles,VKMV12,XHYN07,72120.0,USD,6000,22/01/2016,12.02,USD,13.1
31/10/2013 06:36,HMTVCEMC74924947,Arm Nanoblades,KTLA69,OHKH76,9322800.0,USD,20000,27/03/2016,466.14,USD,498.91
31/10/2013 06:36,DQOBGAEM08433782,Madman's Knowledges,FYYD57,CAVR54,765660.0,USD,2000,20/09/2014,382.83,USD,423.78
31/10/2013 06:36,BCUZNHJF15100175,Stocks,SFZS08,SWGF93,455553.7,CVE,1000,10/06/2016,41.28,USD,383.59
31/10/2013 06:36,JDRRCDOL98401739,Stocks,GBEZ65,HWJF09,63841.71,NPR,300,20/06/2016,210.22,USD,237.87
31/10/2013 06:37,VTMIOCLK04626085,Cockatrice Claws,HSWX88,PBFW95,12160.0,USD,2000,25/08/2017,17.86,MMK,5.35
31/10/2013 06:37,TVRIWWFP28158996,Pensieves,QODV38,OPZI26,1067931.48,COP,200,17/06/2018,69.52,USD,4816.38
31/10/2013 06:37,PJRKHJFE96751904,Stocks,KUWI70,ITTS26,973750.0,USD,5000,08/10/2015,194.75,USD,183.73
31/10/2013 06:37,KYZQTEGZ42403608,Stocks,MKHA46,TQSJ85,25697.95,KRW,400,08/02/2018,254.94,USD,68.76
31/10/2013 06:37,VRZUHQKV49862757,Stocks,QLCE04,RLZK87,497730.0,USD,3000,16/10/2018,165.91,USD,185.49
31/10/2013 06:38,TEAGJLJY17312084,Fridays,GYWU23,SEKK26,81221.0,USD,700,15/08/2018,116.03,USD,111.24
31/10/2013 06:38,QPNPMCHU60941114,Cell Cells,TGZI54,AGBH66,287672.21,TZS,300,13/09/2014,85.24,USD,868.41
31/10/2013 06:38,DDVXTBMK28389137,Valars,NGBA40,KKGY69,2977000.0,USD,10000,01/01/2017,297.7,USD,236.42
31/10/2013 06:38,CHPAPWOU32909900,Crystal Balls,DDIB11,QETH27,123560.0,USD,400,20/02/2015,308.9,USD,324.72
31/10/2013 06:38,QMHNEGJQ12478438,Stocks,WVHK10,VESX21,44619.0,USD,300,15/01/2016,53.26,BAM,135.92
31/10/2013 06:38,FJNQWKOR18773847,Stocks,CMOI26,LAUA80,1003380.0,USD,6000,14/05/2017,167.23,USD,148.31
31/10/2013 06:39,NHEWWDXI39487556,Rift Crackers,UWUK72,LKPN86,564250.0,USD,5000,09/02/2016,112.85,USD,129.95
31/10/2013 06:39,XSRZBGYU39122809,Stocks,FGQR22,AHMZ79,364760.0,USD,2000,10/05/2016,182.38,USD,154.75
31/10/2013 06:39,JUAFTDNW84985785,Heat Rocks,HNLV68,KKZA87,12824.0,USD,800,25/09/2015,16.03,USD,18.19
31/10/2013 06:39,XTXWPLBX40864873,Fatmans,NCCX02,AWYB85,24516.0,USD,300,01/06/2016,81.72,USD,88.19
31/10/2013 06:39,UDMRKMPV72411328,Stocks,MHFC34,GYWU23,14606.76,LAK,200,06/01/2015,20.71,USD,71.14
31/10/2013 06:39,WGZSWREO12663833,Crests,EPZN28,BMRZ75,2027920.0,USD,4000,14/06/2017,506.98,USD,537.23
31/10/2013 06:39,SMKCFAAJ29507793,Leftovers,TKVF94,NXTO39,139716.0,USD,400,02/04/2014,1026.32,MMK,371.45
31/10/2013 06:40,FVXBFZXC01950105,Stocks,VIMV38,WWNS72,9956000.0,USD,50000,05/11/2016,199.12,USD,182.33
31/10/2013 06:40,PUVODTJX37571279,Turbo Ethers,ZBIO05,VPTI00,200950.0,USD,5000,23/04/2014,40.19,USD,35.59
31/10/2013 06:40,GLGFFVQQ84289624,Amulets of Change,GBEZ65,CQPJ57,1083520.0,USD,4000,27/03/2016,270.88,USD,252.97
31/10/2013 06:40,OHWPBFGN80742658,Digivices,UIKN63,HWJF09,464900.0,USD,5000,06/01/2018,92.98,USD,101.25
31/10/2013 06:41,PUPSSACB75830857,Capes of Fujin,DJNE62,EWUY52,37756.0,USD,200,20/08/2016,188.78,USD,209.4
31/10/2013 06:41,VJPLIXAW33739536,Stocks,QOKP03,RNZB01,36352.2,SRD,800,23/11/2016,8.84,USD,44.64
31/10/2013 06:41,GEOOKYAC19337466,Fumble Boots,YWMD69,QWOA67,62288.0,USD,800,28/10/2015,77.86,USD,72.51
31/10/2013 06:41,VCQNALZL19988684,Valars,EIWJ22,KKGY69,17485171.34,AWG,7000,11/11/2015,297.7,USD,2500.16
31/10/2013 06:41,YLEDUEBM67689175,Stocks,VGYT30,ZDAI73,1026970.0,USD,7000,14/10/2015,146.71,USD,121.64
